Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:10:03.000000Z,9,11,-70.5,3.21911111111111,3.76311111111111,4.45744962235161,0
2018-09-27T21:10:03.000000Z,9,8,-68.6666666666667,3.21911111111111,3.76311111111111,6.83272025072674,0
2018-09-27T21:10:03.000000Z,9,13,-91,3.21911111111111,3.76311111111111,13.7874627196926,0
2018-09-27T21:10:03.000000Z,9,9,-84,3.21911111111111,3.76311111111111,18.8405261020617,0
2018-09-27T21:10:03.000000Z,9,2,-84,3.21911111111111,3.76311111111111,22.4659755932838,0
2018-09-27T21:10:03.500000Z,9,12,-76,3.23833333333333,4.03433333333333,8.09689785590067,0
2018-09-27T21:10:03.500000Z,9,2,-82.5,3.23833333333333,4.03433333333333,22.3699902001667,0
2018-09-27T21:10:03.500000Z,9,1,-89,3.23833333333333,4.03433333333333,16.7714116347498,0
2018-09-27T21:10:03.500000Z,9,13,-84,3.23833333333333,4.03433333333333,13.6490471543702,0
2018-09-27T21:10:03.500000Z,9,9,-88,3.23833333333333,4.03433333333333,18.8777889300863,0
2018-09-27T21:10:03.500000Z,9,11,-70,3.23833333333333,4.03433333333333,4.69850134499171,0
2018-09-27T21:10:03.500000Z,9,8,-69.5,3.23833333333333,4.03433333333333,6.6041276150265,0
2018-09-27T21:10:03.500000Z,9,10,-85,3.23833333333333,4.03433333333333,9.61861987097017,0
2018-09-27T21:10:04.000000Z,9,8,-74.6666666666667,3.25755555555556,4.30555555555556,6.37893400669174,0
2018-09-27T21:10:04.000000Z,9,13,-88,3.25755555555556,4.30555555555556,13.5146849823753,0
2018-09-27T21:10:04.000000Z,9,2,-84,3.25755555555556,4.30555555555556,22.2769101476932,0
2018-09-27T21:10:04.000000Z,9,9,-90.5,3.25755555555556,4.30555555555556,18.9188865409838,0
2018-09-27T21:10:04.000000Z,9,11,-80.5,3.25755555555556,4.30555555555556,4.94275577155942,0
2018-09-27T21:10:04.000000Z,9,10,-76.5,3.25755555555556,4.30555555555556,9.71825585377881,0
2018-09-27T21:10:04.000000Z,9,1,-85,3.25755555555556,4.30555555555556,16.713829508509,0
2018-09-27T21:10:04.000000Z,9,12,-79.5,3.25755555555556,4.30555555555556,7.88493297058493,0
2018-09-27T21:10:04.500000Z,9,2,-84,3.27677777777778,4.57677777777778,22.1867720021761,0
2018-09-27T21:10:04.500000Z,9,10,-84,3.27677777777778,4.57677777777778,9.82440875738071,0
2018-09-27T21:10:04.500000Z,9,13,-78,3.27677777777778,4.57677777777778,13.3844982759447,0
2018-09-27T21:10:04.500000Z,9,1,-85,3.27677777777778,4.57677777777778,16.6604864104293,0
2018-09-27T21:10:04.500000Z,9,11,-68,3.27677777777778,4.57677777777778,5.18976071904935,0
2018-09-27T21:10:04.500000Z,9,9,-90.5,3.27677777777778,4.57677777777778,18.9637940029851,0
2018-09-27T21:10:04.500000Z,9,8,-72,3.27677777777778,4.57677777777778,6.15751236646829,0
2018-09-27T21:10:04.500000Z,9,12,-70,3.27677777777778,4.57677777777778,7.67674690136742,0
2018-09-27T21:10:05.000000Z,9,12,-75.5,3.482625,4.851,7.3372166310274,0
2018-09-27T21:10:05.000000Z,9,11,-75,3.482625,4.851,5.52888961642616,0
2018-09-27T21:10:05.000000Z,9,9,-90.5,3.482625,4.851,18.8328611180199,0
2018-09-27T21:10:05.000000Z,9,1,-85,3.482625,4.851,16.4254809028724,0
2018-09-27T21:10:05.000000Z,9,13,-78,3.482625,4.851,13.0858451347487,0
2018-09-27T21:10:05.000000Z,9,2,-88,3.482625,4.851,21.9180777074684,0
2018-09-27T21:10:05.000000Z,9,10,-84,3.482625,4.851,9.77587517261882,0
2018-09-27T21:10:05.000000Z,9,8,-72,3.482625,4.851,6.04337636513108,0
2018-09-27T21:10:05.500000Z,9,9,-90.5,3.66925,4.854,18.6533758757631,0
2018-09-27T21:10:05.500000Z,9,1,-85,3.66925,4.854,16.2395548449611,0
2018-09-27T21:10:05.500000Z,9,10,-75,3.66925,4.854,9.61580815961404,0
2018-09-27T21:10:05.500000Z,9,8,-73.5,3.66925,4.854,6.15040580470102,0
2018-09-27T21:10:05.500000Z,9,13,-83,3.66925,4.854,12.9134666748515,0
2018-09-27T21:10:05.500000Z,9,11,-71.6666666666667,3.66925,4.854,5.62340257873292,0
2018-09-27T21:10:05.500000Z,9,12,-77,3.66925,4.854,7.20406770946109,0
2018-09-27T21:10:05.500000Z,9,2,-88,3.66925,4.854,21.7366302945627,0
2018-09-27T21:10:06.000000Z,9,8,-73.4,3.855875,4.857,6.26117089813279,0
2018-09-27T21:10:06.000000Z,9,13,-87.5,3.855875,4.857,12.7414903373045,0
2018-09-27T21:10:06.000000Z,9,12,-65.6666666666667,3.855875,4.857,7.07333803911739,0
2018-09-27T21:10:06.000000Z,9,11,-80,3.855875,4.857,5.72244427807078,0
2018-09-27T21:10:06.000000Z,9,9,-89.5,3.855875,4.857,18.4740326137967,0
2018-09-27T21:10:06.000000Z,9,1,-88,3.855875,4.857,16.0536455677714,0
2018-09-27T21:10:06.000000Z,9,10,-83.5,3.855875,4.857,9.45671578909005,0
2018-09-27T21:10:06.000000Z,9,2,-85,3.855875,4.857,21.5552717105497,0
2018-09-27T21:10:06.500000Z,9,11,-70.3333333333333,4.0425,4.86,5.82578374555733,0
2018-09-27T21:10:06.500000Z,9,1,-77.5,4.0425,4.86,15.8677536611204,0
2018-09-27T21:10:06.500000Z,9,12,-65,4.0425,4.86,6.94516423491914,0
2018-09-27T21:10:06.500000Z,9,8,-73.5,4.0425,4.86,6.37547694294317,0
2018-09-27T21:10:06.500000Z,9,13,-81.3333333333333,4.0425,4.86,12.5699326271066,0
2018-09-27T21:10:06.500000Z,9,9,-89.5,4.0425,4.86,18.2948355075961,0
2018-09-27T21:10:06.500000Z,9,2,-85,4.0425,4.86,21.3740042165711,0
2018-09-27T21:10:06.500000Z,9,10,-74,4.0425,4.86,9.29864808722214,0
2018-09-27T21:10:07.000000Z,9,1,-93,4.229125,4.863,15.6818797427357,0
2018-09-27T21:10:07.000000Z,9,10,-82,4.229125,4.863,9.14165820656324,0
2018-09-27T21:10:07.000000Z,9,12,-76.6666666666667,4.229125,4.863,6.8196904083415,0
2018-09-27T21:10:07.000000Z,9,8,-88,4.229125,4.863,6.49313693569025,0
2018-09-27T21:10:07.000000Z,9,13,-82.5,4.229125,4.863,12.3988109214402,0
2018-09-27T21:10:07.000000Z,9,9,-84,4.229125,4.863,18.1157888943768,0
2018-09-27T21:10:07.000000Z,9,11,-74.3333333333333,4.229125,4.863,5.93319642061722,0
2018-09-27T21:10:07.000000Z,9,2,-78,4.229125,4.863,21.1928301499735,0
2018-09-27T21:10:07.500000Z,9,11,-65.3333333333333,4.41575,4.866,6.04446515934206,0
2018-09-27T21:10:07.500000Z,9,9,-84,4.41575,4.866,17.9368972808148,0
2018-09-27T21:10:07.500000Z,9,2,-78,4.41575,4.866,21.0117519274929,0
2018-09-27T21:10:07.500000Z,9,13,-83,4.41575,4.866,12.2281435247751,0
2018-09-27T21:10:07.500000Z,9,8,-73,4.41575,4.866,6.61397188249995,0
2018-09-27T21:10:07.500000Z,9,12,-92,4.41575,4.866,6.69706831848832,0
2018-09-27T21:10:07.500000Z,9,1,-93,4.41575,4.866,15.496024459922,0
2018-09-27T21:10:07.500000Z,9,10,-72,4.41575,4.866,8.9858026387463,0
2018-09-27T21:10:08.000000Z,9,2,-89,4.602375,4.869,20.8307720485974,0
2018-09-27T21:10:08.000000Z,9,12,-69.5,4.602375,4.869,6.57745746019121,0
2018-09-27T21:10:08.000000Z,9,10,-70.6666666666667,4.602375,4.869,8.83114144041556,0
2018-09-27T21:10:08.000000Z,9,9,-81.5,4.602375,4.869,17.7581653512018,0
2018-09-27T21:10:08.000000Z,9,11,-71,4.602375,4.869,6.15938098680582,0
2018-09-27T21:10:08.000000Z,9,1,-93,4.602375,4.869,15.3101884913487,0
2018-09-27T21:10:08.000000Z,9,13,-76,4.602375,4.869,12.0579497279025,0
2018-09-27T21:10:08.000000Z,9,8,-71.5,4.602375,4.869,6.73781096800919,0
2018-09-27T21:10:08.500000Z,9,9,-81.5,4.88391666666667,4.67416666666667,17.4343410936019,0
2018-09-27T21:10:08.500000Z,9,11,-72.5,4.88391666666667,4.67416666666667,6.18725095402276,0
2018-09-27T21:10:08.500000Z,9,1,-93,4.88391666666667,4.67416666666667,15.0534160918617,0
2018-09-27T21:10:08.500000Z,9,13,-83.5,4.88391666666667,4.67416666666667,11.890591912715,0
2018-09-27T21:10:08.500000Z,9,2,-89,4.88391666666667,4.67416666666667,20.6115549559316,0
2018-09-27T21:10:08.500000Z,9,8,-71.5,4.88391666666667,4.67416666666667,7.07279242600749,0
2018-09-27T21:10:08.500000Z,9,10,-69,4.88391666666667,4.67416666666667,8.48884038221489,0
2018-09-27T21:10:08.500000Z,9,12,-75,4.88391666666667,4.67416666666667,6.56469339482474,0
2018-09-27T21:10:09.000000Z,9,10,-67.3333333333333,4.97883333333333,4.47633333333333,8.30144393899171,0
2018-09-27T21:10:09.000000Z,9,1,-85,4.97883333333333,4.47633333333333,14.9853368821733,0
2018-09-27T21:10:09.000000Z,9,2,-104,4.97883333333333,4.47633333333333,20.5754855302507,0
2018-09-27T21:10:09.000000Z,9,12,-82,4.97883333333333,4.47633333333333,6.67396794559945,0
2018-09-27T21:10:09.000000Z,9,8,-83,4.97883333333333,4.47633333333333,7.28174668644519,0
2018-09-27T21:10:09.000000Z,9,13,-75.5,4.97883333333333,4.47633333333333,11.8969811915554,0
2018-09-27T21:10:09.000000Z,9,11,-79,4.97883333333333,4.47633333333333,6.10330878613305,0
2018-09-27T21:10:09.000000Z,9,9,-88,4.97883333333333,4.47633333333333,17.2906485748479,0
2018-09-27T21:10:09.500000Z,9,9,-88,5.07375,4.2785,17.1485597445529,0
2018-09-27T21:10:09.500000Z,9,2,-104,5.07375,4.2785,20.5416967729664,0
2018-09-27T21:10:09.500000Z,9,8,-83,5.07375,4.2785,7.49129970782774,0
2018-09-27T21:10:09.500000Z,9,12,-82,5.07375,4.2785,6.7885780037133,0
2018-09-27T21:10:09.500000Z,9,13,-84.5,5.07375,4.2785,11.9074111927194,0
2018-09-27T21:10:09.500000Z,9,11,-80,5.07375,4.2785,6.02619086260135,0
2018-09-27T21:10:09.500000Z,9,1,-85,5.07375,4.2785,14.920174305701,0
2018-09-27T21:10:09.500000Z,9,10,-74,5.07375,4.2785,8.11565316610438,0
2018-09-27T21:10:10.000000Z,9,13,-70.5,5.16866666666667,4.08066666666667,11.9218713109795,0
2018-09-27T21:10:10.000000Z,9,1,-77,5.16866666666667,4.08066666666667,14.8579667369245,0
2018-09-27T21:10:10.000000Z,9,10,-76.3333333333333,5.16866666666667,4.08066666666667,7.93158089888489,0
2018-09-27T21:10:10.000000Z,9,2,-104,5.16866666666667,4.08066666666667,20.510199955686,0
2018-09-27T21:10:10.000000Z,9,9,-98,5.16866666666667,4.08066666666667,17.0081147952643,0
2018-09-27T21:10:10.000000Z,9,11,-75,5.16866666666667,4.08066666666667,5.95616226179987,0
2018-09-27T21:10:10.000000Z,9,12,-82,5.16866666666667,4.08066666666667,6.90825802130239,0
2018-09-27T21:10:10.000000Z,9,8,-83,5.16866666666667,4.08066666666667,7.70140261395431,0
2018-09-27T21:10:10.500000Z,9,9,-98,5.26358333333333,3.88283333333333,16.8693547851735,0
2018-09-27T21:10:10.500000Z,9,13,-70.5,5.26358333333333,3.88283333333333,11.9403469045664,0
2018-09-27T21:10:10.500000Z,9,10,-77,5.26358333333333,3.88283333333333,7.74934959860432,0
2018-09-27T21:10:10.500000Z,9,1,-77,5.26358333333333,3.88283333333333,14.7987514406246,0
2018-09-27T21:10:10.500000Z,9,11,-69,5.26358333333333,3.88283333333333,5.89347570352636,0
2018-09-27T21:10:10.500000Z,9,12,-81,5.26358333333333,3.88283333333333,7.03274916857238,0
2018-09-27T21:10:10.500000Z,9,8,-84.3333333333333,5.26358333333333,3.88283333333333,7.91201159849518,0
2018-09-27T21:10:10.500000Z,9,2,-104,5.26358333333333,3.88283333333333,20.4810056524264,0
2018-09-27T21:10:11.000000Z,9,10,-79,5.3585,3.685,7.56909223421145,0
2018-09-27T21:10:11.000000Z,9,9,-84.6666666666667,5.3585,3.685,16.7323216335929,0
2018-09-27T21:10:11.000000Z,9,12,-81,5.3585,3.685,7.16180055921693,0
2018-09-27T21:10:11.000000Z,9,11,-69,5.3585,3.685,5.8383676871194,0
2018-09-27T21:10:11.000000Z,9,1,-77,5.3585,3.685,14.7425644733201,0
2018-09-27T21:10:11.000000Z,9,2,-84,5.3585,3.685,20.4541237223695,0
2018-09-27T21:10:11.000000Z,9,8,-84.3333333333333,5.3585,3.685,8.12308729794282,0
2018-09-27T21:10:11.000000Z,9,13,-70.5,5.3585,3.685,11.9628193687776,0
2018-09-27T21:10:11.500000Z,9,11,-81,5.45341666666667,3.48716666666667,5.79105457017306,0
2018-09-27T21:10:11.500000Z,9,1,-93,5.45341666666667,3.48716666666667,14.6894405850389,0
2018-09-27T21:10:11.500000Z,9,8,-77.5,5.45341666666667,3.48716666666667,8.33459425335484,0
2018-09-27T21:10:11.500000Z,9,10,-78.5,5.45341666666667,3.48716666666667,7.39095323360857,0
2018-09-27T21:10:11.500000Z,9,2,-92,5.45341666666667,3.48716666666667,20.4295632936207,0
2018-09-27T21:10:11.500000Z,9,12,-74.5,5.45341666666667,3.48716666666667,7.29517018545299,0
2018-09-27T21:10:11.500000Z,9,9,-91,5.45341666666667,3.48716666666667,16.5970581138563,0
2018-09-27T21:10:11.500000Z,9,13,-85.5,5.45341666666667,3.48716666666667,11.9892662286476,0
2018-09-27T21:10:12.000000Z,9,8,-77.5,5.54833333333333,3.28933333333333,8.54650044690158,0
2018-09-27T21:10:12.000000Z,9,2,-92,5.54833333333333,3.28933333333333,20.4073327480317,0
2018-09-27T21:10:12.000000Z,9,10,-72,5.54833333333333,3.28933333333333,7.21508950433434,0
2018-09-27T21:10:12.000000Z,9,13,-84,5.54833333333333,3.28933333333333,12.0196612496175,0
2018-09-27T21:10:12.000000Z,9,9,-85.5,5.54833333333333,3.28933333333333,16.4636078434292,0
2018-09-27T21:10:12.000000Z,9,11,-74.5,5.54833333333333,3.28933333333333,5.75172871597942,0
2018-09-27T21:10:12.000000Z,9,12,-74.5,5.54833333333333,3.28933333333333,7.43262559411021,0
2018-09-27T21:10:12.000000Z,9,1,-92,5.54833333333333,3.28933333333333,14.6394131219648,0
2018-09-27T21:10:12.500000Z,9,9,-85.5,5.64325,3.0915,16.3320152710099,0
2018-09-27T21:10:12.500000Z,9,8,-75,5.64325,3.0915,8.75877690162845,0
2018-09-27T21:10:12.500000Z,9,10,-78.5,5.64325,3.0915,7.04167152120148,0
2018-09-27T21:10:12.500000Z,9,12,-80.5,5.64325,3.0915,7.57394433650657,0
2018-09-27T21:10:12.500000Z,9,2,-90.5,5.64325,3.0915,20.3874397071457,0
2018-09-27T21:10:12.500000Z,9,11,-80,5.64325,3.0915,5.72055485180415,0
2018-09-27T21:10:12.500000Z,9,13,-70,5.64325,3.0915,12.0539745649516,0
2018-09-27T21:10:12.500000Z,9,1,-92,5.64325,3.0915,14.5925139305227,0
2018-09-27T21:10:13.000000Z,9,11,-83,5.73816666666667,2.89366666666667,5.69766678611127,0
2018-09-27T21:10:13.000000Z,9,2,-84,5.73816666666667,2.89366666666667,20.3698910193179,0
2018-09-27T21:10:13.000000Z,9,9,-87,5.73816666666667,2.89366666666667,16.2023256603969,0
2018-09-27T21:10:13.000000Z,9,1,-92,5.73816666666667,2.89366666666667,14.5487732634825,0
2018-09-27T21:10:13.000000Z,9,12,-74,5.73816666666667,2.89366666666667,7.71891422452378,0
2018-09-27T21:10:13.000000Z,9,10,-63,5.73816666666667,2.89366666666667,6.87088447524933,0
2018-09-27T21:10:13.000000Z,9,13,-70,5.73816666666667,2.89366666666667,12.0921728184897,0
2018-09-27T21:10:13.000000Z,9,8,-75,5.73816666666667,2.89366666666667,8.9713973348018,0
2018-09-27T21:10:13.500000Z,9,13,-95,5.83308333333333,2.69583333333333,12.1342193211892,0
2018-09-27T21:10:13.500000Z,9,2,-77,5.83308333333333,2.69583333333333,20.3546927480632,0
2018-09-27T21:10:13.500000Z,9,9,-87,5.83308333333333,2.69583333333333,16.0745850708934,0
2018-09-27T21:10:13.500000Z,9,1,-72.5,5.83308333333333,2.69583333333333,14.5082196886704,0
2018-09-27T21:10:13.500000Z,9,11,-83,5.83308333333333,2.69583333333333,5.68316462909433,0
2018-09-27T21:10:13.500000Z,9,10,-70.5,5.83308333333333,2.69583333333333,6.70292947409729,0
2018-09-27T21:10:13.500000Z,9,12,-71,5.83308333333333,2.69583333333333,7.86733342380942,0
2018-09-27T21:10:13.500000Z,9,8,-81,5.83308333333333,2.69583333333333,9.18433785681121,0
2018-09-27T21:10:14.000000Z,9,1,-77,5.93933333333333,2.38844444444444,14.4910818006485,0
2018-09-27T21:10:14.000000Z,9,10,-75,5.93933333333333,2.38844444444444,6.48641713958037,0
2018-09-27T21:10:14.000000Z,9,9,-84.5,5.93933333333333,2.38844444444444,15.9208433814076,0
2018-09-27T21:10:14.000000Z,9,8,-85,5.93933333333333,2.38844444444444,9.48992650584923,0
2018-09-27T21:10:14.000000Z,9,2,-77.5,5.93933333333333,2.38844444444444,20.373732341691,0
2018-09-27T21:10:14.000000Z,9,11,-82,5.93933333333333,2.38844444444444,5.64003138070247,0
2018-09-27T21:10:14.000000Z,9,13,-73,5.93933333333333,2.38844444444444,12.2392695214932,0
2018-09-27T21:10:14.000000Z,9,12,-78,5.93933333333333,2.38844444444444,8.11816636232713,0
2018-09-27T21:10:14.500000Z,9,12,-79.5,5.95066666666667,2.27888888888889,8.21760207732369,0
2018-09-27T21:10:14.500000Z,9,10,-77.5,5.95066666666667,2.27888888888889,6.4362806298109,0
2018-09-27T21:10:14.500000Z,9,8,-81.5,5.95066666666667,2.27888888888889,9.58265223731064,0
2018-09-27T21:10:14.500000Z,9,13,-87,5.95066666666667,2.27888888888889,12.2991662549907,0
2018-09-27T21:10:14.500000Z,9,1,-77,5.95066666666667,2.27888888888889,14.5120914149053,0
2018-09-27T21:10:14.500000Z,9,11,-79,5.95066666666667,2.27888888888889,5.60486946137128,0
2018-09-27T21:10:14.500000Z,9,2,-77.5,5.95066666666667,2.27888888888889,20.4061591876111,0
2018-09-27T21:10:14.500000Z,9,9,-81,5.95066666666667,2.27888888888889,15.8935603839735,0
2018-09-27T21:10:15.000000Z,9,12,-81.3333333333333,5.962,2.16933333333333,8.31730752373894,0
2018-09-27T21:10:15.000000Z,9,2,-77.5,5.962,2.16933333333333,20.4391281070837,0
2018-09-27T21:10:15.000000Z,9,10,-72.8,5.962,2.16933333333333,6.38764988952206,0
2018-09-27T21:10:15.000000Z,9,13,-76.6666666666667,5.962,2.16933333333333,12.3597542226553,0
2018-09-27T21:10:15.000000Z,9,11,-79.6,5.962,2.16933333333333,5.57166322664167,0
2018-09-27T21:10:15.000000Z,9,1,-77,5.962,2.16933333333333,14.5339053404253,0
2018-09-27T21:10:15.000000Z,9,9,-81,5.962,2.16933333333333,15.8669950246135,0
2018-09-27T21:10:15.000000Z,9,8,-76,5.962,2.16933333333333,9.67574309520692,0
2018-09-27T21:10:15.500000Z,9,10,-76,5.97333333333333,2.05977777777778,6.34055956560131,0
2018-09-27T21:10:15.500000Z,9,1,-71,5.97333333333333,2.05977777777778,14.5565199612653,0
2018-09-27T21:10:15.500000Z,9,13,-73,5.97333333333333,2.05977777777778,12.4210233092682,0
2018-09-27T21:10:15.500000Z,9,2,-77.5,5.97333333333333,2.05977777777778,20.4726364812602,0
2018-09-27T21:10:15.500000Z,9,9,-78.5,5.97333333333333,2.05977777777778,15.8411509137311,0
2018-09-27T21:10:15.500000Z,9,11,-78.6666666666667,5.97333333333333,2.05977777777778,5.54044784034693,0
2018-09-27T21:10:15.500000Z,9,8,-75,5.97333333333333,2.05977777777778,9.76918864164519,0
2018-09-27T21:10:15.500000Z,9,12,-73.6666666666667,5.97333333333333,2.05977777777778,8.41727311639876,0
2018-09-27T21:10:16.000000Z,9,13,-71.75,5.98466666666667,1.95022222222222,12.4829634855957,0
2018-09-27T21:10:16.000000Z,9,8,-82.3333333333333,5.98466666666667,1.95022222222222,9.86297879527526,0
2018-09-27T21:10:16.000000Z,9,9,-76,5.98466666666667,1.95022222222222,15.8160315869846,0
2018-09-27T21:10:16.000000Z,9,1,-85.5,5.98466666666667,1.95022222222222,14.5799315516014,0
2018-09-27T21:10:16.000000Z,9,12,-79.5,5.98466666666667,1.95022222222222,8.51748969568202,0
2018-09-27T21:10:16.000000Z,9,2,-77.5,5.98466666666667,1.95022222222222,20.5066816656979,0
2018-09-27T21:10:16.000000Z,9,10,-67.75,5.98466666666667,1.95022222222222,6.29504422757779,0
2018-09-27T21:10:16.000000Z,9,11,-65,5.98466666666667,1.95022222222222,5.51125713068206,0
2018-09-27T21:10:16.500000Z,9,12,-71,5.996,1.84066666666667,8.61794850555771,0
2018-09-27T21:10:16.500000Z,9,2,-77.5,5.996,1.84066666666667,20.5412609912612,0
2018-09-27T21:10:16.500000Z,9,10,-74.25,5.996,1.84066666666667,6.25113827856797,0
2018-09-27T21:10:16.500000Z,9,8,-76.3333333333333,5.996,1.84066666666667,9.95710381810115,0
2018-09-27T21:10:16.500000Z,9,9,-83,5.996,1.84066666666667,15.7916405030566,0
2018-09-27T21:10:16.500000Z,9,11,-78,5.996,1.84066666666667,5.48412342838651,0
2018-09-27T21:10:16.500000Z,9,13,-78,5.996,1.84066666666667,12.5455648116952,0
2018-09-27T21:10:16.500000Z,9,1,-86,5.996,1.84066666666667,14.6041362786179,0
2018-09-27T21:10:17.000000Z,9,12,-73,6.00733333333333,1.73111111111111,8.71864117286831,0
2018-09-27T21:10:17.000000Z,9,11,-68.75,6.00733333333333,1.73111111111111,5.45907740588616,0
2018-09-27T21:10:17.000000Z,9,8,-80,6.00733333333333,1.73111111111111,10.0515543027551,0
2018-09-27T21:10:17.000000Z,9,13,-81,6.00733333333333,1.73111111111111,12.608817439973,0
2018-09-27T21:10:17.000000Z,9,1,-78,6.00733333333333,1.73111111111111,14.6291302054463,0
2018-09-27T21:10:17.000000Z,9,2,-77.5,6.00733333333333,1.73111111111111,20.5763717650208,0
2018-09-27T21:10:17.000000Z,9,9,-75,6.00733333333333,1.73111111111111,15.7679810414478,0
2018-09-27T21:10:17.000000Z,9,10,-79,6.00733333333333,1.73111111111111,6.20887586095826,0
2018-09-27T21:10:17.500000Z,9,11,-70.75,6.01866666666667,1.62155555555556,5.43614791902601,0
2018-09-27T21:10:17.500000Z,9,13,-80,6.01866666666667,1.62155555555556,12.6727116180037,0
2018-09-27T21:10:17.500000Z,9,1,-82,6.01866666666667,1.62155555555556,14.6549092941496,0
2018-09-27T21:10:17.500000Z,9,2,-77.5,6.01866666666667,1.62155555555556,20.612011271149,0
2018-09-27T21:10:17.500000Z,9,10,-62,6.01866666666667,1.62155555555556,6.16829075710586,0
2018-09-27T21:10:17.500000Z,9,8,-68,6.01866666666667,1.62155555555556,10.1463211602245,0
2018-09-27T21:10:17.500000Z,9,9,-76,6.01866666666667,1.62155555555556,15.7450565002966,0
2018-09-27T21:10:17.500000Z,9,12,-69,6.01866666666667,1.62155555555556,8.81955968778599,0
2018-09-27T21:10:18.000000Z,9,9,-83,6.1741,1.5083,15.5790854577539,0
2018-09-27T21:10:18.000000Z,9,2,-96,6.1741,1.5083,20.5194910195161,0
2018-09-27T21:10:18.000000Z,9,12,-75.75,6.1741,1.5083,8.88250559808436,0
2018-09-27T21:10:18.000000Z,9,13,-78,6.1741,1.5083,12.6329640900305,0
2018-09-27T21:10:18.000000Z,9,10,-71.3333333333333,6.1741,1.5083,5.98894195163052,0
2018-09-27T21:10:18.000000Z,9,8,-70,6.1741,1.5083,10.3298628112865,0
2018-09-27T21:10:18.000000Z,9,1,-77,6.1741,1.5083,14.5474852019172,0
2018-09-27T21:10:18.000000Z,9,11,-67.5,6.1741,1.5083,5.55287076204732,0
2018-09-27T21:10:18.500000Z,9,1,-77,6.3182,1.5046,14.4136971107346,0
2018-09-27T21:10:18.500000Z,9,10,-80.6666666666667,6.3182,1.5046,5.84864637330725,0
2018-09-27T21:10:18.500000Z,9,8,-79.5,6.3182,1.5046,10.4195731390494,0
2018-09-27T21:10:18.500000Z,9,11,-71.3333333333333,6.3182,1.5046,5.69070825117577,0
2018-09-27T21:10:18.500000Z,9,12,-76,6.3182,1.5046,8.84649899112638,0
2018-09-27T21:10:18.500000Z,9,2,-79,6.3182,1.5046,20.3910121475124,0
2018-09-27T21:10:18.500000Z,9,9,-92,6.3182,1.5046,15.4353075900676,0
2018-09-27T21:10:18.500000Z,9,13,-79,6.3182,1.5046,12.5294810906119,0
2018-09-27T21:10:19.000000Z,9,2,-79,6.4623,1.5009,20.2627440910653,0
2018-09-27T21:10:19.000000Z,9,9,-87,6.4623,1.5009,15.2915366820997,0
2018-09-27T21:10:19.000000Z,9,11,-82,6.4623,1.5009,5.82885101027638,0
2018-09-27T21:10:19.000000Z,9,10,-76.5,6.4623,1.5009,5.70854272997934,0
2018-09-27T21:10:19.000000Z,9,12,-84,6.4623,1.5009,8.81270333666123,0
2018-09-27T21:10:19.000000Z,9,13,-91.5,6.4623,1.5009,12.4268084438443,0
2018-09-27T21:10:19.000000Z,9,8,-78.3333333333333,6.4623,1.5009,10.5104947600006,0
2018-09-27T21:10:19.000000Z,9,1,-77,6.4623,1.5009,14.2801106473304,0
2018-09-27T21:10:19.500000Z,9,8,-82,6.6064,1.4972,10.6025965121757,0
2018-09-27T21:10:19.500000Z,9,12,-74,6.6064,1.4972,8.78114416235151,0
2018-09-27T21:10:19.500000Z,9,9,-85.5,6.6064,1.4972,15.1477729320188,0
2018-09-27T21:10:19.500000Z,9,13,-77,6.6064,1.4972,12.3249664015769,0
2018-09-27T21:10:19.500000Z,9,10,-73,6.6064,1.4972,5.56864550855951,0
2018-09-27T21:10:19.500000Z,9,1,-74,6.6064,1.4972,14.1467315235711,0
2018-09-27T21:10:19.500000Z,9,2,-89,6.6064,1.4972,20.1346908791767,0
2018-09-27T21:10:19.500000Z,9,11,-71.75,6.6064,1.4972,5.96727783834472,0
2018-09-27T21:10:20.000000Z,9,13,-74,6.7505,1.4935,12.2239757239615,0
2018-09-27T21:10:20.000000Z,9,2,-71.5,6.7505,1.4935,20.0068566371632,0
2018-09-27T21:10:20.000000Z,9,12,-72.5,6.7505,1.4935,8.75184566248743,0
2018-09-27T21:10:20.000000Z,9,11,-72,6.7505,1.4935,6.10596941525259,0
2018-09-27T21:10:20.000000Z,9,1,-78,6.7505,1.4935,14.0135656597456,0
2018-09-27T21:10:20.000000Z,9,9,-83.6666666666667,6.7505,1.4935,15.0040165455787,0
2018-09-27T21:10:20.000000Z,9,10,-66,6.7505,1.4935,5.42897066671022,0
2018-09-27T21:10:20.000000Z,9,8,-75,6.7505,1.4935,10.6958479093525,0
2018-09-27T21:10:20.500000Z,9,9,-84.3333333333333,6.8946,1.4898,14.8602677364844,0
2018-09-27T21:10:20.500000Z,9,2,-76,6.8946,1.4898,19.8792455893075,0
2018-09-27T21:10:20.500000Z,9,11,-76.5,6.8946,1.4898,6.24490810180582,0
2018-09-27T21:10:20.500000Z,9,10,-69.5,6.8946,1.4898,5.28953582084477,0
2018-09-27T21:10:20.500000Z,9,13,-70,6.8946,1.4898,12.1238576863967,0
2018-09-27T21:10:20.500000Z,9,8,-77,6.8946,1.4898,10.7902191451332,0
2018-09-27T21:10:20.500000Z,9,1,-85,6.8946,1.4898,13.8806191936815,0
2018-09-27T21:10:20.500000Z,9,12,-71.5,6.8946,1.4898,8.72483061153625,0
