Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:07:56.000000Z,1,8,-81,18.5160006,8.7474,18.5453307594985,0
2018-10-10T23:07:56.000000Z,1,9,-81,18.5160006,8.7474,9.30203735550446,0
2018-10-10T23:07:56.000000Z,1,13,-66.5,18.5160006,8.7474,3.2773956702236,0
2018-10-10T23:07:56.500000Z,1,13,-77,18.6484008,8.1386,3.67284924240577,0
2018-10-10T23:07:56.500000Z,1,10,-73,18.6484008,8.1386,10.5279555092829,0
2018-10-10T23:07:56.500000Z,1,8,-76.3333333333333,18.6484008,8.1386,18.7213774695518,0
2018-10-10T23:07:56.500000Z,1,2,-79.5,18.6484008,8.1386,6.43878581888236,0
2018-10-10T23:07:56.500000Z,1,9,-79.6,18.6484008,8.1386,8.68489514441255,0
2018-10-10T23:07:56.500000Z,1,1,-78.5,18.6484008,8.1386,1.97390340326994,0
2018-10-10T23:07:56.500000Z,1,3,-84.5,18.6484008,8.1386,6.6378772285604,0
2018-10-10T23:07:56.500000Z,1,11,-88.6666666666667,18.6484008,8.1386,19.5890841294186,0
2018-10-10T23:07:56.500000Z,1,12,-82.2,18.6484008,8.1386,10.1462509563602,0
2018-10-10T23:07:57.000000Z,1,11,-86.25,18.6418006,7.8062,19.4472877043088,0
2018-10-10T23:07:57.000000Z,1,13,-75.25,18.6418006,7.8062,3.84918140000707,0
2018-10-10T23:07:57.000000Z,1,12,-75.5,18.6418006,7.8062,10.2069955243529,0
2018-10-10T23:07:57.000000Z,1,2,-84,18.6418006,7.8062,6.5644541584324,0
2018-10-10T23:07:57.000000Z,1,9,-85.3333333333333,18.6418006,7.8062,8.37659919264139,0
2018-10-10T23:07:57.000000Z,1,3,-78.5,18.6418006,7.8062,6.58796188954978,0
2018-10-10T23:07:57.000000Z,1,8,-81.3333333333333,18.6418006,7.8062,18.7470582238964,0
2018-10-10T23:07:57.000000Z,1,10,-72.5,18.6418006,7.8062,10.2688695427569,0
2018-10-10T23:07:57.000000Z,1,1,-75.5,18.6418006,7.8062,1.72226370401294,0
2018-10-10T23:07:57.500000Z,1,3,-74,18.6352004,7.4738,6.55455080536875,0
2018-10-10T23:07:57.500000Z,1,8,-80.5,18.6352004,7.4738,18.7785909052879,0
2018-10-10T23:07:57.500000Z,1,1,-73,18.6352004,7.4738,1.50238361684363,0
2018-10-10T23:07:57.500000Z,1,2,-80,18.6352004,7.4738,6.70426883561214,0
2018-10-10T23:07:57.500000Z,1,11,-80.3333333333333,18.6352004,7.4738,19.3101747201873,0
2018-10-10T23:07:57.500000Z,1,9,-67.25,18.6352004,7.4738,8.07022249037535,0
2018-10-10T23:07:57.500000Z,1,12,-81.5,18.6352004,7.4738,10.2781405635533,0
2018-10-10T23:07:57.500000Z,1,13,-70,18.6352004,7.4738,4.04519962278256,0
2018-10-10T23:07:57.500000Z,1,10,-65.6666666666667,18.6352004,7.4738,10.0141191730556,0
2018-10-10T23:07:58.000000Z,1,9,-70.6,18.6286002,7.1414,7.76599219027679,0
2018-10-10T23:07:58.000000Z,1,12,-80,18.6286002,7.1414,10.3594717963533,0
2018-10-10T23:07:58.000000Z,1,10,-68.3333333333333,18.6286002,7.1414,9.76404376185605,0
2018-10-10T23:07:58.000000Z,1,8,-81,18.6286002,7.1414,18.8159460929139,0
2018-10-10T23:07:58.000000Z,1,2,-76.75,18.6286002,7.1414,6.85736461677808,0
2018-10-10T23:07:58.000000Z,1,3,-94,18.6286002,7.1414,6.53789700954673,0
2018-10-10T23:07:58.000000Z,1,1,-74.3333333333333,18.6286002,7.1414,1.33010805705403,0
2018-10-10T23:07:58.000000Z,1,11,-83,18.6286002,7.1414,19.1778456308168,0
2018-10-10T23:07:58.000000Z,1,13,-81,18.6286002,7.1414,4.25818613630734,0
2018-10-10T23:07:58.500000Z,1,9,-63.6666666666667,18.5906,6.4646,7.1648758202777,0
2018-10-10T23:07:58.500000Z,1,8,-78,18.5906,6.4646,18.8856742934956,0
2018-10-10T23:07:58.500000Z,1,2,-72.5,18.5906,6.4646,7.22732021706525,0
2018-10-10T23:07:58.500000Z,1,1,-63.6666666666667,18.5906,6.4646,1.23236257651716,0
2018-10-10T23:07:58.500000Z,1,11,-83.5,18.5906,6.4646,18.9005281809795,0
2018-10-10T23:07:58.500000Z,1,3,-74,18.5906,6.4646,6.58069521555284,0
2018-10-10T23:07:58.500000Z,1,12,-75,18.5906,6.4646,10.5324294215532,0
2018-10-10T23:07:58.500000Z,1,10,-78.5,18.5906,6.4646,9.2532911723343,0
2018-10-10T23:07:58.500000Z,1,13,-85.6666666666667,18.5906,6.4646,4.71846219864057,0
2018-10-10T23:07:59.000000Z,1,12,-76.6,18.5592,6.1202,10.6247413464987,0
2018-10-10T23:07:59.000000Z,1,11,-80.3333333333333,18.5592,6.1202,18.7558359099241,0
2018-10-10T23:07:59.000000Z,1,9,-61.6666666666667,18.5592,6.1202,6.86995201438845,0
2018-10-10T23:07:59.000000Z,1,1,-65.6,18.5592,6.1202,1.33204529953001,0
2018-10-10T23:07:59.000000Z,1,2,-76.4,18.5592,6.1202,7.44222847539633,0
2018-10-10T23:07:59.000000Z,1,3,-79.75,18.5592,6.1202,6.64102165935333,0
2018-10-10T23:07:59.000000Z,1,10,-57,18.5592,6.1202,8.99301977535911,0
2018-10-10T23:07:59.000000Z,1,13,-73.25,18.5592,6.1202,4.96439731286689,0
2018-10-10T23:07:59.000000Z,1,8,-82.6,18.5592,6.1202,18.9185447823029,0
2018-10-10T23:07:59.500000Z,1,1,-76.3333333333333,18.5278,5.7758,1.50637527860756,0
2018-10-10T23:07:59.500000Z,1,2,-83.8,18.5278,5.7758,7.66671810359557,0
2018-10-10T23:07:59.500000Z,1,12,-75.8,18.5278,5.7758,10.7274126647575,0
2018-10-10T23:07:59.500000Z,1,8,-80.5,18.5278,5.7758,18.9576679599575,0
2018-10-10T23:07:59.500000Z,1,3,-85.25,18.5278,5.7758,6.71862950905912,0
2018-10-10T23:07:59.500000Z,1,10,-72,18.5278,5.7758,8.73868448223186,0
2018-10-10T23:07:59.500000Z,1,11,-88,18.5278,5.7758,18.6164440879562,0
2018-10-10T23:07:59.500000Z,1,13,-74.3333333333333,18.5278,5.7758,5.22166548909445,0
2018-10-10T23:07:59.500000Z,1,9,-73,18.5278,5.7758,6.57998711852843,0
2018-10-10T23:08:00.000000Z,1,1,-61.5,18.4964,5.4314,1.73296939384399,0
2018-10-10T23:08:00.000000Z,1,13,-84.3333333333333,18.4964,5.4314,5.48867332968542,0
2018-10-10T23:08:00.000000Z,1,3,-85,18.4964,5.4314,6.81292821920208,0
2018-10-10T23:08:00.000000Z,1,10,-69.6666666666667,18.4964,5.4314,8.49081874261841,0
2018-10-10T23:08:00.000000Z,1,12,-80.25,18.4964,5.4314,10.8401490266509,0
2018-10-10T23:08:00.000000Z,1,9,-73.6666666666667,18.4964,5.4314,6.29566636028308,0
2018-10-10T23:08:00.000000Z,1,11,-70,18.4964,5.4314,18.4824726408563,0
2018-10-10T23:08:00.000000Z,1,8,-79.5,18.4964,5.4314,19.0030052075981,0
2018-10-10T23:08:00.000000Z,1,2,-77.3333333333333,18.4964,5.4314,7.89997233666043,0
2018-10-10T23:08:00.500000Z,1,12,-84.3333333333333,18.5706668333333,4.79466666666667,11.1908000392783,0
2018-10-10T23:08:00.500000Z,1,11,-83,18.5706668333333,4.79466666666667,18.3771621349918,0
2018-10-10T23:08:00.500000Z,1,1,-71.75,18.5706668333333,4.79466666666667,2.15453671875057,0
2018-10-10T23:08:00.500000Z,1,2,-79.8,18.5706668333333,4.79466666666667,8.25289727968979,0
2018-10-10T23:08:00.500000Z,1,10,-67.25,18.5706668333333,4.79466666666667,8.15828603869165,0
2018-10-10T23:08:00.500000Z,1,3,-81.6666666666667,18.5706668333333,4.79466666666667,6.90244208178848,0
2018-10-10T23:08:00.500000Z,1,13,-70.6666666666667,18.5706668333333,4.79466666666667,6.06940770688907,0
2018-10-10T23:08:00.500000Z,1,8,-77,18.5706668333333,4.79466666666667,19.2307831807698,0
2018-10-10T23:08:00.500000Z,1,9,-71.75,18.5706668333333,4.79466666666667,5.71461120162849,0
2018-10-10T23:08:01.000000Z,1,10,-73,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-10T23:08:01.000000Z,1,2,-85,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-10T23:08:01.000000Z,1,3,-81.4,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-10T23:08:01.000000Z,1,1,-76.6,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-10-10T23:08:01.000000Z,1,13,-77,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-10T23:08:01.000000Z,1,8,-84.5,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-10T23:08:01.000000Z,1,9,-70.4,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-10-10T23:08:01.000000Z,1,11,-85,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-10T23:08:01.000000Z,1,12,-87,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-10T23:08:01.500000Z,1,11,-84,18.7820005,4.21,18.4390461237017,0
2018-10-10T23:08:01.500000Z,1,8,-81.5,18.7820005,4.21,19.5933647641746,0
2018-10-10T23:08:01.500000Z,1,13,-74.8,18.7820005,4.21,6.6816111292113,0
2018-10-10T23:08:01.500000Z,1,2,-74.3333333333333,18.7820005,4.21,8.50594956909575,0
2018-10-10T23:08:01.500000Z,1,3,-77.5,18.7820005,4.21,6.90278767035465,0
2018-10-10T23:08:01.500000Z,1,9,-78.25,18.7820005,4.21,5.11101761902659,0
2018-10-10T23:08:01.500000Z,1,12,-81.25,18.7820005,4.21,11.658594001937,0
2018-10-10T23:08:01.500000Z,1,10,-75,18.7820005,4.21,8.00796171394446,0
2018-10-10T23:08:01.500000Z,1,1,-70.75,18.7820005,4.21,2.55989120120372,0
2018-10-10T23:08:02.000000Z,1,10,-77.2,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-10T23:08:02.000000Z,1,12,-84,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-10T23:08:02.000000Z,1,2,-73.4,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-10T23:08:02.000000Z,1,11,-82.5,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-10T23:08:02.000000Z,1,8,-78.3333333333333,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-10T23:08:02.000000Z,1,13,-77.4,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-10-10T23:08:02.000000Z,1,3,-73.3333333333333,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-10T23:08:02.000000Z,1,1,-68.6666666666667,18.8876673333333,3.91766666666667,2.792565662453,0
2018-10-10T23:08:02.000000Z,1,9,-68.4,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-10T23:08:02.500000Z,1,1,-77.75,18.9933341666667,3.62533333333333,3.03925180120236,0
2018-10-10T23:08:02.500000Z,1,11,-85,18.9933341666667,3.62533333333333,18.5216022478558,0
2018-10-10T23:08:02.500000Z,1,12,-86,18.9933341666667,3.62533333333333,12.1402066186884,0
2018-10-10T23:08:02.500000Z,1,10,-78.75,18.9933341666667,3.62533333333333,7.90381329450824,0
2018-10-10T23:08:02.500000Z,1,8,-83.3333333333333,18.9933341666667,3.62533333333333,19.9687219890953,0
2018-10-10T23:08:02.500000Z,1,2,-75.3333333333333,18.9933341666667,3.62533333333333,8.79573969001159,0
2018-10-10T23:08:02.500000Z,1,3,-76.25,18.9933341666667,3.62533333333333,6.95889665184875,0
2018-10-10T23:08:02.500000Z,1,13,-79.6666666666667,18.9933341666667,3.62533333333333,7.295419022312,0
2018-10-10T23:08:02.500000Z,1,9,-76,18.9933341666667,3.62533333333333,4.51234031050169,0
2018-10-10T23:08:03.000000Z,1,12,-85.6666666666667,19.0038341666667,3.09633333333333,12.4361282296894,0
2018-10-10T23:08:03.000000Z,1,8,-81.5,19.0038341666667,3.09633333333333,20.1482229111803,0
2018-10-10T23:08:03.000000Z,1,13,-69.75,19.0038341666667,3.09633333333333,7.76869276725146,0
2018-10-10T23:08:03.000000Z,1,1,-67.6666666666667,19.0038341666667,3.09633333333333,3.54879417717415,0
2018-10-10T23:08:03.000000Z,1,2,-71,19.0038341666667,3.09633333333333,9.19767988654087,0
2018-10-10T23:08:03.000000Z,1,3,-75.2,19.0038341666667,3.09633333333333,7.21029758137243,0
2018-10-10T23:08:03.000000Z,1,10,-77.5,19.0038341666667,3.09633333333333,7.68518725830923,0
2018-10-10T23:08:03.000000Z,1,11,-82,19.0038341666667,3.09633333333333,18.4357133962484,0
2018-10-10T23:08:03.000000Z,1,9,-65,19.0038341666667,3.09633333333333,4.09257176829091,0
2018-10-10T23:08:03.500000Z,1,9,-76.3333333333333,18.9086673333333,2.85966666666667,3.98220770349541,0
2018-10-10T23:08:03.500000Z,1,3,-75.75,18.9086673333333,2.85966666666667,7.41632794720169,0
2018-10-10T23:08:03.500000Z,1,12,-84.75,18.9086673333333,2.85966666666667,12.491569778339,0
2018-10-10T23:08:03.500000Z,1,1,-75.4,18.9086673333333,2.85966666666667,3.80119551463022,0
2018-10-10T23:08:03.500000Z,1,10,-67.3333333333333,18.9086673333333,2.85966666666667,7.50485161792767,0
2018-10-10T23:08:03.500000Z,1,8,-77,18.9086673333333,2.85966666666667,20.1386995715656,0
2018-10-10T23:08:03.500000Z,1,2,-85.6666666666667,18.9086673333333,2.85966666666667,9.4426123232457,0
2018-10-10T23:08:03.500000Z,1,11,-83,18.9086673333333,2.85966666666667,18.3034397312029,0
2018-10-10T23:08:03.500000Z,1,13,-73.4,18.9086673333333,2.85966666666667,7.93931313782527,0
2018-10-10T23:08:04.000000Z,1,13,-79.75,18.8135005,2.623,8.11436593724366,0
2018-10-10T23:08:04.000000Z,1,8,-81.8,18.8135005,2.623,20.1324039812314,0
2018-10-10T23:08:04.000000Z,1,1,-82.5,18.8135005,2.623,4.05393268857541,0
2018-10-10T23:08:04.000000Z,1,9,-83,18.8135005,2.623,3.88547917038558,0
2018-10-10T23:08:04.000000Z,1,11,-82.25,18.8135005,2.623,18.1737838446896,0
2018-10-10T23:08:04.000000Z,1,12,-78,18.8135005,2.623,12.5519512978461,0
2018-10-10T23:08:04.000000Z,1,2,-79.5,18.8135005,2.623,9.68806871122931,0
2018-10-10T23:08:04.000000Z,1,3,-89.5,18.8135005,2.623,7.62532523263764,0
2018-10-10T23:08:04.000000Z,1,10,-74.5,18.8135005,2.623,7.32895818609304,0
2018-10-10T23:08:04.500000Z,1,11,-84,18.7183336666667,2.38633333333333,18.0468021584927,0
2018-10-10T23:08:04.500000Z,1,3,-95,18.7183336666667,2.38633333333333,7.83705207722338,0
2018-10-10T23:08:04.500000Z,1,8,-80.3333333333333,18.7183336666667,2.38633333333333,20.1293391686806,0
2018-10-10T23:08:04.500000Z,1,2,-71,18.7183336666667,2.38633333333333,9.93401021211699,0
2018-10-10T23:08:04.500000Z,1,10,-78,18.7183336666667,2.38633333333333,7.15783445285266,0
2018-10-10T23:08:04.500000Z,1,9,-85.3333333333333,18.7183336666667,2.38633333333333,3.80342664551032,0
2018-10-10T23:08:04.500000Z,1,1,-77,18.7183336666667,2.38633333333333,4.30694657746195,0
2018-10-10T23:08:04.500000Z,1,12,-75.75,18.7183336666667,2.38633333333333,12.6172018654868,0
2018-10-10T23:08:04.500000Z,1,13,-75.5,18.7183336666667,2.38633333333333,8.29357050377648,0
2018-10-10T23:08:05.000000Z,1,1,-81,18.6231668333333,2.14966666666667,4.56019112245066,0
2018-10-10T23:08:05.000000Z,1,13,-66.75,18.6231668333333,2.14966666666667,8.47666352483557,0
2018-10-10T23:08:05.000000Z,1,11,-77.6666666666667,18.6231668333333,2.14966666666667,17.9225515130132,0
2018-10-10T23:08:05.000000Z,1,8,-72,18.6231668333333,2.14966666666667,20.1295066096169,0
2018-10-10T23:08:05.000000Z,1,2,-80,18.6231668333333,2.14966666666667,10.1804016674169,0
2018-10-10T23:08:05.000000Z,1,3,-82.25,18.6231668333333,2.14966666666667,8.05129314416497,0
2018-10-10T23:08:05.000000Z,1,9,-78,18.6231668333333,2.14966666666667,3.73701696365044,0
2018-10-10T23:08:05.000000Z,1,10,-72,18.6231668333333,2.14966666666667,6.99183063939226,0
2018-10-10T23:08:05.000000Z,1,12,-76.6666666666667,18.6231668333333,2.14966666666667,12.6872463568713,0
2018-10-10T23:08:05.500000Z,1,12,-75.8,18.13175025,1.90175,12.4661153071386,0
2018-10-10T23:08:05.500000Z,1,9,-74.5,18.13175025,1.90175,4.02575823303823,0
2018-10-10T23:08:05.500000Z,1,3,-81,18.13175025,1.90175,8.59543324160423,0
2018-10-10T23:08:05.500000Z,1,13,-73.6666666666667,18.13175025,1.90175,8.54368523769896,0
2018-10-10T23:08:05.500000Z,1,8,-82.75,18.13175025,1.90175,19.7733369766177,0
2018-10-10T23:08:05.500000Z,1,1,-74.5,18.13175025,1.90175,4.94534278699415,0
2018-10-10T23:08:05.500000Z,1,11,-84,18.13175025,1.90175,17.4059534290965,0
2018-10-10T23:08:05.500000Z,1,10,-76.25,18.13175025,1.90175,6.44855171382498,0
2018-10-10T23:08:05.500000Z,1,2,-78,18.13175025,1.90175,10.6757687234164,0
2018-10-10T23:08:06.000000Z,1,13,-75,17.7355005,1.8905,8.44090769618412,0
2018-10-10T23:08:06.000000Z,1,8,-79,17.7355005,1.8905,19.4152022455472,0
2018-10-10T23:08:06.000000Z,1,3,-78.25,17.7355005,1.8905,8.9285963664789,0
2018-10-10T23:08:06.000000Z,1,12,-72.2,17.7355005,1.8905,12.1759414237873,0
2018-10-10T23:08:06.000000Z,1,10,-68.75,17.7355005,1.8905,6.06753543586688,0
2018-10-10T23:08:06.000000Z,1,2,-77.75,17.7355005,1.8905,10.9330518852469,0
2018-10-10T23:08:06.000000Z,1,9,-77.25,17.7355005,1.8905,4.37413609247589,0
2018-10-10T23:08:06.000000Z,1,1,-76.4,17.7355005,1.8905,5.10451549272801,0
2018-10-10T23:08:06.000000Z,1,11,-80,17.7355005,1.8905,17.0108770322256,0
2018-10-10T23:08:06.500000Z,1,8,-84.3333333333333,17.33925075,1.87925,19.058582899415,0
2018-10-10T23:08:06.500000Z,1,9,-83.25,17.33925075,1.87925,4.73008293942882,0
2018-10-10T23:08:06.500000Z,1,10,-75,17.33925075,1.87925,5.68862322349403,0
2018-10-10T23:08:06.500000Z,1,3,-87.25,17.33925075,1.87925,9.26674022479726,0
2018-10-10T23:08:06.500000Z,1,12,-79,17.33925075,1.87925,11.8919026700472,0
2018-10-10T23:08:06.500000Z,1,11,-86,17.33925075,1.87925,16.615864133077,0
2018-10-10T23:08:06.500000Z,1,2,-80,17.33925075,1.87925,11.1984592720997,0
2018-10-10T23:08:06.500000Z,1,1,-75.75,17.33925075,1.87925,5.28866924697277,0
2018-10-10T23:08:06.500000Z,1,13,-70.6,17.33925075,1.87925,8.35569080829799,0
2018-10-10T23:08:07.000000Z,1,11,-79.5,16.9554006,2.1682,16.2705143050391,0
2018-10-10T23:08:07.000000Z,1,10,-76.5,16.9554006,2.1682,5.43647959459799,0
2018-10-10T23:08:07.000000Z,1,3,-85.3333333333333,16.9554006,2.1682,9.44641215247781,0
2018-10-10T23:08:07.000000Z,1,1,-72,16.9554006,2.1682,5.2350836633697,0
2018-10-10T23:08:07.000000Z,1,8,-82.75,16.9554006,2.1682,18.5897134121664,0
2018-10-10T23:08:07.000000Z,1,9,-75,16.9554006,2.1682,5.19835846498492,0
2018-10-10T23:08:07.000000Z,1,12,-73.5,16.9554006,2.1682,11.4144712681088,0
2018-10-10T23:08:07.000000Z,1,13,-72,16.9554006,2.1682,7.99537929972558,0
2018-10-10T23:08:07.000000Z,1,2,-75,16.9554006,2.1682,11.2437857990305,0
2018-10-10T23:08:07.500000Z,1,1,-67.3333333333333,16.9678002,2.4684,4.97940782213307,0
2018-10-10T23:08:07.500000Z,1,10,-69.3333333333333,16.9678002,2.4684,5.57413718876025,0
2018-10-10T23:08:07.500000Z,1,8,-78.2,16.9678002,2.4684,18.4800451889902,0
2018-10-10T23:08:07.500000Z,1,13,-65.6,16.9678002,2.4684,7.70274184866143,0
2018-10-10T23:08:07.500000Z,1,11,-84.5,16.9678002,2.4684,16.3254890847141,0
2018-10-10T23:08:07.500000Z,1,12,-78.8,16.9678002,2.4684,11.2189761883659,0
2018-10-10T23:08:07.500000Z,1,9,-84.2,16.9678002,2.4684,5.31957004983674,0
2018-10-10T23:08:07.500000Z,1,3,-74.8,16.9678002,2.4684,9.2903474705266,0
2018-10-10T23:08:07.500000Z,1,2,-66.75,16.9678002,2.4684,11.0196346719444,0
2018-10-10T23:08:08.000000Z,1,8,-84.6666666666667,16.9801998,2.7686,18.3746358659953,0
2018-10-10T23:08:08.000000Z,1,2,-72.6666666666667,16.9801998,2.7686,10.7991909461737,0
2018-10-10T23:08:08.000000Z,1,10,-76.25,16.9801998,2.7686,5.72426833716939,0
2018-10-10T23:08:08.000000Z,1,1,-75,16.9801998,2.7686,4.72900107167677,0
2018-10-10T23:08:08.000000Z,1,13,-70.75,16.9801998,2.7686,7.410730153495,0
2018-10-10T23:08:08.000000Z,1,12,-74.25,16.9801998,2.7686,11.028202332199,0
2018-10-10T23:08:08.000000Z,1,9,-80.5,16.9801998,2.7686,5.45465561515299,0
2018-10-10T23:08:08.000000Z,1,3,-78.75,16.9801998,2.7686,9.14149644598301,0
2018-10-10T23:08:08.000000Z,1,11,-84.3333333333333,16.9801998,2.7686,16.3857895610776,0
2018-10-10T23:08:08.500000Z,1,13,-63,16.9925994,3.0688,7.11942121305379,0
2018-10-10T23:08:08.500000Z,1,12,-83.25,16.9925994,3.0688,10.842398914672,0
2018-10-10T23:08:08.500000Z,1,9,-75,16.9925994,3.0688,5.6026116967786,0
2018-10-10T23:08:08.500000Z,1,8,-80.6,16.9925994,3.0688,18.2735591445367,0
2018-10-10T23:08:08.500000Z,1,1,-64.25,16.9925994,3.0688,4.48474610127266,0
2018-10-10T23:08:08.500000Z,1,3,-71.4,16.9925994,3.0688,9.00021699743291,0
2018-10-10T23:08:08.500000Z,1,10,-69.2,16.9925994,3.0688,5.88591863457866,0
2018-10-10T23:08:08.500000Z,1,2,-69.75,16.9925994,3.0688,10.5826863064574,0
2018-10-10T23:08:08.500000Z,1,11,-86.4,16.9925994,3.0688,16.4513571721266,0
2018-10-10T23:08:09.000000Z,1,3,-81.25,16.768499125,3.385375,9.07859644029576,0
2018-10-10T23:08:09.000000Z,1,2,-79.6666666666667,16.768499125,3.385375,10.5365016745716,0
2018-10-10T23:08:09.000000Z,1,11,-80,16.768499125,3.385375,16.2940638960405,0
2018-10-10T23:08:09.000000Z,1,1,-75.6,16.768499125,3.385375,4.39619255501289,0
2018-10-10T23:08:09.000000Z,1,8,-83.2,16.768499125,3.385375,17.9499800639374,0
2018-10-10T23:08:09.000000Z,1,10,-76.5,16.768499125,3.385375,5.8725086413943,0
2018-10-10T23:08:09.000000Z,1,13,-65,16.768499125,3.385375,6.76462352394801,0
2018-10-10T23:08:09.000000Z,1,9,-76.75,16.768499125,3.385375,5.96519947158105,0
2018-10-10T23:08:09.000000Z,1,12,-71.6666666666667,16.768499125,3.385375,10.4678010816862,0
2018-10-10T23:08:09.500000Z,1,13,-83.5,16.53199925,3.40175,6.70810856460303,0
2018-10-10T23:08:09.500000Z,1,11,-81.75,16.53199925,3.40175,16.0662591635234,0
2018-10-10T23:08:09.500000Z,1,3,-80.5,16.53199925,3.40175,9.29154588884436,0
2018-10-10T23:08:09.500000Z,1,12,-76,16.53199925,3.40175,10.2755822357909,0
2018-10-10T23:08:09.500000Z,1,9,-87,16.53199925,3.40175,6.17039826789978,0
2018-10-10T23:08:09.500000Z,1,2,-91,16.53199925,3.40175,10.7053077643523,0
2018-10-10T23:08:09.500000Z,1,1,-79,16.53199925,3.40175,4.55218925293101,0
2018-10-10T23:08:09.500000Z,1,8,-79.6666666666667,16.53199925,3.40175,17.7233387730557,0
2018-10-10T23:08:09.500000Z,1,10,-78.75,16.53199925,3.40175,5.69067133293608,0
2018-10-10T23:08:10.000000Z,1,10,-66.25,16.295499375,3.418125,5.51303213837452,0
2018-10-10T23:08:10.000000Z,1,13,-73.2,16.295499375,3.418125,6.6595578134926,0
2018-10-10T23:08:10.000000Z,1,2,-81.3333333333333,16.295499375,3.418125,10.8766613344238,0
2018-10-10T23:08:10.000000Z,1,12,-71.4,16.295499375,3.418125,10.085272517203,0
2018-10-10T23:08:10.000000Z,1,9,-79.6666666666667,16.295499375,3.418125,6.37780726396231,0
2018-10-10T23:08:10.000000Z,1,11,-81.25,16.295499375,3.418125,15.8387262566707,0
2018-10-10T23:08:10.000000Z,1,1,-81,16.295499375,3.418125,4.71494916952987,0
2018-10-10T23:08:10.000000Z,1,3,-82.6666666666667,16.295499375,3.418125,9.50563713520827,0
2018-10-10T23:08:10.000000Z,1,8,-75,16.295499375,3.418125,17.496973763947,0
2018-10-10T23:08:10.500000Z,1,12,-78.75,16.0589995,3.4345,9.89698205873893,0
2018-10-10T23:08:10.500000Z,1,13,-73.5,16.0589995,3.4345,6.61914652285325,0
2018-10-10T23:08:10.500000Z,1,2,-87.3333333333333,16.0589995,3.4345,11.0504438780078,0
2018-10-10T23:08:10.500000Z,1,3,-85,16.0589995,3.4345,9.72079473865179,0
2018-10-10T23:08:10.500000Z,1,10,-72.5,16.0589995,3.4345,5.34001003379209,0
2018-10-10T23:08:10.500000Z,1,9,-81.6666666666667,16.0589995,3.4345,6.58721768814423,0
2018-10-10T23:08:10.500000Z,1,8,-83,16.0589995,3.4345,17.2708959000684,0
2018-10-10T23:08:10.500000Z,1,1,-83.5,16.0589995,3.4345,4.8837961680439,0
2018-10-10T23:08:10.500000Z,1,11,-82,16.0589995,3.4345,15.6114770608357,0
2018-10-10T23:08:11.000000Z,1,1,-82.25,15.822499625,3.450875,5.05812069980048,0
2018-10-10T23:08:11.000000Z,1,12,-73.3333333333333,15.822499625,3.450875,9.71082831990918,0
2018-10-10T23:08:11.000000Z,1,11,-75,15.822499625,3.450875,15.3845241483528,0
2018-10-10T23:08:11.000000Z,1,8,-71.5,15.822499625,3.450875,17.045116607074,0
2018-10-10T23:08:11.000000Z,1,9,-88.25,15.822499625,3.450875,6.79844459481359,0
2018-10-10T23:08:11.000000Z,1,2,-89,15.822499625,3.450875,11.2265425969552,0
2018-10-10T23:08:11.000000Z,1,10,-71.3333333333333,15.822499625,3.450875,5.17206840889118,0
2018-10-10T23:08:11.000000Z,1,13,-67.3333333333333,15.822499625,3.450875,6.58702450077045,0
2018-10-10T23:08:11.000000Z,1,3,-88,15.822499625,3.450875,9.93694943223272,0
2018-10-10T23:08:11.500000Z,1,11,-72.8,15.58599975,3.46725,15.1578808276256,0
2018-10-10T23:08:11.500000Z,1,13,-68.5,15.58599975,3.46725,6.56331345583159,0
2018-10-10T23:08:11.500000Z,1,9,-75.75,15.58599975,3.46725,7.01132381291151,0
2018-10-10T23:08:11.500000Z,1,1,-81.25,15.58599975,3.46725,5.23737583905338,0
2018-10-10T23:08:11.500000Z,1,3,-79.25,15.58599975,3.46725,10.1540375392993,0
2018-10-10T23:08:11.500000Z,1,8,-81.5,15.58599975,3.46725,16.8196479086068,0
2018-10-10T23:08:11.500000Z,1,2,-82.75,15.58599975,3.46725,11.4048502017563,0
2018-10-10T23:08:11.500000Z,1,10,-64,15.58599975,3.46725,5.00971823104853,0
2018-10-10T23:08:11.500000Z,1,12,-68.8,15.58599975,3.46725,9.52693655429173,0
2018-10-10T23:08:12.000000Z,1,9,-99,15.349499875,3.483625,7.22570930589171,0
