Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-18T20:03:31.000000Z,1,1,-71,20.8243996,7.4984,1.38140548590201,1
2018-09-18T20:03:31.000000Z,1,11,-87,20.8243996,7.4984,21.3542037529963,1
2018-09-18T20:03:31.000000Z,1,12,-81,20.8243996,7.4984,12.4054600964446,1
2018-09-18T20:03:31.000000Z,1,9,-79,20.8243996,7.4984,7.54705602234939,1
2018-09-18T20:03:31.000000Z,1,10,-82,20.8243996,7.4984,11.6028614934627,1
2018-09-18T20:03:31.000000Z,1,13,-80,20.8243996,7.4984,5.89561105064438,1
2018-09-18T20:03:31.000000Z,1,3,-57.3333333333333,20.8243996,7.4984,4.38381721659106,1
2018-09-18T20:03:31.000000Z,1,2,-64.5,20.8243996,7.4984,4.79614272394809,1
2018-09-18T20:03:31.000000Z,1,8,-81,20.8243996,7.4984,20.9501085739545,1
2018-09-18T20:03:31.500000Z,1,2,-67.3333333333333,20.8405994,7.8216,4.60047775380779,1
2018-09-18T20:03:31.500000Z,1,12,-76,20.8405994,7.8216,12.3594987085755,1
2018-09-18T20:03:31.500000Z,1,10,-75,20.8405994,7.8216,11.8264517195683,1
2018-09-18T20:03:31.500000Z,1,9,-65.5,20.8405994,7.8216,7.86651256449008,1
2018-09-18T20:03:31.500000Z,1,1,-74,20.8405994,7.8216,1.63051822905491,1
2018-09-18T20:03:31.500000Z,1,11,-87,20.8405994,7.8216,21.4849136583622,1
2018-09-18T20:03:31.500000Z,1,8,-76.5,20.8405994,7.8216,20.9333509479796,1
2018-09-18T20:03:31.500000Z,1,3,-61.3333333333333,20.8405994,7.8216,4.42732742219054,1
2018-09-18T20:03:31.500000Z,1,13,-69,20.8405994,7.8216,5.7791896067944,1
2018-09-18T20:03:32.000000Z,1,13,-79.3333333333333,20.8567992,8.1448,5.67884466323218,1
2018-09-18T20:03:32.000000Z,1,8,-76.5,20.8567992,8.1448,20.92158588418,1
2018-09-18T20:03:32.000000Z,1,12,-76,20.8567992,8.1448,12.3218674638677,1
2018-09-18T20:03:32.000000Z,1,2,-59.3333333333333,20.8567992,8.1448,4.41986961856576,1
2018-09-18T20:03:32.000000Z,1,3,-55,20.8567992,8.1448,4.49377838406843,1
2018-09-18T20:03:32.000000Z,1,11,-79,20.8567992,8.1448,21.6196774545117,1
2018-09-18T20:03:32.000000Z,1,10,-75,20.8567992,8.1448,12.0545828240184,1
2018-09-18T20:03:32.000000Z,1,1,-62.3333333333333,20.8567992,8.1448,1.90219337111679,1
2018-09-18T20:03:32.000000Z,1,9,-70.3333333333333,20.8567992,8.1448,8.18629504703566,1
2018-09-18T20:03:32.500000Z,1,10,-79.6666666666667,20.897249,8.80975,12.5422274644698,1
2018-09-18T20:03:32.500000Z,1,3,-64.8,20.897249,8.80975,4.69165921082308,1
2018-09-18T20:03:32.500000Z,1,9,-75.5,20.897249,8.80975,8.84445556213049,1
2018-09-18T20:03:32.500000Z,1,2,-58.5,20.897249,8.80975,4.09729425969151,1
2018-09-18T20:03:32.500000Z,1,12,-76,20.897249,8.80975,12.2780366179003,1
2018-09-18T20:03:32.500000Z,1,1,-63.25,20.897249,8.80975,2.50338480272231,1
2018-09-18T20:03:32.500000Z,1,8,-92,20.897249,8.80975,20.920227193568,1
2018-09-18T20:03:32.500000Z,1,11,-79,20.897249,8.80975,21.9158886995372,1
2018-09-18T20:03:32.500000Z,1,13,-79,20.897249,8.80975,5.5334714990231,1
2018-09-18T20:03:33.000000Z,1,2,-57,20.921499,9.1515,3.96167415078538,1
2018-09-18T20:03:33.000000Z,1,9,-63.3333333333333,20.921499,9.1515,9.18287950574334,1
2018-09-18T20:03:33.000000Z,1,1,-50,20.921499,9.1515,2.82508447608226,1
2018-09-18T20:03:33.000000Z,1,13,-70,20.921499,9.1515,5.49221391216702,1
2018-09-18T20:03:33.000000Z,1,3,-59,20.921499,9.1515,4.8230481002164,1
2018-09-18T20:03:33.000000Z,1,12,-76,20.921499,9.1515,12.2729808936949,1
2018-09-18T20:03:33.000000Z,1,10,-65,20.921499,9.1515,12.8015345407104,1
2018-09-18T20:03:33.000000Z,1,11,-78,20.921499,9.1515,22.0775515924434,1
2018-09-18T20:03:33.000000Z,1,8,-83,20.921499,9.1515,20.9312398738584,1
2018-09-18T20:03:33.500000Z,1,2,-63.3333333333333,20.945749,9.49325,3.85183932083115,1
2018-09-18T20:03:33.500000Z,1,13,-80.6666666666667,20.945749,9.49325,5.47213694396449,1
2018-09-18T20:03:33.500000Z,1,11,-78,20.945749,9.49325,22.2433170501502,1
2018-09-18T20:03:33.500000Z,1,1,-67.25,20.945749,9.49325,3.15119522935362,1
2018-09-18T20:03:33.500000Z,1,8,-81.5,20.945749,9.49325,20.947851005139,1
2018-09-18T20:03:33.500000Z,1,9,-69,20.945749,9.49325,9.52160281116058,1
2018-09-18T20:03:33.500000Z,1,3,-67,20.945749,9.49325,4.97460370818631,1
2018-09-18T20:03:33.500000Z,1,10,-76.5,20.945749,9.49325,13.0646800830905,1
2018-09-18T20:03:33.500000Z,1,12,-83,20.945749,9.49325,12.2774874910749,1
2018-09-18T20:03:34.000000Z,1,8,-81.5,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-09-18T20:03:34.000000Z,1,10,-84.5,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-09-18T20:03:34.000000Z,1,9,-70.6666666666667,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-09-18T20:03:34.000000Z,1,12,-82,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-09-18T20:03:34.000000Z,1,13,-70,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-09-18T20:03:34.000000Z,1,11,-78,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-09-18T20:03:34.000000Z,1,1,-62,21.2356656666667,9.74566666666667,3.49519594933149,1
2018-09-18T20:03:34.000000Z,1,3,-60,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-09-18T20:03:34.000000Z,1,2,-61.3333333333333,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-09-18T20:03:34.500000Z,1,8,-81.5,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-09-18T20:03:34.500000Z,1,13,-78,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-09-18T20:03:34.500000Z,1,10,-77.5,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-09-18T20:03:34.500000Z,1,11,-78,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-09-18T20:03:34.500000Z,1,2,-61.75,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-09-18T20:03:34.500000Z,1,12,-79,21.5013323333333,9.65633333333333,12.826776273856,1
2018-09-18T20:03:34.500000Z,1,1,-71,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-09-18T20:03:34.500000Z,1,9,-87.5,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-09-18T20:03:34.500000Z,1,3,-59,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-09-18T20:03:35.000000Z,1,11,-82,21.766999,9.567,23.019240129205,1
2018-09-18T20:03:35.000000Z,1,9,-70.5,21.766999,9.567,9.56739556128004,1
2018-09-18T20:03:35.000000Z,1,1,-75,21.766999,9.567,3.59069549057018,1
2018-09-18T20:03:35.000000Z,1,8,-72,21.766999,9.567,21.7681412726489,1
2018-09-18T20:03:35.000000Z,1,10,-75,21.766999,9.567,13.6933808245444,1
2018-09-18T20:03:35.000000Z,1,12,-95,21.766999,9.567,13.0951865899651,1
2018-09-18T20:03:35.000000Z,1,13,-80.5,21.766999,9.567,6.28407872850118,1
2018-09-18T20:03:35.000000Z,1,2,-67,21.766999,9.567,3.03534246601615,1
2018-09-18T20:03:35.000000Z,1,3,-57.8,21.766999,9.567,4.34678556936054,1
2018-09-18T20:03:35.500000Z,1,9,-74.5,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-09-18T20:03:35.500000Z,1,13,-81,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-09-18T20:03:35.500000Z,1,2,-59,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-09-18T20:03:35.500000Z,1,12,-95,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-09-18T20:03:35.500000Z,1,10,-77.3333333333333,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-09-18T20:03:35.500000Z,1,1,-65,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-09-18T20:03:35.500000Z,1,3,-50.3333333333333,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-09-18T20:03:35.500000Z,1,11,-82,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-09-18T20:03:35.500000Z,1,8,-74.5,22.0326656666667,9.47766666666667,22.034879361826,1
2018-09-18T20:03:36.000000Z,1,2,-52,22.2983323333333,9.38833333333333,2.5817843401202,1
2018-09-18T20:03:36.000000Z,1,12,-95,22.2983323333333,9.38833333333333,13.633440932216,1
2018-09-18T20:03:36.000000Z,1,1,-74.75,22.2983323333333,9.38833333333333,3.76805881928037,1
2018-09-18T20:03:36.000000Z,1,3,-50,22.2983323333333,9.38833333333333,3.82521606521208,1
2018-09-18T20:03:36.000000Z,1,13,-81,22.2983323333333,9.38833333333333,6.82854732908519,1
2018-09-18T20:03:36.000000Z,1,8,-82,22.2983323333333,9.38833333333333,22.3019497120519,1
2018-09-18T20:03:36.000000Z,1,10,-77.3333333333333,22.2983323333333,9.38833333333333,13.9576234211114,1
2018-09-18T20:03:36.000000Z,1,11,-82,22.2983323333333,9.38833333333333,23.4313912508887,1
2018-09-18T20:03:36.000000Z,1,9,-75,22.2983323333333,9.38833333333333,9.40867353308761,1
2018-09-18T20:03:36.500000Z,1,9,-64,22.7909993333333,9.21333333333333,9.28007708102569,1
2018-09-18T20:03:36.500000Z,1,8,-85,22.7909993333333,9.21333333333333,22.7982936873891,1
2018-09-18T20:03:36.500000Z,1,10,-69,22.7909993333333,9.21333333333333,14.2119505235246,1
2018-09-18T20:03:36.500000Z,1,11,-85,22.7909993333333,9.21333333333333,23.815352250802,1
2018-09-18T20:03:36.500000Z,1,3,-57,22.7909993333333,9.21333333333333,3.34626786182929,1
2018-09-18T20:03:36.500000Z,1,1,-65.5,22.7909993333333,9.21333333333333,3.99001021090317,1
2018-09-18T20:03:36.500000Z,1,12,-84,22.7909993333333,9.21333333333333,14.1346116547211,1
2018-09-18T20:03:36.500000Z,1,13,-70,22.7909993333333,9.21333333333333,7.33659428639144,1
2018-09-18T20:03:36.500000Z,1,2,-62,22.7909993333333,9.21333333333333,2.21025820583137,1
2018-09-18T20:03:37.000000Z,1,12,-84,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-09-18T20:03:37.000000Z,1,1,-70.3333333333333,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-09-18T20:03:37.000000Z,1,9,-77.6666666666667,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-09-18T20:03:37.000000Z,1,10,-74,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-09-18T20:03:37.000000Z,1,8,-85,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-09-18T20:03:37.000000Z,1,13,-83,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-09-18T20:03:37.000000Z,1,2,-62,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-09-18T20:03:37.000000Z,1,11,-85,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-09-18T20:03:37.000000Z,1,3,-56.5,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-09-18T20:03:37.500000Z,1,10,-80,23.245,9.042,14.4527986563157,1
2018-09-18T20:03:37.500000Z,1,2,-52.5,23.245,9.042,1.93753683835947,1
2018-09-18T20:03:37.500000Z,1,1,-66,23.245,9.042,4.23564505122891,1
2018-09-18T20:03:37.500000Z,1,12,-85,23.245,9.042,14.5984714610811,1
2018-09-18T20:03:37.500000Z,1,3,-47,23.245,9.042,2.91068531449211,1
2018-09-18T20:03:37.500000Z,1,13,-73,23.245,9.042,7.80776338012365,1
2018-09-18T20:03:37.500000Z,1,8,-86,23.245,9.042,23.2570318183555,1
2018-09-18T20:03:37.500000Z,1,9,-75.3333333333333,23.245,9.042,9.17643661777272,1
2018-09-18T20:03:37.500000Z,1,11,-85,23.245,9.042,24.1700225279167,1
2018-09-18T20:03:38.000000Z,1,1,-68.3333333333333,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-09-18T20:03:38.000000Z,1,12,-85,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-09-18T20:03:38.000000Z,1,9,-67.6666666666667,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-09-18T20:03:38.000000Z,1,11,-91,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-09-18T20:03:38.000000Z,1,13,-89,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-09-18T20:03:38.000000Z,1,10,-78.3333333333333,23.4720003333333,8.95633333333333,14.577788530699,1
2018-09-18T20:03:38.000000Z,1,2,-56.5,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-09-18T20:03:38.000000Z,1,3,-48.75,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-09-18T20:03:38.000000Z,1,8,-77,23.4720003333333,8.95633333333333,23.486800543265,1
2018-09-18T20:03:38.500000Z,1,9,-64.3333333333333,23.6990006666667,8.87066666666667,9.09753212707224,1
2018-09-18T20:03:38.500000Z,1,1,-61.3333333333333,23.6990006666667,8.87066666666667,4.52019246822281,1
2018-09-18T20:03:38.500000Z,1,3,-46.6666666666667,23.6990006666667,8.87066666666667,2.49351415271264,1
2018-09-18T20:03:38.500000Z,1,12,-85,23.6990006666667,8.87066666666667,15.0636793248898,1
2018-09-18T20:03:38.500000Z,1,8,-79.5,23.6990006666667,8.87066666666667,23.7168253857139,1
2018-09-18T20:03:38.500000Z,1,10,-64,23.6990006666667,8.87066666666667,14.7057194230605,1
2018-09-18T20:03:38.500000Z,1,11,-91,23.6990006666667,8.87066666666667,24.5291646535937,1
2018-09-18T20:03:38.500000Z,1,13,-89,23.6990006666667,8.87066666666667,8.28055950463362,1
2018-09-18T20:03:38.500000Z,1,2,-60.6666666666667,23.6990006666667,8.87066666666667,1.75892015067339,1
2018-09-18T20:03:39.000000Z,1,1,-60,24.021501,8.44175,4.60774659844712,1
2018-09-18T20:03:39.000000Z,1,8,-79.5,24.021501,8.44175,24.0593077281018,1
2018-09-18T20:03:39.000000Z,1,2,-59,24.021501,8.44175,1.9910773303669,1
2018-09-18T20:03:39.000000Z,1,13,-68,24.021501,8.44175,8.66824765194794,1
2018-09-18T20:03:39.000000Z,1,11,-96,24.021501,8.44175,24.6801309092051,1
2018-09-18T20:03:39.000000Z,1,12,-85,24.021501,8.44175,15.4234947724406,1
2018-09-18T20:03:39.000000Z,1,3,-48,24.021501,8.44175,1.95699975357714,1
2018-09-18T20:03:39.000000Z,1,9,-64,24.021501,8.44175,8.7604663115328,1
2018-09-18T20:03:39.000000Z,1,10,-75.5,24.021501,8.44175,14.7140007956878,1
2018-09-18T20:03:39.500000Z,1,10,-74,24.117001,8.0985,14.5991553024139,1
2018-09-18T20:03:39.500000Z,1,13,-85,24.117001,8.0985,8.83082094054687,1
2018-09-18T20:03:39.500000Z,1,8,-78,24.117001,8.0985,24.1762468030917,1
2018-09-18T20:03:39.500000Z,1,12,-85,24.117001,8.0985,15.5573677762018,1
2018-09-18T20:03:39.500000Z,1,11,-96,24.117001,8.0985,24.6550221623101,1
2018-09-18T20:03:39.500000Z,1,2,-59,24.117001,8.0985,2.28962443732613,1
2018-09-18T20:03:39.500000Z,1,9,-68,24.117001,8.0985,8.45722626657233,1
2018-09-18T20:03:39.500000Z,1,1,-65,24.117001,8.0985,4.56750148812247,1
2018-09-18T20:03:39.500000Z,1,3,-48,24.117001,8.0985,1.62683716579165,1
2018-09-18T20:03:40.000000Z,1,10,-74,24.212501,7.75525,14.4921610982455,1
2018-09-18T20:03:40.000000Z,1,8,-73,24.212501,7.75525,24.2978478931263,1
2018-09-18T20:03:40.000000Z,1,2,-60.5,24.212501,7.75525,2.60273948321783,1
2018-09-18T20:03:40.000000Z,1,11,-96,24.212501,7.75525,24.6350412132292,1
2018-09-18T20:03:40.000000Z,1,1,-52,24.212501,7.75525,4.55485374051692,1
2018-09-18T20:03:40.000000Z,1,3,-53,24.212501,7.75525,1.31043195836373,1
2018-09-18T20:03:40.000000Z,1,12,-85,24.212501,7.75525,15.6981869933283,1
2018-09-18T20:03:40.000000Z,1,9,-54,24.212501,7.75525,8.15827579072325,1
2018-09-18T20:03:40.000000Z,1,13,-76,24.212501,7.75525,9.00456335629335,1
2018-09-18T20:03:40.500000Z,1,1,-54,24.2903341666667,7.12166666666667,4.50673832604525,1
2018-09-18T20:03:40.500000Z,1,12,-85,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-09-18T20:03:40.500000Z,1,10,-80,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-09-18T20:03:40.500000Z,1,8,-86,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-09-18T20:03:40.500000Z,1,9,-69.6666666666667,24.2903341666667,7.12166666666667,7.58498388744356,1
2018-09-18T20:03:40.500000Z,1,13,-83,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-09-18T20:03:40.500000Z,1,11,-96,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-09-18T20:03:40.500000Z,1,2,-69.3333333333333,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-09-18T20:03:40.500000Z,1,3,-53,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-09-18T20:03:41.000000Z,1,11,-82,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-09-18T20:03:41.000000Z,1,10,-77.5,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-09-18T20:03:41.000000Z,1,9,-71,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-09-18T20:03:41.000000Z,1,8,-86,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-09-18T20:03:41.000000Z,1,2,-64,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-09-18T20:03:41.000000Z,1,12,-85,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-09-18T20:03:41.000000Z,1,13,-81,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-09-18T20:03:41.000000Z,1,3,-53.5,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-09-18T20:03:41.000000Z,1,1,-58.5,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-09-18T20:03:41.500000Z,1,9,-66.5,24.2550005,6.541,7.02960230560736,1
2018-09-18T20:03:41.500000Z,1,10,-72.5,24.2550005,6.541,13.9178273550508,1
2018-09-18T20:03:41.500000Z,1,12,-85,24.2550005,6.541,15.9610075363368,1
2018-09-18T20:03:41.500000Z,1,2,-61.5,24.2550005,6.541,3.79636478028656,1
2018-09-18T20:03:41.500000Z,1,13,-73,24.2550005,6.541,9.42460369219843,1
2018-09-18T20:03:41.500000Z,1,3,-65,24.2550005,6.541,0.956297597508353,1
2018-09-18T20:03:41.500000Z,1,8,-86,24.2550005,6.541,24.4716376700661,1
2018-09-18T20:03:41.500000Z,1,11,-80,24.2550005,6.541,24.3210881628475,1
2018-09-18T20:03:41.500000Z,1,1,-60.75,24.2550005,6.541,4.43500963189487,1
2018-09-18T20:03:42.000000Z,1,1,-53,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-09-18T20:03:42.000000Z,1,9,-62.5,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-09-18T20:03:42.000000Z,1,13,-74,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-09-18T20:03:42.000000Z,1,8,-86,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-09-18T20:03:42.000000Z,1,10,-68,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-09-18T20:03:42.000000Z,1,2,-53.5,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-09-18T20:03:42.000000Z,1,12,-85,24.2373336666667,6.25066666666667,16.009809219989,1
2018-09-18T20:03:42.000000Z,1,11,-80,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-09-18T20:03:42.000000Z,1,3,-52.6666666666667,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-09-18T20:03:42.500000Z,1,8,-83,24.2196668333333,5.96033333333333,24.520575203193,1
2018-09-18T20:03:42.500000Z,1,10,-76,24.2196668333333,5.96033333333333,13.6227717800788,1
2018-09-18T20:03:42.500000Z,1,11,-80,24.2196668333333,5.96033333333333,24.1371516136179,1
2018-09-18T20:03:42.500000Z,1,3,-48,24.2196668333333,5.96033333333333,1.29450115570097,1
2018-09-18T20:03:42.500000Z,1,13,-77.5,24.2196668333333,5.96033333333333,9.62261796301356,1
2018-09-18T20:03:42.500000Z,1,2,-58,24.2196668333333,5.96033333333333,4.37721677843861,1
2018-09-18T20:03:42.500000Z,1,9,-58,24.2196668333333,5.96033333333333,6.47884874563204,1
2018-09-18T20:03:42.500000Z,1,1,-53.3333333333333,24.2196668333333,5.96033333333333,4.43900608493739,1
2018-09-18T20:03:42.500000Z,1,12,-85,24.2196668333333,5.96033333333333,16.0637303285625,1
2018-09-18T20:03:43.000000Z,1,8,-83,24.0228335,5.51916666666667,24.3995193954683,1
2018-09-18T20:03:43.000000Z,1,2,-48,24.0228335,5.51916666666667,4.83986382313594,1
2018-09-18T20:03:43.000000Z,1,3,-64,24.0228335,5.51916666666667,1.75050421588563,1
2018-09-18T20:03:43.000000Z,1,10,-74,24.0228335,5.51916666666667,13.2563945352108,1
2018-09-18T20:03:43.000000Z,1,1,-52,24.0228335,5.51916666666667,4.32740416298655,1
2018-09-18T20:03:43.000000Z,1,9,-67,24.0228335,5.51916666666667,5.99583768152263,1
2018-09-18T20:03:43.000000Z,1,12,-79,24.0228335,5.51916666666667,15.992190505676,1
2018-09-18T20:03:43.000000Z,1,11,-79,24.0228335,5.51916666666667,23.8404850297381,1
2018-09-18T20:03:43.000000Z,1,13,-73,24.0228335,5.51916666666667,9.64294084964921,1
2018-09-18T20:03:43.500000Z,1,11,-81,23.843667,5.36833333333333,23.6315016781555,1
2018-09-18T20:03:43.500000Z,1,3,-68,23.843667,5.36833333333333,1.98193558876168,1
2018-09-18T20:03:43.500000Z,1,12,-81,23.843667,5.36833333333333,15.8640452910977,1
2018-09-18T20:03:43.500000Z,1,13,-68,23.843667,5.36833333333333,9.55761032465752,1
2018-09-18T20:03:43.500000Z,1,10,-79,23.843667,5.36833333333333,13.0308468951433,1
2018-09-18T20:03:43.500000Z,1,2,-63,23.843667,5.36833333333333,5.01703122487128,1
2018-09-18T20:03:43.500000Z,1,1,-53,23.843667,5.36833333333333,4.19359419090595,1
2018-09-18T20:03:43.500000Z,1,9,-64.3333333333333,23.843667,5.36833333333333,5.78795798746559,1
2018-09-18T20:03:43.500000Z,1,8,-83,23.843667,5.36833333333333,24.2501874656259,1
2018-09-18T20:03:44.000000Z,1,2,-59.5,23.6645005,5.2175,5.19871382694799,1
2018-09-18T20:03:44.000000Z,1,3,-67.5,23.6645005,5.2175,2.21395009078801,1
2018-09-18T20:03:44.000000Z,1,11,-81,23.6645005,5.2175,23.4229955243667,1
2018-09-18T20:03:44.000000Z,1,1,-57,23.6645005,5.2175,4.06887457959818,1
2018-09-18T20:03:44.000000Z,1,13,-72,23.6645005,5.2175,9.47730049457652,1
2018-09-18T20:03:44.000000Z,1,9,-75.5,23.6645005,5.2175,5.58216342330644,1
2018-09-18T20:03:44.000000Z,1,12,-80,23.6645005,5.2175,15.7383420818236,1
2018-09-18T20:03:44.000000Z,1,8,-80,23.6645005,5.2175,24.1022061265043,1
2018-09-18T20:03:44.000000Z,1,10,-85,23.6645005,5.2175,12.8056100282064,1
2018-09-18T20:03:44.500000Z,1,8,-78,23.485334,5.06666666666667,23.9556004071978,1
2018-09-18T20:03:44.500000Z,1,1,-45.3333333333333,23.485334,5.06666666666667,3.95410560169222,1
2018-09-18T20:03:44.500000Z,1,12,-80,23.485334,5.06666666666667,15.6151398530187,1
2018-09-18T20:03:44.500000Z,1,2,-55.75,23.485334,5.06666666666667,5.38445459224985,1
2018-09-18T20:03:44.500000Z,1,10,-76.5,23.485334,5.06666666666667,12.5807006260648,1
2018-09-18T20:03:44.500000Z,1,3,-70,23.485334,5.06666666666667,2.44638181593425,1
2018-09-18T20:03:44.500000Z,1,13,-79.5,23.485334,5.06666666666667,9.40214001540786,1
2018-09-18T20:03:44.500000Z,1,9,-66.4,23.485334,5.06666666666667,5.3786933322757,1
2018-09-18T20:03:44.500000Z,1,11,-81,23.485334,5.06666666666667,23.2149794262814,1
2018-09-18T20:03:45.000000Z,1,12,-80,23.3061675,4.91583333333333,15.4944982633353,1
2018-09-18T20:03:45.000000Z,1,10,-78,23.3061675,4.91583333333333,12.3561365705129,1
2018-09-18T20:03:45.000000Z,1,8,-78,23.3061675,4.91583333333333,23.8103957176797,1
2018-09-18T20:03:45.000000Z,1,11,-81,23.3061675,4.91583333333333,23.0074666760417,1
2018-09-18T20:03:45.000000Z,1,13,-76,23.3061675,4.91583333333333,9.33225330413297,1
2018-09-18T20:03:45.000000Z,1,1,-49.5,23.3061675,4.91583333333333,3.85017720793481,1
2018-09-18T20:03:45.000000Z,1,3,-66.5,23.3061675,4.91583333333333,2.67912217573232,1
2018-09-18T20:03:45.000000Z,1,2,-52,23.3061675,4.91583333333333,5.57384783752069,1
2018-09-18T20:03:45.000000Z,1,9,-75.25,23.3061675,4.91583333333333,5.17782175235565,1
2018-09-18T20:03:45.500000Z,1,2,-69.25,22.6776006,4.7868,5.88526852073212,1
2018-09-18T20:03:45.500000Z,1,12,-80,22.6776006,4.7868,14.9473733076123,1
2018-09-18T20:03:45.500000Z,1,1,-44,22.6776006,4.7868,3.35779025984655,1
2018-09-18T20:03:45.500000Z,1,8,-83,22.6776006,4.7868,23.2229537142268,1
2018-09-18T20:03:45.500000Z,1,3,-57.6666666666667,22.6776006,4.7868,3.22786322837886,1
2018-09-18T20:03:45.500000Z,1,13,-74.5,22.6776006,4.7868,8.88870612705361,1
2018-09-18T20:03:45.500000Z,1,9,-66.25,22.6776006,4.7868,4.88964837152124,1
2018-09-18T20:03:45.500000Z,1,11,-83.5,22.6776006,4.7868,22.365846870108,1
2018-09-18T20:03:45.500000Z,1,10,-72.5,22.6776006,4.7868,11.7288603388872,1
2018-09-18T20:03:46.000000Z,1,1,-65.3333333333333,22.2282002,4.8086,2.97185163884068,1
2018-09-18T20:03:46.000000Z,1,13,-80.5,22.2282002,4.8086,8.51655422640401,1
2018-09-18T20:03:46.000000Z,1,9,-70.3333333333333,22.2282002,4.8086,4.83974766070299,1
2018-09-18T20:03:46.000000Z,1,10,-69,22.2282002,4.8086,11.3293117753586,1
2018-09-18T20:03:46.000000Z,1,8,-76.5,22.2282002,4.8086,22.7795353352802,1
2018-09-18T20:03:46.000000Z,1,2,-63.5,22.2282002,4.8086,6.03529056527356,1
2018-09-18T20:03:46.000000Z,1,3,-60,22.2282002,4.8086,3.57250108849249,1
2018-09-18T20:03:46.000000Z,1,12,-95,22.2282002,4.8086,14.5195298346496,1
2018-09-18T20:03:46.000000Z,1,11,-79,22.2282002,4.8086,21.9318399994,1
2018-09-18T20:03:46.500000Z,1,8,-81,21.7787998,4.8304,22.3363773447818,1
2018-09-18T20:03:46.500000Z,1,3,-69.6666666666667,21.7787998,4.8304,3.9384386439908,1
2018-09-18T20:03:46.500000Z,1,9,-62.5,21.7787998,4.8304,4.83141030760999,1
2018-09-18T20:03:46.500000Z,1,10,-80,21.7787998,4.8304,10.9336781403369,1
2018-09-18T20:03:46.500000Z,1,13,-80.5,21.7787998,4.8304,8.15224920426749,1
2018-09-18T20:03:46.500000Z,1,12,-95,21.7787998,4.8304,14.0930619937784,1
