Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:42:15.500000Z,1,9,-70.75,20.8567992,8.1448,8.18629504703566,1
2018-09-24T23:42:15.500000Z,1,10,-76.3333333333333,20.8567992,8.1448,12.0545828240184,1
2018-09-24T23:42:16.000000Z,1,9,-66.5,20.897249,8.80975,8.84445556213049,1
2018-09-24T23:42:16.000000Z,1,11,-82.5,20.897249,8.80975,21.9158886995372,1
2018-09-24T23:42:16.000000Z,1,13,-79.75,20.897249,8.80975,5.5334714990231,1
2018-09-24T23:42:16.000000Z,1,8,-77.5,20.897249,8.80975,20.920227193568,1
2018-09-24T23:42:16.000000Z,1,3,-58.25,20.897249,8.80975,4.69165921082308,1
2018-09-24T23:42:16.000000Z,1,12,-78,20.897249,8.80975,12.2780366179003,1
2018-09-24T23:42:16.000000Z,1,2,-65.25,20.897249,8.80975,4.09729425969151,1
2018-09-24T23:42:16.000000Z,1,10,-80,20.897249,8.80975,12.5422274644698,1
2018-09-24T23:42:16.500000Z,1,8,-76.25,20.921499,9.1515,20.9312398738584,1
2018-09-24T23:42:16.500000Z,1,3,-55.2,20.921499,9.1515,4.8230481002164,1
2018-09-24T23:42:16.500000Z,1,2,-65.75,20.921499,9.1515,3.96167415078538,1
2018-09-24T23:42:16.500000Z,1,10,-77.75,20.921499,9.1515,12.8015345407104,1
2018-09-24T23:42:16.500000Z,1,9,-67.2,20.921499,9.1515,9.18287950574334,1
2018-09-24T23:42:16.500000Z,1,11,-82,20.921499,9.1515,22.0775515924434,1
2018-09-24T23:42:16.500000Z,1,12,-85.75,20.921499,9.1515,12.2729808936949,1
2018-09-24T23:42:16.500000Z,1,13,-70,20.921499,9.1515,5.49221391216702,1
2018-09-24T23:42:17.000000Z,1,11,-82,20.945749,9.49325,22.2433170501502,1
2018-09-24T23:42:17.000000Z,1,3,-55.4,20.945749,9.49325,4.97460370818631,1
2018-09-24T23:42:17.000000Z,1,12,-83,20.945749,9.49325,12.2774874910749,1
2018-09-24T23:42:17.000000Z,1,9,-64,20.945749,9.49325,9.52160281116058,1
2018-09-24T23:42:17.000000Z,1,13,-74,20.945749,9.49325,5.47213694396449,1
2018-09-24T23:42:17.000000Z,1,8,-79,20.945749,9.49325,20.947851005139,1
2018-09-24T23:42:17.000000Z,1,2,-66.75,20.945749,9.49325,3.85183932083115,1
2018-09-24T23:42:17.000000Z,1,10,-75.75,20.945749,9.49325,13.0646800830905,1
2018-09-24T23:42:17.500000Z,1,13,-80.6666666666667,20.950599,9.5616,5.47068807544361,1
2018-09-24T23:42:17.500000Z,1,2,-56,20.950599,9.5616,3.83317080741271,1
2018-09-24T23:42:17.500000Z,1,9,-72,20.950599,9.5616,9.58938060454381,1
2018-09-24T23:42:17.500000Z,1,3,-53.5,20.950599,9.5616,5.00717798153821,1
2018-09-24T23:42:17.500000Z,1,12,-80,20.950599,9.5616,12.2795357558338,1
2018-09-24T23:42:17.500000Z,1,11,-92,20.950599,9.5616,22.2769544300562,1
2018-09-24T23:42:17.500000Z,1,10,-80.3333333333333,20.950599,9.5616,13.1177495386519,1
2018-09-24T23:42:17.500000Z,1,8,-75.3333333333333,20.950599,9.5616,20.9518439527122,1
2018-09-24T23:42:18.000000Z,1,12,-82,20.931199,9.2882,12.2736361432789,1
2018-09-24T23:42:18.000000Z,1,13,-83.5,20.931199,9.2882,5.48162291822422,1
2018-09-24T23:42:18.000000Z,1,8,-84,20.931199,9.2882,20.9372131578585,1
2018-09-24T23:42:18.000000Z,1,2,-59.6,20.931199,9.2882,3.91451302687844,1
2018-09-24T23:42:18.000000Z,1,3,-59.75,20.931199,9.2882,4.88134992984533,1
2018-09-24T23:42:18.000000Z,1,10,-78,20.931199,9.2882,12.9063452130183,1
2018-09-24T23:42:18.000000Z,1,11,-83.5,20.931199,9.2882,22.1433705762605,1
2018-09-24T23:42:18.000000Z,1,9,-69.5,20.931199,9.2882,9.31833473200019,1
2018-09-24T23:42:18.500000Z,1,2,-63.3333333333333,20.911799,9.0148,4.01296322888723,1
2018-09-24T23:42:18.500000Z,1,10,-75.6666666666667,20.911799,9.0148,12.6973378468245,1
2018-09-24T23:42:18.500000Z,1,12,-94,20.911799,9.0148,12.2738558658802,1
2018-09-24T23:42:18.500000Z,1,9,-74.25,20.911799,9.0148,9.04747212299662,1
2018-09-24T23:42:18.500000Z,1,13,-79.6666666666667,20.911799,9.0148,5.50619646002583,1
2018-09-24T23:42:18.500000Z,1,3,-58.3333333333333,20.911799,9.0148,4.76797344543791,1
2018-09-24T23:42:18.500000Z,1,11,-85,20.911799,9.0148,22.0123890142892,1
2018-09-24T23:42:18.500000Z,1,8,-88,20.911799,9.0148,20.9261623920011,1
2018-09-24T23:42:19.000000Z,1,9,-67,20.892399,8.7414,8.77680974473077,1
2018-09-24T23:42:19.000000Z,1,11,-87,20.892399,8.7414,21.8840564702982,1
2018-09-24T23:42:19.000000Z,1,3,-55.3333333333333,20.892399,8.7414,4.66795589687831,1
2018-09-24T23:42:19.000000Z,1,8,-84,20.892399,8.7414,20.91869732883,1
2018-09-24T23:42:19.000000Z,1,12,-78,20.892399,8.7414,12.2801945951683,1
2018-09-24T23:42:19.000000Z,1,13,-75,20.892399,8.7414,5.54422735240908,1
2018-09-24T23:42:19.000000Z,1,2,-66,20.892399,8.7414,4.12729734271726,1
2018-09-24T23:42:19.000000Z,1,10,-73,20.892399,8.7414,12.4908477644714,1
2018-09-24T23:42:19.500000Z,1,9,-62,20.85274925,8.064,8.10632097830918,1
2018-09-24T23:42:19.500000Z,1,13,-79.8,20.85274925,8.064,5.70237499059607,1
2018-09-24T23:42:19.500000Z,1,11,-87,20.85274925,8.064,21.5856105664949,1
2018-09-24T23:42:19.500000Z,1,3,-57.2,20.85274925,8.064,4.4750648066118,1
2018-09-24T23:42:19.500000Z,1,2,-67.25,20.85274925,8.064,4.46350751633461,1
2018-09-24T23:42:19.500000Z,1,10,-72.6,20.85274925,8.064,11.9971384187387,1
2018-09-24T23:42:19.500000Z,1,12,-87.25,20.85274925,8.064,12.3304898646962,1
2018-09-24T23:42:19.500000Z,1,8,-82.25,20.85274925,8.064,20.9240585757968,1
2018-09-24T23:42:20.000000Z,1,2,-74,20.8324995,7.66,4.69654235874651,1
2018-09-24T23:42:20.000000Z,1,9,-69.3333333333333,20.8324995,7.66,7.70674101663604,1
2018-09-24T23:42:20.000000Z,1,8,-92.5,20.8324995,7.66,20.9411063561002,1
2018-09-24T23:42:20.000000Z,1,12,-84,20.8324995,7.66,12.3814435385176,1
2018-09-24T23:42:20.000000Z,1,10,-74.5,20.8324995,7.66,11.7140726217443,1
2018-09-24T23:42:20.000000Z,1,3,-59.3333333333333,20.8324995,7.66,4.40265381077144,1
2018-09-24T23:42:20.000000Z,1,13,-85,20.8324995,7.66,5.83544779065842,1
2018-09-24T23:42:20.000000Z,1,11,-87,20.8324995,7.66,21.4190472768398,1
2018-09-24T23:42:20.500000Z,1,10,-75.25,20.81224975,7.256,11.438309168814,1
2018-09-24T23:42:20.500000Z,1,8,-74.6666666666667,20.81224975,7.256,20.9659460949506,1
2018-09-24T23:42:20.500000Z,1,9,-66.25,20.81224975,7.256,7.30770322990576,1
2018-09-24T23:42:20.500000Z,1,2,-57.25,20.81224975,7.256,4.95170405127115,1
2018-09-24T23:42:20.500000Z,1,3,-58.8,20.81224975,7.256,4.3666655741395,1
2018-09-24T23:42:20.500000Z,1,11,-88.3333333333333,20.81224975,7.256,21.2588767594004,1
2018-09-24T23:42:20.500000Z,1,13,-79.3333333333333,20.81224975,7.256,5.99291860501835,1
2018-09-24T23:42:20.500000Z,1,12,-81,20.81224975,7.256,12.445342903929,1
2018-09-24T23:42:21.000000Z,1,11,-88.5,20.7028002,6.535,20.9197134968221,1
2018-09-24T23:42:21.000000Z,1,13,-76,20.7028002,6.535,6.26770730978402,1
2018-09-24T23:42:21.000000Z,1,3,-75,20.7028002,6.535,4.46831680357604,1
2018-09-24T23:42:21.000000Z,1,2,-60.6666666666667,20.7028002,6.535,5.50529519981627,1
2018-09-24T23:42:21.000000Z,1,10,-72.25,20.7028002,6.535,10.907246413881,1
2018-09-24T23:42:21.000000Z,1,8,-84.5,20.7028002,6.535,20.9571219665564,1
2018-09-24T23:42:21.000000Z,1,9,-61.3333333333333,20.7028002,6.535,6.60765801544844,1
2018-09-24T23:42:21.000000Z,1,12,-81,20.7028002,6.535,12.520493187136,1
2018-09-24T23:42:21.500000Z,1,2,-66,20.6136004,6.218,5.79007371998666,1
2018-09-24T23:42:21.500000Z,1,10,-65,20.6136004,6.218,10.6477862429183,1
2018-09-24T23:42:21.500000Z,1,3,-60.6666666666667,20.6136004,6.218,4.59011691821463,1
2018-09-24T23:42:21.500000Z,1,13,-76.6666666666667,20.6136004,6.218,6.37810732513025,1
2018-09-24T23:42:21.500000Z,1,11,-90.5,20.6136004,6.218,20.7377522597527,1
2018-09-24T23:42:21.500000Z,1,9,-64,20.6136004,6.218,6.30878214133918,1
2018-09-24T23:42:21.500000Z,1,8,-78,20.6136004,6.218,20.9207960042366,1
2018-09-24T23:42:21.500000Z,1,12,-85,20.6136004,6.218,12.5276559063091,1
2018-09-24T23:42:22.000000Z,1,2,-57.5,20.5244006,5.901,6.07935221362279,1
2018-09-24T23:42:22.000000Z,1,9,-62.1666666666667,20.5244006,5.901,6.01308664275515,1
2018-09-24T23:42:22.000000Z,1,10,-82,20.5244006,5.901,10.3922841870919,1
2018-09-24T23:42:22.000000Z,1,13,-76.6,20.5244006,5.901,6.50332548695514,1
2018-09-24T23:42:22.000000Z,1,12,-78.6666666666667,20.5244006,5.901,12.5434631012843,1
2018-09-24T23:42:22.000000Z,1,11,-85.5,20.5244006,5.901,20.5594556346534,1
2018-09-24T23:42:22.000000Z,1,3,-66,20.5244006,5.901,4.73174204678154,1
2018-09-24T23:42:22.000000Z,1,8,-84.3333333333333,20.5244006,5.901,20.889598870952,1
2018-09-24T23:42:22.500000Z,1,3,-72,20.4352008,5.584,4.8914704824133,1
2018-09-24T23:42:22.500000Z,1,12,-85.3333333333333,20.4352008,5.584,12.5678821544571,1
2018-09-24T23:42:22.500000Z,1,13,-78,20.4352008,5.584,6.64252383784361,1
2018-09-24T23:42:22.500000Z,1,8,-81.25,20.4352008,5.584,20.8635535740276,1
2018-09-24T23:42:22.500000Z,1,10,-74.75,20.4352008,5.584,10.1410394232702,1
2018-09-24T23:42:22.500000Z,1,2,-61.25,20.4352008,5.584,6.37251788544533,1
2018-09-24T23:42:22.500000Z,1,9,-68.3333333333333,20.4352008,5.584,5.72106467786553,1
2018-09-24T23:42:22.500000Z,1,11,-85.5,20.4352008,5.584,20.3849197792957,1
2018-09-24T23:42:23.000000Z,1,8,-81.25,20.4795005,5.16875,20.9944252670084,1
2018-09-24T23:42:23.000000Z,1,9,-58,20.4795005,5.16875,5.30633353757566,1
2018-09-24T23:42:23.000000Z,1,10,-73.3333333333333,20.4795005,5.16875,9.95628320820577,1
2018-09-24T23:42:23.000000Z,1,12,-75.5,20.4795005,5.16875,12.7616599081781,1
2018-09-24T23:42:23.000000Z,1,13,-73,20.4795005,5.16875,6.95896377286161,1
2018-09-24T23:42:23.000000Z,1,3,-63.25,20.4795005,5.16875,4.97329640500144,1
2018-09-24T23:42:23.000000Z,1,2,-66.4,20.4795005,5.16875,6.65804607839269,1
2018-09-24T23:42:23.000000Z,1,11,-82.6,20.4795005,5.16875,20.3179439526247,1
2018-09-24T23:42:23.500000Z,1,9,-66,20.613,5.0705,5.1815498887881,1
2018-09-24T23:42:23.500000Z,1,10,-78.4,20.613,5.0705,10.020549847688,1
2018-09-24T23:42:23.500000Z,1,12,-86.25,20.613,5.0705,12.922582143287,1
2018-09-24T23:42:23.500000Z,1,2,-59.75,20.613,5.0705,6.65114796482532,1
2018-09-24T23:42:23.500000Z,1,3,-61,20.613,5.0705,4.88280956519912,1
2018-09-24T23:42:23.500000Z,1,13,-77,20.613,5.0705,7.12316006067532,1
2018-09-24T23:42:23.500000Z,1,11,-86,20.613,5.0705,20.4224645733565,1
2018-09-24T23:42:23.500000Z,1,8,-76.3333333333333,20.613,5.0705,21.1463814694146,1
2018-09-24T23:42:24.000000Z,1,3,-58.6666666666667,20.7464995,4.97225,4.79634566373195,1
2018-09-24T23:42:24.000000Z,1,12,-97,20.7464995,4.97225,13.0836250804584,1
2018-09-24T23:42:24.000000Z,1,11,-81.3333333333333,20.7464995,4.97225,20.527791464159,1
2018-09-24T23:42:24.000000Z,1,10,-79,20.7464995,4.97225,10.087131085497,1
2018-09-24T23:42:24.000000Z,1,8,-87.6666666666667,20.7464995,4.97225,21.2985435315657,1
2018-09-24T23:42:24.000000Z,1,13,-81.25,20.7464995,4.97225,7.28742698529462,1
2018-09-24T23:42:24.000000Z,1,9,-67.25,20.7464995,4.97225,5.05911980941352,1
2018-09-24T23:42:24.000000Z,1,2,-55.5,20.7464995,4.97225,6.64837658951419,1
2018-09-24T23:42:24.500000Z,1,2,-61,20.8623992,5.2696,6.34110905726756,1
2018-09-24T23:42:24.500000Z,1,12,-79,20.8623992,5.2696,13.0794594088655,1
2018-09-24T23:42:24.500000Z,1,13,-76,20.8623992,5.2696,7.17054623722354,1
2018-09-24T23:42:24.500000Z,1,9,-71.6666666666667,20.8623992,5.2696,5.33264992552114,1
2018-09-24T23:42:24.500000Z,1,8,-81.6666666666667,20.8623992,5.2696,21.3465153254614,1
2018-09-24T23:42:24.500000Z,1,10,-82.6666666666667,20.8623992,5.2696,10.3365104214218,1
2018-09-24T23:42:24.500000Z,1,11,-91,20.8623992,5.2696,20.7139011745292,1
2018-09-24T23:42:24.500000Z,1,3,-60.5,20.8623992,5.2696,4.57897770208162,1
2018-09-24T23:42:25.000000Z,1,10,-78.6,20.8447994,5.6652,10.5288439740667,1
2018-09-24T23:42:25.000000Z,1,3,-58.25,20.8447994,5.6652,4.47489745784642,1
2018-09-24T23:42:25.000000Z,1,11,-84.5,20.8447994,5.6652,20.8011222308375,1
2018-09-24T23:42:25.000000Z,1,13,-71.25,20.8447994,5.6652,6.90060574632694,1
2018-09-24T23:42:25.000000Z,1,9,-65.3333333333333,20.8447994,5.6652,5.72643441263762,1
2018-09-24T23:42:25.000000Z,1,8,-86.25,20.8447994,5.6652,21.248991436448,1
2018-09-24T23:42:25.000000Z,1,12,-88.5,20.8447994,5.6652,12.9241565868818,1
2018-09-24T23:42:25.000000Z,1,2,-51,20.8447994,5.6652,6.04267678419427,1
2018-09-24T23:42:25.500000Z,1,13,-68,20.8271996,6.0608,6.64331274427451,1
2018-09-24T23:42:25.500000Z,1,12,-88.5,20.8271996,6.0608,12.7792412436044,1
2018-09-24T23:42:25.500000Z,1,10,-73.6666666666667,20.8271996,6.0608,10.7323474316778,1
2018-09-24T23:42:25.500000Z,1,3,-55.75,20.8271996,6.0608,4.40408854886458,1
2018-09-24T23:42:25.500000Z,1,8,-78.5,20.8271996,6.0608,21.158430372271,1
2018-09-24T23:42:25.500000Z,1,11,-86,20.8271996,6.0608,20.8954848826784,1
2018-09-24T23:42:25.500000Z,1,2,-59,20.8271996,6.0608,5.75602637122522,1
2018-09-24T23:42:25.500000Z,1,9,-78.3333333333333,20.8271996,6.0608,6.12050366899981,1
2018-09-24T23:42:26.000000Z,1,10,-66,20.8095998,6.4564,10.946397836008,1
2018-09-24T23:42:26.000000Z,1,3,-62.75,20.8095998,6.4564,4.36816928016303,1
2018-09-24T23:42:26.000000Z,1,8,-77,20.8095998,6.4564,21.0749218930026,1
2018-09-24T23:42:26.000000Z,1,13,-90.5,20.8095998,6.4564,6.40019273117303,1
2018-09-24T23:42:26.000000Z,1,2,-68.5,20.8095998,6.4564,5.48300598943317,1
2018-09-24T23:42:26.000000Z,1,9,-66,20.8095998,6.4564,6.51480601922728,1
2018-09-24T23:42:26.000000Z,1,12,-89.5,20.8095998,6.4564,12.6450705125816,1
2018-09-24T23:42:26.000000Z,1,11,-86,20.8095998,6.4564,20.996892844613,1
2018-09-24T23:42:26.500000Z,1,3,-48,20.81224975,7.256,4.3666655741395,1
2018-09-24T23:42:26.500000Z,1,2,-60.5,20.81224975,7.256,4.95170405127115,1
2018-09-24T23:42:26.500000Z,1,12,-92,20.81224975,7.256,12.445342903929,1
2018-09-24T23:42:26.500000Z,1,8,-77.3333333333333,20.81224975,7.256,20.9659460949506,1
2018-09-24T23:42:26.500000Z,1,11,-79,20.81224975,7.256,21.2588767594004,1
2018-09-24T23:42:26.500000Z,1,10,-84.5,20.81224975,7.256,11.438309168814,1
2018-09-24T23:42:26.500000Z,1,9,-70.6666666666667,20.81224975,7.256,7.30770322990576,1
2018-09-24T23:42:26.500000Z,1,13,-82,20.81224975,7.256,5.99291860501835,1
2018-09-24T23:42:27.000000Z,1,13,-76.4,20.8324995,7.66,5.83544779065842,1
2018-09-24T23:42:27.000000Z,1,12,-82.3333333333333,20.8324995,7.66,12.3814435385176,1
2018-09-24T23:42:27.000000Z,1,3,-57.3333333333333,20.8324995,7.66,4.40265381077144,1
2018-09-24T23:42:27.000000Z,1,2,-54.75,20.8324995,7.66,4.69654235874651,1
2018-09-24T23:42:27.000000Z,1,11,-83,20.8324995,7.66,21.4190472768398,1
2018-09-24T23:42:27.000000Z,1,10,-81.75,20.8324995,7.66,11.7140726217443,1
2018-09-24T23:42:27.000000Z,1,9,-67.6,20.8324995,7.66,7.70674101663604,1
2018-09-24T23:42:27.000000Z,1,8,-82,20.8324995,7.66,20.9411063561002,1
2018-09-24T23:42:27.500000Z,1,8,-81.5,20.85274925,8.064,20.9240585757968,1
2018-09-24T23:42:27.500000Z,1,10,-80.25,20.85274925,8.064,11.9971384187387,1
2018-09-24T23:42:27.500000Z,1,3,-60.6,20.85274925,8.064,4.4750648066118,1
2018-09-24T23:42:27.500000Z,1,9,-67.8,20.85274925,8.064,8.10632097830918,1
2018-09-24T23:42:27.500000Z,1,2,-59.25,20.85274925,8.064,4.46350751633461,1
2018-09-24T23:42:27.500000Z,1,13,-78,20.85274925,8.064,5.70237499059607,1
2018-09-24T23:42:27.500000Z,1,12,-79.25,20.85274925,8.064,12.3304898646962,1
2018-09-24T23:42:27.500000Z,1,11,-93.5,20.85274925,8.064,21.5856105664949,1
2018-09-24T23:42:28.000000Z,1,12,-84,20.897249,8.80975,12.2780366179003,1
2018-09-24T23:42:28.000000Z,1,8,-75,20.897249,8.80975,20.920227193568,1
2018-09-24T23:42:28.000000Z,1,3,-54,20.897249,8.80975,4.69165921082308,1
2018-09-24T23:42:28.000000Z,1,9,-67,20.897249,8.80975,8.84445556213049,1
2018-09-24T23:42:28.000000Z,1,11,-76,20.897249,8.80975,21.9158886995372,1
2018-09-24T23:42:28.000000Z,1,2,-61.3333333333333,20.897249,8.80975,4.09729425969151,1
2018-09-24T23:42:28.000000Z,1,10,-81.6666666666667,20.897249,8.80975,12.5422274644698,1
2018-09-24T23:42:28.000000Z,1,13,-78,20.897249,8.80975,5.5334714990231,1
2018-09-24T23:42:28.500000Z,1,13,-66,20.921499,9.1515,5.49221391216702,1
2018-09-24T23:42:28.500000Z,1,9,-65.6666666666667,20.921499,9.1515,9.18287950574334,1
2018-09-24T23:42:28.500000Z,1,2,-60.75,20.921499,9.1515,3.96167415078538,1
2018-09-24T23:42:28.500000Z,1,12,-85.6666666666667,20.921499,9.1515,12.2729808936949,1
2018-09-24T23:42:28.500000Z,1,10,-71.6666666666667,20.921499,9.1515,12.8015345407104,1
2018-09-24T23:42:28.500000Z,1,3,-54,20.921499,9.1515,4.8230481002164,1
2018-09-24T23:42:28.500000Z,1,8,-75,20.921499,9.1515,20.9312398738584,1
2018-09-24T23:42:28.500000Z,1,11,-83.5,20.921499,9.1515,22.0775515924434,1
2018-09-24T23:42:29.000000Z,1,2,-57.3333333333333,20.945749,9.49325,3.85183932083115,1
2018-09-24T23:42:29.000000Z,1,8,-79.75,20.945749,9.49325,20.947851005139,1
2018-09-24T23:42:29.000000Z,1,12,-86,20.945749,9.49325,12.2774874910749,1
2018-09-24T23:42:29.000000Z,1,11,-87,20.945749,9.49325,22.2433170501502,1
2018-09-24T23:42:29.000000Z,1,13,-77.3333333333333,20.945749,9.49325,5.47213694396449,1
2018-09-24T23:42:29.000000Z,1,3,-62.8,20.945749,9.49325,4.97460370818631,1
2018-09-24T23:42:29.000000Z,1,9,-62.3333333333333,20.945749,9.49325,9.52160281116058,1
2018-09-24T23:42:29.000000Z,1,10,-75,20.945749,9.49325,13.0646800830905,1
2018-09-24T23:42:29.500000Z,1,2,-57,21.288799,9.7278,3.47038515476323,1
2018-09-24T23:42:29.500000Z,1,9,-70.25,21.288799,9.7278,9.73566284658631,1
2018-09-24T23:42:29.500000Z,1,12,-83.75,21.288799,9.7278,12.6124199526657,1
2018-09-24T23:42:29.500000Z,1,13,-79,21.288799,9.7278,5.79668169752324,1
2018-09-24T23:42:29.500000Z,1,11,-92.3333333333333,21.288799,9.7278,22.6537535380431,1
2018-09-24T23:42:29.500000Z,1,3,-51.75,21.288799,9.7278,4.82368427888901,1
2018-09-24T23:42:29.500000Z,1,8,-75.3333333333333,21.288799,9.7278,21.2888898654298,1
2018-09-24T23:42:29.500000Z,1,10,-75.3333333333333,21.288799,9.7278,13.4710841301805,1
2018-09-24T23:42:30.000000Z,1,11,-83,21.607599,9.6206,22.8968243336232,1
2018-09-24T23:42:30.000000Z,1,13,-70.5,21.607599,9.6206,6.12130491846314,1
2018-09-24T23:42:30.000000Z,1,12,-75,21.607599,9.6206,12.9340799543223,1
2018-09-24T23:42:30.000000Z,1,2,-64,21.607599,9.6206,3.17807556939747,1
2018-09-24T23:42:30.000000Z,1,10,-73.6,21.607599,9.6206,13.6176084113475,1
2018-09-24T23:42:30.000000Z,1,3,-57.8,21.607599,9.6206,4.50508348699567,1
2018-09-24T23:42:30.000000Z,1,9,-63.3333333333333,21.607599,9.6206,9.62087242742575,1
2018-09-24T23:42:30.000000Z,1,8,-82.75,21.607599,9.6206,21.6082630237787,1
2018-09-24T23:42:30.500000Z,1,9,-68,21.926399,9.5134,9.51659035722359,1
2018-09-24T23:42:30.500000Z,1,13,-77.25,21.926399,9.5134,6.44712956804817,1
2018-09-24T23:42:30.500000Z,1,11,-83.6666666666667,21.926399,9.5134,23.1422304527286,1
2018-09-24T23:42:30.500000Z,1,3,-55.75,21.926399,9.5134,4.18925709251664,1
2018-09-24T23:42:30.500000Z,1,2,-62,21.926399,9.5134,2.89534213646695,1
2018-09-24T23:42:30.500000Z,1,12,-77,21.926399,9.5134,13.2564686861623,1
2018-09-24T23:42:30.500000Z,1,10,-73.6666666666667,21.926399,9.5134,13.7707901228361,1
2018-09-24T23:42:30.500000Z,1,8,-82.6666666666667,21.926399,9.5134,21.9281435754877,1
2018-09-24T23:42:31.000000Z,1,12,-88.6666666666667,22.245199,9.4062,13.5795342464166,1
2018-09-24T23:42:31.000000Z,1,9,-66.6,22.245199,9.4062,9.42316551640695,1
2018-09-24T23:42:31.000000Z,1,2,-65,22.245199,9.4062,2.62528063444673,1
2018-09-24T23:42:31.000000Z,1,3,-51.5,22.245199,9.4062,3.8768831952486,1
2018-09-24T23:42:31.000000Z,1,8,-74,22.245199,9.4062,22.2485096352453,1
2018-09-24T23:42:31.000000Z,1,13,-79.75,22.245199,9.4062,6.77398228441742,1
2018-09-24T23:42:31.000000Z,1,11,-81.5,22.245199,9.4062,23.3898983890397,1
2018-09-24T23:42:31.000000Z,1,10,-71.5,22.245199,9.4062,13.9304096468697,1
2018-09-24T23:42:31.500000Z,1,3,-52.6,22.9044995,9.1705,3.23604739697988,1
2018-09-24T23:42:31.500000Z,1,8,-73.25,22.9044995,9.1705,22.9128758036939,1
2018-09-24T23:42:31.500000Z,1,13,-74.5,22.9044995,9.1705,7.45421713498475,1
2018-09-24T23:42:31.500000Z,1,9,-64.25,22.9044995,9.1705,9.25189003801387,1
2018-09-24T23:42:31.500000Z,1,2,-59.25,22.9044995,9.1705,2.13501576235405,1
2018-09-24T23:42:31.500000Z,1,11,-95,22.9044995,9.1705,23.9035896556459,1
2018-09-24T23:42:31.500000Z,1,10,-79.75,22.9044995,9.1705,14.2709967964925,1
2018-09-24T23:42:31.500000Z,1,12,-76,22.9044995,9.1705,14.250443020324,1
2018-09-24T23:42:32.000000Z,1,13,-78.75,23.245,9.042,7.80776338012365,1
2018-09-24T23:42:32.000000Z,1,11,-84,23.245,9.042,24.1700225279167,1
2018-09-24T23:42:32.000000Z,1,12,-83.5,23.245,9.042,14.5984714610811,1
2018-09-24T23:42:32.000000Z,1,8,-81.3333333333333,23.245,9.042,23.2570318183555,1
2018-09-24T23:42:32.000000Z,1,10,-80,23.245,9.042,14.4527986563157,1
2018-09-24T23:42:32.000000Z,1,2,-58.6,23.245,9.042,1.93753683835947,1
2018-09-24T23:42:32.000000Z,1,9,-66.5,23.245,9.042,9.17643661777272,1
2018-09-24T23:42:32.000000Z,1,3,-55.3333333333333,23.245,9.042,2.91068531449211,1
2018-09-24T23:42:32.500000Z,1,13,-73,23.5855005,8.9135,8.16222338493013,1
2018-09-24T23:42:32.500000Z,1,10,-82.3333333333333,23.5855005,8.9135,14.6413911263753,1
2018-09-24T23:42:32.500000Z,1,12,-84.6666666666667,23.5855005,8.9135,14.9472578557239,1
2018-09-24T23:42:32.500000Z,1,2,-52.75,23.5855005,8.9135,1.7929616213127,1
2018-09-24T23:42:32.500000Z,1,9,-64.25,23.5855005,8.9135,9.11490067995808,1
2018-09-24T23:42:32.500000Z,1,8,-74,23.5855005,8.9135,23.6017814176282,1
2018-09-24T23:42:32.500000Z,1,3,-50,23.5855005,8.9135,2.59558874352241,1
2018-09-24T23:42:32.500000Z,1,11,-90,23.5855005,8.9135,24.4389706259388,1
2018-09-24T23:42:33.000000Z,1,12,-85.3333333333333,24.021501,8.44175,15.4234947724406,1
2018-09-24T23:42:33.000000Z,1,11,-92.5,24.021501,8.44175,24.6801309092051,1
2018-09-24T23:42:33.000000Z,1,13,-74.6666666666667,24.021501,8.44175,8.66824765194794,1
2018-09-24T23:42:33.000000Z,1,9,-63.4,24.021501,8.44175,8.7604663115328,1
2018-09-24T23:42:33.000000Z,1,8,-76,24.021501,8.44175,24.0593077281018,1
2018-09-24T23:42:33.000000Z,1,2,-58.3333333333333,24.021501,8.44175,1.9910773303669,1
2018-09-24T23:42:33.000000Z,1,3,-49.75,24.021501,8.44175,1.95699975357714,1
2018-09-24T23:42:33.000000Z,1,10,-66.6666666666667,24.021501,8.44175,14.7140007956878,1
2018-09-24T23:42:33.500000Z,1,9,-64.6666666666667,24.117001,8.0985,8.45722626657233,1
2018-09-24T23:42:33.500000Z,1,11,-74,24.117001,8.0985,24.6550221623101,1
2018-09-24T23:42:33.500000Z,1,13,-78.6666666666667,24.117001,8.0985,8.83082094054687,1
2018-09-24T23:42:33.500000Z,1,2,-68,24.117001,8.0985,2.28962443732613,1
2018-09-24T23:42:33.500000Z,1,10,-77.25,24.117001,8.0985,14.5991553024139,1
2018-09-24T23:42:33.500000Z,1,8,-83,24.117001,8.0985,24.1762468030917,1
2018-09-24T23:42:33.500000Z,1,12,-84.5,24.117001,8.0985,15.5573677762018,1
2018-09-24T23:42:33.500000Z,1,3,-54.6666666666667,24.117001,8.0985,1.62683716579165,1
2018-09-24T23:42:34.000000Z,1,12,-72,24.212501,7.75525,15.6981869933283,1
2018-09-24T23:42:34.000000Z,1,3,-53,24.212501,7.75525,1.31043195836373,1
2018-09-24T23:42:34.000000Z,1,11,-82,24.212501,7.75525,24.6350412132292,1
2018-09-24T23:42:34.000000Z,1,13,-69.6666666666667,24.212501,7.75525,9.00456335629335,1
2018-09-24T23:42:34.000000Z,1,10,-77.5,24.212501,7.75525,14.4921610982455,1
