Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:12:42.500000Z,9,8,-74,16.9157067647059,3.35570588235294,18.0981014513099,0
2018-09-27T21:12:42.500000Z,9,12,-74.5,16.9157067647059,3.35570588235294,10.6006163916576,0
2018-09-27T21:12:42.500000Z,9,9,-85,16.9157067647059,3.35570588235294,5.82745673520854,0
2018-09-27T21:12:42.500000Z,9,1,-63,16.9157067647059,3.35570588235294,4.31722527864944,0
2018-09-27T21:12:42.500000Z,9,2,-74,16.9157067647059,3.35570588235294,10.4457270552361,0
2018-09-27T21:12:42.500000Z,9,10,-68.5,16.9157067647059,3.35570588235294,5.97668615298776,0
2018-09-27T21:12:42.500000Z,9,11,-87,16.9157067647059,3.35570588235294,16.43200304555,0
2018-09-27T21:12:43.000000Z,9,9,-81.5,16.3698832058824,3.36138235294118,6.28460274717779,0
2018-09-27T21:12:43.000000Z,9,2,-74,16.3698832058824,3.36138235294118,10.8554518719646,0
2018-09-27T21:12:43.000000Z,9,12,-74.5,16.3698832058824,3.36138235294118,10.1786425933312,0
2018-09-27T21:12:43.000000Z,9,11,-79,16.3698832058824,3.36138235294118,15.8992723536371,0
2018-09-27T21:12:43.000000Z,9,1,-63,16.3698832058824,3.36138235294118,4.6979344814703,0
2018-09-27T21:12:43.000000Z,9,8,-77.5,16.3698832058824,3.36138235294118,17.5869326781649,0
2018-09-27T21:12:43.000000Z,9,13,-73,16.3698832058824,3.36138235294118,6.7251139852452,0
2018-09-27T21:12:43.000000Z,9,10,-68.5,16.3698832058824,3.36138235294118,5.53695435669014,0
2018-09-27T21:12:43.500000Z,9,9,-86,15.8240596470588,3.36705882352941,6.75493320013693,0
2018-09-27T21:12:43.500000Z,9,10,-67.6666666666667,15.8240596470588,3.36705882352941,5.1177007419538,0
2018-09-27T21:12:43.500000Z,9,1,-65,15.8240596470588,3.36705882352941,5.10868415907028,0
2018-09-27T21:12:43.500000Z,9,12,-72.3333333333333,15.8240596470588,3.36705882352941,9.76894945026544,0
2018-09-27T21:12:43.500000Z,9,11,-83,15.8240596470588,3.36705882352941,15.3674626995046,0
2018-09-27T21:12:43.500000Z,9,13,-68.5,15.8240596470588,3.36705882352941,6.67081702461993,0
2018-09-27T21:12:43.500000Z,9,8,-74.5,15.8240596470588,3.36705882352941,17.0779107934805,0
2018-09-27T21:12:43.500000Z,9,2,-81.5,15.8240596470588,3.36705882352941,11.2767179682725,0
2018-09-27T21:12:44.000000Z,9,10,-72.6,15.2782360882353,3.37273529411765,4.72438031700341,0
2018-09-27T21:12:44.000000Z,9,8,-73,15.2782360882353,3.37273529411765,16.571233637639,0
2018-09-27T21:12:44.000000Z,9,9,-80.3333333333333,15.2782360882353,3.37273529411765,7.23587759336487,0
2018-09-27T21:12:44.000000Z,9,2,-85.5,15.2782360882353,3.37273529411765,11.7082796382196,0
2018-09-27T21:12:44.000000Z,9,12,-74,15.2782360882353,3.37273529411765,9.37314743510831,0
2018-09-27T21:12:44.000000Z,9,13,-67.6666666666667,15.2782360882353,3.37273529411765,6.66095733335292,0
2018-09-27T21:12:44.000000Z,9,11,-71.5,15.2782360882353,3.37273529411765,14.8366731252519,0
2018-09-27T21:12:44.000000Z,9,1,-71.5,15.2782360882353,3.37273529411765,5.54279987384119,0
2018-09-27T21:12:44.500000Z,9,12,-74,14.7324125294118,3.37841176470588,8.99307085917172,0
2018-09-27T21:12:44.500000Z,9,11,-71.5,14.7324125294118,3.37841176470588,14.307017166057,0
2018-09-27T21:12:44.500000Z,9,10,-72.6,14.7324125294118,3.37841176470588,4.36401065930804,0
2018-09-27T21:12:44.500000Z,9,13,-71,14.7324125294118,3.37841176470588,6.69573122047974,0
2018-09-27T21:12:44.500000Z,9,1,-80,14.7324125294118,3.37841176470588,5.99520793677271,0
2018-09-27T21:12:44.500000Z,9,2,-82.25,14.7324125294118,3.37841176470588,12.1490397643973,0
2018-09-27T21:12:44.500000Z,9,9,-78,14.7324125294118,3.37841176470588,7.72545388397198,0
2018-09-27T21:12:44.500000Z,9,8,-70.3333333333333,14.7324125294118,3.37841176470588,16.0671230354327,0
2018-09-27T21:12:45.000000Z,9,9,-81.75,14.1865889705882,3.38408823529412,8.22212028858529,0
2018-09-27T21:12:45.000000Z,9,12,-74,14.1865889705882,3.38408823529412,8.63079748779104,0
2018-09-27T21:12:45.000000Z,9,2,-78,14.1865889705882,3.38408823529412,12.5980329205173,0
2018-09-27T21:12:45.000000Z,9,1,-73,14.1865889705882,3.38408823529412,6.46206755831299,0
2018-09-27T21:12:45.000000Z,9,10,-60.6666666666667,14.1865889705882,3.38408823529412,4.04540725376191,0
2018-09-27T21:12:45.000000Z,9,8,-85,14.1865889705882,3.38408823529412,15.5658283479426,0
2018-09-27T21:12:45.000000Z,9,11,-71,14.1865889705882,3.38408823529412,13.7786255524089,0
2018-09-27T21:12:45.000000Z,9,13,-69.5,14.1865889705882,3.38408823529412,6.77445139597566,0
2018-09-27T21:12:45.500000Z,9,12,-72.5,13.6407654117647,3.38976470588235,8.28866202904949,0
2018-09-27T21:12:45.500000Z,9,9,-77.5,13.6407654117647,3.38976470588235,8.72466604093958,0
2018-09-27T21:12:45.500000Z,9,10,-72,13.6407654117647,3.38976470588235,3.77914829325272,0
2018-09-27T21:12:45.500000Z,9,13,-78.6666666666667,13.6407654117647,3.38976470588235,6.89561295428739,0
2018-09-27T21:12:45.500000Z,9,2,-87,13.6407654117647,3.38976470588235,13.0544096341174,0
2018-09-27T21:12:45.500000Z,9,8,-81.5,13.6407654117647,3.38976470588235,15.0676306312195,0
2018-09-27T21:12:45.500000Z,9,11,-74,13.6407654117647,3.38976470588235,13.2516495273801,0
2018-09-27T21:12:45.500000Z,9,1,-79.3333333333333,13.6407654117647,3.38976470588235,6.94046304007378,0
2018-09-27T21:12:46.000000Z,9,8,-81.5,13.0949418529412,3.39544117647059,14.5728475144526,0
2018-09-27T21:12:46.000000Z,9,12,-72.5,13.0949418529412,3.39544117647059,7.96925858205916,0
2018-09-27T21:12:46.000000Z,9,11,-82.5,13.0949418529412,3.39544117647059,12.7262649445507,0
2018-09-27T21:12:46.000000Z,9,1,-86,13.0949418529412,3.39544117647059,7.42816588751419,0
2018-09-27T21:12:46.000000Z,9,13,-78.3333333333333,13.0949418529412,3.39544117647059,7.05703021628829,0
2018-09-27T21:12:46.000000Z,9,9,-79,13.0949418529412,3.39544117647059,9.23213107420237,0
2018-09-27T21:12:46.000000Z,9,10,-59.2,13.0949418529412,3.39544117647059,3.57694212357017,0
2018-09-27T21:12:46.000000Z,9,2,-87,13.0949418529412,3.39544117647059,13.5174220724074,0
2018-09-27T21:12:46.500000Z,9,9,-87,12.5491182941176,3.40111764705882,9.74374681403165,0
2018-09-27T21:12:46.500000Z,9,11,-83,12.5491182941176,3.40111764705882,12.2026773636222,0
2018-09-27T21:12:46.500000Z,9,10,-71,12.5491182941176,3.40111764705882,3.45006945549168,0
2018-09-27T21:12:46.500000Z,9,8,-78.5,12.5491182941176,3.40111764705882,14.0818389310303,0
2018-09-27T21:12:46.500000Z,9,1,-76.6666666666667,12.5491182941176,3.40111764705882,7.92345763247328,0
2018-09-27T21:12:46.500000Z,9,12,-82.3333333333333,12.5491182941176,3.40111764705882,7.67542556624783,0
2018-09-27T21:12:46.500000Z,9,2,-87,12.5491182941176,3.40111764705882,13.9864112348825,0
2018-09-27T21:12:46.500000Z,9,13,-71.75,12.5491182941176,3.40111764705882,7.25601709557289,0
2018-09-27T21:12:47.000000Z,9,11,-74,12.0032947352941,3.40679411764706,11.6811284301554,0
2018-09-27T21:12:47.000000Z,9,13,-63.5,12.0032947352941,3.40679411764706,7.48957968568707,0
2018-09-27T21:12:47.000000Z,9,9,-96,12.0032947352941,3.40679411764706,10.2588922862082,0
2018-09-27T21:12:47.000000Z,9,12,-82.3333333333333,12.0032947352941,3.40679411764706,7.41020539915515,0
2018-09-27T21:12:47.000000Z,9,2,-87,12.0032947352941,3.40679411764706,14.4607956260455,0
2018-09-27T21:12:47.000000Z,9,1,-76.6666666666667,12.0032947352941,3.40679411764706,8.42499996523079,0
2018-09-27T21:12:47.000000Z,9,8,-76,12.0032947352941,3.40679411764706,13.5950138594576,0
2018-09-27T21:12:47.000000Z,9,10,-67,12.0032947352941,3.40679411764706,3.40695680915284,0
2018-09-27T21:12:47.500000Z,9,8,-75,11.4574711764706,3.41247058823529,13.1128382571272,0
2018-09-27T21:12:47.500000Z,9,9,-86.5,11.4574711764706,3.41247058823529,10.7770613370928,0
2018-09-27T21:12:47.500000Z,9,2,-87,11.4574711764706,3.41247058823529,14.9400613186371,0
2018-09-27T21:12:47.500000Z,9,10,-70.5,11.4574711764706,3.41247058823529,3.45074503702018,0
2018-09-27T21:12:47.500000Z,9,13,-81,11.4574711764706,3.41247058823529,7.75459443198914,0
2018-09-27T21:12:47.500000Z,9,1,-76.6666666666667,11.4574711764706,3.41247058823529,8.93173998356696,0
2018-09-27T21:12:47.500000Z,9,12,-82.3333333333333,11.4574711764706,3.41247058823529,7.17677097667857,0
2018-09-27T21:12:47.500000Z,9,11,-74,11.4574711764706,3.41247058823529,11.1619039201332,0
2018-09-27T21:12:48.000000Z,9,9,-81.6666666666667,10.9116476176471,3.41814705882353,11.2978379500801,0
2018-09-27T21:12:48.000000Z,9,12,-79.5,10.9116476176471,3.41814705882353,6.97831286236822,0
2018-09-27T21:12:48.000000Z,9,11,-87,10.9116476176471,3.41814705882353,10.6453439588466,0
2018-09-27T21:12:48.000000Z,9,1,-77,10.9116476176471,3.41814705882353,9.44284093974525,0
2018-09-27T21:12:48.000000Z,9,2,-83.3333333333333,10.9116476176471,3.41814705882353,15.423753286097,0
2018-09-27T21:12:48.000000Z,9,13,-91,10.9116476176471,3.41814705882353,8.0479548271836,0
2018-09-27T21:12:48.000000Z,9,10,-63.75,10.9116476176471,3.41814705882353,3.57824525165284,0
2018-09-27T21:12:48.000000Z,9,8,-73,10.9116476176471,3.41814705882353,12.6358443974149,0
2018-09-27T21:12:48.500000Z,9,9,-88.5,10.3658240588235,3.42382352941176,11.8208774965503,0
2018-09-27T21:12:48.500000Z,9,10,-67,10.3658240588235,3.42382352941176,3.78099828230628,0
2018-09-27T21:12:48.500000Z,9,13,-85.6666666666667,10.3658240588235,3.42382352941176,8.36667975695908,0
2018-09-27T21:12:48.500000Z,9,11,-72.6666666666667,10.3658240588235,3.42382352941176,10.1318561005075,0
2018-09-27T21:12:48.500000Z,9,12,-69,10.3658240588235,3.42382352941176,6.8178860593194,0
2018-09-27T21:12:48.500000Z,9,2,-84,10.3658240588235,3.42382352941176,15.9114678711773,0
2018-09-27T21:12:48.500000Z,9,1,-87.5,10.3658240588235,3.42382352941176,9.95763134746309,0
2018-09-27T21:12:48.500000Z,9,8,-69.5,10.3658240588235,3.42382352941176,12.164641847303,0
2018-09-27T21:12:49.000000Z,9,10,-72,9.8200005,3.4295,4.04771146451921,0
2018-09-27T21:12:49.000000Z,9,13,-83.5,9.8200005,3.4295,8.70798452972904,0
2018-09-27T21:12:49.000000Z,9,11,-73.5,9.8200005,3.4295,9.62193219888814,0
2018-09-27T21:12:49.000000Z,9,12,-64,9.8200005,3.4295,6.69822374887554,0
2018-09-27T21:12:49.000000Z,9,2,-87,9.8200005,3.4295,16.4028462578907,0
2018-09-27T21:12:49.000000Z,9,1,-87.5,9.8200005,3.4295,10.475567299674,0
2018-09-27T21:12:49.000000Z,9,8,-70,9.8200005,3.4295,11.6999303446645,0
2018-09-27T21:12:49.000000Z,9,9,-78,9.8200005,3.4295,12.3458923691242,0
2018-09-27T21:12:49.500000Z,9,10,-82,9.27417694117647,3.43517647058824,4.36668058696393,0
2018-09-27T21:12:49.500000Z,9,8,-72,9.27417694117647,3.43517647058824,11.2425148443849,0
2018-09-27T21:12:49.500000Z,9,12,-61,9.27417694117647,3.43517647058824,6.62153634902874,0
2018-09-27T21:12:49.500000Z,9,11,-77,9.27417694117647,3.43517647058824,9.11617033616526,0
2018-09-27T21:12:49.500000Z,9,13,-83.5,9.27417694117647,3.43517647058824,9.0693202691195,0
2018-09-27T21:12:49.500000Z,9,2,-79.5,9.27417694117647,3.43517647058824,16.8975688211015,0
2018-09-27T21:12:49.500000Z,9,1,-87.5,9.27417694117647,3.43517647058824,10.9962043272845,0
2018-09-27T21:12:49.500000Z,9,9,-80,9.27417694117647,3.43517647058824,12.8726408771052,0
2018-09-27T21:12:50.000000Z,9,11,-80,8.72835338235294,3.44085294117647,8.61530354168261,0
2018-09-27T21:12:50.000000Z,9,12,-66.75,8.72835338235294,3.44085294117647,6.58932447314501,0
2018-09-27T21:12:50.000000Z,9,8,-69,8.72835338235294,3.44085294117647,10.7933229888575,0
2018-09-27T21:12:50.000000Z,9,2,-87,8.72835338235294,3.44085294117647,17.3953502387015,0
2018-09-27T21:12:50.000000Z,9,13,-93,8.72835338235294,3.44085294117647,9.44838911545739,0
2018-09-27T21:12:50.000000Z,9,1,-87.5,8.72835338235294,3.44085294117647,11.5191761912106,0
2018-09-27T21:12:50.000000Z,9,9,-83,8.72835338235294,3.44085294117647,13.4009185905747,0
2018-09-27T21:12:50.000000Z,9,10,-79,8.72835338235294,3.44085294117647,4.72733981817527,0
2018-09-27T21:12:50.500000Z,9,11,-63.5,8.18252982352941,3.44652941176471,8.12023766844596,0
2018-09-27T21:12:50.500000Z,9,1,-81,8.18252982352941,3.44652941176471,12.0441787515913,0
2018-09-27T21:12:50.500000Z,9,13,-79,8.18252982352941,3.44652941176471,9.84314252511339,0
2018-09-27T21:12:50.500000Z,9,9,-83,8.18252982352941,3.44652941176471,13.9305515379281,0
2018-09-27T21:12:50.500000Z,9,10,-89.5,8.18252982352941,3.44652941176471,5.12088813818592,0
2018-09-27T21:12:50.500000Z,9,2,-80,8.18252982352941,3.44652941176471,17.8959352633411,0
2018-09-27T21:12:50.500000Z,9,12,-78.5,8.18252982352941,3.44652941176471,6.60223913249413,0
2018-09-27T21:12:50.500000Z,9,8,-77,8.18252982352941,3.44652941176471,10.3534252021616,0
2018-09-27T21:12:51.000000Z,9,13,-83,7.63670626470588,3.45220588235294,10.2517688142909,0
2018-09-27T21:12:51.000000Z,9,11,-63.5,7.63670626470588,3.45220588235294,7.63210165210989,0
2018-09-27T21:12:51.000000Z,9,8,-69,7.63670626470588,3.45220588235294,9.92405747923095,0
2018-09-27T21:12:51.000000Z,9,9,-89,7.63670626470588,3.45220588235294,14.4613908179643,0
2018-09-27T21:12:51.000000Z,9,12,-59,7.63670626470588,3.45220588235294,6.66001781320862,0
2018-09-27T21:12:51.000000Z,9,10,-76,7.63670626470588,3.45220588235294,5.54032129487916,0
2018-09-27T21:12:51.000000Z,9,1,-86,7.63670626470588,3.45220588235294,12.5709575862695,0
2018-09-27T21:12:51.000000Z,9,2,-80,7.63670626470588,3.45220588235294,18.3990950628466,0
2018-09-27T21:12:51.500000Z,9,13,-74,7.09088270588235,3.45788235294118,10.6726746428911,0
2018-09-27T21:12:51.500000Z,9,10,-79,7.09088270588235,3.45788235294118,5.98019530923029,0
2018-09-27T21:12:51.500000Z,9,12,-77,7.09088270588235,3.45788235294118,6.76151049257825,0
2018-09-27T21:12:51.500000Z,9,8,-86,7.09088270588235,3.45788235294118,9.50664669821989,0
2018-09-27T21:12:51.500000Z,9,11,-64.6666666666667,7.09088270588235,3.45788235294118,7.15231449417591,0
2018-09-27T21:12:51.500000Z,9,2,-80,7.09088270588235,3.45788235294118,18.904624050031,0
2018-09-27T21:12:51.500000Z,9,9,-89,7.09088270588235,3.45788235294118,14.9933083003153,0
2018-09-27T21:12:51.500000Z,9,1,-91,7.09088270588235,3.45788235294118,13.0992984022297,0
2018-09-27T21:12:52.000000Z,9,9,-89,6.54505914705883,3.46355882352941,15.5261931698042,0
2018-09-27T21:12:52.000000Z,9,2,-91,6.54505914705883,3.46355882352941,19.4123371332182,0
2018-09-27T21:12:52.000000Z,9,8,-61,6.54505914705883,3.46355882352941,9.10283786507488,0
2018-09-27T21:12:52.000000Z,9,11,-73,6.54505914705883,3.46355882352941,6.68267467249672,0
2018-09-27T21:12:52.000000Z,9,13,-77,6.54505914705883,3.46355882352941,11.1044637602958,0
2018-09-27T21:12:52.000000Z,9,12,-73,6.54505914705883,3.46355882352941,6.90478979908915,0
2018-09-27T21:12:52.000000Z,9,1,-77,6.54505914705883,3.46355882352941,13.6290195459871,0
2018-09-27T21:12:52.000000Z,9,10,-77.5,6.54505914705883,3.46355882352941,6.43632060900936,0
2018-09-27T21:12:52.500000Z,9,10,-74,5.9992355882353,3.46923529411765,6.90547762191345,0
2018-09-27T21:12:52.500000Z,9,11,-73.75,5.9992355882353,3.46923529411765,6.2254791054689,0
2018-09-27T21:12:52.500000Z,9,12,-93,5.9992355882353,3.46923529411765,7.08732187482237,0
2018-09-27T21:12:52.500000Z,9,9,-89,5.9992355882353,3.46923529411765,16.0599491301566,0
2018-09-27T21:12:52.500000Z,9,13,-88,5.9992355882353,3.46923529411765,11.5459152055524,0
2018-09-27T21:12:52.500000Z,9,8,-77,5.9992355882353,3.46923529411765,8.71452202420058,0
2018-09-27T21:12:52.500000Z,9,2,-91,5.9992355882353,3.46923529411765,19.9220673283122,0
2018-09-27T21:12:52.500000Z,9,1,-93,5.9992355882353,3.46923529411765,14.1599661051329,0
2018-09-27T21:12:53.000000Z,9,2,-91,5.45341202941177,3.47491176470588,20.4336636816127,0
2018-09-27T21:12:53.000000Z,9,13,-86.5,5.45341202941177,3.47491176470588,11.9959623050116,0
2018-09-27T21:12:53.000000Z,9,11,-58,5.45341202941177,3.47491176470588,5.783679673547,0
2018-09-27T21:12:53.000000Z,9,12,-76.5,5.45341202941177,3.47491176470588,7.3061653214553,0
2018-09-27T21:12:53.000000Z,9,1,-80.5,5.45341202941177,3.47491176470588,14.6920052263636,0
2018-09-27T21:12:53.000000Z,9,10,-78.6666666666667,5.45341202941177,3.47491176470588,7.38518317653033,0
2018-09-27T21:12:53.000000Z,9,8,-67,5.45341202941177,3.47491176470588,8.34386254573283,0
2018-09-27T21:12:53.000000Z,9,9,-79,5.45341202941177,3.47491176470588,16.5944921265982,0
2018-09-27T21:12:53.500000Z,9,12,-67,4.90758847058824,3.48058823529412,7.5581666567301,0
2018-09-27T21:12:53.500000Z,9,13,-86,4.90758847058824,3.48058823529412,12.453673212032,0
2018-09-27T21:12:53.500000Z,9,10,-83.5,4.90758847058824,3.48058823529412,7.87350945096505,0
2018-09-27T21:12:53.500000Z,9,9,-79,4.90758847058824,3.48058823529412,17.1297484796366,0
2018-09-27T21:12:53.500000Z,9,2,-91,4.90758847058824,3.48058823529412,20.9469894598743,0
2018-09-27T21:12:53.500000Z,9,11,-56,4.90758847058824,3.48058823529412,5.36108405074402,0
2018-09-27T21:12:53.500000Z,9,1,-98,4.90758847058824,3.48058823529412,15.2250223712101,0
2018-09-27T21:12:53.500000Z,9,8,-74.25,4.90758847058824,3.48058823529412,7.99331604612626,0
2018-09-27T21:12:54.000000Z,9,2,-91,4.36176491176471,3.48626470588235,21.4619205704028,0
2018-09-27T21:12:54.000000Z,9,1,-98,4.36176491176471,3.48626470588235,15.7589183003013,0
2018-09-27T21:12:54.000000Z,9,10,-75.5,4.36176491176471,3.48626470588235,8.36894752984721,0
2018-09-27T21:12:54.000000Z,9,9,-79,4.36176491176471,3.48626470588235,17.6656533468441,0
2018-09-27T21:12:54.000000Z,9,12,-75.5,4.36176491176471,3.48626470588235,7.84012920025859,0
2018-09-27T21:12:54.000000Z,9,11,-57.25,4.36176491176471,3.48626470588235,4.96260062784155,0
2018-09-27T21:12:54.000000Z,9,8,-71.5,4.36176491176471,3.48626470588235,7.66564229558139,0
2018-09-27T21:12:54.000000Z,9,13,-82.5,4.36176491176471,3.48626470588235,12.9182333343332,0
2018-09-27T21:12:54.500000Z,9,2,-80,3.81594135294118,3.49194117647059,21.9783441793926,0
2018-09-27T21:12:54.500000Z,9,10,-76,3.81594135294118,3.49194117647059,8.87030583461504,0
2018-09-27T21:12:54.500000Z,9,9,-95,3.81594135294118,3.49194117647059,18.2021494479495,0
2018-09-27T21:12:54.500000Z,9,13,-82.5,3.81594135294118,3.49194117647059,13.3889297424343,0
2018-09-27T21:12:54.500000Z,9,8,-74,3.81594135294118,3.49194117647059,7.36389525684085,0
2018-09-27T21:12:54.500000Z,9,1,-91,3.81594135294118,3.49194117647059,16.2936066279588,0
2018-09-27T21:12:54.500000Z,9,11,-61,3.81594135294118,3.49194117647059,4.59450747557722,0
2018-09-27T21:12:54.500000Z,9,12,-69.5,3.81594135294118,3.49194117647059,8.14894347151571,0
2018-09-27T21:12:55.000000Z,9,12,-69.5,3.27011779411765,3.49761764705882,8.4816769973007,0
2018-09-27T21:12:55.000000Z,9,13,-89,3.27011779411765,3.49761764705882,13.8651375029163,0
2018-09-27T21:12:55.000000Z,9,2,-74,3.27011779411765,3.49761764705882,22.4961575013329,0
2018-09-27T21:12:55.000000Z,9,8,-76.2,3.27011779411765,3.49761764705882,7.09138534159655,0
2018-09-27T21:12:55.000000Z,9,9,-85.5,3.27011779411765,3.49761764705882,18.7391860025851,0
2018-09-27T21:12:55.000000Z,9,11,-64.5,3.27011779411765,3.49761764705882,4.26468100262926,0
2018-09-27T21:12:55.000000Z,9,10,-88,3.27011779411765,3.49761764705882,9.37663476953463,0
2018-09-27T21:12:55.000000Z,9,1,-74,3.27011779411765,3.49761764705882,16.8290118265193,0
2018-09-27T21:12:55.500000Z,9,8,-79,2.72429423529412,3.50329411764706,6.85160199746511,0
2018-09-27T21:12:55.500000Z,9,12,-77,2.72429423529412,3.50329411764706,8.83562792508214,0
2018-09-27T21:12:55.500000Z,9,10,-75.5,2.72429423529412,3.50329411764706,9.88717071574351,0
2018-09-27T21:12:55.500000Z,9,13,-89,2.72429423529412,3.50329411764706,14.3463077989105,0
2018-09-27T21:12:55.500000Z,9,11,-60.5,2.72429423529412,3.50329411764706,3.98263986880675,0
2018-09-27T21:12:55.500000Z,9,2,-74,2.72429423529412,3.50329411764706,23.0152667362575,0
2018-09-27T21:12:55.500000Z,9,1,-87.5,2.72429423529412,3.50329411764706,17.3650675877453,0
2018-09-27T21:12:55.500000Z,9,9,-82,2.72429423529412,3.50329411764706,19.2767178407748,0
2018-09-27T21:12:56.000000Z,9,1,-84,2.17847067647059,3.50897058823529,17.9017154696461,0
2018-09-27T21:12:56.000000Z,9,8,-83,2.17847067647059,3.50897058823529,6.64808731588985,0
2018-09-27T21:12:56.000000Z,9,13,-82,2.17847067647059,3.50897058823529,14.8319576626538,0
2018-09-27T21:12:56.000000Z,9,9,-82,2.17847067647059,3.50897058823529,19.814704654513,0
2018-09-27T21:12:56.000000Z,9,12,-81,2.17847067647059,3.50897058823529,9.20834991373662,0
2018-09-27T21:12:56.000000Z,9,11,-60,2.17847067647059,3.50897058823529,3.75915519158246,0
2018-09-27T21:12:56.000000Z,9,10,-75.5,2.17847067647059,3.50897058823529,10.4012942022922,0
2018-09-27T21:12:56.000000Z,9,2,-87,2.17847067647059,3.50897058823529,23.5355861349734,0
2018-09-27T21:12:56.500000Z,9,9,-96,1.63264711764706,3.51464705882353,20.3531103651919,0
2018-09-27T21:12:56.500000Z,9,10,-85,1.63264711764706,3.51464705882353,10.9184984573149,0
2018-09-27T21:12:56.500000Z,9,8,-78,1.63264711764706,3.51464705882353,6.4842571777416,0
2018-09-27T21:12:56.500000Z,9,11,-65,1.63264711764706,3.51464705882353,3.60513333228662,0
2018-09-27T21:12:56.500000Z,9,13,-84,1.63264711764706,3.51464705882353,15.3216611342178,0
2018-09-27T21:12:56.500000Z,9,12,-70,1.63264711764706,3.51464705882353,9.59765630747972,0
2018-09-27T21:12:56.500000Z,9,2,-93.5,1.63264711764706,3.51464705882353,24.0570371752591,0
2018-09-27T21:12:56.500000Z,9,1,-84,1.63264711764706,3.51464705882353,18.4389037728586,0
2018-09-27T21:12:57.000000Z,9,9,-86,1.08682355882353,3.52032352941176,20.891902586628,0
2018-09-27T21:12:57.000000Z,9,12,-71,1.08682355882353,3.52032352941176,10.0016106812137,0
2018-09-27T21:12:57.000000Z,9,2,-93.5,1.08682355882353,3.52032352941176,24.579547834454,0
2018-09-27T21:12:57.000000Z,9,11,-63.3333333333333,1.08682355882353,3.52032352941176,3.52967931859211,0
2018-09-27T21:12:57.000000Z,9,10,-82.25,1.08682355882353,3.52032352941176,11.4383655826131,0
2018-09-27T21:12:57.000000Z,9,1,-82,1.08682355882353,3.52032352941176,18.9765866027767,0
2018-09-27T21:12:57.000000Z,9,8,-69.3333333333333,1.08682355882353,3.52032352941176,6.36317754693845,0
2018-09-27T21:12:57.000000Z,9,13,-77,1.08682355882353,3.52032352941176,15.8150416653329,0
2018-09-27T21:12:57.500000Z,9,11,-70,0.576533333333333,4.00286666666667,4.01088355630305,0
2018-09-27T21:12:57.500000Z,9,2,-93.5,0.576533333333333,4.00286666666667,24.9440202099733,0
2018-09-27T21:12:57.500000Z,9,12,-74,0.576533333333333,4.00286666666667,10.0991340339435,0
2018-09-27T21:12:57.500000Z,9,1,-84.6666666666667,0.576533333333333,4.00286666666667,19.411308497082,0
2018-09-27T21:12:57.500000Z,9,8,-72.3333333333333,0.576533333333333,4.00286666666667,5.8157805067095,0
2018-09-27T21:12:57.500000Z,9,13,-77,0.576533333333333,4.00286666666667,16.0946013796207,0
2018-09-27T21:12:57.500000Z,9,9,-80,0.576533333333333,4.00286666666667,21.479740382561,0
2018-09-27T21:12:57.500000Z,9,10,-78,0.576533333333333,4.00286666666667,12.076175894527,0
2018-09-27T21:12:58.000000Z,9,8,-60,0.612066666666667,4.47973333333333,5.34542399399295,0
2018-09-27T21:12:58.000000Z,9,11,-74,0.612066666666667,4.47973333333333,4.48503129036527,0
2018-09-27T21:12:58.000000Z,9,2,-84,0.612066666666667,4.47973333333333,24.7931926210043,0
2018-09-27T21:12:58.000000Z,9,1,-84.6666666666667,0.612066666666667,4.47973333333333,19.3191797706033,0
2018-09-27T21:12:58.000000Z,9,13,-77,0.612066666666667,4.47973333333333,15.8888646230273,0
2018-09-27T21:12:58.000000Z,9,12,-65,0.612066666666667,4.47973333333333,9.79270178971167,0
2018-09-27T21:12:58.000000Z,9,10,-86,0.612066666666667,4.47973333333333,12.2094496330597,0
2018-09-27T21:12:58.000000Z,9,9,-84,0.612066666666667,4.47973333333333,21.5389374314416,0
2018-09-27T21:12:58.500000Z,9,11,-70.5,0.6476,4.9566,4.9599549715698,0
2018-09-27T21:12:58.500000Z,9,13,-77,0.6476,4.9566,15.695004725071,0
2018-09-27T21:12:58.500000Z,9,10,-86,0.6476,4.9566,12.3597987572614,0
2018-09-27T21:12:58.500000Z,9,12,-73.75,0.6476,4.9566,9.50046511071958,0
2018-09-27T21:12:58.500000Z,9,9,-81,0.6476,4.9566,21.6085569467283,0
2018-09-27T21:12:58.500000Z,9,2,-97,0.6476,4.9566,24.6507197728586,0
2018-09-27T21:12:58.500000Z,9,8,-73.25,0.6476,4.9566,4.87659115776584,0
2018-09-27T21:12:58.500000Z,9,1,-83,0.6476,4.9566,19.2384990402058,0
2018-09-27T21:12:59.000000Z,9,9,-81,0.683133333333333,5.43346666666667,21.6884985611166,0
2018-09-27T21:12:59.000000Z,9,10,-70,0.683133333333333,5.43346666666667,12.5266084463788,0
2018-09-27T21:12:59.000000Z,9,11,-68.6,0.683133333333333,5.43346666666667,5.43545120809262,0
2018-09-27T21:12:59.000000Z,9,2,-97,0.683133333333333,5.43346666666667,24.5167473203296,0
2018-09-27T21:12:59.000000Z,9,1,-77.5,0.683133333333333,5.43346666666667,19.1694108543331,0
2018-09-27T21:12:59.000000Z,9,13,-89,0.683133333333333,5.43346666666667,15.5134669401208,0
