Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-20T18:44:26.000000Z,6,10,-79,18.9233083846154,2.89607692307692,7.53231432137171,0
2018-10-20T18:44:26.000000Z,6,13,-63,18.9233083846154,2.89607692307692,7.91276808478762,0
2018-10-20T18:44:26.000000Z,6,11,-88,18.9233083846154,2.89607692307692,18.3236205441275,0
2018-10-20T18:44:26.000000Z,6,2,-78,18.9233083846154,2.89607692307692,9.40489528076178,0
2018-10-20T18:44:26.000000Z,6,3,-77,18.9233083846154,2.89607692307692,7.38443159651666,0
2018-10-20T18:44:26.000000Z,6,8,-87,18.9233083846154,2.89607692307692,20.1399547072427,0
2018-10-20T18:44:26.500000Z,6,2,-84,18.8793852307692,2.78684615384615,9.51808344048692,0
2018-10-20T18:44:26.500000Z,6,12,-82,18.8793852307692,2.78684615384615,12.5096257627751,0
2018-10-20T18:44:26.500000Z,6,10,-64,18.8793852307692,2.78684615384615,7.45024266399284,0
2018-10-20T18:44:26.500000Z,6,8,-93,18.8793852307692,2.78684615384615,20.1364185118577,0
2018-10-20T18:44:26.500000Z,6,1,-79.7777777777778,18.8793852307692,2.78684615384615,3.87892807537308,0
2018-10-20T18:44:26.500000Z,6,9,-64,18.8793852307692,2.78684615384615,3.95094350387861,0
2018-10-20T18:44:26.500000Z,6,11,-92,18.8793852307692,2.78684615384615,18.263264185077,0
2018-10-20T18:44:26.500000Z,6,3,-86,18.8793852307692,2.78684615384615,7.4803302772668,0
2018-10-20T18:44:26.500000Z,6,13,-69,18.8793852307692,2.78684615384615,7.99271682076842,0
2018-10-20T18:44:27.000000Z,6,3,-86,18.8354620769231,2.67761538461538,7.57684454896208,0
2018-10-20T18:44:27.000000Z,6,12,-81,18.8354620769231,2.67761538461538,12.5375822840118,0
2018-10-20T18:44:27.000000Z,6,8,-85,18.8354620769231,2.67761538461538,20.133570139654,0
2018-10-20T18:44:27.000000Z,6,1,-79.7777777777778,18.8354620769231,2.67761538461538,3.99558225186819,0
2018-10-20T18:44:27.000000Z,6,13,-82,18.8354620769231,2.67761538461538,8.07359070049606,0
2018-10-20T18:44:27.000000Z,6,9,-83,18.8354620769231,2.67761538461538,3.90653556796195,0
2018-10-20T18:44:27.000000Z,6,11,-83,18.8354620769231,2.67761538461538,18.2034691405634,0
2018-10-20T18:44:27.000000Z,6,10,-68,18.8354620769231,2.67761538461538,7.36913791956684,0
2018-10-20T18:44:27.000000Z,6,2,-84,18.8354620769231,2.67761538461538,9.63138052030075,0
2018-10-20T18:44:27.500000Z,6,3,-72,18.7915389230769,2.56838461538462,7.67395118501932,0
2018-10-20T18:44:27.500000Z,6,8,-73.5,18.7915389230769,2.56838461538462,20.1314098825897,0
2018-10-20T18:44:27.500000Z,6,11,-83,18.7915389230769,2.56838461538462,18.1442409600885,0
2018-10-20T18:44:27.500000Z,6,10,-83,18.7915389230769,2.56838461538462,7.28903236455964,0
2018-10-20T18:44:27.500000Z,6,2,-88,18.7915389230769,2.56838461538462,9.7447827211471,0
2018-10-20T18:44:27.500000Z,6,12,-81,18.7915389230769,2.56838461538462,12.5665796277598,0
2018-10-20T18:44:27.500000Z,6,1,-79.7777777777778,18.7915389230769,2.56838461538462,4.11229780752218,0
2018-10-20T18:44:27.500000Z,6,13,-71,18.7915389230769,2.56838461538462,8.15536220103432,0
2018-10-20T18:44:27.500000Z,6,9,-92,18.7915389230769,2.56838461538462,3.86520464211715,0
2018-10-20T18:44:28.000000Z,6,8,-70,18.7476157692308,2.45915384615385,20.1299379622013,0
2018-10-20T18:44:28.000000Z,6,11,-71,18.7476157692308,2.45915384615385,18.0855852128937,0
2018-10-20T18:44:28.000000Z,6,13,-64,18.7476157692308,2.45915384615385,8.23800459272532,0
2018-10-20T18:44:28.000000Z,6,12,-71,18.7476157692308,2.45915384615385,12.5966106061143,0
2018-10-20T18:44:28.000000Z,6,3,-83,18.7476157692308,2.45915384615385,7.7716279806591,0
2018-10-20T18:44:28.000000Z,6,1,-79.7777777777778,18.7476157692308,2.45915384615385,4.22906966043838,0
2018-10-20T18:44:28.000000Z,6,2,-87,18.7476157692308,2.45915384615385,9.85828641533033,0
2018-10-20T18:44:28.000000Z,6,10,-64,18.7476157692308,2.45915384615385,7.20995930324013,0
2018-10-20T18:44:28.000000Z,6,9,-92,18.7476157692308,2.45915384615385,3.82705041982952,0
2018-10-20T18:44:28.500000Z,6,9,-76,18.7036926153846,2.34992307692308,3.79216878780095,0
2018-10-20T18:44:28.500000Z,6,1,-79.7777777777778,18.7036926153846,2.34992307692308,4.34589327258622,0
2018-10-20T18:44:28.500000Z,6,8,-84,18.7036926153846,2.34992307692308,20.1291545294902,0
2018-10-20T18:44:28.500000Z,6,3,-86,18.7036926153846,2.34992307692308,7.86985370627997,0
2018-10-20T18:44:28.500000Z,6,12,-79,18.7036926153846,2.34992307692308,12.6276678445426,0
2018-10-20T18:44:28.500000Z,6,13,-64,18.7036926153846,2.34992307692308,8.32149192862966,0
2018-10-20T18:44:28.500000Z,6,10,-78,18.7036926153846,2.34992307692308,7.13195307794022,0
2018-10-20T18:44:28.500000Z,6,2,-73,18.7036926153846,2.34992307692308,9.9718881371477,0
2018-10-20T18:44:28.500000Z,6,11,-83,18.7036926153846,2.34992307692308,18.0275074865249,0
2018-10-20T18:44:29.000000Z,6,11,-80,18.6597694615385,2.24069230769231,17.9700133853417,0
2018-10-20T18:44:29.000000Z,6,9,-76,18.6597694615385,2.24069230769231,3.76065081112394,0
2018-10-20T18:44:29.000000Z,6,13,-64,18.6597694615385,2.24069230769231,8.40579903254383,0
2018-10-20T18:44:29.000000Z,6,12,-76,18.6597694615385,2.24069230769231,12.659743790097,0
2018-10-20T18:44:29.000000Z,6,8,-83,18.6597694615385,2.24069230769231,20.1290596648452,0
2018-10-20T18:44:29.000000Z,6,10,-58,18.6597694615385,2.24069230769231,7.05504907610741,0
2018-10-20T18:44:29.000000Z,6,2,-74,18.6597694615385,2.24069230769231,10.0855845741171,0
2018-10-20T18:44:29.000000Z,6,1,-79.7777777777778,18.6597694615385,2.24069230769231,4.46276457919987,0
2018-10-20T18:44:29.000000Z,6,3,-88,18.6597694615385,2.24069230769231,7.96860806261137,0
2018-10-20T18:44:29.500000Z,6,11,-79,18.6158463076923,2.13146153846154,17.9131085289738,0
2018-10-20T18:44:29.500000Z,6,13,-65,18.6158463076923,2.13146153846154,8.49090148580009,0
2018-10-20T18:44:29.500000Z,6,1,-79.7777777777778,18.6158463076923,2.13146153846154,4.57967992885889,0
2018-10-20T18:44:29.500000Z,6,8,-83,18.6158463076923,2.13146153846154,20.1296533780015,0
2018-10-20T18:44:29.500000Z,6,10,-59,18.6158463076923,2.13146153846154,6.97928373369419,0
2018-10-20T18:44:29.500000Z,6,2,-81,18.6158463076923,2.13146153846154,10.1993725587573,0
2018-10-20T18:44:29.500000Z,6,3,-92,18.6158463076923,2.13146153846154,8.06787163764782,0
2018-10-20T18:44:29.500000Z,6,12,-78,18.6158463076923,2.13146153846154,12.6928307196813,0
2018-10-20T18:44:29.500000Z,6,9,-91,18.6158463076923,2.13146153846154,3.73258169904206,0
2018-10-20T18:44:30.000000Z,6,8,-83,18.5719231538462,2.02223076923077,20.130935608035,0
2018-10-20T18:44:30.000000Z,6,2,-81,18.5719231538462,2.02223076923077,10.3132490608816,0
2018-10-20T18:44:30.000000Z,6,10,-60,18.5719231538462,2.02223076923077,6.90469453439568,0
2018-10-20T18:44:30.000000Z,6,9,-93,18.5719231538462,2.02223076923077,3.70803977400746,0
2018-10-20T18:44:30.000000Z,6,13,-72,18.5719231538462,2.02223076923077,8.57677561303725,0
2018-10-20T18:44:30.000000Z,6,12,-83,18.5719231538462,2.02223076923077,12.7269207483528,0
2018-10-20T18:44:30.000000Z,6,1,-79.7777777777778,18.5719231538462,2.02223076923077,4.69663603241788,0
2018-10-20T18:44:30.000000Z,6,3,-79,18.5719231538462,2.02223076923077,8.16762586535344,0
2018-10-20T18:44:30.000000Z,6,11,-81,18.5719231538462,2.02223076923077,17.8567985507203,0
2018-10-20T18:44:30.500000Z,6,13,-75,18.2638335,1.9055,8.58174084121178,0
2018-10-20T18:44:30.500000Z,6,3,-91,18.2638335,1.9055,8.48558734830549,0
2018-10-20T18:44:30.500000Z,6,2,-81,18.2638335,1.9055,10.591915917138,0
2018-10-20T18:44:30.500000Z,6,11,-78,18.2638335,1.9055,17.5376589303054,0
2018-10-20T18:44:30.500000Z,6,10,-60,18.2638335,1.9055,6.5759615552193,0
2018-10-20T18:44:30.500000Z,6,9,-84,18.2638335,1.9055,3.91166509375768,0
2018-10-20T18:44:30.500000Z,6,12,-78,18.2638335,1.9055,12.5641300855142,0
2018-10-20T18:44:30.500000Z,6,1,-79.7777777777778,18.2638335,1.9055,4.89826851302807,0
2018-10-20T18:44:30.500000Z,6,8,-67,18.2638335,1.9055,19.8930378365327,0
2018-10-20T18:44:31.000000Z,6,10,-60,17.999667,1.898,6.32133594510598,0
2018-10-20T18:44:31.000000Z,6,1,-79.7777777777778,17.999667,1.898,4.99546957060985,0
2018-10-20T18:44:31.000000Z,6,11,-78,17.999667,1.898,17.2742545104236,0
2018-10-20T18:44:31.000000Z,6,9,-91,17.999667,1.898,4.1409244126027,0
2018-10-20T18:44:31.000000Z,6,8,-67,17.999667,1.898,19.6537954632404,0
2018-10-20T18:44:31.000000Z,6,3,-91,17.999667,1.898,8.70589872849949,0
2018-10-20T18:44:31.000000Z,6,12,-86,17.999667,1.898,12.3687354645044,0
2018-10-20T18:44:31.000000Z,6,2,-81,17.999667,1.898,10.7605907352194,0
2018-10-20T18:44:31.000000Z,6,13,-75,17.999667,1.898,8.50751192246529,0
2018-10-20T18:44:31.500000Z,6,11,-78,17.7355005,1.8905,17.0108770322256,0
2018-10-20T18:44:31.500000Z,6,1,-79.7777777777778,17.7355005,1.8905,5.10451549272801,0
2018-10-20T18:44:31.500000Z,6,10,-60,17.7355005,1.8905,6.06753543586688,0
2018-10-20T18:44:31.500000Z,6,13,-60,17.7355005,1.8905,8.44090769618412,0
2018-10-20T18:44:31.500000Z,6,9,-91,17.7355005,1.8905,4.37413609247589,0
2018-10-20T18:44:31.500000Z,6,12,-86,17.7355005,1.8905,12.1759414237873,0
2018-10-20T18:44:31.500000Z,6,8,-73,17.7355005,1.8905,19.4152022455472,0
2018-10-20T18:44:31.500000Z,6,2,-89,17.7355005,1.8905,10.9330518852469,0
2018-10-20T18:44:31.500000Z,6,3,-91,17.7355005,1.8905,8.9285963664789,0
2018-10-20T18:44:32.000000Z,6,11,-83,17.471334,1.883,16.7475277667946,0
2018-10-20T18:44:32.000000Z,6,1,-79.7777777777778,17.471334,1.883,5.22466467627885,0
2018-10-20T18:44:32.000000Z,6,3,-84,17.471334,1.883,9.1535060965488,0
2018-10-20T18:44:32.000000Z,6,8,-78,17.471334,1.883,19.1772824127809,0
2018-10-20T18:44:32.000000Z,6,10,-63,17.471334,1.883,5.81466807131379,0
2018-10-20T18:44:32.000000Z,6,13,-60,17.471334,1.883,8.38210992170563,0
2018-10-20T18:44:32.000000Z,6,12,-86,17.471334,1.883,11.9858734558461,0
2018-10-20T18:44:32.000000Z,6,9,-91,17.471334,1.883,4.61070043480988,0
2018-10-20T18:44:32.000000Z,6,2,-89,17.471334,1.883,11.1091230283743,0
2018-10-20T18:44:32.500000Z,6,11,-90,17.2071675,1.8755,16.4842080662996,0
2018-10-20T18:44:32.500000Z,6,12,-72,17.2071675,1.8755,11.7986633066232,0
2018-10-20T18:44:32.500000Z,6,10,-65,17.2071675,1.8755,5.56286110495815,0
2018-10-20T18:44:32.500000Z,6,13,-73,17.2071675,1.8755,8.331283882035,0
2018-10-20T18:44:32.500000Z,6,2,-80,17.2071675,1.8755,11.2886352484725,0
2018-10-20T18:44:32.500000Z,6,3,-84,17.2071675,1.8755,9.38046880614483,0
2018-10-20T18:44:32.500000Z,6,8,-83,17.2071675,1.8755,18.9400613415864,0
2018-10-20T18:44:32.500000Z,6,9,-80,17.2071675,1.8755,4.85012688731504,0
2018-10-20T18:44:32.500000Z,6,1,-79.7777777777778,17.2071675,1.8755,5.35516983139249,0
2018-10-20T18:44:33.000000Z,6,8,-75,16.9554006,2.1682,18.5897134121664,0
2018-10-20T18:44:33.000000Z,6,11,-76,16.9554006,2.1682,16.2705143050391,0
2018-10-20T18:44:33.000000Z,6,3,-73,16.9554006,2.1682,9.44641215247781,0
2018-10-20T18:44:33.000000Z,6,10,-74,16.9554006,2.1682,5.43647959459799,0
2018-10-20T18:44:33.000000Z,6,9,-80,16.9554006,2.1682,5.19835846498492,0
2018-10-20T18:44:33.000000Z,6,1,-79.7777777777778,16.9554006,2.1682,5.2350836633697,0
2018-10-20T18:44:33.000000Z,6,2,-80,16.9554006,2.1682,11.2437857990305,0
2018-10-20T18:44:33.000000Z,6,13,-58,16.9554006,2.1682,7.99537929972558,0
2018-10-20T18:44:33.000000Z,6,12,-78,16.9554006,2.1682,11.4144712681088,0
2018-10-20T18:44:33.500000Z,6,8,-92,16.9678002,2.4684,18.4800451889902,0
2018-10-20T18:44:33.500000Z,6,1,-79.7777777777778,16.9678002,2.4684,4.97940782213307,0
2018-10-20T18:44:33.500000Z,6,11,-76,16.9678002,2.4684,16.3254890847141,0
2018-10-20T18:44:33.500000Z,6,2,-61,16.9678002,2.4684,11.0196346719444,0
2018-10-20T18:44:33.500000Z,6,3,-68,16.9678002,2.4684,9.2903474705266,0
2018-10-20T18:44:33.500000Z,6,12,-78,16.9678002,2.4684,11.2189761883659,0
2018-10-20T18:44:33.500000Z,6,13,-58,16.9678002,2.4684,7.70274184866143,0
2018-10-20T18:44:33.500000Z,6,9,-68,16.9678002,2.4684,5.31957004983674,0
2018-10-20T18:44:33.500000Z,6,10,-69,16.9678002,2.4684,5.57413718876025,0
2018-10-20T18:44:34.000000Z,6,1,-79.7777777777778,16.9801998,2.7686,4.72900107167677,0
2018-10-20T18:44:34.000000Z,6,10,-69,16.9801998,2.7686,5.72426833716939,0
2018-10-20T18:44:34.000000Z,6,11,-76,16.9801998,2.7686,16.3857895610776,0
2018-10-20T18:44:34.000000Z,6,12,-64,16.9801998,2.7686,11.028202332199,0
2018-10-20T18:44:34.000000Z,6,9,-68,16.9801998,2.7686,5.45465561515299,0
2018-10-20T18:44:34.000000Z,6,13,-56,16.9801998,2.7686,7.410730153495,0
2018-10-20T18:44:34.000000Z,6,2,-61,16.9801998,2.7686,10.7991909461737,0
2018-10-20T18:44:34.000000Z,6,3,-85,16.9801998,2.7686,9.14149644598301,0
2018-10-20T18:44:34.000000Z,6,8,-92,16.9801998,2.7686,18.3746358659953,0
2018-10-20T18:44:34.500000Z,6,9,-72,16.9925994,3.0688,5.6026116967786,0
2018-10-20T18:44:34.500000Z,6,13,-56,16.9925994,3.0688,7.11942121305379,0
2018-10-20T18:44:34.500000Z,6,2,-73,16.9925994,3.0688,10.5826863064574,0
2018-10-20T18:44:34.500000Z,6,3,-92,16.9925994,3.0688,9.00021699743291,0
2018-10-20T18:44:34.500000Z,6,11,-76,16.9925994,3.0688,16.4513571721266,0
2018-10-20T18:44:34.500000Z,6,8,-84,16.9925994,3.0688,18.2735591445367,0
2018-10-20T18:44:34.500000Z,6,1,-79.7777777777778,16.9925994,3.0688,4.48474610127266,0
2018-10-20T18:44:34.500000Z,6,12,-64,16.9925994,3.0688,10.842398914672,0
2018-10-20T18:44:34.500000Z,6,10,-75,16.9925994,3.0688,5.88591863457866,0
2018-10-20T18:44:35.000000Z,6,3,-84,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-20T18:44:35.000000Z,6,11,-98,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-20T18:44:35.000000Z,6,8,-78,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-20T18:44:35.000000Z,6,9,-70,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-20T18:44:35.000000Z,6,2,-75,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-20T18:44:35.000000Z,6,12,-83,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-20T18:44:35.000000Z,6,13,-71,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-20T18:44:35.000000Z,6,1,-79.7777777777778,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-20T18:44:35.000000Z,6,10,-81,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-20T18:44:35.500000Z,6,1,-79.7777777777778,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-20T18:44:35.500000Z,6,9,-70,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-20T18:44:35.500000Z,6,13,-59,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-20T18:44:35.500000Z,6,10,-80,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-20T18:44:35.500000Z,6,3,-85,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-20T18:44:35.500000Z,6,2,-75,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-20T18:44:35.500000Z,6,12,-70,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-20T18:44:35.500000Z,6,8,-83,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-20T18:44:35.500000Z,6,11,-87,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-20T18:44:36.000000Z,6,13,-90,16.0589995,3.4345,6.61914652285325,0
2018-10-20T18:44:36.000000Z,6,12,-70,16.0589995,3.4345,9.89698205873893,0
2018-10-20T18:44:36.000000Z,6,8,-67,16.0589995,3.4345,17.2708959000684,0
2018-10-20T18:44:36.000000Z,6,10,-62,16.0589995,3.4345,5.34001003379209,0
2018-10-20T18:44:36.000000Z,6,1,-79.7777777777778,16.0589995,3.4345,4.8837961680439,0
2018-10-20T18:44:36.000000Z,6,11,-87,16.0589995,3.4345,15.6114770608357,0
2018-10-20T18:44:36.000000Z,6,9,-70,16.0589995,3.4345,6.58721768814423,0
2018-10-20T18:44:36.000000Z,6,2,-75,16.0589995,3.4345,11.0504438780078,0
2018-10-20T18:44:36.000000Z,6,3,-85,16.0589995,3.4345,9.72079473865179,0
2018-10-20T18:44:36.500000Z,6,9,-98,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-20T18:44:36.500000Z,6,8,-73,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-20T18:44:36.500000Z,6,10,-80,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-20T18:44:36.500000Z,6,12,-90,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-20T18:44:36.500000Z,6,3,-87,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-20T18:44:36.500000Z,6,2,-86,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-20T18:44:36.500000Z,6,1,-79.7777777777778,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-20T18:44:36.500000Z,6,13,-90,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-20T18:44:36.500000Z,6,11,-87,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-20T18:44:37.000000Z,6,13,-90,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-20T18:44:37.000000Z,6,8,-73,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-20T18:44:37.000000Z,6,3,-79,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-20T18:44:37.000000Z,6,9,-77,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-20T18:44:37.000000Z,6,12,-87,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-20T18:44:37.000000Z,6,10,-68,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-20T18:44:37.000000Z,6,1,-79.7777777777778,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-20T18:44:37.000000Z,6,11,-87,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-20T18:44:37.000000Z,6,2,-86,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-20T18:44:37.500000Z,6,1,-79.7777777777778,15.0913333333333,3.70916666666667,5.51639578640096,0
2018-10-20T18:44:37.500000Z,6,9,-77,15.0913333333333,3.70916666666667,7.56098180169451,0
2018-10-20T18:44:37.500000Z,6,13,-52,15.0913333333333,3.70916666666667,6.3340305076801,0
2018-10-20T18:44:37.500000Z,6,10,-68,15.0913333333333,3.70916666666667,4.84774577911104,0
2018-10-20T18:44:37.500000Z,6,12,-83,15.0913333333333,3.70916666666667,9.00322881742372,0
2018-10-20T18:44:37.500000Z,6,3,-85,15.0913333333333,3.70916666666667,10.5471741462926,0
2018-10-20T18:44:37.500000Z,6,11,-78,15.0913333333333,3.70916666666667,14.7357913192864,0
2018-10-20T18:44:37.500000Z,6,2,-72,15.0913333333333,3.70916666666667,11.6657511176473,0
2018-10-20T18:44:37.500000Z,6,8,-69,15.0913333333333,3.70916666666667,16.2703680291982,0
2018-10-20T18:44:38.000000Z,6,12,-83,15.0696666666667,3.91833333333333,8.84196299220685,0
2018-10-20T18:44:38.000000Z,6,10,-68,15.0696666666667,3.91833333333333,4.99612545434515,0
2018-10-20T18:44:38.000000Z,6,1,-79.7777777777778,15.0696666666667,3.91833333333333,5.43059262164105,0
2018-10-20T18:44:38.000000Z,6,9,-77,15.0696666666667,3.91833333333333,7.68438955863697,0
2018-10-20T18:44:38.000000Z,6,11,-78,15.0696666666667,3.91833333333333,14.7689350627894,0
2018-10-20T18:44:38.000000Z,6,2,-72,15.0696666666667,3.91833333333333,11.5667380689439,0
2018-10-20T18:44:38.000000Z,6,3,-85,15.0696666666667,3.91833333333333,10.5075923132858,0
2018-10-20T18:44:38.000000Z,6,13,-52,15.0696666666667,3.91833333333333,6.12679820315817,0
2018-10-20T18:44:38.000000Z,6,8,-86,15.0696666666667,3.91833333333333,16.1731667551191,0
2018-10-20T18:44:38.500000Z,6,8,-82,15.048,4.1275,16.0781283192416,0
2018-10-20T18:44:38.500000Z,6,2,-66,15.048,4.1275,11.4707257943863,0
2018-10-20T18:44:38.500000Z,6,9,-74,15.048,4.1275,7.81150947320683,0
2018-10-20T18:44:38.500000Z,6,1,-79.7777777777778,15.048,4.1275,5.35168106766463,0
2018-10-20T18:44:38.500000Z,6,13,-74,15.048,4.1275,5.91978126707398,0
2018-10-20T18:44:38.500000Z,6,10,-76,15.048,4.1275,5.14881930640414,0
2018-10-20T18:44:38.500000Z,6,3,-82,15.048,4.1275,10.4720843316887,0
2018-10-20T18:44:38.500000Z,6,11,-78,15.048,4.1275,14.8049917342091,0
2018-10-20T18:44:38.500000Z,6,12,-82,15.048,4.1275,8.68279507128897,0
2018-10-20T18:44:39.000000Z,6,10,-72,15.0263333333333,4.33666666666667,5.30545485535616,0
2018-10-20T18:44:39.000000Z,6,9,-73,15.0263333333333,4.33666666666667,7.94216330031616,0
2018-10-20T18:44:39.000000Z,6,8,-72,15.0263333333333,4.33666666666667,15.9852912982181,0
2018-10-20T18:44:39.000000Z,6,2,-74,15.0263333333333,4.33666666666667,11.3777902609524,0
2018-10-20T18:44:39.000000Z,6,3,-82,15.0263333333333,4.33666666666667,10.4406917661406,0
2018-10-20T18:44:39.000000Z,6,12,-82,15.0263333333333,4.33666666666667,8.52584255204271,0
2018-10-20T18:44:39.000000Z,6,13,-74,15.0263333333333,4.33666666666667,5.71300311181042,0
2018-10-20T18:44:39.000000Z,6,11,-78,15.0263333333333,4.33666666666667,14.8439401066189,0
2018-10-20T18:44:39.000000Z,6,1,-79.7777777777778,15.0263333333333,4.33666666666667,5.2799701282825,0
2018-10-20T18:44:39.500000Z,6,12,-86,15.0046666666667,4.54583333333333,8.37123004535309,0
2018-10-20T18:44:39.500000Z,6,9,-73,15.0046666666667,4.54583333333333,8.07617953029497,0
2018-10-20T18:44:39.500000Z,6,2,-74,15.0046666666667,4.54583333333333,11.2880074624454,0
2018-10-20T18:44:39.500000Z,6,10,-81,15.0046666666667,4.54583333333333,5.46569322887978,0
2018-10-20T18:44:39.500000Z,6,13,-58,15.0046666666667,4.54583333333333,5.50649063731964,0
2018-10-20T18:44:39.500000Z,6,1,-79.7777777777778,15.0046666666667,4.54583333333333,5.21575681362627,0
2018-10-20T18:44:39.500000Z,6,3,-76,15.0046666666667,4.54583333333333,10.4134518359134,0
2018-10-20T18:44:39.500000Z,6,8,-72,15.0046666666667,4.54583333333333,15.8946942658724,0
2018-10-20T18:44:39.500000Z,6,11,-78,15.0046666666667,4.54583333333333,14.8857574817527,0
2018-10-20T18:44:40.000000Z,6,1,-79.7777777777778,14.9886666666667,5.10233333333333,5.04356228825971,0
2018-10-20T18:44:40.000000Z,6,3,-79,14.9886666666667,5.10233333333333,10.3203856786244,0
2018-10-20T18:44:40.000000Z,6,10,-81,14.9886666666667,5.10233333333333,5.92841917283932,0
2018-10-20T18:44:40.000000Z,6,9,-71,14.9886666666667,5.10233333333333,8.41473393650817,0
2018-10-20T18:44:40.000000Z,6,2,-80,14.9886666666667,5.10233333333333,11.0283323258274,0
2018-10-20T18:44:40.000000Z,6,8,-72,14.9886666666667,5.10233333333333,15.7045963724708,0
2018-10-20T18:44:40.000000Z,6,12,-63,14.9886666666667,5.10233333333333,8.00507176038347,0
2018-10-20T18:44:40.000000Z,6,13,-58,14.9886666666667,5.10233333333333,4.95412560958597,0
2018-10-20T18:44:40.000000Z,6,11,-79,14.9886666666667,5.10233333333333,15.0499716684857,0
2018-10-20T18:44:40.500000Z,6,2,-77,14.9943333333333,5.44966666666667,10.8635638208135,0
2018-10-20T18:44:40.500000Z,6,8,-72,14.9943333333333,5.44966666666667,15.6098855074455,0
2018-10-20T18:44:40.500000Z,6,9,-70,14.9943333333333,5.44966666666667,8.62536987934753,0
2018-10-20T18:44:40.500000Z,6,3,-68,14.9943333333333,5.44966666666667,10.2616622543437,0
2018-10-20T18:44:40.500000Z,6,12,-62,14.9943333333333,5.44966666666667,7.80065759336281,0
2018-10-20T18:44:40.500000Z,6,1,-79.7777777777778,14.9943333333333,5.44966666666667,4.94952444404735,0
2018-10-20T18:44:40.500000Z,6,13,-72,14.9943333333333,5.44966666666667,4.6081614796166,0
2018-10-20T18:44:40.500000Z,6,11,-79,14.9943333333333,5.44966666666667,15.1765347018203,0
2018-10-20T18:44:40.500000Z,6,10,-81,14.9943333333333,5.44966666666667,6.23261252516863,0
2018-10-20T18:44:41.000000Z,6,12,-65,14.7104285714286,5.78128571428571,7.37683142255093,0
2018-10-20T18:44:41.000000Z,6,13,-53,14.7104285714286,5.78128571428571,4.32145763862715,0
2018-10-20T18:44:41.000000Z,6,8,-75,14.7104285714286,5.78128571428571,15.2468521006663,0
2018-10-20T18:44:41.000000Z,6,2,-82.5,14.7104285714286,5.78128571428571,10.9772802568184,0
2018-10-20T18:44:41.000000Z,6,11,-72,14.7104285714286,5.78128571428571,15.0362748656951,0
2018-10-20T18:44:41.000000Z,6,1,-79.7777777777778,14.7104285714286,5.78128571428571,5.16707284995428,0
2018-10-20T18:44:41.000000Z,6,3,-70,14.7104285714286,5.78128571428571,10.5040798390581,0
2018-10-20T18:44:41.000000Z,6,10,-74,14.7104285714286,5.78128571428571,6.39790694409555,0
2018-10-20T18:44:41.000000Z,6,9,-79,14.7104285714286,5.78128571428571,9.05528521959211,0
2018-10-20T18:44:41.500000Z,6,11,-72,14.4208571428571,5.76557142857143,14.763238525998,0
2018-10-20T18:44:41.500000Z,6,13,-56,14.4208571428571,5.76557142857143,4.39885216243269,0
2018-10-20T18:44:41.500000Z,6,9,-85,14.4208571428571,5.76557142857143,9.27021946441223,0
2018-10-20T18:44:41.500000Z,6,1,-79.7777777777778,14.4208571428571,5.76557142857143,5.45582915563805,0
2018-10-20T18:44:41.500000Z,6,10,-71,14.4208571428571,5.76557142857143,6.26486349672944,0
