Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:33:07.500000Z,6,11,-101,21.4417495,4.84675,21.1739274347781,1
2018-10-16T00:33:07.500000Z,6,1,-63,21.4417495,4.84675,2.35183587931859,1
2018-10-16T00:33:08.000000Z,6,11,-101,22.0035,4.8195,21.7150796107221,1
2018-10-16T00:33:08.000000Z,6,9,-73,22.0035,4.8195,4.830344966977,1
2018-10-16T00:33:08.000000Z,6,8,-83,22.0035,4.8195,22.5579228321226,1
2018-10-16T00:33:08.000000Z,6,13,-81,22.0035,4.8195,8.33335601663579,1
2018-10-16T00:33:08.000000Z,6,10,-77,22.0035,4.8195,11.1309794043471,1
2018-10-16T00:33:08.000000Z,6,3,-69,22.0035,4.8195,3.75318831128948,1
2018-10-16T00:33:08.000000Z,6,2,-75,22.0035,4.8195,6.12133420914101,1
2018-10-16T00:33:08.000000Z,6,1,-76,22.0035,4.8195,2.78609089945034,1
2018-10-16T00:33:08.000000Z,6,12,-89,22.0035,4.8195,14.306116261935,1
2018-10-16T00:33:08.500000Z,6,13,-81,22.5652505,4.79225,8.79498662251684,1
2018-10-16T00:33:08.500000Z,6,10,-77,22.5652505,4.79225,11.6286281744774,1
2018-10-16T00:33:08.500000Z,6,9,-79,22.5652505,4.79225,4.87332827852283,1
2018-10-16T00:33:08.500000Z,6,1,-72,22.5652505,4.79225,3.25976768654612,1
2018-10-16T00:33:08.500000Z,6,8,-83,22.5652505,4.79225,23.11207552753,1
2018-10-16T00:33:08.500000Z,6,3,-58,22.5652505,4.79225,3.31165517985346,1
2018-10-16T00:33:08.500000Z,6,2,-75,22.5652505,4.79225,5.91992529346868,1
2018-10-16T00:33:08.500000Z,6,11,-101,22.5652505,4.79225,22.2572858713782,1
2018-10-16T00:33:08.500000Z,6,12,-89,22.5652505,4.79225,14.8402899739274,1
2018-10-16T00:33:09.000000Z,6,12,-89,23.39575075,4.99125,15.5544952248096,1
2018-10-16T00:33:09.000000Z,6,10,-77,23.39575075,4.99125,12.4683742630555,1
2018-10-16T00:33:09.000000Z,6,8,-83,23.39575075,4.99125,23.8828213307939,1
2018-10-16T00:33:09.000000Z,6,2,-80,23.39575075,4.99125,5.47871815789292,1
2018-10-16T00:33:09.000000Z,6,1,-76,23.39575075,4.99125,3.90073005841542,1
2018-10-16T00:33:09.000000Z,6,13,-81,23.39575075,4.99125,9.36652985201166,1
2018-10-16T00:33:09.000000Z,6,9,-74,23.39575075,4.99125,5.27791409541928,1
2018-10-16T00:33:09.000000Z,6,11,-101,23.39575075,4.99125,23.1111592845021,1
2018-10-16T00:33:09.000000Z,6,3,-58,23.39575075,4.99125,2.56271866942619,1
2018-10-16T00:33:09.500000Z,6,9,-69,23.6645005,5.2175,5.58216342330644,1
2018-10-16T00:33:09.500000Z,6,12,-89,23.6645005,5.2175,15.7383420818236,1
2018-10-16T00:33:09.500000Z,6,1,-67,23.6645005,5.2175,4.06887457959818,1
2018-10-16T00:33:09.500000Z,6,13,-81,23.6645005,5.2175,9.47730049457652,1
2018-10-16T00:33:09.500000Z,6,2,-74,23.6645005,5.2175,5.19871382694799,1
2018-10-16T00:33:09.500000Z,6,8,-83,23.6645005,5.2175,24.1022061265043,1
2018-10-16T00:33:09.500000Z,6,11,-101,23.6645005,5.2175,23.4229955243667,1
2018-10-16T00:33:09.500000Z,6,3,-54,23.6645005,5.2175,2.21395009078801,1
2018-10-16T00:33:09.500000Z,6,10,-77,23.6645005,5.2175,12.8056100282064,1
2018-10-16T00:33:10.000000Z,6,8,-83,23.93325025,5.44375,24.3246861560766,1
2018-10-16T00:33:10.000000Z,6,9,-87,23.93325025,5.44375,5.89165093599621,1
2018-10-16T00:33:10.000000Z,6,13,-81,23.93325025,5.44375,9.59965618351121,1
2018-10-16T00:33:10.000000Z,6,2,-78,23.93325025,5.44375,4.92785239598601,1
2018-10-16T00:33:10.000000Z,6,10,-95.5,23.93325025,5.44375,13.1435828679483,1
2018-10-16T00:33:10.000000Z,6,1,-85,23.93325025,5.44375,4.25941506331856,1
2018-10-16T00:33:10.000000Z,6,3,-69,23.93325025,5.44375,1.86613343885829,1
2018-10-16T00:33:10.000000Z,6,12,-89,23.93325025,5.44375,15.9278163051821,1
2018-10-16T00:33:10.000000Z,6,11,-101,23.93325025,5.44375,23.7359344913282,1
2018-10-16T00:33:10.500000Z,6,11,-101,24.215250125,5.88775,24.115047656418,1
2018-10-16T00:33:10.500000Z,6,9,-73,24.215250125,5.88775,6.41038947793443,1
2018-10-16T00:33:10.500000Z,6,12,-89,24.215250125,5.88775,16.0780045872867,1
2018-10-16T00:33:10.500000Z,6,8,-83,24.215250125,5.88775,24.5276556906446,1
2018-10-16T00:33:10.500000Z,6,1,-73,24.215250125,5.88775,4.44486205903091,1
2018-10-16T00:33:10.500000Z,6,13,-81,24.215250125,5.88775,9.64955023842109,1
2018-10-16T00:33:10.500000Z,6,10,-95.5,24.215250125,5.88775,13.587190684108,1
2018-10-16T00:33:10.500000Z,6,3,-69,24.215250125,5.88775,1.34850932099579,1
2018-10-16T00:33:10.500000Z,6,2,-71,24.215250125,5.88775,4.44983960399839,1
2018-10-16T00:33:11.000000Z,6,1,-70,24.22850025,6.1055,4.43085259337863,1
2018-10-16T00:33:11.000000Z,6,12,-89,24.22850025,6.1055,16.0361329588604,1
2018-10-16T00:33:11.000000Z,6,13,-81,24.22850025,6.1055,9.57018374244978,1
2018-10-16T00:33:11.000000Z,6,11,-101,24.22850025,6.1055,24.1819549292287,1
2018-10-16T00:33:11.000000Z,6,3,-74,24.22850025,6.1055,1.19246468889022,1
2018-10-16T00:33:11.000000Z,6,8,-83,24.22850025,6.1055,24.5070554048064,1
2018-10-16T00:33:11.000000Z,6,9,-73,24.22850025,6.1055,6.61603988608367,1
2018-10-16T00:33:11.000000Z,6,2,-74,24.22850025,6.1055,4.23198089070001,1
2018-10-16T00:33:11.000000Z,6,10,-95.5,24.22850025,6.1055,13.694815027201,1
2018-10-16T00:33:11.500000Z,6,3,-62,24.241750375,6.32325,1.05860660129844,1
2018-10-16T00:33:11.500000Z,6,1,-83,24.241750375,6.32325,4.42756049550005,1
2018-10-16T00:33:11.500000Z,6,9,-73,24.241750375,6.32325,6.82246696923574,1
2018-10-16T00:33:11.500000Z,6,2,-85,24.241750375,6.32325,4.01415411684861,1
2018-10-16T00:33:11.500000Z,6,13,-83,24.241750375,6.32325,9.49516693804341,1
2018-10-16T00:33:11.500000Z,6,10,-95.5,24.241750375,6.32325,13.8050479111379,1
2018-10-16T00:33:11.500000Z,6,8,-83,24.241750375,6.32325,24.4883812614536,1
2018-10-16T00:33:11.500000Z,6,12,-89,24.241750375,6.32325,15.9971269388073,1
2018-10-16T00:33:11.500000Z,6,11,-101,24.241750375,6.32325,24.2506401190528,1
2018-10-16T00:33:12.000000Z,6,12,-89,24.2550005,6.541,15.9610075363368,1
2018-10-16T00:33:12.000000Z,6,13,-83,24.2550005,6.541,9.42460369219843,1
2018-10-16T00:33:12.000000Z,6,10,-95.5,24.2550005,6.541,13.9178273550508,1
2018-10-16T00:33:12.000000Z,6,9,-98,24.2550005,6.541,7.02960230560736,1
2018-10-16T00:33:12.000000Z,6,1,-69,24.2550005,6.541,4.43500963189487,1
2018-10-16T00:33:12.000000Z,6,8,-83,24.2550005,6.541,24.4716376700661,1
2018-10-16T00:33:12.000000Z,6,2,-68,24.2550005,6.541,3.79636478028656,1
2018-10-16T00:33:12.000000Z,6,11,-101,24.2550005,6.541,24.3210881628475,1
2018-10-16T00:33:12.000000Z,6,3,-67,24.2550005,6.541,0.956297597508353,1
2018-10-16T00:33:12.500000Z,6,1,-93,24.268250625,6.75875,4.45314609970444,1
2018-10-16T00:33:12.500000Z,6,2,-67,24.268250625,6.75875,3.57861971614936,1
2018-10-16T00:33:12.500000Z,6,3,-72,24.268250625,6.75875,0.896405884804919,1
2018-10-16T00:33:12.500000Z,6,8,-83,24.268250625,6.75875,24.4568285957177,1
2018-10-16T00:33:12.500000Z,6,13,-90,24.268250625,6.75875,9.35859474415432,1
2018-10-16T00:33:12.500000Z,6,12,-89,24.268250625,6.75875,15.9277943893784,1
2018-10-16T00:33:12.500000Z,6,11,-101,24.268250625,6.75875,24.3932837871987,1
2018-10-16T00:33:12.500000Z,6,10,-95.5,24.268250625,6.75875,14.0330919614251,1
2018-10-16T00:33:12.500000Z,6,9,-73,24.268250625,6.75875,7.23738508442883,1
2018-10-16T00:33:13.000000Z,6,10,-82,24.28150075,6.9765,14.1507810020243,1
2018-10-16T00:33:13.000000Z,6,2,-69,24.28150075,6.9765,3.36092752930654,1
2018-10-16T00:33:13.000000Z,6,11,-101,24.28150075,6.9765,24.4672115223057,1
2018-10-16T00:33:13.000000Z,6,3,-62,24.28150075,6.9765,0.887560241476917,1
2018-10-16T00:33:13.000000Z,6,12,-89,24.28150075,6.9765,15.8975057132322,1
2018-10-16T00:33:13.000000Z,6,13,-90,24.28150075,6.9765,9.29723709885096,1
2018-10-16T00:33:13.000000Z,6,1,-71.5,24.28150075,6.9765,4.48184015692779,1
2018-10-16T00:33:13.000000Z,6,9,-73,24.28150075,6.9765,7.44576110295318,1
2018-10-16T00:33:13.000000Z,6,8,-83,24.28150075,6.9765,24.4439575544193,1
2018-10-16T00:33:13.500000Z,6,12,-89,24.294750875,7.19425,15.8701582522297,1
2018-10-16T00:33:13.500000Z,6,3,-75,24.294750875,7.19425,0.931216468289336,1
2018-10-16T00:33:13.500000Z,6,9,-91,24.294750875,7.19425,7.65468191375796,1
2018-10-16T00:33:13.500000Z,6,11,-101,24.294750875,7.19425,24.5428557158354,1
2018-10-16T00:33:13.500000Z,6,1,-79,24.294750875,7.19425,4.52089078123032,1
2018-10-16T00:33:13.500000Z,6,2,-56,24.294750875,7.19425,3.1432992059798,1
2018-10-16T00:33:13.500000Z,6,13,-97,24.294750875,7.19425,9.24062341056129,1
2018-10-16T00:33:13.500000Z,6,10,-82,24.294750875,7.19425,14.2708344953374,1
2018-10-16T00:33:13.500000Z,6,8,-83,24.294750875,7.19425,24.4330276089725,1
2018-10-16T00:33:14.000000Z,6,1,-79,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-16T00:33:14.000000Z,6,10,-80,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-16T00:33:14.000000Z,6,3,-84,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-16T00:33:14.000000Z,6,11,-101,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-16T00:33:14.000000Z,6,2,-64,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-16T00:33:14.000000Z,6,13,-97,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-16T00:33:14.000000Z,6,9,-72,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-16T00:33:14.000000Z,6,12,-89,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-16T00:33:14.000000Z,6,8,-83,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-16T00:33:14.500000Z,6,8,-83,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-16T00:33:14.500000Z,6,9,-72,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-16T00:33:14.500000Z,6,12,-89,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-16T00:33:14.500000Z,6,11,-101,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-16T00:33:14.500000Z,6,13,-97,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-16T00:33:14.500000Z,6,1,-66,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-16T00:33:14.500000Z,6,10,-80,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-16T00:33:14.500000Z,6,2,-64,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-16T00:33:14.500000Z,6,3,-62,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-16T00:33:15.000000Z,6,3,-62,23.6536006,8.8878,2.5341404839354,1
2018-10-16T00:33:15.000000Z,6,8,-81,23.6536006,8.8878,23.6708002860976,1
2018-10-16T00:33:15.000000Z,6,11,-101,23.6536006,8.8878,24.4930547949479,1
2018-10-16T00:33:15.000000Z,6,9,-79,23.6536006,8.8878,9.10428954769785,1
2018-10-16T00:33:15.000000Z,6,13,-97,23.6536006,8.8878,8.23321465676199,1
2018-10-16T00:33:15.000000Z,6,1,-78,23.6536006,8.8878,4.4901895728711,1
2018-10-16T00:33:15.000000Z,6,12,-89,23.6536006,8.8878,15.0171014436315,1
2018-10-16T00:33:15.000000Z,6,2,-59,23.6536006,8.8878,1.77161861931973,1
2018-10-16T00:33:15.000000Z,6,10,-78,23.6536006,8.8878,14.6799016284279,1
2018-10-16T00:33:15.500000Z,6,12,-78,23.3812002,8.9906,14.7378980753865,1
2018-10-16T00:33:15.500000Z,6,8,-87,23.3812002,8.9906,23.3948618964182,1
2018-10-16T00:33:15.500000Z,6,2,-61,23.3812002,8.9906,1.87257183266225,1
2018-10-16T00:33:15.500000Z,6,9,-81,23.3812002,8.9906,9.15013499793747,1
2018-10-16T00:33:15.500000Z,6,3,-64,23.3812002,8.9906,2.78321703941321,1
2018-10-16T00:33:15.500000Z,6,11,-101,23.3812002,8.9906,24.2773046036927,1
2018-10-16T00:33:15.500000Z,6,1,-59,23.3812002,8.9906,4.31725320365624,1
2018-10-16T00:33:15.500000Z,6,10,-90,23.3812002,8.9906,14.5274353677612,1
2018-10-16T00:33:15.500000Z,6,13,-101,23.3812002,8.9906,7.94944456880353,1
2018-10-16T00:33:16.000000Z,6,3,-67,23.1087998,9.0934,3.03978055465852,1
2018-10-16T00:33:16.000000Z,6,10,-83,23.1087998,9.0934,14.3792483998462,1
2018-10-16T00:33:16.000000Z,6,8,-89,23.1087998,9.0934,23.1192966968392,1
2018-10-16T00:33:16.000000Z,6,2,-61,23.1087998,9.0934,2.01095938310053,1
2018-10-16T00:33:16.000000Z,6,11,-101,23.1087998,9.0934,24.0631428555889,1
2018-10-16T00:33:16.000000Z,6,1,-74,23.1087998,9.0934,4.15753384646235,1
2018-10-16T00:33:16.000000Z,6,9,-81,23.1087998,9.0934,9.20496563972294,1
2018-10-16T00:33:16.000000Z,6,12,-100,23.1087998,9.0934,14.4591660626912,1
2018-10-16T00:33:16.000000Z,6,13,-101,23.1087998,9.0934,7.66622814404059,1
2018-10-16T00:33:16.500000Z,6,9,-86,22.8363994,9.1962,9.26862201259283,1
2018-10-16T00:33:16.500000Z,6,10,-98,22.8363994,9.1962,14.2354743637267,1
2018-10-16T00:33:16.500000Z,6,1,-74,22.8363994,9.1962,4.01261009572577,1
2018-10-16T00:33:16.500000Z,6,2,-72,22.8363994,9.1962,2.17966273728767,1
2018-10-16T00:33:16.500000Z,6,3,-67,22.8363994,9.1962,3.30208633871381,1
2018-10-16T00:33:16.500000Z,6,8,-89,22.8363994,9.1962,22.8441181925747,1
2018-10-16T00:33:16.500000Z,6,13,-86,22.8363994,9.1962,7.38362909390229,1
2018-10-16T00:33:16.500000Z,6,12,-100,22.8363994,9.1962,14.1809331996283,1
2018-10-16T00:33:16.500000Z,6,11,-101,22.8363994,9.1962,23.8506123399866,1
2018-10-16T00:33:17.000000Z,6,2,-65,22.2983323333333,9.38833333333333,2.5817843401202,1
2018-10-16T00:33:17.000000Z,6,3,-72,22.2983323333333,9.38833333333333,3.82521606521208,1
2018-10-16T00:33:17.000000Z,6,12,-100,22.2983323333333,9.38833333333333,13.633440932216,1
2018-10-16T00:33:17.000000Z,6,11,-101,22.2983323333333,9.38833333333333,23.4313912508887,1
2018-10-16T00:33:17.000000Z,6,8,-89,22.2983323333333,9.38833333333333,22.3019497120519,1
2018-10-16T00:33:17.000000Z,6,1,-86,22.2983323333333,9.38833333333333,3.76805881928037,1
2018-10-16T00:33:17.000000Z,6,9,-94,22.2983323333333,9.38833333333333,9.40867353308761,1
2018-10-16T00:33:17.000000Z,6,13,-88,22.2983323333333,9.38833333333333,6.82854732908519,1
2018-10-16T00:33:17.000000Z,6,10,-98,22.2983323333333,9.38833333333333,13.9576234211114,1
2018-10-16T00:33:17.500000Z,6,10,-92,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-16T00:33:17.500000Z,6,3,-70,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-16T00:33:17.500000Z,6,9,-85,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-16T00:33:17.500000Z,6,11,-101,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-16T00:33:17.500000Z,6,8,-89,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-16T00:33:17.500000Z,6,2,-86,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-16T00:33:17.500000Z,6,13,-88,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-16T00:33:17.500000Z,6,12,-89,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-16T00:33:17.500000Z,6,1,-72.5,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-16T00:33:18.000000Z,6,11,-101,21.766999,9.567,23.019240129205,1
2018-10-16T00:33:18.000000Z,6,3,-83,21.766999,9.567,4.34678556936054,1
2018-10-16T00:33:18.000000Z,6,13,-88,21.766999,9.567,6.28407872850118,1
2018-10-16T00:33:18.000000Z,6,12,-89,21.766999,9.567,13.0951865899651,1
2018-10-16T00:33:18.000000Z,6,10,-92,21.766999,9.567,13.6933808245444,1
2018-10-16T00:33:18.000000Z,6,1,-72.5,21.766999,9.567,3.59069549057018,1
2018-10-16T00:33:18.000000Z,6,8,-89,21.766999,9.567,21.7681412726489,1
2018-10-16T00:33:18.000000Z,6,9,-85,21.766999,9.567,9.56739556128004,1
2018-10-16T00:33:18.000000Z,6,2,-86,21.766999,9.567,3.03534246601615,1
2018-10-16T00:33:18.500000Z,6,9,-96,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-16T00:33:18.500000Z,6,11,-101,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-16T00:33:18.500000Z,6,1,-81,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-16T00:33:18.500000Z,6,13,-84,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-16T00:33:18.500000Z,6,12,-89,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-16T00:33:18.500000Z,6,3,-83,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-16T00:33:18.500000Z,6,10,-100,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-16T00:33:18.500000Z,6,2,-83,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-16T00:33:18.500000Z,6,8,-96,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-16T00:33:19.000000Z,6,1,-81,21.2356656666667,9.74566666666667,3.49519594933149,1
2018-10-16T00:33:19.000000Z,6,10,-98,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-10-16T00:33:19.000000Z,6,2,-83,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-10-16T00:33:19.000000Z,6,8,-83,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-10-16T00:33:19.000000Z,6,13,-84,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-10-16T00:33:19.000000Z,6,3,-83,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-10-16T00:33:19.000000Z,6,9,-91,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-10-16T00:33:19.000000Z,6,12,-89,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-10-16T00:33:19.000000Z,6,11,-101,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-10-16T00:33:19.500000Z,6,10,-85,20.945749,9.49325,13.0646800830905,1
2018-10-16T00:33:19.500000Z,6,9,-79,20.945749,9.49325,9.52160281116058,1
2018-10-16T00:33:19.500000Z,6,12,-89,20.945749,9.49325,12.2774874910749,1
2018-10-16T00:33:19.500000Z,6,13,-93,20.945749,9.49325,5.47213694396449,1
2018-10-16T00:33:19.500000Z,6,2,-72,20.945749,9.49325,3.85183932083115,1
2018-10-16T00:33:19.500000Z,6,1,-81,20.945749,9.49325,3.15119522935362,1
2018-10-16T00:33:19.500000Z,6,8,-83,20.945749,9.49325,20.947851005139,1
2018-10-16T00:33:19.500000Z,6,11,-101,20.945749,9.49325,22.2433170501502,1
2018-10-16T00:33:19.500000Z,6,3,-86,20.945749,9.49325,4.97460370818631,1
2018-10-16T00:33:20.000000Z,6,13,-93,20.921499,9.1515,5.49221391216702,1
2018-10-16T00:33:20.000000Z,6,12,-89,20.921499,9.1515,12.2729808936949,1
2018-10-16T00:33:20.000000Z,6,2,-60,20.921499,9.1515,3.96167415078538,1
2018-10-16T00:33:20.000000Z,6,8,-86,20.921499,9.1515,20.9312398738584,1
2018-10-16T00:33:20.000000Z,6,11,-101,20.921499,9.1515,22.0775515924434,1
2018-10-16T00:33:20.000000Z,6,1,-76,20.921499,9.1515,2.82508447608226,1
2018-10-16T00:33:20.000000Z,6,10,-85,20.921499,9.1515,12.8015345407104,1
2018-10-16T00:33:20.000000Z,6,9,-67,20.921499,9.1515,9.18287950574334,1
2018-10-16T00:33:20.000000Z,6,3,-56,20.921499,9.1515,4.8230481002164,1
2018-10-16T00:33:20.500000Z,6,1,-81,20.897249,8.80975,2.50338480272231,1
2018-10-16T00:33:20.500000Z,6,10,-85,20.897249,8.80975,12.5422274644698,1
2018-10-16T00:33:20.500000Z,6,12,-89,20.897249,8.80975,12.2780366179003,1
2018-10-16T00:33:20.500000Z,6,13,-78,20.897249,8.80975,5.5334714990231,1
2018-10-16T00:33:20.500000Z,6,2,-90,20.897249,8.80975,4.09729425969151,1
2018-10-16T00:33:20.500000Z,6,9,-86,20.897249,8.80975,8.84445556213049,1
2018-10-16T00:33:20.500000Z,6,8,-88,20.897249,8.80975,20.920227193568,1
2018-10-16T00:33:20.500000Z,6,11,-101,20.897249,8.80975,21.9158886995372,1
2018-10-16T00:33:20.500000Z,6,3,-70,20.897249,8.80975,4.69165921082308,1
2018-10-16T00:33:21.000000Z,6,3,-70,20.8567992,8.1448,4.49377838406843,1
2018-10-16T00:33:21.000000Z,6,10,-85,20.8567992,8.1448,12.0545828240184,1
2018-10-16T00:33:21.000000Z,6,12,-89,20.8567992,8.1448,12.3218674638677,1
2018-10-16T00:33:21.000000Z,6,13,-82,20.8567992,8.1448,5.67884466323218,1
2018-10-16T00:33:21.000000Z,6,9,-79,20.8567992,8.1448,8.18629504703566,1
2018-10-16T00:33:21.000000Z,6,11,-101,20.8567992,8.1448,21.6196774545117,1
2018-10-16T00:33:21.000000Z,6,1,-77,20.8567992,8.1448,1.90219337111679,1
2018-10-16T00:33:21.000000Z,6,8,-88,20.8567992,8.1448,20.92158588418,1
2018-10-16T00:33:21.000000Z,6,2,-71,20.8567992,8.1448,4.41986961856576,1
2018-10-16T00:33:21.500000Z,6,10,-85,20.8405994,7.8216,11.8264517195683,1
2018-10-16T00:33:21.500000Z,6,11,-101,20.8405994,7.8216,21.4849136583622,1
2018-10-16T00:33:21.500000Z,6,1,-77,20.8405994,7.8216,1.63051822905491,1
2018-10-16T00:33:21.500000Z,6,9,-79,20.8405994,7.8216,7.86651256449008,1
2018-10-16T00:33:21.500000Z,6,2,-83,20.8405994,7.8216,4.60047775380779,1
2018-10-16T00:33:21.500000Z,6,8,-88,20.8405994,7.8216,20.9333509479796,1
2018-10-16T00:33:21.500000Z,6,13,-82,20.8405994,7.8216,5.7791896067944,1
2018-10-16T00:33:21.500000Z,6,3,-66,20.8405994,7.8216,4.42732742219054,1
2018-10-16T00:33:21.500000Z,6,12,-89,20.8405994,7.8216,12.3594987085755,1
2018-10-16T00:33:22.000000Z,6,10,-83,20.8243996,7.4984,11.6028614934627,1
2018-10-16T00:33:22.000000Z,6,3,-69,20.8243996,7.4984,4.38381721659106,1
2018-10-16T00:33:22.000000Z,6,1,-77,20.8243996,7.4984,1.38140548590201,1
2018-10-16T00:33:22.000000Z,6,12,-89,20.8243996,7.4984,12.4054600964446,1
2018-10-16T00:33:22.000000Z,6,8,-88,20.8243996,7.4984,20.9501085739545,1
2018-10-16T00:33:22.000000Z,6,11,-101,20.8243996,7.4984,21.3542037529963,1
2018-10-16T00:33:22.000000Z,6,9,-74,20.8243996,7.4984,7.54705602234939,1
2018-10-16T00:33:22.000000Z,6,13,-82,20.8243996,7.4984,5.89561105064438,1
2018-10-16T00:33:22.000000Z,6,2,-61,20.8243996,7.4984,4.79614272394809,1
2018-10-16T00:33:22.500000Z,6,3,-72,20.8081998,7.1752,4.36393400737454,1
2018-10-16T00:33:22.500000Z,6,2,-88,20.8081998,7.1752,5.00509898410811,1
2018-10-16T00:33:22.500000Z,6,11,-101,20.8081998,7.1752,21.2276226245126,1
2018-10-16T00:33:22.500000Z,6,12,-89,20.8081998,7.1752,12.4596594427264,1
2018-10-16T00:33:22.500000Z,6,10,-94,20.8081998,7.1752,11.3840797056556,1
2018-10-16T00:33:22.500000Z,6,9,-83,20.8081998,7.1752,7.22796863777922,1
2018-10-16T00:33:22.500000Z,6,13,-88,20.8081998,7.1752,6.02717746185725,1
2018-10-16T00:33:22.500000Z,6,1,-77,20.8081998,7.1752,1.16936473553808,1
2018-10-16T00:33:22.500000Z,6,8,-88,20.8081998,7.1752,20.9718467941362,1
2018-10-16T00:33:23.000000Z,6,9,-86,20.7424445555556,6.67588888888889,6.74140212924563,1
2018-10-16T00:33:23.000000Z,6,2,-71,20.7424445555556,6.67588888888889,5.38035870297158,1
2018-10-16T00:33:23.000000Z,6,11,-101,20.7424445555556,6.67588888888889,21.0017366099774,1
2018-10-16T00:33:23.000000Z,6,12,-89,20.7424445555556,6.67588888888889,12.5200890572524,1
2018-10-16T00:33:23.000000Z,6,10,-80,20.7424445555556,6.67588888888889,11.0237596099102,1
2018-10-16T00:33:23.000000Z,6,8,-88,20.7424445555556,6.67588888888889,20.9749062966356,1
2018-10-16T00:33:23.000000Z,6,13,-93,20.7424445555556,6.67588888888889,6.22360717460165,1
2018-10-16T00:33:23.000000Z,6,1,-74.5,20.7424445555556,6.67588888888889,0.93099515058875,1
2018-10-16T00:33:23.000000Z,6,3,-84.5,20.7424445555556,6.67588888888889,4.4209852729627,1
2018-10-16T00:33:23.500000Z,6,13,-93,20.6928891111111,6.49977777777778,6.27921700999161,1
2018-10-16T00:33:23.500000Z,6,11,-101,20.6928891111111,6.49977777777778,20.8993175726096,1
2018-10-16T00:33:23.500000Z,6,9,-86,20.6928891111111,6.49977777777778,6.57430597610553,1
2018-10-16T00:33:23.500000Z,6,2,-73,20.6928891111111,6.49977777777778,5.53669335220452,1
2018-10-16T00:33:23.500000Z,6,1,-74,20.6928891111111,6.49977777777778,0.874332700921845,1
2018-10-16T00:33:23.500000Z,6,10,-80,20.6928891111111,6.49977777777778,10.8782308122798,1
2018-10-16T00:33:23.500000Z,6,3,-85,20.6928891111111,6.49977777777778,4.48081859692712,1
2018-10-16T00:33:23.500000Z,6,12,-89,20.6928891111111,6.49977777777778,12.5208615412089,1
2018-10-16T00:33:23.500000Z,6,8,-88,20.6928891111111,6.49977777777778,20.9528332699028,1
2018-10-16T00:33:24.000000Z,6,8,-88,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-16T00:33:24.000000Z,6,11,-101,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-16T00:33:24.000000Z,6,10,-80,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-16T00:33:24.000000Z,6,13,-86,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-16T00:33:24.000000Z,6,9,-77,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-16T00:33:24.000000Z,6,12,-89,20.6433336666667,6.32366666666667,12.524306735216,1
