Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T00:19:24.000000Z,1,3,-81.6666666666667,9.7198,3.0812,15.8935090360814,0
2018-10-18T00:19:24.000000Z,1,9,-74.8,9.7198,3.0812,12.3507156667134,0
2018-10-18T00:19:24.000000Z,1,12,-65.25,9.7198,3.0812,7.02616577373463,0
2018-10-18T00:19:24.000000Z,1,2,-81.8,9.7198,3.0812,16.6421646873236,0
2018-10-18T00:19:24.000000Z,1,13,-72,9.7198,3.0812,9.03861347110274,0
2018-10-18T00:19:24.000000Z,1,8,-73.75,9.7198,3.0812,11.8102713550536,0
2018-10-18T00:19:24.500000Z,1,10,-66.3333333333333,9.9976,3.0754,3.65355264366069,0
2018-10-18T00:19:24.500000Z,1,13,-73.6666666666667,9.9976,3.0754,8.8680813550621,0
2018-10-18T00:19:24.500000Z,1,2,-90,9.9976,3.0754,16.39494284589,0
2018-10-18T00:19:24.500000Z,1,11,-75.5,9.9976,3.0754,9.66969363113434,0
2018-10-18T00:19:24.500000Z,1,1,-70,9.9976,3.0754,10.4188476771666,0
2018-10-18T00:19:24.500000Z,1,12,-75.5,9.9976,3.0754,7.07831412979108,0
2018-10-18T00:19:24.500000Z,1,9,-70.3333333333333,9.9976,3.0754,12.0804203122242,0
2018-10-18T00:19:24.500000Z,1,8,-79.6666666666667,9.9976,3.0754,12.0431664822836,0
2018-10-18T00:19:24.500000Z,1,3,-76,9.9976,3.0754,15.6251713245007,0
2018-10-18T00:19:25.000000Z,1,2,-75,10.2754,3.0696,16.1487172654672,0
2018-10-18T00:19:25.000000Z,1,9,-70.6666666666667,10.2754,3.0696,11.8104760835455,0
2018-10-18T00:19:25.000000Z,1,10,-72.6666666666667,10.2754,3.0696,3.5062962396238,0
2018-10-18T00:19:25.000000Z,1,3,-81.6666666666667,10.2754,3.0696,15.3571723087292,0
2018-10-18T00:19:25.000000Z,1,1,-74.3333333333333,10.2754,3.0696,10.1593589030017,0
2018-10-18T00:19:25.000000Z,1,13,-59,10.2754,3.0696,8.70308067985125,0
2018-10-18T00:19:25.000000Z,1,12,-73,10.2754,3.0696,7.14090115601666,0
2018-10-18T00:19:25.000000Z,1,8,-80.75,10.2754,3.0696,12.2779322900886,0
2018-10-18T00:19:25.000000Z,1,11,-81.5,10.2754,3.0696,9.93166780153263,0
2018-10-18T00:19:25.500000Z,1,11,-70,10.5532,3.0638,10.1944832473255,0
2018-10-18T00:19:25.500000Z,1,1,-71.25,10.5532,3.0638,9.90086726908305,0
2018-10-18T00:19:25.500000Z,1,2,-74,10.5532,3.0638,15.903534219789,0
2018-10-18T00:19:25.500000Z,1,8,-77,10.5532,3.0638,12.5144634994873,0
2018-10-18T00:19:25.500000Z,1,10,-62,10.5532,3.0638,3.375528503805,0
2018-10-18T00:19:25.500000Z,1,13,-68,10.5532,3.0638,8.54393192154525,0
2018-10-18T00:19:25.500000Z,1,12,-70.75,10.5532,3.0638,7.21365515394242,0
2018-10-18T00:19:25.500000Z,1,3,-74,10.5532,3.0638,15.0895300350939,0
2018-10-18T00:19:25.500000Z,1,9,-69,10.5532,3.0638,11.5409076194206,0
2018-10-18T00:19:26.000000Z,1,8,-71,10.8865,3.571,12.537617128067,0
2018-10-18T00:19:26.000000Z,1,10,-64.5,10.8865,3.571,3.73175739431169,0
2018-10-18T00:19:26.000000Z,1,3,-79,10.8865,3.571,14.6452942356922,0
2018-10-18T00:19:26.000000Z,1,11,-78.6666666666667,10.8865,3.571,10.6717024532171,0
2018-10-18T00:19:26.000000Z,1,2,-79.6666666666667,10.8865,3.571,15.3786629213986,0
2018-10-18T00:19:26.000000Z,1,1,-69.25,10.8865,3.571,9.41710482313965,0
2018-10-18T00:19:26.000000Z,1,12,-70,10.8865,3.571,6.82549069664592,0
2018-10-18T00:19:26.000000Z,1,9,-67.5,10.8865,3.571,11.3688910299114,0
2018-10-18T00:19:26.000000Z,1,13,-76.75,10.8865,3.571,7.93744689746016,0
2018-10-18T00:19:26.500000Z,1,3,-79,11.4035,4.1155,14.0256473112652,0
2018-10-18T00:19:26.500000Z,1,1,-78.6,11.4035,4.1155,8.76152170002449,0
2018-10-18T00:19:26.500000Z,1,13,-75.4,11.4035,4.1155,7.19462455587503,0
2018-10-18T00:19:26.500000Z,1,8,-78.75,11.4035,4.1155,12.7373373394913,0
2018-10-18T00:19:26.500000Z,1,12,-72.2,11.4035,4.1155,6.51143321397064,0
2018-10-18T00:19:26.500000Z,1,9,-66.25,11.4035,4.1155,11.0699499773034,0
2018-10-18T00:19:26.500000Z,1,2,-73.4,11.4035,4.1155,14.6776964302986,0
2018-10-18T00:19:26.500000Z,1,11,-82.5,11.4035,4.1155,11.3461994738326,0
2018-10-18T00:19:26.500000Z,1,10,-66.4,11.4035,4.1155,4.15430650048838,0
2018-10-18T00:19:27.000000Z,1,12,-76.5,11.865,4.147,6.68983661982862,0
2018-10-18T00:19:27.000000Z,1,10,-56.3333333333333,11.865,4.147,4.14832906120043,0
2018-10-18T00:19:27.000000Z,1,11,-83.5,11.865,4.147,11.7885043156458,0
2018-10-18T00:19:27.000000Z,1,3,-70,11.865,4.147,13.5669906021933,0
2018-10-18T00:19:27.000000Z,1,8,-94,11.865,4.147,13.1385567700566,0
2018-10-18T00:19:27.000000Z,1,9,-63.5,11.865,4.147,10.6551318152334,0
2018-10-18T00:19:27.000000Z,1,2,-74.6666666666667,11.865,4.147,14.2469854355228,0
2018-10-18T00:19:27.000000Z,1,1,-76,11.865,4.147,8.31002009624526,0
2018-10-18T00:19:27.000000Z,1,13,-67.6666666666667,11.865,4.147,6.91541133989873,0
2018-10-18T00:19:27.500000Z,1,1,-76.3333333333333,12.3265,4.1785,7.85980626351566,0
2018-10-18T00:19:27.500000Z,1,10,-62.25,12.3265,4.1785,4.19368030493503,0
2018-10-18T00:19:27.500000Z,1,13,-61.3333333333333,12.3265,4.1785,6.65666241445366,0
2018-10-18T00:19:27.500000Z,1,3,-71,12.3265,4.1785,13.1086091748896,0
2018-10-18T00:19:27.500000Z,1,8,-70.3333333333333,12.3265,4.1785,13.5436898406601,0
2018-10-18T00:19:27.500000Z,1,9,-73.3333333333333,12.3265,4.1785,10.2444045458972,0
2018-10-18T00:19:27.500000Z,1,11,-74.5,12.3265,4.1785,12.2323086332875,0
2018-10-18T00:19:27.500000Z,1,2,-75,12.3265,4.1785,13.8183343605516,0
2018-10-18T00:19:27.500000Z,1,12,-77.75,12.3265,4.1785,6.8947091671803,0
2018-10-18T00:19:28.000000Z,1,12,-69.5,13.1538333333333,4.30083333333333,7.26901199537385,0
2018-10-18T00:19:28.000000Z,1,1,-71,13.1538333333333,4.30083333333333,7.03537694244041,0
2018-10-18T00:19:28.000000Z,1,10,-60,13.1538333333333,4.30083333333333,4.46078790374775,0
2018-10-18T00:19:28.000000Z,1,13,-59.5,13.1538333333333,4.30083333333333,6.19094893552048,0
2018-10-18T00:19:28.000000Z,1,9,-66.6666666666667,13.1538333333333,4.30083333333333,9.54948613218999,0
2018-10-18T00:19:28.000000Z,1,3,-75,13.1538333333333,4.30083333333333,12.2738049814319,0
2018-10-18T00:19:28.000000Z,1,11,-80,13.1538333333333,4.30083333333333,13.0527405317385,0
2018-10-18T00:19:28.000000Z,1,8,-76.3333333333333,13.1538333333333,4.30083333333333,14.2532200591851,0
2018-10-18T00:19:28.000000Z,1,2,-85,13.1538333333333,4.30083333333333,13.0251707111867,0
2018-10-18T00:19:28.500000Z,1,11,-89,13.5196666666667,4.39166666666667,13.42811886387,0
2018-10-18T00:19:28.500000Z,1,10,-64.5,13.5196666666667,4.39166666666667,4.65705946804299,0
2018-10-18T00:19:28.500000Z,1,9,-68.6666666666667,13.5196666666667,4.39166666666667,9.26702628798592,0
2018-10-18T00:19:28.500000Z,1,12,-73.6666666666667,13.5196666666667,4.39166666666667,7.4305569254412,0
2018-10-18T00:19:28.500000Z,1,3,-67,13.5196666666667,4.39166666666667,11.8970905220095,0
2018-10-18T00:19:28.500000Z,1,13,-67.6666666666667,13.5196666666667,4.39166666666667,5.97599555629762,0
2018-10-18T00:19:28.500000Z,1,1,-66.5,13.5196666666667,4.39166666666667,6.65977498785724,0
2018-10-18T00:19:28.500000Z,1,2,-67,13.5196666666667,4.39166666666667,12.6589979680682,0
2018-10-18T00:19:28.500000Z,1,8,-81.3333333333333,13.5196666666667,4.39166666666667,14.5575887273805,0
2018-10-18T00:19:29.000000Z,1,2,-79,13.8855,4.4825,12.2934761764116,0
2018-10-18T00:19:29.000000Z,1,12,-73.6666666666667,13.8855,4.4825,7.60736396526418,0
2018-10-18T00:19:29.000000Z,1,9,-61,13.8855,4.4825,8.99149801201112,0
2018-10-18T00:19:29.000000Z,1,13,-73,13.8855,4.4825,5.77766098867007,0
2018-10-18T00:19:29.000000Z,1,11,-78,13.8855,4.4825,13.8035823792232,0
2018-10-18T00:19:29.000000Z,1,1,-66.6666666666667,13.8855,4.4825,6.28433341731643,0
2018-10-18T00:19:29.000000Z,1,10,-67,13.8855,4.4825,4.87462270334843,0
2018-10-18T00:19:29.000000Z,1,8,-79.5,13.8855,4.4825,14.8652839360706,0
2018-10-18T00:19:29.000000Z,1,3,-71.6666666666667,13.8855,4.4825,11.520390900486,0
2018-10-18T00:19:29.500000Z,1,8,-81.6666666666667,14.2513333333333,4.57333333333333,15.1761033499673,0
2018-10-18T00:19:29.500000Z,1,9,-68.6666666666667,14.2513333333333,4.57333333333333,8.72355811708859,0
2018-10-18T00:19:29.500000Z,1,11,-82,14.2513333333333,4.57333333333333,14.1791243108389,0
2018-10-18T00:19:29.500000Z,1,10,-72.6666666666667,14.2513333333333,4.57333333333333,5.11075919561424,0
2018-10-18T00:19:29.500000Z,1,13,-62.5,14.2513333333333,4.57333333333333,5.59771199290885,0
2018-10-18T00:19:29.500000Z,1,12,-87,14.2513333333333,4.57333333333333,7.79839510554718,0
2018-10-18T00:19:29.500000Z,1,1,-63.75,14.2513333333333,4.57333333333333,5.90908280154844,0
2018-10-18T00:19:29.500000Z,1,3,-64.5,14.2513333333333,4.57333333333333,11.1437076215933,0
2018-10-18T00:19:29.500000Z,1,2,-77,14.2513333333333,4.57333333333333,11.9286651763258,0
2018-10-18T00:19:30.000000Z,1,1,-58,14.6171666666667,4.66416666666667,5.53406198515661,0
2018-10-18T00:19:30.000000Z,1,9,-64.25,14.6171666666667,4.66416666666667,8.46392730290666,0
2018-10-18T00:19:30.000000Z,1,12,-81,14.6171666666667,4.66416666666667,8.00263177891429,0
2018-10-18T00:19:30.000000Z,1,13,-70,14.6171666666667,4.66416666666667,5.43797407639606,0
2018-10-18T00:19:30.000000Z,1,2,-84,14.6171666666667,4.66416666666667,11.5646322346291,0
2018-10-18T00:19:30.000000Z,1,10,-74.6666666666667,14.6171666666667,4.66416666666667,5.36301613418751,0
2018-10-18T00:19:30.000000Z,1,8,-72,14.6171666666667,4.66416666666667,15.4898588993645,0
2018-10-18T00:19:30.000000Z,1,11,-82,14.6171666666667,4.66416666666667,14.5547385888201,0
2018-10-18T00:19:30.000000Z,1,3,-83,14.6171666666667,4.66416666666667,10.7670424005646,0
2018-10-18T00:19:30.500000Z,1,13,-77.3333333333333,15.0046666666667,4.54583333333333,5.50649063731964,0
2018-10-18T00:19:30.500000Z,1,3,-70,15.0046666666667,4.54583333333333,10.4134518359134,0
2018-10-18T00:19:30.500000Z,1,8,-79,15.0046666666667,4.54583333333333,15.8946942658724,0
2018-10-18T00:19:30.500000Z,1,12,-72.3333333333333,15.0046666666667,4.54583333333333,8.37123004535309,0
2018-10-18T00:19:30.500000Z,1,11,-83,15.0046666666667,4.54583333333333,14.8857574817527,0
2018-10-18T00:19:30.500000Z,1,2,-78.75,15.0046666666667,4.54583333333333,11.2880074624454,0
2018-10-18T00:19:30.500000Z,1,9,-67.3333333333333,15.0046666666667,4.54583333333333,8.07617953029497,0
2018-10-18T00:19:30.500000Z,1,1,-66.25,15.0046666666667,4.54583333333333,5.21575681362627,0
2018-10-18T00:19:30.500000Z,1,10,-59,15.0046666666667,4.54583333333333,5.46569322887978,0
2018-10-18T00:19:31.000000Z,1,3,-74.4,15.0263333333333,4.33666666666667,10.4406917661406,0
2018-10-18T00:19:31.000000Z,1,11,-81,15.0263333333333,4.33666666666667,14.8439401066189,0
2018-10-18T00:19:31.000000Z,1,1,-72,15.0263333333333,4.33666666666667,5.2799701282825,0
2018-10-18T00:19:31.000000Z,1,12,-67.4,15.0263333333333,4.33666666666667,8.52584255204271,0
2018-10-18T00:19:31.000000Z,1,9,-68.25,15.0263333333333,4.33666666666667,7.94216330031616,0
2018-10-18T00:19:31.000000Z,1,10,-62,15.0263333333333,4.33666666666667,5.30545485535616,0
2018-10-18T00:19:31.000000Z,1,13,-69,15.0263333333333,4.33666666666667,5.71300311181042,0
2018-10-18T00:19:31.000000Z,1,8,-72,15.0263333333333,4.33666666666667,15.9852912982181,0
2018-10-18T00:19:31.000000Z,1,2,-76.6666666666667,15.0263333333333,4.33666666666667,11.3777902609524,0
2018-10-18T00:19:31.500000Z,1,1,-63.25,15.048,4.1275,5.35168106766463,0
2018-10-18T00:19:31.500000Z,1,12,-74,15.048,4.1275,8.68279507128897,0
2018-10-18T00:19:31.500000Z,1,13,-68,15.048,4.1275,5.91978126707398,0
2018-10-18T00:19:31.500000Z,1,3,-73.75,15.048,4.1275,10.4720843316887,0
2018-10-18T00:19:31.500000Z,1,8,-90,15.048,4.1275,16.0781283192416,0
2018-10-18T00:19:31.500000Z,1,10,-61.25,15.048,4.1275,5.14881930640414,0
2018-10-18T00:19:31.500000Z,1,11,-78.5,15.048,4.1275,14.8049917342091,0
2018-10-18T00:19:31.500000Z,1,2,-76.25,15.048,4.1275,11.4707257943863,0
2018-10-18T00:19:31.500000Z,1,9,-64,15.048,4.1275,7.81150947320683,0
2018-10-18T00:19:32.000000Z,1,13,-68.5,15.0696666666667,3.91833333333333,6.12679820315817,0
2018-10-18T00:19:32.000000Z,1,2,-78,15.0696666666667,3.91833333333333,11.5667380689439,0
2018-10-18T00:19:32.000000Z,1,8,-79.6666666666667,15.0696666666667,3.91833333333333,16.1731667551191,0
2018-10-18T00:19:32.000000Z,1,3,-71,15.0696666666667,3.91833333333333,10.5075923132858,0
2018-10-18T00:19:32.000000Z,1,12,-75.5,15.0696666666667,3.91833333333333,8.84196299220685,0
2018-10-18T00:19:32.000000Z,1,1,-81.6666666666667,15.0696666666667,3.91833333333333,5.43059262164105,0
2018-10-18T00:19:32.000000Z,1,9,-71.75,15.0696666666667,3.91833333333333,7.68438955863697,0
2018-10-18T00:19:32.000000Z,1,10,-64.75,15.0696666666667,3.91833333333333,4.99612545434515,0
2018-10-18T00:19:32.000000Z,1,11,-83.6666666666667,15.0696666666667,3.91833333333333,14.7689350627894,0
2018-10-18T00:19:32.500000Z,1,9,-69.8,15.0913333333333,3.70916666666667,7.56098180169451,0
2018-10-18T00:19:32.500000Z,1,3,-74.75,15.0913333333333,3.70916666666667,10.5471741462926,0
2018-10-18T00:19:32.500000Z,1,12,-76.4,15.0913333333333,3.70916666666667,9.00322881742372,0
2018-10-18T00:19:32.500000Z,1,1,-66.3333333333333,15.0913333333333,3.70916666666667,5.51639578640096,0
2018-10-18T00:19:32.500000Z,1,8,-78.75,15.0913333333333,3.70916666666667,16.2703680291982,0
2018-10-18T00:19:32.500000Z,1,11,-91.75,15.0913333333333,3.70916666666667,14.7357913192864,0
2018-10-18T00:19:32.500000Z,1,13,-71.6666666666667,15.0913333333333,3.70916666666667,6.3340305076801,0
2018-10-18T00:19:32.500000Z,1,10,-75.3333333333333,15.0913333333333,3.70916666666667,4.84774577911104,0
2018-10-18T00:19:32.500000Z,1,2,-64.8,15.0913333333333,3.70916666666667,11.6657511176473,0
2018-10-18T00:19:33.000000Z,1,8,-76,15.57050025,3.092,16.9500348682606,0
2018-10-18T00:19:33.000000Z,1,11,-79.3333333333333,15.57050025,3.092,15.0613017903583,0
2018-10-18T00:19:33.000000Z,1,10,-68.3333333333333,15.57050025,3.092,4.74595259671334,0
2018-10-18T00:19:33.000000Z,1,13,-61,15.57050025,3.092,6.93835818369519,0
2018-10-18T00:19:33.000000Z,1,1,-72.5,15.57050025,3.092,5.47868708042813,0
2018-10-18T00:19:33.000000Z,1,12,-72.6666666666667,15.57050025,3.092,9.7782839852016,0
2018-10-18T00:19:33.000000Z,1,3,-63,15.57050025,3.092,10.2995664692865,0
2018-10-18T00:19:33.000000Z,1,2,-69.6666666666667,15.57050025,3.092,11.6460284938794,0
2018-10-18T00:19:33.000000Z,1,9,-70,15.57050025,3.092,6.84736819480668,0
2018-10-18T00:19:33.500000Z,1,11,-88,16.0280005,2.684,15.4331809811847,0
2018-10-18T00:19:33.500000Z,1,8,-87,16.0280005,2.684,17.5325992376487,0
2018-10-18T00:19:33.500000Z,1,1,-66,16.0280005,2.684,5.4152761894478,0
2018-10-18T00:19:33.500000Z,1,2,-67.25,16.0280005,2.684,11.5556475940555,0
2018-10-18T00:19:33.500000Z,1,3,-73,16.0280005,2.684,10.037378685095,0
2018-10-18T00:19:33.500000Z,1,12,-70,16.0280005,2.684,10.3902274926009,0
2018-10-18T00:19:33.500000Z,1,10,-67,16.0280005,2.684,4.86530821819135,0
2018-10-18T00:19:33.500000Z,1,13,-71,16.0280005,2.684,7.36495081640063,0
2018-10-18T00:19:33.500000Z,1,9,-65.6666666666667,16.0280005,2.684,6.25691252519965,0
2018-10-18T00:19:34.000000Z,1,12,-73.5,16.48550075,2.276,11.0022887599922,0
2018-10-18T00:19:34.000000Z,1,8,-84,16.48550075,2.276,18.1171722677202,0
2018-10-18T00:19:34.000000Z,1,10,-77,16.48550075,2.276,5.0566711405084,0
2018-10-18T00:19:34.000000Z,1,11,-92,16.48550075,2.276,15.8200783731703,0
2018-10-18T00:19:34.000000Z,1,3,-71.3333333333333,16.48550075,2.276,9.80654950725537,0
2018-10-18T00:19:34.000000Z,1,2,-60,16.48550075,2.276,11.4972841972898,0
2018-10-18T00:19:34.000000Z,1,9,-63.5,16.48550075,2.276,5.67124311401394,0
2018-10-18T00:19:34.000000Z,1,1,-74.3333333333333,16.48550075,2.276,5.4208819622134,0
2018-10-18T00:19:34.000000Z,1,13,-60,16.48550075,2.276,7.81637561330381,0
2018-10-18T00:19:34.500000Z,1,1,-63,17.33925075,1.87925,5.28866924697277,0
2018-10-18T00:19:34.500000Z,1,10,-76.5,17.33925075,1.87925,5.68862322349403,0
2018-10-18T00:19:34.500000Z,1,11,-82.5,17.33925075,1.87925,16.615864133077,0
2018-10-18T00:19:34.500000Z,1,2,-62.5,17.33925075,1.87925,11.1984592720997,0
2018-10-18T00:19:34.500000Z,1,8,-85,17.33925075,1.87925,19.058582899415,0
2018-10-18T00:19:34.500000Z,1,9,-60.5,17.33925075,1.87925,4.73008293942882,0
2018-10-18T00:19:34.500000Z,1,3,-72.5,17.33925075,1.87925,9.26674022479726,0
2018-10-18T00:19:34.500000Z,1,12,-78,17.33925075,1.87925,11.8919026700472,0
2018-10-18T00:19:34.500000Z,1,13,-62.5,17.33925075,1.87925,8.35569080829799,0
2018-10-18T00:19:35.000000Z,1,13,-65,17.7355005,1.8905,8.44090769618412,0
2018-10-18T00:19:35.000000Z,1,2,-65.3333333333333,17.7355005,1.8905,10.9330518852469,0
2018-10-18T00:19:35.000000Z,1,3,-78,17.7355005,1.8905,8.9285963664789,0
2018-10-18T00:19:35.000000Z,1,9,-59,17.7355005,1.8905,4.37413609247589,0
2018-10-18T00:19:35.000000Z,1,11,-85,17.7355005,1.8905,17.0108770322256,0
2018-10-18T00:19:35.000000Z,1,1,-58.75,17.7355005,1.8905,5.10451549272801,0
2018-10-18T00:19:35.000000Z,1,12,-79,17.7355005,1.8905,12.1759414237873,0
2018-10-18T00:19:35.000000Z,1,10,-75,17.7355005,1.8905,6.06753543586688,0
2018-10-18T00:19:35.000000Z,1,8,-76,17.7355005,1.8905,19.4152022455472,0
2018-10-18T00:19:35.500000Z,1,9,-60.6666666666667,18.13175025,1.90175,4.02575823303823,0
2018-10-18T00:19:35.500000Z,1,8,-82.6666666666667,18.13175025,1.90175,19.7733369766177,0
2018-10-18T00:19:35.500000Z,1,11,-79,18.13175025,1.90175,17.4059534290965,0
2018-10-18T00:19:35.500000Z,1,12,-77.75,18.13175025,1.90175,12.4661153071386,0
2018-10-18T00:19:35.500000Z,1,2,-64.3333333333333,18.13175025,1.90175,10.6757687234164,0
2018-10-18T00:19:35.500000Z,1,3,-73,18.13175025,1.90175,8.59543324160423,0
2018-10-18T00:19:35.500000Z,1,1,-57.5,18.13175025,1.90175,4.94534278699415,0
2018-10-18T00:19:35.500000Z,1,10,-69,18.13175025,1.90175,6.44855171382498,0
2018-10-18T00:19:35.500000Z,1,13,-66.6666666666667,18.13175025,1.90175,8.54368523769896,0
2018-10-18T00:19:36.000000Z,1,11,-76,18.67075025,2.268,17.984331888699,0
2018-10-18T00:19:36.000000Z,1,12,-73.5,18.67075025,2.268,12.6516297194423,0
2018-10-18T00:19:36.000000Z,1,2,-74.4,18.67075025,2.268,10.0571517609547,0
2018-10-18T00:19:36.000000Z,1,3,-65.5,18.67075025,2.268,7.94387099076232,0
2018-10-18T00:19:36.000000Z,1,8,-80,18.67075025,2.268,20.1290188260102,0
2018-10-18T00:19:36.000000Z,1,10,-68,18.67075025,2.268,7.07416976845163,0
2018-10-18T00:19:36.000000Z,1,9,-54,18.67075025,2.268,3.76821019289995,0
2018-10-18T00:19:36.000000Z,1,1,-68.75,18.67075025,2.268,4.43354248743317,0
2018-10-18T00:19:36.000000Z,1,13,-62,18.67075025,2.268,8.38464675152597,0
2018-10-18T00:19:36.500000Z,1,13,-66.2,18.8135005,2.623,8.11436593724366,0
2018-10-18T00:19:36.500000Z,1,11,-76,18.8135005,2.623,18.1737838446896,0
2018-10-18T00:19:36.500000Z,1,9,-65.8,18.8135005,2.623,3.88547917038558,0
2018-10-18T00:19:36.500000Z,1,12,-73.5,18.8135005,2.623,12.5519512978461,0
2018-10-18T00:19:36.500000Z,1,1,-71.75,18.8135005,2.623,4.05393268857541,0
2018-10-18T00:19:36.500000Z,1,2,-74.4,18.8135005,2.623,9.68806871122931,0
2018-10-18T00:19:36.500000Z,1,3,-72,18.8135005,2.623,7.62532523263764,0
2018-10-18T00:19:36.500000Z,1,10,-72.2,18.8135005,2.623,7.32895818609304,0
2018-10-18T00:19:36.500000Z,1,8,-75.5,18.8135005,2.623,20.1324039812314,0
2018-10-18T00:19:37.000000Z,1,11,-85.5,18.95625075,2.978,18.369252849582,0
2018-10-18T00:19:37.000000Z,1,9,-59.25,18.95625075,2.978,4.03575197167462,0
2018-10-18T00:19:37.000000Z,1,8,-78,18.95625075,2.978,20.143058022477,0
2018-10-18T00:19:37.000000Z,1,2,-61.3333333333333,18.95625075,2.978,9.32007802713451,0
2018-10-18T00:19:37.000000Z,1,12,-77.5,18.95625075,2.978,12.4632272496683,0
2018-10-18T00:19:37.000000Z,1,3,-74,18.95625075,2.978,7.31292614189939,0
2018-10-18T00:19:37.000000Z,1,1,-58,18.95625075,2.978,3.67494853935066,0
2018-10-18T00:19:37.000000Z,1,10,-74,18.95625075,2.978,7.59448375743049,0
2018-10-18T00:19:37.000000Z,1,13,-67.25,18.95625075,2.978,7.85343066735013,0
2018-10-18T00:19:37.500000Z,1,2,-66,19.426251,3.40625,8.6936624938803,0
2018-10-18T00:19:37.500000Z,1,12,-80,19.426251,3.40625,12.6236276330341,0
2018-10-18T00:19:37.500000Z,1,11,-86.6666666666667,19.426251,3.40625,18.9056364695162,0
2018-10-18T00:19:37.500000Z,1,9,-62,19.426251,3.40625,4.08435106442884,0
2018-10-18T00:19:37.500000Z,1,1,-59,19.426251,3.40625,3.16831222222511,0
2018-10-18T00:19:37.500000Z,1,8,-83.6666666666667,19.426251,3.40625,20.4482637888282,0
2018-10-18T00:19:37.500000Z,1,10,-75,19.426251,3.40625,8.19745192346384,0
2018-10-18T00:19:37.500000Z,1,3,-60.6666666666667,19.426251,3.40625,6.68844463664767,0
2018-10-18T00:19:37.500000Z,1,13,-64,19.426251,3.40625,7.69996824522679,0
2018-10-18T00:19:38.000000Z,1,12,-87,19.753501,3.4795,12.8659035690075,0
2018-10-18T00:19:38.000000Z,1,13,-79.6,19.753501,3.4795,7.8103342442562,0
2018-10-18T00:19:38.000000Z,1,10,-79.5,19.753501,3.4795,8.52583181085582,0
2018-10-18T00:19:38.000000Z,1,11,-85.5,19.753501,3.4795,19.2407331031591,0
2018-10-18T00:19:38.000000Z,1,9,-62.8,19.753501,3.4795,3.97722499325862,0
2018-10-18T00:19:38.000000Z,1,8,-81.3333333333333,19.753501,3.4795,20.7370010369629,0
2018-10-18T00:19:38.000000Z,1,1,-64.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-10-18T00:19:38.000000Z,1,3,-59.5,19.753501,3.4795,6.37106754688733,0
2018-10-18T00:19:38.000000Z,1,2,-67.25,19.753501,3.4795,8.43934906180572,0
2018-10-18T00:19:38.500000Z,1,12,-85,20.080751,3.55275,13.1122801574135,0
2018-10-18T00:19:38.500000Z,1,11,-80.5,20.080751,3.55275,19.5758383377699,0
2018-10-18T00:19:38.500000Z,1,3,-58.3333333333333,20.080751,3.55275,6.05562779292956,0
2018-10-18T00:19:38.500000Z,1,10,-78,20.080751,3.55275,8.85473400766511,0
2018-10-18T00:19:38.500000Z,1,2,-64.6666666666667,20.080751,3.55275,8.19087137406644,0
2018-10-18T00:19:38.500000Z,1,9,-59.5,20.080751,3.55275,3.8961044552862,0
2018-10-18T00:19:38.500000Z,1,1,-64.5,20.080751,3.55275,3.00857086446389,0
2018-10-18T00:19:38.500000Z,1,13,-69.6666666666667,20.080751,3.55275,7.93335031915905,0
2018-10-18T00:19:38.500000Z,1,8,-94,20.080751,3.55275,21.0271217309098,0
2018-10-18T00:19:39.000000Z,1,8,-82.4,20.392501,4.03625,21.1886699935957,0
2018-10-18T00:19:39.000000Z,1,10,-76,20.392501,4.03625,9.33969149155908,0
2018-10-18T00:19:39.000000Z,1,3,-53.5,20.392501,4.03625,5.53590424208195,0
2018-10-18T00:19:39.000000Z,1,1,-63,20.392501,4.03625,2.57811878265936,0
2018-10-18T00:19:39.000000Z,1,11,-84.25,20.392501,4.03625,19.9745527969339,0
2018-10-18T00:19:39.000000Z,1,13,-83.5,20.392501,4.03625,7.73702818254535,0
2018-10-18T00:19:39.000000Z,1,12,-82,20.392501,4.03625,13.1570406527266,0
2018-10-18T00:19:39.000000Z,1,2,-64,20.392501,4.03625,7.61582147095774,0
2018-10-18T00:19:39.000000Z,1,9,-60.5,20.392501,4.03625,4.23662220849358,0
2018-10-18T00:19:39.500000Z,1,2,-58.3333333333333,20.377001,4.4465,7.29078271408503,0
2018-10-18T00:19:39.500000Z,1,8,-81,20.377001,4.4465,21.0659716605715,0
2018-10-18T00:19:39.500000Z,1,12,-78.3333333333333,20.377001,4.4465,12.9613002682602,0
2018-10-18T00:19:39.500000Z,1,13,-77.6666666666667,20.377001,4.4465,7.41354240589484,0
2018-10-18T00:19:39.500000Z,1,11,-84.6666666666667,20.377001,4.4465,20.0463615238277,0
2018-10-18T00:19:39.500000Z,1,3,-57.25,20.377001,4.4465,5.3529329982731,0
2018-10-18T00:19:39.500000Z,1,9,-69.3333333333333,20.377001,4.4465,4.63348342437965,0
2018-10-18T00:19:39.500000Z,1,1,-62,20.377001,4.4465,2.17599686672591,0
2018-10-18T00:19:39.500000Z,1,10,-73.3333333333333,20.377001,4.4465,9.51046939241176,0
2018-10-18T00:19:40.000000Z,1,3,-57.25,20.361501,4.85675,5.19602138327981,1
2018-10-18T00:19:40.000000Z,1,2,-59,20.361501,4.85675,6.97476731622647,1
