Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T17:59:50.000000Z,1,12,-72.25,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-09-24T17:59:50.000000Z,1,3,-88,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-09-24T17:59:50.000000Z,1,11,-63.3333333333333,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-09-24T17:59:50.000000Z,1,1,-90,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-09-24T17:59:50.000000Z,1,2,-81,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-09-24T17:59:50.000000Z,1,8,-73.5,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-09-24T17:59:50.000000Z,1,9,-88,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-09-24T17:59:50.500000Z,1,9,-79,6.20666666666667,2.53083333333333,15.6789400727714,0
2018-09-24T17:59:50.500000Z,1,3,-83.5,6.20666666666667,2.53083333333333,19.4392398292446,0
2018-09-24T17:59:50.500000Z,1,1,-92,6.20666666666667,2.53083333333333,14.1942433802894,0
2018-09-24T17:59:50.500000Z,1,13,-76,6.20666666666667,2.53083333333333,11.9416726273537,0
2018-09-24T17:59:50.500000Z,1,11,-58,6.20666666666667,2.53083333333333,5.94252991625247,0
2018-09-24T17:59:50.500000Z,1,12,-69,6.20666666666667,2.53083333333333,7.8965105250498,0
2018-09-24T17:59:50.500000Z,1,2,-85,6.20666666666667,2.53083333333333,20.0720895392638,0
2018-09-24T17:59:50.500000Z,1,8,-70,6.20666666666667,2.53083333333333,9.55082257219532,0
2018-09-24T17:59:50.500000Z,1,10,-73,6.20666666666667,2.53083333333333,6.29453163247451,0
2018-09-24T17:59:51.000000Z,1,13,-83.5,5.6568,2.7058,12.2691683450835,0
2018-09-24T17:59:51.000000Z,1,2,-94,5.6568,2.7058,20.5145871974066,0
2018-09-24T17:59:51.000000Z,1,8,-72.6666666666667,5.6568,2.7058,9.06560951508502,0
2018-09-24T17:59:51.000000Z,1,11,-64.3333333333333,5.6568,2.7058,5.53347556965783,0
2018-09-24T17:59:51.000000Z,1,12,-68.8,5.6568,2.7058,7.92361305718546,0
2018-09-24T17:59:51.000000Z,1,9,-84.5,5.6568,2.7058,16.2500551346757,0
2018-09-24T17:59:51.000000Z,1,3,-81,5.6568,2.7058,19.9386359583598,0
2018-09-24T17:59:51.000000Z,1,1,-85.5,5.6568,2.7058,14.6756297268635,0
2018-09-24T17:59:51.000000Z,1,10,-83,5.6568,2.7058,6.8686132428606,0
2018-09-24T17:59:51.500000Z,1,3,-81,5.3856,2.9136,20.1623942110058,0
2018-09-24T17:59:51.500000Z,1,11,-60.5,5.3856,2.9136,5.40763870094887,0
2018-09-24T17:59:51.500000Z,1,2,-79,5.3856,2.9136,20.6915240695315,0
2018-09-24T17:59:51.500000Z,1,10,-95,5.3856,2.9136,7.20023529615526,0
2018-09-24T17:59:51.500000Z,1,12,-67,5.3856,2.9136,7.84195258338126,0
2018-09-24T17:59:51.500000Z,1,8,-67.3333333333333,5.3856,2.9136,8.73438975086411,0
2018-09-24T17:59:51.500000Z,1,13,-72,5.3856,2.9136,12.3670625582634,0
2018-09-24T17:59:51.500000Z,1,1,-87,5.3856,2.9136,14.8854058836163,0
2018-09-24T17:59:51.500000Z,1,9,-86,5.3856,2.9136,16.5528407326356,0
2018-09-24T17:59:52.000000Z,1,13,-79,5.1144,3.1214,12.4735496679975,0
2018-09-24T17:59:52.000000Z,1,1,-87,5.1144,3.1214,15.0999989841059,0
2018-09-24T17:59:52.000000Z,1,3,-81,5.1144,3.1214,20.3894221919112,0
2018-09-24T17:59:52.000000Z,1,2,-88.3333333333333,5.1144,3.1214,20.8725539721425,0
2018-09-24T17:59:52.000000Z,1,10,-83.5,5.1144,3.1214,7.53275443114934,0
2018-09-24T17:59:52.000000Z,1,11,-69.3333333333333,5.1144,3.1214,5.30086986446564,0
2018-09-24T17:59:52.000000Z,1,8,-78.5,5.1144,3.1214,8.40400579009796,0
2018-09-24T17:59:52.000000Z,1,12,-70,5.1144,3.1214,7.77446186690757,0
2018-09-24T17:59:52.000000Z,1,9,-84,5.1144,3.1214,16.8571124846458,0
2018-09-24T17:59:52.500000Z,1,2,-84,4.8432,3.3292,21.0575713433435,0
2018-09-24T17:59:52.500000Z,1,3,-81,4.8432,3.3292,20.6196118993545,0
2018-09-24T17:59:52.500000Z,1,10,-86.75,4.8432,3.3292,7.86605688258101,0
2018-09-24T17:59:52.500000Z,1,8,-71,4.8432,3.3292,8.0745602282725,0
2018-09-24T17:59:52.500000Z,1,12,-73.8,4.8432,3.3292,7.72151247360256,0
2018-09-24T17:59:52.500000Z,1,1,-87,4.8432,3.3292,15.3192066008655,0
2018-09-24T17:59:52.500000Z,1,9,-78.5,4.8432,3.3292,17.1627913487288,0
2018-09-24T17:59:52.500000Z,1,13,-73.25,4.8432,3.3292,12.5884116106839,0
2018-09-24T17:59:52.500000Z,1,11,-65.3333333333333,4.8432,3.3292,5.21434050288241,0
2018-09-24T17:59:53.000000Z,1,11,-60.5,4.3168,3.7992,5.15671357358541,0
2018-09-24T17:59:53.000000Z,1,2,-94,4.3168,3.7992,21.4073147050255,0
2018-09-24T17:59:53.000000Z,1,10,-74.3333333333333,4.3168,3.7992,8.54431921688323,0
2018-09-24T17:59:53.000000Z,1,1,-77,4.3168,3.7992,15.7453520405229,0
2018-09-24T17:59:53.000000Z,1,3,-77.5,4.3168,3.7992,21.0652881983608,0
2018-09-24T17:59:53.000000Z,1,8,-68,4.3168,3.7992,7.38406709611986,0
2018-09-24T17:59:53.000000Z,1,9,-85,4.3168,3.7992,17.7739875908587,0
2018-09-24T17:59:53.000000Z,1,13,-74,4.3168,3.7992,12.8018292005479,0
2018-09-24T17:59:53.000000Z,1,12,-63,4.3168,3.7992,7.60660126994967,0
2018-09-24T17:59:53.500000Z,1,13,-70.3333333333333,4.0616,4.0614,12.9019835885805,0
2018-09-24T17:59:53.500000Z,1,12,-65.6666666666667,4.0616,4.0614,7.54677444475453,0
2018-09-24T17:59:53.500000Z,1,10,-84,4.0616,4.0614,8.89031835875409,0
2018-09-24T17:59:53.500000Z,1,2,-83,4.0616,4.0614,21.5731644530885,0
2018-09-24T17:59:53.500000Z,1,9,-94,4.0616,4.0614,18.0804587474986,0
2018-09-24T17:59:53.500000Z,1,8,-70,4.0616,4.0614,7.02235377348649,0
2018-09-24T17:59:53.500000Z,1,3,-87,4.0616,4.0614,21.2818883682816,0
2018-09-24T17:59:53.500000Z,1,11,-62,4.0616,4.0614,5.19020312897289,0
2018-09-24T17:59:53.500000Z,1,1,-76,4.0616,4.0614,15.9536923788821,0
2018-09-24T17:59:54.000000Z,1,8,-62,3.8064,4.3236,6.66109675053591,0
2018-09-24T17:59:54.000000Z,1,13,-76.75,3.8064,4.3236,13.011659460653,0
2018-09-24T17:59:54.000000Z,1,2,-90,3.8064,4.3236,21.7439066848623,0
2018-09-24T17:59:54.000000Z,1,1,-86,3.8064,4.3236,16.1676294465206,0
2018-09-24T17:59:54.000000Z,1,10,-79.75,3.8064,4.3236,9.23785050322855,0
2018-09-24T17:59:54.000000Z,1,9,-83,3.8064,4.3236,18.3891025860426,0
2018-09-24T17:59:54.000000Z,1,11,-59.5,3.8064,4.3236,5.24904504838737,0
2018-09-24T17:59:54.000000Z,1,12,-71,3.8064,4.3236,7.50433061105386,0
2018-09-24T17:59:54.000000Z,1,3,-88,3.8064,4.3236,21.5025331047298,0
2018-09-24T17:59:54.500000Z,1,9,-92,3.5512,4.5858,18.6998115252534,0
2018-09-24T17:59:54.500000Z,1,12,-71,3.5512,4.5858,7.47956570129576,0
2018-09-24T17:59:54.500000Z,1,13,-83,3.5512,4.5858,13.1306182291619,0
2018-09-24T17:59:54.500000Z,1,10,-71.6666666666667,3.5512,4.5858,9.58674893172863,0
2018-09-24T17:59:54.500000Z,1,8,-67.75,3.5512,4.5858,6.30037451902663,0
2018-09-24T17:59:54.500000Z,1,3,-76.5,3.5512,4.5858,21.7270991869601,0
2018-09-24T17:59:54.500000Z,1,11,-65,3.5512,4.5858,5.33240012377166,0
2018-09-24T17:59:54.500000Z,1,2,-80,3.5512,4.5858,21.9194270700673,0
2018-09-24T17:59:54.500000Z,1,1,-81.25,3.5512,4.5858,16.3869440433535,0
2018-09-24T17:59:55.000000Z,1,11,-57,3.06528571428571,4.659,5.1674735823698,0
2018-09-24T17:59:55.000000Z,1,1,-81.25,3.06528571428571,4.659,16.8610892826033,0
2018-09-24T17:59:55.000000Z,1,9,-88,3.06528571428571,4.659,19.1888996281385,0
2018-09-24T17:59:55.000000Z,1,2,-86,3.06528571428571,4.659,22.3702359735029,0
2018-09-24T17:59:55.000000Z,1,8,-62,3.06528571428571,4.659,5.97688359516931,0
2018-09-24T17:59:55.000000Z,1,3,-88.5,3.06528571428571,4.659,22.2030826771272,0
2018-09-24T17:59:55.000000Z,1,13,-81.5,3.06528571428571,4.659,13.5451009729476,0
2018-09-24T17:59:55.000000Z,1,12,-68.5,3.06528571428571,4.659,7.76998439575036,0
2018-09-24T17:59:55.000000Z,1,10,-78,3.06528571428571,4.659,10.0498864426522,0
2018-09-24T17:59:55.500000Z,1,10,-76.3333333333333,2.83457142857143,4.47,10.1703960190188,0
2018-09-24T17:59:55.500000Z,1,1,-89,2.83457142857143,4.47,17.1123108829609,0
2018-09-24T17:59:55.500000Z,1,13,-83,2.83457142857143,4.47,13.8320888118158,0
2018-09-24T17:59:55.500000Z,1,2,-86,2.83457142857143,4.47,22.6415541689097,0
2018-09-24T17:59:55.500000Z,1,8,-55,2.83457142857143,4.47,6.02803410604763,0
2018-09-24T17:59:55.500000Z,1,9,-88,2.83457142857143,4.47,19.3683008558009,0
2018-09-24T17:59:55.500000Z,1,12,-68.6,2.83457142857143,4.47,8.06738093706213,0
2018-09-24T17:59:55.500000Z,1,3,-79.6666666666667,2.83457142857143,4.47,22.451930003854,0
2018-09-24T17:59:55.500000Z,1,11,-75.3333333333333,2.83457142857143,4.47,4.89889851009846,0
2018-09-24T17:59:56.000000Z,1,2,-85,2.60385714285714,4.281,22.9135416952598,0
2018-09-24T17:59:56.000000Z,1,10,-79,2.60385714285714,4.281,10.2981354147442,0
2018-09-24T17:59:56.000000Z,1,13,-78.5,2.60385714285714,4.281,14.1195432501139,0
2018-09-24T17:59:56.000000Z,1,9,-79,2.60385714285714,4.281,19.5506058040697,0
2018-09-24T17:59:56.000000Z,1,12,-75,2.60385714285714,4.281,8.36483789564437,0
2018-09-24T17:59:56.000000Z,1,3,-79.6666666666667,2.60385714285714,4.281,22.7019677911814,0
2018-09-24T17:59:56.000000Z,1,11,-63,2.60385714285714,4.281,4.63395405277883,0
2018-09-24T17:59:56.000000Z,1,1,-77,2.60385714285714,4.281,17.3650204686764,0
2018-09-24T17:59:56.000000Z,1,8,-70.5,2.60385714285714,4.281,6.09336959492924,0
2018-09-24T17:59:56.500000Z,1,2,-85,2.37314285714286,4.092,23.1861749976232,0
2018-09-24T17:59:56.500000Z,1,13,-85.3333333333333,2.37314285714286,4.092,14.407436359359,0
2018-09-24T17:59:56.500000Z,1,11,-64.6666666666667,2.37314285714286,4.092,4.37330011290684,0
2018-09-24T17:59:56.500000Z,1,10,-76,2.37314285714286,4.092,10.4328390680777,0
2018-09-24T17:59:56.500000Z,1,1,-91,2.37314285714286,4.092,17.6191540138358,0
2018-09-24T17:59:56.500000Z,1,9,-78.6666666666667,2.37314285714286,4.092,19.7357340054707,0
2018-09-24T17:59:56.500000Z,1,3,-92,2.37314285714286,4.092,22.9531571346728,0
2018-09-24T17:59:56.500000Z,1,12,-77,2.37314285714286,4.092,8.66234904748176,0
2018-09-24T17:59:56.500000Z,1,8,-79,2.37314285714286,4.092,6.17243963278768,0
2018-09-24T17:59:57.000000Z,1,11,-49.3333333333333,2.14242857142857,3.903,4.11775154120571,0
2018-09-24T17:59:57.000000Z,1,9,-83,2.14242857142857,3.903,19.9236067599853,0
2018-09-24T17:59:57.000000Z,1,8,-71.3333333333333,2.14242857142857,3.903,6.26472419055089,0
2018-09-24T17:59:57.000000Z,1,13,-80,2.14242857142857,3.903,14.6957423585673,0
2018-09-24T17:59:57.000000Z,1,2,-85,2.14242857142857,3.903,23.4594315613928,0
2018-09-24T17:59:57.000000Z,1,1,-79,2.14242857142857,3.903,17.8746507829452,0
2018-09-24T17:59:57.000000Z,1,10,-79,2.14242857142857,3.903,10.5742408324983,0
2018-09-24T17:59:57.000000Z,1,12,-69.5,2.14242857142857,3.903,8.95990899416247,0
2018-09-24T17:59:57.000000Z,1,3,-92,2.14242857142857,3.903,23.2054606390261,0
2018-09-24T17:59:57.500000Z,1,9,-79,1.91171428571429,3.714,20.1141471626722,0
2018-09-24T17:59:57.500000Z,1,2,-84.3333333333333,1.91171428571429,3.714,23.7332898585553,0
2018-09-24T17:59:57.500000Z,1,10,-79.5,1.91171428571429,3.714,10.7220757090315,0
2018-09-24T17:59:57.500000Z,1,11,-56.5,1.91171428571429,3.714,3.86832028093827,0
2018-09-24T17:59:57.500000Z,1,3,-86,1.91171428571429,3.714,23.4588423553478,0
2018-09-24T17:59:57.500000Z,1,12,-73,1.91171428571429,3.714,9.25751303051765,0
2018-09-24T17:59:57.500000Z,1,13,-72,1.91171428571429,3.714,14.9844374153006,0
2018-09-24T17:59:57.500000Z,1,1,-79,1.91171428571429,3.714,18.1314531470726,0
2018-09-24T17:59:57.500000Z,1,8,-79.5,1.91171428571429,3.714,6.36964893147213,0
2018-09-24T17:59:58.000000Z,1,8,-79.5,1.396,3.52525,6.4184038952453,0
2018-09-24T17:59:58.000000Z,1,9,-78,1.396,3.52525,20.5880558470804,0
2018-09-24T17:59:58.000000Z,1,11,-54,1.396,3.52525,3.57039823584149,0
2018-09-24T17:59:58.000000Z,1,12,-74,1.396,3.52525,9.76567604226661,0
2018-09-24T17:59:58.000000Z,1,13,-84,1.396,3.52525,15.531728447359,0
2018-09-24T17:59:58.000000Z,1,3,-77,1.396,3.52525,23.9954507888996,0
2018-09-24T17:59:58.000000Z,1,1,-76,1.396,3.52525,18.6706424250078,0
2018-09-24T17:59:58.000000Z,1,10,-79.5,1.396,3.52525,11.1461591394749,0
2018-09-24T17:59:58.000000Z,1,2,-84.3333333333333,1.396,3.52525,24.2811743653906,0
2018-09-24T17:59:58.500000Z,1,1,-84,1.111,3.5255,18.9518938697429,0
2018-09-24T17:59:58.500000Z,1,11,-59.3333333333333,1.111,3.5255,3.53668082387993,0
2018-09-24T17:59:58.500000Z,1,12,-68.6666666666667,1.111,3.5255,9.97989384963588,0
2018-09-24T17:59:58.500000Z,1,2,-77,1.111,3.5255,24.5548822283879,0
2018-09-24T17:59:58.500000Z,1,10,-77.6666666666667,1.111,3.5255,11.4169624353415,0
2018-09-24T17:59:58.500000Z,1,8,-72,1.111,3.5255,6.3622544156926,0
2018-09-24T17:59:58.500000Z,1,9,-85,1.111,3.5255,20.8689460982101,0
2018-09-24T17:59:58.500000Z,1,3,-80,1.111,3.5255,24.2776996696557,0
2018-09-24T17:59:58.500000Z,1,13,-80,1.111,3.5255,15.7908784192014,0
2018-09-24T17:59:59.000000Z,1,13,-77,0.826,3.52575,16.0509047739528,0
2018-09-24T17:59:59.000000Z,1,10,-79.6666666666667,0.826,3.52575,11.688440831116,0
2018-09-24T17:59:59.000000Z,1,9,-76.6666666666667,0.826,3.52575,21.1499463134661,0
2018-09-24T17:59:59.000000Z,1,1,-79,0.826,3.52575,19.2332556802664,0
2018-09-24T17:59:59.000000Z,1,8,-72,0.826,3.52575,6.31847323825147,0
2018-09-24T17:59:59.000000Z,1,3,-80,0.826,3.52575,24.5600120941033,0
2018-09-24T17:59:59.000000Z,1,12,-80.6666666666667,0.826,3.52575,10.197577362418,0
2018-09-24T17:59:59.000000Z,1,11,-67,0.826,3.52575,3.52575226902005,0
2018-09-24T17:59:59.000000Z,1,2,-89,0.826,3.52575,24.8288441950587,0
2018-09-24T17:59:59.500000Z,1,2,-81,0.5408,3.856,25.0160817203654,0
2018-09-24T17:59:59.500000Z,1,10,-78.6666666666667,0.5408,3.856,12.0621452751988,0
2018-09-24T17:59:59.500000Z,1,12,-76.6666666666667,0.5408,3.856,10.2159117380682,0
2018-09-24T17:59:59.500000Z,1,11,-59.75,0.5408,3.856,3.86682979196137,0
2018-09-24T17:59:59.500000Z,1,13,-77.5,0.5408,3.856,16.1831993326412,0
2018-09-24T17:59:59.500000Z,1,1,-83,0.5408,3.856,19.4665145478075,0
2018-09-24T17:59:59.500000Z,1,3,-82,0.5408,3.856,24.8005855705062,0
2018-09-24T17:59:59.500000Z,1,9,-89,0.5408,3.856,21.4880085778092,0
2018-09-24T17:59:59.500000Z,1,8,-71.5,0.5408,3.856,5.95859216929637,0
2018-09-24T18:00:00.000000Z,1,8,-61,0.5406,4.186,5.63001459678392,0
2018-09-24T18:00:00.000000Z,1,11,-68.3333333333333,0.5406,4.186,4.19599193993506,0
2018-09-24T18:00:00.000000Z,1,3,-82,0.5406,4.186,24.7631127356801,0
2018-09-24T18:00:00.000000Z,1,12,-80,0.5406,4.186,10.0200882411284,0
2018-09-24T18:00:00.000000Z,1,9,-92,0.5406,4.186,21.5498684070228,0
2018-09-24T18:00:00.000000Z,1,10,-85.75,0.5406,4.186,12.1718437535157,0
2018-09-24T18:00:00.000000Z,1,1,-92,0.5406,4.186,19.4237936655021,0
2018-09-24T18:00:00.000000Z,1,13,-79,0.5406,4.186,16.0603855607516,0
2018-09-24T18:00:00.000000Z,1,2,-81,0.5406,4.186,24.933176138631,0
2018-09-24T18:00:00.500000Z,1,9,-82,0.5404,4.516,21.6165895589475,0
2018-09-24T18:00:00.500000Z,1,3,-87,0.5404,4.516,24.7299870634823,0
2018-09-24T18:00:00.500000Z,1,1,-86.5,0.5404,4.516,19.386596714225,0
2018-09-24T18:00:00.500000Z,1,13,-81,0.5404,4.516,15.9434572210672,0
2018-09-24T18:00:00.500000Z,1,10,-72.6666666666667,0.5404,4.516,12.289426844243,0
2018-09-24T18:00:00.500000Z,1,12,-66.6666666666667,0.5404,4.516,9.83144364577248,0
2018-09-24T18:00:00.500000Z,1,11,-63.25,0.5404,4.516,4.52527614185035,0
2018-09-24T18:00:00.500000Z,1,2,-83.5,0.5404,4.516,24.8543758754872,0
2018-09-24T18:00:00.500000Z,1,8,-60,0.5404,4.516,5.30161373168585,0
2018-09-24T18:00:01.000000Z,1,3,-87,0.5402,4.846,24.7012260432554,0
2018-09-24T18:00:01.000000Z,1,12,-63,0.5402,4.846,9.65039895755611,0
2018-09-24T18:00:01.000000Z,1,8,-60,0.5402,4.846,4.97342457869826,0
2018-09-24T18:00:01.000000Z,1,2,-83,0.5402,4.846,24.7797200960786,0
2018-09-24T18:00:01.000000Z,1,1,-85,0.5402,4.846,19.3549555421861,0
2018-09-24T18:00:01.000000Z,1,10,-72,0.5402,4.846,12.4146705167717,0
2018-09-24T18:00:01.000000Z,1,11,-64,0.5402,4.846,4.8546575615588,0
2018-09-24T18:00:01.000000Z,1,13,-75,0.5402,4.846,15.832544711448,0
2018-09-24T18:00:01.000000Z,1,9,-82,0.5402,4.846,21.6881271676464,0
2018-09-24T18:00:01.500000Z,1,9,-82,0.549,5.45783333333333,21.824461177643,0
2018-09-24T18:00:01.500000Z,1,1,-85,0.549,5.45783333333333,19.301923972179,0
2018-09-24T18:00:01.500000Z,1,3,-87,0.549,5.45783333333333,24.6503437912695,0
2018-09-24T18:00:01.500000Z,1,8,-62,0.549,5.45783333333333,4.36681451721707,0
2018-09-24T18:00:01.500000Z,1,10,-82.5,0.549,5.45783333333333,12.658087758206,0
2018-09-24T18:00:01.500000Z,1,11,-61.3333333333333,0.549,5.45783333333333,5.46506227727045,0
2018-09-24T18:00:01.500000Z,1,13,-75,0.549,5.45783333333333,15.6344846102383,0
2018-09-24T18:00:01.500000Z,1,2,-81,0.549,5.45783333333333,24.6434056567089,0
2018-09-24T18:00:01.500000Z,1,12,-72.6666666666667,0.549,5.45783333333333,9.32833688434213,0
2018-09-24T18:00:02.000000Z,1,2,-81,0.558,5.73966666666667,24.5806234822833,0
2018-09-24T18:00:02.000000Z,1,9,-85.5,0.558,5.73966666666667,21.8879569042989,0
2018-09-24T18:00:02.000000Z,1,3,-78,0.558,5.73966666666667,24.6270429428933,0
2018-09-24T18:00:02.000000Z,1,10,-74.5,0.558,5.73966666666667,12.7740955626786,0
2018-09-24T18:00:02.000000Z,1,13,-80,0.558,5.73966666666667,15.545749390464,0
2018-09-24T18:00:02.000000Z,1,12,-69,0.558,5.73966666666667,9.18552361659972,0
2018-09-24T18:00:02.000000Z,1,8,-59,0.558,5.73966666666667,4.08858950141869,0
2018-09-24T18:00:02.000000Z,1,11,-71.2,0.558,5.73966666666667,5.74610802582447,0
2018-09-24T18:00:02.000000Z,1,1,-85,0.558,5.73966666666667,19.2790374269856,0
2018-09-24T18:00:02.500000Z,1,3,-87,0.567,6.0215,24.606951482254,0
2018-09-24T18:00:02.500000Z,1,1,-84.5,0.567,6.0215,19.2602523672459,0
2018-09-24T18:00:02.500000Z,1,8,-73,0.567,6.0215,3.81091606441286,0
2018-09-24T18:00:02.500000Z,1,13,-77,0.567,6.0215,15.4616480767737,0
2018-09-24T18:00:02.500000Z,1,12,-75.3333333333333,0.567,6.0215,9.04924534146356,0
2018-09-24T18:00:02.500000Z,1,2,-94,0.567,6.0215,24.5209233360002,0
2018-09-24T18:00:02.500000Z,1,9,-87.6666666666667,0.567,6.0215,21.9548908275582,0
2018-09-24T18:00:02.500000Z,1,11,-72.6666666666667,0.567,6.0215,6.02724076588948,0
2018-09-24T18:00:02.500000Z,1,10,-78.3333333333333,0.567,6.0215,12.8952266847078,0
2018-09-24T18:00:03.000000Z,1,2,-94,0.576,6.30333333333333,24.4643277810321,0
2018-09-24T18:00:03.000000Z,1,10,-79.5,0.576,6.30333333333333,13.0213381459476,0
2018-09-24T18:00:03.000000Z,1,11,-70,0.576,6.30333333333333,6.30844886728197,0
2018-09-24T18:00:03.000000Z,1,12,-72.3333333333333,0.576,6.30333333333333,8.91980159221294,0
2018-09-24T18:00:03.000000Z,1,8,-64,0.576,6.30333333333333,3.53392422732073,0
2018-09-24T18:00:03.000000Z,1,9,-82.6666666666667,0.576,6.30333333333333,22.0252316017587,0
2018-09-24T18:00:03.000000Z,1,1,-93,0.576,6.30333333333333,19.2455808029907,0
2018-09-24T18:00:03.000000Z,1,3,-83.5,0.576,6.30333333333333,24.5900772760975,0
2018-09-24T18:00:03.000000Z,1,13,-77,0.576,6.30333333333333,15.3822566759382,0
2018-09-24T18:00:03.500000Z,1,11,-69.5,0.585,6.58516666666667,6.58972268216029,0
2018-09-24T18:00:03.500000Z,1,1,-79,0.585,6.58516666666667,19.2350321469564,0
2018-09-24T18:00:03.500000Z,1,2,-84,0.585,6.58516666666667,24.4108584109841,0
2018-09-24T18:00:03.500000Z,1,10,-100,0.585,6.58516666666667,13.152286684367,0
2018-09-24T18:00:03.500000Z,1,3,-83.5,0.585,6.58516666666667,24.5764269513378,0
2018-09-24T18:00:03.500000Z,1,12,-76.5,0.585,6.58516666666667,8.79749405765326,0
2018-09-24T18:00:03.500000Z,1,8,-50.75,0.585,6.58516666666667,3.25778785289104,0
2018-09-24T18:00:03.500000Z,1,13,-82.3333333333333,0.585,6.58516666666667,15.3076484704361,0
2018-09-24T18:00:03.500000Z,1,9,-82.6666666666667,0.585,6.58516666666667,22.0989466949848,0
2018-09-24T18:00:04.000000Z,1,3,-88,0.60125,7.35875,24.5640189733887,0
2018-09-24T18:00:04.000000Z,1,2,-79,0.60125,7.35875,24.2887155511567,0
2018-09-24T18:00:04.000000Z,1,10,-73,0.60125,7.35875,13.5425137299174,0
2018-09-24T18:00:04.000000Z,1,8,-55.3333333333333,0.60125,7.35875,2.50449159012363,0
2018-09-24T18:00:04.000000Z,1,11,-70.5,0.60125,7.35875,7.36230453900136,0
2018-09-24T18:00:04.000000Z,1,9,-88.5,0.60125,7.35875,22.3263275781083,0
2018-09-24T18:00:04.000000Z,1,1,-77.5,0.60125,7.35875,19.2357590992661,0
2018-09-24T18:00:04.000000Z,1,12,-67,0.60125,7.35875,8.50892344101179,0
2018-09-24T18:00:04.000000Z,1,13,-90.5,0.60125,7.35875,15.1363247892281,0
2018-09-24T18:00:04.500000Z,1,1,-86.3333333333333,0.6085,7.8505,19.2554676001389,0
2018-09-24T18:00:04.500000Z,1,3,-79,0.6085,7.8505,24.5718772685361,0
2018-09-24T18:00:04.500000Z,1,9,-88.5,0.6085,7.8505,22.4864061712849,0
2018-09-24T18:00:04.500000Z,1,2,-83,0.6085,7.8505,24.2266680024307,0
2018-09-24T18:00:04.500000Z,1,10,-78.5,0.6085,7.8505,13.8099251446197,0
2018-09-24T18:00:04.500000Z,1,11,-62.3333333333333,0.6085,7.8505,7.8536241634038,0
2018-09-24T18:00:04.500000Z,1,8,-64.5,0.6085,7.8505,2.03271554822607,0
2018-09-24T18:00:04.500000Z,1,13,-71,0.6085,7.8505,15.0501492517516,0
2018-09-24T18:00:04.500000Z,1,12,-57,0.6085,7.8505,8.36058206705729,0
2018-09-24T18:00:05.000000Z,1,11,-62.3333333333333,0.61575,8.34225,8.345000786399,0
2018-09-24T18:00:05.000000Z,1,12,-69.2,0.61575,8.34225,8.23897008885212,0
2018-09-24T18:00:05.000000Z,1,2,-83,0.61575,8.34225,24.1744684145278,0
2018-09-24T18:00:05.000000Z,1,13,-86.6666666666667,0.61575,8.34225,14.9796327767072,0
2018-09-24T18:00:05.000000Z,1,1,-86.3333333333333,0.61575,8.34225,19.2877001771855,0
2018-09-24T18:00:05.000000Z,1,8,-49,0.61575,8.34225,1.57325399252632,0
2018-09-24T18:00:05.000000Z,1,10,-82,0.61575,8.34225,14.0894332080819,0
2018-09-24T18:00:05.000000Z,1,9,-88.5,0.61575,8.34225,22.6560314954981,0
2018-09-24T18:00:05.000000Z,1,3,-83,0.61575,8.34225,24.5895713286141,0
2018-09-24T18:00:05.500000Z,1,11,-63.25,0.698166666666667,9.1415,9.14245056195426,0
2018-09-24T18:00:05.500000Z,1,10,-78.25,0.698166666666667,9.1415,14.5127960415781,0
2018-09-24T18:00:05.500000Z,1,1,-86.3333333333333,0.698166666666667,9.1415,19.2966417357471,0
2018-09-24T18:00:05.500000Z,1,9,-97,0.698166666666667,9.1415,22.8867724303314,0
2018-09-24T18:00:05.500000Z,1,12,-75,0.698166666666667,9.1415,8.03113289711427,0
2018-09-24T18:00:05.500000Z,1,3,-76,0.698166666666667,9.1415,24.5689287979305,0
2018-09-24T18:00:05.500000Z,1,2,-83,0.698166666666667,9.1415,24.0402481742135,0
2018-09-24T18:00:05.500000Z,1,8,-58,0.698166666666667,9.1415,0.952884538884141,0
2018-09-24T18:00:05.500000Z,1,13,-78,0.698166666666667,9.1415,14.8284760605322,0
2018-09-24T18:00:06.000000Z,1,1,-80,0.773333333333333,9.449,19.2660248134147,0
2018-09-24T18:00:06.000000Z,1,9,-81,0.773333333333333,9.449,22.9428052363069,0
2018-09-24T18:00:06.000000Z,1,2,-83,0.773333333333333,9.449,23.952146711957,0
2018-09-24T18:00:06.000000Z,1,8,-49,0.773333333333333,9.449,0.845177759080564,0
2018-09-24T18:00:06.000000Z,1,3,-87,0.773333333333333,9.449,24.5247693589789,0
2018-09-24T18:00:06.000000Z,1,13,-73.3333333333333,0.773333333333333,9.449,14.7381230864419,0
2018-09-24T18:00:06.000000Z,1,12,-63,0.773333333333333,9.449,7.92798453440581,0
2018-09-24T18:00:06.000000Z,1,10,-80,0.773333333333333,9.449,14.650902547094,0
2018-09-24T18:00:06.000000Z,1,11,-66,0.773333333333333,9.449,9.44916991651177,0
