Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:32:24.000000Z,1,8,-68.5,2.4176,10.3732,2.48694833078615,0
2018-09-25T23:32:24.000000Z,1,2,-85,2.4176,10.3732,22.2924895873027,0
2018-09-25T23:32:24.000000Z,1,1,-87,2.4176,10.3732,17.8174179947601,0
2018-09-25T23:32:24.500000Z,1,10,-81.6666666666667,2.1476,10.7038,14.5275901718076,0
2018-09-25T23:32:24.500000Z,1,12,-81,2.1476,10.7038,6.56705841301872,0
2018-09-25T23:32:24.500000Z,1,9,-98,2.1476,10.7038,22.2729877699423,0
2018-09-25T23:32:24.500000Z,1,2,-85,2.1476,10.7038,22.5658363948691,0
2018-09-25T23:32:24.500000Z,1,13,-87,2.1476,10.7038,13.3693901207198,0
2018-09-25T23:32:24.500000Z,1,8,-57.3333333333333,2.1476,10.7038,2.33392720537724,0
2018-09-25T23:32:24.500000Z,1,3,-84.5,2.1476,10.7038,23.3328594089966,0
2018-09-25T23:32:24.500000Z,1,11,-72.6666666666667,2.1476,10.7038,10.7845910539065,0
2018-09-25T23:32:24.500000Z,1,1,-87,2.1476,10.7038,18.1540016580367,0
2018-09-25T23:32:25.000000Z,1,13,-85.5,1.8792,10.6976,13.6371508167945,0
2018-09-25T23:32:25.000000Z,1,2,-85,1.8792,10.6976,22.8340899183655,0
2018-09-25T23:32:25.000000Z,1,12,-81,1.8792,10.6976,6.83348888928635,0
2018-09-25T23:32:25.000000Z,1,1,-82,1.8792,10.6976,18.4139862713102,0
2018-09-25T23:32:25.000000Z,1,9,-87,1.8792,10.6976,22.5057842876004,0
2018-09-25T23:32:25.000000Z,1,11,-70.5,1.8792,10.6976,10.7489286163785,0
2018-09-25T23:32:25.000000Z,1,8,-60.6666666666667,1.8792,10.6976,2.08689491829368,0
2018-09-25T23:32:25.000000Z,1,10,-92,1.8792,10.6976,14.7058794500703,0
2018-09-25T23:32:25.000000Z,1,3,-87,1.8792,10.6976,23.596603026707,0
2018-09-25T23:32:25.500000Z,1,10,-79.5,1.6108,10.6914,14.8868753806835,0
2018-09-25T23:32:25.500000Z,1,11,-75.5,1.6108,10.6914,10.7198732548477,0
2018-09-25T23:32:25.500000Z,1,9,-87,1.6108,10.6914,22.7393672427357,0
2018-09-25T23:32:25.500000Z,1,3,-87,1.6108,10.6914,23.8604521038475,0
2018-09-25T23:32:25.500000Z,1,1,-82,1.6108,10.6914,18.674211056963,0
2018-09-25T23:32:25.500000Z,1,2,-96,1.6108,10.6914,23.1023485083227,0
2018-09-25T23:32:25.500000Z,1,12,-73.6666666666667,1.6108,10.6914,7.10007314046834,0
2018-09-25T23:32:25.500000Z,1,8,-47,1.6108,10.6914,1.84585985383506,0
2018-09-25T23:32:25.500000Z,1,13,-80,1.6108,10.6914,13.9049389283089,0
2018-09-25T23:32:26.000000Z,1,12,-71,1.3424,10.6852,7.36679447249616,0
2018-09-25T23:32:26.000000Z,1,1,-90,1.3424,10.6852,18.9346661127151,0
2018-09-25T23:32:26.000000Z,1,2,-96,1.3424,10.6852,23.3706119902753,0
2018-09-25T23:32:26.000000Z,1,11,-65.5,1.3424,10.6852,10.6974788057748,0
2018-09-25T23:32:26.000000Z,1,10,-91.5,1.3424,10.6852,15.0704804435691,0
2018-09-25T23:32:26.000000Z,1,8,-57,1.3424,10.6852,1.61351194603573,0
2018-09-25T23:32:26.000000Z,1,13,-83,1.3424,10.6852,14.1727529012539,0
2018-09-25T23:32:26.000000Z,1,9,-87,1.3424,10.6852,22.9737126472845,0
2018-09-25T23:32:26.000000Z,1,3,-95,1.3424,10.6852,24.1244031801825,0
2018-09-25T23:32:26.500000Z,1,11,-61,0.998833333333333,10.3715,10.3728740927693,0
2018-09-25T23:32:26.500000Z,1,3,-85.5,0.998833333333333,10.3715,24.4164480820705,0
2018-09-25T23:32:26.500000Z,1,9,-87,0.998833333333333,10.3715,23.1360901395297,0
2018-09-25T23:32:26.500000Z,1,2,-81,0.998833333333333,10.3715,23.7112464232576,0
2018-09-25T23:32:26.500000Z,1,1,-80.5,0.998833333333333,10.3715,19.2052122337777,0
2018-09-25T23:32:26.500000Z,1,10,-80.2,0.998833333333333,10.3715,15.0975001333922,0
2018-09-25T23:32:26.500000Z,1,8,-52,0.998833333333333,10.3715,1.1557725891272,0
2018-09-25T23:32:26.500000Z,1,13,-85,0.998833333333333,10.3715,14.5051872426537,0
2018-09-25T23:32:26.500000Z,1,12,-74.75,0.998833333333333,10.3715,7.68875436017507,0
2018-09-25T23:32:27.000000Z,1,11,-63.6666666666667,0.923666666666667,10.064,10.0644358731349,0
2018-09-25T23:32:27.000000Z,1,13,-84,0.923666666666667,10.064,14.5763729865987,0
2018-09-25T23:32:27.000000Z,1,10,-81,0.923666666666667,10.064,14.9434124654013,0
2018-09-25T23:32:27.000000Z,1,12,-72.25,0.923666666666667,10.064,7.75640785272266,0
2018-09-25T23:32:27.000000Z,1,9,-90,0.923666666666667,10.064,23.0674981184446,0
2018-09-25T23:32:27.000000Z,1,1,-73,0.923666666666667,10.064,19.2202916066444,0
2018-09-25T23:32:27.000000Z,1,2,-81,0.923666666666667,10.064,23.7876053743214,0
2018-09-25T23:32:27.000000Z,1,3,-88.75,0.923666666666667,10.064,24.4485101681973,0
2018-09-25T23:32:27.000000Z,1,8,-59.5,0.923666666666667,10.064,0.963450108262546,0
2018-09-25T23:32:27.500000Z,1,9,-84,0.8485,9.7565,23.0030581553845,0
2018-09-25T23:32:27.500000Z,1,1,-79,0.8485,9.7565,19.2405679360044,0
2018-09-25T23:32:27.500000Z,1,13,-91,0.8485,9.7565,14.6540524941055,0
2018-09-25T23:32:27.500000Z,1,2,-97,0.8485,9.7565,23.8679187299605,0
2018-09-25T23:32:27.500000Z,1,12,-73,0.8485,9.7565,7.83627427416882,0
2018-09-25T23:32:27.500000Z,1,11,-53,0.8485,9.7565,9.75651753957323,0
2018-09-25T23:32:27.500000Z,1,8,-53.5,0.8485,9.7565,0.849161056572898,0
2018-09-25T23:32:27.500000Z,1,10,-82,0.8485,9.7565,14.7944940602915,0
2018-09-25T23:32:27.500000Z,1,3,-85,0.8485,9.7565,24.4846232256084,0
2018-09-25T23:32:28.000000Z,1,9,-95,0.773333333333333,9.449,22.9428052363069,0
2018-09-25T23:32:28.000000Z,1,10,-82,0.773333333333333,9.449,14.650902547094,0
2018-09-25T23:32:28.000000Z,1,8,-58,0.773333333333333,9.449,0.845177759080564,0
2018-09-25T23:32:28.000000Z,1,13,-91,0.773333333333333,9.449,14.7381230864419,0
2018-09-25T23:32:28.000000Z,1,12,-73,0.773333333333333,9.449,7.92798453440581,0
2018-09-25T23:32:28.000000Z,1,2,-97,0.773333333333333,9.449,23.952146711957,0
2018-09-25T23:32:28.000000Z,1,11,-53,0.773333333333333,9.449,9.44916991651177,0
2018-09-25T23:32:28.000000Z,1,1,-77,0.773333333333333,9.449,19.2660248134147,0
2018-09-25T23:32:28.000000Z,1,3,-85,0.773333333333333,9.449,24.5247693589789,0
2018-09-25T23:32:28.500000Z,1,1,-84,0.698166666666667,9.1415,19.2966417357471,0
2018-09-25T23:32:28.500000Z,1,12,-78.6666666666667,0.698166666666667,9.1415,8.03113289711427,0
2018-09-25T23:32:28.500000Z,1,8,-66,0.698166666666667,9.1415,0.952884538884141,0
2018-09-25T23:32:28.500000Z,1,2,-82,0.698166666666667,9.1415,24.0402481742135,0
2018-09-25T23:32:28.500000Z,1,10,-83,0.698166666666667,9.1415,14.5127960415781,0
2018-09-25T23:32:28.500000Z,1,3,-85,0.698166666666667,9.1415,24.5689287979305,0
2018-09-25T23:32:28.500000Z,1,11,-51,0.698166666666667,9.1415,9.14245056195426,0
2018-09-25T23:32:28.500000Z,1,13,-91,0.698166666666667,9.1415,14.8284760605322,0
2018-09-25T23:32:28.500000Z,1,9,-84,0.698166666666667,9.1415,22.8867724303314,0
2018-09-25T23:32:29.000000Z,1,3,-81,0.613333333333333,8.17833333333333,24.5825815139275,0
2018-09-25T23:32:29.000000Z,1,2,-80,0.613333333333333,8.17833333333333,24.1907698765918,0
2018-09-25T23:32:29.000000Z,1,11,-50,0.613333333333333,8.17833333333333,8.18120287950101,0
2018-09-25T23:32:29.000000Z,1,8,-67.3333333333333,0.613333333333333,8.17833333333333,1.72442663579006,0
2018-09-25T23:32:29.000000Z,1,13,-91,0.613333333333333,8.17833333333333,15.0013837324724,0
2018-09-25T23:32:29.000000Z,1,12,-77.5,0.613333333333333,8.17833333333333,8.27645942148909,0
2018-09-25T23:32:29.000000Z,1,9,-91,0.613333333333333,8.17833333333333,22.5984419939861,0
2018-09-25T23:32:29.000000Z,1,1,-90.5,0.613333333333333,8.17833333333333,19.2755677967963,0
2018-09-25T23:32:29.000000Z,1,10,-82,0.613333333333333,8.17833333333333,13.9949638759408,0
2018-09-25T23:32:29.500000Z,1,8,-74.3333333333333,0.603666666666667,7.52266666666667,2.34631922143789,0
2018-09-25T23:32:29.500000Z,1,11,-61.5,0.603666666666667,7.52266666666667,7.5260707248574,0
2018-09-25T23:32:29.500000Z,1,3,-81,0.603666666666667,7.52266666666667,24.5655447165786,0
2018-09-25T23:32:29.500000Z,1,12,-78,0.603666666666667,7.52266666666667,8.45658799726908,0
2018-09-25T23:32:29.500000Z,1,13,-94,0.603666666666667,7.52266666666667,15.1058752550861,0
2018-09-25T23:32:29.500000Z,1,1,-93,0.603666666666667,7.52266666666667,19.2409341566937,0
2018-09-25T23:32:29.500000Z,1,2,-88.5,0.603666666666667,7.52266666666667,24.2669432333141,0
2018-09-25T23:32:29.500000Z,1,10,-70.5,0.603666666666667,7.52266666666667,13.6302621846472,0
2018-09-25T23:32:29.500000Z,1,9,-92.5,0.603666666666667,7.52266666666667,22.3786134636522,0
2018-09-25T23:32:30.000000Z,1,10,-71,0.576,6.30333333333333,13.0213381459476,0
2018-09-25T23:32:30.000000Z,1,13,-94,0.576,6.30333333333333,15.3822566759382,0
2018-09-25T23:32:30.000000Z,1,1,-93,0.576,6.30333333333333,19.2455808029907,0
2018-09-25T23:32:30.000000Z,1,2,-88.5,0.576,6.30333333333333,24.4643277810321,0
2018-09-25T23:32:30.000000Z,1,8,-80,0.576,6.30333333333333,3.53392422732073,0
2018-09-25T23:32:30.000000Z,1,11,-49,0.576,6.30333333333333,6.30844886728197,0
2018-09-25T23:32:30.000000Z,1,12,-70,0.576,6.30333333333333,8.91980159221294,0
2018-09-25T23:32:30.000000Z,1,3,-81,0.576,6.30333333333333,24.5900772760975,0
2018-09-25T23:32:30.000000Z,1,9,-83,0.576,6.30333333333333,22.0252316017587,0
2018-09-25T23:32:30.500000Z,1,9,-83,0.558,5.73966666666667,21.8879569042989,0
2018-09-25T23:32:30.500000Z,1,1,-82,0.558,5.73966666666667,19.2790374269856,0
2018-09-25T23:32:30.500000Z,1,13,-79.3333333333333,0.558,5.73966666666667,15.545749390464,0
2018-09-25T23:32:30.500000Z,1,2,-88.5,0.558,5.73966666666667,24.5806234822833,0
2018-09-25T23:32:30.500000Z,1,12,-73,0.558,5.73966666666667,9.18552361659972,0
2018-09-25T23:32:30.500000Z,1,11,-59,0.558,5.73966666666667,5.74610802582447,0
2018-09-25T23:32:30.500000Z,1,3,-88,0.558,5.73966666666667,24.6270429428933,0
2018-09-25T23:32:30.500000Z,1,10,-89,0.558,5.73966666666667,12.7740955626786,0
2018-09-25T23:32:30.500000Z,1,8,-69.6666666666667,0.558,5.73966666666667,4.08858950141869,0
2018-09-25T23:32:31.000000Z,1,1,-85.6666666666667,0.54025,4.7635,19.3623434096315,0
2018-09-25T23:32:31.000000Z,1,12,-74,0.54025,4.7635,9.69492404882576,0
2018-09-25T23:32:31.000000Z,1,11,-49.5,0.54025,4.7635,4.77230419320688,0
2018-09-25T23:32:31.000000Z,1,8,-80,0.54025,4.7635,5.05544976362143,0
2018-09-25T23:32:31.000000Z,1,10,-89,0.54025,4.7635,12.3826538881009,0
2018-09-25T23:32:31.000000Z,1,9,-75.5,0.54025,4.7635,21.6697937764184,0
2018-09-25T23:32:31.000000Z,1,3,-85,0.54025,4.7635,24.7080062391222,0
2018-09-25T23:32:31.000000Z,1,13,-86,0.54025,4.7635,15.8597018355485,0
2018-09-25T23:32:31.000000Z,1,2,-88.5,0.54025,4.7635,24.7979934130264,0
2018-09-25T23:32:31.500000Z,1,10,-66,0.5405,4.351,12.2296635787744,0
2018-09-25T23:32:31.500000Z,1,9,-75.5,0.5405,4.351,21.5826240584874,0
2018-09-25T23:32:31.500000Z,1,13,-71,0.5405,4.351,16.0011774957345,0
2018-09-25T23:32:31.500000Z,1,11,-47.5,0.5405,4.351,4.36062051203725,0
2018-09-25T23:32:31.500000Z,1,3,-87.5,0.5405,4.351,24.7460053594515,0
2018-09-25T23:32:31.500000Z,1,8,-74,0.5405,4.351,5.46579008469956,0
2018-09-25T23:32:31.500000Z,1,2,-89.6666666666667,0.5405,4.351,24.8932603579764,0
2018-09-25T23:32:31.500000Z,1,1,-77.6666666666667,0.5405,4.351,19.4045026024889,0
2018-09-25T23:32:31.500000Z,1,12,-80,0.5405,4.351,9.92484263099421,0
2018-09-25T23:32:32.000000Z,1,1,-77.6666666666667,0.54075,3.9385,19.4553183683151,0
2018-09-25T23:32:32.000000Z,1,8,-77,0.54075,3.9385,5.87643283059545,0
2018-09-25T23:32:32.000000Z,1,9,-75.5,0.54075,3.9385,21.5030154353407,0
2018-09-25T23:32:32.000000Z,1,2,-89.6666666666667,0.54075,3.9385,24.9949726507652,0
2018-09-25T23:32:32.000000Z,1,12,-70,0.54075,3.9385,10.1663052685083,0
2018-09-25T23:32:32.000000Z,1,11,-50,0.54075,3.9385,3.94910721714415,0
2018-09-25T23:32:32.000000Z,1,10,-77.6666666666667,0.54075,3.9385,12.0888187103827,0
2018-09-25T23:32:32.000000Z,1,13,-77.6666666666667,0.54075,3.9385,16.1519513623741,0
2018-09-25T23:32:32.000000Z,1,3,-86,0.54075,3.9385,24.7908108542762,0
2018-09-25T23:32:32.500000Z,1,10,-76,0.769,3.5258,11.7428134039505,0
2018-09-25T23:32:32.500000Z,1,13,-79,0.769,3.5258,16.1030114773604,0
2018-09-25T23:32:32.500000Z,1,2,-91,0.769,3.5258,24.8836663424022,0
2018-09-25T23:32:32.500000Z,1,12,-70,0.769,3.5258,10.241510564365,0
2018-09-25T23:32:32.500000Z,1,1,-77.5,0.769,3.5258,19.2895408613062,0
2018-09-25T23:32:32.500000Z,1,3,-86,0.769,3.5258,24.6164820118554,0
2018-09-25T23:32:32.500000Z,1,11,-71,0.769,3.5258,3.52632764217961,0
2018-09-25T23:32:32.500000Z,1,8,-73,0.769,3.5258,6.31122512987772,0
2018-09-25T23:32:32.500000Z,1,9,-66,0.769,3.5258,21.2061591675626,0
2018-09-25T23:32:33.000000Z,1,3,-94,0.997,3.5256,24.3906171377438,0
2018-09-25T23:32:33.000000Z,1,13,-66,0.997,3.5256,15.8947862005124,0
2018-09-25T23:32:33.000000Z,1,2,-87,0.997,3.5256,24.6644369966152,0
2018-09-25T23:32:33.000000Z,1,10,-80.5,0.997,3.5256,11.5254754504966,0
2018-09-25T23:32:33.000000Z,1,12,-63.5,0.997,3.5256,10.0665638804907,0
2018-09-25T23:32:33.000000Z,1,8,-65.3333333333333,0.997,3.5256,6.34324178634237,0
2018-09-25T23:32:33.000000Z,1,1,-83,0.997,3.5256,19.0644256236583,0
2018-09-25T23:32:33.000000Z,1,11,-65,0.997,3.5256,3.52955299719384,0
2018-09-25T23:32:33.000000Z,1,9,-76,0.997,3.5256,20.9813332359981,0
2018-09-25T23:32:33.500000Z,1,10,-74.3333333333333,1.225,3.5254,11.3085573863336,0
2018-09-25T23:32:33.500000Z,1,3,-79.5,1.225,3.5254,24.1647923674092,0
2018-09-25T23:32:33.500000Z,1,13,-80,1.225,3.5254,15.6871108289576,0
2018-09-25T23:32:33.500000Z,1,8,-66.5,1.225,3.5254,6.38324667861113,0
2018-09-25T23:32:33.500000Z,1,2,-81.5,1.225,3.5254,24.4453681125893,0
2018-09-25T23:32:33.500000Z,1,11,-65,1.225,3.5254,3.54745967700832,0
2018-09-25T23:32:33.500000Z,1,1,-74.5,1.225,3.5254,18.8393797711071,0
2018-09-25T23:32:33.500000Z,1,12,-73.3333333333333,1.225,3.5254,9.89377815397131,0
2018-09-25T23:32:33.500000Z,1,9,-72,1.225,3.5254,20.7565765520232,0
2018-09-25T23:32:34.000000Z,1,8,-68,1.453,3.5252,6.43109073485983,0
2018-09-25T23:32:34.000000Z,1,10,-84.6666666666667,1.453,3.5252,11.0920838456982,0
2018-09-25T23:32:34.000000Z,1,3,-88,1.453,3.5252,23.9390088357893,0
2018-09-25T23:32:34.000000Z,1,2,-93.5,1.453,3.5252,24.226464043273,0
2018-09-25T23:32:34.000000Z,1,13,-72.5,1.453,3.5252,15.4800074948302,0
2018-09-25T23:32:34.000000Z,1,11,-71,1.453,3.5252,3.57982737572638,0
2018-09-25T23:32:34.000000Z,1,12,-69.3333333333333,1.453,3.5252,9.72326858828861,0
2018-09-25T23:32:34.000000Z,1,9,-77.6666666666667,1.453,3.5252,20.5318913897381,0
2018-09-25T23:32:34.000000Z,1,1,-68,1.453,3.5252,18.6144058202243,0
2018-09-25T23:32:34.500000Z,1,2,-92,2.3475,3.5445,23.363505655188,0
2018-09-25T23:32:34.500000Z,1,9,-77.8,2.3475,3.5445,19.6547459027076,0
2018-09-25T23:32:34.500000Z,1,13,-78,2.3475,3.5445,14.6645820431405,0
2018-09-25T23:32:34.500000Z,1,8,-78.5,2.3475,3.5445,6.67210810014346,0
2018-09-25T23:32:34.500000Z,1,12,-75.5,2.3475,3.5445,9.06434037864863,0
2018-09-25T23:32:34.500000Z,1,1,-68.5,2.3475,3.5445,17.7291084519217,0
2018-09-25T23:32:34.500000Z,1,11,-67,2.3475,3.5445,3.85568236502957,0
2018-09-25T23:32:34.500000Z,1,3,-83.3333333333333,2.3475,3.5445,23.0507372224838,0
2018-09-25T23:32:34.500000Z,1,10,-79,2.3475,3.5445,10.2545593030612,0
2018-09-25T23:32:35.000000Z,1,9,-78.3333333333333,3.3256,3.5586,18.6961930167615,0
2018-09-25T23:32:35.000000Z,1,11,-65,3.3256,3.5586,4.34645295844784,0
2018-09-25T23:32:35.000000Z,1,13,-88,3.3256,3.5586,13.7874955419757,0
2018-09-25T23:32:35.000000Z,1,2,-92,3.3256,3.5586,22.42485151166,0
2018-09-25T23:32:35.000000Z,1,1,-77.5,3.3256,3.5586,16.7634634046786,0
2018-09-25T23:32:35.000000Z,1,10,-71,3.3256,3.5586,9.34822364516382,0
2018-09-25T23:32:35.000000Z,1,12,-71,3.3256,3.5586,8.39932243219654,0
2018-09-25T23:32:35.000000Z,1,3,-77,3.3256,3.5586,22.0810855104544,0
2018-09-25T23:32:35.000000Z,1,8,-76,3.3256,3.5586,7.06328261646099,0
2018-09-25T23:32:35.500000Z,1,10,-73,3.6372,3.5532,9.05874086614691,0
2018-09-25T23:32:35.500000Z,1,12,-78,3.6372,3.5532,8.20845722898036,0
2018-09-25T23:32:35.500000Z,1,9,-82.5,3.6372,3.5532,18.389340990911,0
2018-09-25T23:32:35.500000Z,1,2,-87,3.6372,3.5532,22.1295559395122,0
2018-09-25T23:32:35.500000Z,1,11,-67.25,3.6372,3.5532,4.52831117305337,0
2018-09-25T23:32:35.500000Z,1,1,-76.3333333333333,3.6372,3.5532,16.4579411251833,0
2018-09-25T23:32:35.500000Z,1,13,-85,3.6372,3.5532,13.5157301719145,0
2018-09-25T23:32:35.500000Z,1,8,-73.6666666666667,3.6372,3.5532,7.21989598817047,0
2018-09-25T23:32:35.500000Z,1,3,-77,3.6372,3.5532,21.7738331508258,0
2018-09-25T23:32:36.000000Z,1,8,-73,3.9488,3.5478,7.38634431095654,0
2018-09-25T23:32:36.000000Z,1,10,-72.3333333333333,3.9488,3.5478,8.77077729052562,0
2018-09-25T23:32:36.000000Z,1,3,-82.5,3.9488,3.5478,21.466707485779,0
2018-09-25T23:32:36.000000Z,1,1,-72,3.9488,3.5478,16.1526528558005,0
2018-09-25T23:32:36.000000Z,1,12,-71,3.9488,3.5478,8.02515858285679,0
2018-09-25T23:32:36.000000Z,1,9,-68,3.9488,3.5478,18.082652965757,0
2018-09-25T23:32:36.000000Z,1,11,-79,3.9488,3.5478,4.72374832945194,0
2018-09-25T23:32:36.000000Z,1,13,-66.5,3.9488,3.5478,13.2457215084721,0
2018-09-25T23:32:36.000000Z,1,2,-86,3.9488,3.5478,21.8347148889103,0
2018-09-25T23:32:36.500000Z,1,10,-61,4.2604,3.5424,8.48448760503544,0
2018-09-25T23:32:36.500000Z,1,9,-81.75,4.2604,3.5424,17.7761374297118,0
2018-09-25T23:32:36.500000Z,1,13,-66.5,4.2604,3.5424,12.9775792010683,0
2018-09-25T23:32:36.500000Z,1,11,-69,4.2604,3.5424,4.93115016198047,0
2018-09-25T23:32:36.500000Z,1,8,-66.5,4.2604,3.5424,7.56197817505446,0
2018-09-25T23:32:36.500000Z,1,3,-70,4.2604,3.5424,21.1597140320941,0
2018-09-25T23:32:36.500000Z,1,12,-69,4.2604,3.5424,7.84995655529379,0
2018-09-25T23:32:36.500000Z,1,2,-88,4.2604,3.5424,21.5403470241313,0
2018-09-25T23:32:36.500000Z,1,1,-72,4.2604,3.5424,15.8476121204426,0
2018-09-25T23:32:37.000000Z,1,2,-79,4.9255,3.55125,20.9071074472893,0
2018-09-25T23:32:37.000000Z,1,1,-70.3333333333333,4.9255,3.55125,15.19337460252,0
2018-09-25T23:32:37.000000Z,1,3,-86,4.9255,3.55125,20.501627784459,0
2018-09-25T23:32:37.000000Z,1,8,-74,4.9255,3.55125,7.94874529800144,0
2018-09-25T23:32:37.000000Z,1,11,-71,4.9255,3.55125,5.42074688696124,0
2018-09-25T23:32:37.000000Z,1,12,-72,4.9255,3.55125,7.48802188915738,0
2018-09-25T23:32:37.000000Z,1,13,-67,4.9255,3.55125,12.4013810445652,0
2018-09-25T23:32:37.000000Z,1,9,-73.5,4.9255,3.55125,17.1267231779024,0
2018-09-25T23:32:37.000000Z,1,10,-65,4.9255,3.55125,7.88900226977404,0
2018-09-25T23:32:37.500000Z,1,11,-65,5.279,3.5655,5.70143764764642,0
2018-09-25T23:32:37.500000Z,1,1,-71,5.279,3.5655,14.8441207637906,0
2018-09-25T23:32:37.500000Z,1,3,-73.5,5.279,3.5655,20.1504863775046,0
2018-09-25T23:32:37.500000Z,1,8,-73.3333333333333,5.279,3.5655,8.16163226628105,0
2018-09-25T23:32:37.500000Z,1,13,-77.5,5.279,3.5655,12.0937422351396,0
2018-09-25T23:32:37.500000Z,1,9,-70,5.279,3.5655,16.7840874416812,0
2018-09-25T23:32:37.500000Z,1,2,-78.6666666666667,5.279,3.5655,20.568228928374,0
2018-09-25T23:32:37.500000Z,1,12,-69,5.279,3.5655,7.30455756702622,0
2018-09-25T23:32:37.500000Z,1,10,-63.25,5.279,3.5655,7.58170635477265,0
2018-09-25T23:32:38.000000Z,1,9,-75,5.6325,3.57975,16.441924045333,0
2018-09-25T23:32:38.000000Z,1,3,-82.6666666666667,5.6325,3.57975,19.7994391666153,0
2018-09-25T23:32:38.000000Z,1,12,-67.6666666666667,5.6325,3.57975,7.13393168684001,0
2018-09-25T23:32:38.000000Z,1,1,-66,5.6325,3.57975,14.4950867990675,0
2018-09-25T23:32:38.000000Z,1,2,-69,5.6325,3.57975,20.2298608821835,0
2018-09-25T23:32:38.000000Z,1,13,-68,5.6325,3.57975,11.7886929433462,0
2018-09-25T23:32:38.000000Z,1,11,-83.5,5.6325,3.57975,5.98987615168294,0
2018-09-25T23:32:38.000000Z,1,10,-58,5.6325,3.57975,7.27863423400984,0
2018-09-25T23:32:38.000000Z,1,8,-77,5.6325,3.57975,8.38404802660982,0
2018-09-25T23:32:38.500000Z,1,9,-72.5,6.273,3.69166666666667,15.8431073902116,0
2018-09-25T23:32:38.500000Z,1,10,-72,6.273,3.69166666666667,6.78853531903442,0
2018-09-25T23:32:38.500000Z,1,1,-70,6.273,3.69166666666667,13.8452619492895,0
2018-09-25T23:32:38.500000Z,1,2,-77,6.273,3.69166666666667,19.5889077059215,0
2018-09-25T23:32:38.500000Z,1,3,-75,6.273,3.69166666666667,19.1492516418905,0
2018-09-25T23:32:38.500000Z,1,8,-82,6.273,3.69166666666667,8.74872553258156,0
2018-09-25T23:32:38.500000Z,1,12,-60,6.273,3.69166666666667,6.77997923628417,0
2018-09-25T23:32:38.500000Z,1,13,-62,6.273,3.69166666666667,11.1942841863357,0
2018-09-25T23:32:38.500000Z,1,11,-70,6.273,3.69166666666667,6.57682687758905,0
2018-09-25T23:32:39.000000Z,1,10,-72,6.56,3.78933333333333,6.60508494351974,0
2018-09-25T23:32:39.000000Z,1,8,-82,6.56,3.78933333333333,8.89053431715127,0
2018-09-25T23:32:39.000000Z,1,12,-71.3333333333333,6.56,3.78933333333333,6.59092713087047,0
2018-09-25T23:32:39.000000Z,1,2,-78.25,6.56,3.78933333333333,19.2857873517722,0
2018-09-25T23:32:39.000000Z,1,1,-77.75,6.56,3.78933333333333,13.5443301954893,0
2018-09-25T23:32:39.000000Z,1,13,-71,6.56,3.78933333333333,10.9027299537522,0
2018-09-25T23:32:39.000000Z,1,11,-70,6.56,3.78933333333333,6.86963951827977,0
2018-09-25T23:32:39.000000Z,1,3,-81,6.56,3.78933333333333,18.8501374118186,0
2018-09-25T23:32:39.000000Z,1,9,-89,6.56,3.78933333333333,15.5876055605443,0
2018-09-25T23:32:39.500000Z,1,8,-78,6.847,3.887,9.04028860158789,0
2018-09-25T23:32:39.500000Z,1,11,-70,6.847,3.887,7.16331333950987,0
2018-09-25T23:32:39.500000Z,1,13,-71,6.847,3.887,10.6118263272634,0
2018-09-25T23:32:39.500000Z,1,1,-77.75,6.847,3.887,13.2435002170876,0
2018-09-25T23:32:39.500000Z,1,3,-83,6.847,3.887,18.5511546271384,0
2018-09-25T23:32:39.500000Z,1,12,-71.3333333333333,6.847,3.887,6.41064255749765,0
2018-09-25T23:32:39.500000Z,1,2,-78.25,6.847,3.887,18.9826683582683,0
2018-09-25T23:32:39.500000Z,1,10,-72,6.847,3.887,6.43069965089336,0
2018-09-25T23:32:39.500000Z,1,9,-79,6.847,3.887,15.3338402887209,0
2018-09-25T23:32:40.000000Z,1,12,-66,7.134,3.98466666666667,6.23988550464759,0
2018-09-25T23:32:40.000000Z,1,1,-73.5,7.134,3.98466666666667,12.9427791108058,0
2018-09-25T23:32:40.000000Z,1,13,-66,7.134,3.98466666666667,10.3216283168457,0
2018-09-25T23:32:40.000000Z,1,9,-73.5,7.134,3.98466666666667,15.081899232008,0
2018-09-25T23:32:40.000000Z,1,2,-78.25,7.134,3.98466666666667,18.6795507916485,0
2018-09-25T23:32:40.000000Z,1,8,-76,7.134,3.98466666666667,9.19760029089714,0
2018-09-25T23:32:40.000000Z,1,11,-77.3333333333333,7.134,3.98466666666667,7.4577466063446,0
2018-09-25T23:32:40.000000Z,1,10,-69.75,7.134,3.98466666666667,6.2661363250766,0
2018-09-25T23:32:40.000000Z,1,3,-81.5,7.134,3.98466666666667,18.2523097472926,0
2018-09-25T23:32:40.500000Z,1,9,-80.5,7.421,4.08233333333333,14.8318753515678,0
2018-09-25T23:32:40.500000Z,1,2,-81.75,7.421,4.08233333333333,18.376434722522,0
2018-09-25T23:32:40.500000Z,1,8,-78.3333333333333,7.421,4.08233333333333,9.36208843035451,0
2018-09-25T23:32:40.500000Z,1,13,-69,7.421,4.08233333333333,10.032197156046,0
2018-09-25T23:32:40.500000Z,1,3,-75.6666666666667,7.421,4.08233333333333,17.9536096587226,0
2018-09-25T23:32:40.500000Z,1,1,-82,7.421,4.08233333333333,12.6421746459135,0
