Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-04T17:42:30.000000Z,1,3,-64,20.68050025,6.45575,4.49681565919152,1
2018-10-04T17:42:30.000000Z,1,9,-74,20.68050025,6.45575,6.53266467934411,1
2018-10-04T17:42:30.000000Z,1,8,-79.5,20.68050025,6.45575,20.9475610430606,1
2018-10-04T17:42:30.500000Z,1,11,-81,20.5690005,6.0595,20.6481398917433,1
2018-10-04T17:42:30.500000Z,1,2,-53,20.5690005,6.0595,5.9341913610028,1
2018-10-04T17:42:30.500000Z,1,3,-65,20.5690005,6.0595,4.65855843142492,1
2018-10-04T17:42:30.500000Z,1,9,-53,20.5690005,6.0595,6.16050810721001,1
2018-10-04T17:42:30.500000Z,1,10,-67.25,20.5690005,6.0595,10.5195223203813,1
2018-10-04T17:42:30.500000Z,1,12,-83.3333333333333,20.5690005,6.0595,12.534480569174,1
2018-10-04T17:42:30.500000Z,1,1,-59.5,20.5690005,6.0595,0.895316703183991,1
2018-10-04T17:42:30.500000Z,1,8,-87,20.5690005,6.0595,20.9045548103517,1
2018-10-04T17:42:30.500000Z,1,13,-74,20.5690005,6.0595,6.43891577200698,1
2018-10-04T17:42:31.000000Z,1,13,-75,20.45750075,5.66325,6.60646041755724,1
2018-10-04T17:42:31.000000Z,1,1,-65,20.45750075,5.66325,1.09212305568126,1
2018-10-04T17:42:31.000000Z,1,3,-75.5,20.45750075,5.66325,4.84993554171089,1
2018-10-04T17:42:31.000000Z,1,8,-79,20.45750075,5.66325,20.8695807935557,1
2018-10-04T17:42:31.000000Z,1,2,-71.8,20.45750075,5.66325,6.29889160358793,1
2018-10-04T17:42:31.000000Z,1,12,-90.5,20.45750075,5.66325,12.5609724734493,1
2018-10-04T17:42:31.000000Z,1,11,-89,20.45750075,5.66325,20.4281958638973,1
2018-10-04T17:42:31.000000Z,1,9,-62.6666666666667,20.45750075,5.66325,5.7936952783824,1
2018-10-04T17:42:31.000000Z,1,10,-81,20.45750075,5.66325,10.2034342034312,1
2018-10-04T17:42:31.500000Z,1,9,-56,20.358401,4.9388,5.11256974102075,1
2018-10-04T17:42:31.500000Z,1,8,-79,20.358401,4.9388,20.9284168707717,1
2018-10-04T17:42:31.500000Z,1,2,-71.6666666666667,20.358401,4.9388,6.91275656281928,1
2018-10-04T17:42:31.500000Z,1,1,-66.5,20.358401,4.9388,1.69877634690415,1
2018-10-04T17:42:31.500000Z,1,11,-74.5,20.358401,4.9388,20.1432418209384,1
2018-10-04T17:42:31.500000Z,1,12,-84.75,20.358401,4.9388,12.7399123763392,1
2018-10-04T17:42:31.500000Z,1,10,-74,20.358401,4.9388,9.73432158790745,1
2018-10-04T17:42:31.500000Z,1,3,-70.75,20.358401,4.9388,5.16798204300295,1
2018-10-04T17:42:31.500000Z,1,13,-71.5,20.358401,4.9388,7.03735587538395,1
2018-10-04T17:42:32.000000Z,1,3,-69,20.370801,4.6106,5.28690263023644,0
2018-10-04T17:42:32.000000Z,1,10,-65.5,20.370801,4.6106,9.58285394867317,0
2018-10-04T17:42:32.000000Z,1,13,-74,20.370801,4.6106,7.2866040609876,0
2018-10-04T17:42:32.000000Z,1,8,-88,20.370801,4.6106,21.0189371220716,0
2018-10-04T17:42:32.000000Z,1,9,-58.3333333333333,20.370801,4.6106,4.79287329079343,0
2018-10-04T17:42:32.000000Z,1,12,-77.5,20.370801,4.6106,12.8858342524495,0
2018-10-04T17:42:32.000000Z,1,1,-72.6666666666667,20.370801,4.6106,2.01609873309841,0
2018-10-04T17:42:32.000000Z,1,11,-66,20.370801,4.6106,20.0773637732049,0
2018-10-04T17:42:32.000000Z,1,2,-83.3333333333333,20.370801,4.6106,7.16322611129936,0
2018-10-04T17:42:32.500000Z,1,2,-72,20.383201,4.2824,7.41978108480304,0
2018-10-04T17:42:32.500000Z,1,11,-85,20.383201,4.2824,20.0166585399862,0
2018-10-04T17:42:32.500000Z,1,12,-74,20.383201,4.2824,13.0383978849551,0
2018-10-04T17:42:32.500000Z,1,9,-61.3333333333333,20.383201,4.2824,4.47444269226917,0
2018-10-04T17:42:32.500000Z,1,3,-73.5,20.383201,4.2824,5.42313363715122,0
2018-10-04T17:42:32.500000Z,1,1,-79,20.383201,4.2824,2.3364941956703,0
2018-10-04T17:42:32.500000Z,1,10,-78.6666666666667,20.383201,4.2824,9.4403866883937,0
2018-10-04T17:42:32.500000Z,1,13,-72.6666666666667,20.383201,4.2824,7.5419200318222,0
2018-10-04T17:42:32.500000Z,1,8,-77,20.383201,4.2824,21.1141786666307,0
2018-10-04T17:42:33.000000Z,1,11,-85,20.395601,3.9542,19.9611733154943,0
2018-10-04T17:42:33.000000Z,1,9,-60,20.395601,3.9542,4.15756881256354,0
2018-10-04T17:42:33.000000Z,1,1,-67,20.395601,3.9542,2.65885203634971,0
2018-10-04T17:42:33.000000Z,1,12,-87,20.395601,3.9542,13.1973729367326,0
2018-10-04T17:42:33.000000Z,1,3,-73.5,20.395601,3.9542,5.57540630548133,0
2018-10-04T17:42:33.000000Z,1,13,-73,20.395601,3.9542,7.80270817032144,0
2018-10-04T17:42:33.000000Z,1,10,-79,20.395601,3.9542,9.30733312239339,0
2018-10-04T17:42:33.000000Z,1,8,-77,20.395601,3.9542,21.214077915177,0
2018-10-04T17:42:33.000000Z,1,2,-69.5,20.395601,3.9542,7.68181178962366,0
2018-10-04T17:42:33.500000Z,1,2,-69.5,20.7648006,3.6286,7.75923348442102,0
2018-10-04T17:42:33.500000Z,1,8,-77.5,20.7648006,3.6286,21.6596351289157,0
2018-10-04T17:42:33.500000Z,1,13,-80.6666666666667,20.7648006,3.6286,8.28830786818156,0
2018-10-04T17:42:33.500000Z,1,1,-67,20.7648006,3.6286,3.07037882577384,0
2018-10-04T17:42:33.500000Z,1,10,-79,20.7648006,3.6286,9.51395057553698,0
2018-10-04T17:42:33.500000Z,1,9,-64.6666666666667,20.7648006,3.6286,3.7422356822841,0
2018-10-04T17:42:33.500000Z,1,11,-85,20.7648006,3.6286,20.2623545749688,0
2018-10-04T17:42:33.500000Z,1,3,-73.6666666666667,20.7648006,3.6286,5.44932984189435,0
2018-10-04T17:42:33.500000Z,1,12,-87,20.7648006,3.6286,13.6755375580545,0
2018-10-04T17:42:34.000000Z,1,12,-95.5,21.1216002,3.6312,13.990641764288,0
2018-10-04T17:42:34.000000Z,1,13,-77,21.1216002,3.6312,8.51745444652568,0
2018-10-04T17:42:34.000000Z,1,10,-76.5,21.1216002,3.6312,9.84567923815518,0
2018-10-04T17:42:34.000000Z,1,11,-85,21.1216002,3.6312,20.6139431481859,0
2018-10-04T17:42:34.000000Z,1,9,-63.3333333333333,21.1216002,3.6312,3.67388401785359,0
2018-10-04T17:42:34.000000Z,1,1,-75,21.1216002,3.6312,3.1958655354442,0
2018-10-04T17:42:34.000000Z,1,8,-75.5,21.1216002,3.6312,22.0012002501827,0
2018-10-04T17:42:34.000000Z,1,3,-78,21.1216002,3.6312,5.16423725100232,0
2018-10-04T17:42:34.000000Z,1,2,-74.5,21.1216002,3.6312,7.58175326455827,0
2018-10-04T17:42:34.500000Z,1,2,-84,21.4783998,3.6338,7.41720205283907,0
2018-10-04T17:42:34.500000Z,1,13,-79.5,21.4783998,3.6338,8.75514926249919,0
2018-10-04T17:42:34.500000Z,1,1,-75,21.4783998,3.6338,3.35477455824382,0
2018-10-04T17:42:34.500000Z,1,9,-62.6666666666667,21.4783998,3.6338,3.63938800908065,0
2018-10-04T17:42:34.500000Z,1,3,-74.3333333333333,21.4783998,3.6338,4.88857059605771,0
2018-10-04T17:42:34.500000Z,1,10,-75.5,21.4783998,3.6338,10.1791045380544,0
2018-10-04T17:42:34.500000Z,1,12,-95.5,21.4783998,3.6338,14.3077046335406,0
2018-10-04T17:42:34.500000Z,1,8,-77,21.4783998,3.6338,22.3432418509186,0
2018-10-04T17:42:34.500000Z,1,11,-85,21.4783998,3.6338,20.9657081144578,0
2018-10-04T17:42:35.000000Z,1,3,-69.25,21.8351994,3.6364,4.62401600232529,0
2018-10-04T17:42:35.000000Z,1,13,-79.5,21.8351994,3.6364,9.00071510479919,0
2018-10-04T17:42:35.000000Z,1,2,-82,21.8351994,3.6364,7.26645824661233,0
2018-10-04T17:42:35.000000Z,1,10,-74,21.8351994,3.6364,10.514065063607,0
2018-10-04T17:42:35.000000Z,1,8,-85,21.8351994,3.6364,22.6857383789411,0
2018-10-04T17:42:35.000000Z,1,12,-95.5,21.8351994,3.6364,14.6265987917137,0
2018-10-04T17:42:35.000000Z,1,1,-73,21.8351994,3.6364,3.54261112482874,0
2018-10-04T17:42:35.000000Z,1,9,-60,21.8351994,3.6364,3.63971040245791,0
2018-10-04T17:42:35.000000Z,1,11,-86,21.8351994,3.6364,21.3176407417369,0
2018-10-04T17:42:35.500000Z,1,3,-72.2,22.571499,3.631,4.13065351088675,0
2018-10-04T17:42:35.500000Z,1,1,-67,22.571499,3.631,4.01139723126506,0
2018-10-04T17:42:35.500000Z,1,10,-81.6666666666667,22.571499,3.631,11.2060671980406,0
2018-10-04T17:42:35.500000Z,1,13,-85.5,22.571499,3.631,9.5369439081396,0
2018-10-04T17:42:35.500000Z,1,2,-74.25,22.571499,3.631,7.01300417274944,0
2018-10-04T17:42:35.500000Z,1,8,-85,22.571499,3.631,23.3967059242749,0
2018-10-04T17:42:35.500000Z,1,9,-67,22.571499,3.631,3.73884092560796,0
2018-10-04T17:42:35.500000Z,1,12,-95.5,22.571499,3.631,15.2944743442526,0
2018-10-04T17:42:35.500000Z,1,11,-86,22.571499,3.631,22.0426164455811,0
2018-10-04T17:42:36.000000Z,1,11,-86,22.950999,3.623,22.4157249661482,0
2018-10-04T17:42:36.000000Z,1,3,-79.5,22.950999,3.623,3.91065396295824,0
2018-10-04T17:42:36.000000Z,1,8,-78,22.950999,3.623,23.7651055982927,0
2018-10-04T17:42:36.000000Z,1,9,-63,22.950999,3.623,3.83947489352398,0
2018-10-04T17:42:36.000000Z,1,13,-86,22.950999,3.623,9.82685275650353,0
2018-10-04T17:42:36.000000Z,1,2,-75.5,22.950999,3.623,6.91448143521993,0
2018-10-04T17:42:36.000000Z,1,10,-83,22.950999,3.623,11.5632377835103,0
2018-10-04T17:42:36.000000Z,1,1,-83,22.950999,3.623,4.28608023000048,0
2018-10-04T17:42:36.000000Z,1,12,-88,22.950999,3.623,15.643243316461,0
2018-10-04T17:42:36.500000Z,1,13,-80.3333333333333,23.330499,3.615,10.1226942850706,0
2018-10-04T17:42:36.500000Z,1,2,-70,23.330499,3.615,6.83564539813184,0
2018-10-04T17:42:36.500000Z,1,8,-77,23.330499,3.615,24.1338519219167,0
2018-10-04T17:42:36.500000Z,1,1,-67.3333333333333,23.330499,3.615,4.57578717042226,0
2018-10-04T17:42:36.500000Z,1,3,-63.6666666666667,23.330499,3.615,3.71649013304233,0
2018-10-04T17:42:36.500000Z,1,12,-88,23.330499,3.615,15.9934157061273,0
2018-10-04T17:42:36.500000Z,1,9,-60,23.330499,3.615,3.97396174478328,0
2018-10-04T17:42:36.500000Z,1,10,-80,23.330499,3.615,11.9217935953027,0
2018-10-04T17:42:36.500000Z,1,11,-76.5,23.330499,3.615,22.7890473747588,0
2018-10-04T17:42:37.000000Z,1,1,-63.5,23.486249125,3.401,4.83296840943154,0
2018-10-04T17:42:37.000000Z,1,13,-71,23.486249125,3.401,10.3790084346513,0
2018-10-04T17:42:37.000000Z,1,2,-78,23.486249125,3.401,7.01654097145191,0
2018-10-04T17:42:37.000000Z,1,10,-72.5,23.486249125,3.401,12.0079471563237,0
2018-10-04T17:42:37.000000Z,1,11,-76.5,23.486249125,3.401,22.9100943999378,0
2018-10-04T17:42:37.000000Z,1,3,-73,23.486249125,3.401,3.83367225927873,0
2018-10-04T17:42:37.000000Z,1,9,-48,23.486249125,3.401,3.85088780693015,0
2018-10-04T17:42:37.000000Z,1,12,-88,23.486249125,3.401,16.2224737371205,0
2018-10-04T17:42:37.000000Z,1,8,-75.5,23.486249125,3.401,24.3397456634527,0
2018-10-04T17:42:37.500000Z,1,3,-71,23.26249925,3.195,4.11819549029069,0
2018-10-04T17:42:37.500000Z,1,9,-56,23.26249925,3.195,3.5654352996865,0
2018-10-04T17:42:37.500000Z,1,10,-71.6666666666667,23.26249925,3.195,11.7357813677339,0
2018-10-04T17:42:37.500000Z,1,8,-86,23.26249925,3.195,24.1792865146234,0
2018-10-04T17:42:37.500000Z,1,2,-74.3333333333333,23.26249925,3.195,7.2607495082292,0
2018-10-04T17:42:37.500000Z,1,1,-63.5,23.26249925,3.195,4.80695601043431,0
2018-10-04T17:42:37.500000Z,1,13,-75.5,23.26249925,3.195,10.3428052097219,0
2018-10-04T17:42:37.500000Z,1,12,-73.5,23.26249925,3.195,16.1048598061657,0
2018-10-04T17:42:37.500000Z,1,11,-76.5,23.26249925,3.195,22.6588845180263,0
2018-10-04T17:42:38.000000Z,1,2,-74.6666666666667,23.038749375,2.989,7.50933550000018,0
2018-10-04T17:42:38.000000Z,1,8,-71.5,23.038749375,2.989,24.0216063943289,0
2018-10-04T17:42:38.000000Z,1,13,-67,23.038749375,2.989,10.3154458526553,0
2018-10-04T17:42:38.000000Z,1,10,-65,23.038749375,2.989,11.4652227944582,0
2018-10-04T17:42:38.000000Z,1,12,-73.5,23.038749375,2.989,15.9921657261943,0
2018-10-04T17:42:38.000000Z,1,11,-82.5,23.038749375,2.989,22.4089863626529,0
2018-10-04T17:42:38.000000Z,1,3,-71,23.038749375,2.989,4.40534053326901,0
2018-10-04T17:42:38.000000Z,1,9,-48.5,23.038749375,2.989,3.28333989468999,0
2018-10-04T17:42:38.000000Z,1,1,-64.5,23.038749375,2.989,4.80011130486189,0
2018-10-04T17:42:38.500000Z,1,9,-59.25,22.8149995,2.783,3.00554701593574,0
2018-10-04T17:42:38.500000Z,1,2,-73,22.8149995,2.783,7.76187837414374,0
2018-10-04T17:42:38.500000Z,1,11,-77,22.8149995,2.783,22.1604443099636,0
2018-10-04T17:42:38.500000Z,1,1,-74,22.8149995,2.783,4.81251607841472,0
2018-10-04T17:42:38.500000Z,1,13,-67,22.8149995,2.783,10.2970008587452,0
2018-10-04T17:42:38.500000Z,1,8,-69.3333333333333,22.8149995,2.783,23.8667603831144,0
2018-10-04T17:42:38.500000Z,1,10,-72.5,22.8149995,2.783,11.1963879512546,0
2018-10-04T17:42:38.500000Z,1,3,-79.5,22.8149995,2.783,4.6946263264503,0
2018-10-04T17:42:38.500000Z,1,12,-80.6666666666667,22.8149995,2.783,15.8844962106137,0
2018-10-04T17:42:39.000000Z,1,3,-72,22.591249625,2.577,4.98568024336325,0
2018-10-04T17:42:39.000000Z,1,13,-86,22.591249625,2.577,10.2875181770951,0
2018-10-04T17:42:39.000000Z,1,1,-68,22.591249625,2.577,4.84402244875709,0
2018-10-04T17:42:39.000000Z,1,12,-73,22.591249625,2.577,15.781954097293,0
2018-10-04T17:42:39.000000Z,1,8,-83,22.591249625,2.577,23.7148039970619,0
2018-10-04T17:42:39.000000Z,1,11,-70,22.591249625,2.577,21.9133045030083,0
2018-10-04T17:42:39.000000Z,1,2,-72,22.591249625,2.577,8.01800424990924,0
2018-10-04T17:42:39.000000Z,1,10,-87,22.591249625,2.577,10.9294040366601,0
2018-10-04T17:42:39.000000Z,1,9,-61.3333333333333,22.591249625,2.577,2.7333687784605,0
2018-10-04T17:42:39.500000Z,1,12,-73,22.36749975,2.371,15.6846399514382,0
2018-10-04T17:42:39.500000Z,1,1,-58.5,22.36749975,2.371,4.89426153533401,0
2018-10-04T17:42:39.500000Z,1,8,-80,22.36749975,2.371,23.565793134674,0
2018-10-04T17:42:39.500000Z,1,13,-86,22.36749975,2.371,10.2870225923855,0
2018-10-04T17:42:39.500000Z,1,2,-74,22.36749975,2.371,8.27738052896265,0
2018-10-04T17:42:39.500000Z,1,11,-70,22.36749975,2.371,21.6676149236885,0
2018-10-04T17:42:39.500000Z,1,3,-66,22.36749975,2.371,5.27820979558885,0
2018-10-04T17:42:39.500000Z,1,9,-57.6666666666667,22.36749975,2.371,2.46866297947899,0
2018-10-04T17:42:39.500000Z,1,10,-76,22.36749975,2.371,10.6644100657866,0
2018-10-04T17:42:40.000000Z,1,1,-58.5,22.143749875,2.165,4.96266445385566,0
2018-10-04T17:42:40.000000Z,1,13,-60,22.143749875,2.165,10.2955154024246,0
2018-10-04T17:42:40.000000Z,1,11,-70,22.143749875,2.165,21.423425466859,0
2018-10-04T17:42:40.000000Z,1,10,-76,22.143749875,2.165,10.4015581293892,0
2018-10-04T17:42:40.000000Z,1,12,-86,22.143749875,2.165,15.5926516570006,0
2018-10-04T17:42:40.000000Z,1,9,-63.6666666666667,22.143749875,2.165,2.21411132207993,0
2018-10-04T17:42:40.000000Z,1,3,-66,22.143749875,2.165,5.57198257504118,0
2018-10-04T17:42:40.000000Z,1,8,-80,22.143749875,2.165,23.4197840196395,0
2018-10-04T17:42:40.000000Z,1,2,-55,22.143749875,2.165,8.5397110433587,0
2018-10-04T17:42:40.500000Z,1,10,-79,21.6176002,2.2924,9.91621335889058,0
2018-10-04T17:42:40.500000Z,1,8,-83.6666666666667,21.6176002,2.2924,22.8808794447906,0
2018-10-04T17:42:40.500000Z,1,11,-83.3333333333333,21.6176002,2.2924,20.9136180474599,0
2018-10-04T17:42:40.500000Z,1,3,-72,21.6176002,2.2924,5.77237508336387,0
2018-10-04T17:42:40.500000Z,1,9,-61.75,21.6176002,2.2924,2.29324911316674,0
2018-10-04T17:42:40.500000Z,1,12,-72.5,21.6176002,2.2924,15.0748781983484,0
2018-10-04T17:42:40.500000Z,1,2,-58.6666666666667,21.6176002,2.2924,8.59330240844811,0
2018-10-04T17:42:40.500000Z,1,13,-85,21.6176002,2.2924,9.86384742212896,0
2018-10-04T17:42:40.500000Z,1,1,-58.5,21.6176002,2.2924,4.6215283445025,0
2018-10-04T17:42:41.000000Z,1,8,-83.6666666666667,21.3152004,2.6258,22.4869635507367,0
2018-10-04T17:42:41.000000Z,1,3,-70,21.3152004,2.6258,5.71194796931486,0
2018-10-04T17:42:41.000000Z,1,11,-82,21.3152004,2.6258,20.6528027412301,0
2018-10-04T17:42:41.000000Z,1,13,-75,21.3152004,2.6258,9.41481456706186,0
2018-10-04T17:42:41.000000Z,1,1,-68,21.3152004,2.6258,4.19940113303792,0
2018-10-04T17:42:41.000000Z,1,9,-62.8,21.3152004,2.6258,2.65101949976988,0
2018-10-04T17:42:41.000000Z,1,2,-67.5,21.3152004,2.6258,8.40069008856773,0
2018-10-04T17:42:41.000000Z,1,12,-75,21.3152004,2.6258,14.6448102339416,0
2018-10-04T17:42:41.000000Z,1,10,-79,21.3152004,2.6258,9.70708999423412,0
2018-10-04T17:42:41.500000Z,1,1,-78,21.0128006,2.9592,3.78373068694911,0
2018-10-04T17:42:41.500000Z,1,9,-74.5,21.0128006,2.9592,3.03348309363351,0
2018-10-04T17:42:41.500000Z,1,12,-75.5,21.0128006,2.9592,14.2159833736313,0
2018-10-04T17:42:41.500000Z,1,13,-65,21.0128006,2.9592,8.96588997787506,0
2018-10-04T17:42:41.500000Z,1,3,-63.6666666666667,21.0128006,2.9592,5.68661476656898,0
2018-10-04T17:42:41.500000Z,1,8,-83,21.0128006,2.9592,22.0951944480097,0
2018-10-04T17:42:41.500000Z,1,10,-64.5,21.0128006,2.9592,9.5146785196012,0
2018-10-04T17:42:41.500000Z,1,2,-65.6666666666667,21.0128006,2.9592,8.22821633425862,0
2018-10-04T17:42:41.500000Z,1,11,-94,21.0128006,2.9592,20.398585850479,0
2018-10-04T17:42:42.000000Z,1,13,-65,20.7104008,3.2926,8.5170907742398,0
2018-10-04T17:42:42.000000Z,1,12,-82.3333333333333,20.7104008,3.2926,13.7885134140211,0
2018-10-04T17:42:42.000000Z,1,3,-70,20.7104008,3.2926,5.69684367001944,0
2018-10-04T17:42:42.000000Z,1,2,-71.6666666666667,20.7104008,3.2926,8.07717131925779,0
2018-10-04T17:42:42.000000Z,1,1,-60.5,20.7104008,3.2926,3.37690218168081,0
2018-10-04T17:42:42.000000Z,1,9,-69.5,20.7104008,3.2926,3.43239528152581,0
2018-10-04T17:42:42.000000Z,1,8,-81,20.7104008,3.2926,21.7056883801606,0
2018-10-04T17:42:42.000000Z,1,11,-78,20.7104008,3.2926,20.1512171029107,0
2018-10-04T17:42:42.000000Z,1,10,-65,20.7104008,3.2926,9.34001182572274,0
2018-10-04T17:42:42.500000Z,1,11,-97,20.080751,3.55275,19.5758383377699,0
2018-10-04T17:42:42.500000Z,1,2,-74.3333333333333,20.080751,3.55275,8.19087137406644,0
2018-10-04T17:42:42.500000Z,1,3,-73,20.080751,3.55275,6.05562779292956,0
2018-10-04T17:42:42.500000Z,1,12,-74,20.080751,3.55275,13.1122801574135,0
2018-10-04T17:42:42.500000Z,1,9,-82,20.080751,3.55275,3.8961044552862,0
2018-10-04T17:42:42.500000Z,1,8,-81,20.080751,3.55275,21.0271217309098,0
2018-10-04T17:42:42.500000Z,1,1,-70.5,20.080751,3.55275,3.00857086446389,0
2018-10-04T17:42:42.500000Z,1,13,-73.5,20.080751,3.55275,7.93335031915905,0
2018-10-04T17:42:42.500000Z,1,10,-73,20.080751,3.55275,8.85473400766511,0
2018-10-04T17:42:43.000000Z,1,2,-74.2,19.753501,3.4795,8.43934906180572,0
2018-10-04T17:42:43.000000Z,1,12,-82,19.753501,3.4795,12.8659035690075,0
2018-10-04T17:42:43.000000Z,1,1,-70.5,19.753501,3.4795,3.07122001279638,0
2018-10-04T17:42:43.000000Z,1,13,-68.5,19.753501,3.4795,7.8103342442562,0
2018-10-04T17:42:43.000000Z,1,9,-73.25,19.753501,3.4795,3.97722499325862,0
2018-10-04T17:42:43.000000Z,1,10,-73,19.753501,3.4795,8.52583181085582,0
2018-10-04T17:42:43.000000Z,1,3,-69,19.753501,3.4795,6.37106754688733,0
2018-10-04T17:42:43.000000Z,1,8,-84.5,19.753501,3.4795,20.7370010369629,0
2018-10-04T17:42:43.000000Z,1,11,-75,19.753501,3.4795,19.2407331031591,0
2018-10-04T17:42:43.500000Z,1,9,-71,19.426251,3.40625,4.08435106442884,0
2018-10-04T17:42:43.500000Z,1,2,-81,19.426251,3.40625,8.6936624938803,0
2018-10-04T17:42:43.500000Z,1,12,-78,19.426251,3.40625,12.6236276330341,0
2018-10-04T17:42:43.500000Z,1,1,-77.5,19.426251,3.40625,3.16831222222511,0
2018-10-04T17:42:43.500000Z,1,8,-90,19.426251,3.40625,20.4482637888282,0
2018-10-04T17:42:43.500000Z,1,10,-74.5,19.426251,3.40625,8.19745192346384,0
2018-10-04T17:42:43.500000Z,1,11,-75,19.426251,3.40625,18.9056364695162,0
2018-10-04T17:42:43.500000Z,1,3,-93,19.426251,3.40625,6.68844463664767,0
2018-10-04T17:42:43.500000Z,1,13,-71,19.426251,3.40625,7.69996824522679,0
2018-10-04T17:42:44.000000Z,1,9,-76.3333333333333,18.858626,3.56,4.54243890964711,0
2018-10-04T17:42:44.000000Z,1,1,-77.5,18.858626,3.56,3.14075468126309,0
2018-10-04T17:42:44.000000Z,1,8,-84.6666666666667,18.858626,3.56,19.861034077003,0
2018-10-04T17:42:44.000000Z,1,11,-93,18.858626,3.56,18.3767504050057,0
2018-10-04T17:42:44.000000Z,1,10,-72,18.858626,3.56,7.75414522483787,0
2018-10-04T17:42:44.000000Z,1,2,-71,18.858626,3.56,8.93314489347822,0
2018-10-04T17:42:44.000000Z,1,3,-81,18.858626,3.56,7.10854515972685,0
2018-10-04T17:42:44.000000Z,1,12,-76.25,18.858626,3.56,12.0609007643657,0
2018-10-04T17:42:44.000000Z,1,13,-78,18.858626,3.56,7.28980580042267,0
2018-10-04T17:42:44.500000Z,1,9,-76.3333333333333,18.618251,3.787,4.86987432476455,0
2018-10-04T17:42:44.500000Z,1,13,-78,18.618251,3.787,6.97843379985803,0
2018-10-04T17:42:44.500000Z,1,8,-76.5,18.618251,3.787,19.5620878052165,0
2018-10-04T17:42:44.500000Z,1,2,-71,18.618251,3.787,8.92518542546882,0
2018-10-04T17:42:44.500000Z,1,12,-73,18.618251,3.787,11.7364339532501,0
2018-10-04T17:42:44.500000Z,1,1,-73.3333333333333,18.618251,3.787,3.01303329868772,0
2018-10-04T17:42:44.500000Z,1,3,-74,18.618251,3.787,7.22332672520086,0
2018-10-04T17:42:44.500000Z,1,10,-69,18.618251,3.787,7.65118359203339,0
2018-10-04T17:42:44.500000Z,1,11,-77,18.618251,3.787,18.186897553981,0
2018-10-04T17:42:45.000000Z,1,10,-62.5,18.377876,4.014,7.56128764374005,0
2018-10-04T17:42:45.000000Z,1,3,-67,18.377876,4.014,7.35119731413706,0
2018-10-04T17:42:45.000000Z,1,2,-68,18.377876,4.014,8.92946864888253,0
2018-10-04T17:42:45.000000Z,1,1,-74.5,18.377876,4.014,2.91736484372044,0
2018-10-04T17:42:45.000000Z,1,12,-68,18.377876,4.014,11.4123203123368,0
2018-10-04T17:42:45.000000Z,1,9,-76.3333333333333,18.377876,4.014,5.19771285387871,0
2018-10-04T17:42:45.000000Z,1,11,-71,18.377876,4.014,18.0011151907702,0
2018-10-04T17:42:45.000000Z,1,13,-66.5,18.377876,4.014,6.66891492458676,0
2018-10-04T17:42:45.000000Z,1,8,-80,18.377876,4.014,19.2641766569811,0
2018-10-04T17:42:45.500000Z,1,9,-85,18.137501,4.241,5.52588274984196,0
2018-10-04T17:42:45.500000Z,1,2,-71.5,18.137501,4.241,8.94597697878778,0
2018-10-04T17:42:45.500000Z,1,13,-59,18.137501,4.241,6.36151967103781,0
2018-10-04T17:42:45.500000Z,1,8,-81.5,18.137501,4.241,18.9673494069414,0
2018-10-04T17:42:45.500000Z,1,3,-80,18.137501,4.241,7.4914867152656,0
2018-10-04T17:42:45.500000Z,1,11,-82,18.137501,4.241,17.8195306297613,0
2018-10-04T17:42:45.500000Z,1,10,-75.5,18.137501,4.241,7.48492816164597,0
2018-10-04T17:42:45.500000Z,1,12,-68,18.137501,4.241,11.0885908106035,0
2018-10-04T17:42:45.500000Z,1,1,-74.5,18.137501,4.241,2.85697110328421,0
2018-10-04T17:42:46.000000Z,1,13,-59,17.897126,4.468,6.0565713947642,0
2018-10-04T17:42:46.000000Z,1,10,-64,17.897126,4.468,7.42252292821491,0
2018-10-04T17:42:46.000000Z,1,11,-82,17.897126,4.468,17.6422734901111,0
2018-10-04T17:42:46.000000Z,1,8,-81.5,17.897126,4.468,18.6716577480382,0
2018-10-04T17:42:46.000000Z,1,1,-68,17.897126,4.468,2.8341080466129,0
2018-10-04T17:42:46.000000Z,1,2,-71.5,17.897126,4.468,8.9746429533367,0
2018-10-04T17:42:46.000000Z,1,12,-63,17.897126,4.468,10.7652801031778,0
2018-10-04T17:42:46.000000Z,1,3,-80,17.897126,4.468,7.64351115259708,0
2018-10-04T17:42:46.000000Z,1,9,-77,17.897126,4.468,5.85432828767537,0
2018-10-04T17:42:46.500000Z,1,11,-74,17.656751,4.695,17.4694754991671,0
2018-10-04T17:42:46.500000Z,1,12,-77,17.656751,4.695,10.4424270893313,0
2018-10-04T17:42:46.500000Z,1,3,-61,17.656751,4.695,7.80658507645955,0
2018-10-04T17:42:46.500000Z,1,2,-92,17.656751,4.695,9.01535060083639,0
2018-10-04T17:42:46.500000Z,1,8,-79,17.656751,4.695,18.3771564959327,0
2018-10-04T17:42:46.500000Z,1,1,-80.5,17.656751,4.695,2.84967914614979,0
2018-10-04T17:42:46.500000Z,1,9,-74,17.656751,4.695,6.18300554067365,0
2018-10-04T17:42:46.500000Z,1,13,-59.5,17.656751,4.695,5.75445912975329,0
2018-10-04T17:42:46.500000Z,1,10,-71,17.656751,4.695,7.37442621062825,0
