Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:06:54.500000Z,6,8,-72,17.33925075,1.87925,19.058582899415,0
2018-10-24T15:06:54.500000Z,6,11,-65,17.33925075,1.87925,16.615864133077,0
2018-10-24T15:06:54.500000Z,6,10,-69,17.33925075,1.87925,5.68862322349403,0
2018-10-24T15:06:55.000000Z,6,10,-73,17.141125875,1.873625,5.50009213156648,0
2018-10-24T15:06:55.000000Z,6,9,-75,17.141125875,1.873625,4.91038175330794,0
2018-10-24T15:06:55.000000Z,6,13,-71.5,17.141125875,1.873625,8.31984058009644,0
2018-10-24T15:06:55.000000Z,6,3,-70.5,17.141125875,1.873625,9.43751293367164,0
2018-10-24T15:06:55.000000Z,6,2,-81,17.141125875,1.873625,11.3340318801704,0
2018-10-24T15:06:55.000000Z,6,12,-70,17.141125875,1.873625,11.7523233538403,0
2018-10-24T15:06:55.000000Z,6,11,-93,17.141125875,1.873625,16.4183829273994,0
2018-10-24T15:06:55.000000Z,6,8,-72,17.141125875,1.873625,18.880868343464,0
2018-10-24T15:06:55.000000Z,6,1,-75,17.141125875,1.873625,5.38932739014986,0
2018-10-24T15:06:55.500000Z,6,3,-74,16.9585005,2.24325,9.4067390529875,0
2018-10-24T15:06:55.500000Z,6,11,-93,16.9585005,2.24325,16.283755676778,0
2018-10-24T15:06:55.500000Z,6,2,-84,16.9585005,2.24325,11.1874125722171,0
2018-10-24T15:06:55.500000Z,6,12,-77,16.9585005,2.24325,11.3651681065878,0
2018-10-24T15:06:55.500000Z,6,8,-86,16.9585005,2.24325,18.5619011626234,0
2018-10-24T15:06:55.500000Z,6,13,-71.5,16.9585005,2.24325,7.92216506209005,0
2018-10-24T15:06:55.500000Z,6,9,-63,16.9585005,2.24325,5.22730600701741,0
2018-10-24T15:06:55.500000Z,6,1,-62.5,16.9585005,2.24325,5.17071319558533,0
2018-10-24T15:06:55.500000Z,6,10,-71,16.9585005,2.24325,5.46967163557377,0
2018-10-24T15:06:56.000000Z,6,13,-78,16.974,2.6185,7.55665324399631,0
2018-10-24T15:06:56.000000Z,6,1,-71,16.974,2.6185,4.85349443700104,0
2018-10-24T15:06:56.000000Z,6,12,-77,16.974,2.6185,11.1229837835897,0
2018-10-24T15:06:56.000000Z,6,9,-78,16.974,2.6185,5.38544132360571,0
2018-10-24T15:06:56.000000Z,6,3,-74,16.974,2.6185,9.21499800596831,0
2018-10-24T15:06:56.000000Z,6,2,-72,16.974,2.6185,10.9089352482266,0
2018-10-24T15:06:56.000000Z,6,8,-86,16.974,2.6185,18.4268035277419,0
2018-10-24T15:06:56.000000Z,6,11,-80,16.974,2.6185,16.3549771705741,0
2018-10-24T15:06:56.000000Z,6,10,-70,16.974,2.6185,5.64770380331688,0
2018-10-24T15:06:56.500000Z,6,12,-77,16.9894995,2.99375,10.888369758738,0
2018-10-24T15:06:56.500000Z,6,2,-72,16.9894995,2.99375,10.6364299477315,0
2018-10-24T15:06:56.500000Z,6,8,-76,16.9894995,2.99375,18.2984181645026,0
2018-10-24T15:06:56.500000Z,6,10,-66,16.9894995,2.99375,5.84447724719673,0
2018-10-24T15:06:56.500000Z,6,13,-69,16.9894995,2.99375,7.19217789150131,0
2018-10-24T15:06:56.500000Z,6,3,-66,16.9894995,2.99375,9.03480727425883,0
2018-10-24T15:06:56.500000Z,6,11,-78,16.9894995,2.99375,16.4344748365441,0
2018-10-24T15:06:56.500000Z,6,9,-68,16.9894995,2.99375,5.56447068489001,0
2018-10-24T15:06:56.500000Z,6,1,-71,16.9894995,2.99375,4.54517845007215,0
2018-10-24T15:06:57.500000Z,6,13,-66,16.2481994,3.4214,6.65081922037882,0
2018-10-24T15:06:57.500000Z,6,8,-72,16.2481994,3.4214,17.4517348622468,0
2018-10-24T15:06:57.500000Z,6,3,-73,16.2481994,3.4214,9.54858564888855,0
2018-10-24T15:06:57.500000Z,6,2,-72,16.2481994,3.4214,10.91122721577,0
2018-10-24T15:06:57.500000Z,6,9,-73,16.2481994,3.4214,6.41953547526302,0
2018-10-24T15:06:57.500000Z,6,10,-90,16.2481994,3.4214,5.47804418256738,0
2018-10-24T15:06:57.500000Z,6,11,-75,16.2481994,3.4214,15.7932533284995,0
2018-10-24T15:06:57.500000Z,6,12,-66,16.2481994,3.4214,10.0474492344157,0
2018-10-24T15:06:57.500000Z,6,1,-80,16.2481994,3.4214,4.74825204534894,0
2018-10-24T15:06:58.000000Z,6,10,-90,15.8697996,3.4476,5.20522647731683,0
2018-10-24T15:06:58.000000Z,6,11,-75,15.8697996,3.4476,15.4298904003937,0
2018-10-24T15:06:58.000000Z,6,2,-90,15.8697996,3.4476,11.1911427866934,0
2018-10-24T15:06:58.000000Z,6,12,-66,15.8697996,3.4476,9.74788223401166,0
2018-10-24T15:06:58.000000Z,6,13,-66,15.8697996,3.4476,6.59277949761405,0
2018-10-24T15:06:58.000000Z,6,8,-72,15.8697996,3.4476,17.0902480117803,0
2018-10-24T15:06:58.000000Z,6,9,-73,15.8697996,3.4476,6.75606205182873,0
2018-10-24T15:06:58.000000Z,6,1,-80,15.8697996,3.4476,5.0228447079479,0
2018-10-24T15:06:58.000000Z,6,3,-73,15.8697996,3.4476,9.89364185889909,0
2018-10-24T15:06:58.500000Z,6,9,-73,15.4913998,3.4738,7.09690487997691,0
2018-10-24T15:06:58.500000Z,6,11,-85,15.4913998,3.4738,15.0673133151017,0
2018-10-24T15:06:58.500000Z,6,10,-90,15.4913998,3.4738,4.94646772873735,0
2018-10-24T15:06:58.500000Z,6,1,-80,15.4913998,3.4738,5.31034708201263,0
2018-10-24T15:06:58.500000Z,6,8,-72,15.4913998,3.4738,16.7295502092387,0
2018-10-24T15:06:58.500000Z,6,13,-83,15.4913998,3.4738,6.55620564072238,0
2018-10-24T15:06:58.500000Z,6,12,-66,15.4913998,3.4738,9.45404282174774,0
2018-10-24T15:06:58.500000Z,6,2,-73,15.4913998,3.4738,11.4767687128146,0
2018-10-24T15:06:58.500000Z,6,3,-73,15.4913998,3.4738,10.2411208501531,0
2018-10-24T15:06:59.500000Z,6,10,-55,14.6002,3.113,4.07537986450343,0
2018-10-24T15:06:59.500000Z,6,2,-73,14.6002,3.113,12.4098696624904,0
2018-10-24T15:06:59.500000Z,6,12,-73,14.6002,3.113,9.10459538035601,0
2018-10-24T15:06:59.500000Z,6,8,-72,14.6002,3.113,16.0545373349717,0
2018-10-24T15:06:59.500000Z,6,9,-73,14.6002,3.113,7.7339729143565,0
2018-10-24T15:06:59.500000Z,6,13,-78,14.6002,3.113,6.975279853884,0
2018-10-24T15:06:59.500000Z,6,3,-87,14.6002,3.113,11.2015420831241,0
2018-10-24T15:06:59.500000Z,6,11,-78,14.6002,3.113,14.1176902161791,0
2018-10-24T15:06:59.500000Z,6,1,-75,14.6002,3.113,6.24974247789459,0
2018-10-24T15:07:00.000000Z,6,3,-87,14.3438,2.9195,11.5082150088535,0
2018-10-24T15:07:00.000000Z,6,13,-78,14.3438,2.9195,7.20388844236222,0
2018-10-24T15:07:00.000000Z,6,8,-67,14.3438,2.9195,15.9043506214495,0
2018-10-24T15:07:00.000000Z,6,9,-73,14.3438,2.9195,7.89577802942813,0
2018-10-24T15:07:00.000000Z,6,12,-73,14.3438,2.9195,9.09053577573951,0
2018-10-24T15:07:00.000000Z,6,1,-81,14.3438,2.9195,6.57033459498068,0
2018-10-24T15:07:00.000000Z,6,10,-48,14.3438,2.9195,3.76276582981189,0
2018-10-24T15:07:00.000000Z,6,11,-78,14.3438,2.9195,13.8255658361602,0
2018-10-24T15:07:00.000000Z,6,2,-76,14.3438,2.9195,12.730969825194,0
2018-10-24T15:07:00.500000Z,6,9,-73,14.0874,2.726,8.06713398673903,0
2018-10-24T15:07:00.500000Z,6,13,-78,14.0874,2.726,7.43934504912899,0
2018-10-24T15:07:00.500000Z,6,3,-77,14.0874,2.726,11.8156610801089,0
2018-10-24T15:07:00.500000Z,6,8,-67,14.0874,2.726,15.7592809087217,0
2018-10-24T15:07:00.500000Z,6,11,-78,14.0874,2.726,13.5347600924435,0
2018-10-24T15:07:00.500000Z,6,10,-49,14.0874,2.726,3.4517327185053,0
2018-10-24T15:07:00.500000Z,6,12,-73,14.0874,2.726,9.08781551089149,0
2018-10-24T15:07:00.500000Z,6,1,-81,14.0874,2.726,6.89098532577164,0
2018-10-24T15:07:00.500000Z,6,2,-76,14.0874,2.726,13.0520759559543,0
2018-10-24T15:07:01.000000Z,6,3,-77,13.831,2.5325,12.1238214788077,0
2018-10-24T15:07:01.000000Z,6,11,-85,13.831,2.5325,13.2453598384491,0
2018-10-24T15:07:01.000000Z,6,9,-81,13.831,2.5325,8.24744549845587,0
2018-10-24T15:07:01.000000Z,6,10,-65,13.831,2.5325,3.14274995028239,0
2018-10-24T15:07:01.000000Z,6,2,-76,13.831,2.5325,13.3731876248709,0
2018-10-24T15:07:01.000000Z,6,13,-78,13.831,2.5325,7.6810199355294,0
2018-10-24T15:07:01.000000Z,6,12,-73,13.831,2.5325,9.0964447588055,0
2018-10-24T15:07:01.000000Z,6,8,-95,13.831,2.5325,15.619470773685,0
2018-10-24T15:07:01.000000Z,6,1,-73,13.831,2.5325,7.2116868519092,0
2018-10-24T15:07:01.500000Z,6,8,-68,13.5746,2.339,15.4850626785945,0
2018-10-24T15:07:01.500000Z,6,11,-72,13.5746,2.339,12.9574592478618,0
2018-10-24T15:07:01.500000Z,6,9,-97,13.5746,2.339,8.43613834405292,0
2018-10-24T15:07:01.500000Z,6,1,-73,13.5746,2.339,7.53243268539454,0
2018-10-24T15:07:01.500000Z,6,12,-70,13.5746,2.339,9.1163912904175,0
2018-10-24T15:07:01.500000Z,6,2,-87,13.5746,2.339,13.6943044423585,0
2018-10-24T15:07:01.500000Z,6,13,-78,13.5746,2.339,7.9283444778844,0
2018-10-24T15:07:01.500000Z,6,3,-77,13.5746,2.339,12.4326430882576,0
2018-10-24T15:07:01.500000Z,6,10,-50,13.5746,2.339,2.83648764495811,0
2018-10-24T15:07:02.000000Z,6,10,-52,13.3182,2.1455,2.53393241622581,0
2018-10-24T15:07:02.000000Z,6,8,-68,13.3182,2.1455,15.3561984713014,0
2018-10-24T15:07:02.000000Z,6,11,-72,13.3182,2.1455,12.6711605423497,0
2018-10-24T15:07:02.000000Z,6,13,-71,13.3182,2.1455,8.18080628605763,0
2018-10-24T15:07:02.000000Z,6,1,-67,13.3182,2.1455,7.85321739734741,0
2018-10-24T15:07:02.000000Z,6,12,-89,13.3182,2.1455,9.14758107315808,0
2018-10-24T15:07:02.000000Z,6,9,-77,13.3182,2.1455,8.63266294314796,0
2018-10-24T15:07:02.000000Z,6,2,-87,13.3182,2.1455,14.0154260545301,0
2018-10-24T15:07:02.000000Z,6,3,-81,13.3182,2.1455,12.7420778325201,0
2018-10-24T15:07:02.500000Z,6,9,-79,13.0618,1.952,8.83649677417471,0
2018-10-24T15:07:02.500000Z,6,11,-72,13.0618,1.952,12.386574798547,0
2018-10-24T15:07:02.500000Z,6,10,-61,13.0618,1.952,2.23658919786357,0
2018-10-24T15:07:02.500000Z,6,2,-87,13.0618,1.952,14.3365521392,0
2018-10-24T15:07:02.500000Z,6,12,-79,13.0618,1.952,9.18989963166084,0
2018-10-24T15:07:02.500000Z,6,8,-68,13.0618,1.952,15.2330188485408,0
2018-10-24T15:07:02.500000Z,6,3,-78,13.0618,1.952,13.0520821036339,0
2018-10-24T15:07:02.500000Z,6,1,-70,13.0618,1.952,8.17403641048901,0
2018-10-24T15:07:02.500000Z,6,13,-73,13.0618,1.952,8.43794425437855,0
2018-10-24T15:07:03.000000Z,6,1,-70,12.8054,1.7585,8.49488583855016,0
2018-10-24T15:07:03.000000Z,6,2,-87,12.8054,1.7585,14.6576824024127,0
2018-10-24T15:07:03.000000Z,6,8,-95,12.8054,1.7585,15.1156627843439,0
2018-10-24T15:07:03.000000Z,6,13,-73,12.8054,1.7585,8.69934373444342,0
2018-10-24T15:07:03.000000Z,6,3,-78,12.8054,1.7585,13.3626162636663,0
2018-10-24T15:07:03.000000Z,6,12,-63,12.8054,1.7585,9.24319411296766,0
2018-10-24T15:07:03.000000Z,6,9,-79,12.8054,1.7585,9.04714581567027,0
2018-10-24T15:07:03.000000Z,6,11,-87,12.8054,1.7585,12.1038228428047,0
2018-10-24T15:07:03.000000Z,6,10,-61,12.8054,1.7585,1.94684755694944,0
2018-10-24T15:07:03.500000Z,6,9,-93,12.3201428571429,1.58728571428571,9.49349259616656,0
2018-10-24T15:07:03.500000Z,6,3,-78,12.3201428571429,1.58728571428571,13.8765302976659,0
2018-10-24T15:07:03.500000Z,6,8,-67,12.3201428571429,1.58728571428571,14.8010283991846,0
2018-10-24T15:07:03.500000Z,6,2,-97,12.3201428571429,1.58728571428571,15.152369601175,0
2018-10-24T15:07:03.500000Z,6,12,-70,12.3201428571429,1.58728571428571,9.1940233048765,0
2018-10-24T15:07:03.500000Z,6,11,-78,12.3201428571429,1.58728571428571,11.5992611323449,0
2018-10-24T15:07:03.500000Z,6,13,-73,12.3201428571429,1.58728571428571,9.0216914134315,0
2018-10-24T15:07:03.500000Z,6,1,-70,12.3201428571429,1.58728571428571,8.99313016946258,0
2018-10-24T15:07:03.500000Z,6,10,-54,12.3201428571429,1.58728571428571,1.62544638766822,0
2018-10-24T15:07:04.000000Z,6,10,-64,12.0912857142857,1.60957142857143,1.61413456940965,0
2018-10-24T15:07:04.000000Z,6,13,-76,12.0912857142857,1.60957142857143,9.08421435283004,0
2018-10-24T15:07:04.000000Z,6,9,-76,12.0912857142857,1.60957142857143,9.7228679841256,0
2018-10-24T15:07:04.000000Z,6,3,-78,12.0912857142857,1.60957142857143,14.0802480338195,0
2018-10-24T15:07:04.000000Z,6,12,-84,12.0912857142857,1.60957142857143,9.08517955524383,0
2018-10-24T15:07:04.000000Z,6,11,-77,12.0912857142857,1.60957142857143,11.3757318939244,0
2018-10-24T15:07:04.000000Z,6,1,-70,12.0912857142857,1.60957142857143,9.17283265843174,0
2018-10-24T15:07:04.000000Z,6,2,-85,12.0912857142857,1.60957142857143,15.3274070720073,0
2018-10-24T15:07:04.000000Z,6,8,-73,12.0912857142857,1.60957142857143,14.5985821858403,0
2018-10-24T15:07:05.000000Z,6,12,-69,11.6335714285714,1.65414285714286,8.88136065370754,0
2018-10-24T15:07:05.000000Z,6,13,-94,11.6335714285714,1.65414285714286,9.22519662530345,0
2018-10-24T15:07:05.000000Z,6,2,-85,11.6335714285714,1.65414285714286,15.6817360984435,0
2018-10-24T15:07:05.000000Z,6,10,-75,11.6335714285714,1.65414285714286,1.68800852353008,0
2018-10-24T15:07:05.000000Z,6,1,-70,11.6335714285714,1.65414285714286,9.5387121729491,0
2018-10-24T15:07:05.000000Z,6,11,-72,11.6335714285714,1.65414285714286,10.9294713597722,0
2018-10-24T15:07:05.000000Z,6,9,-76,11.6335714285714,1.65414285714286,10.1816951256975,0
2018-10-24T15:07:05.000000Z,6,3,-83,11.6335714285714,1.65414285714286,14.4900380036403,0
2018-10-24T15:07:05.000000Z,6,8,-82,11.6335714285714,1.65414285714286,14.1962021552475,0
2018-10-24T15:07:05.500000Z,6,13,-76,11.4047142857143,1.67642857142857,9.30341446426405,0
2018-10-24T15:07:05.500000Z,6,8,-79,11.4047142857143,1.67642857142857,13.9963405669234,0
2018-10-24T15:07:05.500000Z,6,1,-70,11.4047142857143,1.67642857142857,9.72464560395128,0
2018-10-24T15:07:05.500000Z,6,11,-72,11.4047142857143,1.67642857142857,10.7067733225091,0
2018-10-24T15:07:05.500000Z,6,10,-58,11.4047142857143,1.67642857142857,1.76916949269355,0
2018-10-24T15:07:05.500000Z,6,2,-85,11.4047142857143,1.67642857142857,15.8609326192069,0
2018-10-24T15:07:05.500000Z,6,9,-80,11.4047142857143,1.67642857142857,10.4111435138176,0
2018-10-24T15:07:05.500000Z,6,3,-73,11.4047142857143,1.67642857142857,14.6960445837703,0
2018-10-24T15:07:05.500000Z,6,12,-69,11.4047142857143,1.67642857142857,8.78670720753915,0
2018-10-24T15:07:06.000000Z,6,11,-72,11.1758571428571,1.69871428571429,10.4843879289588,0
2018-10-24T15:07:06.000000Z,6,8,-75,11.1758571428571,1.69871428571429,13.7974159677729,0
2018-10-24T15:07:06.000000Z,6,1,-80,11.1758571428571,1.69871428571429,9.91242547595323,0
2018-10-24T15:07:06.000000Z,6,2,-93,11.1758571428571,1.69871428571429,16.0414233947805,0
2018-10-24T15:07:06.000000Z,6,10,-62,11.1758571428571,1.69871428571429,1.87517815208071,0
2018-10-24T15:07:06.000000Z,6,9,-80,11.1758571428571,1.69871428571429,10.6406131114591,0
2018-10-24T15:07:06.000000Z,6,12,-69,11.1758571428571,1.69871428571429,8.69710437620546,0
2018-10-24T15:07:06.000000Z,6,13,-76,11.1758571428571,1.69871428571429,9.3866145708685,0
2018-10-24T15:07:06.000000Z,6,3,-73,11.1758571428571,1.69871428571429,14.9027512882415,0
2018-10-24T15:07:06.500000Z,6,12,-69,10.9238,1.9884,8.34877050828444,0
2018-10-24T15:07:06.500000Z,6,2,-93,10.9238,1.9884,16.1030536545091,0
2018-10-24T15:07:06.500000Z,6,10,-75,10.9238,1.9884,2.24683532996969,0
2018-10-24T15:07:06.500000Z,6,8,-75,10.9238,1.9884,13.4236496155107,0
2018-10-24T15:07:06.500000Z,6,11,-72,10.9238,1.9884,10.2877856217944,0
2018-10-24T15:07:06.500000Z,6,1,-80,10.9238,1.9884,9.99752814449652,0
2018-10-24T15:07:06.500000Z,6,9,-85,10.9238,1.9884,10.938444724914,0
2018-10-24T15:07:06.500000Z,6,3,-73,10.9238,1.9884,15.0434219843758,0
2018-10-24T15:07:06.500000Z,6,13,-76,10.9238,1.9884,9.25250976762521,0
2018-10-24T15:07:07.000000Z,6,3,-73,10.9006,2.2558,14.9812269857979,0
2018-10-24T15:07:07.000000Z,6,11,-72,10.9006,2.2558,10.320155909675,0
2018-10-24T15:07:07.000000Z,6,1,-80,10.9006,2.2558,9.89928532773957,0
2018-10-24T15:07:07.000000Z,6,9,-85,10.9006,2.2558,11.0129059743557,0
2018-10-24T15:07:07.000000Z,6,2,-93,10.9006,2.2558,15.9865464062755,0
2018-10-24T15:07:07.000000Z,6,8,-75,10.9006,2.2558,13.25093392935,0
2018-10-24T15:07:07.000000Z,6,12,-69,10.9006,2.2558,8.08512523094108,0
2018-10-24T15:07:07.000000Z,6,13,-78,10.9006,2.2558,9.03286587966411,0
2018-10-24T15:07:07.000000Z,6,10,-75,10.9006,2.2558,2.49644747591452,0
2018-10-24T15:07:07.500000Z,6,13,-77,10.8774,2.5232,8.81592178958049,0
2018-10-24T15:07:07.500000Z,6,12,-61,10.8774,2.5232,7.82180369224388,0
2018-10-24T15:07:07.500000Z,6,9,-87,10.8774,2.5232,11.0933631059296,0
2018-10-24T15:07:07.500000Z,6,1,-61,10.8774,2.5232,9.80740602809938,0
2018-10-24T15:07:07.500000Z,6,3,-90,10.8774,2.5232,14.9236008054357,0
2018-10-24T15:07:07.500000Z,6,8,-75,10.8774,2.5232,13.0814453712119,0
2018-10-24T15:07:07.500000Z,6,10,-77,10.8774,2.5232,2.74960233488408,0
2018-10-24T15:07:07.500000Z,6,11,-72,10.8774,2.5232,10.3593814969814,0
2018-10-24T15:07:07.500000Z,6,2,-93,10.8774,2.5232,15.8737228462639,0
2018-10-24T15:07:08.000000Z,6,9,-85,10.8542,2.7906,11.179686668239,0
2018-10-24T15:07:08.000000Z,6,12,-61,10.8542,2.7906,7.55883972577802,0
2018-10-24T15:07:08.000000Z,6,13,-81,10.8542,2.7906,8.60188177086851,0
2018-10-24T15:07:08.000000Z,6,1,-75,10.8542,2.7906,9.72207066421552,0
2018-10-24T15:07:08.000000Z,6,8,-75,10.8542,2.7906,12.9153109912228,0
2018-10-24T15:07:08.000000Z,6,3,-75,10.8542,2.7906,14.8705965583093,0
2018-10-24T15:07:08.000000Z,6,2,-93,10.8542,2.7906,15.7646620642499,0
2018-10-24T15:07:08.000000Z,6,10,-57,10.8542,2.7906,3.00540479802638,0
2018-10-24T15:07:08.000000Z,6,11,-89,10.8542,2.7906,10.4053848559292,0
2018-10-24T15:07:08.500000Z,6,12,-53,10.85875,3.3145,7.06009148754462,0
2018-10-24T15:07:08.500000Z,6,1,-76,10.85875,3.3145,9.52745830809561,0
2018-10-24T15:07:08.500000Z,6,3,-86,10.85875,3.3145,14.7317857645467,0
2018-10-24T15:07:08.500000Z,6,13,-93,10.85875,3.3145,8.16328008906346,0
2018-10-24T15:07:08.500000Z,6,10,-78,10.85875,3.3145,3.4958241964521,0
2018-10-24T15:07:08.500000Z,6,11,-87,10.85875,3.3145,10.5622789592256,0
2018-10-24T15:07:08.500000Z,6,8,-90,10.85875,3.3145,12.6429645183596,0
2018-10-24T15:07:08.500000Z,6,2,-93,10.85875,3.3145,15.5175431951227,0
2018-10-24T15:07:08.500000Z,6,9,-85,10.85875,3.3145,11.317480365015,0
2018-10-24T15:07:09.000000Z,6,12,-75,10.8865,3.571,6.82549069664592,0
2018-10-24T15:07:09.000000Z,6,11,-87,10.8865,3.571,10.6717024532171,0
2018-10-24T15:07:09.000000Z,6,10,-77,10.8865,3.571,3.73175739431169,0
2018-10-24T15:07:09.000000Z,6,9,-85,10.8865,3.571,11.3688910299114,0
2018-10-24T15:07:09.000000Z,6,13,-78,10.8865,3.571,7.93744689746016,0
2018-10-24T15:07:09.000000Z,6,8,-90,10.8865,3.571,12.537617128067,0
2018-10-24T15:07:09.000000Z,6,1,-76,10.8865,3.571,9.41710482313965,0
2018-10-24T15:07:09.000000Z,6,2,-81,10.8865,3.571,15.3786629213986,0
2018-10-24T15:07:09.000000Z,6,3,-86,10.8865,3.571,14.6452942356922,0
2018-10-24T15:07:09.500000Z,6,8,-85,10.91425,3.8275,12.4367302500496,0
2018-10-24T15:07:09.500000Z,6,12,-72,10.91425,3.8275,6.59263826646814,0
2018-10-24T15:07:09.500000Z,6,3,-86,10.91425,3.8275,14.5628602723675,0
2018-10-24T15:07:09.500000Z,6,2,-81,10.91425,3.8275,15.242884382967,0
2018-10-24T15:07:09.500000Z,6,1,-90,10.91425,3.8275,9.3125930498707,0
2018-10-24T15:07:09.500000Z,6,11,-70,10.91425,3.8275,10.7861881270679,0
2018-10-24T15:07:09.500000Z,6,10,-66,10.91425,3.8275,3.97043628742485,0
2018-10-24T15:07:09.500000Z,6,13,-88,10.91425,3.8275,7.71363139594446,0
2018-10-24T15:07:09.500000Z,6,9,-85,10.91425,3.8275,11.425897308855,0
2018-10-24T15:07:10.000000Z,6,1,-86,10.7502857142857,4.303,9.34391386007436,0
2018-10-24T15:07:10.000000Z,6,9,-86.5,10.7502857142857,4.303,11.7462531629174,0
2018-10-24T15:07:10.000000Z,6,12,-62,10.7502857142857,4.303,6.0897136171396,0
2018-10-24T15:07:10.000000Z,6,8,-72,10.7502857142857,4.303,12.0696235210041,0
2018-10-24T15:07:10.000000Z,6,10,-82.5,10.7502857142857,4.303,4.47252858445595,0
2018-10-24T15:07:10.000000Z,6,11,-85,10.7502857142857,4.303,10.8133194557944,0
2018-10-24T15:07:10.000000Z,6,13,-83,10.7502857142857,4.303,7.4403168478176,0
2018-10-24T15:07:10.000000Z,6,2,-81,10.7502857142857,4.303,15.197291598794,0
2018-10-24T15:07:10.000000Z,6,3,-86,10.7502857142857,4.303,14.6330815208526,0
2018-10-24T15:07:10.500000Z,6,10,-82.5,10.5585714285714,4.522,4.73715258485991,0
2018-10-24T15:07:10.500000Z,6,2,-81,10.5585714285714,4.522,15.2893385930277,0
2018-10-24T15:07:10.500000Z,6,9,-86.5,10.5585714285714,4.522,12.0056094168263,0
2018-10-24T15:07:10.500000Z,6,11,-82,10.5585714285714,4.522,10.7281678790377,0
2018-10-24T15:07:10.500000Z,6,8,-72,10.5585714285714,4.522,11.7997989225344,0
2018-10-24T15:07:10.500000Z,6,12,-80,10.5585714285714,4.522,5.81954419282515,0
2018-10-24T15:07:10.500000Z,6,13,-71,10.5585714285714,4.522,7.399714881435,0
2018-10-24T15:07:10.500000Z,6,1,-86,10.5585714285714,4.522,9.48086721685698,0
2018-10-24T15:07:10.500000Z,6,3,-86,10.5585714285714,4.522,14.7858479745509,0
2018-10-24T15:07:11.500000Z,6,3,-86,10.1751428571429,4.96,15.1035771786632,0
2018-10-24T15:07:11.500000Z,6,13,-89,10.1751428571429,4.96,7.35248281819391,0
2018-10-24T15:07:11.500000Z,6,2,-81,10.1751428571429,4.96,15.4882075193763,0
2018-10-24T15:07:11.500000Z,6,9,-96,10.1751428571429,4.96,12.5285010227701,0
2018-10-24T15:07:11.500000Z,6,8,-77,10.1751428571429,4.96,11.2633224300499,0
2018-10-24T15:07:11.500000Z,6,1,-77,10.1751428571429,4.96,9.77503807185028,0
2018-10-24T15:07:11.500000Z,6,11,-85,10.1751428571429,4.96,10.5798532608164,0
2018-10-24T15:07:11.500000Z,6,12,-55,10.1751428571429,4.96,5.28586342646736,0
2018-10-24T15:07:11.500000Z,6,10,-73,10.1751428571429,4.96,5.27476181104562,0
2018-10-24T15:07:12.500000Z,6,9,-96,9.79171428571428,5.398,13.0564061373906,0
2018-10-24T15:07:12.500000Z,6,1,-78,9.79171428571428,5.398,10.0942368888067,0
2018-10-24T15:07:12.500000Z,6,12,-75,9.79171428571428,5.398,4.76354202805656,0
2018-10-24T15:07:12.500000Z,6,13,-73,9.79171428571428,5.398,7.35118696510423,0
2018-10-24T15:07:12.500000Z,6,2,-81,9.79171428571428,5.398,15.7061450602324,0
2018-10-24T15:07:12.500000Z,6,10,-72,9.79171428571428,5.398,5.82093915558832,0
2018-10-24T15:07:12.500000Z,6,11,-88,9.79171428571428,5.398,10.4618701453791,0
2018-10-24T15:07:12.500000Z,6,8,-68,9.79171428571428,5.398,10.7316043839242,0
2018-10-24T15:07:12.500000Z,6,3,-86,9.79171428571428,5.398,15.4367260063758,0
2018-10-24T15:07:13.000000Z,6,11,-88,9.5702,5.354,10.2497030220392,0
2018-10-24T15:07:13.000000Z,6,12,-76,9.5702,5.354,4.75998235711016,0
2018-10-24T15:07:13.000000Z,6,8,-90,9.5702,5.354,10.5483090606978,0
2018-10-24T15:07:13.000000Z,6,9,-96,9.5702,5.354,13.2405653972933,0
2018-10-24T15:07:13.000000Z,6,10,-72,9.5702,5.354,5.86722728722861,0
2018-10-24T15:07:13.000000Z,6,13,-74,9.5702,5.354,7.55165571513956,0
2018-10-24T15:07:13.000000Z,6,1,-82,9.5702,5.354,10.3193418414161,0
2018-10-24T15:07:13.000000Z,6,3,-99,9.5702,5.354,15.6614137305672,0
2018-10-24T15:07:13.000000Z,6,2,-81,9.5702,5.354,15.9303320756348,0
2018-10-24T15:07:13.500000Z,6,11,-67,9.5404,5.091,10.0890707778269,0
2018-10-24T15:07:13.500000Z,6,10,-72,9.5404,5.091,5.64103156878243,0
2018-10-24T15:07:13.500000Z,6,2,-81,9.5404,5.091,16.042279300648,0
2018-10-24T15:07:13.500000Z,6,8,-90,9.5404,5.091,10.63484053289,0
2018-10-24T15:07:13.500000Z,6,3,-99,9.5404,5.091,15.718332772912,0
2018-10-24T15:07:13.500000Z,6,13,-74,9.5404,5.091,7.74019077025883,0
2018-10-24T15:07:13.500000Z,6,9,-96,9.5404,5.091,13.1638964277299,0
2018-10-24T15:07:13.500000Z,6,12,-76,9.5404,5.091,5.01338300551633,0
2018-10-24T15:07:13.500000Z,6,1,-82,9.5404,5.091,10.3826228458901,0
2018-10-24T15:07:14.000000Z,6,9,-87,9.5106,4.828,13.0921304744491,0
2018-10-24T15:07:14.000000Z,6,1,-87,9.5106,4.828,10.4522252348483,0
2018-10-24T15:07:14.000000Z,6,13,-74,9.5106,4.828,7.93307735749501,0
