Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:27:29.000000Z,1,9,-75.75,18.6336672222222,3.341,4.52132993630893,0
2018-10-16T23:27:29.500000Z,1,1,-60,18.4010003333333,3.345,3.50507989267008,0
2018-10-16T23:27:29.500000Z,1,11,-70.5,18.4010003333333,3.345,17.886561371991,0
2018-10-16T23:27:29.500000Z,1,3,-77.3333333333333,18.4010003333333,3.345,7.6137442493165,0
2018-10-16T23:27:29.500000Z,1,12,-70.5,18.4010003333333,3.345,11.7977570953409,0
2018-10-16T23:27:29.500000Z,1,10,-59,18.4010003333333,3.345,7.24891649057522,0
2018-10-16T23:27:29.500000Z,1,2,-76,18.4010003333333,3.345,9.39759021207033,0
2018-10-16T23:27:29.500000Z,1,8,-87,18.4010003333333,3.345,19.4970469114513,0
2018-10-16T23:27:29.500000Z,1,9,-64,18.4010003333333,3.345,4.68410757925137,0
2018-10-16T23:27:29.500000Z,1,13,-70.5,18.4010003333333,3.345,7.28731966733998,0
2018-10-16T23:27:30.000000Z,1,12,-70,18.1683334444444,3.349,11.6044919127449,0
2018-10-16T23:27:30.000000Z,1,11,-70,18.1683334444444,3.349,17.6588110480502,0
2018-10-16T23:27:30.000000Z,1,1,-68.3333333333333,18.1683334444444,3.349,3.60199991820388,0
2018-10-16T23:27:30.000000Z,1,8,-74,18.1683334444444,3.349,19.2762761224392,0
2018-10-16T23:27:30.000000Z,1,2,-75.3333333333333,18.1683334444444,3.349,9.55243017896881,0
2018-10-16T23:27:30.000000Z,1,9,-83,18.1683334444444,3.349,4.85258724778931,0
2018-10-16T23:27:30.000000Z,1,3,-79.3333333333333,18.1683334444444,3.349,7.81923284114715,0
2018-10-16T23:27:30.000000Z,1,13,-65.3333333333333,18.1683334444444,3.349,7.19414792527515,0
2018-10-16T23:27:30.000000Z,1,10,-67,18.1683334444444,3.349,7.04522096804057,0
2018-10-16T23:27:30.500000Z,1,8,-75,17.9356665555556,3.353,19.0557892461077,0
2018-10-16T23:27:30.500000Z,1,3,-75.75,17.9356665555556,3.353,8.02620724355648,0
2018-10-16T23:27:30.500000Z,1,11,-87,17.9356665555556,3.353,17.431191505742,0
2018-10-16T23:27:30.500000Z,1,9,-76,17.9356665555556,3.353,5.02619557351136,0
2018-10-16T23:27:30.500000Z,1,13,-76.3333333333333,17.9356665555556,3.353,7.10737648994704,0
2018-10-16T23:27:30.500000Z,1,2,-88,17.9356665555556,3.353,9.71037808823727,0
2018-10-16T23:27:30.500000Z,1,1,-64,17.9356665555556,3.353,3.71100007138936,0
2018-10-16T23:27:30.500000Z,1,12,-66,17.9356665555556,3.353,11.4126987337627,0
2018-10-16T23:27:30.500000Z,1,10,-75,17.9356665555556,3.353,6.84337536980649,0
2018-10-16T23:27:31.000000Z,1,3,-78,17.7029996666667,3.357,8.23455542038145,0
2018-10-16T23:27:31.000000Z,1,2,-69.5,17.7029996666667,3.357,9.87128475282389,0
2018-10-16T23:27:31.000000Z,1,12,-73,17.7029996666667,3.357,11.2224530288465,0
2018-10-16T23:27:31.000000Z,1,8,-75,17.7029996666667,3.357,18.8355962527869,0
2018-10-16T23:27:31.000000Z,1,13,-65,17.7029996666667,3.357,7.02724245571002,0
2018-10-16T23:27:31.000000Z,1,1,-69,17.7029996666667,3.357,3.83104938774397,0
2018-10-16T23:27:31.000000Z,1,10,-64,17.7029996666667,3.357,6.64354831231023,0
2018-10-16T23:27:31.000000Z,1,11,-80,17.7029996666667,3.357,17.2037079361204,0
2018-10-16T23:27:31.000000Z,1,9,-69,17.7029996666667,3.357,5.20441933853657,0
2018-10-16T23:27:31.500000Z,1,11,-80,17.4703327777778,3.361,16.9763658052949,0
2018-10-16T23:27:31.500000Z,1,10,-64,17.4703327777778,3.361,6.44592752567826,0
2018-10-16T23:27:31.500000Z,1,8,-69.2,17.4703327777778,3.361,18.6157075709277,0
2018-10-16T23:27:31.500000Z,1,9,-76.25,17.4703327777778,3.361,5.38680045313098,0
2018-10-16T23:27:31.500000Z,1,2,-74.6666666666667,17.4703327777778,3.361,10.0350078469585,0
2018-10-16T23:27:31.500000Z,1,1,-71,17.4703327777778,3.361,3.96114340250205,0
2018-10-16T23:27:31.500000Z,1,12,-78.6,17.4703327777778,3.361,11.0338348430668,0
2018-10-16T23:27:31.500000Z,1,3,-76.6666666666667,17.4703327777778,3.361,8.44417568437079,0
2018-10-16T23:27:31.500000Z,1,13,-68,17.4703327777778,3.361,6.95397528433812,0
2018-10-16T23:27:32.000000Z,1,1,-68,17.2376658888889,3.365,4.10032614085856,0
2018-10-16T23:27:32.000000Z,1,9,-77,17.2376658888889,3.365,5.57293076888107,0
2018-10-16T23:27:32.000000Z,1,12,-65,17.2376658888889,3.365,10.8469290799679,0
2018-10-16T23:27:32.000000Z,1,13,-62,17.2376658888889,3.365,6.88779411287881,0
2018-10-16T23:27:32.000000Z,1,3,-78,17.2376658888889,3.365,8.65497560759559,0
2018-10-16T23:27:32.000000Z,1,11,-74.5,17.2376658888889,3.365,16.7491708726554,0
2018-10-16T23:27:32.000000Z,1,2,-77.5,17.2376658888889,3.365,10.2014117683816,0
2018-10-16T23:27:32.000000Z,1,8,-67,17.2376658888889,3.365,18.3961341128228,0
2018-10-16T23:27:32.000000Z,1,10,-61.8,17.2376658888889,3.365,6.25072227162298,0
2018-10-16T23:27:32.500000Z,1,11,-79.6,16.7947768888889,3.38355555555556,16.3193918180039,0
2018-10-16T23:27:32.500000Z,1,2,-75.5,16.7947768888889,3.38355555555556,10.5179080401305,0
2018-10-16T23:27:32.500000Z,1,12,-69.6,16.7947768888889,3.38355555555556,10.4892720295324,0
2018-10-16T23:27:32.500000Z,1,8,-71,16.7947768888889,3.38355555555556,17.975179030188,0
2018-10-16T23:27:32.500000Z,1,1,-80.3333333333333,16.7947768888889,3.38355555555556,4.37930876871612,0
2018-10-16T23:27:32.500000Z,1,3,-82.75,16.7947768888889,3.38355555555556,9.05500937520703,0
2018-10-16T23:27:32.500000Z,1,10,-61.8,16.7947768888889,3.38355555555556,5.89295513516667,0
2018-10-16T23:27:32.500000Z,1,13,-70.6,16.7947768888889,3.38355555555556,6.77138619080962,0
2018-10-16T23:27:32.500000Z,1,9,-78.8,16.7947768888889,3.38355555555556,5.94254600679414,0
2018-10-16T23:27:33.000000Z,1,3,-83,16.5845547777778,3.39811111111111,9.24412233046321,0
2018-10-16T23:27:33.000000Z,1,10,-58.6666666666667,16.5845547777778,3.39811111111111,5.73073074926475,0
2018-10-16T23:27:33.000000Z,1,13,-71,16.5845547777778,3.39811111111111,6.71998581103922,0
2018-10-16T23:27:33.000000Z,1,2,-79,16.5845547777778,3.39811111111111,10.6675708608699,0
2018-10-16T23:27:33.000000Z,1,8,-75,16.5845547777778,3.39811111111111,17.7736800000735,0
2018-10-16T23:27:33.000000Z,1,11,-70.5,16.5845547777778,3.39811111111111,16.1168593519165,0
2018-10-16T23:27:33.000000Z,1,12,-75,16.5845547777778,3.39811111111111,10.3181362885677,0
2018-10-16T23:27:33.000000Z,1,9,-78,16.5845547777778,3.39811111111111,6.12459967149887,0
2018-10-16T23:27:33.000000Z,1,1,-63,16.5845547777778,3.39811111111111,4.51691369785851,0
2018-10-16T23:27:33.500000Z,1,13,-71,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-16T23:27:33.500000Z,1,9,-76,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-16T23:27:33.500000Z,1,2,-79,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-16T23:27:33.500000Z,1,8,-82,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-16T23:27:33.500000Z,1,10,-68.5,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-16T23:27:33.500000Z,1,12,-65.3333333333333,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-16T23:27:33.500000Z,1,1,-74.5,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-16T23:27:33.500000Z,1,3,-85,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-16T23:27:33.500000Z,1,11,-84.5,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-16T23:27:34.000000Z,1,1,-74.25,16.1641105555556,3.42722222222222,4.80804208377829,0
2018-10-16T23:27:34.000000Z,1,10,-71.3333333333333,16.1641105555556,3.42722222222222,5.41631013815829,0
2018-10-16T23:27:34.000000Z,1,3,-70.5,16.1641105555556,3.42722222222222,9.62504205771156,0
2018-10-16T23:27:34.000000Z,1,12,-77.6666666666667,16.1641105555556,3.42722222222222,9.9804100712593,0
2018-10-16T23:27:34.000000Z,1,2,-70.6666666666667,16.1641105555556,3.42722222222222,10.9729146690813,0
2018-10-16T23:27:34.000000Z,1,8,-78.3333333333333,16.1641105555556,3.42722222222222,17.3713387826501,0
2018-10-16T23:27:34.000000Z,1,11,-83.5,16.1641105555556,3.42722222222222,15.7124408890056,0
2018-10-16T23:27:34.000000Z,1,9,-74,16.1641105555556,3.42722222222222,6.49391165044825,0
2018-10-16T23:27:34.000000Z,1,13,-67.75,16.1641105555556,3.42722222222222,6.63609201358121,0
2018-10-16T23:27:34.500000Z,1,3,-77.6666666666667,15.9538884444444,3.44177777777778,9.8167443019253,0
2018-10-16T23:27:34.500000Z,1,9,-80.75,15.9538884444444,3.44177777777778,6.6808822634643,0
2018-10-16T23:27:34.500000Z,1,11,-80.3333333333333,15.9538884444444,3.44177777777778,15.5105717480564,0
2018-10-16T23:27:34.500000Z,1,10,-59.6666666666667,15.9538884444444,3.44177777777778,5.26471285156018,0
2018-10-16T23:27:34.500000Z,1,1,-79,15.9538884444444,3.44177777777778,4.96063140564951,0
2018-10-16T23:27:34.500000Z,1,12,-64.25,15.9538884444444,3.44177777777778,9.81397601136283,0
2018-10-16T23:27:34.500000Z,1,2,-82.5,15.9538884444444,3.44177777777778,11.1284305302752,0
2018-10-16T23:27:34.500000Z,1,8,-77.5,15.9538884444444,3.44177777777778,17.1705119865569,0
2018-10-16T23:27:34.500000Z,1,13,-70.25,15.9538884444444,3.44177777777778,6.60383879038419,0
2018-10-16T23:27:35.000000Z,1,11,-81.3333333333333,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-16T23:27:35.000000Z,1,2,-84.3333333333333,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-16T23:27:35.000000Z,1,13,-72.75,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-16T23:27:35.000000Z,1,9,-74.3333333333333,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-16T23:27:35.000000Z,1,10,-70.5,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-16T23:27:35.000000Z,1,3,-82,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-16T23:27:35.000000Z,1,8,-65.5,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-16T23:27:35.000000Z,1,1,-92,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-16T23:27:35.000000Z,1,12,-73,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-16T23:27:35.500000Z,1,3,-78.75,15.5334442222222,3.47088888888889,10.2024001119296,0
2018-10-16T23:27:35.500000Z,1,11,-71.5,15.5334442222222,3.47088888888889,15.1075590905683,0
2018-10-16T23:27:35.500000Z,1,1,-76.6666666666667,15.5334442222222,3.47088888888889,5.27782963637213,0
2018-10-16T23:27:35.500000Z,1,10,-69,15.5334442222222,3.47088888888889,4.97445518664117,0
2018-10-16T23:27:35.500000Z,1,8,-76.3333333333333,15.5334442222222,3.47088888888889,16.7695871934719,0
2018-10-16T23:27:35.500000Z,1,12,-62,15.5334442222222,3.47088888888889,9.48639216325218,0
2018-10-16T23:27:35.500000Z,1,2,-76,15.5334442222222,3.47088888888889,11.4447637255118,0
2018-10-16T23:27:35.500000Z,1,13,-74,15.5334442222222,3.47088888888889,6.55919637485426,0
2018-10-16T23:27:35.500000Z,1,9,-78.6666666666667,15.5334442222222,3.47088888888889,7.0588396786119,0
2018-10-16T23:27:36.000000Z,1,1,-84,15.3232221111111,3.48544444444444,5.44173797008699,0
2018-10-16T23:27:36.000000Z,1,2,-73.5,15.3232221111111,3.48544444444444,11.6054365564677,0
2018-10-16T23:27:36.000000Z,1,3,-74.25,15.3232221111111,3.48544444444444,10.396270163946,0
2018-10-16T23:27:36.000000Z,1,10,-63.3333333333333,15.3232221111111,3.48544444444444,4.83657125469615,0
2018-10-16T23:27:36.000000Z,1,12,-70,15.3232221111111,3.48544444444444,9.32542800290199,0
2018-10-16T23:27:36.000000Z,1,13,-57,15.3232221111111,3.48544444444444,6.5469426331497,0
2018-10-16T23:27:36.000000Z,1,9,-74.5,15.3232221111111,3.48544444444444,7.24961710050781,0
2018-10-16T23:27:36.000000Z,1,11,-75,15.3232221111111,3.48544444444444,14.9064351921346,0
2018-10-16T23:27:36.000000Z,1,8,-76.3333333333333,15.3232221111111,3.48544444444444,16.5695068309087,0
2018-10-16T23:27:36.500000Z,1,13,-63,14.805125,3.426,6.6404568566948,0
2018-10-16T23:27:36.500000Z,1,1,-72,14.805125,3.426,5.90832863554703,0
2018-10-16T23:27:36.500000Z,1,3,-85,14.805125,3.426,10.9062923244164,0
2018-10-16T23:27:36.500000Z,1,10,-49,14.805125,3.426,4.44695511171689,0
2018-10-16T23:27:36.500000Z,1,8,-76.3333333333333,14.805125,3.426,16.114968888137,0
2018-10-16T23:27:36.500000Z,1,9,-80,14.805125,3.426,7.68123572516981,0
2018-10-16T23:27:36.500000Z,1,12,-70,14.805125,3.426,9.00721778717629,0
2018-10-16T23:27:36.500000Z,1,2,-74.6666666666667,14.805125,3.426,12.062172472885,0
2018-10-16T23:27:36.500000Z,1,11,-75,14.805125,3.426,14.3889400153599,0
2018-10-16T23:27:37.000000Z,1,9,-82.3333333333333,14.49725,3.352,7.92639902872042,0
2018-10-16T23:27:37.000000Z,1,10,-56.6666666666667,14.49725,3.352,4.19796338270119,0
2018-10-16T23:27:37.000000Z,1,1,-73,14.49725,3.352,6.20957901652761,0
2018-10-16T23:27:37.000000Z,1,2,-88.3333333333333,14.49725,3.352,12.3577516791081,0
2018-10-16T23:27:37.000000Z,1,3,-82.5,14.49725,3.352,11.2218644423509,0
2018-10-16T23:27:37.000000Z,1,8,-71.3333333333333,14.49725,3.352,15.8624746355195,0
2018-10-16T23:27:37.000000Z,1,12,-69.5,14.49725,3.352,8.8564147126532,0
2018-10-16T23:27:37.000000Z,1,13,-67.5,14.49725,3.352,6.752865433466,0
2018-10-16T23:27:37.000000Z,1,11,-81.3333333333333,14.49725,3.352,14.0722999741513,0
2018-10-16T23:27:37.500000Z,1,10,-52,14.189375,3.278,3.95864994545173,0
2018-10-16T23:27:37.500000Z,1,8,-73.4,14.189375,3.278,15.6123190747123,0
2018-10-16T23:27:37.500000Z,1,12,-71.3333333333333,14.189375,3.278,8.71451185612969,0
2018-10-16T23:27:37.500000Z,1,2,-81.25,14.189375,3.278,12.6543500184966,0
2018-10-16T23:27:37.500000Z,1,1,-77,14.189375,3.278,6.51229006499442,0
2018-10-16T23:27:37.500000Z,1,13,-65.5,14.189375,3.278,6.87802601700699,0
2018-10-16T23:27:37.500000Z,1,9,-75,14.189375,3.278,8.17647521188837,0
2018-10-16T23:27:37.500000Z,1,11,-75,14.189375,3.278,13.755660085602,0
2018-10-16T23:27:37.500000Z,1,3,-76,14.189375,3.278,11.5374952606978,0
2018-10-16T23:27:38.000000Z,1,3,-76,13.8815,3.204,11.8531800901699,0
2018-10-16T23:27:38.000000Z,1,1,-77.5,13.8815,3.204,6.81626717859563,0
2018-10-16T23:27:38.000000Z,1,12,-61,13.8815,3.204,8.58195072521393,0
2018-10-16T23:27:38.000000Z,1,13,-67.75,13.8815,3.204,7.01525610722802,0
2018-10-16T23:27:38.000000Z,1,10,-49.8,13.8815,3.204,3.73087767824141,0
2018-10-16T23:27:38.000000Z,1,9,-79,13.8815,3.204,8.43102711714296,0
2018-10-16T23:27:38.000000Z,1,8,-73.75,13.8815,3.204,15.3646164368005,0
2018-10-16T23:27:38.000000Z,1,11,-80.75,13.8815,3.204,13.4390203605025,0
2018-10-16T23:27:38.000000Z,1,2,-77.3333333333333,13.8815,3.204,12.9518974768178,0
2018-10-16T23:27:38.500000Z,1,13,-62.6666666666667,13.573625,3.13,7.16386213160366,0
2018-10-16T23:27:38.500000Z,1,11,-76.5,13.573625,3.13,13.1223808106847,0
2018-10-16T23:27:38.500000Z,1,1,-68.6666666666667,13.573625,3.13,7.12134823194492,0
2018-10-16T23:27:38.500000Z,1,3,-83.3333333333333,13.573625,3.13,12.1689147273134,0
2018-10-16T23:27:38.500000Z,1,8,-62.6666666666667,13.573625,3.13,15.1194872810101,0
2018-10-16T23:27:38.500000Z,1,9,-76,13.573625,3.13,8.68966142266918,0
2018-10-16T23:27:38.500000Z,1,10,-56.5,13.573625,3.13,3.51688969696591,0
2018-10-16T23:27:38.500000Z,1,12,-63.3333333333333,13.573625,3.13,8.45917050547068,0
2018-10-16T23:27:38.500000Z,1,2,-83.6666666666667,13.573625,3.13,13.2503301144019,0
2018-10-16T23:27:39.000000Z,1,12,-68.5,13.26575,3.056,8.34660284561929,0
2018-10-16T23:27:39.000000Z,1,3,-76.5,13.26575,3.056,12.4846953932605,0
2018-10-16T23:27:39.000000Z,1,13,-92,13.26575,3.056,7.32315157992104,0
2018-10-16T23:27:39.000000Z,1,8,-69.5,13.26575,3.056,14.8770588176057,0
2018-10-16T23:27:39.000000Z,1,1,-77,13.26575,3.056,7.42739719299433,0
2018-10-16T23:27:39.000000Z,1,11,-87,13.26575,3.056,12.8057414491508,0
2018-10-16T23:27:39.000000Z,1,10,-59.3333333333333,13.26575,3.056,3.31935295840921,0
2018-10-16T23:27:39.000000Z,1,9,-75.6666666666667,13.26575,3.056,8.95202429970451,0
2018-10-16T23:27:39.000000Z,1,2,-75,13.26575,3.056,13.5495894425809,0
2018-10-16T23:27:39.500000Z,1,2,-88,12.957875,2.982,13.8496218726587,0
2018-10-16T23:27:39.500000Z,1,10,-61.4,12.957875,2.982,3.14137247323921,0
2018-10-16T23:27:39.500000Z,1,8,-76.5,12.957875,2.982,14.6374652353345,0
2018-10-16T23:27:39.500000Z,1,9,-83,12.957875,2.982,9.21779737874645,0
2018-10-16T23:27:39.500000Z,1,3,-78,12.957875,2.982,12.8005186815076,0
2018-10-16T23:27:39.500000Z,1,1,-91,12.957875,2.982,7.73429916124435,0
2018-10-16T23:27:39.500000Z,1,12,-77,12.957875,2.982,8.24466606453075,0
2018-10-16T23:27:39.500000Z,1,13,-70,12.957875,2.982,7.4924430939197,0
2018-10-16T23:27:39.500000Z,1,11,-71,12.957875,2.982,12.4891022902219,0
2018-10-16T23:27:40.000000Z,1,1,-91,12.3901428571429,2.92942857142857,8.26506591822794,0
2018-10-16T23:27:40.000000Z,1,10,-61.4,12.3901428571429,2.92942857142857,2.95940395612194,0
2018-10-16T23:27:40.000000Z,1,9,-80.6666666666667,12.3901428571429,2.92942857142857,9.74079039348429,0
2018-10-16T23:27:40.000000Z,1,13,-70,12.3901428571429,2.92942857142857,7.75173052042087,0
2018-10-16T23:27:40.000000Z,1,2,-81.5,12.3901428571429,2.92942857142857,14.3614663120676,0
2018-10-16T23:27:40.000000Z,1,12,-77,12.3901428571429,2.92942857142857,8.01144647567797,0
2018-10-16T23:27:40.000000Z,1,3,-78.6666666666667,12.3901428571429,2.92942857142857,13.3581485159999,0
2018-10-16T23:27:40.000000Z,1,11,-71,12.3901428571429,2.92942857142857,11.925537917958,0
2018-10-16T23:27:40.000000Z,1,8,-76.5,12.3901428571429,2.92942857142857,14.1627356237042,0
2018-10-16T23:27:40.500000Z,1,1,-79,12.1302857142857,2.95085714285714,8.49032008242568,0
2018-10-16T23:27:40.500000Z,1,3,-87,12.1302857142857,2.95085714285714,13.6006165076351,0
2018-10-16T23:27:40.500000Z,1,8,-68,12.1302857142857,2.95085714285714,13.9254338004463,0
2018-10-16T23:27:40.500000Z,1,12,-77,12.1302857142857,2.95085714285714,7.87519746432055,0
2018-10-16T23:27:40.500000Z,1,13,-77.5,12.1302857142857,2.95085714285714,7.84023200927011,0
2018-10-16T23:27:40.500000Z,1,2,-76.5,12.1302857142857,2.95085714285714,14.5741619005019,0
2018-10-16T23:27:40.500000Z,1,9,-78.5,12.1302857142857,2.95085714285714,9.99522890264783,0
2018-10-16T23:27:40.500000Z,1,10,-60.5,12.1302857142857,2.95085714285714,2.95520716494717,0
2018-10-16T23:27:40.500000Z,1,11,-67.25,12.1302857142857,2.95085714285714,11.6792129487411,0
2018-10-16T23:27:41.000000Z,1,12,-63.5,11.8704285714286,2.97228571428571,7.74533184622604,0
2018-10-16T23:27:41.000000Z,1,9,-92,11.8704285714286,2.97228571428571,10.2499840965531,0
2018-10-16T23:27:41.000000Z,1,11,-74.5,11.8704285714286,2.97228571428571,11.433527251385,0
2018-10-16T23:27:41.000000Z,1,8,-69.6666666666667,11.8704285714286,2.97228571428571,13.688984715859,0
2018-10-16T23:27:41.000000Z,1,10,-58,11.8704285714286,2.97228571428571,2.97395306565768,0
2018-10-16T23:27:41.000000Z,1,13,-65.6666666666667,11.8704285714286,2.97228571428571,7.93631650665959,0
2018-10-16T23:27:41.000000Z,1,2,-90,11.8704285714286,2.97228571428571,14.7883956333391,0
2018-10-16T23:27:41.000000Z,1,1,-77,11.8704285714286,2.97228571428571,8.71755271897815,0
2018-10-16T23:27:41.000000Z,1,3,-81.6666666666667,11.8704285714286,2.97228571428571,13.8437486555028,0
2018-10-16T23:27:41.500000Z,1,11,-72.6666666666667,11.6105714285714,2.99371428571429,11.1885229387538,0
2018-10-16T23:27:41.500000Z,1,13,-68.3333333333333,11.6105714285714,2.99371428571429,8.03971213821155,0
2018-10-16T23:27:41.500000Z,1,10,-61.6666666666667,11.6105714285714,2.99371428571429,3.01521377723852,0
2018-10-16T23:27:41.500000Z,1,3,-87,11.6105714285714,2.99371428571429,14.0875105722214,0
2018-10-16T23:27:41.500000Z,1,1,-77,11.6105714285714,2.99371428571429,8.94661307708232,0
2018-10-16T23:27:41.500000Z,1,8,-70,11.6105714285714,2.99371428571429,13.4534333316133,0
2018-10-16T23:27:41.500000Z,1,9,-84,11.6105714285714,2.99371428571429,10.5050329356738,0
2018-10-16T23:27:41.500000Z,1,2,-95,11.6105714285714,2.99371428571429,15.0041016242566,0
2018-10-16T23:27:41.500000Z,1,12,-60.5,11.6105714285714,2.99371428571429,7.62217590659127,0
2018-10-16T23:27:42.000000Z,1,8,-74.5,11.3507142857143,3.01514285714286,13.2188276372014,0
2018-10-16T23:27:42.000000Z,1,3,-79.25,11.3507142857143,3.01514285714286,14.33187012378,0
2018-10-16T23:27:42.000000Z,1,9,-71,11.3507142857143,3.01514285714286,10.7603545395273,0
2018-10-16T23:27:42.000000Z,1,10,-66,11.3507142857143,3.01514285714286,3.07808402174112,0
2018-10-16T23:27:42.000000Z,1,1,-72.6666666666667,11.3507142857143,3.01514285714286,9.17736430194488,0
2018-10-16T23:27:42.000000Z,1,11,-63,11.3507142857143,3.01514285714286,10.944245772579,0
2018-10-16T23:27:42.000000Z,1,12,-59.3333333333333,11.3507142857143,3.01514285714286,7.50605992053169,0
2018-10-16T23:27:42.000000Z,1,13,-75.6666666666667,11.3507142857143,3.01514285714286,8.15014065360036,0
2018-10-16T23:27:42.000000Z,1,2,-80,11.3507142857143,3.01514285714286,15.2212172814993,0
2018-10-16T23:27:42.500000Z,1,2,-83,11.0908571428571,3.03657142857143,15.439683136222,0
2018-10-16T23:27:42.500000Z,1,11,-71.5,11.0908571428571,3.03657142857143,10.7007455509856,0
2018-10-16T23:27:42.500000Z,1,10,-61.8,11.0908571428571,3.03657142857143,3.16127477516296,0
2018-10-16T23:27:42.500000Z,1,1,-76,11.0908571428571,3.03657142857143,9.40968200030898,0
2018-10-16T23:27:42.500000Z,1,9,-79,11.0908571428571,3.03657142857143,11.0159299421245,0
2018-10-16T23:27:42.500000Z,1,12,-61.8,11.0908571428571,3.03657142857143,7.39731541486091,0
2018-10-16T23:27:42.500000Z,1,13,-71.6666666666667,11.0908571428571,3.03657142857143,8.26732023804372,0
2018-10-16T23:27:42.500000Z,1,3,-76.3333333333333,11.0908571428571,3.03657142857143,14.5767972546812,0
2018-10-16T23:27:42.500000Z,1,8,-66,11.0908571428571,3.03657142857143,12.9852188904405,0
2018-10-16T23:27:43.000000Z,1,1,-79,10.5532,3.0638,9.90086726908305,0
2018-10-16T23:27:43.000000Z,1,11,-71.6666666666667,10.5532,3.0638,10.1944832473255,0
2018-10-16T23:27:43.000000Z,1,12,-64.6666666666667,10.5532,3.0638,7.21365515394242,0
2018-10-16T23:27:43.000000Z,1,2,-82,10.5532,3.0638,15.903534219789,0
2018-10-16T23:27:43.000000Z,1,10,-65,10.5532,3.0638,3.375528503805,0
2018-10-16T23:27:43.000000Z,1,8,-81,10.5532,3.0638,12.5144634994873,0
2018-10-16T23:27:43.000000Z,1,9,-79,10.5532,3.0638,11.5409076194206,0
2018-10-16T23:27:43.000000Z,1,3,-97,10.5532,3.0638,15.0895300350939,0
2018-10-16T23:27:43.000000Z,1,13,-71.3333333333333,10.5532,3.0638,8.54393192154525,0
2018-10-16T23:27:43.500000Z,1,12,-69.5,10.2754,3.0696,7.14090115601666,0
2018-10-16T23:27:43.500000Z,1,2,-81.5,10.2754,3.0696,16.1487172654672,0
2018-10-16T23:27:43.500000Z,1,10,-71.5,10.2754,3.0696,3.5062962396238,0
2018-10-16T23:27:43.500000Z,1,1,-77,10.2754,3.0696,10.1593589030017,0
2018-10-16T23:27:43.500000Z,1,8,-67,10.2754,3.0696,12.2779322900886,0
2018-10-16T23:27:43.500000Z,1,9,-76.5,10.2754,3.0696,11.8104760835455,0
2018-10-16T23:27:43.500000Z,1,3,-86,10.2754,3.0696,15.3571723087292,0
2018-10-16T23:27:43.500000Z,1,11,-81,10.2754,3.0696,9.93166780153263,0
2018-10-16T23:27:43.500000Z,1,13,-77,10.2754,3.0696,8.70308067985125,0
2018-10-16T23:27:44.000000Z,1,1,-80.75,9.9976,3.0754,10.4188476771666,0
2018-10-16T23:27:44.000000Z,1,9,-81,9.9976,3.0754,12.0804203122242,0
2018-10-16T23:27:44.000000Z,1,8,-69.5,9.9976,3.0754,12.0431664822836,0
2018-10-16T23:27:44.000000Z,1,3,-92.5,9.9976,3.0754,15.6251713245007,0
2018-10-16T23:27:44.000000Z,1,10,-68,9.9976,3.0754,3.65355264366069,0
2018-10-16T23:27:44.000000Z,1,2,-79,9.9976,3.0754,16.39494284589,0
2018-10-16T23:27:44.000000Z,1,11,-66.6666666666667,9.9976,3.0754,9.66969363113434,0
2018-10-16T23:27:44.000000Z,1,12,-54.5,9.9976,3.0754,7.07831412979108,0
2018-10-16T23:27:44.000000Z,1,13,-86,9.9976,3.0754,8.8680813550621,0
2018-10-16T23:27:44.500000Z,1,10,-72.3333333333333,9.7198,3.0812,3.81538903389943,0
2018-10-16T23:27:44.500000Z,1,3,-92.5,9.7198,3.0812,15.8935090360814,0
2018-10-16T23:27:44.500000Z,1,11,-69.5,9.7198,3.0812,9.40863100987598,0
2018-10-16T23:27:44.500000Z,1,1,-80.75,9.7198,3.0812,10.6792609051376,0
2018-10-16T23:27:44.500000Z,1,8,-67,9.7198,3.0812,11.8102713550536,0
2018-10-16T23:27:44.500000Z,1,13,-88,9.7198,3.0812,9.03861347110274,0
2018-10-16T23:27:44.500000Z,1,12,-67,9.7198,3.0812,7.02616577373463,0
2018-10-16T23:27:44.500000Z,1,2,-78.3333333333333,9.7198,3.0812,16.6421646873236,0
2018-10-16T23:27:44.500000Z,1,9,-81.5,9.7198,3.0812,12.3507156667134,0
