Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:10:54.000000Z,1,11,-82.3333333333333,10.46375,9.697,13.6689775792669,0
2018-10-10T23:10:54.000000Z,1,1,-75,10.46375,9.697,9.87132326805783,0
2018-10-10T23:10:54.500000Z,1,2,-76,10.8405,9.713,13.8823427147582,0
2018-10-10T23:10:54.500000Z,1,13,-59.5,10.8405,9.713,4.67027078979367,0
2018-10-10T23:10:54.500000Z,1,12,-76.6666666666667,10.8405,9.713,2.18363212332114,0
2018-10-10T23:10:54.500000Z,1,10,-73.4,10.8405,9.713,9.77845280450849,0
2018-10-10T23:10:54.500000Z,1,3,-77.8,10.8405,9.713,14.6029055071243,0
2018-10-10T23:10:54.500000Z,1,8,-81.3333333333333,10.8405,9.713,10.8407734617969,0
2018-10-10T23:10:54.500000Z,1,11,-81.3333333333333,10.8405,9.713,13.9482070263529,0
2018-10-10T23:10:54.500000Z,1,9,-74,10.8405,9.713,14.5546256994125,0
2018-10-10T23:10:54.500000Z,1,1,-72,10.8405,9.713,9.52029354852045,0
2018-10-10T23:10:55.000000Z,1,1,-75.5,11.21725,9.729,9.17133297631811,0
2018-10-10T23:10:55.000000Z,1,13,-66,11.21725,9.729,4.29331440294093,0
2018-10-10T23:10:55.000000Z,1,12,-73.25,11.21725,9.729,2.55504179271103,0
2018-10-10T23:10:55.000000Z,1,8,-79.75,11.21725,9.729,11.2174158593903,0
2018-10-10T23:10:55.000000Z,1,9,-82.75,11.21725,9.729,14.287147320669,0
2018-10-10T23:10:55.000000Z,1,2,-92,11.21725,9.729,13.5052531839466,0
2018-10-10T23:10:55.000000Z,1,3,-72,11.21725,9.729,14.2368858449627,0
2018-10-10T23:10:55.000000Z,1,10,-73.5,11.21725,9.729,9.75807734968831,0
2018-10-10T23:10:55.000000Z,1,11,-83.5,11.21725,9.729,14.2319500969649,0
2018-10-10T23:10:55.500000Z,1,8,-88.5,12.0295,9.72075,12.0296993234453,0
2018-10-10T23:10:55.500000Z,1,1,-76.75,12.0295,9.72075,8.41103714249913,0
2018-10-10T23:10:55.500000Z,1,13,-67,12.0295,9.72075,3.48425111214734,0
2018-10-10T23:10:55.500000Z,1,10,-83.6666666666667,12.0295,9.72075,9.7209320958692,0
2018-10-10T23:10:55.500000Z,1,12,-78.6,12.0295,9.72075,3.36374580081492,0
2018-10-10T23:10:55.500000Z,1,11,-85.4,12.0295,9.72075,14.8297599715066,0
2018-10-10T23:10:55.500000Z,1,9,-86.3333333333333,12.0295,9.72075,13.6976323068076,0
2018-10-10T23:10:55.500000Z,1,3,-83,12.0295,9.72075,13.4406560782017,0
2018-10-10T23:10:55.500000Z,1,2,-88.4,12.0295,9.72075,12.6941835425718,0
2018-10-10T23:10:56.000000Z,1,3,-75.6666666666667,12.465,9.6965,13.0102108841479,0
2018-10-10T23:10:56.000000Z,1,10,-74.3333333333333,12.465,9.6965,9.70912649263568,0
2018-10-10T23:10:56.000000Z,1,9,-82.1666666666667,12.465,9.6965,13.3767835166007,0
2018-10-10T23:10:56.000000Z,1,8,-75,12.465,9.6965,12.4653506669488,0
2018-10-10T23:10:56.000000Z,1,13,-71.75,12.465,9.6965,3.05326828988217,0
2018-10-10T23:10:56.000000Z,1,12,-76.3333333333333,12.465,9.6965,3.79966409699594,0
2018-10-10T23:10:56.000000Z,1,1,-79.6,12.465,9.6965,7.99978045011237,0
2018-10-10T23:10:56.000000Z,1,2,-72.5,12.465,9.6965,12.260359181117,0
2018-10-10T23:10:56.000000Z,1,11,-75,12.465,9.6965,15.1458026281211,0
2018-10-10T23:10:56.500000Z,1,11,-80.75,12.9005,9.67225,15.4676885898475,0
2018-10-10T23:10:56.500000Z,1,3,-83,12.9005,9.67225,12.580160385007,0
2018-10-10T23:10:56.500000Z,1,8,-80.5,12.9005,9.67225,12.9010373735022,0
2018-10-10T23:10:56.500000Z,1,1,-76.3333333333333,12.9005,9.67225,7.59130590297216,0
2018-10-10T23:10:56.500000Z,1,13,-68.25,12.9005,9.67225,2.62400177448492,0
2018-10-10T23:10:56.500000Z,1,9,-81.3333333333333,12.9005,9.67225,13.062619963564,0
2018-10-10T23:10:56.500000Z,1,12,-79,12.9005,9.67225,4.23563517226165,0
2018-10-10T23:10:56.500000Z,1,10,-74,12.9005,9.67225,9.71690538764786,0
2018-10-10T23:10:56.500000Z,1,2,-76.2,12.9005,9.67225,11.8267077123137,0
2018-10-10T23:10:57.000000Z,1,9,-80,13.7176,9.6536,12.5136647997299,0
2018-10-10T23:10:57.000000Z,1,2,-76.2,13.7176,9.6536,11.0119806901393,0
2018-10-10T23:10:57.000000Z,1,3,-73,13.7176,9.6536,11.780861204513,0
2018-10-10T23:10:57.000000Z,1,8,-76.6,13.7176,9.6536,13.7182781251876,0
2018-10-10T23:10:57.000000Z,1,13,-60,13.7176,9.6536,1.82170983419424,0
2018-10-10T23:10:57.000000Z,1,11,-84,13.7176,9.6536,16.1022429096073,0
2018-10-10T23:10:57.000000Z,1,12,-79,13.7176,9.6536,5.05164237847455,0
2018-10-10T23:10:57.000000Z,1,10,-67,13.7176,9.6536,9.81050960551999,0
2018-10-10T23:10:57.000000Z,1,1,-70.25,13.7176,9.6536,6.8462850305841,0
2018-10-10T23:10:57.500000Z,1,10,-65.4,14.0992,9.6592,9.89108878132231,0
2018-10-10T23:10:57.500000Z,1,3,-72.75,14.0992,9.6592,11.4119630774026,0
2018-10-10T23:10:57.500000Z,1,2,-72.5,14.0992,9.6592,10.6307392630993,0
2018-10-10T23:10:57.500000Z,1,12,-79.25,14.0992,9.6592,5.43187088211787,0
2018-10-10T23:10:57.500000Z,1,8,-80.3333333333333,14.0992,9.6592,14.0998067107319,0
2018-10-10T23:10:57.500000Z,1,11,-80,14.0992,9.6592,16.4125504806535,0
2018-10-10T23:10:57.500000Z,1,13,-58,14.0992,9.6592,1.44904564455368,0
2018-10-10T23:10:57.500000Z,1,9,-85,14.0992,9.6592,12.2787895690088,0
2018-10-10T23:10:57.500000Z,1,1,-72.6666666666667,14.0992,9.6592,6.51111951049894,0
2018-10-10T23:10:58.000000Z,1,12,-78.25,14.4808,9.6648,5.81228454912524,0
2018-10-10T23:10:58.000000Z,1,10,-79.5,14.4808,9.6648,9.98561343533786,0
2018-10-10T23:10:58.000000Z,1,13,-49.5,14.4808,9.6648,1.08265399828385,0
2018-10-10T23:10:58.000000Z,1,1,-81.2,14.4808,9.6648,6.18134578227104,0
2018-10-10T23:10:58.000000Z,1,8,-78.2,14.4808,9.6648,14.4813412251766,0
2018-10-10T23:10:58.000000Z,1,3,-74.25,14.4808,9.6648,11.0439309885566,0
2018-10-10T23:10:58.000000Z,1,2,-66.75,14.4808,9.6648,10.2495275832596,0
2018-10-10T23:10:58.000000Z,1,11,-85.25,14.4808,9.6648,16.7258093878891,0
2018-10-10T23:10:58.000000Z,1,9,-78.3333333333333,14.4808,9.6648,12.051424798753,0
2018-10-10T23:10:58.500000Z,1,8,-75.25,14.8624,9.6704,14.862881211932,0
2018-10-10T23:10:58.500000Z,1,9,-80,14.8624,9.6704,11.832003461798,0
2018-10-10T23:10:58.500000Z,1,13,-52.8,14.8624,9.6704,0.73201497252447,0
2018-10-10T23:10:58.500000Z,1,2,-76.75,14.8624,9.6704,9.86834909800013,0
2018-10-10T23:10:58.500000Z,1,3,-74,14.8624,9.6704,10.67685449559,0
2018-10-10T23:10:58.500000Z,1,11,-79,14.8624,9.6704,17.0418568800468,0
2018-10-10T23:10:58.500000Z,1,1,-75.25,14.8624,9.6704,5.85787452238438,0
2018-10-10T23:10:58.500000Z,1,10,-69.5,14.8624,9.6704,10.093691788439,0
2018-10-10T23:10:58.500000Z,1,12,-80.6666666666667,14.8624,9.6704,6.19284925700602,0
2018-10-10T23:10:59.000000Z,1,13,-52,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-10T23:10:59.000000Z,1,9,-81,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-10T23:10:59.000000Z,1,1,-74,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-10T23:10:59.000000Z,1,11,-76,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-10T23:10:59.000000Z,1,8,-76,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-10T23:10:59.000000Z,1,10,-72,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-10T23:10:59.000000Z,1,2,-77.75,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-10T23:10:59.000000Z,1,12,-83,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-10T23:10:59.000000Z,1,3,-74.3333333333333,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-10T23:10:59.500000Z,1,1,-78.25,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-10T23:10:59.500000Z,1,13,-66.6666666666667,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-10T23:10:59.500000Z,1,2,-78,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-10T23:10:59.500000Z,1,8,-76,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-10T23:10:59.500000Z,1,9,-80.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-10T23:10:59.500000Z,1,10,-69.6666666666667,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-10T23:10:59.500000Z,1,11,-81.5,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-10T23:10:59.500000Z,1,3,-78.75,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-10T23:10:59.500000Z,1,12,-81.25,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-10T23:11:00.000000Z,1,2,-71.25,16.94299975,9.86125,7.77995304908713,0
2018-10-10T23:11:00.000000Z,1,9,-79.75,16.94299975,9.86125,10.9399919072639,0
2018-10-10T23:11:00.000000Z,1,10,-67.25,16.94299975,9.86125,11.0442282698249,0
2018-10-10T23:11:00.000000Z,1,3,-73.3333333333333,16.94299975,9.86125,8.75138387176566,0
2018-10-10T23:11:00.000000Z,1,12,-83.6666666666667,16.94299975,9.86125,8.2647227074476,0
2018-10-10T23:11:00.000000Z,1,13,-70.4,16.94299975,9.86125,1.45283338377119,0
2018-10-10T23:11:00.000000Z,1,11,-86.6666666666667,16.94299975,9.86125,18.8910828833606,0
2018-10-10T23:11:00.000000Z,1,8,-71.6666666666667,16.94299975,9.86125,16.9431495623157,0
2018-10-10T23:11:00.000000Z,1,1,-61.75,16.94299975,9.86125,4.38651421985613,0
2018-10-10T23:11:00.500000Z,1,12,-75.6666666666667,17.2819995,9.8585,8.6037089471925,0
2018-10-10T23:11:00.500000Z,1,13,-75,17.2819995,9.8585,1.7902330764457,0
2018-10-10T23:11:00.500000Z,1,9,-80,17.2819995,9.8585,10.7950187886821,0
2018-10-10T23:11:00.500000Z,1,8,-70,17.2819995,9.8585,17.282135254881,0
2018-10-10T23:11:00.500000Z,1,2,-76.5,17.2819995,9.8585,7.44170972814717,0
2018-10-10T23:11:00.500000Z,1,1,-72.8,17.2819995,9.8585,4.16984637462824,0
2018-10-10T23:11:00.500000Z,1,11,-78,17.2819995,9.8585,19.1796326815192,0
2018-10-10T23:11:00.500000Z,1,10,-75.5,17.2819995,9.8585,11.1985428042224,0
2018-10-10T23:11:00.500000Z,1,3,-77.25,17.2819995,9.8585,8.43290958851097,0
2018-10-10T23:11:01.000000Z,1,11,-74.5,17.62099925,9.85575,19.4698090354271,0
2018-10-10T23:11:01.000000Z,1,12,-75.5,17.62099925,9.85575,8.94269705687275,0
2018-10-10T23:11:01.000000Z,1,10,-67,17.62099925,9.85575,11.3608802733767,0
2018-10-10T23:11:01.000000Z,1,13,-55,17.62099925,9.85575,2.12814493890819,0
2018-10-10T23:11:01.000000Z,1,2,-75.5,17.62099925,9.85575,7.10353958924708,0
2018-10-10T23:11:01.000000Z,1,9,-73,17.62099925,9.85575,10.6588599367381,0
2018-10-10T23:11:01.000000Z,1,3,-72.25,17.62099925,9.85575,8.11609914743534,0
2018-10-10T23:11:01.000000Z,1,1,-66,17.62099925,9.85575,3.97033844413805,0
2018-10-10T23:11:01.000000Z,1,8,-72,17.62099925,9.85575,17.6211219174887,0
2018-10-10T23:11:01.500000Z,1,9,-79,18.1337495,9.5075,10.1473370328747,0
2018-10-10T23:11:01.500000Z,1,10,-74.25,18.1337495,9.5075,11.3306824220234,0
2018-10-10T23:11:01.500000Z,1,8,-66.3333333333333,18.1337495,9.5075,18.1359498559836,0
2018-10-10T23:11:01.500000Z,1,12,-75,18.1337495,9.5075,9.46817753629231,0
2018-10-10T23:11:01.500000Z,1,1,-72.25,18.1337495,9.5075,3.40444518222136,0
2018-10-10T23:11:01.500000Z,1,13,-73.3333333333333,18.1337495,9.5075,2.68507777890143,0
2018-10-10T23:11:01.500000Z,1,2,-71.5,18.1337495,9.5075,6.62503410472356,0
2018-10-10T23:11:01.500000Z,1,11,-80.5,18.1337495,9.5075,19.7436648829125,0
2018-10-10T23:11:01.500000Z,1,3,-75.5,18.1337495,9.5075,7.51202385105041,0
2018-10-10T23:11:02.000000Z,1,12,-73,18.3075,9.162,9.66654955245149,0
2018-10-10T23:11:02.000000Z,1,3,-71.3333333333333,18.3075,9.162,7.23201909911748,0
2018-10-10T23:11:02.000000Z,1,8,-75,18.3075,9.162,18.3182679380448,0
2018-10-10T23:11:02.000000Z,1,1,-68.3333333333333,18.3075,9.162,3.01831082726746,0
2018-10-10T23:11:02.000000Z,1,9,-75,18.3075,9.162,9.76299135767312,0
2018-10-10T23:11:02.000000Z,1,13,-68.3333333333333,18.3075,9.162,2.93861876567887,0
2018-10-10T23:11:02.000000Z,1,10,-74.3333333333333,18.3075,9.162,11.1402939929788,0
2018-10-10T23:11:02.000000Z,1,11,-76,18.3075,9.162,19.7333537506933,0
2018-10-10T23:11:02.000000Z,1,2,-76.6666666666667,18.3075,9.162,6.50460684822688,0
2018-10-10T23:11:02.500000Z,1,3,-75.3333333333333,18.4812505,8.8165,6.96224224899926,0
2018-10-10T23:11:02.500000Z,1,2,-74.3333333333333,18.4812505,8.8165,6.40529957018017,0
2018-10-10T23:11:02.500000Z,1,12,-75,18.4812505,8.8165,9.87608695859602,0
2018-10-10T23:11:02.500000Z,1,13,-68.6666666666667,18.4812505,8.8165,3.21876323977864,0
2018-10-10T23:11:02.500000Z,1,11,-78.25,18.4812505,8.8165,19.7306187552177,0
2018-10-10T23:11:02.500000Z,1,9,-82.3333333333333,18.4812505,8.8165,9.37884164562715,0
2018-10-10T23:11:02.500000Z,1,1,-70.6666666666667,18.4812505,8.8165,2.63235113040609,0
2018-10-10T23:11:02.500000Z,1,10,-68.1666666666667,18.4812505,8.8165,10.9602488714331,0
2018-10-10T23:11:02.500000Z,1,8,-83,18.4812505,8.8165,18.506872299061,0
2018-10-10T23:11:03.000000Z,1,9,-69.25,18.6484008,8.1386,8.68489514441255,0
2018-10-10T23:11:03.000000Z,1,13,-68.25,18.6484008,8.1386,3.67284924240577,0
2018-10-10T23:11:03.000000Z,1,8,-84.4,18.6484008,8.1386,18.7213774695518,0
2018-10-10T23:11:03.000000Z,1,12,-81.25,18.6484008,8.1386,10.1462509563602,0
2018-10-10T23:11:03.000000Z,1,11,-75.3333333333333,18.6484008,8.1386,19.5890841294186,0
2018-10-10T23:11:03.000000Z,1,1,-74.8,18.6484008,8.1386,1.97390340326994,0
2018-10-10T23:11:03.000000Z,1,10,-71,18.6484008,8.1386,10.5279555092829,0
2018-10-10T23:11:03.000000Z,1,3,-70,18.6484008,8.1386,6.6378772285604,0
2018-10-10T23:11:03.000000Z,1,2,-79.75,18.6484008,8.1386,6.43878581888236,0
2018-10-10T23:11:03.500000Z,1,2,-81.6666666666667,18.6418006,7.8062,6.5644541584324,0
2018-10-10T23:11:03.500000Z,1,9,-76,18.6418006,7.8062,8.37659919264139,0
2018-10-10T23:11:03.500000Z,1,3,-75.75,18.6418006,7.8062,6.58796188954978,0
2018-10-10T23:11:03.500000Z,1,11,-87.8,18.6418006,7.8062,19.4472877043088,0
2018-10-10T23:11:03.500000Z,1,1,-75.6666666666667,18.6418006,7.8062,1.72226370401294,0
2018-10-10T23:11:03.500000Z,1,10,-67,18.6418006,7.8062,10.2688695427569,0
2018-10-10T23:11:03.500000Z,1,12,-82.5,18.6418006,7.8062,10.2069955243529,0
2018-10-10T23:11:03.500000Z,1,8,-69,18.6418006,7.8062,18.7470582238964,0
2018-10-10T23:11:03.500000Z,1,13,-79,18.6418006,7.8062,3.84918140000707,0
2018-10-10T23:11:04.000000Z,1,10,-70.3333333333333,18.6352004,7.4738,10.0141191730556,0
2018-10-10T23:11:04.000000Z,1,3,-79.3333333333333,18.6352004,7.4738,6.55455080536875,0
2018-10-10T23:11:04.000000Z,1,12,-77.3333333333333,18.6352004,7.4738,10.2781405635533,0
2018-10-10T23:11:04.000000Z,1,2,-80,18.6352004,7.4738,6.70426883561214,0
2018-10-10T23:11:04.000000Z,1,11,-85,18.6352004,7.4738,19.3101747201873,0
2018-10-10T23:11:04.000000Z,1,13,-78.6666666666667,18.6352004,7.4738,4.04519962278256,0
2018-10-10T23:11:04.000000Z,1,1,-75.6666666666667,18.6352004,7.4738,1.50238361684363,0
2018-10-10T23:11:04.000000Z,1,8,-86.25,18.6352004,7.4738,18.7785909052879,0
2018-10-10T23:11:04.000000Z,1,9,-72.5,18.6352004,7.4738,8.07022249037535,0
2018-10-10T23:11:04.500000Z,1,8,-85.4,18.6286002,7.1414,18.8159460929139,0
2018-10-10T23:11:04.500000Z,1,2,-88,18.6286002,7.1414,6.85736461677808,0
2018-10-10T23:11:04.500000Z,1,12,-87,18.6286002,7.1414,10.3594717963533,0
2018-10-10T23:11:04.500000Z,1,3,-79.3333333333333,18.6286002,7.1414,6.53789700954673,0
2018-10-10T23:11:04.500000Z,1,1,-71.4,18.6286002,7.1414,1.33010805705403,0
2018-10-10T23:11:04.500000Z,1,9,-80,18.6286002,7.1414,7.76599219027679,0
2018-10-10T23:11:04.500000Z,1,10,-90,18.6286002,7.1414,9.76404376185605,0
2018-10-10T23:11:04.500000Z,1,13,-68,18.6286002,7.1414,4.25818613630734,0
2018-10-10T23:11:04.500000Z,1,11,-86,18.6286002,7.1414,19.1778456308168,0
2018-10-10T23:11:05.000000Z,1,8,-81.75,18.5906,6.4646,18.8856742934956,0
2018-10-10T23:11:05.000000Z,1,12,-91.6666666666667,18.5906,6.4646,10.5324294215532,0
2018-10-10T23:11:05.000000Z,1,1,-71.25,18.5906,6.4646,1.23236257651716,0
2018-10-10T23:11:05.000000Z,1,3,-77,18.5906,6.4646,6.58069521555284,0
2018-10-10T23:11:05.000000Z,1,10,-72,18.5906,6.4646,9.2532911723343,0
2018-10-10T23:11:05.000000Z,1,9,-71.5,18.5906,6.4646,7.1648758202777,0
2018-10-10T23:11:05.000000Z,1,11,-79,18.5906,6.4646,18.9005281809795,0
2018-10-10T23:11:05.000000Z,1,13,-81,18.5906,6.4646,4.71846219864057,0
2018-10-10T23:11:05.000000Z,1,2,-86,18.5906,6.4646,7.22732021706525,0
2018-10-10T23:11:05.500000Z,1,11,-86,18.5592,6.1202,18.7558359099241,0
2018-10-10T23:11:05.500000Z,1,1,-69.75,18.5592,6.1202,1.33204529953001,0
2018-10-10T23:11:05.500000Z,1,12,-76.75,18.5592,6.1202,10.6247413464987,0
2018-10-10T23:11:05.500000Z,1,13,-77,18.5592,6.1202,4.96439731286689,0
2018-10-10T23:11:05.500000Z,1,2,-73.3333333333333,18.5592,6.1202,7.44222847539633,0
2018-10-10T23:11:05.500000Z,1,3,-77,18.5592,6.1202,6.64102165935333,0
2018-10-10T23:11:05.500000Z,1,9,-75.6,18.5592,6.1202,6.86995201438845,0
2018-10-10T23:11:05.500000Z,1,8,-79.75,18.5592,6.1202,18.9185447823029,0
2018-10-10T23:11:05.500000Z,1,10,-65.75,18.5592,6.1202,8.99301977535911,0
2018-10-10T23:11:06.000000Z,1,12,-75.75,18.5278,5.7758,10.7274126647575,0
2018-10-10T23:11:06.000000Z,1,8,-83.6666666666667,18.5278,5.7758,18.9576679599575,0
2018-10-10T23:11:06.000000Z,1,13,-78,18.5278,5.7758,5.22166548909445,0
2018-10-10T23:11:06.000000Z,1,10,-67.3333333333333,18.5278,5.7758,8.73868448223186,0
2018-10-10T23:11:06.000000Z,1,2,-79.75,18.5278,5.7758,7.66671810359557,0
2018-10-10T23:11:06.000000Z,1,9,-72,18.5278,5.7758,6.57998711852843,0
2018-10-10T23:11:06.000000Z,1,11,-71,18.5278,5.7758,18.6164440879562,0
2018-10-10T23:11:06.000000Z,1,3,-83.25,18.5278,5.7758,6.71862950905912,0
2018-10-10T23:11:06.000000Z,1,1,-82,18.5278,5.7758,1.50637527860756,0
2018-10-10T23:11:06.500000Z,1,2,-72.6666666666667,18.4964,5.4314,7.89997233666043,0
2018-10-10T23:11:06.500000Z,1,11,-75,18.4964,5.4314,18.4824726408563,0
2018-10-10T23:11:06.500000Z,1,13,-72.75,18.4964,5.4314,5.48867332968542,0
2018-10-10T23:11:06.500000Z,1,10,-70.8,18.4964,5.4314,8.49081874261841,0
2018-10-10T23:11:06.500000Z,1,1,-69.6666666666667,18.4964,5.4314,1.73296939384399,0
2018-10-10T23:11:06.500000Z,1,3,-76,18.4964,5.4314,6.81292821920208,0
2018-10-10T23:11:06.500000Z,1,8,-82,18.4964,5.4314,19.0030052075981,0
2018-10-10T23:11:06.500000Z,1,9,-74.8,18.4964,5.4314,6.29566636028308,0
2018-10-10T23:11:06.500000Z,1,12,-76.75,18.4964,5.4314,10.8401490266509,0
2018-10-10T23:11:07.000000Z,1,12,-81.6666666666667,18.2216665,4.80066666666667,10.8806859484287,0
2018-10-10T23:11:07.000000Z,1,10,-70.6666666666667,18.2216665,4.80066666666667,7.88224171614057,0
2018-10-10T23:11:07.000000Z,1,1,-79.2,18.2216665,4.80066666666667,2.36956474660081,0
2018-10-10T23:11:07.000000Z,1,13,-76.2,18.2216665,4.80066666666667,5.89520106937273,0
2018-10-10T23:11:07.000000Z,1,8,-79.6666666666667,18.2216665,4.80066666666667,18.8923946906773,0
2018-10-10T23:11:07.000000Z,1,2,-76.5,18.2216665,4.80066666666667,8.5118285570728,0
2018-10-10T23:11:07.000000Z,1,11,-78.6,18.2216665,4.80066666666667,18.0420748277926,0
2018-10-10T23:11:07.000000Z,1,3,-79.2,18.2216665,4.80066666666667,7.23465540771179,0
2018-10-10T23:11:07.000000Z,1,9,-71.3333333333333,18.2216665,4.80066666666667,5.91662666066287,0
2018-10-10T23:11:07.500000Z,1,13,-60.5,17.978333,4.51433333333333,6.04687632060279,0
2018-10-10T23:11:07.500000Z,1,11,-82,17.978333,4.51433333333333,17.7325838535543,0
2018-10-10T23:11:07.500000Z,1,9,-74.5,17.978333,4.51433333333333,5.83794004965223,0
2018-10-10T23:11:07.500000Z,1,12,-72.5,17.978333,4.51433333333333,10.8111782594066,0
2018-10-10T23:11:07.500000Z,1,10,-63.75,17.978333,4.51433333333333,7.51526918236023,0
2018-10-10T23:11:07.500000Z,1,8,-87,17.978333,4.51433333333333,18.7364115090555,0
2018-10-10T23:11:07.500000Z,1,2,-80,17.978333,4.51433333333333,8.88285386066889,0
2018-10-10T23:11:07.500000Z,1,1,-76.75,17.978333,4.51433333333333,2.74511859792374,0
2018-10-10T23:11:07.500000Z,1,3,-84.6666666666667,17.978333,4.51433333333333,7.5519321816782,0
2018-10-10T23:11:08.000000Z,1,1,-77.5,17.7349995,4.228,3.12072284655338,0
2018-10-10T23:11:08.000000Z,1,12,-71.3333333333333,17.7349995,4.228,10.7543581837783,0
2018-10-10T23:11:08.000000Z,1,2,-84.3333333333333,17.7349995,4.228,9.25426150349126,0
2018-10-10T23:11:08.000000Z,1,13,-76.6666666666667,17.7349995,4.228,6.21759010911786,0
2018-10-10T23:11:08.000000Z,1,11,-84.5,17.7349995,4.228,17.4256991852551,0
2018-10-10T23:11:08.000000Z,1,3,-75,17.7349995,4.228,7.87435815955816,0
2018-10-10T23:11:08.000000Z,1,8,-80.6666666666667,17.7349995,4.228,18.5867170652862,0
2018-10-10T23:11:08.000000Z,1,9,-76.3333333333333,17.7349995,4.228,5.78264757226309,0
2018-10-10T23:11:08.000000Z,1,10,-71.75,17.7349995,4.228,7.14920997278722,0
2018-10-10T23:11:08.500000Z,1,3,-75.5,17.491666,3.94166666666667,8.20132605822582,0
2018-10-10T23:11:08.500000Z,1,1,-71.5,17.491666,3.94166666666667,3.49636125040502,0
2018-10-10T23:11:08.500000Z,1,13,-71,17.491666,3.94166666666667,6.40582049649643,0
2018-10-10T23:11:08.500000Z,1,9,-69.5,17.491666,3.94166666666667,5.7514239807779,0
2018-10-10T23:11:08.500000Z,1,10,-64.25,17.491666,3.94166666666667,6.7842119311433,0
2018-10-10T23:11:08.500000Z,1,11,-79.5,17.491666,3.94166666666667,17.1215609687513,0
2018-10-10T23:11:08.500000Z,1,2,-86,17.491666,3.94166666666667,9.62600722937608,0
2018-10-10T23:11:08.500000Z,1,8,-78,17.491666,3.94166666666667,18.4434644856473,0
2018-10-10T23:11:08.500000Z,1,12,-79,17.491666,3.94166666666667,10.7104276512814,0
2018-10-10T23:11:09.000000Z,1,8,-80.6666666666667,17.2483325,3.65533333333333,18.3068049954564,0
2018-10-10T23:11:09.000000Z,1,11,-80,17.2483325,3.65533333333333,16.820318185407,0
2018-10-10T23:11:09.000000Z,1,2,-75.75,17.2483325,3.65533333333333,9.99805332677321,0
2018-10-10T23:11:09.000000Z,1,9,-82.4,17.2483325,3.65533333333333,5.74466174881812,0
2018-10-10T23:11:09.000000Z,1,1,-79,17.2483325,3.65533333333333,3.8720238689434,0
2018-10-10T23:11:09.000000Z,1,10,-65.6,17.2483325,3.65533333333333,6.4204560397478,0
2018-10-10T23:11:09.000000Z,1,13,-64.3333333333333,17.2483325,3.65533333333333,6.61007122818411,0
2018-10-10T23:11:09.000000Z,1,3,-82.25,17.2483325,3.65533333333333,8.53231373905504,0
2018-10-10T23:11:09.000000Z,1,12,-74.5,17.2483325,3.65533333333333,10.6795457273082,0
2018-10-10T23:11:09.500000Z,1,2,-81,16.53199925,3.40175,10.7053077643523,0
2018-10-10T23:11:09.500000Z,1,9,-79.2,16.53199925,3.40175,6.17039826789978,0
2018-10-10T23:11:09.500000Z,1,1,-79.6666666666667,16.53199925,3.40175,4.55218925293101,0
2018-10-10T23:11:09.500000Z,1,11,-77.6666666666667,16.53199925,3.40175,16.0662591635234,0
2018-10-10T23:11:09.500000Z,1,13,-72.4,16.53199925,3.40175,6.70810856460303,0
2018-10-10T23:11:09.500000Z,1,3,-77.4,16.53199925,3.40175,9.29154588884436,0
2018-10-10T23:11:09.500000Z,1,12,-74.4,16.53199925,3.40175,10.2755822357909,0
2018-10-10T23:11:09.500000Z,1,8,-73.6666666666667,16.53199925,3.40175,17.7233387730557,0
2018-10-10T23:11:09.500000Z,1,10,-67,16.53199925,3.40175,5.69067133293608,0
2018-10-10T23:11:10.000000Z,1,11,-78.75,16.0589995,3.4345,15.6114770608357,0
2018-10-10T23:11:10.000000Z,1,13,-71.3333333333333,16.0589995,3.4345,6.61914652285325,0
2018-10-10T23:11:10.000000Z,1,12,-71.6666666666667,16.0589995,3.4345,9.89698205873893,0
2018-10-10T23:11:10.000000Z,1,2,-82,16.0589995,3.4345,11.0504438780078,0
2018-10-10T23:11:10.000000Z,1,3,-86.5,16.0589995,3.4345,9.72079473865179,0
2018-10-10T23:11:10.000000Z,1,1,-67.3333333333333,16.0589995,3.4345,4.8837961680439,0
2018-10-10T23:11:10.000000Z,1,9,-75.6666666666667,16.0589995,3.4345,6.58721768814423,0
2018-10-10T23:11:10.000000Z,1,10,-66,16.0589995,3.4345,5.34001003379209,0
