Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T18:10:52.500000Z,1,2,-76,4.8548,3.5484,20.9749422311481,0
2018-09-26T18:10:52.500000Z,1,9,-77,4.8548,3.5484,17.1953045218746,0
2018-09-26T18:10:52.500000Z,1,8,-73.5,4.8548,3.5484,7.90737969241392,0
2018-09-26T18:10:52.500000Z,1,13,-83.5,4.8548,3.5484,12.4632027023554,0
2018-09-26T18:10:52.500000Z,1,3,-86.25,4.8548,3.5484,20.5718669449323,0
2018-09-26T18:10:52.500000Z,1,10,-74,4.8548,3.5484,7.95092532979653,0
2018-09-26T18:10:52.500000Z,1,12,-75.5,4.8548,3.5484,7.526173901791,0
2018-09-26T18:10:52.500000Z,1,11,-70,4.8548,3.5484,5.36564605616136,0
2018-09-26T18:10:53.000000Z,1,1,-72,5.1376,3.5598,14.9837967751835,0
2018-09-26T18:10:53.000000Z,1,9,-75.5,5.1376,3.5598,16.9210866613229,0
2018-09-26T18:10:53.000000Z,1,8,-73.6666666666667,5.1376,3.5598,8.07529106596165,0
2018-09-26T18:10:53.000000Z,1,10,-69,5.1376,3.5598,7.70414601367342,0
2018-09-26T18:10:53.000000Z,1,2,-92.5,5.1376,3.5598,20.7037204820776,0
2018-09-26T18:10:53.000000Z,1,13,-76.3333333333333,5.1376,3.5598,12.2164979351695,0
2018-09-26T18:10:53.000000Z,1,11,-64.5,5.1376,3.5598,5.58816551293893,0
2018-09-26T18:10:53.000000Z,1,12,-75,5.1376,3.5598,7.37645482599873,0
2018-09-26T18:10:53.000000Z,1,3,-86.25,5.1376,3.5598,20.2909319105851,0
2018-09-26T18:10:53.500000Z,1,11,-68.3333333333333,5.4204,3.5712,5.81594717995272,0
2018-09-26T18:10:53.500000Z,1,2,-83.5,5.4204,3.5712,20.4328190321355,0
2018-09-26T18:10:53.500000Z,1,8,-73.6666666666667,5.4204,3.5712,8.24949753621395,0
2018-09-26T18:10:53.500000Z,1,3,-88,5.4204,3.5712,20.0100559119659,0
2018-09-26T18:10:53.500000Z,1,12,-75.5,5.4204,3.5712,7.2347142030629,0
2018-09-26T18:10:53.500000Z,1,10,-78,5.4204,3.5712,7.45994166197029,0
2018-09-26T18:10:53.500000Z,1,13,-77.6666666666667,5.4204,3.5712,11.9714006532235,0
2018-09-26T18:10:53.500000Z,1,9,-78,5.4204,3.5712,16.6471637704445,0
2018-09-26T18:10:53.500000Z,1,1,-77,5.4204,3.5712,14.7044799159984,0
2018-09-26T18:10:54.000000Z,1,12,-79.5,5.7032,3.5826,7.1014297856136,0
2018-09-26T18:10:54.000000Z,1,11,-69.5,5.7032,3.5826,6.04839656437969,0
2018-09-26T18:10:54.000000Z,1,8,-68.6666666666667,5.7032,3.5826,8.42960882840954,0
2018-09-26T18:10:54.000000Z,1,9,-78,5.7032,3.5826,16.3735506534166,0
2018-09-26T18:10:54.000000Z,1,1,-84,5.7032,3.5826,14.4253077956763,0
2018-09-26T18:10:54.000000Z,1,13,-70.4,5.7032,3.5826,11.7280116388073,0
2018-09-26T18:10:54.000000Z,1,10,-63.6666666666667,5.7032,3.5826,7.21857361256364,0
2018-09-26T18:10:54.000000Z,1,3,-88,5.7032,3.5826,19.7292414704671,0
2018-09-26T18:10:54.000000Z,1,2,-83.5,5.7032,3.5826,20.1622507920123,0
2018-09-26T18:10:54.500000Z,1,1,-84,6.3088,3.4142,13.8703196459202,0
2018-09-26T18:10:54.500000Z,1,9,-78,6.3088,3.4142,15.7458105882168,0
2018-09-26T18:10:54.500000Z,1,10,-65.25,6.3088,3.4142,6.61104735121448,0
2018-09-26T18:10:54.500000Z,1,8,-75,6.3088,3.4142,8.96949179608299,0
2018-09-26T18:10:54.500000Z,1,11,-72,6.3088,3.4142,6.45554111442255,0
2018-09-26T18:10:54.500000Z,1,3,-93.5,6.3088,3.4142,19.1617447817259,0
2018-09-26T18:10:54.500000Z,1,2,-87.5,6.3088,3.4142,19.6508579731268,0
2018-09-26T18:10:54.500000Z,1,12,-74.3333333333333,6.3088,3.4142,7.02790147056716,0
2018-09-26T18:10:54.500000Z,1,13,-64,6.3088,3.4142,11.3246177454252,0
2018-09-26T18:10:55.000000Z,1,10,-71.3333333333333,6.6316,3.2344,6.24178323237839,0
2018-09-26T18:10:55.000000Z,1,8,-81,6.6316,3.2344,9.32491340013407,0
2018-09-26T18:10:55.000000Z,1,12,-70,6.6316,3.2344,7.09761381874218,0
2018-09-26T18:10:55.000000Z,1,2,-76,6.6316,3.2344,19.4137235459867,0
2018-09-26T18:10:55.000000Z,1,1,-84,6.6316,3.2344,13.5987903109063,0
2018-09-26T18:10:55.000000Z,1,3,-90,6.6316,3.2344,18.8778751431405,0
2018-09-26T18:10:55.000000Z,1,9,-77.3333333333333,6.6316,3.2344,15.392065680733,0
2018-09-26T18:10:55.000000Z,1,13,-63.5,6.6316,3.2344,11.1726763991445,0
2018-09-26T18:10:55.000000Z,1,11,-83,6.6316,3.2344,6.6422816802662,0
2018-09-26T18:10:55.500000Z,1,11,-79,6.9544,3.0546,6.84389191323183,0
2018-09-26T18:10:55.500000Z,1,3,-85,6.9544,3.0546,18.5970140753832,0
2018-09-26T18:10:55.500000Z,1,8,-78.75,6.9544,3.0546,9.6813889767946,0
2018-09-26T18:10:55.500000Z,1,1,-78.6666666666667,6.9544,3.0546,13.3319722666978,0
2018-09-26T18:10:55.500000Z,1,10,-72.6666666666667,6.9544,3.0546,5.87254838379387,0
2018-09-26T18:10:55.500000Z,1,9,-74.3333333333333,6.9544,3.0546,15.0390783135138,0
2018-09-26T18:10:55.500000Z,1,13,-61.6666666666667,6.9544,3.0546,11.0310237294641,0
2018-09-26T18:10:55.500000Z,1,2,-82.5,6.9544,3.0546,19.1807758059991,0
2018-09-26T18:10:55.500000Z,1,12,-76,6.9544,3.0546,7.18567328230278,0
2018-09-26T18:10:56.000000Z,1,8,-80,7.2772,2.8748,10.0388062477568,0
2018-09-26T18:10:56.000000Z,1,11,-76.5,7.2772,2.8748,7.05909788004105,0
2018-09-26T18:10:56.000000Z,1,2,-73,7.2772,2.8748,18.9521691339013,0
2018-09-26T18:10:56.000000Z,1,10,-74.75,7.2772,2.8748,5.5033486969299,0
2018-09-26T18:10:56.000000Z,1,13,-77.3333333333333,7.2772,2.8748,10.9000608658851,0
2018-09-26T18:10:56.000000Z,1,3,-78,7.2772,2.8748,18.3192999560573,0
2018-09-26T18:10:56.000000Z,1,12,-69.5,7.2772,2.8748,7.2914151493383,0
2018-09-26T18:10:56.000000Z,1,1,-81.5,7.2772,2.8748,13.0701540495895,0
2018-09-26T18:10:56.000000Z,1,9,-74,7.2772,2.8748,14.6869031071904,0
2018-09-26T18:10:56.500000Z,1,1,-78.5,7.907,2.76033333333333,12.5012456357134,0
2018-09-26T18:10:56.500000Z,1,9,-81,7.907,2.76033333333333,14.0468846763655,0
2018-09-26T18:10:56.500000Z,1,13,-65,7.907,2.76033333333333,10.5119789975268,0
2018-09-26T18:10:56.500000Z,1,3,-84.6666666666667,7.907,2.76033333333333,17.7310852021089,0
2018-09-26T18:10:56.500000Z,1,2,-73,7.907,2.76033333333333,18.4211366581375,0
2018-09-26T18:10:56.500000Z,1,8,-73.3333333333333,7.907,2.76033333333333,10.5800218546298,0
2018-09-26T18:10:56.500000Z,1,12,-69,7.907,2.76033333333333,7.31064856523992,0
2018-09-26T18:10:56.500000Z,1,11,-63,7.907,2.76033333333333,7.59627336995655,0
2018-09-26T18:10:56.500000Z,1,10,-61,7.907,2.76033333333333,4.91196591102902,0
2018-09-26T18:10:57.000000Z,1,10,-67,8.214,2.82566666666667,4.7002051137276,0
2018-09-26T18:10:57.000000Z,1,1,-84.5,8.214,2.82566666666667,12.1889250870525,0
2018-09-26T18:10:57.000000Z,1,12,-58.75,8.214,2.82566666666667,7.21938880915675,0
2018-09-26T18:10:57.000000Z,1,11,-80.3333333333333,8.214,2.82566666666667,7.90619049296886,0
2018-09-26T18:10:57.000000Z,1,9,-79.3333333333333,8.214,2.82566666666667,13.759271351024,0
2018-09-26T18:10:57.000000Z,1,3,-80.25,8.214,2.82566666666667,17.4172952773322,0
2018-09-26T18:10:57.000000Z,1,8,-70.6666666666667,8.214,2.82566666666667,10.7690173543261,0
2018-09-26T18:10:57.000000Z,1,2,-79.5,8.214,2.82566666666667,18.1144489688327,0
2018-09-26T18:10:57.000000Z,1,13,-72.75,8.214,2.82566666666667,10.2463756898612,0
2018-09-26T18:10:57.500000Z,1,11,-81.6666666666667,8.521,2.891,8.21640809599913,0
2018-09-26T18:10:57.500000Z,1,12,-65.5,8.521,2.891,7.1407704066158,0
2018-09-26T18:10:57.500000Z,1,2,-83,8.521,2.891,17.8080117362944,0
2018-09-26T18:10:57.500000Z,1,1,-78,8.521,2.891,11.8766864907684,0
2018-09-26T18:10:57.500000Z,1,3,-72,8.521,2.891,17.1035084704864,0
2018-09-26T18:10:57.500000Z,1,9,-83.3333333333333,8.521,2.891,13.4728305118115,0
2018-09-26T18:10:57.500000Z,1,8,-81.5,8.521,2.891,10.9637421531154,0
2018-09-26T18:10:57.500000Z,1,10,-80.5,8.521,2.891,4.50038687225887,0
2018-09-26T18:10:57.500000Z,1,13,-72,8.521,2.891,9.98357461032871,0
2018-09-26T18:10:58.000000Z,1,11,-70,8.828,2.95633333333333,8.52689338374638,0
2018-09-26T18:10:58.000000Z,1,2,-75,8.828,2.95633333333333,17.501838116165,0
2018-09-26T18:10:58.000000Z,1,1,-85.3333333333333,8.828,2.95633333333333,11.5645364849228,0
2018-09-26T18:10:58.000000Z,1,8,-72.5,8.828,2.95633333333333,11.1638964573804,0
2018-09-26T18:10:58.000000Z,1,10,-77,8.828,2.95633333333333,4.31417092588805,0
2018-09-26T18:10:58.000000Z,1,13,-73.25,8.828,2.95633333333333,9.72380296546115,0
2018-09-26T18:10:58.000000Z,1,3,-77.3333333333333,8.828,2.95633333333333,16.7897249563866,0
2018-09-26T18:10:58.000000Z,1,9,-78.3333333333333,8.828,2.95633333333333,13.187638559567,0
2018-09-26T18:10:58.000000Z,1,12,-72,8.828,2.95633333333333,7.07521477491045,0
2018-09-26T18:10:58.500000Z,1,2,-76.5,9.135,3.02166666666667,17.1959421893009,0
2018-09-26T18:10:58.500000Z,1,10,-75,9.135,3.02166666666667,4.14339165955192,0
2018-09-26T18:10:58.500000Z,1,12,-68,9.135,3.02166666666667,7.02308771916677,0
2018-09-26T18:10:58.500000Z,1,11,-80.5,9.135,3.02166666666667,8.83761814316756,0
2018-09-26T18:10:58.500000Z,1,3,-86.5,9.135,3.02166666666667,16.4759449231633,0
2018-09-26T18:10:58.500000Z,1,8,-70,9.135,3.02166666666667,11.3691935119036,0
2018-09-26T18:10:58.500000Z,1,9,-79,9.135,3.02166666666667,12.9037783011196,0
2018-09-26T18:10:58.500000Z,1,13,-77.5,9.135,3.02166666666667,9.46731013071353,0
2018-09-26T18:10:58.500000Z,1,1,-92,9.135,3.02166666666667,11.2524824421596,0
2018-09-26T18:10:59.000000Z,1,3,-85,9.7198,3.0812,15.8935090360814,0
2018-09-26T18:10:59.000000Z,1,13,-73.5,9.7198,3.0812,9.03861347110274,0
2018-09-26T18:10:59.000000Z,1,11,-80.5,9.7198,3.0812,9.40863100987598,0
2018-09-26T18:10:59.000000Z,1,10,-63.3333333333333,9.7198,3.0812,3.81538903389943,0
2018-09-26T18:10:59.000000Z,1,12,-79.6666666666667,9.7198,3.0812,7.02616577373463,0
2018-09-26T18:10:59.000000Z,1,8,-76,9.7198,3.0812,11.8102713550536,0
2018-09-26T18:10:59.000000Z,1,9,-68,9.7198,3.0812,12.3507156667134,0
2018-09-26T18:10:59.000000Z,1,1,-74,9.7198,3.0812,10.6792609051376,0
2018-09-26T18:10:59.000000Z,1,2,-78,9.7198,3.0812,16.6421646873236,0
2018-09-26T18:10:59.500000Z,1,11,-82,9.9976,3.0754,9.66969363113434,0
2018-09-26T18:10:59.500000Z,1,13,-65.75,9.9976,3.0754,8.8680813550621,0
2018-09-26T18:10:59.500000Z,1,2,-78,9.9976,3.0754,16.39494284589,0
2018-09-26T18:10:59.500000Z,1,3,-73,9.9976,3.0754,15.6251713245007,0
2018-09-26T18:10:59.500000Z,1,9,-80,9.9976,3.0754,12.0804203122242,0
2018-09-26T18:10:59.500000Z,1,8,-79,9.9976,3.0754,12.0431664822836,0
2018-09-26T18:10:59.500000Z,1,10,-66.75,9.9976,3.0754,3.65355264366069,0
2018-09-26T18:10:59.500000Z,1,12,-76,9.9976,3.0754,7.07831412979108,0
2018-09-26T18:10:59.500000Z,1,1,-89,9.9976,3.0754,10.4188476771666,0
2018-09-26T18:11:00.000000Z,1,13,-64.6666666666667,10.2754,3.0696,8.70308067985125,0
2018-09-26T18:11:00.000000Z,1,12,-73,10.2754,3.0696,7.14090115601666,0
2018-09-26T18:11:00.000000Z,1,11,-83.3333333333333,10.2754,3.0696,9.93166780153263,0
2018-09-26T18:11:00.000000Z,1,2,-78,10.2754,3.0696,16.1487172654672,0
2018-09-26T18:11:00.000000Z,1,1,-76.6666666666667,10.2754,3.0696,10.1593589030017,0
2018-09-26T18:11:00.000000Z,1,10,-62.3333333333333,10.2754,3.0696,3.5062962396238,0
2018-09-26T18:11:00.000000Z,1,3,-76.5,10.2754,3.0696,15.3571723087292,0
2018-09-26T18:11:00.000000Z,1,8,-75.5,10.2754,3.0696,12.2779322900886,0
2018-09-26T18:11:00.000000Z,1,9,-82.5,10.2754,3.0696,11.8104760835455,0
2018-09-26T18:11:00.500000Z,1,1,-86,10.5532,3.0638,9.90086726908305,0
2018-09-26T18:11:00.500000Z,1,10,-60.75,10.5532,3.0638,3.375528503805,0
2018-09-26T18:11:00.500000Z,1,8,-81.75,10.5532,3.0638,12.5144634994873,0
2018-09-26T18:11:00.500000Z,1,13,-74,10.5532,3.0638,8.54393192154525,0
2018-09-26T18:11:00.500000Z,1,2,-77.6666666666667,10.5532,3.0638,15.903534219789,0
2018-09-26T18:11:00.500000Z,1,9,-70.6666666666667,10.5532,3.0638,11.5409076194206,0
2018-09-26T18:11:00.500000Z,1,12,-73.4,10.5532,3.0638,7.21365515394242,0
2018-09-26T18:11:00.500000Z,1,3,-80.3333333333333,10.5532,3.0638,15.0895300350939,0
2018-09-26T18:11:00.500000Z,1,11,-79.6666666666667,10.5532,3.0638,10.1944832473255,0
2018-09-26T18:11:01.000000Z,1,9,-75.3333333333333,11.1341666666667,3.033,10.9733171691355,0
2018-09-26T18:11:01.000000Z,1,13,-69.75,11.1341666666667,3.033,8.24733348994961,0
2018-09-26T18:11:01.000000Z,1,2,-75,11.1341666666667,3.033,15.4031808304144,0
2018-09-26T18:11:01.000000Z,1,3,-77.5,11.1341666666667,3.033,14.5359378677278,0
2018-09-26T18:11:01.000000Z,1,11,-78.25,11.1341666666667,3.033,10.7412727222822,0
2018-09-26T18:11:01.000000Z,1,10,-52.75,11.1341666666667,3.033,3.14606204025145,0
2018-09-26T18:11:01.000000Z,1,8,-78.5,11.1341666666667,3.033,13.0240821696237,0
2018-09-26T18:11:01.000000Z,1,1,-77,11.1341666666667,3.033,9.37085853561158,0
2018-09-26T18:11:01.000000Z,1,12,-71,11.1341666666667,3.033,7.41491355497674,0
2018-09-26T18:11:01.500000Z,1,10,-57,11.4373333333333,3.008,3.05479913869599,0
2018-09-26T18:11:01.500000Z,1,12,-84.75,11.4373333333333,3.008,7.54396256029357,0
2018-09-26T18:11:01.500000Z,1,9,-74.25,11.4373333333333,3.008,10.6752182387268,0
2018-09-26T18:11:01.500000Z,1,2,-79,11.4373333333333,3.008,15.1486924995012,0
2018-09-26T18:11:01.500000Z,1,8,-81.5,11.4373333333333,3.008,13.2969213646535,0
2018-09-26T18:11:01.500000Z,1,11,-82,11.4373333333333,3.008,11.025587714242,0
2018-09-26T18:11:01.500000Z,1,13,-70,11.4373333333333,3.008,8.11256706871779,0
2018-09-26T18:11:01.500000Z,1,1,-81,11.4373333333333,3.008,9.10026727324228,0
2018-09-26T18:11:01.500000Z,1,3,-82.5,11.4373333333333,3.008,14.250352432289,0
2018-09-26T18:11:02.000000Z,1,9,-73.3333333333333,11.7405,2.983,10.3774731630585,0
2018-09-26T18:11:02.000000Z,1,8,-78.75,11.7405,2.983,13.5710938855348,0
2018-09-26T18:11:02.000000Z,1,2,-74.5,11.7405,2.983,14.8960685836901,0
2018-09-26T18:11:02.000000Z,1,12,-75.25,11.7405,2.983,7.6828945879792,0
2018-09-26T18:11:02.000000Z,1,11,-80.6666666666667,11.7405,2.983,11.3109371517129,0
2018-09-26T18:11:02.000000Z,1,13,-61,11.7405,2.983,7.98711770603138,0
2018-09-26T18:11:02.000000Z,1,3,-68,11.7405,2.983,13.9655529518168,0
2018-09-26T18:11:02.000000Z,1,1,-85,11.7405,2.983,8.83186329434508,0
2018-09-26T18:11:02.000000Z,1,10,-56.6666666666667,11.7405,2.983,2.99181537699103,0
2018-09-26T18:11:02.500000Z,1,8,-78,12.0436666666667,2.958,13.8465205296413,0
2018-09-26T18:11:02.500000Z,1,3,-82,12.0436666666667,2.958,13.6815885083243,0
2018-09-26T18:11:02.500000Z,1,1,-74,12.0436666666667,2.958,8.56585221160809,0
2018-09-26T18:11:02.500000Z,1,11,-69,12.0436666666667,2.958,11.5972446775564,0
2018-09-26T18:11:02.500000Z,1,13,-63,12.0436666666667,2.958,7.8714308807936,0
2018-09-26T18:11:02.500000Z,1,12,-73.3333333333333,12.0436666666667,2.958,7.83118365538981,0
2018-09-26T18:11:02.500000Z,1,2,-74.5,12.0436666666667,2.958,14.6454055632171,0
2018-09-26T18:11:02.500000Z,1,9,-74.3333333333333,12.0436666666667,2.958,10.0801132985255,0
2018-09-26T18:11:02.500000Z,1,10,-60,12.0436666666667,2.958,2.95891716304762,0
2018-09-26T18:11:03.000000Z,1,12,-78.25,12.3468333333333,2.933,7.98830868797923,0
2018-09-26T18:11:03.000000Z,1,11,-89,12.3468333333333,2.933,11.8844410481847,0
2018-09-26T18:11:03.000000Z,1,8,-79,12.3468333333333,2.933,14.1231279241219,0
2018-09-26T18:11:03.000000Z,1,3,-69.5,12.3468333333333,2.933,13.3985121945602,0
2018-09-26T18:11:03.000000Z,1,10,-65.5,12.3468333333333,2.933,2.95710878411855,0
2018-09-26T18:11:03.000000Z,1,1,-78,12.3468333333333,2.933,8.30246403351305,0
2018-09-26T18:11:03.000000Z,1,2,-78.5,12.3468333333333,2.933,14.3968058619882,0
2018-09-26T18:11:03.000000Z,1,13,-66.3333333333333,12.3468333333333,2.933,7.7659428936722,0
2018-09-26T18:11:03.000000Z,1,9,-70,12.3468333333333,2.933,9.78317377070334,0
2018-09-26T18:11:03.500000Z,1,3,-72,13.0018571428571,2.99257142857143,12.7553985793611,0
2018-09-26T18:11:03.500000Z,1,1,-70,13.0018571428571,2.99257142857143,7.69040766547681,0
2018-09-26T18:11:03.500000Z,1,10,-61.5,13.0018571428571,2.99257142857143,3.16547198982511,0
2018-09-26T18:11:03.500000Z,1,13,-70.5,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-09-26T18:11:03.500000Z,1,9,-70,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-09-26T18:11:03.500000Z,1,11,-80.6666666666667,13.0018571428571,2.99257142857143,12.5343364427968,0
2018-09-26T18:11:03.500000Z,1,2,-72.5,13.0018571428571,2.99257142857143,13.8067146729852,0
2018-09-26T18:11:03.500000Z,1,8,-80.6666666666667,13.0018571428571,2.99257142857143,14.6715140441244,0
2018-09-26T18:11:03.500000Z,1,12,-77.6666666666667,13.0018571428571,2.99257142857143,8.25856222724177,0
2018-09-26T18:11:04.000000Z,1,12,-85.5,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-09-26T18:11:04.000000Z,1,2,-72.5,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-09-26T18:11:04.000000Z,1,8,-81.5,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-09-26T18:11:04.000000Z,1,11,-84.5,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-09-26T18:11:04.000000Z,1,1,-78,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-09-26T18:11:04.000000Z,1,3,-76,13.3537142857143,3.07714285714286,12.394467854158,0
2018-09-26T18:11:04.000000Z,1,9,-73.3333333333333,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-09-26T18:11:04.000000Z,1,13,-57,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-09-26T18:11:04.000000Z,1,10,-63.6666666666667,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-09-26T18:11:04.500000Z,1,9,-69,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-09-26T18:11:04.500000Z,1,8,-84,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-09-26T18:11:04.500000Z,1,2,-76.5,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-09-26T18:11:04.500000Z,1,11,-79.5,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-09-26T18:11:04.500000Z,1,10,-70.2,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-09-26T18:11:04.500000Z,1,3,-88,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-09-26T18:11:04.500000Z,1,1,-73,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-09-26T18:11:04.500000Z,1,12,-72,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-09-26T18:11:04.500000Z,1,13,-66.25,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-09-26T18:11:05.000000Z,1,1,-79.3333333333333,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-09-26T18:11:05.000000Z,1,13,-68,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-09-26T18:11:05.000000Z,1,9,-62.5,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-09-26T18:11:05.000000Z,1,2,-77.6666666666667,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-09-26T18:11:05.000000Z,1,8,-86.3333333333333,14.0574285714286,3.24628571428571,15.505853562248,0
2018-09-26T18:11:05.000000Z,1,12,-72,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-09-26T18:11:05.000000Z,1,10,-65.3333333333333,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-09-26T18:11:05.000000Z,1,11,-89,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-09-26T18:11:05.000000Z,1,3,-70,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-09-26T18:11:05.500000Z,1,2,-74.3333333333333,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-09-26T18:11:05.500000Z,1,9,-67.6,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-09-26T18:11:05.500000Z,1,10,-75.6666666666667,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-09-26T18:11:05.500000Z,1,8,-77,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-09-26T18:11:05.500000Z,1,1,-72.5,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-09-26T18:11:05.500000Z,1,3,-70.5,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-09-26T18:11:05.500000Z,1,12,-82.25,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-09-26T18:11:05.500000Z,1,11,-87,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-09-26T18:11:05.500000Z,1,13,-64,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-09-26T18:11:06.000000Z,1,2,-76.6,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-09-26T18:11:06.000000Z,1,13,-73,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-09-26T18:11:06.000000Z,1,12,-81.75,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-09-26T18:11:06.000000Z,1,9,-69.3333333333333,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-09-26T18:11:06.000000Z,1,3,-78.25,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-09-26T18:11:06.000000Z,1,10,-73.25,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-09-26T18:11:06.000000Z,1,8,-79,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-09-26T18:11:06.000000Z,1,1,-70.5,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-09-26T18:11:06.000000Z,1,11,-85,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-09-26T18:11:06.500000Z,1,1,-65,15.4913998,3.4738,5.31034708201263,0
2018-09-26T18:11:06.500000Z,1,12,-73.5,15.4913998,3.4738,9.45404282174774,0
2018-09-26T18:11:06.500000Z,1,3,-73,15.4913998,3.4738,10.2411208501531,0
2018-09-26T18:11:06.500000Z,1,8,-74,15.4913998,3.4738,16.7295502092387,0
2018-09-26T18:11:06.500000Z,1,9,-64,15.4913998,3.4738,7.09690487997691,0
2018-09-26T18:11:06.500000Z,1,11,-83,15.4913998,3.4738,15.0673133151017,0
2018-09-26T18:11:06.500000Z,1,2,-77,15.4913998,3.4738,11.4767687128146,0
2018-09-26T18:11:06.500000Z,1,13,-64,15.4913998,3.4738,6.55620564072238,0
2018-09-26T18:11:06.500000Z,1,10,-67.3333333333333,15.4913998,3.4738,4.94646772873735,0
2018-09-26T18:11:07.000000Z,1,8,-83.6,15.8697996,3.4476,17.0902480117803,0
2018-09-26T18:11:07.000000Z,1,12,-76,15.8697996,3.4476,9.74788223401166,0
2018-09-26T18:11:07.000000Z,1,2,-68,15.8697996,3.4476,11.1911427866934,0
2018-09-26T18:11:07.000000Z,1,1,-74.6666666666667,15.8697996,3.4476,5.0228447079479,0
2018-09-26T18:11:07.000000Z,1,9,-67,15.8697996,3.4476,6.75606205182873,0
2018-09-26T18:11:07.000000Z,1,10,-66,15.8697996,3.4476,5.20522647731683,0
2018-09-26T18:11:07.000000Z,1,3,-72,15.8697996,3.4476,9.89364185889909,0
2018-09-26T18:11:07.000000Z,1,13,-72,15.8697996,3.4476,6.59277949761405,0
2018-09-26T18:11:07.000000Z,1,11,-83,15.8697996,3.4476,15.4298904003937,0
2018-09-26T18:11:07.500000Z,1,11,-87,16.2481994,3.4214,15.7932533284995,0
2018-09-26T18:11:07.500000Z,1,1,-71.3333333333333,16.2481994,3.4214,4.74825204534894,0
2018-09-26T18:11:07.500000Z,1,13,-63.75,16.2481994,3.4214,6.65081922037882,0
2018-09-26T18:11:07.500000Z,1,10,-77.75,16.2481994,3.4214,5.47804418256738,0
2018-09-26T18:11:07.500000Z,1,8,-83.6,16.2481994,3.4214,17.4517348622468,0
2018-09-26T18:11:07.500000Z,1,3,-70.5,16.2481994,3.4214,9.54858564888855,0
2018-09-26T18:11:07.500000Z,1,9,-64.6666666666667,16.2481994,3.4214,6.41953547526302,0
2018-09-26T18:11:07.500000Z,1,2,-63,16.2481994,3.4214,10.91122721577,0
2018-09-26T18:11:07.500000Z,1,12,-87,16.2481994,3.4214,10.0474492344157,0
2018-09-26T18:11:08.000000Z,1,3,-76,16.6265992,3.3952,9.20622464713091,0
2018-09-26T18:11:08.000000Z,1,13,-74.5,16.6265992,3.3952,6.72976944608362,0
2018-09-26T18:11:08.000000Z,1,8,-74.5,16.6265992,3.3952,17.8139627258351,0
2018-09-26T18:11:08.000000Z,1,1,-73.3333333333333,16.6265992,3.3952,4.48893881774308,0
2018-09-26T18:11:08.000000Z,1,10,-71,16.6265992,3.3952,5.76292453095133,0
2018-09-26T18:11:08.000000Z,1,11,-86.5,16.6265992,3.3952,16.1573490810046,0
2018-09-26T18:11:08.000000Z,1,2,-66,16.6265992,3.3952,10.6374727982468,0
2018-09-26T18:11:08.000000Z,1,9,-59,16.6265992,3.3952,6.08804095628805,0
2018-09-26T18:11:08.000000Z,1,12,-70,16.6265992,3.3952,10.3522466105402,0
