Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:52:28.000000Z,6,8,-91,22.5652505,4.79225,23.11207552753,1
2018-10-23T20:52:28.000000Z,6,3,-52,22.5652505,4.79225,3.31165517985346,1
2018-10-23T20:52:28.000000Z,6,11,-78,22.5652505,4.79225,22.2572858713782,1
2018-10-23T20:52:29.000000Z,6,13,-69,21.4417495,4.84675,7.88482515235755,1
2018-10-23T20:52:29.000000Z,6,11,-79,21.4417495,4.84675,21.1739274347781,1
2018-10-23T20:52:29.000000Z,6,12,-86,21.4417495,4.84675,13.7741907516649,1
2018-10-23T20:52:29.000000Z,6,10,-94,21.4417495,4.84675,10.6397849674347,1
2018-10-23T20:52:29.000000Z,6,1,-62,21.4417495,4.84675,2.35183587931859,1
2018-10-23T20:52:29.000000Z,6,3,-56,21.4417495,4.84675,4.22355269213612,1
2018-10-23T20:52:29.000000Z,6,9,-73,21.4417495,4.84675,4.85260227746415,1
2018-10-23T20:52:29.000000Z,6,8,-99,21.4417495,4.84675,22.0041891962247,1
2018-10-23T20:52:29.000000Z,6,2,-57,21.4417495,4.84675,6.36620466944397,1
2018-10-23T20:52:29.500000Z,6,13,-69,20.7464995,4.97225,7.28742698529462,1
2018-10-23T20:52:29.500000Z,6,3,-62,20.7464995,4.97225,4.79634566373195,1
2018-10-23T20:52:29.500000Z,6,8,-99,20.7464995,4.97225,21.2985435315657,1
2018-10-23T20:52:29.500000Z,6,1,-49,20.7464995,4.97225,1.82967111416239,1
2018-10-23T20:52:29.500000Z,6,12,-86,20.7464995,4.97225,13.0836250804584,1
2018-10-23T20:52:29.500000Z,6,11,-79,20.7464995,4.97225,20.527791464159,1
2018-10-23T20:52:29.500000Z,6,10,-94,20.7464995,4.97225,10.087131085497,1
2018-10-23T20:52:29.500000Z,6,9,-73,20.7464995,4.97225,5.05911980941352,1
2018-10-23T20:52:29.500000Z,6,2,-57,20.7464995,4.97225,6.64837658951419,1
2018-10-23T20:52:30.500000Z,6,1,-54,20.4795005,5.16875,1.53061832995697,1
2018-10-23T20:52:30.500000Z,6,12,-86,20.4795005,5.16875,12.7616599081781,1
2018-10-23T20:52:30.500000Z,6,11,-94,20.4795005,5.16875,20.3179439526247,1
2018-10-23T20:52:30.500000Z,6,2,-75,20.4795005,5.16875,6.65804607839269,1
2018-10-23T20:52:30.500000Z,6,8,-99,20.4795005,5.16875,20.9944252670084,1
2018-10-23T20:52:30.500000Z,6,9,-65,20.4795005,5.16875,5.30633353757566,1
2018-10-23T20:52:30.500000Z,6,3,-93,20.4795005,5.16875,4.97329640500144,1
2018-10-23T20:52:30.500000Z,6,10,-94,20.4795005,5.16875,9.95628320820577,1
2018-10-23T20:52:30.500000Z,6,13,-69,20.4795005,5.16875,6.95896377286161,1
2018-10-23T20:52:31.000000Z,6,8,-99,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-23T20:52:31.000000Z,6,12,-86,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-23T20:52:31.000000Z,6,3,-93,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-23T20:52:31.000000Z,6,2,-56,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-23T20:52:31.000000Z,6,11,-94,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-23T20:52:31.000000Z,6,1,-54,20.3548581428571,5.03257142857143,1.60893216213995,1
2018-10-23T20:52:31.000000Z,6,13,-69,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-23T20:52:31.000000Z,6,10,-94,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-23T20:52:31.000000Z,6,9,-65,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-23T20:52:31.500000Z,6,2,-65,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-23T20:52:31.500000Z,6,9,-57,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-23T20:52:31.500000Z,6,10,-69,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-23T20:52:31.500000Z,6,12,-85,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-23T20:52:31.500000Z,6,3,-72,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-23T20:52:31.500000Z,6,1,-69,20.3637152857143,4.79814285714286,1.83429271407236,1
2018-10-23T20:52:31.500000Z,6,13,-69,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-23T20:52:31.500000Z,6,8,-79,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-23T20:52:31.500000Z,6,11,-71,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-23T20:52:32.000000Z,6,9,-58,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-10-23T20:52:32.000000Z,6,3,-72,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-23T20:52:32.000000Z,6,1,-69,20.3725724285714,4.56371428571429,2.06171463291912,0
2018-10-23T20:52:32.000000Z,6,13,-69,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-23T20:52:32.000000Z,6,11,-71,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-10-23T20:52:32.000000Z,6,8,-79,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-23T20:52:32.000000Z,6,10,-69,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-23T20:52:32.000000Z,6,2,-65,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-10-23T20:52:32.000000Z,6,12,-85,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-10-23T20:52:32.500000Z,6,12,-78,20.3814295714286,4.32928571428571,13.0162051836336,0
2018-10-23T20:52:32.500000Z,6,11,-73,20.3814295714286,4.32928571428571,20.025012186824,0
2018-10-23T20:52:32.500000Z,6,1,-69,20.3814295714286,4.32928571428571,2.29058400903568,0
2018-10-23T20:52:32.500000Z,6,2,-65,20.3814295714286,4.32928571428571,7.38278167918096,0
2018-10-23T20:52:32.500000Z,6,10,-64,20.3814295714286,4.32928571428571,9.46017242078713,0
2018-10-23T20:52:32.500000Z,6,9,-74,20.3814295714286,4.32928571428571,4.51984512498808,0
2018-10-23T20:52:32.500000Z,6,13,-69,20.3814295714286,4.32928571428571,7.5050981358117,0
2018-10-23T20:52:32.500000Z,6,8,-73,20.3814295714286,4.32928571428571,21.1002860616937,0
2018-10-23T20:52:32.500000Z,6,3,-72,20.3814295714286,4.32928571428571,5.40266007176293,0
2018-10-23T20:52:33.000000Z,6,1,-69,20.3902867142857,4.09485714285714,2.52050657318532,0
2018-10-23T20:52:33.000000Z,6,11,-73,20.3902867142857,4.09485714285714,19.9843106302287,0
2018-10-23T20:52:33.000000Z,6,2,-65,20.3902867142857,4.09485714285714,7.56887862272017,0
2018-10-23T20:52:33.000000Z,6,9,-61,20.3902867142857,4.09485714285714,4.29315913748327,0
2018-10-23T20:52:33.000000Z,6,8,-73,20.3902867142857,4.09485714285714,21.1706977791012,0
2018-10-23T20:52:33.000000Z,6,12,-78,20.3902867142857,4.09485714285714,13.1284704236811,0
2018-10-23T20:52:33.000000Z,6,13,-77,20.3902867142857,4.09485714285714,7.69030720339657,0
2018-10-23T20:52:33.000000Z,6,10,-73,20.3902867142857,4.09485714285714,9.36317699134138,0
2018-10-23T20:52:33.000000Z,6,3,-72,20.3902867142857,4.09485714285714,5.50826442640372,0
2018-10-23T20:52:33.500000Z,6,8,-73,20.3991438571429,3.86042857142857,21.2434669352942,0
2018-10-23T20:52:33.500000Z,6,12,-78,20.3991438571429,3.86042857142857,13.2439399106404,0
2018-10-23T20:52:33.500000Z,6,1,-69,20.3991438571429,3.86042857142857,2.75121828953176,0
2018-10-23T20:52:33.500000Z,6,2,-66,20.3991438571429,3.86042857142857,7.75760609316135,0
2018-10-23T20:52:33.500000Z,6,13,-77,20.3991438571429,3.86042857142857,7.87814839573523,0
2018-10-23T20:52:33.500000Z,6,10,-73,20.3991438571429,3.86042857142857,9.27110429881528,0
2018-10-23T20:52:33.500000Z,6,9,-61,20.3991438571429,3.86042857142857,4.06737030694242,0
2018-10-23T20:52:33.500000Z,6,3,-72,20.3991438571429,3.86042857142857,5.62168022387535,0
2018-10-23T20:52:33.500000Z,6,11,-73,20.3991438571429,3.86042857142857,19.9462853698791,0
2018-10-23T20:52:34.500000Z,6,2,-73,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-23T20:52:34.500000Z,6,11,-73,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-23T20:52:34.500000Z,6,13,-76,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-23T20:52:34.500000Z,6,3,-67,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-23T20:52:34.500000Z,6,1,-81,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-23T20:52:34.500000Z,6,12,-69,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-23T20:52:34.500000Z,6,10,-83,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-23T20:52:34.500000Z,6,8,-73,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-23T20:52:34.500000Z,6,9,-67,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-23T20:52:35.000000Z,6,3,-67,18.7998578571429,3.33814285714286,7.26529756232903,0
2018-10-23T20:52:35.000000Z,6,8,-73,18.7998578571429,3.33814285714286,19.8761443957477,0
2018-10-23T20:52:35.000000Z,6,11,-73,18.7998578571429,3.33814285714286,18.2772806823283,0
2018-10-23T20:52:35.000000Z,6,1,-69,18.7998578571429,3.33814285714286,3.36997274436391,0
2018-10-23T20:52:35.000000Z,6,12,-71,18.7998578571429,3.33814285714286,12.1322905944914,0
2018-10-23T20:52:35.000000Z,6,10,-83,18.7998578571429,3.33814285714286,7.60198369397553,0
2018-10-23T20:52:35.000000Z,6,13,-67,18.7998578571429,3.33814285714286,7.46123407337926,0
2018-10-23T20:52:35.000000Z,6,2,-77,18.7998578571429,3.33814285714286,9.13983436224006,0
2018-10-23T20:52:35.000000Z,6,9,-67,18.7998578571429,3.33814285714286,4.40890196055159,0
2018-10-23T20:52:35.500000Z,6,2,-74,18.5007147142857,3.34328571428571,9.3322200841045,0
2018-10-23T20:52:35.500000Z,6,12,-71,18.5007147142857,3.34328571428571,11.8810178620421,0
2018-10-23T20:52:35.500000Z,6,9,-67,18.5007147142857,3.34328571428571,4.61361184922467,0
2018-10-23T20:52:35.500000Z,6,13,-67,18.5007147142857,3.34328571428571,7.32914979621145,0
2018-10-23T20:52:35.500000Z,6,11,-73,18.5007147142857,3.34328571428571,17.9842074576841,0
2018-10-23T20:52:35.500000Z,6,1,-69,18.5007147142857,3.34328571428571,3.46749624012865,0
2018-10-23T20:52:35.500000Z,6,3,-67,18.5007147142857,3.34328571428571,7.52616274061114,0
2018-10-23T20:52:35.500000Z,6,8,-73,18.5007147142857,3.34328571428571,19.5917474978885,0
2018-10-23T20:52:35.500000Z,6,10,-83,18.5007147142857,3.34328571428571,7.33674274093994,0
2018-10-23T20:52:36.000000Z,6,8,-73,18.2015715714286,3.34842857142857,19.3077976511881,0
2018-10-23T20:52:36.000000Z,6,9,-70,18.2015715714286,3.34842857142857,4.8281920250393,0
2018-10-23T20:52:36.000000Z,6,2,-72,18.2015715714286,3.34842857142857,9.53011633533079,0
2018-10-23T20:52:36.000000Z,6,3,-76,18.2015715714286,3.34842857142857,7.78978360835131,0
2018-10-23T20:52:36.000000Z,6,11,-73,18.2015715714286,3.34842857142857,17.6913389193476,0
2018-10-23T20:52:36.000000Z,6,12,-71,18.2015715714286,3.34842857142857,11.6320128071172,0
2018-10-23T20:52:36.000000Z,6,1,-69,18.2015715714286,3.34842857142857,3.58739044301747,0
2018-10-23T20:52:36.000000Z,6,10,-83,18.2015715714286,3.34842857142857,7.07421077914674,0
2018-10-23T20:52:36.000000Z,6,13,-67,18.2015715714286,3.34842857142857,7.20707192351048,0
2018-10-23T20:52:36.500000Z,6,11,-79,17.9024284285714,3.35357142857143,17.3986854036512,0
2018-10-23T20:52:36.500000Z,6,1,-69,17.9024284285714,3.35357142857143,3.72749732981741,0
2018-10-23T20:52:36.500000Z,6,9,-70,17.9024284285714,3.35357142857143,5.05138479070798,0
2018-10-23T20:52:36.500000Z,6,8,-73,17.9024284285714,3.35357142857143,19.0243148732149,0
2018-10-23T20:52:36.500000Z,6,3,-76,17.9024284285714,3.35357142857143,8.05588963861287,0
2018-10-23T20:52:36.500000Z,6,10,-68,17.9024284285714,3.35357142857143,6.81470090221523,0
2018-10-23T20:52:36.500000Z,6,2,-72,17.9024284285714,3.35357142857143,9.73318699961684,0
2018-10-23T20:52:36.500000Z,6,12,-71,17.9024284285714,3.35357142857143,11.3854242164932,0
2018-10-23T20:52:36.500000Z,6,13,-67,17.9024284285714,3.35357142857143,7.09551695254094,0
2018-10-23T20:52:37.000000Z,6,2,-89,17.6032852857143,3.35871428571429,9.9411149833345,0
2018-10-23T20:52:37.000000Z,6,3,-76,17.6032852857143,3.35871428571429,8.32424250078514,0
2018-10-23T20:52:37.000000Z,6,1,-69,17.6032852857143,3.35871428571429,3.88563104717044,0
2018-10-23T20:52:37.000000Z,6,13,-67,17.6032852857143,3.35871428571429,6.99498835415291,0
2018-10-23T20:52:37.000000Z,6,10,-68,17.6032852857143,3.35871428571429,6.55857185394094,0
2018-10-23T20:52:37.000000Z,6,12,-71,17.6032852857143,3.35871428571429,11.1414125393452,0
2018-10-23T20:52:37.000000Z,6,8,-82,17.6032852857143,3.35871428571429,18.7413203587426,0
2018-10-23T20:52:37.000000Z,6,11,-79,17.6032852857143,3.35871428571429,17.1062579464072,0
2018-10-23T20:52:37.000000Z,6,9,-70,17.6032852857143,3.35871428571429,5.28209849536478,0
2018-10-23T20:52:37.500000Z,6,13,-67,17.3041421428571,3.36385714285714,6.90596767031745,0
2018-10-23T20:52:37.500000Z,6,9,-70,17.3041421428571,3.36385714285714,5.51939008074895,0
2018-10-23T20:52:37.500000Z,6,1,-68,17.3041421428571,3.36385714285714,4.05968558677515,0
2018-10-23T20:52:37.500000Z,6,2,-89,17.3041421428571,3.36385714285714,10.1536018826839,0
2018-10-23T20:52:37.500000Z,6,10,-68,17.3041421428571,3.36385714285714,6.30623558692153,0
2018-10-23T20:52:37.500000Z,6,8,-73,17.3041421428571,3.36385714285714,18.4588365646541,0
2018-10-23T20:52:37.500000Z,6,11,-79,17.3041421428571,3.36385714285714,16.814068342332,0
2018-10-23T20:52:37.500000Z,6,3,-76,17.3041421428571,3.36385714285714,8.59463173684838,0
2018-10-23T20:52:37.500000Z,6,12,-62,17.3041421428571,3.36385714285714,10.9001508380408,0
2018-10-23T20:52:38.000000Z,6,13,-61,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-23T20:52:38.000000Z,6,2,-77,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-23T20:52:38.000000Z,6,1,-78,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-23T20:52:38.000000Z,6,12,-79,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-23T20:52:38.000000Z,6,10,-63,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-23T20:52:38.000000Z,6,8,-73,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-23T20:52:38.000000Z,6,11,-76,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-23T20:52:38.000000Z,6,3,-76,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-23T20:52:38.000000Z,6,9,-73,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-23T20:52:39.000000Z,6,12,-79,16.0589995,3.4345,9.89698205873893,0
2018-10-23T20:52:39.000000Z,6,10,-69,16.0589995,3.4345,5.34001003379209,0
2018-10-23T20:52:39.000000Z,6,11,-76,16.0589995,3.4345,15.6114770608357,0
2018-10-23T20:52:39.000000Z,6,13,-61,16.0589995,3.4345,6.61914652285325,0
2018-10-23T20:52:39.000000Z,6,9,-73,16.0589995,3.4345,6.58721768814423,0
2018-10-23T20:52:39.000000Z,6,3,-81,16.0589995,3.4345,9.72079473865179,0
2018-10-23T20:52:39.000000Z,6,8,-73,16.0589995,3.4345,17.2708959000684,0
2018-10-23T20:52:39.000000Z,6,1,-78,16.0589995,3.4345,4.8837961680439,0
2018-10-23T20:52:39.000000Z,6,2,-77,16.0589995,3.4345,11.0504438780078,0
2018-10-23T20:52:39.500000Z,6,9,-89,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-23T20:52:39.500000Z,6,11,-67,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-23T20:52:39.500000Z,6,3,-73,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-23T20:52:39.500000Z,6,10,-72,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-23T20:52:39.500000Z,6,8,-73,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-23T20:52:39.500000Z,6,13,-67,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-23T20:52:39.500000Z,6,12,-68,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-23T20:52:39.500000Z,6,2,-77,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-23T20:52:39.500000Z,6,1,-78,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-23T20:52:40.000000Z,6,3,-73,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-23T20:52:40.000000Z,6,13,-67,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-23T20:52:40.000000Z,6,1,-78,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-23T20:52:40.000000Z,6,2,-77,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-23T20:52:40.000000Z,6,11,-67,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-23T20:52:40.000000Z,6,12,-68,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-23T20:52:40.000000Z,6,8,-75.5,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-23T20:52:40.000000Z,6,10,-63,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-23T20:52:40.000000Z,6,9,-89,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-23T20:52:40.500000Z,6,12,-68,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-10-23T20:52:40.500000Z,6,8,-75.5,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-10-23T20:52:40.500000Z,6,13,-64.5,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-10-23T20:52:40.500000Z,6,3,-74,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-10-23T20:52:40.500000Z,6,10,-61,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-10-23T20:52:40.500000Z,6,2,-73,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-10-23T20:52:40.500000Z,6,11,-67,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-10-23T20:52:40.500000Z,6,1,-78,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-10-23T20:52:40.500000Z,6,9,-87.5,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-10-23T20:52:41.000000Z,6,8,-67,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-10-23T20:52:41.000000Z,6,1,-75,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-10-23T20:52:41.000000Z,6,12,-76,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-10-23T20:52:41.000000Z,6,11,-67,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-10-23T20:52:41.000000Z,6,9,-83,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-10-23T20:52:41.000000Z,6,2,-81,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-10-23T20:52:41.000000Z,6,13,-66,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-10-23T20:52:41.000000Z,6,10,-61,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-10-23T20:52:41.000000Z,6,3,-76,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-10-23T20:52:41.500000Z,6,2,-81,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-10-23T20:52:41.500000Z,6,1,-90,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-10-23T20:52:41.500000Z,6,10,-55,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-10-23T20:52:41.500000Z,6,8,-67,14.0574285714286,3.24628571428571,15.505853562248,0
2018-10-23T20:52:41.500000Z,6,13,-61,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-10-23T20:52:41.500000Z,6,9,-83,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-10-23T20:52:41.500000Z,6,11,-67,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-10-23T20:52:41.500000Z,6,3,-76,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-10-23T20:52:41.500000Z,6,12,-67,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-10-23T20:52:42.000000Z,6,2,-78,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-10-23T20:52:42.000000Z,6,3,-76,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-10-23T20:52:42.000000Z,6,13,-61,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-10-23T20:52:42.000000Z,6,10,-55,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-10-23T20:52:42.000000Z,6,8,-67,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-10-23T20:52:42.000000Z,6,9,-83,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-10-23T20:52:42.000000Z,6,11,-67,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-10-23T20:52:42.000000Z,6,12,-67,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-10-23T20:52:42.000000Z,6,1,-90,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-10-23T20:52:42.500000Z,6,10,-53,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-10-23T20:52:42.500000Z,6,2,-78,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-10-23T20:52:42.500000Z,6,12,-67,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-10-23T20:52:42.500000Z,6,8,-76,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-10-23T20:52:42.500000Z,6,9,-75,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-10-23T20:52:42.500000Z,6,1,-70,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-10-23T20:52:42.500000Z,6,13,-61,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-10-23T20:52:42.500000Z,6,11,-67,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-10-23T20:52:42.500000Z,6,3,-86,13.3537142857143,3.07714285714286,12.394467854158,0
2018-10-23T20:52:43.000000Z,6,11,-67,13.0018571428571,2.99257142857143,12.5343364427968,0
2018-10-23T20:52:43.000000Z,6,10,-72,13.0018571428571,2.99257142857143,3.16547198982511,0
2018-10-23T20:52:43.000000Z,6,2,-73,13.0018571428571,2.99257142857143,13.8067146729852,0
2018-10-23T20:52:43.000000Z,6,1,-70,13.0018571428571,2.99257142857143,7.69040766547681,0
2018-10-23T20:52:43.000000Z,6,8,-76,13.0018571428571,2.99257142857143,14.6715140441244,0
2018-10-23T20:52:43.000000Z,6,3,-86,13.0018571428571,2.99257142857143,12.7553985793611,0
2018-10-23T20:52:43.000000Z,6,9,-75,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-10-23T20:52:43.000000Z,6,12,-78.5,13.0018571428571,2.99257142857143,8.25856222724177,0
2018-10-23T20:52:43.000000Z,6,13,-69,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-10-23T20:52:43.500000Z,6,2,-73,12.4478888888889,2.92466666666667,14.314416416525,0
2018-10-23T20:52:43.500000Z,6,3,-86,12.4478888888889,2.92466666666667,13.3043605888826,0
2018-10-23T20:52:43.500000Z,6,11,-67,12.4478888888889,2.92466666666667,11.9803596500973,0
2018-10-23T20:52:43.500000Z,6,9,-70,12.4478888888889,2.92466666666667,9.68429402068175,0
2018-10-23T20:52:43.500000Z,6,10,-72,12.4478888888889,2.92466666666667,2.96345286806363,0
2018-10-23T20:52:43.500000Z,6,12,-78.5,12.4478888888889,2.92466666666667,8.04255857652216,0
2018-10-23T20:52:43.500000Z,6,13,-69,12.4478888888889,2.92466666666667,7.73311994038277,0
2018-10-23T20:52:43.500000Z,6,1,-70,12.4478888888889,2.92466666666667,8.21529451768746,0
2018-10-23T20:52:43.500000Z,6,8,-75.5,12.4478888888889,2.92466666666667,14.2155808733903,0
2018-10-23T20:52:44.000000Z,6,12,-78.5,12.2457777777778,2.94133333333333,7.9349836969968,0
2018-10-23T20:52:44.000000Z,6,3,-86,12.2457777777778,2.94133333333333,13.4927688306014,0
2018-10-23T20:52:44.000000Z,6,1,-70,12.2457777777778,2.94133333333333,8.38995335998455,0
2018-10-23T20:52:44.000000Z,6,2,-73,12.2457777777778,2.94133333333333,14.4794365929543,0
2018-10-23T20:52:44.000000Z,6,11,-67,12.2457777777778,2.94133333333333,11.7886141700109,0
2018-10-23T20:52:44.000000Z,6,13,-75,12.2457777777778,2.94133333333333,7.79994598588452,0
2018-10-23T20:52:44.000000Z,6,9,-91,12.2457777777778,2.94133333333333,9.88210456917196,0
2018-10-23T20:52:44.000000Z,6,10,-58,12.2457777777778,2.94133333333333,2.95423343026475,0
2018-10-23T20:52:44.000000Z,6,8,-75.5,12.2457777777778,2.94133333333333,14.0307985693555,0
2018-10-23T20:52:44.500000Z,6,13,-75,12.0436666666667,2.958,7.8714308807936,0
2018-10-23T20:52:44.500000Z,6,1,-73,12.0436666666667,2.958,8.56585221160809,0
2018-10-23T20:52:44.500000Z,6,3,-86,12.0436666666667,2.958,13.6815885083243,0
2018-10-23T20:52:44.500000Z,6,9,-91,12.0436666666667,2.958,10.0801132985255,0
2018-10-23T20:52:44.500000Z,6,10,-59.5,12.0436666666667,2.958,2.95891716304762,0
2018-10-23T20:52:44.500000Z,6,8,-75.5,12.0436666666667,2.958,13.8465205296413,0
2018-10-23T20:52:44.500000Z,6,11,-67,12.0436666666667,2.958,11.5972446775564,0
2018-10-23T20:52:44.500000Z,6,12,-78.5,12.0436666666667,2.958,7.83118365538981,0
2018-10-23T20:52:44.500000Z,6,2,-73,12.0436666666667,2.958,14.6454055632171,0
2018-10-23T20:52:45.000000Z,6,3,-86,11.8415555555556,2.97466666666667,13.8708028197433,0
2018-10-23T20:52:45.000000Z,6,9,-91,11.8415555555556,2.97466666666667,10.2783087550529,0
2018-10-23T20:52:45.000000Z,6,1,-73,11.8415555555556,2.97466666666667,8.74291622958443,0
2018-10-23T20:52:45.000000Z,6,2,-76,11.8415555555556,2.97466666666667,14.8122914341726,0
2018-10-23T20:52:45.000000Z,6,12,-78.5,11.8415555555556,2.97466666666667,7.73131049533704,0
2018-10-23T20:52:45.000000Z,6,8,-75.5,11.8415555555556,2.97466666666667,13.6627671582207,0
2018-10-23T20:52:45.000000Z,6,13,-75,11.8415555555556,2.97466666666667,7.94744891128788,0
2018-10-23T20:52:45.000000Z,6,11,-67,11.8415555555556,2.97466666666667,11.4062700972257,0
2018-10-23T20:52:45.000000Z,6,10,-59.5,11.8415555555556,2.97466666666667,2.97743845496199,0
2018-10-23T20:52:45.500000Z,6,2,-76,11.6394444444444,2.99133333333333,14.9800635615688,0
2018-10-23T20:52:45.500000Z,6,10,-66,11.6394444444444,2.99133333333333,3.00954183995168,0
2018-10-23T20:52:45.500000Z,6,12,-78.5,11.6394444444444,2.99133333333333,7.63551831012129,0
2018-10-23T20:52:45.500000Z,6,1,-73,11.6394444444444,2.99133333333333,8.92107603610547,0
