Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:51:30.500000Z,6,9,-63,14.926,9.67133333333333,11.7962368764129,0
2018-10-23T20:51:30.500000Z,6,8,-74,14.926,9.67133333333333,14.9264717122895,0
2018-10-23T20:51:32.000000Z,6,11,-72,16.06,9.7888,18.1045161614444,0
2018-10-23T20:51:32.000000Z,6,1,-57,16.06,9.7888,4.96260268810631,0
2018-10-23T20:51:32.000000Z,6,13,-62,16.06,9.7888,0.609735549234255,0
2018-10-23T20:51:32.000000Z,6,8,-74,16.06,9.7888,16.0600000448319,0
2018-10-23T20:51:32.000000Z,6,12,-75,16.06,9.7888,7.38394050896945,0
2018-10-23T20:51:32.000000Z,6,10,-71,16.06,9.7888,10.6088974658067,0
2018-10-23T20:51:32.000000Z,6,2,-77,16.06,9.7888,8.66568805346696,0
2018-10-23T20:51:32.000000Z,6,9,-68,16.06,9.7888,11.2873825770194,0
2018-10-23T20:51:32.000000Z,6,3,-59,16.06,9.7888,9.56276871204151,0
2018-10-23T20:51:32.500000Z,6,10,-71,16.332,9.8264,10.7510548766156,0
2018-10-23T20:51:32.500000Z,6,8,-71,16.332,9.8264,16.3320405632609,0
2018-10-23T20:51:32.500000Z,6,12,-75,16.332,9.8264,7.65470815642243,0
2018-10-23T20:51:32.500000Z,6,3,-59,16.332,9.8264,9.31625144357966,0
2018-10-23T20:51:32.500000Z,6,1,-57,16.332,9.8264,4.78549276041663,0
2018-10-23T20:51:32.500000Z,6,13,-62,16.332,9.8264,0.856549449827621,0
2018-10-23T20:51:32.500000Z,6,9,-68,16.332,9.8264,11.1874590931096,0
2018-10-23T20:51:32.500000Z,6,2,-77,16.332,9.8264,8.39194571955753,0
2018-10-23T20:51:32.500000Z,6,11,-72,16.332,9.8264,18.3540224735615,0
2018-10-23T20:51:33.000000Z,6,8,-71,16.8751998,9.8618,16.8753525453521,0
2018-10-23T20:51:33.000000Z,6,10,-73,16.8751998,9.8618,11.0143580983151,0
2018-10-23T20:51:33.000000Z,6,11,-72,16.8751998,9.8618,18.8335746968524,0
2018-10-23T20:51:33.000000Z,6,12,-75,16.8751998,9.8618,8.19692570430647,0
2018-10-23T20:51:33.000000Z,6,1,-79,16.8751998,9.8618,4.431689007356,0
2018-10-23T20:51:33.000000Z,6,3,-59,16.8751998,9.8618,8.81526253686866,0
2018-10-23T20:51:33.000000Z,6,9,-63,16.8751998,9.8618,10.9700138651654,0
2018-10-23T20:51:33.000000Z,6,2,-66,16.8751998,9.8618,7.84760966243353,0
2018-10-23T20:51:33.000000Z,6,13,-62,16.8751998,9.8618,1.38544784453261,0
2018-10-23T20:51:33.500000Z,6,11,-87,17.1463996,9.8596,19.0640134302009,0
2018-10-23T20:51:33.500000Z,6,1,-63,17.1463996,9.8596,4.25459648602311,0
2018-10-23T20:51:33.500000Z,6,10,-66,17.1463996,9.8596,11.1358351720417,0
2018-10-23T20:51:33.500000Z,6,2,-80,17.1463996,9.8596,7.57699882347095,0
2018-10-23T20:51:33.500000Z,6,13,-74,17.1463996,9.8596,1.65519418887336,0
2018-10-23T20:51:33.500000Z,6,12,-75,17.1463996,9.8596,8.4681142143266,0
2018-10-23T20:51:33.500000Z,6,9,-71,17.1463996,9.8596,10.8519696252284,0
2018-10-23T20:51:33.500000Z,6,3,-68,17.1463996,9.8596,8.5601100186201,0
2018-10-23T20:51:33.500000Z,6,8,-71,17.1463996,9.8596,17.1465408582279,0
2018-10-23T20:51:34.000000Z,6,2,-79,17.4175994,9.8574,7.30643232165195,0
2018-10-23T20:51:34.000000Z,6,1,-68,17.4175994,9.8574,4.08783847563481,0
2018-10-23T20:51:34.000000Z,6,8,-61,17.4175994,9.8574,17.4177298066907,0
2018-10-23T20:51:34.000000Z,6,3,-63,17.4175994,9.8574,8.30597506683474,0
2018-10-23T20:51:34.000000Z,6,11,-76.5,17.4175994,9.8574,19.2955121366312,0
2018-10-23T20:51:34.000000Z,6,10,-60,17.4175994,9.8574,11.2625340835391,0
2018-10-23T20:51:34.000000Z,6,13,-80,17.4175994,9.8574,1.9253514533405,0
2018-10-23T20:51:34.000000Z,6,12,-77,17.4175994,9.8574,8.73930397885783,0
2018-10-23T20:51:34.000000Z,6,9,-75,17.4175994,9.8574,10.7394782757302,0
2018-10-23T20:51:34.500000Z,6,8,-80,17.6887992,9.8552,17.6889193615077,0
2018-10-23T20:51:34.500000Z,6,10,-71,17.6887992,9.8552,11.3942806411779,0
2018-10-23T20:51:34.500000Z,6,2,-77,17.6887992,9.8552,7.03591527194015,0
2018-10-23T20:51:34.500000Z,6,12,-81,17.6887992,9.8552,9.01049488462874,0
2018-10-23T20:51:34.500000Z,6,13,-67,17.6887992,9.8552,2.19576796996418,0
2018-10-23T20:51:34.500000Z,6,11,-74,17.6887992,9.8552,19.5280331192345,0
2018-10-23T20:51:34.500000Z,6,9,-75,17.6887992,9.8552,10.6327160625082,0
2018-10-23T20:51:34.500000Z,6,1,-74,17.6887992,9.8552,3.93272982671333,0
2018-10-23T20:51:34.500000Z,6,3,-61,17.6887992,9.8552,8.05295401911129,0
2018-10-23T20:51:35.000000Z,6,13,-67,18.0989994,9.5766,2.63825120888826,0
2018-10-23T20:51:35.000000Z,6,9,-75,18.0989994,9.5766,10.2242277389151,0
2018-10-23T20:51:35.000000Z,6,10,-71,18.0989994,9.5766,11.3699560775405,0
2018-10-23T20:51:35.000000Z,6,11,-74,18.0989994,9.5766,19.7466353548446,0
2018-10-23T20:51:35.000000Z,6,2,-78,18.0989994,9.5766,6.65155654664383,0
2018-10-23T20:51:35.000000Z,6,12,-81,18.0989994,9.5766,9.42990568654853,0
2018-10-23T20:51:35.000000Z,6,1,-59,18.0989994,9.5766,3.48168789887898,0
2018-10-23T20:51:35.000000Z,6,3,-61,18.0989994,9.5766,7.56915299311623,0
2018-10-23T20:51:35.000000Z,6,8,-80,18.0989994,9.5766,18.1002574247219,0
2018-10-23T20:51:35.500000Z,6,11,-74,18.2379998,9.3002,19.7365695366951,0
2018-10-23T20:51:35.500000Z,6,13,-81,18.2379998,9.3002,2.8335932920587,0
2018-10-23T20:51:35.500000Z,6,12,-81,18.2379998,9.3002,9.58582120722059,0
2018-10-23T20:51:35.500000Z,6,10,-56,18.2379998,9.3002,11.2152370252617,0
2018-10-23T20:51:35.500000Z,6,3,-61,18.2379998,9.3002,7.34285821794211,0
2018-10-23T20:51:35.500000Z,6,1,-69,18.2379998,9.3002,3.17274718072525,0
2018-10-23T20:51:35.500000Z,6,9,-83,18.2379998,9.3002,9.9167073878783,0
2018-10-23T20:51:35.500000Z,6,2,-78,18.2379998,9.3002,6.55030401041051,0
2018-10-23T20:51:35.500000Z,6,8,-80,18.2379998,9.3002,18.2445756526371,0
2018-10-23T20:51:36.000000Z,6,8,-80,18.3770002,9.0238,18.3929660139631,0
2018-10-23T20:51:36.000000Z,6,1,-69,18.3770002,9.0238,2.86390203442786,0
2018-10-23T20:51:36.000000Z,6,2,-70,18.3770002,9.0238,6.46229037623659,0
2018-10-23T20:51:36.000000Z,6,13,-75,18.3770002,9.0238,3.0478793596204,0
2018-10-23T20:51:36.000000Z,6,12,-81,18.3770002,9.0238,9.7490641252789,0
2018-10-23T20:51:36.000000Z,6,10,-56,18.3770002,9.0238,11.0670058282627,0
2018-10-23T20:51:36.000000Z,6,3,-74,18.3770002,9.0238,7.12281494402319,0
2018-10-23T20:51:36.000000Z,6,11,-74,18.3770002,9.0238,19.7313502441876,0
2018-10-23T20:51:36.000000Z,6,9,-73,18.3770002,9.0238,9.60930664089767,0
2018-10-23T20:51:36.500000Z,6,11,-74,18.5160006,8.7474,19.7309813233706,0
2018-10-23T20:51:36.500000Z,6,10,-75,18.5160006,8.7474,10.9255265600886,0
2018-10-23T20:51:36.500000Z,6,2,-73,18.5160006,8.7474,6.38806287752401,0
2018-10-23T20:51:36.500000Z,6,8,-80,18.5160006,8.7474,18.5453307594985,0
2018-10-23T20:51:36.500000Z,6,13,-75,18.5160006,8.7474,3.2773956702236,0
2018-10-23T20:51:36.500000Z,6,3,-62,18.5160006,8.7474,6.90962045174699,0
2018-10-23T20:51:36.500000Z,6,1,-69,18.5160006,8.7474,2.5551871154967,0
2018-10-23T20:51:36.500000Z,6,12,-81,18.5160006,8.7474,9.91927268317594,0
2018-10-23T20:51:36.500000Z,6,9,-73,18.5160006,8.7474,9.30203735550446,0
2018-10-23T20:51:37.000000Z,6,11,-74,18.650875875,8.26325,19.643444644834,0
2018-10-23T20:51:37.000000Z,6,10,-75,18.650875875,8.26325,10.6261659604797,0
2018-10-23T20:51:37.000000Z,6,12,-65,18.650875875,8.26325,10.1261923385425,0
2018-10-23T20:51:37.000000Z,6,2,-68,18.650875875,8.26325,6.39548049208635,0
2018-10-23T20:51:37.000000Z,6,9,-58,18.650875875,8.26325,8.80095980715496,0
2018-10-23T20:51:37.000000Z,6,1,-64,18.650875875,8.26325,2.07414483152865,0
2018-10-23T20:51:37.000000Z,6,3,-62,18.650875875,8.26325,6.6607786659787,0
2018-10-23T20:51:37.000000Z,6,13,-79,18.650875875,8.26325,3.612398696456,0
2018-10-23T20:51:37.000000Z,6,8,-86,18.650875875,8.26325,18.7132609789731,0
2018-10-23T20:51:37.500000Z,6,12,-65,18.64675075,8.0555,10.1604513070348,0
2018-10-23T20:51:37.500000Z,6,1,-60,18.64675075,8.0555,1.90867599466896,0
2018-10-23T20:51:37.500000Z,6,13,-76,18.64675075,8.0555,3.71492806560579,0
2018-10-23T20:51:37.500000Z,6,2,-68,18.64675075,8.0555,6.46883001149555,0
2018-10-23T20:51:37.500000Z,6,11,-84,18.64675075,8.0555,19.5532014651725,0
2018-10-23T20:51:37.500000Z,6,9,-58,18.64675075,8.0555,8.60765248268223,0
2018-10-23T20:51:37.500000Z,6,10,-70,18.64675075,8.0555,10.4627950772069,0
2018-10-23T20:51:37.500000Z,6,8,-71,18.64675075,8.0555,18.7272476296605,0
2018-10-23T20:51:37.500000Z,6,3,-68,18.64675075,8.0555,6.62386941618157,0
2018-10-23T20:51:38.000000Z,6,12,-65,18.642625625,7.84775,10.1988295606117,0
2018-10-23T20:51:38.000000Z,6,10,-70,18.642625625,7.84775,10.3010248419226,0
2018-10-23T20:51:38.000000Z,6,13,-73,18.642625625,7.84775,3.82600455846653,0
2018-10-23T20:51:38.000000Z,6,2,-68,18.642625625,7.84775,6.54795440339246,0
2018-10-23T20:51:38.000000Z,6,1,-60,18.642625625,7.84775,1.75224583931783,0
2018-10-23T20:51:38.000000Z,6,8,-71,18.642625625,7.84775,18.7435275563701,0
2018-10-23T20:51:38.000000Z,6,11,-84,18.642625625,7.84775,19.4647581983159,0
2018-10-23T20:51:38.000000Z,6,9,-58,18.642625625,7.84775,8.41503554100674,0
2018-10-23T20:51:38.000000Z,6,3,-68,18.642625625,7.84775,6.59330522624326,0
2018-10-23T20:51:38.500000Z,6,3,-90,18.6385005,7.64,6.56917466113516,0
2018-10-23T20:51:38.500000Z,6,13,-71,18.6385005,7.64,3.94490625851873,0
2018-10-23T20:51:38.500000Z,6,2,-67,18.6385005,7.64,6.63264699637334,0
2018-10-23T20:51:38.500000Z,6,9,-58,18.6385005,7.64,8.22315749627236,0
2018-10-23T20:51:38.500000Z,6,11,-81,18.6385005,7.64,19.3781394890867,0
2018-10-23T20:51:38.500000Z,6,8,-71,18.6385005,7.64,18.7620947894552,0
2018-10-23T20:51:38.500000Z,6,1,-60,18.6385005,7.64,1.60749527790916,0
2018-10-23T20:51:38.500000Z,6,10,-67,18.6385005,7.64,10.140931856516,0
2018-10-23T20:51:38.500000Z,6,12,-79,18.6385005,7.64,10.241280789457,0
2018-10-23T20:51:39.000000Z,6,3,-78,18.634375375,7.43225,6.55154880993085,0
2018-10-23T20:51:39.000000Z,6,1,-72,18.634375375,7.43225,1.47786021460299,0
2018-10-23T20:51:39.000000Z,6,2,-62,18.634375375,7.43225,6.72269734901151,0
2018-10-23T20:51:39.000000Z,6,10,-67,18.634375375,7.43225,9.98259681653058,0
2018-10-23T20:51:39.000000Z,6,12,-69,18.634375375,7.43225,10.2877545737107,0
2018-10-23T20:51:39.000000Z,6,8,-75,18.634375375,7.43225,18.7829425458022,0
2018-10-23T20:51:39.000000Z,6,11,-81,18.634375375,7.43225,19.293369911874,0
2018-10-23T20:51:39.000000Z,6,9,-68,18.634375375,7.43225,8.03207130315129,0
2018-10-23T20:51:39.000000Z,6,13,-71,18.634375375,7.43225,4.07094756216613,0
2018-10-23T20:51:39.500000Z,6,9,-72,18.63025025,7.2245,7.84183484827531,0
2018-10-23T20:51:39.500000Z,6,11,-82,18.63025025,7.2245,19.2104739455492,0
2018-10-23T20:51:39.500000Z,6,10,-67,18.63025025,7.2245,9.82610470342267,0
2018-10-23T20:51:39.500000Z,6,1,-72,18.63025025,7.2245,1.36764568424174,0
2018-10-23T20:51:39.500000Z,6,8,-75,18.63025025,7.2245,18.8060632410833,0
2018-10-23T20:51:39.500000Z,6,3,-72,18.63025025,7.2245,6.54048026123656,0
2018-10-23T20:51:39.500000Z,6,13,-71,18.63025025,7.2245,4.2034862766072,0
2018-10-23T20:51:39.500000Z,6,2,-81,18.63025025,7.2245,6.8178931696401,0
2018-10-23T20:51:39.500000Z,6,12,-69,18.63025025,7.2245,10.3381966651648,0
2018-10-23T20:51:40.500000Z,6,1,-65,18.58275,6.3785,1.24907958613533,0
2018-10-23T20:51:40.500000Z,6,10,-67,18.58275,6.3785,9.18769420543044,0
2018-10-23T20:51:40.500000Z,6,3,-72,18.58275,6.3785,6.59412843463789,0
2018-10-23T20:51:40.500000Z,6,12,-69,18.58275,6.3785,10.5545208234434,0
2018-10-23T20:51:40.500000Z,6,13,-71,18.58275,6.3785,4.77878643721395,0
2018-10-23T20:51:40.500000Z,6,8,-77,18.58275,6.3785,18.8933038352878,0
2018-10-23T20:51:40.500000Z,6,9,-78,18.58275,6.3785,7.09071363210361,0
2018-10-23T20:51:40.500000Z,6,2,-63,18.58275,6.3785,7.28010197816624,0
2018-10-23T20:51:40.500000Z,6,11,-82,18.58275,6.3785,18.8638647899231,0
2018-10-23T20:51:41.000000Z,6,1,-65,18.5435,5.948,1.41133137497896,0
2018-10-23T20:51:41.000000Z,6,13,-71,18.5435,5.948,5.0917203625101,0
2018-10-23T20:51:41.000000Z,6,11,-82,18.5435,5.948,18.6854699231783,0
2018-10-23T20:51:41.000000Z,6,9,-78,18.5435,5.948,6.72430935115273,0
2018-10-23T20:51:41.000000Z,6,12,-69,18.5435,5.948,10.6748000566755,0
2018-10-23T20:51:41.000000Z,6,10,-62,18.5435,5.948,8.86507790433903,0
2018-10-23T20:51:41.000000Z,6,2,-63,18.5435,5.948,7.55332815717681,0
2018-10-23T20:51:41.000000Z,6,3,-72,18.5435,5.948,6.67769992212887,0
2018-10-23T20:51:41.000000Z,6,8,-77,18.5435,5.948,18.9373270619166,0
2018-10-23T20:51:41.500000Z,6,10,-62,18.50425,5.5175,8.55214764328236,0
2018-10-23T20:51:41.500000Z,6,8,-76,18.50425,5.5175,18.991090656213,0
2018-10-23T20:51:41.500000Z,6,9,-67,18.50425,5.5175,6.3661757996854,0
2018-10-23T20:51:41.500000Z,6,1,-65,18.50425,5.5175,1.67249942077718,0
2018-10-23T20:51:41.500000Z,6,3,-69,18.50425,5.5175,6.78782471138582,0
2018-10-23T20:51:41.500000Z,6,11,-79,18.50425,5.5175,18.515450826607,0
2018-10-23T20:51:41.500000Z,6,13,-74,18.50425,5.5175,5.42108608237316,0
2018-10-23T20:51:41.500000Z,6,2,-63,18.50425,5.5175,7.84087937112286,0
2018-10-23T20:51:41.500000Z,6,12,-69,18.50425,5.5175,10.8110380774697,0
2018-10-23T20:51:42.000000Z,6,1,-65,18.49670005,4.9993,2.03857627958092,0
2018-10-23T20:51:42.000000Z,6,8,-76,18.49670005,4.9993,19.1070332398745,0
2018-10-23T20:51:42.000000Z,6,9,-67,18.49670005,4.9993,5.92675282609879,0
2018-10-23T20:51:42.000000Z,6,2,-63,18.49670005,4.9993,8.17365467576592,0
2018-10-23T20:51:42.000000Z,6,10,-62,18.49670005,4.9993,8.22136327093445,0
2018-10-23T20:51:42.000000Z,6,11,-79,18.49670005,4.9993,18.3604273138364,0
2018-10-23T20:51:42.000000Z,6,3,-69,18.49670005,4.9993,6.9155373409208,0
2018-10-23T20:51:42.000000Z,6,13,-89,18.49670005,4.9993,5.85560873690089,0
2018-10-23T20:51:42.000000Z,6,12,-69,18.49670005,4.9993,11.0306637316922,0
2018-10-23T20:51:42.500000Z,6,10,-62,18.5284001,4.9116,8.19368210462671,0
2018-10-23T20:51:42.500000Z,6,2,-63,18.5284001,4.9116,8.20700310001648,0
2018-10-23T20:51:42.500000Z,6,8,-84,18.5284001,4.9116,19.159864217308,0
2018-10-23T20:51:42.500000Z,6,12,-88,18.5284001,4.9116,11.0990541529303,0
2018-10-23T20:51:42.500000Z,6,9,-67,18.5284001,4.9116,5.83578585022446,0
2018-10-23T20:51:42.500000Z,6,3,-92,18.5284001,4.9116,6.90908907119311,0
2018-10-23T20:51:42.500000Z,6,1,-65,18.5284001,4.9116,2.08628494259054,0
2018-10-23T20:51:42.500000Z,6,13,-89,18.5284001,4.9116,5.94720318516864,0
2018-10-23T20:51:42.500000Z,6,11,-79,18.5284001,4.9116,18.3672856094655,0
2018-10-23T20:51:43.000000Z,6,10,-92,18.56010015,4.8239,8.16697197234263,0
2018-10-23T20:51:43.000000Z,6,8,-77,18.56010015,4.8239,19.21300254484,0
2018-10-23T20:51:43.000000Z,6,2,-66,18.56010015,4.8239,8.24127182994409,0
2018-10-23T20:51:43.000000Z,6,9,-62,18.56010015,4.8239,5.74489219081003,0
2018-10-23T20:51:43.000000Z,6,1,-73,18.56010015,4.8239,2.13699996303931,0
2018-10-23T20:51:43.000000Z,6,13,-74,18.56010015,4.8239,6.03884841157898,0
2018-10-23T20:51:43.000000Z,6,12,-88,18.56010015,4.8239,11.1678044477878,0
2018-10-23T20:51:43.000000Z,6,3,-76,18.56010015,4.8239,6.90389449803732,0
2018-10-23T20:51:43.000000Z,6,11,-87,18.56010015,4.8239,18.3746146228711,0
2018-10-23T20:51:43.500000Z,6,11,-88,18.5918002,4.7362,18.3824137910319,0
2018-10-23T20:51:43.500000Z,6,2,-64,18.5918002,4.7362,8.27644943394932,0
2018-10-23T20:51:43.500000Z,6,3,-75,18.5918002,4.7362,6.89995645295824,0
2018-10-23T20:51:43.500000Z,6,9,-77,18.5918002,4.7362,5.65407538371395,0
2018-10-23T20:51:43.500000Z,6,8,-77,18.5918002,4.7362,19.2664456793857,0
2018-10-23T20:51:43.500000Z,6,10,-63,18.5918002,4.7362,8.14124243151621,0
2018-10-23T20:51:43.500000Z,6,1,-57,18.5918002,4.7362,2.19051254018781,0
2018-10-23T20:51:43.500000Z,6,13,-74,18.5918002,4.7362,6.13054213889115,0
2018-10-23T20:51:43.500000Z,6,12,-74,18.5918002,4.7362,11.2369080108685,0
2018-10-23T20:51:44.000000Z,6,12,-74,18.62350025,4.6485,11.3063583647322,0
2018-10-23T20:51:44.000000Z,6,1,-57,18.62350025,4.6485,2.24662277691429,0
2018-10-23T20:51:44.000000Z,6,3,-75,18.62350025,4.6485,6.89727708822475,0
2018-10-23T20:51:44.000000Z,6,8,-76,18.62350025,4.6485,19.3201910914916,0
2018-10-23T20:51:44.000000Z,6,11,-93,18.62350025,4.6485,18.3906825157945,0
2018-10-23T20:51:44.000000Z,6,13,-67,18.62350025,4.6485,6.22228222292673,0
2018-10-23T20:51:44.000000Z,6,9,-77,18.62350025,4.6485,5.5633391925848,0
2018-10-23T20:51:44.000000Z,6,2,-64,18.62350025,4.6485,8.31252437330262,0
2018-10-23T20:51:44.000000Z,6,10,-71,18.62350025,4.6485,8.11650280765984,0
2018-10-23T20:51:44.500000Z,6,10,-68,18.6552003,4.5608,8.09276217932543,0
2018-10-23T20:51:44.500000Z,6,11,-93,18.6552003,4.5608,18.3994201641008,0
2018-10-23T20:51:44.500000Z,6,13,-67,18.6552003,4.5608,6.31406664306927,0
2018-10-23T20:51:44.500000Z,6,2,-64,18.6552003,4.5608,8.34948501688099,0
2018-10-23T20:51:44.500000Z,6,1,-57,18.6552003,4.5608,2.30514098942344,0
2018-10-23T20:51:44.500000Z,6,12,-75,18.6552003,4.5608,11.3761491580025,0
2018-10-23T20:51:44.500000Z,6,9,-81,18.6552003,4.5608,5.47268762721938,0
2018-10-23T20:51:44.500000Z,6,8,-84,18.6552003,4.5608,19.374236265544,0
2018-10-23T20:51:44.500000Z,6,3,-68,18.6552003,4.5608,6.89585787100634,0
2018-10-23T20:51:45.000000Z,6,9,-57,18.68690035,4.4731,5.38212496369511,0
2018-10-23T20:51:45.000000Z,6,13,-67,18.68690035,4.4731,6.40589349355967,0
2018-10-23T20:51:45.000000Z,6,8,-84,18.68690035,4.4731,19.4285786999675,0
2018-10-23T20:51:45.000000Z,6,1,-66,18.68690035,4.4731,2.36588850684687,0
2018-10-23T20:51:45.000000Z,6,12,-81,18.68690035,4.4731,11.4462741634486,0
2018-10-23T20:51:45.000000Z,6,2,-81,18.68690035,4.4731,8.3873196555175,0
2018-10-23T20:51:45.000000Z,6,10,-68,18.68690035,4.4731,8.07002936313308,0
2018-10-23T20:51:45.000000Z,6,11,-93,18.68690035,4.4731,18.4086260682276,0
2018-10-23T20:51:45.000000Z,6,3,-62,18.68690035,4.4731,6.89569957936322,0
2018-10-23T20:51:45.500000Z,6,12,-81,18.7186004,4.3854,11.5167272760485,0
2018-10-23T20:51:45.500000Z,6,3,-62,18.7186004,4.3854,6.89680230011562,0
2018-10-23T20:51:45.500000Z,6,10,-90,18.7186004,4.3854,8.0483128989174,0
2018-10-23T20:51:45.500000Z,6,1,-66,18.7186004,4.3854,2.42869805428344,0
2018-10-23T20:51:45.500000Z,6,8,-84,18.7186004,4.3854,19.4832159074132,0
2018-10-23T20:51:45.500000Z,6,9,-57,18.7186004,4.3854,5.29165576647614,0
2018-10-23T20:51:45.500000Z,6,11,-93,18.7186004,4.3854,18.4182995260388,0
2018-10-23T20:51:45.500000Z,6,13,-67,18.7186004,4.3854,6.4977609755115,0
2018-10-23T20:51:45.500000Z,6,2,-81,18.7186004,4.3854,8.4260165159392,0
2018-10-23T20:51:46.000000Z,6,1,-66,18.75030045,4.2977,2.49341380786868,0
2018-10-23T20:51:46.000000Z,6,9,-67,18.75030045,4.2977,5.20128491271822,0
2018-10-23T20:51:46.000000Z,6,8,-84,18.75030045,4.2977,19.5381454149382,0
2018-10-23T20:51:46.000000Z,6,3,-66,18.75030045,4.2977,6.89916542860585,0
2018-10-23T20:51:46.000000Z,6,2,-81,18.75030045,4.2977,8.46556377427223,0
2018-10-23T20:51:46.000000Z,6,11,-93,18.75030045,4.2977,18.4284398012493,0
2018-10-23T20:51:46.000000Z,6,13,-74,18.75030045,4.2977,6.58966738957819,0
2018-10-23T20:51:46.000000Z,6,12,-81,18.75030045,4.2977,11.5875025110362,0
2018-10-23T20:51:46.000000Z,6,10,-90,18.75030045,4.2977,8.02762103504333,0
2018-10-23T20:51:46.500000Z,6,8,-91,18.7820005,4.21,19.5933647641746,0
2018-10-23T20:51:46.500000Z,6,10,-79,18.7820005,4.21,8.00796171394446,0
2018-10-23T20:51:46.500000Z,6,13,-78,18.7820005,4.21,6.6816111292113,0
2018-10-23T20:51:46.500000Z,6,2,-69,18.7820005,4.21,8.50594956909575,0
2018-10-23T20:51:46.500000Z,6,3,-68,18.7820005,4.21,6.90278767035465,0
2018-10-23T20:51:46.500000Z,6,11,-87,18.7820005,4.21,18.4390461237017,0
2018-10-23T20:51:46.500000Z,6,1,-66,18.7820005,4.21,2.55989120120372,0
2018-10-23T20:51:46.500000Z,6,9,-59,18.7820005,4.21,5.11101761902659,0
2018-10-23T20:51:46.500000Z,6,12,-83,18.7820005,4.21,11.658594001937,0
2018-10-23T20:51:47.000000Z,6,8,-87,18.81370055,4.1223,19.6488715114907,0
2018-10-23T20:51:47.000000Z,6,3,-63,18.81370055,4.1223,6.90766704460126,0
2018-10-23T20:51:47.000000Z,6,2,-73,18.81370055,4.1223,8.54716201402959,0
2018-10-23T20:51:47.000000Z,6,13,-74,18.81370055,4.1223,6.77359067445548,0
2018-10-23T20:51:47.000000Z,6,12,-80,18.81370055,4.1223,11.7299959985957,0
2018-10-23T20:51:47.000000Z,6,1,-66,18.81370055,4.1223,2.62799655119072,0
2018-10-23T20:51:47.000000Z,6,11,-83,18.81370055,4.1223,18.4501176896536,0
2018-10-23T20:51:47.000000Z,6,10,-70,18.81370055,4.1223,7.98934255793744,0
2018-10-23T20:51:47.000000Z,6,9,-74,18.81370055,4.1223,5.02085947095418,0
2018-10-23T20:51:47.500000Z,6,9,-54,18.8454006,4.0346,4.93081645556599,0
2018-10-23T20:51:47.500000Z,6,10,-86,18.8454006,4.0346,7.9717708553671,0
2018-10-23T20:51:47.500000Z,6,1,-66,18.8454006,4.0346,2.69760655961546,0
2018-10-23T20:51:47.500000Z,6,8,-87,18.8454006,4.0346,19.7046632281417,0
2018-10-23T20:51:47.500000Z,6,13,-74,18.8454006,4.0346,6.86560458623131,0
2018-10-23T20:51:47.500000Z,6,2,-73,18.8454006,4.0346,8.58918920984282,0
2018-10-23T20:51:47.500000Z,6,12,-80,18.8454006,4.0346,11.8017028652004,0
2018-10-23T20:51:47.500000Z,6,3,-63,18.8454006,4.0346,6.91380088970462,0
2018-10-23T20:51:47.500000Z,6,11,-83,18.8454006,4.0346,18.461653662077,0
2018-10-23T20:51:48.000000Z,6,9,-59,18.87710065,3.9469,4.84089499743905,0
2018-10-23T20:51:48.000000Z,6,1,-72,18.87710065,3.9469,2.76860773570949,0
2018-10-23T20:51:48.000000Z,6,13,-88,18.87710065,3.9469,6.95765150106201,0
2018-10-23T20:51:48.000000Z,6,12,-86,18.87710065,3.9469,11.8737090783053,0
2018-10-23T20:51:48.000000Z,6,8,-87,18.87710065,3.9469,19.760737500413,0
2018-10-23T20:51:48.000000Z,6,3,-63,18.87710065,3.9469,6.92118587037152,0
2018-10-23T20:51:48.000000Z,6,10,-95,18.87710065,3.9469,7.95525354713666,0
2018-10-23T20:51:48.000000Z,6,11,-83,18.87710065,3.9469,18.4736531709684,0
2018-10-23T20:51:48.000000Z,6,2,-80,18.87710065,3.9469,8.63201925607389,0
2018-10-23T20:51:48.500000Z,6,2,-87,18.9088007,3.8592,8.67564026215475,0
2018-10-23T20:51:48.500000Z,6,11,-83,18.9088007,3.8592,18.4861153136704,0
2018-10-23T20:51:48.500000Z,6,8,-87,18.9088007,3.8592,19.817091929754,0
2018-10-23T20:51:48.500000Z,6,3,-69,18.9088007,3.8592,6.92981798666606,0
2018-10-23T20:51:48.500000Z,6,13,-65,18.9088007,3.8592,7.04973012620487,0
2018-10-23T20:51:48.500000Z,6,1,-66,18.9088007,3.8592,2.84089577498374,0
2018-10-23T20:51:48.500000Z,6,10,-95,18.9088007,3.8592,7.93979721367747,0
2018-10-23T20:51:48.500000Z,6,12,-86,18.9088007,3.8592,11.946009224855,0
2018-10-23T20:51:48.500000Z,6,9,-55,18.9088007,3.8592,4.75110199851787,0
2018-10-23T20:51:49.000000Z,6,2,-87,18.94050075,3.7715,8.72004035803451,0
2018-10-23T20:51:49.000000Z,6,11,-83,18.94050075,3.7715,18.4990391552035,0
2018-10-23T20:51:49.000000Z,6,13,-65,18.94050075,3.7715,7.14183923515158,0
2018-10-23T20:51:49.000000Z,6,9,-55,18.94050075,3.7715,4.66144488230318,0
2018-10-23T20:51:49.000000Z,6,8,-87,18.94050075,3.7715,19.8737241329035,0
2018-10-23T20:51:49.000000Z,6,12,-86,18.94050075,3.7715,12.0185980002141,0
