Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:23:10.000000Z,6,8,-75,2.87812804148385,3.46390067810132,6.95004702528714,0
2018-10-15T20:23:10.000000Z,6,2,-92,2.87812804148385,3.46390067810132,22.8801160210858,0
2018-10-15T20:23:10.000000Z,6,10,-82,2.87812804148385,3.46390067810132,9.72937529432405,0
2018-10-15T20:23:10.500000Z,6,10,-82,2.87447826086957,3.46408695652174,9.73285231313711,0
2018-10-15T20:23:10.500000Z,6,2,-92,2.87447826086957,3.46408695652174,22.8835428860765,0
2018-10-15T20:23:10.500000Z,6,3,-94,2.87447826086957,3.46408695652174,22.5412707344385,0
2018-10-15T20:23:10.500000Z,6,8,-79,2.87447826086957,3.46408695652174,6.9483667941366,0
2018-10-15T20:23:10.500000Z,6,12,-88,2.87447826086957,3.46408695652174,8.76443362448675,0
2018-10-15T20:23:10.500000Z,6,11,-68,2.87447826086957,3.46408695652174,4.02241094388829,0
2018-10-15T20:23:10.500000Z,6,13,-93,2.87447826086957,3.46408695652174,14.230776973861,0
2018-10-15T20:23:10.500000Z,6,9,-92,2.87447826086957,3.46408695652174,19.1219127265881,0
2018-10-15T20:23:10.500000Z,6,1,-88,2.87447826086957,3.46408695652174,17.2242145342901,0
2018-10-15T20:23:11.000000Z,6,2,-92,2.87082848025529,3.46427323494216,22.8869698215089,0
2018-10-15T20:23:11.000000Z,6,10,-85,2.87082848025529,3.46427323494216,9.73632946197231,0
2018-10-15T20:23:11.000000Z,6,9,-92,2.87082848025529,3.46427323494216,19.1255358697609,0
2018-10-15T20:23:11.000000Z,6,11,-72,2.87082848025529,3.46427323494216,4.0207175892069,0
2018-10-15T20:23:11.000000Z,6,12,-88,2.87082848025529,3.46427323494216,8.76671213735286,0
2018-10-15T20:23:11.000000Z,6,1,-88,2.87082848025529,3.46427323494216,17.2277719068462,0
2018-10-15T20:23:11.000000Z,6,13,-93,2.87082848025529,3.46427323494216,14.2339292266235,0
2018-10-15T20:23:11.000000Z,6,3,-94,2.87082848025529,3.46427323494216,22.5448511364397,0
2018-10-15T20:23:11.000000Z,6,8,-79,2.87082848025529,3.46427323494216,6.94668807916506,0
2018-10-15T20:23:11.500000Z,6,8,-79,2.86717869964101,3.46445951336258,6.94501088147198,0
2018-10-15T20:23:11.500000Z,6,1,-88,2.86717869964101,3.46445951336258,17.2313293200665,0
2018-10-15T20:23:11.500000Z,6,10,-83,2.86717869964101,3.46445951336258,9.73980674069039,0
2018-10-15T20:23:11.500000Z,6,12,-78,2.86717869964101,3.46445951336258,8.76899158122428,0
2018-10-15T20:23:11.500000Z,6,9,-92,2.86717869964101,3.46445951336258,19.1291590248753,0
2018-10-15T20:23:11.500000Z,6,13,-78,2.86717869964101,3.46445951336258,14.2370817195266,0
2018-10-15T20:23:11.500000Z,6,2,-92,2.86717869964101,3.46445951336258,22.8903968273512,0
2018-10-15T20:23:11.500000Z,6,3,-94,2.86717869964101,3.46445951336258,22.5484315622262,0
2018-10-15T20:23:11.500000Z,6,11,-53,2.86717869964101,3.46445951336258,4.01902684415015,0
2018-10-15T20:23:12.000000Z,6,2,-92,2.86352891902673,3.46464579178301,22.8938239035718,0
2018-10-15T20:23:12.000000Z,6,8,-79,2.86352891902673,3.46464579178301,6.94333520215687,0
2018-10-15T20:23:12.000000Z,6,3,-94,2.86352891902673,3.46464579178301,22.5520120117867,0
2018-10-15T20:23:12.000000Z,6,13,-75,2.86352891902673,3.46464579178301,14.2402344524108,0
2018-10-15T20:23:12.000000Z,6,12,-78,2.86352891902673,3.46464579178301,8.77127195537517,0
2018-10-15T20:23:12.000000Z,6,1,-88,2.86352891902673,3.46464579178301,17.2348867739259,0
2018-10-15T20:23:12.000000Z,6,9,-92,2.86352891902673,3.46464579178301,19.1327821919245,0
2018-10-15T20:23:12.000000Z,6,10,-83,2.86352891902673,3.46464579178301,9.74328414915229,0
2018-10-15T20:23:12.000000Z,6,11,-53,2.86352891902673,3.46464579178301,4.01733871201293,0
2018-10-15T20:23:13.000000Z,6,1,-88,2.85622935779817,3.46501834862385,17.2420018034611,0
2018-10-15T20:23:13.000000Z,6,12,-72,2.85622935779817,3.46501834862385,8.77583549161431,0
2018-10-15T20:23:13.000000Z,6,13,-88,2.85622935779817,3.46501834862385,14.246540637485,0
2018-10-15T20:23:13.000000Z,6,2,-92,2.85622935779817,3.46501834862385,22.9006782670217,0
2018-10-15T20:23:13.000000Z,6,8,-87,2.85622935779817,3.46501834862385,6.93998840305897,0
2018-10-15T20:23:13.000000Z,6,9,-92,2.85622935779817,3.46501834862385,19.1400285618,0
2018-10-15T20:23:13.000000Z,6,10,-80,2.85622935779817,3.46501834862385,9.75023935475227,0
2018-10-15T20:23:13.000000Z,6,11,-53,2.85622935779817,3.46501834862385,4.01397029967875,0
2018-10-15T20:23:13.000000Z,6,3,-94,2.85622935779817,3.46501834862385,22.5591729821839,0
2018-10-15T20:23:13.500000Z,6,11,-57,2.85257957718389,3.46520462704428,4.01229002607369,0
2018-10-15T20:23:13.500000Z,6,2,-92,2.85257957718389,3.46520462704428,22.9041055541878,0
2018-10-15T20:23:13.500000Z,6,3,-94,2.85257957718389,3.46520462704428,22.5627535029982,0
2018-10-15T20:23:13.500000Z,6,10,-80,2.85257957718389,3.46520462704428,9.75371715161319,0
2018-10-15T20:23:13.500000Z,6,1,-88,2.85257957718389,3.46520462704428,17.2455593790867,0
2018-10-15T20:23:13.500000Z,6,13,-75,2.85257957718389,3.46520462704428,14.2496940893567,0
2018-10-15T20:23:13.500000Z,6,9,-92,2.85257957718389,3.46520462704428,19.1436517646128,0
2018-10-15T20:23:13.500000Z,6,8,-87,2.85257957718389,3.46520462704428,6.93831728547554,0
2018-10-15T20:23:13.500000Z,6,12,-76,2.85257957718389,3.46520462704428,8.77811865225318,0
2018-10-15T20:23:14.000000Z,6,9,-92,2.84892979656961,3.4653909054647,19.1472749793333,0
2018-10-15T20:23:14.000000Z,6,10,-80,2.84892979656961,3.4653909054647,9.75719507766362,0
2018-10-15T20:23:14.000000Z,6,1,-88,2.84892979656961,3.4653909054647,17.2491169952509,0
2018-10-15T20:23:14.000000Z,6,2,-92,2.84892979656961,3.4653909054647,22.9075329116059,0
2018-10-15T20:23:14.000000Z,6,13,-75,2.84892979656961,3.4653909054647,14.2528477805728,0
2018-10-15T20:23:14.000000Z,6,3,-94,2.84892979656961,3.4653909054647,22.5663340475411,0
2018-10-15T20:23:14.000000Z,6,12,-79,2.84892979656961,3.4653909054647,8.78040274027276,0
2018-10-15T20:23:14.000000Z,6,8,-87,2.84892979656961,3.4653909054647,6.9366476906688,0
2018-10-15T20:23:14.000000Z,6,11,-59,2.84892979656961,3.4653909054647,4.01061237857189,0
2018-10-15T20:23:15.000000Z,6,9,-92,2.84163023534105,3.46576346230554,19.1545214444702,0
2018-10-15T20:23:15.000000Z,6,11,-53,2.84163023534105,3.46576346230554,4.00726497506596,0
2018-10-15T20:23:15.000000Z,6,13,-75,2.84163023534105,3.46576346230554,14.2591558804031,0
2018-10-15T20:23:15.000000Z,6,12,-79,2.84163023534105,3.46576346230554,8.78497369556032,0
2018-10-15T20:23:15.000000Z,6,10,-80,2.84163023534105,3.46576346230554,9.76415131678078,0
2018-10-15T20:23:15.000000Z,6,1,-88,2.84163023534105,3.46576346230554,17.2562323490945,0
2018-10-15T20:23:15.000000Z,6,3,-94,2.84163023534105,3.46576346230554,22.5734952077676,0
2018-10-15T20:23:15.000000Z,6,2,-92,2.84163023534105,3.46576346230554,22.9143878370722,0
2018-10-15T20:23:15.000000Z,6,8,-87,2.84163023534105,3.46576346230554,6.93331307378471,0
2018-10-15T20:23:15.500000Z,6,1,-88,2.83798045472677,3.46594974072597,17.2597900867238,0
2018-10-15T20:23:15.500000Z,6,13,-81,2.83798045472677,3.46594974072597,14.2623102887,0
2018-10-15T20:23:15.500000Z,6,8,-87,2.83798045472677,3.46594974072597,6.93164805390717,0
2018-10-15T20:23:15.500000Z,6,11,-58,2.83798045472677,3.46594974072597,4.00559522565662,0
2018-10-15T20:23:15.500000Z,6,9,-92,2.83798045472677,3.46594974072597,19.1581446948732,0
2018-10-15T20:23:15.500000Z,6,12,-72,2.83798045472677,3.46594974072597,8.7872605613826,0
2018-10-15T20:23:15.500000Z,6,10,-80,2.83798045472677,3.46594974072597,9.76762962957189,0
2018-10-15T20:23:15.500000Z,6,3,-94,2.83798045472677,3.46594974072597,22.5770758234288,0
2018-10-15T20:23:15.500000Z,6,2,-92,2.83798045472677,3.46594974072597,22.9178154050573,0
2018-10-15T20:23:16.000000Z,6,10,-84,2.83433067411249,3.46613601914639,9.77110807100126,0
2018-10-15T20:23:16.000000Z,6,11,-57,2.83433067411249,3.46613601914639,4.00392811554006,0
2018-10-15T20:23:16.000000Z,6,1,-88,2.83433067411249,3.46613601914639,17.2633478647915,0
2018-10-15T20:23:16.000000Z,6,2,-92,2.83433067411249,3.46613601914639,22.9212430431685,0
2018-10-15T20:23:16.000000Z,6,12,-72,2.83433067411249,3.46613601914639,8.78954835169416,0
2018-10-15T20:23:16.000000Z,6,8,-87,2.83433067411249,3.46613601914639,6.92998456120593,0
2018-10-15T20:23:16.000000Z,6,9,-92,2.83433067411249,3.46613601914639,19.1617679571568,0
2018-10-15T20:23:16.000000Z,6,3,-94,2.83433067411249,3.46613601914639,22.5806564627735,0
2018-10-15T20:23:16.000000Z,6,13,-81,2.83433067411249,3.46613601914639,14.2654649357066,0
2018-10-15T20:23:16.500000Z,6,12,-72,2.83068089349821,3.46632229756681,8.79183706577331,0
2018-10-15T20:23:16.500000Z,6,10,-86,2.83068089349821,3.46632229756681,9.77458664093156,0
2018-10-15T20:23:16.500000Z,6,3,-94,2.83068089349821,3.46632229756681,22.5842371257904,0
2018-10-15T20:23:16.500000Z,6,11,-59,2.83068089349821,3.46632229756681,4.00226364801441,0
2018-10-15T20:23:16.500000Z,6,8,-87,2.83068089349821,3.46632229756681,6.92832259678102,0
2018-10-15T20:23:16.500000Z,6,2,-92,2.83068089349821,3.46632229756681,22.9246707513743,0
2018-10-15T20:23:16.500000Z,6,1,-88,2.83068089349821,3.46632229756681,17.2669056832726,0
2018-10-15T20:23:16.500000Z,6,9,-92,2.83068089349821,3.46632229756681,19.1653912313144,0
2018-10-15T20:23:16.500000Z,6,13,-81,2.83068089349821,3.46632229756681,14.2686198212648,0
2018-10-15T20:23:17.500000Z,6,10,-87,2.82338133226965,3.46669485440766,9.78154416574653,0
2018-10-15T20:23:17.500000Z,6,8,-71,2.82338133226965,3.46669485440766,6.92500325716048,0
2018-10-15T20:23:17.500000Z,6,11,-59,2.82338133226965,3.46669485440766,3.99894265392962,0
2018-10-15T20:23:17.500000Z,6,1,-88,2.82338133226965,3.46669485440766,17.2740214413748,0
2018-10-15T20:23:17.500000Z,6,12,-71,2.82338133226965,3.46669485440766,8.79641726234986,0
2018-10-15T20:23:17.500000Z,6,2,-92,2.82338133226965,3.46669485440766,22.9315263779438,0
2018-10-15T20:23:17.500000Z,6,3,-96,2.82338133226965,3.46669485440766,22.5913985227961,0
2018-10-15T20:23:17.500000Z,6,13,-88,2.82338133226965,3.46669485440766,14.2749303074029,0
2018-10-15T20:23:17.500000Z,6,9,-92,2.82338133226965,3.46669485440766,19.1726378152244,0
2018-10-15T20:23:18.000000Z,6,1,-88,2.81973155165537,3.46688113282808,17.2775793809461,0
2018-10-15T20:23:18.000000Z,6,11,-59,2.81973155165537,3.46688113282808,3.99728613396792,0
2018-10-15T20:23:18.000000Z,6,3,-96,2.81973155165537,3.46688113282808,22.5949792567623,0
2018-10-15T20:23:18.000000Z,6,10,-86,2.81973155165537,3.46688113282808,9.78502312035749,0
2018-10-15T20:23:18.000000Z,6,8,-71,2.81973155165537,3.46688113282808,6.92334588416513,0
2018-10-15T20:23:18.000000Z,6,13,-88,2.81973155165537,3.46688113282808,14.2780859076668,0
2018-10-15T20:23:18.000000Z,6,12,-76.5,2.81973155165537,3.46688113282808,8.79870874340614,0
2018-10-15T20:23:18.000000Z,6,2,-92,2.81973155165537,3.46688113282808,22.9349542962448,0
2018-10-15T20:23:18.000000Z,6,9,-92,2.81973155165537,3.46688113282808,19.1762611249634,0
2018-10-15T20:23:18.500000Z,6,9,-92,2.81608177104109,3.4670674112485,19.1798844465495,0
2018-10-15T20:23:18.500000Z,6,2,-92,2.81608177104109,3.4670674112485,22.9383822845147,0
2018-10-15T20:23:18.500000Z,6,10,-86,2.81608177104109,3.4670674112485,9.78850220292194,0
2018-10-15T20:23:18.500000Z,6,13,-88,2.81608177104109,3.4670674112485,14.2812417458501,0
2018-10-15T20:23:18.500000Z,6,3,-96,2.81608177104109,3.4670674112485,22.5985600143558,0
2018-10-15T20:23:18.500000Z,6,1,-88,2.81608177104109,3.4670674112485,17.281137360831,0
2018-10-15T20:23:18.500000Z,6,12,-72,2.81608177104109,3.4670674112485,8.80100114534779,0
2018-10-15T20:23:18.500000Z,6,11,-62.5,2.81608177104109,3.4670674112485,3.99563226979199,0
2018-10-15T20:23:18.500000Z,6,8,-71,2.81608177104109,3.4670674112485,6.92169004384663,0
2018-10-15T20:23:19.000000Z,6,8,-71,2.81243199042681,3.46725368966893,6.92003573730521,0
2018-10-15T20:23:19.000000Z,6,13,-88,2.81243199042681,3.46725368966893,14.2843978217953,0
2018-10-15T20:23:19.000000Z,6,9,-92,2.81243199042681,3.46725368966893,19.1835077799758,0
2018-10-15T20:23:19.000000Z,6,12,-78,2.81243199042681,3.46725368966893,8.8032944674554,0
2018-10-15T20:23:19.000000Z,6,11,-59,2.81243199042681,3.46725368966893,3.99398106470103,0
2018-10-15T20:23:19.000000Z,6,2,-92,2.81243199042681,3.46725368966893,22.9418103427221,0
2018-10-15T20:23:19.000000Z,6,3,-96,2.81243199042681,3.46725368966893,22.6021407955653,0
2018-10-15T20:23:19.000000Z,6,10,-86,2.81243199042681,3.46725368966893,9.7919814133035,0
2018-10-15T20:23:19.000000Z,6,1,-88,2.81243199042681,3.46725368966893,17.2846953810045,0
2018-10-15T20:23:19.500000Z,6,10,-86,2.80878220981253,3.46743996808935,9.79546075136596,0
2018-10-15T20:23:19.500000Z,6,3,-96,2.80878220981253,3.46743996808935,22.6057216003797,0
2018-10-15T20:23:19.500000Z,6,13,-88,2.80878220981253,3.46743996808935,14.2875541353446,0
2018-10-15T20:23:19.500000Z,6,2,-92,2.80878220981253,3.46743996808935,22.9452384708358,0
2018-10-15T20:23:19.500000Z,6,9,-92,2.80878220981253,3.46743996808935,19.1871311252358,0
2018-10-15T20:23:19.500000Z,6,11,-53,2.80878220981253,3.46743996808935,3.99233252199438,0
2018-10-15T20:23:19.500000Z,6,12,-78,2.80878220981253,3.46743996808935,8.80558870901003,0
2018-10-15T20:23:19.500000Z,6,8,-71,2.80878220981253,3.46743996808935,6.91838296564113,0
2018-10-15T20:23:19.500000Z,6,1,-88,2.80878220981253,3.46743996808935,17.2882534414418,0
2018-10-15T20:23:20.000000Z,6,3,-96,2.80513242919825,3.46762624650977,22.6093024287877,0
2018-10-15T20:23:20.000000Z,6,13,-88,2.80513242919825,3.46762624650977,14.2907106863407,0
2018-10-15T20:23:20.000000Z,6,12,-78,2.80513242919825,3.46762624650977,8.80788386929321,0
2018-10-15T20:23:20.000000Z,6,1,-88,2.80513242919825,3.46762624650977,17.291811542118,0
2018-10-15T20:23:20.000000Z,6,9,-92,2.80513242919825,3.46762624650977,19.1907544823227,0
2018-10-15T20:23:20.000000Z,6,8,-71,2.80513242919825,3.46762624650977,6.91673172995467,0
2018-10-15T20:23:20.000000Z,6,10,-86,2.80513242919825,3.46762624650977,9.79894021697332,0
2018-10-15T20:23:20.000000Z,6,11,-53,2.80513242919825,3.46762624650977,3.99068664497152,0
2018-10-15T20:23:20.000000Z,6,2,-92,2.80513242919825,3.46762624650977,22.9486666688245,0
2018-10-15T20:23:20.500000Z,6,13,-88,2.80148264858397,3.4678125249302,14.2938674746262,0
2018-10-15T20:23:20.500000Z,6,9,-92,2.80148264858397,3.4678125249302,19.1943778512297,0
2018-10-15T20:23:20.500000Z,6,8,-84,2.80148264858397,3.4678125249302,6.91508203134616,0
2018-10-15T20:23:20.500000Z,6,2,-92,2.80148264858397,3.4678125249302,22.9520949366566,0
2018-10-15T20:23:20.500000Z,6,1,-88,2.80148264858397,3.4678125249302,17.2953696830084,0
2018-10-15T20:23:20.500000Z,6,3,-96,2.80148264858397,3.4678125249302,22.612883280778,0
2018-10-15T20:23:20.500000Z,6,12,-79,2.80148264858397,3.4678125249302,8.8101799475869,0
2018-10-15T20:23:20.500000Z,6,10,-86,2.80148264858397,3.4678125249302,9.80241980998976,0
2018-10-15T20:23:20.500000Z,6,11,-54,2.80148264858397,3.4678125249302,3.98904343693202,0
2018-10-15T20:23:21.000000Z,6,2,-92,2.79783286796969,3.46799880335062,22.9555232743011,0
2018-10-15T20:23:21.000000Z,6,10,-82,2.79783286796969,3.46799880335062,9.80589953027964,0
2018-10-15T20:23:21.000000Z,6,13,-88,2.79783286796969,3.46799880335062,14.297024500044,0
2018-10-15T20:23:21.000000Z,6,12,-72,2.79783286796969,3.46799880335062,8.81247694317356,0
2018-10-15T20:23:21.000000Z,6,1,-88,2.79783286796969,3.46799880335062,17.298927864088,0
2018-10-15T20:23:21.000000Z,6,11,-54,2.79783286796969,3.46799880335062,3.98740290117554,0
2018-10-15T20:23:21.000000Z,6,9,-92,2.79783286796969,3.46799880335062,19.1980012319504,0
2018-10-15T20:23:21.000000Z,6,3,-96,2.79783286796969,3.46799880335062,22.6164641563396,0
2018-10-15T20:23:21.000000Z,6,8,-72,2.79783286796969,3.46799880335062,6.91343387091593,0
2018-10-15T20:23:21.500000Z,6,1,-88,2.7941830873554,3.46818508177104,17.3024860853322,0
2018-10-15T20:23:21.500000Z,6,3,-96,2.7941830873554,3.46818508177104,22.6200450554612,0
2018-10-15T20:23:21.500000Z,6,10,-82,2.7941830873554,3.46818508177104,9.80937937770753,0
2018-10-15T20:23:21.500000Z,6,13,-88,2.7941830873554,3.46818508177104,14.3001817624371,0
2018-10-15T20:23:21.500000Z,6,2,-92,2.7941830873554,3.46818508177104,22.9589516817267,0
2018-10-15T20:23:21.500000Z,6,11,-57,2.7941830873554,3.46818508177104,3.98576504100182,0
2018-10-15T20:23:21.500000Z,6,9,-92,2.7941830873554,3.46818508177104,19.2016246244778,0
2018-10-15T20:23:21.500000Z,6,8,-72,2.7941830873554,3.46818508177104,6.91178724976436,0
2018-10-15T20:23:21.500000Z,6,12,-72,2.7941830873554,3.46818508177104,8.81477485533608,0
2018-10-15T20:23:22.000000Z,6,9,-92,2.79053330674112,3.46837136019146,19.2052480288054,0
2018-10-15T20:23:22.000000Z,6,13,-88,2.79053330674112,3.46837136019146,14.3033392616484,0
2018-10-15T20:23:22.000000Z,6,2,-92,2.79053330674112,3.46837136019146,22.9623801589019,0
2018-10-15T20:23:22.000000Z,6,11,-57,2.79053330674112,3.46837136019146,3.98412985971061,0
2018-10-15T20:23:22.000000Z,6,10,-82,2.79053330674112,3.46837136019146,9.81285935213816,0
2018-10-15T20:23:22.000000Z,6,1,-88,2.79053330674112,3.46837136019146,17.306044346716,0
2018-10-15T20:23:22.000000Z,6,3,-96,2.79053330674112,3.46837136019146,22.6236259781316,0
2018-10-15T20:23:22.000000Z,6,12,-71,2.79053330674112,3.46837136019146,8.81707368335783,0
2018-10-15T20:23:22.000000Z,6,8,-92,2.79053330674112,3.46837136019146,6.91014216899183,0
2018-10-15T20:23:23.000000Z,6,12,-77,2.78323374551257,3.46874391703231,8.82167408411478,0
2018-10-15T20:23:23.000000Z,6,10,-87,2.78323374551257,3.46874391703231,9.81981968146756,0
2018-10-15T20:23:23.000000Z,6,9,-92,2.78323374551257,3.46874391703231,19.2124948728343,0
2018-10-15T20:23:23.000000Z,6,11,-58,2.78323374551257,3.46874391703231,3.98086754697487,0
2018-10-15T20:23:23.000000Z,6,8,-92,2.78323374551257,3.46874391703231,6.90685663298551,0
2018-10-15T20:23:23.000000Z,6,1,-88,2.78323374551257,3.46874391703231,17.3131609898039,0
2018-10-15T20:23:23.000000Z,6,3,-96,2.78323374551257,3.46874391703231,22.6307878940742,0
2018-10-15T20:23:23.000000Z,6,2,-92,2.78323374551257,3.46874391703231,22.9692373223769,0
2018-10-15T20:23:23.000000Z,6,13,-88,2.78323374551257,3.46874391703231,14.3096549698989,0
2018-10-15T20:23:23.500000Z,6,12,-77,2.77958396489829,3.46893019545273,8.82397565541901,0
2018-10-15T20:23:23.500000Z,6,13,-88,2.77958396489829,3.46893019545273,14.3128131786248,0
2018-10-15T20:23:23.500000Z,6,2,-92,2.77958396489829,3.46893019545273,22.9726660086141,0
2018-10-15T20:23:23.500000Z,6,3,-96,2.77958396489829,3.46893019545273,22.634368887324,0
2018-10-15T20:23:23.500000Z,6,1,-88,2.77958396489829,3.46893019545273,17.3167193714585,0
2018-10-15T20:23:23.500000Z,6,10,-84,2.77958396489829,3.46893019545273,9.82330003609675,0
2018-10-15T20:23:23.500000Z,6,9,-92,2.77958396489829,3.46893019545273,19.2161183125223,0
2018-10-15T20:23:23.500000Z,6,8,-80,2.77958396489829,3.46893019545273,6.90521617995258,0
2018-10-15T20:23:23.500000Z,6,11,-54,2.77958396489829,3.46893019545273,3.97924042212986,0
2018-10-15T20:23:24.000000Z,6,12,-75,2.77593418428401,3.46911647387316,8.82627813972054,0
2018-10-15T20:23:24.000000Z,6,3,-96,2.77593418428401,3.46911647387316,22.6379499040779,0
2018-10-15T20:23:24.000000Z,6,9,-92,2.77593418428401,3.46911647387316,19.2197417639837,0
2018-10-15T20:23:24.000000Z,6,8,-85,2.77593418428401,3.46911647387316,6.90357727170039,0
2018-10-15T20:23:24.000000Z,6,2,-92,2.77593418428401,3.46911647387316,22.9760947644763,0
2018-10-15T20:23:24.000000Z,6,13,-82,2.77593418428401,3.46911647387316,14.3159716235425,0
2018-10-15T20:23:24.000000Z,6,1,-88,2.77593418428401,3.46911647387316,17.3202777931538,0
2018-10-15T20:23:24.000000Z,6,11,-69,2.77593418428401,3.46911647387316,3.97761598936639,0
2018-10-15T20:23:24.000000Z,6,10,-84,2.77593418428401,3.46911647387316,9.82678051718952,0
2018-10-15T20:23:24.500000Z,6,1,-88,2.77228440366973,3.46930275229358,17.3238362548654,0
2018-10-15T20:23:24.500000Z,6,3,-96,2.77228440366973,3.46930275229358,22.6415309443248,0
2018-10-15T20:23:24.500000Z,6,9,-92,2.77228440366973,3.46930275229358,19.223365227212,0
2018-10-15T20:23:24.500000Z,6,11,-72,2.77228440366973,3.46930275229358,3.97599425198408,0
2018-10-15T20:23:24.500000Z,6,2,-92,2.77228440366973,3.46930275229358,22.9795235899322,0
2018-10-15T20:23:24.500000Z,6,12,-89,2.77228440366973,3.46930275229358,8.82858153630506,0
2018-10-15T20:23:24.500000Z,6,8,-78,2.77228440366973,3.46930275229358,6.9019399093294,0
2018-10-15T20:23:24.500000Z,6,13,-82,2.77228440366973,3.46930275229358,14.3191303044959,0
2018-10-15T20:23:24.500000Z,6,10,-84,2.77228440366973,3.46930275229358,9.83026112461154,0
2018-10-15T20:23:25.000000Z,6,3,-96,2.76863462305545,3.469489030714,22.6451120080536,0
2018-10-15T20:23:25.000000Z,6,8,-78,2.76863462305545,3.469489030714,6.90030409394006,0
2018-10-15T20:23:25.000000Z,6,1,-88,2.76863462305545,3.469489030714,17.3273947565684,0
2018-10-15T20:23:25.000000Z,6,9,-92,2.76863462305545,3.469489030714,19.2269887022004,0
2018-10-15T20:23:25.000000Z,6,13,-74,2.76863462305545,3.469489030714,14.3222892213286,0
2018-10-15T20:23:25.000000Z,6,11,-75,2.76863462305545,3.469489030714,3.97437521328247,0
2018-10-15T20:23:25.000000Z,6,2,-92,2.76863462305545,3.469489030714,22.9829524849507,0
2018-10-15T20:23:25.000000Z,6,12,-89,2.76863462305545,3.469489030714,8.83088584445868,0
2018-10-15T20:23:25.000000Z,6,10,-84,2.76863462305545,3.469489030714,9.83374185822868,0
2018-10-15T20:23:25.500000Z,6,10,-84,2.76498484244117,3.46967530913442,9.83722271790697,0
2018-10-15T20:23:25.500000Z,6,1,-88,2.76498484244117,3.46967530913442,17.3309532982383,0
2018-10-15T20:23:25.500000Z,6,11,-75,2.76498484244117,3.46967530913442,3.97275887656099,0
2018-10-15T20:23:25.500000Z,6,8,-74,2.76498484244117,3.46967530913442,6.89866982663284,0
2018-10-15T20:23:25.500000Z,6,3,-96,2.76498484244117,3.46967530913442,22.6486930952531,0
2018-10-15T20:23:25.500000Z,6,9,-92,2.76498484244117,3.46967530913442,19.2306121889423,0
2018-10-15T20:23:25.500000Z,6,12,-89,2.76498484244117,3.46967530913442,8.83319106346802,0
2018-10-15T20:23:25.500000Z,6,2,-92,2.76498484244117,3.46967530913442,22.9863814495008,0
2018-10-15T20:23:25.500000Z,6,13,-74,2.76498484244117,3.46967530913442,14.3254483738846,0
2018-10-15T20:23:26.000000Z,6,10,-80,2.76133506182689,3.46986158755485,9.84070370351265,0
2018-10-15T20:23:26.000000Z,6,11,-57,2.76133506182689,3.46986158755485,3.97114524511891,0
2018-10-15T20:23:26.000000Z,6,8,-74,2.76133506182689,3.46986158755485,6.89703710850821,0
2018-10-15T20:23:26.000000Z,6,3,-96,2.76133506182689,3.46986158755485,22.6522742059121,0
2018-10-15T20:23:26.000000Z,6,2,-92,2.76133506182689,3.46986158755485,22.9898104835511,0
2018-10-15T20:23:26.000000Z,6,12,-89,2.76133506182689,3.46986158755485,8.83549719262013,0
2018-10-15T20:23:26.000000Z,6,13,-74,2.76133506182689,3.46986158755485,14.3286077620081,0
2018-10-15T20:23:26.000000Z,6,1,-88,2.76133506182689,3.46986158755485,17.3345118798505,0
2018-10-15T20:23:26.000000Z,6,9,-92,2.76133506182689,3.46986158755485,19.2342356874311,0
2018-10-15T20:23:26.500000Z,6,9,-92,2.75768528121261,3.47004786597527,19.2378591976602,0
2018-10-15T20:23:26.500000Z,6,12,-89,2.75768528121261,3.47004786597527,8.83780423120253,0
2018-10-15T20:23:26.500000Z,6,10,-80,2.75768528121261,3.47004786597527,9.84418481491212,0
2018-10-15T20:23:26.500000Z,6,1,-88,2.75768528121261,3.47004786597527,17.3380705013803,0
2018-10-15T20:23:26.500000Z,6,11,-57,2.75768528121261,3.47004786597527,3.96953432225535,0
2018-10-15T20:23:26.500000Z,6,3,-96,2.75768528121261,3.47004786597527,22.6558553400196,0
2018-10-15T20:23:26.500000Z,6,8,-77,2.75768528121261,3.47004786597527,6.89540594066661,0
2018-10-15T20:23:26.500000Z,6,2,-92,2.75768528121261,3.47004786597527,22.9932395870708,0
2018-10-15T20:23:26.500000Z,6,13,-83,2.75768528121261,3.47004786597527,14.3317673855433,0
2018-10-15T20:23:27.000000Z,6,11,-57,2.75403550059833,3.47023414439569,3.96792611126925,0
2018-10-15T20:23:27.000000Z,6,9,-92,2.75403550059833,3.47023414439569,19.2414827196228,0
2018-10-15T20:23:27.000000Z,6,13,-83,2.75403550059833,3.47023414439569,14.3349272443344,0
2018-10-15T20:23:27.000000Z,6,8,-77,2.75403550059833,3.47023414439569,6.89377632420852,0
2018-10-15T20:23:27.000000Z,6,1,-88,2.75403550059833,3.47023414439569,17.3416291628031,0
2018-10-15T20:23:27.000000Z,6,2,-92,2.75403550059833,3.47023414439569,22.9966687600286,0
2018-10-15T20:23:27.000000Z,6,12,-77,2.75403550059833,3.47023414439569,8.84011217850323,0
2018-10-15T20:23:27.000000Z,6,10,-84,2.75403550059833,3.47023414439569,9.84766605197199,0
2018-10-15T20:23:27.000000Z,6,3,-96,2.75403550059833,3.47023414439569,22.6594364975645,0
2018-10-15T20:23:27.500000Z,6,11,-58,2.75038571998405,3.47042042281611,3.96632061545935,0
