Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:04:39.500000Z,9,13,-78,19.61375085,3.6071,7.62735802659582,0
2018-10-11T00:04:39.500000Z,9,11,-86.25,19.61375085,3.6071,19.1269565379565,0
2018-10-11T00:04:39.500000Z,9,10,-75.6,19.61375085,3.6071,8.45210609652267,0
2018-10-11T00:04:39.500000Z,9,9,-83.6666666666667,19.61375085,3.6071,4.15698880920742,0
2018-10-11T00:04:39.500000Z,9,8,-86.5,19.61375085,3.6071,20.5652005780609,0
2018-10-11T00:04:40.000000Z,9,13,-76.6666666666667,19.3490008,3.6008,7.49329165309883,0
2018-10-11T00:04:40.000000Z,9,3,-75.5,19.3490008,3.6008,6.65770323327802,0
2018-10-11T00:04:40.000000Z,9,1,-66.8,19.3490008,3.6008,2.9865734356283,0
2018-10-11T00:04:40.000000Z,9,9,-72.75,19.3490008,3.6008,4.28944261068972,0
2018-10-11T00:04:40.000000Z,9,11,-81.3333333333333,19.3490008,3.6008,18.8658196554086,0
2018-10-11T00:04:40.000000Z,9,2,-78.25,19.3490008,3.6008,8.58799610284033,0
2018-10-11T00:04:40.000000Z,9,8,-82,19.3490008,3.6008,20.3147736536345,0
2018-10-11T00:04:40.000000Z,9,12,-81.6,19.3490008,3.6008,12.4564116305781,0
2018-10-11T00:04:40.000000Z,9,10,-77.4,19.3490008,3.6008,8.21068897513483,0
2018-10-11T00:04:40.500000Z,9,11,-80.75,19.08425075,3.5945,18.6047870370471,0
2018-10-11T00:04:40.500000Z,9,8,-85,19.08425075,3.5945,20.0647164679413,0
2018-10-11T00:04:40.500000Z,9,12,-81.25,19.08425075,3.5945,12.233727719664,0
2018-10-11T00:04:40.500000Z,9,10,-81,19.08425075,3.5945,7.97075868307877,0
2018-10-11T00:04:40.500000Z,9,3,-73.75,19.08425075,3.5945,6.89296809791512,0
2018-10-11T00:04:40.500000Z,9,2,-72.25,19.08425075,3.5945,8.76053622068167,0
2018-10-11T00:04:40.500000Z,9,1,-69.8,19.08425075,3.5945,3.045703072999,0
2018-10-11T00:04:40.500000Z,9,9,-80.4,19.08425075,3.5945,4.43377315825647,0
2018-10-11T00:04:40.500000Z,9,13,-73,19.08425075,3.5945,7.36630936689979,0
2018-10-11T00:04:41.000000Z,9,8,-79.5,18.8195007,3.5882,19.8150430188102,0
2018-10-11T00:04:41.000000Z,9,10,-79.3333333333333,18.8195007,3.5882,7.73245362606854,0
2018-10-11T00:04:41.000000Z,9,1,-75.6,18.8195007,3.5882,3.12622105573174,0
2018-10-11T00:04:41.000000Z,9,13,-83.75,18.8195007,3.5882,7.24678357185452,0
2018-10-11T00:04:41.000000Z,9,2,-80.5,18.8195007,3.5882,8.9375934816538,0
2018-10-11T00:04:41.000000Z,9,3,-78,18.8195007,3.5882,7.13030648803405,0
2018-10-11T00:04:41.000000Z,9,12,-77.5,18.8195007,3.5882,12.0127541257324,0
2018-10-11T00:04:41.000000Z,9,9,-79.75,18.8195007,3.5882,4.58885993306622,0
2018-10-11T00:04:41.000000Z,9,11,-81.3333333333333,18.8195007,3.5882,18.3438631339012,0
2018-10-11T00:04:41.500000Z,9,11,-83,18.55475065,3.5819,18.0830526519909,0
2018-10-11T00:04:41.500000Z,9,8,-83,18.55475065,3.5819,19.5657679965207,0
2018-10-11T00:04:41.500000Z,9,13,-74.4,18.55475065,3.5819,7.13508900741087,0
2018-10-11T00:04:41.500000Z,9,3,-80,18.55475065,3.5819,7.36951807010983,0
2018-10-11T00:04:41.500000Z,9,10,-74.5,18.55475065,3.5819,7.49592881053946,0
2018-10-11T00:04:41.500000Z,9,9,-77.75,18.55475065,3.5819,4.7536502931616,0
2018-10-11T00:04:41.500000Z,9,12,-77.75,18.55475065,3.5819,11.793586986565,0
2018-10-11T00:04:41.500000Z,9,1,-77.8,18.55475065,3.5819,3.22652654222392,0
2018-10-11T00:04:41.500000Z,9,2,-81.25,18.55475065,3.5819,9.11890476815475,0
2018-10-11T00:04:42.000000Z,9,11,-84.5,18.2900006,3.5756,17.8223605706988,0
2018-10-11T00:04:42.000000Z,9,1,-77.25,18.2900006,3.5756,3.34483983532849,0
2018-10-11T00:04:42.000000Z,9,8,-83.3333333333333,18.2900006,3.5756,19.3169068255764,0
2018-10-11T00:04:42.000000Z,9,9,-76,18.2900006,3.5756,4.92717071877973,0
2018-10-11T00:04:42.000000Z,9,12,-77.3333333333333,18.2900006,3.5756,11.5763289039315,0
2018-10-11T00:04:42.000000Z,9,3,-81,18.2900006,3.5756,7.61042621119214,0
2018-10-11T00:04:42.000000Z,9,10,-73.3333333333333,18.2900006,3.5756,7.2613582024302,0
2018-10-11T00:04:42.000000Z,9,2,-75.8,18.2900006,3.5756,9.30422138902554,0
2018-10-11T00:04:42.000000Z,9,13,-74.25,18.2900006,3.5756,7.03159887280271,0
2018-10-11T00:04:42.500000Z,9,12,-82.5,18.02525055,3.5693,11.361089399009,0
2018-10-11T00:04:42.500000Z,9,8,-81,18.02525055,3.5693,19.0684757094078,0
2018-10-11T00:04:42.500000Z,9,1,-86.5,18.02525055,3.5693,3.47932437094837,0
2018-10-11T00:04:42.500000Z,9,10,-68.5,18.02525055,3.5693,7.02893745265067,0
2018-10-11T00:04:42.500000Z,9,13,-75,18.02525055,3.5693,6.93668038980284,0
2018-10-11T00:04:42.500000Z,9,9,-77.5,18.02525055,3.5693,5.10853169044445,0
2018-10-11T00:04:42.500000Z,9,11,-83,18.02525055,3.5693,17.56179216274,0
2018-10-11T00:04:42.500000Z,9,3,-79.5,18.02525055,3.5693,7.85287477324548,0
2018-10-11T00:04:42.500000Z,9,2,-82.5,18.02525055,3.5693,9.49330878562766,0
2018-10-11T00:04:43.000000Z,9,8,-77,17.7605005,3.563,18.8204916782347,0
2018-10-11T00:04:43.000000Z,9,12,-84,17.7605005,3.563,11.147985393357,0
2018-10-11T00:04:43.000000Z,9,9,-82.25,17.7605005,3.563,5.29692791441419,0
2018-10-11T00:04:43.000000Z,9,3,-84,17.7605005,3.563,8.09672537823164,0
2018-10-11T00:04:43.000000Z,9,11,-79.3333333333333,17.7605005,3.563,17.3013530158916,0
2018-10-11T00:04:43.000000Z,9,13,-78,17.7605005,3.563,6.85068985654001,0
2018-10-11T00:04:43.000000Z,9,10,-79,17.7605005,3.563,6.79888704425219,0
2018-10-11T00:04:43.000000Z,9,2,-80,17.7605005,3.563,9.68594612314668,0
2018-10-11T00:04:43.000000Z,9,1,-77.6666666666667,17.7605005,3.563,3.62818235353465,0
2018-10-11T00:04:43.500000Z,9,13,-72.6,17.49575045,3.5567,6.77396728281701,0
2018-10-11T00:04:43.500000Z,9,9,-78.8,17.49575045,3.5567,5.49163538362437,0
2018-10-11T00:04:43.500000Z,9,10,-67.1666666666667,17.49575045,3.5567,6.57145592130657,0
2018-10-11T00:04:43.500000Z,9,2,-82,17.49575045,3.5567,9.88192579711441,0
2018-10-11T00:04:43.500000Z,9,3,-84,17.49575045,3.5567,8.34185507274462,0
2018-10-11T00:04:43.500000Z,9,12,-76.5,17.49575045,3.5567,10.9371417146655,0
2018-10-11T00:04:43.500000Z,9,8,-76.75,17.49575045,3.5567,18.5729726403362,0
2018-10-11T00:04:43.500000Z,9,11,-81.25,17.49575045,3.5567,17.0410490566654,0
2018-10-11T00:04:43.500000Z,9,1,-90,17.49575045,3.5567,3.78972041985622,0
2018-10-11T00:04:44.000000Z,9,12,-65,17.2310004,3.5504,10.7286916257669,0
2018-10-11T00:04:44.000000Z,9,10,-76.5,17.2310004,3.5504,6.34692566277565,0
2018-10-11T00:04:44.000000Z,9,8,-80,17.2310004,3.5504,18.325937436999,0
2018-10-11T00:04:44.000000Z,9,1,-79,17.2310004,3.5504,3.96238805378779,0
2018-10-11T00:04:44.000000Z,9,13,-87,17.2310004,3.5504,6.70683073774791,0
2018-10-11T00:04:44.000000Z,9,3,-85,17.2310004,3.5504,8.58815433121693,0
2018-10-11T00:04:44.000000Z,9,9,-93.5,17.2310004,3.5504,5.69200646528095,0
2018-10-11T00:04:44.000000Z,9,2,-83.5,17.2310004,3.5504,10.0810528803692,0
2018-10-11T00:04:44.000000Z,9,11,-73.75,17.2310004,3.5504,16.7808865761258,0
2018-10-11T00:04:44.500000Z,9,9,-84.6,16.96625035,3.5441,5.89746391026474,0
2018-10-11T00:04:44.500000Z,9,8,-82.8333333333333,16.96625035,3.5441,18.0794059014359,0
2018-10-11T00:04:44.500000Z,9,11,-75.4,16.96625035,3.5441,16.5208722580824,0
2018-10-11T00:04:44.500000Z,9,12,-76.8,16.96625035,3.5441,10.5227773744803,0
2018-10-11T00:04:44.500000Z,9,2,-87,16.96625035,3.5441,10.2831445313131,0
2018-10-11T00:04:44.500000Z,9,3,-79,16.96625035,3.5441,8.83552534583401,0
2018-10-11T00:04:44.500000Z,9,1,-70,16.96625035,3.5441,4.14479455158819,0
2018-10-11T00:04:44.500000Z,9,10,-61,16.96625035,3.5441,6.12561526459793,0
2018-10-11T00:04:44.500000Z,9,13,-69.4,16.96625035,3.5441,6.64957058003561,0
2018-10-11T00:04:45.000000Z,9,11,-73.8,16.7015003,3.5378,16.261013209911,0
2018-10-11T00:04:45.000000Z,9,12,-77.6,16.7015003,3.5378,10.3195507607114,0
2018-10-11T00:04:45.000000Z,9,2,-83.75,16.7015003,3.5378,10.4880293804365,0
2018-10-11T00:04:45.000000Z,9,3,-83,16.7015003,3.5378,9.08388055925991,0
2018-10-11T00:04:45.000000Z,9,8,-74.3333333333333,16.7015003,3.5378,17.8333989219919,0
2018-10-11T00:04:45.000000Z,9,10,-68.6666666666667,16.7015003,3.5378,5.90788658734239,0
2018-10-11T00:04:45.000000Z,9,9,-79,16.7015003,3.5378,6.10749442102898,0
2018-10-11T00:04:45.000000Z,9,1,-78,16.7015003,3.5378,4.3357109242776,0
2018-10-11T00:04:45.000000Z,9,13,-69.3333333333333,16.7015003,3.5378,6.60244377567125,0
2018-10-11T00:04:45.500000Z,9,13,-75.25,16.43675025,3.5315,6.56566853266863,0
2018-10-11T00:04:45.500000Z,9,11,-81.4,16.43675025,3.5315,16.0013169962936,0
2018-10-11T00:04:45.500000Z,9,9,-81.3333333333333,16.43675025,3.5315,6.32164220680632,0
2018-10-11T00:04:45.500000Z,9,12,-84.3333333333333,16.43675025,3.5315,10.1191737158167,0
2018-10-11T00:04:45.500000Z,9,1,-81.6666666666667,16.43675025,3.5315,4.53406231991523,0
2018-10-11T00:04:45.500000Z,9,2,-85,16.43675025,3.5315,10.6955469086847,0
2018-10-11T00:04:45.500000Z,9,3,-87.8333333333333,16.43675025,3.5315,9.33314140313298,0
2018-10-11T00:04:45.500000Z,9,10,-66.8,16.43675025,3.5315,5.69415051134715,0
2018-10-11T00:04:45.500000Z,9,8,-85.75,16.43675025,3.5315,17.5879385099811,0
2018-10-11T00:04:46.000000Z,9,11,-77,16.1720002,3.5252,15.7417916761975,0
2018-10-11T00:04:46.000000Z,9,9,-81.2,16.1720002,3.5252,6.53950279736923,0
2018-10-11T00:04:46.000000Z,9,8,-79.6666666666667,16.1720002,3.5252,17.3430478725281,0
2018-10-11T00:04:46.000000Z,9,2,-82.75,16.1720002,3.5252,10.9055468283255,0
2018-10-11T00:04:46.000000Z,9,12,-75.6,16.1720002,3.5252,9.92181888752259,0
2018-10-11T00:04:46.000000Z,9,3,-75.5,16.1720002,3.5252,9.5832372111307,0
2018-10-11T00:04:46.000000Z,9,1,-77.3333333333333,16.1720002,3.5252,4.73891523249784,0
2018-10-11T00:04:46.000000Z,9,10,-57.5,16.1720002,3.5252,5.48487381083649,0
2018-10-11T00:04:46.000000Z,9,13,-65,16.1720002,3.5252,6.53941949325779,0
2018-10-11T00:04:46.500000Z,9,2,-79.5,15.90725015,3.5189,11.1178884745115,0
2018-10-11T00:04:46.500000Z,9,12,-70.4,15.90725015,3.5189,9.72767022162424,0
2018-10-11T00:04:46.500000Z,9,11,-80.5,15.90725015,3.5189,15.4824458434601,0
2018-10-11T00:04:46.500000Z,9,9,-86.5,15.90725015,3.5189,6.76071727264756,0
2018-10-11T00:04:46.500000Z,9,1,-80.6,15.90725015,3.5189,4.94946245552737,0
2018-10-11T00:04:46.500000Z,9,8,-80,15.90725015,3.5189,17.0987514908158,0
2018-10-11T00:04:46.500000Z,9,10,-62.6,15.90725015,3.5189,5.28058670544051,0
2018-10-11T00:04:46.500000Z,9,3,-84.3333333333333,15.90725015,3.5189,9.83410428034374,0
2018-10-11T00:04:46.500000Z,9,13,-76.75,15.90725015,3.5189,6.52382371732062,0
2018-10-11T00:04:47.000000Z,9,12,-68.6666666666667,15.6425001,3.5126,9.53692352923625,0
2018-10-11T00:04:47.000000Z,9,13,-76.4,15.6425001,3.5126,6.51895766503358,0
2018-10-11T00:04:47.000000Z,9,10,-62,15.6425001,3.5126,5.08189096149258,0
2018-10-11T00:04:47.000000Z,9,11,-84.3333333333333,15.6425001,3.5126,15.2232886713909,0
2018-10-11T00:04:47.000000Z,9,9,-86.8,15.6425001,3.5126,6.98496698650037,0
2018-10-11T00:04:47.000000Z,9,8,-81,15.6425001,3.5126,16.8550752041781,0
2018-10-11T00:04:47.000000Z,9,1,-93,15.6425001,3.5126,5.16500766451513,0
2018-10-11T00:04:47.000000Z,9,2,-89.6666666666667,15.6425001,3.5126,11.3324402136742,0
2018-10-11T00:04:47.000000Z,9,3,-81.3333333333333,15.6425001,3.5126,10.0856850588594,0
2018-10-11T00:04:47.500000Z,9,11,-74,15.37775005,3.5063,14.9643299618551,0
2018-10-11T00:04:47.500000Z,9,13,-67.75,15.37775005,3.5063,6.5248453422495,0
2018-10-11T00:04:47.500000Z,9,10,-69.4,15.37775005,3.5063,4.88946828328756,0
2018-10-11T00:04:47.500000Z,9,9,-88,15.37775005,3.5063,7.21196881040642,0
2018-10-11T00:04:47.500000Z,9,12,-74,15.37775005,3.5063,9.34978702550358,0
2018-10-11T00:04:47.500000Z,9,3,-92,15.37775005,3.5063,10.3379274409465,0
2018-10-11T00:04:47.500000Z,9,8,-82.2,15.37775005,3.5063,16.6120463005096,0
2018-10-11T00:04:47.500000Z,9,1,-87.5,15.37775005,3.5063,5.38495072477688,0
2018-10-11T00:04:47.500000Z,9,2,-84.3333333333333,15.37775005,3.5063,11.5490788731948,0
2018-10-11T00:04:48.000000Z,9,8,-79.6666666666667,14.8393333333333,3.43422222222222,16.143163411744,0
2018-10-11T00:04:48.000000Z,9,13,-72.5,14.8393333333333,3.43422222222222,6.62878306616468,0
2018-10-11T00:04:48.000000Z,9,1,-79.75,14.8393333333333,3.43422222222222,5.87495630664078,0
2018-10-11T00:04:48.000000Z,9,11,-78.3333333333333,14.8393333333333,3.43422222222222,14.4241222511475,0
2018-10-11T00:04:48.000000Z,9,9,-84,14.8393333333333,3.43422222222222,7.65431921963341,0
2018-10-11T00:04:48.000000Z,9,3,-91.6666666666667,14.8393333333333,3.43422222222222,10.8712326013017,0
2018-10-11T00:04:48.000000Z,9,12,-75.6,14.8393333333333,3.43422222222222,9.02450395340033,0
2018-10-11T00:04:48.000000Z,9,2,-86.8,14.8393333333333,3.43422222222222,12.029396514116,0
2018-10-11T00:04:48.000000Z,9,10,-59,14.8393333333333,3.43422222222222,4.47514871813024,0
2018-10-11T00:04:48.500000Z,9,12,-77.75,14.5656666666667,3.36844444444444,8.88917288226887,0
2018-10-11T00:04:48.500000Z,9,1,-82.6,14.5656666666667,3.36844444444444,6.14250067406298,0
2018-10-11T00:04:48.500000Z,9,2,-86,14.5656666666667,3.36844444444444,12.291976745367,0
2018-10-11T00:04:48.500000Z,9,10,-66.25,14.5656666666667,3.36844444444444,4.25251730387462,0
2018-10-11T00:04:48.500000Z,9,11,-80,14.5656666666667,3.36844444444444,14.1426644149215,0
2018-10-11T00:04:48.500000Z,9,9,-84,14.5656666666667,3.36844444444444,7.87147741869888,0
2018-10-11T00:04:48.500000Z,9,3,-89.2,14.5656666666667,3.36844444444444,11.1517320566896,0
2018-10-11T00:04:48.500000Z,9,8,-92.5,14.5656666666667,3.36844444444444,15.918386262355,0
2018-10-11T00:04:48.500000Z,9,13,-71.3333333333333,14.5656666666667,3.36844444444444,6.72676008175785,0
2018-10-11T00:04:49.000000Z,9,10,-76,14.292,3.30266666666667,4.03723805479824,0
2018-10-11T00:04:49.000000Z,9,2,-88.5,14.292,3.30266666666667,12.555375121614,0
2018-10-11T00:04:49.000000Z,9,12,-74.25,14.292,3.30266666666667,8.76079664059027,0
2018-10-11T00:04:49.000000Z,9,3,-97,14.292,3.30266666666667,11.4322787657482,0
2018-10-11T00:04:49.000000Z,9,1,-80,14.292,3.30266666666667,6.41123683681845,0
2018-10-11T00:04:49.000000Z,9,9,-82.6666666666667,14.292,3.30266666666667,8.09259853885704,0
2018-10-11T00:04:49.000000Z,9,8,-81.5,14.292,3.30266666666667,15.6954374828412,0
2018-10-11T00:04:49.000000Z,9,11,-88.5,14.292,3.30266666666667,13.8612066975105,0
2018-10-11T00:04:49.000000Z,9,13,-77.6666666666667,14.292,3.30266666666667,6.83493070760617,0
2018-10-11T00:04:49.500000Z,9,13,-71,14.0183333333333,3.23688888888889,6.95281918929382,0
2018-10-11T00:04:49.500000Z,9,9,-88,14.0183333333333,3.23688888888889,8.31736651772203,0
2018-10-11T00:04:49.500000Z,9,11,-89,14.0183333333333,3.23688888888889,13.5797491063025,0
2018-10-11T00:04:49.500000Z,9,2,-84,14.0183333333333,3.23688888888889,12.8195412125877,0
2018-10-11T00:04:49.500000Z,9,12,-71.25,14.0183333333333,3.23688888888889,8.63968525732732,0
2018-10-11T00:04:49.500000Z,9,3,-91.5,14.0183333333333,3.23688888888889,11.7128693330177,0
2018-10-11T00:04:49.500000Z,9,8,-75,14.0183333333333,3.23688888888889,15.4743961006242,0
2018-10-11T00:04:49.500000Z,9,1,-88,14.0183333333333,3.23688888888889,6.68102098078423,0
2018-10-11T00:04:49.500000Z,9,10,-49,14.0183333333333,3.23688888888889,3.83055075980684,0
2018-10-11T00:04:50.000000Z,9,8,-77,13.7446666666667,3.17111111111111,15.255345027276,0
2018-10-11T00:04:50.000000Z,9,11,-78.5,13.7446666666667,3.17111111111111,13.2982916493106,0
2018-10-11T00:04:50.000000Z,9,10,-61.5,13.7446666666667,3.17111111111111,3.63392177362008,0
2018-10-11T00:04:50.000000Z,9,1,-76,13.7446666666667,3.17111111111111,6.9517310962499,0
2018-10-11T00:04:50.000000Z,9,13,-83.6666666666667,13.7446666666667,3.17111111111111,7.07994010576605,0
2018-10-11T00:04:50.000000Z,9,12,-74,13.7446666666667,3.17111111111111,8.52614832351443,0
2018-10-11T00:04:50.000000Z,9,3,-85.5,13.7446666666667,3.17111111111111,11.993500680281,0
2018-10-11T00:04:50.000000Z,9,2,-87,13.7446666666667,3.17111111111111,13.0844285193895,0
2018-10-11T00:04:50.000000Z,9,9,-85,13.7446666666667,3.17111111111111,8.54549359546442,0
2018-10-11T00:04:50.500000Z,9,2,-73,13.471,3.10533333333333,13.349994111526,0
2018-10-11T00:04:50.500000Z,9,1,-82.6666666666667,13.471,3.10533333333333,7.22326307456986,0
2018-10-11T00:04:50.500000Z,9,8,-77,13.471,3.10533333333333,15.038371236422,0
2018-10-11T00:04:50.500000Z,9,13,-91.3333333333333,13.471,3.10533333333333,7.21580552983826,0
2018-10-11T00:04:50.500000Z,9,3,-92,13.471,3.10533333333333,12.2741700104098,0
2018-10-11T00:04:50.500000Z,9,9,-80.5,13.471,3.10533333333333,8.77671784388168,0
2018-10-11T00:04:50.500000Z,9,11,-80.5,13.471,3.10533333333333,13.0168343352411,0
2018-10-11T00:04:50.500000Z,9,12,-77.3333333333333,13.471,3.10533333333333,8.42049223290684,0
2018-10-11T00:04:50.500000Z,9,10,-67.6666666666667,13.471,3.10533333333333,3.4490717752913,0
2018-10-11T00:04:51.000000Z,9,9,-83,13.1973333333333,3.03955555555556,9.01080083860954,0
2018-10-11T00:04:51.000000Z,9,11,-74.8,13.1973333333333,3.03955555555556,12.7353771735699,0
2018-10-11T00:04:51.000000Z,9,2,-81.6666666666667,13.1973333333333,3.03955555555556,13.6161983019318,0
2018-10-11T00:04:51.000000Z,9,1,-85,13.1973333333333,3.03955555555556,7.49552759819538,0
2018-10-11T00:04:51.000000Z,9,12,-81.75,13.1973333333333,3.03955555555556,8.3230171197294,0
2018-10-11T00:04:51.000000Z,9,3,-80,13.1973333333333,3.03955555555556,12.5548747760372,0
2018-10-11T00:04:51.000000Z,9,8,-79.6666666666667,13.1973333333333,3.03955555555556,14.8235659444225,0
2018-10-11T00:04:51.000000Z,9,10,-63.3333333333333,13.1973333333333,3.03955555555556,3.27799406442717,0
2018-10-11T00:04:51.000000Z,9,13,-76.6666666666667,13.1973333333333,3.03955555555556,7.3599312027112,0
2018-10-11T00:04:51.500000Z,9,11,-82.6,12.9236666666667,2.97377777777778,12.4539201746297,0
2018-10-11T00:04:51.500000Z,9,8,-88,12.9236666666667,2.97377777777778,14.6110247927319,0
2018-10-11T00:04:51.500000Z,9,13,-87.6666666666667,12.9236666666667,2.97377777777778,7.5118416845556,0
2018-10-11T00:04:51.500000Z,9,3,-89.3333333333333,12.9236666666667,2.97377777777778,12.8356126523238,0
2018-10-11T00:04:51.500000Z,9,2,-81.6666666666667,12.9236666666667,2.97377777777778,13.8830043556239,0
2018-10-11T00:04:51.500000Z,9,10,-69,12.9236666666667,2.97377777777778,3.12295283069022,0
2018-10-11T00:04:51.500000Z,9,9,-86.6,12.9236666666667,2.97377777777778,9.24752549150579,0
2018-10-11T00:04:51.500000Z,9,12,-84.25,12.9236666666667,2.97377777777778,8.23401353090706,0
2018-10-11T00:04:51.500000Z,9,1,-83.8,12.9236666666667,2.97377777777778,7.76844764590459,0
2018-10-11T00:04:52.000000Z,9,13,-75,12.637375,2.740125,7.83178775288567,0
2018-10-11T00:04:52.000000Z,9,10,-60,12.637375,2.740125,2.82022594950298,0
2018-10-11T00:04:52.000000Z,9,11,-75.3333333333333,12.637375,2.740125,12.1211546234775,0
2018-10-11T00:04:52.000000Z,9,2,-79.5,12.637375,2.740125,14.249606377239,0
2018-10-11T00:04:52.000000Z,9,12,-82.5,12.637375,2.740125,8.2947630711341,0
2018-10-11T00:04:52.000000Z,9,9,-81,12.637375,2.740125,9.44866931934069,0
2018-10-11T00:04:52.000000Z,9,3,-81,12.637375,2.740125,13.1798030867783,0
2018-10-11T00:04:52.000000Z,9,8,-82.75,12.637375,2.740125,14.4707976423641,0
2018-10-11T00:04:52.000000Z,9,1,-77,12.637375,2.740125,8.13051347740412,0
2018-10-11T00:04:52.500000Z,9,2,-93,12.62475,2.57225,14.3501234358803,0
2018-10-11T00:04:52.500000Z,9,12,-80.75,12.62475,2.57225,8.43676997582606,0
2018-10-11T00:04:52.500000Z,9,9,-87,12.62475,2.57225,9.41350214452623,0
2018-10-11T00:04:52.500000Z,9,10,-63,12.62475,2.57225,2.65427346462266,0
2018-10-11T00:04:52.500000Z,9,13,-76,12.62475,2.57225,7.99281537538557,0
2018-10-11T00:04:52.500000Z,9,1,-86.25,12.62475,2.57225,8.2215641835967,0
2018-10-11T00:04:52.500000Z,9,8,-84.6666666666667,12.62475,2.57225,14.542359768105,0
2018-10-11T00:04:52.500000Z,9,11,-78.6666666666667,12.62475,2.57225,12.0719757134033,0
2018-10-11T00:04:52.500000Z,9,3,-84.6666666666667,12.62475,2.57225,13.245060876606,0
2018-10-11T00:04:53.000000Z,9,8,-78.6666666666667,12.612125,2.404375,14.6155107217042,0
2018-10-11T00:04:53.000000Z,9,11,-72,12.612125,2.404375,12.0249527506868,0
2018-10-11T00:04:53.000000Z,9,12,-78.25,12.612125,2.404375,8.57972981254363,0
2018-10-11T00:04:53.000000Z,9,1,-72,12.612125,2.404375,8.31502667802395,0
2018-10-11T00:04:53.000000Z,9,10,-55,12.612125,2.404375,2.48864293466339,0
2018-10-11T00:04:53.000000Z,9,9,-79.5,12.612125,2.404375,9.38122466185785,0
2018-10-11T00:04:53.000000Z,9,3,-82.5,12.612125,2.404375,13.3121278786019,0
2018-10-11T00:04:53.000000Z,9,13,-79.5,12.612125,2.404375,8.15413874399069,0
2018-10-11T00:04:53.000000Z,9,2,-90,12.612125,2.404375,14.4519025099206,0
2018-10-11T00:04:53.500000Z,9,8,-79.5,12.5995,2.2365,14.6902267681612,0
2018-10-11T00:04:53.500000Z,9,2,-83.2,12.5995,2.2365,14.5549171244635,0
2018-10-11T00:04:53.500000Z,9,1,-79.25,12.5995,2.2365,8.41082056044474,0
2018-10-11T00:04:53.500000Z,9,3,-90.5,12.5995,2.2365,13.3809768888523,0
2018-10-11T00:04:53.500000Z,9,9,-81.25,12.5995,2.2365,9.35186679225063,0
2018-10-11T00:04:53.500000Z,9,13,-84.6666666666667,12.5995,2.2365,8.31574064650889,0
2018-10-11T00:04:53.500000Z,9,10,-59,12.5995,2.2365,2.32340321511355,0
2018-10-11T00:04:53.500000Z,9,12,-75,12.5995,2.2365,8.72359573226545,0
2018-10-11T00:04:53.500000Z,9,11,-92.3333333333333,12.5995,2.2365,11.9801111221891,0
2018-10-11T00:04:54.000000Z,9,10,-48.5,12.586875,2.068625,2.15864405501463,0
2018-10-11T00:04:54.000000Z,9,2,-81,12.586875,2.068625,14.6591412318816,0
2018-10-11T00:04:54.000000Z,9,12,-73.6,12.586875,2.068625,8.86832363844768,0
2018-10-11T00:04:54.000000Z,9,11,-80,12.586875,2.068625,11.9374754096605,0
2018-10-11T00:04:54.000000Z,9,8,-86,12.586875,2.068625,14.7664841501371,0
2018-10-11T00:04:54.000000Z,9,9,-74.8,12.586875,2.068625,9.3254561098238,0
2018-10-11T00:04:54.000000Z,9,13,-76,12.586875,2.068625,8.47760515453804,0
2018-10-11T00:04:54.000000Z,9,3,-81.3333333333333,12.586875,2.068625,13.4515805449118,0
2018-10-11T00:04:54.000000Z,9,1,-83.3333333333333,12.586875,2.068625,8.5088670900567,0
2018-10-11T00:04:54.500000Z,9,11,-87,12.57425,1.90075,11.8970693292508,0
2018-10-11T00:04:54.500000Z,9,9,-86,12.57425,1.90075,9.302017717947,0
2018-10-11T00:04:54.500000Z,9,2,-83,12.57425,1.90075,14.7645492184828,0
2018-10-11T00:04:54.500000Z,9,8,-82,12.57425,1.90075,14.8442591133744,0
2018-10-11T00:04:54.500000Z,9,12,-77,12.57425,1.90075,9.01387201068442,0
2018-10-11T00:04:54.500000Z,9,1,-82.6666666666667,12.57425,1.90075,8.60908930288216,0
2018-10-11T00:04:54.500000Z,9,3,-86.6666666666667,12.57425,1.90075,13.5239113656146,0
2018-10-11T00:04:54.500000Z,9,10,-52.3333333333333,12.57425,1.90075,1.99448455120615,0
2018-10-11T00:04:54.500000Z,9,13,-69,12.57425,1.90075,8.63971750840269,0
2018-10-11T00:04:55.000000Z,9,10,-52.3333333333333,12.561625,1.732875,1.83108599094909,0
2018-10-11T00:04:55.000000Z,9,1,-83,12.561625,1.732875,8.71141210747431,0
2018-10-11T00:04:55.000000Z,9,2,-87,12.561625,1.732875,14.8711159099191,0
2018-10-11T00:04:55.000000Z,9,12,-79.4,12.561625,1.732875,9.16020173938598,0
2018-10-11T00:04:55.000000Z,9,11,-84.6666666666667,12.561625,1.732875,11.8589156716055,0
2018-10-11T00:04:55.000000Z,9,3,-93,12.561625,1.732875,13.5979417893389,0
2018-10-11T00:04:55.000000Z,9,8,-87,12.561625,1.732875,14.9235279309636,0
2018-10-11T00:04:55.000000Z,9,13,-84,12.561625,1.732875,8.80206401398274,0
2018-10-11T00:04:55.000000Z,9,9,-85.6666666666667,12.561625,1.732875,9.28157413407069,0
2018-10-11T00:04:55.500000Z,9,9,-89.5,12.34875,1.5845,9.46482259804694,0
2018-10-11T00:04:55.500000Z,9,11,-79,12.34875,1.5845,11.6272198660084,0
