Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T22:49:49.000000Z,1,9,-100,2.0805,10.70225,22.3311118243696,0
2018-10-18T22:49:49.000000Z,1,10,-80,2.0805,10.70225,14.5719032838027,0
2018-10-18T22:49:49.000000Z,1,3,-83,2.0805,10.70225,23.3987852315564,0
2018-10-18T22:49:49.000000Z,1,12,-66.8,2.0805,10.70225,6.63365060223253,0
2018-10-18T22:49:49.500000Z,1,12,-74.25,2.89033333333333,10.6883333333333,5.82697544948397,0
2018-10-18T22:49:49.500000Z,1,11,-72,2.89033333333333,10.6883333333333,10.8851018777451,0
2018-10-18T22:49:49.500000Z,1,1,-84,2.89033333333333,10.6883333333333,17.4281214197693,0
2018-10-18T22:49:49.500000Z,1,10,-78.3333333333333,2.89033333333333,10.6883333333333,14.0242937869335,0
2018-10-18T22:49:49.500000Z,1,9,-96.5,2.89033333333333,10.6883333333333,21.6169387955115,0
2018-10-18T22:49:49.500000Z,1,3,-88.8,2.89033333333333,10.6883333333333,22.5980277064664,0
2018-10-18T22:49:49.500000Z,1,8,-68.2,2.89033333333333,10.6883333333333,3.02671927267059,0
2018-10-18T22:49:49.500000Z,1,2,-91,2.89033333333333,10.6883333333333,21.8229463995024,0
2018-10-18T22:49:49.500000Z,1,13,-82.25,2.89033333333333,10.6883333333333,12.626840310316,0
2018-10-18T22:49:50.000000Z,1,8,-64,3.36466666666667,10.6666666666667,3.47699960054962,0
2018-10-18T22:49:50.000000Z,1,13,-77.6666666666667,3.36466666666667,10.6666666666667,12.1520228585843,0
2018-10-18T22:49:50.000000Z,1,1,-73.5,3.36466666666667,10.6666666666667,16.9624567665051,0
2018-10-18T22:49:50.000000Z,1,10,-74.5,3.36466666666667,10.6666666666667,13.7050917383123,0
2018-10-18T22:49:50.000000Z,1,9,-79,3.36466666666667,10.6666666666667,21.195028022838,0
2018-10-18T22:49:50.000000Z,1,12,-66.8,3.36466666666667,10.6666666666667,5.35332727272384,0
2018-10-18T22:49:50.000000Z,1,2,-97,3.36466666666667,10.6666666666667,21.348312959628,0
2018-10-18T22:49:50.000000Z,1,3,-82,3.36466666666667,10.6666666666667,22.126985776548,0
2018-10-18T22:49:50.000000Z,1,11,-70,3.36466666666667,10.6666666666667,10.9636815390127,0
2018-10-18T22:49:50.500000Z,1,2,-82.5,4.1815,10.65175,20.5313444594479,0
2018-10-18T22:49:50.500000Z,1,10,-85.6666666666667,4.1815,10.65175,13.1954730992299,0
2018-10-18T22:49:50.500000Z,1,8,-75.6666666666667,4.1815,10.65175,4.26937411250174,0
2018-10-18T22:49:50.500000Z,1,9,-90.5,4.1815,10.65175,20.4855383212768,0
2018-10-18T22:49:50.500000Z,1,3,-80,4.1815,10.65175,21.3201961837245,0
2018-10-18T22:49:50.500000Z,1,12,-68.75,4.1815,10.65175,4.54126362508278,0
2018-10-18T22:49:50.500000Z,1,1,-73.5,4.1815,10.65175,16.1674684262101,0
2018-10-18T22:49:50.500000Z,1,13,-77.3333333333333,4.1815,10.65175,11.3355641814821,0
2018-10-18T22:49:50.500000Z,1,11,-66.75,4.1815,10.65175,11.166572003641,0
2018-10-18T22:49:51.000000Z,1,13,-77.75,4.524,10.6585,10.9939796366011,0
2018-10-18T22:49:51.000000Z,1,1,-82.3333333333333,4.524,10.6585,15.8381624013015,0
2018-10-18T22:49:51.000000Z,1,9,-81,4.524,10.6585,20.1973255222071,0
2018-10-18T22:49:51.000000Z,1,8,-74,4.524,10.6585,4.60661136303031,0
2018-10-18T22:49:51.000000Z,1,12,-66.25,4.524,10.6585,4.20325448313566,0
2018-10-18T22:49:51.000000Z,1,11,-79.3333333333333,4.524,10.6585,11.2804812951398,0
2018-10-18T22:49:51.000000Z,1,10,-84.6666666666667,4.524,10.6585,13.0017898094839,0
2018-10-18T22:49:51.000000Z,1,2,-83.5,4.524,10.6585,20.1890081046593,0
2018-10-18T22:49:51.000000Z,1,3,-84.6666666666667,4.524,10.6585,20.984498284448,0
2018-10-18T22:49:51.500000Z,1,10,-73.6,4.8665,10.66525,12.8143384461509,0
2018-10-18T22:49:51.500000Z,1,13,-75,4.8665,10.66525,10.652458158214,0
2018-10-18T22:49:51.500000Z,1,11,-55,4.8665,10.66525,11.4035472469096,0
2018-10-18T22:49:51.500000Z,1,9,-88,4.8665,10.66525,19.9108347341969,0
2018-10-18T22:49:51.500000Z,1,2,-96,4.8665,10.66525,19.8466796923944,0
2018-10-18T22:49:51.500000Z,1,3,-83,4.8665,10.66525,20.6490260015455,0
2018-10-18T22:49:51.500000Z,1,1,-83.5,4.8665,10.66525,15.5094308345761,0
2018-10-18T22:49:51.500000Z,1,8,-63,4.8665,10.66525,4.94458135866931,0
2018-10-18T22:49:51.500000Z,1,12,-65.6,4.8665,10.66525,3.86604769920134,0
2018-10-18T22:49:52.000000Z,1,8,-77.6666666666667,5.54725,10.42275,5.58322085583223,0
2018-10-18T22:49:52.000000Z,1,2,-88,5.54725,10.42275,19.1630816969766,0
2018-10-18T22:49:52.000000Z,1,9,-87,5.54725,10.42275,19.2067524616995,0
2018-10-18T22:49:52.000000Z,1,3,-79.25,5.54725,10.42275,19.9355086497686,0
2018-10-18T22:49:52.000000Z,1,1,-83.5,5.54725,10.42275,14.7888331224948,0
2018-10-18T22:49:52.000000Z,1,11,-70,5.54725,10.42275,11.4405491618628,0
2018-10-18T22:49:52.000000Z,1,10,-81.3333333333333,5.54725,10.42275,12.2427707290874,0
2018-10-18T22:49:52.000000Z,1,13,-77.5,5.54725,10.42275,9.96049622885326,0
2018-10-18T22:49:52.000000Z,1,12,-75,5.54725,10.42275,3.15727336874715,0
2018-10-18T22:49:52.500000Z,1,11,-70.3333333333333,5.8855,10.1735,11.3603777445999,0
2018-10-18T22:49:52.500000Z,1,3,-90,5.8855,10.1735,19.5589366403187,0
2018-10-18T22:49:52.500000Z,1,10,-76.2,5.8855,10.1735,11.8541656180433,0
2018-10-18T22:49:52.500000Z,1,13,-83,5.8855,10.1735,9.61557083588905,0
2018-10-18T22:49:52.500000Z,1,8,-70.6666666666667,5.8855,10.1735,5.8979812224184,0
2018-10-18T22:49:52.500000Z,1,12,-63.2,5.8855,10.1735,2.79818199908441,0
2018-10-18T22:49:52.500000Z,1,9,-83.6,5.8855,10.1735,18.787398236584,0
2018-10-18T22:49:52.500000Z,1,1,-84,5.8855,10.1735,14.3979179918487,0
2018-10-18T22:49:52.500000Z,1,2,-84,5.8855,10.1735,18.8249948871175,0
2018-10-18T22:49:53.000000Z,1,3,-83.3333333333333,6.22375,9.92425,19.1841751744765,0
2018-10-18T22:49:53.000000Z,1,9,-83.3333333333333,6.22375,9.92425,18.3680810681192,0
2018-10-18T22:49:53.000000Z,1,12,-61.4,6.22375,9.92425,2.45852539645211,0
2018-10-18T22:49:53.000000Z,1,13,-76,6.22375,9.92425,9.27685275969173,0
2018-10-18T22:49:53.000000Z,1,11,-71.4,6.22375,9.92425,11.2952767617708,0
2018-10-18T22:49:53.000000Z,1,1,-86.6666666666667,6.22375,9.92425,14.0086964820072,0
2018-10-18T22:49:53.000000Z,1,8,-80,6.22375,9.92425,6.22519775790296,0
2018-10-18T22:49:53.000000Z,1,10,-76.6666666666667,6.22375,9.92425,11.4677864963122,0
2018-10-18T22:49:53.000000Z,1,2,-88,6.22375,9.92425,18.490274257701,0
2018-10-18T22:49:53.500000Z,1,12,-58.25,7.01275,9.6945,1.70067128290566,0
2018-10-18T22:49:53.500000Z,1,2,-78.5,7.01275,9.6945,17.7079501301675,0
2018-10-18T22:49:53.500000Z,1,8,-72,7.01275,9.6945,7.01340023187755,0
2018-10-18T22:49:53.500000Z,1,10,-76.6666666666667,7.01275,9.6945,10.8884185175121,0
2018-10-18T22:49:53.500000Z,1,3,-73,7.01275,9.6945,18.3688285639695,0
2018-10-18T22:49:53.500000Z,1,9,-85.5,7.01275,9.6945,17.5815685538151,0
2018-10-18T22:49:53.500000Z,1,1,-81,7.01275,9.6945,13.1876280207056,0
2018-10-18T22:49:53.500000Z,1,13,-75.6666666666667,7.01275,9.6945,8.49387854943194,0
2018-10-18T22:49:53.500000Z,1,11,-90.5,7.01275,9.6945,11.4982489020068,0
2018-10-18T22:49:54.000000Z,1,12,-56.6,7.4635,9.714,1.25687240800329,0
2018-10-18T22:49:54.000000Z,1,3,-71.25,7.4635,9.714,17.9267567688637,0
2018-10-18T22:49:54.000000Z,1,9,-80.4,7.4635,9.714,17.2183236190403,0
2018-10-18T22:49:54.000000Z,1,11,-73,7.4635,9.714,11.7628703236072,0
2018-10-18T22:49:54.000000Z,1,8,-71.25,7.4635,9.714,7.46388693979216,0
2018-10-18T22:49:54.000000Z,1,10,-73,7.4635,9.714,10.7084237051958,0
2018-10-18T22:49:54.000000Z,1,1,-81,7.4635,9.714,12.7551553596967,0
2018-10-18T22:49:54.000000Z,1,13,-69,7.4635,9.714,8.042710255256,0
2018-10-18T22:49:54.000000Z,1,2,-81,7.4635,9.714,17.2567951326427,0
2018-10-18T22:49:54.500000Z,1,11,-76.5,7.91425,9.7335,12.0385888007067,0
2018-10-18T22:49:54.500000Z,1,13,-76.5,7.91425,9.7335,7.591542353995,0
2018-10-18T22:49:54.500000Z,1,2,-85.6666666666667,7.91425,9.7335,16.8056410265274,0
2018-10-18T22:49:54.500000Z,1,9,-84.6666666666667,7.91425,9.7335,16.8593266565572,0
2018-10-18T22:49:54.500000Z,1,8,-75.6666666666667,7.91425,9.7335,7.91445167478455,0
2018-10-18T22:49:54.500000Z,1,1,-76,7.91425,9.7335,12.3240235034059,0
2018-10-18T22:49:54.500000Z,1,3,-84,7.91425,9.7335,17.4851498510164,0
2018-10-18T22:49:54.500000Z,1,12,-52.2,7.91425,9.7335,0.821148776105767,0
2018-10-18T22:49:54.500000Z,1,10,-75.6666666666667,7.91425,9.7335,10.5446730775544,0
2018-10-18T22:49:55.000000Z,1,3,-86,8.3586,9.4734,17.0049777865189,0
2018-10-18T22:49:55.000000Z,1,12,-56.5,8.3586,9.4734,0.642729741026505,0
2018-10-18T22:49:55.000000Z,1,1,-88,8.3586,9.4734,11.8283539649437,0
2018-10-18T22:49:55.000000Z,1,10,-71.6666666666667,8.3586,9.4734,10.1384179002446,0
2018-10-18T22:49:55.000000Z,1,11,-86,8.3586,9.4734,12.1006250053458,0
2018-10-18T22:49:55.000000Z,1,13,-78.5,8.3586,9.4734,7.1630578330766,0
2018-10-18T22:49:55.000000Z,1,9,-87.3333333333333,8.3586,9.4734,16.3464065017361,0
2018-10-18T22:49:55.000000Z,1,8,-82,8.3586,9.4734,8.36459380484193,0
2018-10-18T22:49:55.000000Z,1,2,-85,8.3586,9.4734,16.3727878359185,0
2018-10-18T22:49:55.500000Z,1,10,-57,8.3522,9.1938,9.88000178542494,0
2018-10-18T22:49:55.500000Z,1,8,-69.5,8.3522,9.1938,8.37345205276772,0
2018-10-18T22:49:55.500000Z,1,13,-66.6666666666667,8.3522,9.1938,7.19654606599583,0
2018-10-18T22:49:55.500000Z,1,2,-80.5,8.3522,9.1938,16.3958385964244,0
2018-10-18T22:49:55.500000Z,1,12,-77,8.3522,9.1938,0.898155487652333,0
2018-10-18T22:49:55.500000Z,1,11,-73.5,8.3522,9.1938,11.8789499232887,0
2018-10-18T22:49:55.500000Z,1,9,-83.5,8.3522,9.1938,16.1912387197521,0
2018-10-18T22:49:55.500000Z,1,3,-80,8.3522,9.1938,16.9704313227449,0
2018-10-18T22:49:55.500000Z,1,1,-78,8.3522,9.1938,11.7686071937167,0
2018-10-18T22:49:56.000000Z,1,12,-65,8.3458,8.9142,1.16477434724499,0
2018-10-18T22:49:56.000000Z,1,1,-80,8.3458,8.9142,11.715233983152,0
2018-10-18T22:49:56.000000Z,1,13,-65.6666666666667,8.3458,8.9142,7.24068969643086,0
2018-10-18T22:49:56.000000Z,1,9,-79,8.3458,8.9142,16.0394467261187,0
2018-10-18T22:49:56.000000Z,1,3,-85,8.3458,8.9142,16.9404322046399,0
2018-10-18T22:49:56.000000Z,1,11,-69,8.3458,8.9142,11.6597689205233,0
2018-10-18T22:49:56.000000Z,1,2,-84,8.3458,8.9142,16.4236201636545,0
2018-10-18T22:49:56.000000Z,1,10,-71,8.3458,8.9142,9.62277440658358,0
2018-10-18T22:49:56.000000Z,1,8,-66.75,8.3458,8.9142,8.39162697455029,0
2018-10-18T22:49:56.500000Z,1,3,-82,8.3394,8.6346,16.9150046266621,0
2018-10-18T22:49:56.500000Z,1,9,-79,8.3394,8.6346,15.8911272576869,0
2018-10-18T22:49:56.500000Z,1,1,-81,8.3394,8.6346,11.6683217953569,0
2018-10-18T22:49:56.500000Z,1,12,-89,8.3394,8.6346,1.43636677767205,0
2018-10-18T22:49:56.500000Z,1,11,-85,8.3394,8.6346,11.4432253110738,0
2018-10-18T22:49:56.500000Z,1,2,-79,8.3394,8.6346,16.4561085776681,0
2018-10-18T22:49:56.500000Z,1,8,-61,8.3394,8.6346,8.4190582323678,0
2018-10-18T22:49:56.500000Z,1,10,-62,8.3394,8.6346,9.36683369768034,0
2018-10-18T22:49:56.500000Z,1,13,-81,8.3394,8.6346,7.29529530039737,0
