Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:26:28.000000Z,6,2,-95,8.64837837837838,8.35159459459459,16.1805760357308,0
2018-10-31T17:26:28.000000Z,6,10,-72,8.64837837837838,8.35159459459459,8.98789755558473,0
2018-10-31T17:26:28.000000Z,6,3,-78,8.64837837837838,8.35159459459459,16.5797597962732,0
2018-10-31T17:26:28.000000Z,6,13,-72,8.64837837837838,8.35159459459459,7.0542018365487,0
2018-10-31T17:26:28.000000Z,6,8,-59,8.64837837837838,8.35159459459459,8.76718077182752,0
2018-10-31T17:26:28.000000Z,6,12,-53,8.64837837837838,8.35159459459459,1.6787032590211,0
2018-10-31T17:26:28.000000Z,6,9,-80,8.64837837837838,8.35159459459459,15.478123089108,0
2018-10-31T17:26:28.000000Z,6,11,-90,8.64837837837838,8.35159459459459,11.4401124443755,0
2018-10-31T17:26:29.000000Z,6,9,-80,8.55827027027027,8.35256756756757,15.5545869784721,0
2018-10-31T17:26:29.000000Z,6,10,-72,8.55827027027027,8.35256756756757,9.02248772343323,0
2018-10-31T17:26:29.000000Z,6,12,-69,8.55827027027027,8.35256756756757,1.68184353983248,0
2018-10-31T17:26:29.000000Z,6,11,-90,8.55827027027027,8.35256756756757,11.3794352382324,0
2018-10-31T17:26:29.000000Z,6,2,-95,8.55827027027027,8.35256756756757,16.2699082661757,0
2018-10-31T17:26:29.000000Z,6,8,-59,8.55827027027027,8.35256756756757,8.67814507926668,0
2018-10-31T17:26:29.000000Z,6,13,-75,8.55827027027027,8.35256756756757,7.14152583178061,0
2018-10-31T17:26:29.000000Z,6,3,-80,8.55827027027027,8.35256756756757,16.6695872568609,0
2018-10-31T17:26:29.500000Z,6,8,-84,8.51321621621622,8.35305405405405,8.63363561864973,0
2018-10-31T17:26:29.500000Z,6,12,-69,8.51321621621622,8.35305405405405,1.68521943264305,0
2018-10-31T17:26:29.500000Z,6,3,-80,8.51321621621622,8.35305405405405,16.7145021413578,0
2018-10-31T17:26:29.500000Z,6,11,-90,8.51321621621622,8.35305405405405,11.3492432987877,0
2018-10-31T17:26:29.500000Z,6,2,-95,8.51321621621622,8.35305405405405,16.3145776032969,0
2018-10-31T17:26:29.500000Z,6,13,-75,8.51321621621622,8.35305405405405,7.18521366049532,0
2018-10-31T17:26:29.500000Z,6,10,-77,8.51321621621622,8.35305405405405,9.04007003057938,0
2018-10-31T17:26:29.500000Z,6,9,-80,8.51321621621622,8.35305405405405,15.5928736042739,0
2018-10-31T17:26:30.000000Z,6,2,-95,8.46816216216216,8.35354054054054,16.3592490648908,0
2018-10-31T17:26:30.000000Z,6,10,-70,8.46816216216216,8.35354054054054,9.05784233716657,0
2018-10-31T17:26:30.000000Z,6,11,-90,8.46816216216216,8.35354054054054,11.3191501791407,0
2018-10-31T17:26:30.000000Z,6,13,-75,8.46816216216216,8.35354054054054,7.2289182936909,0
2018-10-31T17:26:30.000000Z,6,8,-84,8.46816216216216,8.35354054054054,8.58913186435891,0
2018-10-31T17:26:30.000000Z,6,9,-80,8.46816216216216,8.35354054054054,15.6311963270819,0
2018-10-31T17:26:30.000000Z,6,12,-69,8.46816216216216,8.35354054054054,1.68979039787511,0
2018-10-31T17:26:30.000000Z,6,3,-80,8.46816216216216,8.35354054054054,16.7594177870749,0
2018-10-31T17:26:30.500000Z,6,10,-81,8.42310810810811,8.35402702702703,9.07580352701988,0
2018-10-31T17:26:30.500000Z,6,3,-80,8.42310810810811,8.35402702702703,16.8043341879083,0
2018-10-31T17:26:30.500000Z,6,2,-95,8.42310810810811,8.35402702702703,16.4039226336012,0
2018-10-31T17:26:30.500000Z,6,9,-80,8.42310810810811,8.35402702702703,15.669554882051,0
2018-10-31T17:26:30.500000Z,6,12,-69,8.42310810810811,8.35402702702703,1.69554677029437,0
2018-10-31T17:26:30.500000Z,6,11,-90,8.42310810810811,8.35402702702703,11.2891566695531,0
2018-10-31T17:26:30.500000Z,6,8,-84,8.42310810810811,8.35402702702703,8.54463390555648,0
2018-10-31T17:26:30.500000Z,6,13,-75,8.42310810810811,8.35402702702703,7.27263942840982,0
2018-10-31T17:26:31.000000Z,6,9,-91,8.37805405405405,8.35451351351351,15.7079490066765,0
2018-10-31T17:26:31.000000Z,6,12,-54,8.37805405405405,8.35451351351351,1.70247652573303,0
2018-10-31T17:26:31.000000Z,6,3,-80,8.37805405405405,8.35451351351351,16.849251337819,0
2018-10-31T17:26:31.000000Z,6,2,-95,8.37805405405405,8.35451351351351,16.4485982922598,0
2018-10-31T17:26:31.000000Z,6,11,-76,8.37805405405405,8.35451351351351,11.2592635660776,0
2018-10-31T17:26:31.000000Z,6,10,-65,8.37805405405405,8.35451351351351,9.09395248096654,0
2018-10-31T17:26:31.000000Z,6,8,-65,8.37805405405405,8.35451351351351,8.50014183326001,0
2018-10-31T17:26:31.000000Z,6,13,-87,8.37805405405405,8.35451351351351,7.31637676882313,0
2018-10-31T17:26:31.500000Z,6,9,-84,8.341,8.7045,15.9278762316261,0
2018-10-31T17:26:31.500000Z,6,10,-65,8.341,8.7045,9.43069251168757,0
2018-10-31T17:26:31.500000Z,6,12,-54,8.341,8.7045,1.36816345880162,0
2018-10-31T17:26:31.500000Z,6,8,-65,8.341,8.7045,8.41133706672132,0
2018-10-31T17:26:31.500000Z,6,2,-95,8.341,8.7045,16.4475466635605,0
2018-10-31T17:26:31.500000Z,6,3,-80,8.341,8.7045,16.9209317488725,0
2018-10-31T17:26:31.500000Z,6,13,-87,8.341,8.7045,7.28067519190356,0
2018-10-31T17:26:31.500000Z,6,11,-76,8.341,8.7045,11.4971057771076,0
2018-10-31T17:26:32.000000Z,6,2,-95,8.349,9.054,16.4091394350831,0
2018-10-31T17:26:32.000000Z,6,9,-84,8.349,9.054,16.1149147375963,0
2018-10-31T17:26:32.000000Z,6,13,-61,8.349,9.054,7.21729707023343,0
2018-10-31T17:26:32.000000Z,6,3,-94,8.349,9.054,16.954861751132,0
2018-10-31T17:26:32.000000Z,6,10,-89,8.349,9.054,9.75123361426645,0
2018-10-31T17:26:32.000000Z,6,11,-76,8.349,9.054,11.7690389157314,0
2018-10-31T17:26:32.000000Z,6,8,-65,8.349,9.054,8.38137798932849,0
2018-10-31T17:26:32.000000Z,6,12,-49,8.349,9.054,1.03060031049869,0
2018-10-31T17:26:32.500000Z,6,2,-81,8.357,9.4035,16.3781058504944,0
2018-10-31T17:26:32.500000Z,6,3,-86,8.357,9.4035,16.9959163109848,0
2018-10-31T17:26:32.500000Z,6,10,-75,8.357,9.4035,10.0737074232876,0
2018-10-31T17:26:32.500000Z,6,8,-69,8.357,9.4035,8.36593277823818,0
2018-10-31T17:26:32.500000Z,6,9,-84,8.357,9.4035,16.3073033101736,0
2018-10-31T17:26:32.500000Z,6,12,-48,8.357,9.4035,0.704862575258467,0
2018-10-31T17:26:32.500000Z,6,13,-72,8.357,9.4035,7.17042197154393,0
2018-10-31T17:26:32.500000Z,6,11,-92,8.357,9.4035,12.0449799190368,0
2018-10-31T17:26:33.000000Z,6,13,-72,8.139625,9.74325,7.36595857326967,0
2018-10-31T17:26:33.000000Z,6,12,-59,8.139625,9.74325,0.611743984952038,0
2018-10-31T17:26:33.000000Z,6,2,-81,8.139625,9.74325,16.5800643304881,0
2018-10-31T17:26:33.000000Z,6,8,-69,8.139625,9.74325,8.13975925338858,0
2018-10-31T17:26:33.000000Z,6,11,-84,8.139625,9.74325,12.1803751257145,0
2018-10-31T17:26:33.000000Z,6,10,-88,8.139625,9.74325,10.4691304893542,0
2018-10-31T17:26:33.000000Z,6,9,-84,8.139625,9.74325,16.6815069973646,0
2018-10-31T17:26:33.000000Z,6,3,-86,8.139625,9.74325,17.264531870373,0
2018-10-31T17:26:33.500000Z,6,2,-81,7.91425,9.7335,16.8056410265274,0
2018-10-31T17:26:33.500000Z,6,13,-72,7.91425,9.7335,7.591542353995,0
2018-10-31T17:26:33.500000Z,6,3,-86,7.91425,9.7335,17.4851498510164,0
2018-10-31T17:26:33.500000Z,6,11,-84,7.91425,9.7335,12.0385888007067,0
2018-10-31T17:26:33.500000Z,6,9,-82,7.91425,9.7335,16.8593266565572,0
2018-10-31T17:26:33.500000Z,6,8,-69,7.91425,9.7335,7.91445167478455,0
2018-10-31T17:26:33.500000Z,6,12,-69,7.91425,9.7335,0.821148776105767,0
2018-10-31T17:26:33.500000Z,6,10,-70,7.91425,9.7335,10.5446730775544,0
2018-10-31T17:26:34.000000Z,6,10,-70,7.688875,9.72375,10.6244691786519,0
2018-10-31T17:26:34.000000Z,6,11,-85,7.688875,9.72375,11.8993899141143,0
2018-10-31T17:26:34.000000Z,6,13,-74,7.688875,9.72375,7.81712625125915,0
2018-10-31T17:26:34.000000Z,6,9,-82,7.688875,9.72375,17.0382772846355,0
2018-10-31T17:26:34.000000Z,6,12,-78,7.688875,9.72375,1.03736099219365,0
2018-10-31T17:26:34.000000Z,6,2,-81,7.688875,9.72375,17.0312179637313,0
2018-10-31T17:26:34.000000Z,6,3,-86,7.688875,9.72375,17.7058930254344,0
2018-10-31T17:26:34.000000Z,6,8,-67,7.688875,9.72375,7.68916041113235,0
2018-10-31T17:26:34.500000Z,6,11,-80,7.4635,9.714,11.7628703236072,0
2018-10-31T17:26:34.500000Z,6,10,-77,7.4635,9.714,10.7084237051958,0
2018-10-31T17:26:34.500000Z,6,13,-79,7.4635,9.714,8.042710255256,0
2018-10-31T17:26:34.500000Z,6,9,-82,7.4635,9.714,17.2183236190403,0
2018-10-31T17:26:34.500000Z,6,3,-96,7.4635,9.714,17.9267567688637,0
2018-10-31T17:26:34.500000Z,6,12,-76,7.4635,9.714,1.25687240800329,0
2018-10-31T17:26:34.500000Z,6,2,-81,7.4635,9.714,17.2567951326427,0
2018-10-31T17:26:34.500000Z,6,8,-67,7.4635,9.714,7.46388693979216,0
2018-10-31T17:26:35.000000Z,6,8,-55,7.238125,9.70425,7.23863292190763,0
2018-10-31T17:26:35.000000Z,6,9,-82,7.238125,9.70425,17.3994316452614,0
2018-10-31T17:26:35.000000Z,6,2,-81,7.238125,9.70425,17.4823725242921,0
2018-10-31T17:26:35.000000Z,6,12,-68,7.238125,9.70425,1.47821398252249,0
2018-10-31T17:26:35.000000Z,6,13,-88,7.238125,9.70425,8.26829435724957,0
2018-10-31T17:26:35.000000Z,6,3,-85,7.238125,9.70425,18.147736679215,0
2018-10-31T17:26:35.000000Z,6,11,-81,7.238125,9.70425,11.6291243900014,0
2018-10-31T17:26:35.000000Z,6,10,-89,7.238125,9.70425,10.7964396482417,0
2018-10-31T17:26:36.000000Z,6,9,-83,6.787375,9.68475,17.764702698135,0
2018-10-31T17:26:36.000000Z,6,13,-85,6.787375,9.68475,8.7194628248032,0
2018-10-31T17:26:36.000000Z,6,8,-74,6.787375,9.68475,6.7881909926817,0
2018-10-31T17:26:36.000000Z,6,12,-65,6.787375,9.68475,1.92385731100958,0
2018-10-31T17:26:36.000000Z,6,10,-75,6.787375,9.68475,10.9842607604301,0
2018-10-31T17:26:36.000000Z,6,2,-88,6.787375,9.68475,17.9335279421849,0
2018-10-31T17:26:36.000000Z,6,11,-73,6.787375,9.68475,11.3703429786935,0
2018-10-31T17:26:36.000000Z,6,3,-85,6.787375,9.68475,18.5900284279805,0
2018-10-31T17:26:36.500000Z,6,2,-88,6.55842857142857,9.86785714285714,18.156955571699,0
2018-10-31T17:26:36.500000Z,6,10,-75,6.55842857142857,9.86785714285714,11.2543196115255,0
2018-10-31T17:26:36.500000Z,6,12,-65,6.55842857142857,9.86785714285714,2.12775835861431,0
2018-10-31T17:26:36.500000Z,6,11,-73,6.55842857142857,9.86785714285714,11.4100612833497,0
2018-10-31T17:26:36.500000Z,6,3,-85,6.55842857142857,9.86785714285714,18.8447849907325,0
2018-10-31T17:26:36.500000Z,6,8,-73,6.55842857142857,9.86785714285714,6.5588906883119,0
2018-10-31T17:26:36.500000Z,6,13,-85,6.55842857142857,9.86785714285714,8.94304142439066,0
2018-10-31T17:26:36.500000Z,6,9,-83,6.55842857142857,9.86785714285714,18.0564815803418,0
2018-10-31T17:26:37.000000Z,6,11,-73,6.55485714285714,10.0607142857143,11.5754896762469,0
2018-10-31T17:26:37.000000Z,6,8,-61,6.55485714285714,10.0607142857143,6.56044498397442,0
2018-10-31T17:26:37.000000Z,6,13,-77,6.55485714285714,10.0607142857143,8.94519558769068,0
2018-10-31T17:26:37.000000Z,6,10,-99,6.55485714285714,10.0607142857143,11.4254866024183,0
2018-10-31T17:26:37.000000Z,6,9,-83,6.55485714285714,10.0607142857143,18.1655695861086,0
2018-10-31T17:26:37.000000Z,6,3,-85,6.55485714285714,10.0607142857143,18.8801490184581,0
2018-10-31T17:26:37.000000Z,6,12,-62,6.55485714285714,10.0607142857143,2.12536479941968,0
2018-10-31T17:26:37.000000Z,6,2,-85,6.55485714285714,10.0607142857143,18.1568542300315,0
2018-10-31T17:26:37.500000Z,6,8,-68,6.55128571428571,10.2535714285714,6.56766647901611,0
2018-10-31T17:26:37.500000Z,6,3,-85,6.55128571428571,10.2535714285714,18.9174138252758,0
2018-10-31T17:26:37.500000Z,6,12,-62,6.55128571428571,10.2535714285714,2.14042255031046,0
2018-10-31T17:26:37.500000Z,6,11,-73,6.55128571428571,10.2535714285714,11.7417561405995,0
2018-10-31T17:26:37.500000Z,6,2,-85,6.55128571428571,10.2535714285714,18.1588019619654,0
2018-10-31T17:26:37.500000Z,6,13,-77,6.55128571428571,10.2535714285714,8.95150666374217,0
2018-10-31T17:26:37.500000Z,6,9,-83,6.55128571428571,10.2535714285714,18.2760423226581,0
2018-10-31T17:26:37.500000Z,6,10,-99,6.55128571428571,10.2535714285714,11.5973355367093,0
2018-10-31T17:26:38.000000Z,6,12,-79.5,6.54771428571429,10.4464285714286,2.17256878428486,0
2018-10-31T17:26:38.000000Z,6,13,-77,6.54771428571429,10.4464285714286,8.96196587057249,0
2018-10-31T17:26:38.000000Z,6,11,-73,6.54771428571429,10.4464285714286,11.9088255739607,0
2018-10-31T17:26:38.000000Z,6,2,-85,6.54771428571429,10.4464285714286,18.1627981082885,0
2018-10-31T17:26:38.000000Z,6,3,-97,6.54771428571429,10.4464285714286,18.9565682015388,0
2018-10-31T17:26:38.000000Z,6,10,-81,6.54771428571429,10.4464285714286,11.7698365436953,0
2018-10-31T17:26:38.000000Z,6,8,-67,6.54771428571429,10.4464285714286,6.58053651587275,0
2018-10-31T17:26:38.000000Z,6,9,-83,6.54771428571429,10.4464285714286,18.3878748319847,0
2018-10-31T17:26:38.500000Z,6,2,-85,6.54414285714286,10.6392857142857,18.1688413173853,0
2018-10-31T17:26:38.500000Z,6,13,-87,6.54414285714286,10.6392857142857,8.97655870837472,0
2018-10-31T17:26:38.500000Z,6,10,-82,6.54414285714286,10.6392857142857,11.942961368308,0
2018-10-31T17:26:38.500000Z,6,9,-83,6.54414285714286,10.6392857142857,18.5010424560127,0
2018-10-31T17:26:38.500000Z,6,8,-67,6.54414285714286,10.6392857142857,6.59902204566583,0
2018-10-31T17:26:38.500000Z,6,12,-77,6.54414285714286,10.6392857142857,2.22106164172148,0
2018-10-31T17:26:38.500000Z,6,3,-97,6.54414285714286,10.6392857142857,18.9976004639469,0
2018-10-31T17:26:38.500000Z,6,11,-89,6.54414285714286,10.6392857142857,12.0766646513862,0
2018-10-31T17:26:39.000000Z,6,8,-61,6.54057142857143,10.8321428571429,6.62307604870568,0
2018-10-31T17:26:39.000000Z,6,11,-82,6.54057142857143,10.8321428571429,12.2452417255997,0
2018-10-31T17:26:39.000000Z,6,13,-87,6.54057142857143,10.8321428571429,8.99526505945189,0
2018-10-31T17:26:39.000000Z,6,10,-82,6.54057142857143,10.8321428571429,12.1166832710027,0
2018-10-31T17:26:39.000000Z,6,12,-83,6.54057142857143,10.8321428571429,2.28486055931433,0
2018-10-31T17:26:39.000000Z,6,9,-83,6.54057142857143,10.8321428571429,18.6155208454381,0
2018-10-31T17:26:39.000000Z,6,2,-86,6.54057142857143,10.8321428571429,18.1769295475201,0
2018-10-31T17:26:39.000000Z,6,3,-85,6.54057142857143,10.8321428571429,19.0404984719735,0
2018-10-31T17:26:39.500000Z,6,12,-75,6.205,10.93675,2.63587187899943,0
2018-10-31T17:26:39.500000Z,6,10,-82,6.205,10.93675,12.3631600152429,0
2018-10-31T17:26:39.500000Z,6,2,-86,6.205,10.93675,18.5156107261548,0
2018-10-31T17:26:39.500000Z,6,8,-58,6.205,10.93675,6.31007611384364,0
2018-10-31T17:26:39.500000Z,6,9,-83,6.205,10.93675,18.9496207234472,0
2018-10-31T17:26:39.500000Z,6,13,-87,6.205,10.93675,9.33912311528765,0
2018-10-31T17:26:39.500000Z,6,3,-85,6.205,10.93675,19.3905531267806,0
2018-10-31T17:26:39.500000Z,6,11,-82,6.205,10.93675,12.1861858496619,0
2018-10-31T17:26:40.000000Z,6,10,-85,5.873,10.8485,12.4444108438286,0
2018-10-31T17:26:40.000000Z,6,11,-78,5.873,10.8485,11.9633524252193,0
2018-10-31T17:26:40.000000Z,6,8,-60,5.873,10.8485,5.9676252605203,0
2018-10-31T17:26:40.000000Z,6,9,-83,5.873,10.8485,19.1716248985317,0
2018-10-31T17:26:40.000000Z,6,13,-81,5.873,10.8485,9.66173231102994,0
2018-10-31T17:26:40.000000Z,6,12,-60,5.873,10.8485,2.92390000684018,0
2018-10-31T17:26:40.000000Z,6,3,-85,5.873,10.8485,19.6971158104429,0
2018-10-31T17:26:40.000000Z,6,2,-82,5.873,10.8485,18.8446955732906,0
2018-10-31T17:26:40.500000Z,6,11,-63,5.541,10.76025,11.7463399006882,0
2018-10-31T17:26:40.500000Z,6,9,-83,5.541,10.76025,19.3971725017462,0
2018-10-31T17:26:40.500000Z,6,12,-60,5.541,10.76025,3.22282268555067,0
2018-10-31T17:26:40.500000Z,6,10,-85,5.541,10.76025,12.5345530858703,0
2018-10-31T17:26:40.500000Z,6,8,-69,5.541,10.76025,5.62530586390642,0
2018-10-31T17:26:40.500000Z,6,2,-82,5.541,10.76025,19.1742871070217,0
2018-10-31T17:26:40.500000Z,6,13,-78,5.541,10.76025,9.98573713165433,0
2018-10-31T17:26:40.500000Z,6,3,-85,5.541,10.76025,20.0048798062498,0
2018-10-31T17:26:41.000000Z,6,11,-67,5.194625,10.4735,11.3465480936109,0
2018-10-31T17:26:41.000000Z,6,8,-63,5.194625,10.4735,5.23939892932624,0
2018-10-31T17:26:41.000000Z,6,3,-97,5.194625,10.4735,20.291524120692,0
2018-10-31T17:26:41.000000Z,6,13,-72,5.194625,10.4735,10.3149137728158,0
2018-10-31T17:26:41.000000Z,6,10,-76,5.194625,10.4735,12.4739692416097,0
2018-10-31T17:26:41.000000Z,6,9,-93,5.194625,10.4735,19.5310468521435,0
2018-10-31T17:26:41.000000Z,6,2,-82,5.194625,10.4735,19.5160598902705,0
2018-10-31T17:26:41.000000Z,6,12,-72,5.194625,10.4735,3.51347849582504,0
2018-10-31T17:26:41.500000Z,6,3,-97,5.18025,10.275,20.2711873125996,0
2018-10-31T17:26:41.500000Z,6,13,-72,5.18025,10.275,10.3226578487568,0
2018-10-31T17:26:41.500000Z,6,10,-71,5.18025,10.275,12.3156944612352,0
2018-10-31T17:26:41.500000Z,6,8,-59,5.18025,10.275,5.20290448331506,0
2018-10-31T17:26:41.500000Z,6,11,-68,5.18025,10.275,11.1579702483247,0
2018-10-31T17:26:41.500000Z,6,2,-82,5.18025,10.275,19.5297813623834,0
2018-10-31T17:26:41.500000Z,6,9,-93,5.18025,10.275,19.4375249212059,0
2018-10-31T17:26:41.500000Z,6,12,-65,5.18025,10.275,3.50831513158382,0
2018-10-31T17:26:42.000000Z,6,11,-61,5.165875,10.0765,10.9697613586452,0
2018-10-31T17:26:42.000000Z,6,9,-93,5.165875,10.0765,19.3455983822064,0
2018-10-31T17:26:42.000000Z,6,12,-73.5,5.165875,10.0765,3.51443263779874,0
2018-10-31T17:26:42.000000Z,6,13,-85.5,5.165875,10.0765,10.3342296164555,0
2018-10-31T17:26:42.000000Z,6,2,-82,5.165875,10.0765,19.5455198003436,0
2018-10-31T17:26:42.000000Z,6,8,-83,5.165875,10.0765,5.17381356115825,0
2018-10-31T17:26:42.000000Z,6,10,-86,5.165875,10.0765,12.1586170786659,0
2018-10-31T17:26:42.000000Z,6,3,-97,5.165875,10.0765,20.2527859013427,0
2018-10-31T17:26:42.500000Z,6,9,-93,5.1515,9.878,19.2552900848053,0
2018-10-31T17:26:42.500000Z,6,13,-85.5,5.1515,9.878,10.3496162368467,0
2018-10-31T17:26:42.500000Z,6,11,-62,5.1515,9.878,10.7819407459882,0
2018-10-31T17:26:42.500000Z,6,3,-97,5.1515,9.878,20.2363251666403,0
2018-10-31T17:26:42.500000Z,6,8,-66,5.1515,9.878,5.15225157091538,0
2018-10-31T17:26:42.500000Z,6,10,-77.5,5.1515,9.878,12.0027841041152,0
2018-10-31T17:26:42.500000Z,6,12,-73.5,5.1515,9.878,3.5317723949881,0
2018-10-31T17:26:42.500000Z,6,2,-97,5.1515,9.878,19.5632703362705,0
2018-10-31T17:26:43.000000Z,6,10,-77.5,5.137125,9.6795,11.8482446385794,0
2018-10-31T17:26:43.000000Z,6,13,-85.5,5.137125,9.6795,10.3688007269705,0
2018-10-31T17:26:43.000000Z,6,9,-93,5.137125,9.6795,19.1666229032562,0
2018-10-31T17:26:43.000000Z,6,12,-73.5,5.137125,9.6795,3.56017043350806,0
2018-10-31T17:26:43.000000Z,6,11,-61,5.137125,9.6795,10.5945290605871,0
2018-10-31T17:26:43.000000Z,6,8,-66.5,5.137125,9.6795,5.13831329481037,0
2018-10-31T17:26:43.000000Z,6,2,-97,5.137125,9.6795,19.58302749872,0
2018-10-31T17:26:43.000000Z,6,3,-97,5.137125,9.6795,20.2218098476775,0
2018-10-31T17:26:43.500000Z,6,12,-66,5.12275,9.481,3.59936502212543,0
2018-10-31T17:26:43.500000Z,6,11,-74,5.12275,9.481,10.4075483934738,0
2018-10-31T17:26:43.500000Z,6,8,-74,5.12275,9.481,5.13206084945415,0
2018-10-31T17:26:43.500000Z,6,13,-71,5.12275,9.481,10.3917620528234,0
2018-10-31T17:26:43.500000Z,6,2,-97,5.12275,9.481,19.6047852210245,0
2018-10-31T17:26:43.500000Z,6,9,-93,5.12275,9.481,19.0796197174498,0
2018-10-31T17:26:43.500000Z,6,10,-84,5.12275,9.481,11.6950499598121,0
2018-10-31T17:26:43.500000Z,6,3,-89,5.12275,9.481,20.2092441363476,0
2018-10-31T17:26:44.000000Z,6,13,-89,5.108375,9.2825,10.4184752430778,0
2018-10-31T17:26:44.000000Z,6,9,-93,5.108375,9.2825,18.9943033931393,0
2018-10-31T17:26:44.000000Z,6,3,-89,5.108375,9.2825,20.1986316712451,0
2018-10-31T17:26:44.000000Z,6,2,-97,5.108375,9.2825,19.6285368504793,0
2018-10-31T17:26:44.000000Z,6,11,-82,5.108375,9.2825,10.2210223994777,0
2018-10-31T17:26:44.000000Z,6,12,-66,5.108375,9.2825,3.64900827494608,0
2018-10-31T17:26:44.000000Z,6,10,-84,5.108375,9.2825,11.543253609387,0
2018-10-31T17:26:44.000000Z,6,8,-74,5.108375,9.2825,5.13352231811892,0
2018-10-31T17:26:45.000000Z,6,3,-89,5.06266666666667,8.656,20.178316161442,0
2018-10-31T17:26:45.000000Z,6,12,-76,5.06266666666667,8.656,3.86949304747333,0
2018-10-31T17:26:45.000000Z,6,2,-97,5.06266666666667,8.656,19.7168309601495,0
2018-10-31T17:26:45.000000Z,6,9,-93,5.06266666666667,8.656,18.7366513313108,0
2018-10-31T17:26:45.000000Z,6,8,-74,5.06266666666667,8.656,5.18811620704257,0
2018-10-31T17:26:45.000000Z,6,13,-97,5.06266666666667,8.656,10.5273834883655,0
2018-10-31T17:26:45.000000Z,6,10,-74,5.06266666666667,8.656,11.0741857388152,0
2018-10-31T17:26:45.000000Z,6,11,-70,5.06266666666667,8.656,9.63544514338134,0
2018-10-31T17:26:45.500000Z,6,3,-89,5.047,8.442,20.1759072410635,0
2018-10-31T17:26:45.500000Z,6,2,-97,5.047,8.442,19.7515314089819,0
2018-10-31T17:26:45.500000Z,6,13,-79,5.047,8.442,10.5729349283915,0
2018-10-31T17:26:45.500000Z,6,10,-74,5.047,8.442,10.9176596851157,0
2018-10-31T17:26:45.500000Z,6,9,-93,5.047,8.442,18.6527224018372,0
2018-10-31T17:26:45.500000Z,6,11,-70,5.047,8.442,9.43665475685107,0
2018-10-31T17:26:45.500000Z,6,12,-76,5.047,8.442,3.96490012484552,0
2018-10-31T17:26:45.500000Z,6,8,-74,5.047,8.442,5.22391739980639,0
2018-10-31T17:26:46.000000Z,6,3,-89,5.03133333333333,8.228,20.1757801776729,0
2018-10-31T17:26:46.000000Z,6,2,-97,5.03133333333333,8.228,19.7884978150889,0
2018-10-31T17:26:46.000000Z,6,13,-78.5,5.03133333333333,8.228,10.6226261243526,0
2018-10-31T17:26:46.000000Z,6,10,-90,5.03133333333333,8.228,10.7631351896699,0
2018-10-31T17:26:46.000000Z,6,11,-70,5.03133333333333,8.228,9.23857054840075,0
2018-10-31T17:26:46.000000Z,6,12,-76,5.03133333333333,8.228,4.06939460416957,0
2018-10-31T17:26:46.000000Z,6,8,-70,5.03133333333333,8.228,5.26822162699246,0
2018-10-31T17:26:46.000000Z,6,9,-93,5.03133333333333,8.228,18.5708935104851,0
2018-10-31T17:26:46.500000Z,6,12,-68,5.01566666666667,8.014,4.18229539580573,0
2018-10-31T17:26:46.500000Z,6,11,-63,5.01566666666667,8.014,9.04123893304698,0
2018-10-31T17:26:46.500000Z,6,3,-89,5.01566666666667,8.014,20.1779350143776,0
2018-10-31T17:26:46.500000Z,6,9,-93,5.01566666666667,8.014,18.4911925371092,0
2018-10-31T17:26:46.500000Z,6,10,-71,5.01566666666667,8.014,10.6106996994124,0
2018-10-31T17:26:46.500000Z,6,2,-103,5.01566666666667,8.014,19.8277175046561,0
2018-10-31T17:26:46.500000Z,6,13,-78.5,5.01566666666667,8.014,10.6763992733714,0
2018-10-31T17:26:46.500000Z,6,8,-70,5.01566666666667,8.014,5.32081648914066,0
2018-10-31T17:26:47.000000Z,6,3,-87,4.68925,7.78275,20.4919893647493,0
2018-10-31T17:26:47.000000Z,6,9,-93,4.68925,7.78275,18.6884130713391,0
2018-10-31T17:26:47.000000Z,6,8,-70,4.68925,7.78275,5.10079583251477,0
2018-10-31T17:26:47.000000Z,6,10,-78,4.68925,7.78275,10.6574161092171,0
2018-10-31T17:26:47.000000Z,6,11,-80,4.68925,7.78275,8.68705980899176,0
2018-10-31T17:26:47.000000Z,6,12,-77,4.68925,7.78275,4.57998014460762,0
2018-10-31T17:26:47.000000Z,6,13,-78.5,4.68925,7.78275,11.0418498506817,0
2018-10-31T17:26:47.000000Z,6,2,-103,4.68925,7.78275,20.1796289144523,0
2018-10-31T17:26:48.000000Z,6,9,-93,4.06775,7.74825,19.241276676068,0
2018-10-31T17:26:48.000000Z,6,12,-77,4.06775,7.74825,5.14579761795973,0
2018-10-31T17:26:48.000000Z,6,13,-78.5,4.06775,7.74825,11.657732332019,0
2018-10-31T17:26:48.000000Z,6,11,-66,4.06775,7.74825,8.39752363051156,0
2018-10-31T17:26:48.000000Z,6,3,-87,4.06775,7.74825,21.1113681016887,0
2018-10-31T17:26:48.000000Z,6,8,-52,4.06775,7.74825,4.5514100150393,0
2018-10-31T17:26:48.000000Z,6,10,-78,4.06775,7.74825,11.0671104234574,0
2018-10-31T17:26:48.000000Z,6,2,-103,4.06775,7.74825,20.8006021096746,0
2018-10-31T17:26:48.500000Z,6,2,-103,3.751,8.0665,21.0787327240041,0
2018-10-31T17:26:48.500000Z,6,12,-67,3.751,8.0665,5.30569253255407,0
