Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:42:55.000000Z,6,2,-71,21.2900004166667,2.65358333333333,8.38552999658407,0
2018-10-15T21:42:55.000000Z,6,3,-69,21.2900004166667,2.65358333333333,5.70848575502102,0
2018-10-15T21:42:55.000000Z,6,11,-96,21.2900004166667,2.65358333333333,20.6313625715061,0
2018-10-15T21:42:55.000000Z,6,10,-81,21.2900004166667,2.65358333333333,9.69040310170899,0
2018-10-15T21:42:55.000000Z,6,8,-94,21.2900004166667,2.65358333333333,22.4542325761079,0
2018-10-15T21:42:55.000000Z,6,1,-67,21.2900004166667,2.65358333333333,4.16448845181229,0
2018-10-15T21:42:55.000000Z,6,13,-77,21.2900004166667,2.65358333333333,9.3773998349904,0
2018-10-15T21:42:55.000000Z,6,9,-55,21.2900004166667,2.65358333333333,2.68208951788426,0
2018-10-15T21:42:55.500000Z,6,9,-62,21.1640005,2.7925,2.83977318354834,0
2018-10-15T21:42:55.500000Z,6,3,-74,21.1640005,2.7925,5.69485015202334,0
2018-10-15T21:42:55.500000Z,6,8,-84,21.1640005,2.7925,22.2908035614242,0
2018-10-15T21:42:55.500000Z,6,10,-92,21.1640005,2.7925,9.60873048034964,0
2018-10-15T21:42:55.500000Z,6,11,-96,21.1640005,2.7925,20.5248540210156,0
2018-10-15T21:42:55.500000Z,6,13,-77,21.1640005,2.7925,9.19033774754771,0
2018-10-15T21:42:55.500000Z,6,1,-80,21.1640005,2.7925,3.99063197927349,0
2018-10-15T21:42:55.500000Z,6,2,-85,21.1640005,2.7925,8.31185410747808,0
2018-10-15T21:42:55.500000Z,6,12,-75,21.1640005,2.7925,14.4302347428585,0
2018-10-15T21:42:56.000000Z,6,9,-81,21.0380005833333,2.93141666666667,3.00089435412369,0
2018-10-15T21:42:56.000000Z,6,13,-89,21.0380005833333,2.93141666666667,9.0032958299324,0
2018-10-15T21:42:56.000000Z,6,3,-85,21.0380005833333,2.93141666666667,5.68736973752174,0
2018-10-15T21:42:56.000000Z,6,1,-80,21.0380005833333,2.93141666666667,3.81807160242944,0
2018-10-15T21:42:56.000000Z,6,12,-80,21.0380005833333,2.93141666666667,14.2516688060713,0
2018-10-15T21:42:56.000000Z,6,11,-96,21.0380005833333,2.93141666666667,20.4195125125359,0
2018-10-15T21:42:56.000000Z,6,8,-84,21.0380005833333,2.93141666666667,22.1277570911426,0
2018-10-15T21:42:56.000000Z,6,10,-92,21.0380005833333,2.93141666666667,9.53004922615538,0
2018-10-15T21:42:56.000000Z,6,2,-80,21.0380005833333,2.93141666666667,8.24178813868354,0
2018-10-15T21:42:56.500000Z,6,13,-79,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-15T21:42:56.500000Z,6,11,-96,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-15T21:42:56.500000Z,6,1,-80,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-15T21:42:56.500000Z,6,12,-89,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-15T21:42:56.500000Z,6,8,-84,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-15T21:42:56.500000Z,6,2,-82,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-15T21:42:56.500000Z,6,10,-92,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-15T21:42:56.500000Z,6,9,-73,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-15T21:42:56.500000Z,6,3,-79,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-15T21:42:57.000000Z,6,8,-79,20.78600075,3.20925,21.8028460926894,0
2018-10-15T21:42:57.000000Z,6,11,-96,20.78600075,3.20925,20.2124034072275,0
2018-10-15T21:42:57.000000Z,6,10,-78,20.78600075,3.20925,9.38195900579941,0
2018-10-15T21:42:57.000000Z,6,12,-89,20.78600075,3.20925,13.8952468391713,0
2018-10-15T21:42:57.000000Z,6,13,-79,20.78600075,3.20925,8.62927775028134,0
2018-10-15T21:42:57.000000Z,6,9,-73,20.78600075,3.20925,3.33144416454795,0
2018-10-15T21:42:57.000000Z,6,2,-89,20.78600075,3.20925,8.11285527274464,0
2018-10-15T21:42:57.000000Z,6,1,-80,20.78600075,3.20925,3.47760952545,0
2018-10-15T21:42:57.000000Z,6,3,-79,20.78600075,3.20925,5.69095159015613,0
2018-10-15T21:42:57.500000Z,6,8,-97,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-15T21:42:57.500000Z,6,11,-99,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-15T21:42:57.500000Z,6,12,-98,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-15T21:42:57.500000Z,6,13,-76,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-15T21:42:57.500000Z,6,1,-73,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-10-15T21:42:57.500000Z,6,3,-79,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-15T21:42:57.500000Z,6,2,-74,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-15T21:42:57.500000Z,6,9,-70,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-15T21:42:57.500000Z,6,10,-80,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-15T21:42:58.000000Z,6,2,-74,20.5340009166667,3.48708333333333,7.99944749243837,0
2018-10-15T21:42:58.000000Z,6,8,-97,20.5340009166667,3.48708333333333,21.4795705765411,0
2018-10-15T21:42:58.000000Z,6,9,-76,20.5340009166667,3.48708333333333,3.67056726850387,0
2018-10-15T21:42:58.000000Z,6,13,-77,20.5340009166667,3.48708333333333,8.25535727488189,0
2018-10-15T21:42:58.000000Z,6,12,-98,20.5340009166667,3.48708333333333,13.5398336858057,0
2018-10-15T21:42:58.000000Z,6,1,-77,20.5340009166667,3.48708333333333,3.14503669548469,0
2018-10-15T21:42:58.000000Z,6,3,-75,20.5340009166667,3.48708333333333,5.71918490922835,0
2018-10-15T21:42:58.000000Z,6,11,-99,20.5340009166667,3.48708333333333,20.0101824653753,0
2018-10-15T21:42:58.000000Z,6,10,-87,20.5340009166667,3.48708333333333,9.24672168253585,0
2018-10-15T21:42:58.500000Z,6,13,-77,20.4023646363636,3.77518181818182,7.947070498962,0
2018-10-15T21:42:58.500000Z,6,9,-81,20.4023646363636,3.77518181818182,3.98551751755588,0
2018-10-15T21:42:58.500000Z,6,12,-98,20.4023646363636,3.77518181818182,13.286707009469,0
2018-10-15T21:42:58.500000Z,6,3,-74,20.4023646363636,3.77518181818182,5.66476840696625,0
2018-10-15T21:42:58.500000Z,6,1,-77,20.4023646363636,3.77518181818182,2.83527150584132,0
2018-10-15T21:42:58.500000Z,6,11,-99,20.4023646363636,3.77518181818182,19.9331245724073,0
2018-10-15T21:42:58.500000Z,6,8,-97,20.4023646363636,3.77518181818182,21.2705082335959,0
2018-10-15T21:42:58.500000Z,6,10,-79,20.4023646363636,3.77518181818182,9.23887282740306,0
2018-10-15T21:42:58.500000Z,6,2,-78,20.4023646363636,3.77518181818182,7.82684937222329,0
2018-10-15T21:42:59.000000Z,6,12,-98,20.3967282727273,3.92436363636364,13.2121352105511,0
2018-10-15T21:42:59.000000Z,6,11,-99,20.3967282727273,3.92436363636364,19.9563895845205,0
2018-10-15T21:42:59.000000Z,6,8,-97,20.3967282727273,3.92436363636364,21.2233883765502,0
2018-10-15T21:42:59.000000Z,6,13,-93,20.3967282727273,3.92436363636364,7.82666871548076,0
2018-10-15T21:42:59.000000Z,6,9,-76,20.3967282727273,3.92436363636364,4.12885168980805,0
2018-10-15T21:42:59.000000Z,6,10,-78,20.3967282727273,3.92436363636364,9.29571833334005,0
2018-10-15T21:42:59.000000Z,6,2,-78,20.3967282727273,3.92436363636364,7.70588507323366,0
2018-10-15T21:42:59.000000Z,6,1,-77,20.3967282727273,3.92436363636364,2.68823023839339,0
2018-10-15T21:42:59.000000Z,6,3,-89,20.3967282727273,3.92436363636364,5.59000050805607,0
2018-10-15T21:42:59.500000Z,6,9,-76,20.3910919090909,4.07354545454545,4.27259366627097,0
2018-10-15T21:42:59.500000Z,6,13,-90,20.3910919090909,4.07354545454545,7.70727778241064,0
2018-10-15T21:42:59.500000Z,6,10,-78,20.3910919090909,4.07354545454545,9.35460108778586,0
2018-10-15T21:42:59.500000Z,6,12,-100,20.3910919090909,4.07354545454545,13.1388364954908,0
2018-10-15T21:42:59.500000Z,6,8,-95,20.3910919090909,4.07354545454545,21.1772161016324,0
2018-10-15T21:42:59.500000Z,6,2,-78,20.3910919090909,4.07354545454545,7.5859298965414,0
2018-10-15T21:42:59.500000Z,6,11,-99,20.3910919090909,4.07354545454545,19.9807429603143,0
2018-10-15T21:42:59.500000Z,6,1,-80,20.3910919090909,4.07354545454545,2.5414509801158,0
2018-10-15T21:42:59.500000Z,6,3,-89,20.3910919090909,4.07354545454545,5.51825916594295,0
2018-10-15T21:43:00.000000Z,6,3,-63,20.3854555454545,4.22272727272727,5.44966390999498,0
2018-10-15T21:43:00.000000Z,6,11,-99,20.3854555454545,4.22272727272727,20.006180725218,0
2018-10-15T21:43:00.000000Z,6,9,-90,20.3854555454545,4.22272727272727,4.41670363106119,0
2018-10-15T21:43:00.000000Z,6,1,-80,20.3854555454545,4.22272727272727,2.39498190410549,0
2018-10-15T21:43:00.000000Z,6,8,-95,20.3854555454545,4.22272727272727,21.1319976200912,0
2018-10-15T21:43:00.000000Z,6,2,-64,20.3854555454545,4.22272727272727,7.46703247585935,0
2018-10-15T21:43:00.000000Z,6,13,-99,20.3854555454545,4.22272727272727,7.5889454086545,0
2018-10-15T21:43:00.000000Z,6,10,-78,20.3854555454545,4.22272727272727,9.41548286904906,0
2018-10-15T21:43:00.000000Z,6,12,-100,20.3854555454545,4.22272727272727,13.0668322884905,0
2018-10-15T21:43:00.500000Z,6,3,-63,20.3798191818182,4.37190909090909,5.38433498291408,0
2018-10-15T21:43:00.500000Z,6,1,-80,20.3798191818182,4.37190909090909,2.24888361739687,0
2018-10-15T21:43:00.500000Z,6,10,-78,20.3798191818182,4.37190909090909,9.47832515637919,0
2018-10-15T21:43:00.500000Z,6,8,-95,20.3798191818182,4.37190909090909,21.0877390675904,0
2018-10-15T21:43:00.500000Z,6,11,-99,20.3798191818182,4.37190909090909,20.0326987483205,0
2018-10-15T21:43:00.500000Z,6,13,-99,20.3798191818182,4.37190909090909,7.47172188874679,0
2018-10-15T21:43:00.500000Z,6,9,-90,20.3798191818182,4.37190909090909,4.56114670440904,0
2018-10-15T21:43:00.500000Z,6,2,-80,20.3798191818182,4.37190909090909,7.3492441490794,0
2018-10-15T21:43:00.500000Z,6,12,-100,20.3798191818182,4.37190909090909,12.9961441059561,0
2018-10-15T21:43:01.000000Z,6,8,-95,20.3741828181818,4.52109090909091,21.0444465006082,0
2018-10-15T21:43:01.000000Z,6,13,-99,20.3741828181818,4.52109090909091,7.35566023664495,0
2018-10-15T21:43:01.000000Z,6,1,-80,20.3741828181818,4.52109090909091,2.10323339055405,0
2018-10-15T21:43:01.000000Z,6,12,-100,20.3741828181818,4.52109090909091,12.9267935373379,0
2018-10-15T21:43:01.000000Z,6,2,-77,20.3741828181818,4.52109090909091,7.2326191035447,0
2018-10-15T21:43:01.000000Z,6,9,-90,20.3741828181818,4.52109090909091,4.70589221302359,0
2018-10-15T21:43:01.000000Z,6,3,-63,20.3741828181818,4.52109090909091,5.32239266228123,0
2018-10-15T21:43:01.000000Z,6,11,-99,20.3741828181818,4.52109090909091,20.0602927455902,0
2018-10-15T21:43:01.000000Z,6,10,-78,20.3741828181818,4.52109090909091,9.54308921941354,0
2018-10-15T21:43:01.500000Z,6,2,-62,20.3685464545455,4.67027272727273,7.1172145252257,0
2018-10-15T21:43:01.500000Z,6,1,-75,20.3685464545455,4.67027272727273,1.95813120924751,0
2018-10-15T21:43:01.500000Z,6,10,-85,20.3685464545455,4.67027272727273,9.60973620326102,0
2018-10-15T21:43:01.500000Z,6,3,-60,20.3685464545455,4.67027272727273,5.26395650264323,0
2018-10-15T21:43:01.500000Z,6,8,-96,20.3685464545455,4.67027272727273,21.0021258928253,0
2018-10-15T21:43:01.500000Z,6,11,-99,20.3685464545455,4.67027272727273,20.0889582831848,0
2018-10-15T21:43:01.500000Z,6,9,-87,20.3685464545455,4.67027272727273,4.85091308404848,0
2018-10-15T21:43:01.500000Z,6,12,-100,20.3685464545455,4.67027272727273,12.8588022248607,0
2018-10-15T21:43:01.500000Z,6,13,-99,20.3685464545455,4.67027272727273,7.24081632263128,0
2018-10-15T21:43:02.000000Z,6,13,-98,20.3629100909091,4.81945454545455,7.12724901249772,1
2018-10-15T21:43:02.000000Z,6,8,-96,20.3629100909091,4.81945454545455,20.9607831315089,1
2018-10-15T21:43:02.000000Z,6,9,-89,20.3629100909091,4.81945454545455,4.99618533926951,1
2018-10-15T21:43:02.000000Z,6,11,-99,20.3629100909091,4.81945454545455,20.1186907808446,1
2018-10-15T21:43:02.000000Z,6,10,-85,20.3629100909091,4.81945454545455,9.67822720903917,1
2018-10-15T21:43:02.000000Z,6,1,-68,20.3629100909091,4.81945454545455,1.81370861415467,1
2018-10-15T21:43:02.000000Z,6,2,-81,20.3629100909091,4.81945454545455,7.00309075095773,1
2018-10-15T21:43:02.000000Z,6,12,-87,20.3629100909091,4.81945454545455,12.7921918421414,1
2018-10-15T21:43:02.000000Z,6,3,-60,20.3629100909091,4.81945454545455,5.20914450163144,1
2018-10-15T21:43:03.000000Z,6,9,-81,20.3516373636364,5.11781818181818,5.28740108520582,1
2018-10-15T21:43:03.000000Z,6,10,-85,20.3516373636364,5.11781818181818,9.82058592130092,1
2018-10-15T21:43:03.000000Z,6,2,-83,20.3516373636364,5.11781818181818,6.77894364212511,1
2018-10-15T21:43:03.000000Z,6,1,-68,20.3516373636364,5.11781818181818,1.52767242782764,1
2018-10-15T21:43:03.000000Z,6,3,-90,20.3516373636364,5.11781818181818,5.11085169947412,1
2018-10-15T21:43:03.000000Z,6,8,-96,20.3516373636364,5.11781818181818,20.8810542435747,1
2018-10-15T21:43:03.000000Z,6,11,-99,20.3516373636364,5.11781818181818,20.1813376241386,1
2018-10-15T21:43:03.000000Z,6,13,-98,20.3516373636364,5.11781818181818,6.90419548702877,1
2018-10-15T21:43:03.000000Z,6,12,-87,20.3516373636364,5.11781818181818,12.6632005813344,1
2018-10-15T21:43:03.500000Z,6,1,-74,20.4528006,5.1884,1.50146300632428,1
2018-10-15T21:43:03.500000Z,6,12,-87,20.4528006,5.1884,12.729490348296,1
2018-10-15T21:43:03.500000Z,6,9,-88,20.4528006,5.1884,5.33155820819396,1
2018-10-15T21:43:03.500000Z,6,2,-79,20.4528006,5.1884,6.65991991628731,1
2018-10-15T21:43:03.500000Z,6,8,-96,20.4528006,5.1884,20.9640591237327,1
2018-10-15T21:43:03.500000Z,6,11,-99,20.4528006,5.1884,20.2971376786817,1
2018-10-15T21:43:03.500000Z,6,3,-85.5,20.4528006,5.1884,4.99185744501587,1
2018-10-15T21:43:03.500000Z,6,13,-97,20.4528006,5.1884,6.92613343384029,1
2018-10-15T21:43:03.500000Z,6,10,-82,20.4528006,5.1884,9.94371160982459,1
2018-10-15T21:43:04.000000Z,6,8,-96,20.5596002,5.1098,21.08557403591,1
2018-10-15T21:43:04.000000Z,6,3,-56,20.5596002,5.1098,4.91853376117721,1
2018-10-15T21:43:04.000000Z,6,12,-87,20.5596002,5.1098,12.8581985111383,1
2018-10-15T21:43:04.000000Z,6,13,-97,20.5596002,5.1098,7.05747279299326,1
2018-10-15T21:43:04.000000Z,6,1,-78,20.5596002,5.1098,1.61900725626541,1
2018-10-15T21:43:04.000000Z,6,2,-61,20.5596002,5.1098,6.65341254844761,1
2018-10-15T21:43:04.000000Z,6,10,-82,20.5596002,5.1098,9.99456290369119,1
2018-10-15T21:43:04.000000Z,6,11,-99,20.5596002,5.1098,20.3805588758464,1
2018-10-15T21:43:04.000000Z,6,9,-88,20.5596002,5.1098,5.23119028059963,1
2018-10-15T21:43:04.500000Z,6,2,-75,20.6663998,5.0312,6.64954374505801,1
2018-10-15T21:43:04.500000Z,6,3,-62,20.6663998,5.0312,4.84772897318322,1
2018-10-15T21:43:04.500000Z,6,1,-68,20.6663998,5.0312,1.7387196615441,1
2018-10-15T21:43:04.500000Z,6,8,-97,20.6663998,5.0312,21.2072218391151,1
2018-10-15T21:43:04.500000Z,6,11,-99,20.6663998,5.0312,20.4644992722871,1
2018-10-15T21:43:04.500000Z,6,13,-97,20.6663998,5.0312,7.18885862522279,1
2018-10-15T21:43:04.500000Z,6,9,-93,20.6663998,5.0312,5.13228592397579,1
2018-10-15T21:43:04.500000Z,6,10,-92,20.6663998,5.0312,10.0469071321198,1
2018-10-15T21:43:04.500000Z,6,12,-82,20.6663998,5.0312,12.986985085286,1
2018-10-15T21:43:05.000000Z,6,3,-62,20.7731994,4.9526,4.77955502784102,1
2018-10-15T21:43:05.000000Z,6,2,-75,20.7731994,4.9526,6.64831811243719,1
2018-10-15T21:43:05.000000Z,6,13,-97,20.7731994,4.9526,7.3202884282083,1
2018-10-15T21:43:05.000000Z,6,11,-99,20.7731994,4.9526,20.5489525053751,1
2018-10-15T21:43:05.000000Z,6,12,-82,20.7731994,4.9526,13.1158477609402,1
2018-10-15T21:43:05.000000Z,6,10,-92,20.7731994,4.9526,10.1007210849602,1
2018-10-15T21:43:05.000000Z,6,8,-97,20.7731994,4.9526,21.3290002595565,1
2018-10-15T21:43:05.000000Z,6,1,-71,20.7731994,4.9526,1.86018167289122,1
2018-10-15T21:43:05.000000Z,6,9,-93,20.7731994,4.9526,5.03493138862491,1
2018-10-15T21:43:05.500000Z,6,11,-99,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-15T21:43:05.500000Z,6,8,-97,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-15T21:43:05.500000Z,6,12,-82,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-15T21:43:05.500000Z,6,10,-92,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-15T21:43:05.500000Z,6,9,-93,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-15T21:43:05.500000Z,6,2,-85,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-15T21:43:05.500000Z,6,13,-97,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-15T21:43:05.500000Z,6,3,-76,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-15T21:43:05.500000Z,6,1,-78,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-15T21:43:06.000000Z,6,8,-97,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-15T21:43:06.000000Z,6,2,-69,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-15T21:43:06.000000Z,6,3,-70,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-15T21:43:06.000000Z,6,9,-88,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-15T21:43:06.000000Z,6,13,-84.5,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-15T21:43:06.000000Z,6,10,-92,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-15T21:43:06.000000Z,6,1,-83,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-15T21:43:06.000000Z,6,12,-82,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-15T21:43:06.000000Z,6,11,-99,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-15T21:43:06.500000Z,6,3,-75,23.2037866428571,4.82964285714286,2.81222575255935,1
2018-10-15T21:43:06.500000Z,6,10,-95,23.2037866428571,4.82964285714286,12.2279766300393,1
2018-10-15T21:43:06.500000Z,6,2,-83,23.2037866428571,4.82964285714286,5.6835722121304,1
2018-10-15T21:43:06.500000Z,6,13,-84.5,23.2037866428571,4.82964285714286,9.29473200538506,1
2018-10-15T21:43:06.500000Z,6,12,-82,23.2037866428571,4.82964285714286,15.426733058574,1
2018-10-15T21:43:06.500000Z,6,9,-86,23.2037866428571,4.82964285714286,5.06432383053265,1
2018-10-15T21:43:06.500000Z,6,11,-99,23.2037866428571,4.82964285714286,22.8891192243748,1
2018-10-15T21:43:06.500000Z,6,8,-100,23.2037866428571,4.82964285714286,23.728060551843,1
2018-10-15T21:43:06.500000Z,6,1,-76,23.2037866428571,4.82964285714286,3.79600325913427,1
2018-10-15T21:43:07.000000Z,6,1,-76,23.2805722857143,4.89428571428571,3.83626776184512,1
2018-10-15T21:43:07.000000Z,6,10,-95,23.2805722857143,4.89428571428571,12.3240852838427,1
2018-10-15T21:43:07.000000Z,6,8,-100,23.2805722857143,4.89428571428571,23.789768059351,1
2018-10-15T21:43:07.000000Z,6,12,-82,23.2805722857143,4.89428571428571,15.4774762895912,1
2018-10-15T21:43:07.000000Z,6,11,-99,23.2805722857143,4.89428571428571,22.9778638826403,1
2018-10-15T21:43:07.000000Z,6,2,-96,23.2805722857143,4.89428571428571,5.6011806625798,1
2018-10-15T21:43:07.000000Z,6,13,-84.5,23.2805722857143,4.89428571428571,9.32270702734538,1
2018-10-15T21:43:07.000000Z,6,3,-50,23.2805722857143,4.89428571428571,2.71239136198524,1
2018-10-15T21:43:07.000000Z,6,9,-87,23.2805722857143,4.89428571428571,5.14935571648123,1
2018-10-15T21:43:07.500000Z,6,12,-82,23.3573579285714,4.95892857142857,15.528702495607,1
2018-10-15T21:43:07.500000Z,6,3,-50,23.3573579285714,4.95892857142857,2.61259824420891,1
2018-10-15T21:43:07.500000Z,6,13,-84.5,23.3573579285714,4.95892857142857,9.35167573493423,1
2018-10-15T21:43:07.500000Z,6,2,-76,23.3573579285714,4.95892857142857,5.51938456778218,1
2018-10-15T21:43:07.500000Z,6,1,-71,23.3573579285714,4.95892857142857,3.87871233860459,1
2018-10-15T21:43:07.500000Z,6,8,-81,23.3573579285714,4.95892857142857,23.8517383129901,1
2018-10-15T21:43:07.500000Z,6,11,-99,23.3573579285714,4.95892857142857,23.066703878502,1
2018-10-15T21:43:07.500000Z,6,9,-87,23.3573579285714,4.95892857142857,5.23493096392608,1
2018-10-15T21:43:07.500000Z,6,10,-95,23.3573579285714,4.95892857142857,12.4202613970049,1
2018-10-15T21:43:08.000000Z,6,3,-77,23.4341435714286,5.02357142857143,2.5128513164475,1
2018-10-15T21:43:08.000000Z,6,9,-77,23.4341435714286,5.02357142857143,5.32102335713191,1
2018-10-15T21:43:08.000000Z,6,1,-71,23.4341435714286,5.02357142857143,3.92326623345548,1
2018-10-15T21:43:08.000000Z,6,8,-81,23.4341435714286,5.02357142857143,23.9139692701328,1
2018-10-15T21:43:08.000000Z,6,10,-95,23.4341435714286,5.02357142857143,12.5165034144639,1
2018-10-15T21:43:08.000000Z,6,11,-99,23.4341435714286,5.02357142857143,23.1556381146302,1
2018-10-15T21:43:08.000000Z,6,13,-84.5,23.4341435714286,5.02357142857143,9.38162892321252,1
2018-10-15T21:43:08.000000Z,6,12,-82,23.4341435714286,5.02357142857143,15.5804069127588,1
2018-10-15T21:43:08.000000Z,6,2,-66,23.4341435714286,5.02357142857143,5.43821079649763,1
2018-10-15T21:43:08.500000Z,6,10,-95,23.5109292142857,5.08821428571429,12.6128098275721,1
2018-10-15T21:43:08.500000Z,6,1,-71,23.5109292142857,5.08821428571429,3.96985842812531,1
2018-10-15T21:43:08.500000Z,6,11,-99,23.5109292142857,5.08821428571429,23.2446655093332,1
2018-10-15T21:43:08.500000Z,6,12,-82,23.5109292142857,5.08821428571429,15.6325847960301,1
2018-10-15T21:43:08.500000Z,6,2,-66,23.5109292142857,5.08821428571429,5.35768763507839,1
2018-10-15T21:43:08.500000Z,6,13,-84.5,23.5109292142857,5.08821428571429,9.41255719356938,1
2018-10-15T21:43:08.500000Z,6,9,-77,23.5109292142857,5.08821428571429,5.40760819633522,1
2018-10-15T21:43:08.500000Z,6,3,-77,23.5109292142857,5.08821428571429,2.41315630644962,1
2018-10-15T21:43:08.500000Z,6,8,-81,23.5109292142857,5.08821428571429,23.9764589008097,1
2018-10-15T21:43:09.000000Z,6,2,-56,23.5877148571429,5.15285714285714,5.27784486233325,1
2018-10-15T21:43:09.000000Z,6,3,-43,23.5877148571429,5.15285714285714,2.31351992600028,1
2018-10-15T21:43:09.000000Z,6,13,-84.5,23.5877148571429,5.15285714285714,9.44445096654268,1
2018-10-15T21:43:09.000000Z,6,10,-89,23.5877148571429,5.15285714285714,12.709179172416,1
2018-10-15T21:43:09.000000Z,6,9,-62,23.5877148571429,5.15285714285714,5.49466220170608,1
2018-10-15T21:43:09.000000Z,6,12,-82,23.5877148571429,5.15285714285714,15.6852314203794,1
2018-10-15T21:43:09.000000Z,6,1,-66,23.5877148571429,5.15285714285714,4.01841802305339,1
2018-10-15T21:43:09.000000Z,6,8,-81,23.5877148571429,5.15285714285714,24.0392051877642,1
2018-10-15T21:43:09.000000Z,6,11,-99,23.5877148571429,5.15285714285714,23.3337849963034,1
2018-10-15T21:43:09.500000Z,6,13,-77,23.6645005,5.2175,9.47730049457652,1
2018-10-15T21:43:09.500000Z,6,1,-75,23.6645005,5.2175,4.06887457959818,1
2018-10-15T21:43:09.500000Z,6,9,-62,23.6645005,5.2175,5.58216342330644,1
2018-10-15T21:43:09.500000Z,6,10,-86,23.6645005,5.2175,12.8056100282064,1
2018-10-15T21:43:09.500000Z,6,3,-43,23.6645005,5.2175,2.21395009078801,1
2018-10-15T21:43:09.500000Z,6,8,-82,23.6645005,5.2175,24.1022061265043,1
2018-10-15T21:43:09.500000Z,6,12,-82,23.6645005,5.2175,15.7383420818236,1
2018-10-15T21:43:09.500000Z,6,2,-47,23.6645005,5.2175,5.19871382694799,1
2018-10-15T21:43:09.500000Z,6,11,-99,23.6645005,5.2175,23.4229955243667,1
2018-10-15T21:43:10.000000Z,6,11,-85,23.7412861428571,5.28214285714286,23.5122960572366,1
2018-10-15T21:43:10.000000Z,6,9,-71,23.7412861428571,5.28214285714286,5.67009115676284,1
2018-10-15T21:43:10.000000Z,6,1,-71,23.7412861428571,5.28214285714286,4.12115842316907,1
2018-10-15T21:43:10.000000Z,6,3,-49,23.7412861428571,5.28214285714286,2.11445620168811,1
2018-10-15T21:43:10.000000Z,6,13,-81,23.7412861428571,5.28214285714286,9.51109587468388,1
2018-10-15T21:43:10.000000Z,6,12,-82,23.7412861428571,5.28214285714286,15.7919120984762,1
2018-10-15T21:43:10.000000Z,6,10,-87,23.7412861428571,5.28214285714286,12.9021010157372,1
2018-10-15T21:43:10.000000Z,6,2,-72,23.7412861428571,5.28214285714286,5.12032752721935,1
2018-10-15T21:43:10.000000Z,6,8,-82,23.7412861428571,5.28214285714286,24.1654597253483,1
2018-10-15T21:43:10.500000Z,6,12,-82,23.8180717857143,5.34678571428571,15.8459368115412,1
2018-10-15T21:43:10.500000Z,6,10,-87,23.8180717857143,5.34678571428571,12.9986507959068,1
2018-10-15T21:43:10.500000Z,6,2,-82,23.8180717857143,5.34678571428571,5.0427206927766,1
2018-10-15T21:43:10.500000Z,6,3,-56,23.8180717857143,5.34678571428571,2.01504950834255,1
2018-10-15T21:43:10.500000Z,6,8,-82,23.8180717857143,5.34678571428571,24.228964005467,1
2018-10-15T21:43:10.500000Z,6,9,-87,23.8180717857143,5.34678571428571,5.75842586436235,1
2018-10-15T21:43:10.500000Z,6,1,-84,23.8180717857143,5.34678571428571,4.17520090786917,1
2018-10-15T21:43:10.500000Z,6,11,-85,23.8180717857143,5.34678571428571,23.601685573273,1
2018-10-15T21:43:10.500000Z,6,13,-78,23.8180717857143,5.34678571428571,9.545827060984,1
2018-10-15T21:43:11.000000Z,6,10,-86,23.8948574285714,5.41142857142857,13.095258068302,1
