Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T19:07:37.500000Z,9,11,-83,20.8066665,6.52233333333333,21.0144720743428,1
2018-10-16T19:07:37.500000Z,9,1,-65.6666666666667,20.8066665,6.52233333333333,0.987054317992023,1
2018-10-16T19:07:37.500000Z,9,10,-87.6666666666667,20.8066665,6.52233333333333,10.9830554466111,1
2018-10-16T19:07:37.500000Z,9,13,-76.3333333333333,20.8066665,6.52233333333333,6.3611661499026,1
2018-10-16T19:07:37.500000Z,9,12,-86,20.8066665,6.52233333333333,12.6237777961538,1
2018-10-16T19:07:37.500000Z,9,9,-69.6666666666667,20.8066665,6.52233333333333,6.58054279777386,1
2018-10-16T19:07:38.000000Z,9,9,-70,20.7028002,6.535,6.60765801544844,1
2018-10-16T19:07:38.000000Z,9,2,-50.5,20.7028002,6.535,5.50529519981627,1
2018-10-16T19:07:38.000000Z,9,11,-84,20.7028002,6.535,20.9197134968221,1
2018-10-16T19:07:38.000000Z,9,8,-81,20.7028002,6.535,20.9571219665564,1
2018-10-16T19:07:38.000000Z,9,3,-57,20.7028002,6.535,4.46831680357604,1
2018-10-16T19:07:38.000000Z,9,10,-79.5,20.7028002,6.535,10.907246413881,1
2018-10-16T19:07:38.000000Z,9,1,-63.3333333333333,20.7028002,6.535,0.882927626207292,1
2018-10-16T19:07:38.000000Z,9,13,-75.5,20.7028002,6.535,6.26770730978402,1
2018-10-16T19:07:38.000000Z,9,12,-78,20.7028002,6.535,12.520493187136,1
2018-10-16T19:07:38.500000Z,9,9,-60,20.6136004,6.218,6.30878214133918,1
2018-10-16T19:07:38.500000Z,9,1,-57,20.6136004,6.218,0.860247403297542,1
2018-10-16T19:07:38.500000Z,9,3,-57,20.6136004,6.218,4.59011691821463,1
2018-10-16T19:07:38.500000Z,9,13,-82,20.6136004,6.218,6.37810732513025,1
2018-10-16T19:07:38.500000Z,9,11,-84,20.6136004,6.218,20.7377522597527,1
2018-10-16T19:07:38.500000Z,9,2,-59.75,20.6136004,6.218,5.79007371998666,1
2018-10-16T19:07:38.500000Z,9,12,-88,20.6136004,6.218,12.5276559063091,1
2018-10-16T19:07:38.500000Z,9,8,-81,20.6136004,6.218,20.9207960042366,1
2018-10-16T19:07:38.500000Z,9,10,-75.6666666666667,20.6136004,6.218,10.6477862429183,1
2018-10-16T19:07:39.000000Z,9,11,-80.3333333333333,20.5244006,5.901,20.5594556346534,1
2018-10-16T19:07:39.000000Z,9,9,-63,20.5244006,5.901,6.01308664275515,1
2018-10-16T19:07:39.000000Z,9,1,-53,20.5244006,5.901,0.95780019068716,1
2018-10-16T19:07:39.000000Z,9,8,-85,20.5244006,5.901,20.889598870952,1
2018-10-16T19:07:39.000000Z,9,2,-57,20.5244006,5.901,6.07935221362279,1
2018-10-16T19:07:39.000000Z,9,3,-55.6666666666667,20.5244006,5.901,4.73174204678154,1
2018-10-16T19:07:39.000000Z,9,13,-79,20.5244006,5.901,6.50332548695514,1
2018-10-16T19:07:39.000000Z,9,10,-71.5,20.5244006,5.901,10.3922841870919,1
2018-10-16T19:07:39.000000Z,9,12,-81,20.5244006,5.901,12.5434631012843,1
2018-10-16T19:07:39.500000Z,9,11,-80.5,20.4352008,5.584,20.3849197792957,1
2018-10-16T19:07:39.500000Z,9,10,-71.5,20.4352008,5.584,10.1410394232702,1
2018-10-16T19:07:39.500000Z,9,13,-80.5,20.4352008,5.584,6.64252383784361,1
2018-10-16T19:07:39.500000Z,9,8,-72,20.4352008,5.584,20.8635535740276,1
2018-10-16T19:07:39.500000Z,9,1,-61.5,20.4352008,5.584,1.14526329912411,1
2018-10-16T19:07:39.500000Z,9,9,-60.75,20.4352008,5.584,5.72106467786553,1
2018-10-16T19:07:39.500000Z,9,12,-80.6666666666667,20.4352008,5.584,12.5678821544571,1
2018-10-16T19:07:39.500000Z,9,3,-56,20.4352008,5.584,4.8914704824133,1
2018-10-16T19:07:39.500000Z,9,2,-62,20.4352008,5.584,6.37251788544533,1
2018-10-16T19:07:40.000000Z,9,8,-79,20.4528006,5.1884,20.9640591237327,1
2018-10-16T19:07:40.000000Z,9,11,-94,20.4528006,5.1884,20.2971376786817,1
2018-10-16T19:07:40.000000Z,9,3,-62,20.4528006,5.1884,4.99185744501587,1
2018-10-16T19:07:40.000000Z,9,1,-62,20.4528006,5.1884,1.50146300632428,1
2018-10-16T19:07:40.000000Z,9,2,-59.5,20.4528006,5.1884,6.65991991628731,1
2018-10-16T19:07:40.000000Z,9,13,-71,20.4528006,5.1884,6.92613343384029,1
2018-10-16T19:07:40.000000Z,9,12,-80.6666666666667,20.4528006,5.1884,12.729490348296,1
2018-10-16T19:07:40.000000Z,9,9,-66.6,20.4528006,5.1884,5.33155820819396,1
2018-10-16T19:07:40.000000Z,9,10,-73,20.4528006,5.1884,9.94371160982459,1
2018-10-16T19:07:40.500000Z,9,3,-60.3333333333333,20.5596002,5.1098,4.91853376117721,1
2018-10-16T19:07:40.500000Z,9,12,-83,20.5596002,5.1098,12.8581985111383,1
2018-10-16T19:07:40.500000Z,9,11,-94,20.5596002,5.1098,20.3805588758464,1
2018-10-16T19:07:40.500000Z,9,10,-91,20.5596002,5.1098,9.99456290369119,1
2018-10-16T19:07:40.500000Z,9,8,-79,20.5596002,5.1098,21.08557403591,1
2018-10-16T19:07:40.500000Z,9,13,-90,20.5596002,5.1098,7.05747279299326,1
2018-10-16T19:07:40.500000Z,9,2,-53.25,20.5596002,5.1098,6.65341254844761,1
2018-10-16T19:07:40.500000Z,9,9,-63,20.5596002,5.1098,5.23119028059963,1
2018-10-16T19:07:40.500000Z,9,1,-58,20.5596002,5.1098,1.61900725626541,1
2018-10-16T19:07:41.000000Z,9,3,-57.5,20.6663998,5.0312,4.84772897318322,1
2018-10-16T19:07:41.000000Z,9,8,-79,20.6663998,5.0312,21.2072218391151,1
2018-10-16T19:07:41.000000Z,9,10,-88,20.6663998,5.0312,10.0469071321198,1
2018-10-16T19:07:41.000000Z,9,2,-50.5,20.6663998,5.0312,6.64954374505801,1
2018-10-16T19:07:41.000000Z,9,12,-93,20.6663998,5.0312,12.986985085286,1
2018-10-16T19:07:41.000000Z,9,9,-66,20.6663998,5.0312,5.13228592397579,1
2018-10-16T19:07:41.000000Z,9,11,-80,20.6663998,5.0312,20.4644992722871,1
2018-10-16T19:07:41.000000Z,9,1,-59.6666666666667,20.6663998,5.0312,1.7387196615441,1
2018-10-16T19:07:41.000000Z,9,13,-90,20.6663998,5.0312,7.18885862522279,1
2018-10-16T19:07:41.500000Z,9,9,-67,20.7731994,4.9526,5.03493138862491,1
2018-10-16T19:07:41.500000Z,9,12,-93,20.7731994,4.9526,13.1158477609402,1
2018-10-16T19:07:41.500000Z,9,2,-52.5,20.7731994,4.9526,6.64831811243719,1
2018-10-16T19:07:41.500000Z,9,3,-63,20.7731994,4.9526,4.77955502784102,1
2018-10-16T19:07:41.500000Z,9,11,-91,20.7731994,4.9526,20.5489525053751,1
2018-10-16T19:07:41.500000Z,9,10,-88,20.7731994,4.9526,10.1007210849602,1
2018-10-16T19:07:41.500000Z,9,1,-78.6666666666667,20.7731994,4.9526,1.86018167289122,1
2018-10-16T19:07:41.500000Z,9,8,-81.3333333333333,20.7731994,4.9526,21.3290002595565,1
2018-10-16T19:07:41.500000Z,9,13,-69.5,20.7731994,4.9526,7.3202884282083,1
2018-10-16T19:07:42.000000Z,9,1,-68,21.2544993333333,4.85583333333333,2.21990743766001,1
2018-10-16T19:07:42.000000Z,9,3,-71,21.2544993333333,4.85583333333333,4.38516090375008,1
2018-10-16T19:07:42.000000Z,9,2,-64,21.2544993333333,4.85583333333333,6.45665694342758,1
2018-10-16T19:07:42.000000Z,9,11,-85.5,21.2544993333333,4.85583333333333,20.9937917103711,1
2018-10-16T19:07:42.000000Z,9,8,-81.3333333333333,21.2544993333333,4.85583333333333,21.8197099569429,1
2018-10-16T19:07:42.000000Z,9,12,-82,21.2544993333333,4.85583333333333,13.5974274838458,1
2018-10-16T19:07:42.000000Z,9,9,-64,21.2544993333333,4.85583333333333,4.87444029386399,1
2018-10-16T19:07:42.000000Z,9,13,-84,21.2544993333333,4.85583333333333,7.73862153563399,1
2018-10-16T19:07:42.000000Z,9,10,-79,21.2544993333333,4.85583333333333,10.4776450231805,1
2018-10-16T19:07:42.500000Z,9,13,-79,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-16T19:07:42.500000Z,9,12,-84,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-16T19:07:42.500000Z,9,1,-61,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-16T19:07:42.500000Z,9,10,-76,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-16T19:07:42.500000Z,9,8,-82,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-16T19:07:42.500000Z,9,11,-90,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-16T19:07:42.500000Z,9,9,-59,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-16T19:07:42.500000Z,9,3,-62,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-16T19:07:42.500000Z,9,2,-73,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-16T19:07:43.000000Z,9,2,-61.5,22.0035,4.8195,6.12133420914101,1
2018-10-16T19:07:43.000000Z,9,1,-58.5,22.0035,4.8195,2.78609089945034,1
2018-10-16T19:07:43.000000Z,9,9,-67.5,22.0035,4.8195,4.830344966977,1
2018-10-16T19:07:43.000000Z,9,13,-77,22.0035,4.8195,8.33335601663579,1
2018-10-16T19:07:43.000000Z,9,12,-91,22.0035,4.8195,14.306116261935,1
2018-10-16T19:07:43.000000Z,9,10,-73.6666666666667,22.0035,4.8195,11.1309794043471,1
2018-10-16T19:07:43.000000Z,9,8,-96.5,22.0035,4.8195,22.5579228321226,1
2018-10-16T19:07:43.000000Z,9,11,-84,22.0035,4.8195,21.7150796107221,1
2018-10-16T19:07:43.000000Z,9,3,-51.5,22.0035,4.8195,3.75318831128948,1
2018-10-16T19:07:43.500000Z,9,13,-73.5,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-16T19:07:43.500000Z,9,3,-55,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-16T19:07:43.500000Z,9,9,-71.4,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-16T19:07:43.500000Z,9,2,-58,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-16T19:07:43.500000Z,9,12,-91,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-16T19:07:43.500000Z,9,10,-80,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-16T19:07:43.500000Z,9,8,-85,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-16T19:07:43.500000Z,9,11,-87,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-16T19:07:43.500000Z,9,1,-59,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-16T19:07:44.000000Z,9,13,-74,22.7525006666667,4.78316666666667,8.95142591701335,1
2018-10-16T19:07:44.000000Z,9,11,-87,22.7525006666667,4.78316666666667,22.4382423295835,1
2018-10-16T19:07:44.000000Z,9,10,-87,22.7525006666667,4.78316666666667,11.7958045078654,1
2018-10-16T19:07:44.000000Z,9,12,-85,22.7525006666667,4.78316666666667,15.0188060457918,1
2018-10-16T19:07:44.000000Z,9,9,-67,22.7525006666667,4.78316666666667,4.90193237826794,1
2018-10-16T19:07:44.000000Z,9,8,-86,22.7525006666667,4.78316666666667,23.2968810490685,1
2018-10-16T19:07:44.000000Z,9,3,-51.5,22.7525006666667,4.78316666666667,3.17298803461,1
2018-10-16T19:07:44.000000Z,9,2,-67,22.7525006666667,4.78316666666667,5.86324912778273,1
2018-10-16T19:07:44.000000Z,9,1,-58,22.7525006666667,4.78316666666667,3.42363260116769,1
2018-10-16T19:07:44.500000Z,9,9,-69,23.261375875,4.878125,5.12804574605736,1
2018-10-16T19:07:44.500000Z,9,10,-87,23.261375875,4.878125,12.3000517342878,1
2018-10-16T19:07:44.500000Z,9,8,-75.5,23.261375875,4.878125,23.7743164699568,1
2018-10-16T19:07:44.500000Z,9,3,-60.5,23.261375875,4.878125,2.73734626667088,1
2018-10-16T19:07:44.500000Z,9,12,-88.5,23.261375875,4.878125,15.4647450164449,1
2018-10-16T19:07:44.500000Z,9,2,-50.5,23.261375875,4.878125,5.621723745539,1
2018-10-16T19:07:44.500000Z,9,11,-84,23.261375875,4.878125,22.9556687369625,1
2018-10-16T19:07:44.500000Z,9,1,-67.5,23.261375875,4.878125,3.8259945019115,1
2018-10-16T19:07:44.500000Z,9,13,-76,23.261375875,4.878125,9.31561975869867,1
2018-10-16T19:07:45.000000Z,9,3,-50.3333333333333,23.39575075,4.99125,2.56271866942619,1
2018-10-16T19:07:45.000000Z,9,2,-67,23.39575075,4.99125,5.47871815789292,1
2018-10-16T19:07:45.000000Z,9,10,-87,23.39575075,4.99125,12.4683742630555,1
2018-10-16T19:07:45.000000Z,9,12,-88.5,23.39575075,4.99125,15.5544952248096,1
2018-10-16T19:07:45.000000Z,9,8,-78,23.39575075,4.99125,23.8828213307939,1
2018-10-16T19:07:45.000000Z,9,13,-73,23.39575075,4.99125,9.36652985201166,1
2018-10-16T19:07:45.000000Z,9,11,-84,23.39575075,4.99125,23.1111592845021,1
2018-10-16T19:07:45.000000Z,9,1,-67,23.39575075,4.99125,3.90073005841542,1
2018-10-16T19:07:45.000000Z,9,9,-70,23.39575075,4.99125,5.27791409541928,1
2018-10-16T19:07:45.500000Z,9,10,-87,23.530125625,5.104375,12.6368963201574,1
2018-10-16T19:07:45.500000Z,9,2,-66,23.530125625,5.104375,5.33766195833032,1
2018-10-16T19:07:45.500000Z,9,1,-59,23.530125625,5.104375,3.98181664493817,1
2018-10-16T19:07:45.500000Z,9,13,-77.5,23.530125625,5.104375,9.42044049893139,1
2018-10-16T19:07:45.500000Z,9,12,-88.5,23.530125625,5.104375,15.6457026917587,1
2018-10-16T19:07:45.500000Z,9,11,-84,23.530125625,5.104375,23.266936788744,1
2018-10-16T19:07:45.500000Z,9,9,-73,23.530125625,5.104375,5.42932859282864,1
2018-10-16T19:07:45.500000Z,9,8,-80,23.530125625,5.104375,23.9921214895412,1
2018-10-16T19:07:45.500000Z,9,3,-50,23.530125625,5.104375,2.38824142810283,1
2018-10-16T19:07:46.000000Z,9,2,-66.5,23.6645005,5.2175,5.19871382694799,1
2018-10-16T19:07:46.000000Z,9,1,-62,23.6645005,5.2175,4.06887457959818,1
2018-10-16T19:07:46.000000Z,9,13,-77,23.6645005,5.2175,9.47730049457652,1
2018-10-16T19:07:46.000000Z,9,10,-85,23.6645005,5.2175,12.8056100282064,1
2018-10-16T19:07:46.000000Z,9,8,-92,23.6645005,5.2175,24.1022061265043,1
2018-10-16T19:07:46.000000Z,9,3,-47,23.6645005,5.2175,2.21395009078801,1
2018-10-16T19:07:46.000000Z,9,12,-81,23.6645005,5.2175,15.7383420818236,1
2018-10-16T19:07:46.000000Z,9,9,-69,23.6645005,5.2175,5.58216342330644,1
2018-10-16T19:07:46.000000Z,9,11,-84,23.6645005,5.2175,23.4229955243667,1
2018-10-16T19:07:46.500000Z,9,3,-48.5,23.798875375,5.330625,2.03989230975716,1
2018-10-16T19:07:46.500000Z,9,12,-89.5,23.798875375,5.330625,15.832388259369,1
2018-10-16T19:07:46.500000Z,9,1,-61.6666666666667,23.798875375,5.330625,4.16152912285934,1
2018-10-16T19:07:46.500000Z,9,9,-69.3333333333333,23.798875375,5.330625,5.73630506035082,1
2018-10-16T19:07:46.500000Z,9,8,-92,23.798875375,5.330625,24.2130645418007,1
2018-10-16T19:07:46.500000Z,9,13,-77,23.798875375,5.330625,9.53705708698477,1
2018-10-16T19:07:46.500000Z,9,11,-84,23.798875375,5.330625,23.5793299074191,1
2018-10-16T19:07:46.500000Z,9,2,-60.6666666666667,23.798875375,5.330625,5.06204735980477,1
2018-10-16T19:07:46.500000Z,9,10,-74.5,23.798875375,5.330625,12.9745079108191,1
2018-10-16T19:07:47.000000Z,9,12,-76.5,23.93325025,5.44375,15.9278163051821,1
2018-10-16T19:07:47.000000Z,9,1,-61,23.93325025,5.44375,4.25941506331856,1
2018-10-16T19:07:47.000000Z,9,11,-84,23.93325025,5.44375,23.7359344913282,1
2018-10-16T19:07:47.000000Z,9,13,-76.5,23.93325025,5.44375,9.59965618351121,1
2018-10-16T19:07:47.000000Z,9,10,-72.6666666666667,23.93325025,5.44375,13.1435828679483,1
2018-10-16T19:07:47.000000Z,9,2,-60.3333333333333,23.93325025,5.44375,4.92785239598601,1
2018-10-16T19:07:47.000000Z,9,9,-69,23.93325025,5.44375,5.89165093599621,1
2018-10-16T19:07:47.000000Z,9,3,-63,23.93325025,5.44375,1.86613343885829,1
2018-10-16T19:07:47.000000Z,9,8,-85,23.93325025,5.44375,24.3246861560766,1
2018-10-16T19:07:47.500000Z,9,3,-44.2,24.067625125,5.556875,1.69276552810963,1
2018-10-16T19:07:47.500000Z,9,1,-62,24.067625125,5.556875,4.36218024251134,1
2018-10-16T19:07:47.500000Z,9,2,-55,24.067625125,5.556875,4.79633638787526,1
2018-10-16T19:07:47.500000Z,9,11,-87,24.067625125,5.556875,23.8928039630274,1
2018-10-16T19:07:47.500000Z,9,9,-68.75,24.067625125,5.556875,6.0481082582206,1
2018-10-16T19:07:47.500000Z,9,8,-77.5,24.067625125,5.556875,24.4370605110999,1
2018-10-16T19:07:47.500000Z,9,13,-81,24.067625125,5.556875,9.66504255283733,1
2018-10-16T19:07:47.500000Z,9,12,-76.5,24.067625125,5.556875,16.0246015318059,1
2018-10-16T19:07:47.500000Z,9,10,-72.6666666666667,24.067625125,5.556875,13.3128281529755,1
2018-10-16T19:07:48.000000Z,9,11,-80,24.1625715714286,6.115,24.120574643566,1
2018-10-16T19:07:48.000000Z,9,8,-75,24.1625715714286,6.115,24.4404478261837,1
2018-10-16T19:07:48.000000Z,9,12,-83,24.1625715714286,6.115,15.9698856434355,1
2018-10-16T19:07:48.000000Z,9,9,-74,24.1625715714286,6.115,6.59972625244906,1
2018-10-16T19:07:48.000000Z,9,2,-57,24.1625715714286,6.115,4.23056767874102,1
2018-10-16T19:07:48.000000Z,9,1,-61.75,24.1625715714286,6.115,4.36430439508745,1
2018-10-16T19:07:48.000000Z,9,10,-86,24.1625715714286,6.115,13.6400889485519,1
2018-10-16T19:07:48.000000Z,9,13,-77.5,24.1625715714286,6.115,9.50617542601242,1
2018-10-16T19:07:48.000000Z,9,3,-55.5,24.1625715714286,6.115,1.23898687245768,1
2018-10-16T19:07:48.500000Z,9,12,-85,24.1231431428571,6.56,15.8281890982758,1
2018-10-16T19:07:48.500000Z,9,1,-53.25,24.1231431428571,6.56,4.30315476225507,1
2018-10-16T19:07:48.500000Z,9,13,-78.3333333333333,24.1231431428571,6.56,9.29513300938745,1
2018-10-16T19:07:48.500000Z,9,11,-83,24.1231431428571,6.56,24.1992586141318,1
2018-10-16T19:07:48.500000Z,9,2,-56,24.1231431428571,6.56,3.79564236602655,1
2018-10-16T19:07:48.500000Z,9,10,-93,24.1231431428571,6.56,13.8105933344942,1
2018-10-16T19:07:48.500000Z,9,8,-80.6666666666667,24.1231431428571,6.56,24.3384250741657,1
2018-10-16T19:07:48.500000Z,9,3,-49.5,24.1231431428571,6.56,1.07664856949896,1
2018-10-16T19:07:48.500000Z,9,9,-66,24.1231431428571,6.56,7.00018202738257,1
2018-10-16T19:07:49.000000Z,9,2,-51,24.0837147142857,7.005,3.36381602634601,1
2018-10-16T19:07:49.000000Z,9,9,-71.4,24.0837147142857,7.005,7.40593474368183,1
2018-10-16T19:07:49.000000Z,9,11,-83,24.0837147142857,7.005,24.2859068806044,1
2018-10-16T19:07:49.000000Z,9,13,-70,24.0837147142857,7.005,9.10114186771336,1
2018-10-16T19:07:49.000000Z,9,1,-60.4,24.0837147142857,7.005,4.2879235259991,1
2018-10-16T19:07:49.000000Z,9,3,-62.5,24.0837147142857,7.005,1.08738908227234,1
2018-10-16T19:07:49.000000Z,9,8,-88.5,24.0837147142857,7.005,24.2442063066437,1
2018-10-16T19:07:49.000000Z,9,10,-88,24.0837147142857,7.005,13.9932880045793,1
2018-10-16T19:07:49.000000Z,9,12,-86.5,24.0837147142857,7.005,15.6979314560582,1
2018-10-16T19:07:49.500000Z,9,12,-83.3333333333333,24.0442862857143,7.45,15.5793996376429,1
2018-10-16T19:07:49.500000Z,9,13,-75.5,24.0442862857143,7.45,8.92531389544621,1
2018-10-16T19:07:49.500000Z,9,10,-82,24.0442862857143,7.45,14.1877020447072,1
2018-10-16T19:07:49.500000Z,9,1,-60.4,24.0442862857143,7.45,4.31909650548281,1
2018-10-16T19:07:49.500000Z,9,11,-90,24.0442862857143,7.45,24.3804345276105,1
2018-10-16T19:07:49.500000Z,9,8,-82.5,24.0442862857143,7.45,24.1578828333401,1
2018-10-16T19:07:49.500000Z,9,9,-70.75,24.0442862857143,7.45,7.81615951991876,1
2018-10-16T19:07:49.500000Z,9,3,-68.5,24.0442862857143,7.45,1.26681375594253,1
2018-10-16T19:07:49.500000Z,9,2,-57.5,24.0442862857143,7.45,2.93645615485539,1
2018-10-16T19:07:50.000000Z,9,12,-73,24.0048578571429,7.895,15.4728631268306,1
2018-10-16T19:07:50.000000Z,9,8,-83.3333333333333,24.0048578571429,7.895,24.0795395666452,1
2018-10-16T19:07:50.000000Z,9,10,-75,24.0048578571429,7.895,14.3933605749885,1
2018-10-16T19:07:50.000000Z,9,11,-85,24.0048578571429,7.895,24.4827502886987,1
2018-10-16T19:07:50.000000Z,9,2,-55.6666666666667,24.0048578571429,7.895,2.51583990779087,1
2018-10-16T19:07:50.000000Z,9,3,-65.5,24.0048578571429,7.895,1.55768365536928,1
2018-10-16T19:07:50.000000Z,9,1,-72,24.0048578571429,7.895,4.39568655439515,1
2018-10-16T19:07:50.000000Z,9,9,-69.3333333333333,24.0048578571429,7.895,8.23018766832925,1
2018-10-16T19:07:50.000000Z,9,13,-72,24.0048578571429,7.895,8.76874176665071,1
2018-10-16T19:07:50.500000Z,9,3,-63,23.9654294285714,8.34,1.90973790089718,1
2018-10-16T19:07:50.500000Z,9,8,-77,23.9654294285714,8.34,24.0092546259945,1
2018-10-16T19:07:50.500000Z,9,2,-50.5,23.9654294285714,8.34,2.10601171312922,1
2018-10-16T19:07:50.500000Z,9,13,-78.6666666666667,23.9654294285714,8.34,8.63247330781412,1
2018-10-16T19:07:50.500000Z,9,10,-73,23.9654294285714,8.34,14.609788745079,1
2018-10-16T19:07:50.500000Z,9,1,-57,23.9654294285714,8.34,4.51538316727009,1
2018-10-16T19:07:50.500000Z,9,11,-86,23.9654294285714,8.34,24.5927569589993,1
2018-10-16T19:07:50.500000Z,9,12,-76,23.9654294285714,8.34,15.3785712215354,1
2018-10-16T19:07:50.500000Z,9,9,-62,23.9654294285714,8.34,8.64747290675029,1
2018-10-16T19:07:51.000000Z,9,8,-77,23.6536006,8.8878,23.6708002860976,1
2018-10-16T19:07:51.000000Z,9,11,-81.5,23.6536006,8.8878,24.4930547949479,1
2018-10-16T19:07:51.000000Z,9,10,-79.5,23.6536006,8.8878,14.6799016284279,1
2018-10-16T19:07:51.000000Z,9,1,-54,23.6536006,8.8878,4.4901895728711,1
2018-10-16T19:07:51.000000Z,9,12,-81.6666666666667,23.6536006,8.8878,15.0171014436315,1
2018-10-16T19:07:51.000000Z,9,13,-72.5,23.6536006,8.8878,8.23321465676199,1
2018-10-16T19:07:51.000000Z,9,3,-65.5,23.6536006,8.8878,2.5341404839354,1
2018-10-16T19:07:51.000000Z,9,9,-71.2,23.6536006,8.8878,9.10428954769785,1
2018-10-16T19:07:51.000000Z,9,2,-44.6666666666667,23.6536006,8.8878,1.77161861931973,1
2018-10-16T19:07:51.500000Z,9,11,-97,23.3812002,8.9906,24.2773046036927,1
2018-10-16T19:07:51.500000Z,9,3,-63.5,23.3812002,8.9906,2.78321703941321,1
2018-10-16T19:07:51.500000Z,9,2,-56,23.3812002,8.9906,1.87257183266225,1
2018-10-16T19:07:51.500000Z,9,1,-55,23.3812002,8.9906,4.31725320365624,1
2018-10-16T19:07:51.500000Z,9,13,-77,23.3812002,8.9906,7.94944456880353,1
2018-10-16T19:07:51.500000Z,9,10,-77.5,23.3812002,8.9906,14.5274353677612,1
2018-10-16T19:07:51.500000Z,9,12,-80,23.3812002,8.9906,14.7378980753865,1
2018-10-16T19:07:51.500000Z,9,9,-65.8,23.3812002,8.9906,9.15013499793747,1
2018-10-16T19:07:51.500000Z,9,8,-87.6666666666667,23.3812002,8.9906,23.3948618964182,1
2018-10-16T19:07:52.000000Z,9,10,-80,23.1087998,9.0934,14.3792483998462,1
2018-10-16T19:07:52.000000Z,9,11,-78.5,23.1087998,9.0934,24.0631428555889,1
2018-10-16T19:07:52.000000Z,9,9,-66.5,23.1087998,9.0934,9.20496563972294,1
2018-10-16T19:07:52.000000Z,9,12,-71,23.1087998,9.0934,14.4591660626912,1
2018-10-16T19:07:52.000000Z,9,3,-60.75,23.1087998,9.0934,3.03978055465852,1
2018-10-16T19:07:52.000000Z,9,2,-55,23.1087998,9.0934,2.01095938310053,1
2018-10-16T19:07:52.000000Z,9,1,-58,23.1087998,9.0934,4.15753384646235,1
2018-10-16T19:07:52.000000Z,9,8,-73,23.1087998,9.0934,23.1192966968392,1
2018-10-16T19:07:52.000000Z,9,13,-74.5,23.1087998,9.0934,7.66622814404059,1
2018-10-16T19:07:52.500000Z,9,3,-55.5,22.8363994,9.1962,3.30208633871381,1
2018-10-16T19:07:52.500000Z,9,2,-66.6666666666667,22.8363994,9.1962,2.17966273728767,1
2018-10-16T19:07:52.500000Z,9,11,-78,22.8363994,9.1962,23.8506123399866,1
2018-10-16T19:07:52.500000Z,9,12,-86,22.8363994,9.1962,14.1809331996283,1
2018-10-16T19:07:52.500000Z,9,10,-89,22.8363994,9.1962,14.2354743637267,1
2018-10-16T19:07:52.500000Z,9,8,-74.3333333333333,22.8363994,9.1962,22.8441181925747,1
2018-10-16T19:07:52.500000Z,9,1,-75,22.8363994,9.1962,4.01261009572577,1
2018-10-16T19:07:52.500000Z,9,13,-74,22.8363994,9.1962,7.38362909390229,1
2018-10-16T19:07:52.500000Z,9,9,-71,22.8363994,9.1962,9.26862201259283,1
2018-10-16T19:07:53.000000Z,9,8,-75,22.2983323333333,9.38833333333333,22.3019497120519,1
2018-10-16T19:07:53.000000Z,9,13,-79.3333333333333,22.2983323333333,9.38833333333333,6.82854732908519,1
2018-10-16T19:07:53.000000Z,9,10,-89.5,22.2983323333333,9.38833333333333,13.9576234211114,1
2018-10-16T19:07:53.000000Z,9,3,-69.3333333333333,22.2983323333333,9.38833333333333,3.82521606521208,1
2018-10-16T19:07:53.000000Z,9,12,-78.6666666666667,22.2983323333333,9.38833333333333,13.633440932216,1
2018-10-16T19:07:53.000000Z,9,11,-80,22.2983323333333,9.38833333333333,23.4313912508887,1
2018-10-16T19:07:53.000000Z,9,1,-60.5,22.2983323333333,9.38833333333333,3.76805881928037,1
2018-10-16T19:07:53.000000Z,9,9,-71,22.2983323333333,9.38833333333333,9.40867353308761,1
2018-10-16T19:07:53.000000Z,9,2,-69.6666666666667,22.2983323333333,9.38833333333333,2.5817843401202,1
2018-10-16T19:07:53.500000Z,9,9,-72,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-16T19:07:53.500000Z,9,2,-68.5,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-16T19:07:53.500000Z,9,11,-90.5,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-16T19:07:53.500000Z,9,12,-82.6666666666667,22.0326656666667,9.47766666666667,13.3640844249387,1
