Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T22:09:45.000000Z,1,9,-79.3333333333333,3.3256,3.5586,18.6961930167615,0
2018-10-23T22:09:45.000000Z,1,8,-60,3.3256,3.5586,7.06328261646099,0
2018-10-23T22:09:45.000000Z,1,10,-82.6666666666667,3.3256,3.5586,9.34822364516382,0
2018-10-23T22:09:45.000000Z,1,3,-85,3.3256,3.5586,22.0810855104544,0
2018-10-23T22:09:45.000000Z,1,13,-85.6666666666667,3.3256,3.5586,13.7874955419757,0
2018-10-23T22:09:45.000000Z,1,11,-64.5,3.3256,3.5586,4.34645295844784,0
2018-10-23T22:09:45.000000Z,1,12,-65.5,3.3256,3.5586,8.39932243219654,0
2018-10-23T22:09:45.500000Z,1,12,-77,2.56966666666667,3.551,8.9058191338273,0
2018-10-23T22:09:45.500000Z,1,10,-89,2.56966666666667,3.551,10.0486749264656,0
2018-10-23T22:09:45.500000Z,1,1,-81.5,2.56966666666667,3.551,17.5090833886618,0
2018-10-23T22:09:45.500000Z,1,3,-86,2.56966666666667,3.551,22.8299487759196,0
2018-10-23T22:09:45.500000Z,1,11,-64.25,2.56966666666667,3.551,3.95424343093734,0
2018-10-23T22:09:45.500000Z,1,8,-66,2.56966666666667,3.551,6.74746676744523,0
2018-10-23T22:09:45.500000Z,1,2,-88,2.56966666666667,3.551,23.1490483845689,0
2018-10-23T22:09:45.500000Z,1,13,-80,2.56966666666667,3.551,14.4627438997969,0
2018-10-23T22:09:45.500000Z,1,9,-93,2.56966666666667,3.551,19.4374494497378,0
2018-10-23T22:09:46.000000Z,1,3,-86,2.12533333333333,3.538,23.2715537178858,0
2018-10-23T22:09:46.000000Z,1,2,-90,2.12533333333333,3.538,23.5781074822481,0
2018-10-23T22:09:46.000000Z,1,11,-69.25,2.12533333333333,3.538,3.76766936506436,0
2018-10-23T22:09:46.000000Z,1,13,-87.6666666666667,2.12533333333333,3.538,14.8670028063643,0
2018-10-23T22:09:46.000000Z,1,8,-71.25,2.12533333333333,3.538,6.60337381781296,0
2018-10-23T22:09:46.000000Z,1,12,-76,2.12533333333333,3.538,9.22549289258363,0
2018-10-23T22:09:46.000000Z,1,10,-79.75,2.12533333333333,3.538,10.4611139835955,0
2018-10-23T22:09:46.000000Z,1,9,-90,2.12533333333333,3.538,19.872152184513,0
2018-10-23T22:09:46.000000Z,1,1,-80,2.12533333333333,3.538,17.9491886291399,0
2018-10-23T22:09:46.500000Z,1,10,-83.75,1.453,3.5252,11.0920838456982,0
2018-10-23T22:09:46.500000Z,1,2,-78.5,1.453,3.5252,24.226464043273,0
2018-10-23T22:09:46.500000Z,1,13,-82.3333333333333,1.453,3.5252,15.4800074948302,0
2018-10-23T22:09:46.500000Z,1,3,-80,1.453,3.5252,23.9390088357893,0
2018-10-23T22:09:46.500000Z,1,9,-83.5,1.453,3.5252,20.5318913897381,0
2018-10-23T22:09:46.500000Z,1,8,-76.6666666666667,1.453,3.5252,6.43109073485983,0
2018-10-23T22:09:46.500000Z,1,11,-59.6666666666667,1.453,3.5252,3.57982737572638,0
2018-10-23T22:09:46.500000Z,1,12,-78.3333333333333,1.453,3.5252,9.72326858828861,0
2018-10-23T22:09:46.500000Z,1,1,-80,1.453,3.5252,18.6144058202243,0
2018-10-23T22:09:47.000000Z,1,11,-69.8,1.225,3.5254,3.54745967700832,0
2018-10-23T22:09:47.000000Z,1,3,-83,1.225,3.5254,24.1647923674092,0
2018-10-23T22:09:47.000000Z,1,12,-73.25,1.225,3.5254,9.89377815397131,0
2018-10-23T22:09:47.000000Z,1,8,-73.25,1.225,3.5254,6.38324667861113,0
2018-10-23T22:09:47.000000Z,1,13,-81.5,1.225,3.5254,15.6871108289576,0
2018-10-23T22:09:47.000000Z,1,1,-79.6666666666667,1.225,3.5254,18.8393797711071,0
2018-10-23T22:09:47.000000Z,1,2,-85.6666666666667,1.225,3.5254,24.4453681125893,0
2018-10-23T22:09:47.000000Z,1,9,-92,1.225,3.5254,20.7565765520232,0
2018-10-23T22:09:47.000000Z,1,10,-85.5,1.225,3.5254,11.3085573863336,0
2018-10-23T22:09:47.500000Z,1,8,-71.6666666666667,0.997,3.5256,6.34324178634237,0
2018-10-23T22:09:47.500000Z,1,2,-88,0.997,3.5256,24.6644369966152,0
2018-10-23T22:09:47.500000Z,1,9,-83.5,0.997,3.5256,20.9813332359981,0
2018-10-23T22:09:47.500000Z,1,3,-90.5,0.997,3.5256,24.3906171377438,0
2018-10-23T22:09:47.500000Z,1,12,-79,0.997,3.5256,10.0665638804907,0
2018-10-23T22:09:47.500000Z,1,13,-79.5,0.997,3.5256,15.8947862005124,0
2018-10-23T22:09:47.500000Z,1,1,-86,0.997,3.5256,19.0644256236583,0
2018-10-23T22:09:47.500000Z,1,11,-58,0.997,3.5256,3.52955299719384,0
2018-10-23T22:09:47.500000Z,1,10,-70.5,0.997,3.5256,11.5254754504966,0
2018-10-23T22:09:48.000000Z,1,9,-90.5,0.769,3.5258,21.2061591675626,0
2018-10-23T22:09:48.000000Z,1,13,-83,0.769,3.5258,16.1030114773604,0
2018-10-23T22:09:48.000000Z,1,11,-73.3333333333333,0.769,3.5258,3.52632764217961,0
2018-10-23T22:09:48.000000Z,1,2,-88,0.769,3.5258,24.8836663424022,0
2018-10-23T22:09:48.000000Z,1,3,-95,0.769,3.5258,24.6164820118554,0
2018-10-23T22:09:48.000000Z,1,8,-65,0.769,3.5258,6.31122512987772,0
2018-10-23T22:09:48.000000Z,1,10,-87.4,0.769,3.5258,11.7428134039505,0
2018-10-23T22:09:48.000000Z,1,12,-79,0.769,3.5258,10.241510564365,0
2018-10-23T22:09:48.000000Z,1,1,-86,0.769,3.5258,19.2895408613062,0
2018-10-23T22:09:48.500000Z,1,9,-84,0.54075,3.9385,21.5030154353407,0
2018-10-23T22:09:48.500000Z,1,12,-70.75,0.54075,3.9385,10.1663052685083,0
2018-10-23T22:09:48.500000Z,1,8,-63.75,0.54075,3.9385,5.87643283059545,0
2018-10-23T22:09:48.500000Z,1,3,-95,0.54075,3.9385,24.7908108542762,0
2018-10-23T22:09:48.500000Z,1,1,-80.3333333333333,0.54075,3.9385,19.4553183683151,0
2018-10-23T22:09:48.500000Z,1,2,-90.5,0.54075,3.9385,24.9949726507652,0
2018-10-23T22:09:48.500000Z,1,11,-71,0.54075,3.9385,3.94910721714415,0
2018-10-23T22:09:48.500000Z,1,13,-85,0.54075,3.9385,16.1519513623741,0
2018-10-23T22:09:48.500000Z,1,10,-88,0.54075,3.9385,12.0888187103827,0
2018-10-23T22:09:49.000000Z,1,10,-75.3333333333333,0.5405,4.351,12.2296635787744,0
2018-10-23T22:09:49.000000Z,1,12,-72,0.5405,4.351,9.92484263099421,0
2018-10-23T22:09:49.000000Z,1,11,-67.6,0.5405,4.351,4.36062051203725,0
2018-10-23T22:09:49.000000Z,1,8,-73.75,0.5405,4.351,5.46579008469956,0
2018-10-23T22:09:49.000000Z,1,1,-92,0.5405,4.351,19.4045026024889,0
2018-10-23T22:09:49.000000Z,1,9,-84,0.5405,4.351,21.5826240584874,0
2018-10-23T22:09:49.000000Z,1,3,-87,0.5405,4.351,24.7460053594515,0
2018-10-23T22:09:49.000000Z,1,13,-90.6,0.5405,4.351,16.0011774957345,0
2018-10-23T22:09:49.000000Z,1,2,-91,0.5405,4.351,24.8932603579764,0
2018-10-23T22:09:49.500000Z,1,1,-93,0.54025,4.7635,19.3623434096315,0
2018-10-23T22:09:49.500000Z,1,2,-91,0.54025,4.7635,24.7979934130264,0
2018-10-23T22:09:49.500000Z,1,9,-75,0.54025,4.7635,21.6697937764184,0
2018-10-23T22:09:49.500000Z,1,11,-65.3333333333333,0.54025,4.7635,4.77230419320688,0
2018-10-23T22:09:49.500000Z,1,12,-81,0.54025,4.7635,9.69492404882576,0
2018-10-23T22:09:49.500000Z,1,8,-72.5,0.54025,4.7635,5.05544976362143,0
2018-10-23T22:09:49.500000Z,1,10,-85.5,0.54025,4.7635,12.3826538881009,0
2018-10-23T22:09:49.500000Z,1,13,-83.5,0.54025,4.7635,15.8597018355485,0
2018-10-23T22:09:49.500000Z,1,3,-87,0.54025,4.7635,24.7080062391222,0
2018-10-23T22:09:50.000000Z,1,1,-79,0.5535,5.59875,19.2899688649956,0
2018-10-23T22:09:50.000000Z,1,13,-82,0.5535,5.59875,15.5895426107535,0
2018-10-23T22:09:50.000000Z,1,12,-80.4,0.5535,5.59875,9.25613195738371,0
2018-10-23T22:09:50.000000Z,1,2,-85.5,0.5535,5.59875,24.6116307629645,0
2018-10-23T22:09:50.000000Z,1,11,-79,0.5535,5.59875,5.6055734597363,0
2018-10-23T22:09:50.000000Z,1,8,-60,0.5535,5.59875,4.2276398631506,0
2018-10-23T22:09:50.000000Z,1,9,-91.5,0.5535,5.59875,21.8557773554843,0
2018-10-23T22:09:50.000000Z,1,10,-84.6666666666667,0.5535,5.59875,12.715442336486,0
2018-10-23T22:09:50.000000Z,1,3,-90.3333333333333,0.5535,5.59875,24.6382927333145,0
2018-10-23T22:09:50.500000Z,1,1,-87,0.567,6.0215,19.2602523672459,0
2018-10-23T22:09:50.500000Z,1,9,-95,0.567,6.0215,21.9548908275582,0
2018-10-23T22:09:50.500000Z,1,13,-85.25,0.567,6.0215,15.4616480767737,0
2018-10-23T22:09:50.500000Z,1,12,-79.8,0.567,6.0215,9.04924534146356,0
2018-10-23T22:09:50.500000Z,1,10,-83.5,0.567,6.0215,12.8952266847078,0
2018-10-23T22:09:50.500000Z,1,11,-68.75,0.567,6.0215,6.02724076588948,0
2018-10-23T22:09:50.500000Z,1,2,-80.5,0.567,6.0215,24.5209233360002,0
2018-10-23T22:09:50.500000Z,1,8,-64,0.567,6.0215,3.81091606441286,0
2018-10-23T22:09:50.500000Z,1,3,-87,0.567,6.0215,24.606951482254,0
2018-10-23T22:09:51.000000Z,1,3,-87,0.5805,6.44425,24.5828487631621,0
2018-10-23T22:09:51.000000Z,1,11,-67.25,0.5805,6.44425,6.4490780978757,0
2018-10-23T22:09:51.000000Z,1,12,-73.5,0.5805,6.44425,8.85773691822578,0
2018-10-23T22:09:51.000000Z,1,2,-80.5,0.5805,6.44425,24.4372010122375,0
2018-10-23T22:09:51.000000Z,1,9,-93,0.5805,6.44425,22.0616694362077,0
2018-10-23T22:09:51.000000Z,1,8,-62.25,0.5805,6.44425,3.39573604870873,0
2018-10-23T22:09:51.000000Z,1,10,-80.6666666666667,0.5805,6.44425,13.0862167303044,0
2018-10-23T22:09:51.000000Z,1,1,-84,0.5805,6.44425,19.239790625485,0
2018-10-23T22:09:51.000000Z,1,13,-87,0.5805,6.44425,15.34435020822,0
2018-10-23T22:09:51.500000Z,1,1,-78,0.603666666666667,7.52266666666667,19.2409341566937,0
2018-10-23T22:09:51.500000Z,1,10,-78.6666666666667,0.603666666666667,7.52266666666667,13.6302621846472,0
2018-10-23T22:09:51.500000Z,1,3,-89,0.603666666666667,7.52266666666667,24.5655447165786,0
2018-10-23T22:09:51.500000Z,1,2,-83,0.603666666666667,7.52266666666667,24.2669432333141,0
2018-10-23T22:09:51.500000Z,1,8,-68,0.603666666666667,7.52266666666667,2.34631922143789,0
2018-10-23T22:09:51.500000Z,1,12,-61,0.603666666666667,7.52266666666667,8.45658799726908,0
2018-10-23T22:09:51.500000Z,1,11,-77.6666666666667,0.603666666666667,7.52266666666667,7.5260707248574,0
2018-10-23T22:09:51.500000Z,1,9,-87,0.603666666666667,7.52266666666667,22.3786134636522,0
2018-10-23T22:09:51.500000Z,1,13,-80.3333333333333,0.603666666666667,7.52266666666667,15.1058752550861,0
2018-10-23T22:09:52.000000Z,1,11,-71,0.613333333333333,8.17833333333333,8.18120287950101,0
2018-10-23T22:09:52.000000Z,1,9,-78,0.613333333333333,8.17833333333333,22.5984419939861,0
2018-10-23T22:09:52.000000Z,1,13,-79.25,0.613333333333333,8.17833333333333,15.0013837324724,0
2018-10-23T22:09:52.000000Z,1,10,-80.3333333333333,0.613333333333333,8.17833333333333,13.9949638759408,0
2018-10-23T22:09:52.000000Z,1,8,-59.6,0.613333333333333,8.17833333333333,1.72442663579006,0
2018-10-23T22:09:52.000000Z,1,12,-73,0.613333333333333,8.17833333333333,8.27645942148909,0
2018-10-23T22:09:52.000000Z,1,3,-81,0.613333333333333,8.17833333333333,24.5825815139275,0
2018-10-23T22:09:52.000000Z,1,2,-78,0.613333333333333,8.17833333333333,24.1907698765918,0
2018-10-23T22:09:52.000000Z,1,1,-88,0.613333333333333,8.17833333333333,19.2755677967963,0
2018-10-23T22:09:52.500000Z,1,3,-86.3333333333333,0.73575,9.29525,24.5463487228753,0
2018-10-23T22:09:52.500000Z,1,10,-79.75,0.73575,9.29525,14.5811537823658,0
2018-10-23T22:09:52.500000Z,1,1,-85.3333333333333,0.73575,9.29525,19.2806897082288,0
2018-10-23T22:09:52.500000Z,1,12,-71.5,0.73575,9.29525,7.97815552775201,0
2018-10-23T22:09:52.500000Z,1,2,-78,0.73575,9.29525,23.9957158806525,0
2018-10-23T22:09:52.500000Z,1,8,-53,0.73575,9.29525,0.886625978076438,0
2018-10-23T22:09:52.500000Z,1,13,-81.5,0.73575,9.29525,14.782521287825,0
2018-10-23T22:09:52.500000Z,1,11,-72,0.73575,9.29525,9.29572781577645,0
2018-10-23T22:09:52.500000Z,1,9,-88,0.73575,9.29525,22.9142593296183,0
2018-10-23T22:09:53.000000Z,1,11,-74.25,0.8485,9.7565,9.75651753957323,0
2018-10-23T22:09:53.000000Z,1,1,-80,0.8485,9.7565,19.2405679360044,0
2018-10-23T22:09:53.000000Z,1,10,-79.5,0.8485,9.7565,14.7944940602915,0
2018-10-23T22:09:53.000000Z,1,3,-74,0.8485,9.7565,24.4846232256084,0
2018-10-23T22:09:53.000000Z,1,8,-59,0.8485,9.7565,0.849161056572898,0
2018-10-23T22:09:53.000000Z,1,9,-80.6666666666667,0.8485,9.7565,23.0030581553845,0
2018-10-23T22:09:53.000000Z,1,13,-77,0.8485,9.7565,14.6540524941055,0
2018-10-23T22:09:53.000000Z,1,2,-78.3333333333333,0.8485,9.7565,23.8679187299605,0
2018-10-23T22:09:53.000000Z,1,12,-65.8,0.8485,9.7565,7.83627427416882,0
2018-10-23T22:09:53.500000Z,1,3,-80.75,0.96125,10.21775,24.431971709729,0
2018-10-23T22:09:53.500000Z,1,9,-95.3333333333333,0.96125,10.21775,23.1012773808073,0
2018-10-23T22:09:53.500000Z,1,11,-72.75,0.96125,10.21775,10.2185929376309,0
2018-10-23T22:09:53.500000Z,1,13,-86,0.96125,10.21775,14.5399622291463,0
2018-10-23T22:09:53.500000Z,1,8,-59.75,0.96125,10.21775,1.05212719050503,0
2018-10-23T22:09:53.500000Z,1,2,-79.25,0.96125,10.21775,23.7489291679646,0
2018-10-23T22:09:53.500000Z,1,1,-95.5,0.96125,10.21775,19.212101436985,0
2018-10-23T22:09:53.500000Z,1,10,-87,0.96125,10.21775,15.0198199598064,0
2018-10-23T22:09:53.500000Z,1,12,-66.4,0.96125,10.21775,7.72103306721322,0
2018-10-23T22:09:54.000000Z,1,13,-78,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-10-23T22:09:54.000000Z,1,1,-81.3333333333333,1.52133333333333,10.6893333333333,18.761004296738,0
2018-10-23T22:09:54.000000Z,1,11,-65.6666666666667,1.52133333333333,10.6893333333333,10.71166601836,0
2018-10-23T22:09:54.000000Z,1,8,-78.6666666666667,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-10-23T22:09:54.000000Z,1,10,-88,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-10-23T22:09:54.000000Z,1,2,-80.75,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-10-23T22:09:54.000000Z,1,12,-67,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-10-23T22:09:54.000000Z,1,9,-81.5,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-10-23T22:09:54.000000Z,1,3,-79.3333333333333,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-10-23T22:09:54.500000Z,1,10,-77.3333333333333,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-10-23T22:09:54.500000Z,1,12,-75.5,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-10-23T22:09:54.500000Z,1,1,-86,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-10-23T22:09:54.500000Z,1,3,-82,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-10-23T22:09:54.500000Z,1,11,-65.3333333333333,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-10-23T22:09:54.500000Z,1,13,-79.75,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-10-23T22:09:54.500000Z,1,9,-79.5,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-10-23T22:09:54.500000Z,1,8,-70.3333333333333,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-10-23T22:09:54.500000Z,1,2,-88,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-10-23T22:09:55.000000Z,1,8,-75.6666666666667,2.89033333333333,10.6883333333333,3.02671927267059,0
2018-10-23T22:09:55.000000Z,1,13,-86.6666666666667,2.89033333333333,10.6883333333333,12.626840310316,0
2018-10-23T22:09:55.000000Z,1,1,-86.5,2.89033333333333,10.6883333333333,17.4281214197693,0
2018-10-23T22:09:55.000000Z,1,11,-63.25,2.89033333333333,10.6883333333333,10.8851018777451,0
2018-10-23T22:09:55.000000Z,1,10,-79,2.89033333333333,10.6883333333333,14.0242937869335,0
2018-10-23T22:09:55.000000Z,1,9,-87,2.89033333333333,10.6883333333333,21.6169387955115,0
2018-10-23T22:09:55.000000Z,1,3,-85,2.89033333333333,10.6883333333333,22.5980277064664,0
2018-10-23T22:09:55.000000Z,1,12,-74,2.89033333333333,10.6883333333333,5.82697544948397,0
2018-10-23T22:09:55.000000Z,1,2,-82,2.89033333333333,10.6883333333333,21.8229463995024,0
2018-10-23T22:09:55.500000Z,1,13,-80.25,3.36466666666667,10.6666666666667,12.1520228585843,0
2018-10-23T22:09:55.500000Z,1,2,-79.5,3.36466666666667,10.6666666666667,21.348312959628,0
2018-10-23T22:09:55.500000Z,1,12,-67.5,3.36466666666667,10.6666666666667,5.35332727272384,0
2018-10-23T22:09:55.500000Z,1,3,-78,3.36466666666667,10.6666666666667,22.126985776548,0
2018-10-23T22:09:55.500000Z,1,11,-78.6666666666667,3.36466666666667,10.6666666666667,10.9636815390127,0
2018-10-23T22:09:55.500000Z,1,10,-77,3.36466666666667,10.6666666666667,13.7050917383123,0
2018-10-23T22:09:55.500000Z,1,1,-77,3.36466666666667,10.6666666666667,16.9624567665051,0
2018-10-23T22:09:55.500000Z,1,8,-65,3.36466666666667,10.6666666666667,3.47699960054962,0
2018-10-23T22:09:55.500000Z,1,9,-78,3.36466666666667,10.6666666666667,21.195028022838,0
2018-10-23T22:09:56.000000Z,1,12,-73,4.1815,10.65175,4.54126362508278,0
2018-10-23T22:09:56.000000Z,1,11,-69,4.1815,10.65175,11.166572003641,0
2018-10-23T22:09:56.000000Z,1,2,-78,4.1815,10.65175,20.5313444594479,0
2018-10-23T22:09:56.000000Z,1,13,-84,4.1815,10.65175,11.3355641814821,0
2018-10-23T22:09:56.000000Z,1,1,-84,4.1815,10.65175,16.1674684262101,0
2018-10-23T22:09:56.000000Z,1,3,-80.5,4.1815,10.65175,21.3201961837245,0
2018-10-23T22:09:56.000000Z,1,9,-86.3333333333333,4.1815,10.65175,20.4855383212768,0
2018-10-23T22:09:56.000000Z,1,10,-72.3333333333333,4.1815,10.65175,13.1954730992299,0
2018-10-23T22:09:56.000000Z,1,8,-72.75,4.1815,10.65175,4.26937411250174,0
2018-10-23T22:09:56.500000Z,1,9,-76.5,4.524,10.6585,20.1973255222071,0
2018-10-23T22:09:56.500000Z,1,8,-55,4.524,10.6585,4.60661136303031,0
2018-10-23T22:09:56.500000Z,1,13,-68.25,4.524,10.6585,10.9939796366011,0
2018-10-23T22:09:56.500000Z,1,1,-79.6666666666667,4.524,10.6585,15.8381624013015,0
2018-10-23T22:09:56.500000Z,1,12,-66,4.524,10.6585,4.20325448313566,0
2018-10-23T22:09:56.500000Z,1,11,-71.5,4.524,10.6585,11.2804812951398,0
2018-10-23T22:09:56.500000Z,1,2,-77.6666666666667,4.524,10.6585,20.1890081046593,0
2018-10-23T22:09:56.500000Z,1,10,-80,4.524,10.6585,13.0017898094839,0
2018-10-23T22:09:56.500000Z,1,3,-87,4.524,10.6585,20.984498284448,0
2018-10-23T22:09:57.000000Z,1,2,-74,4.8665,10.66525,19.8466796923944,0
2018-10-23T22:09:57.000000Z,1,8,-65.3333333333333,4.8665,10.66525,4.94458135866931,0
2018-10-23T22:09:57.000000Z,1,9,-90,4.8665,10.66525,19.9108347341969,0
2018-10-23T22:09:57.000000Z,1,11,-74,4.8665,10.66525,11.4035472469096,0
2018-10-23T22:09:57.000000Z,1,3,-79,4.8665,10.66525,20.6490260015455,0
2018-10-23T22:09:57.000000Z,1,13,-75.25,4.8665,10.66525,10.652458158214,0
2018-10-23T22:09:57.000000Z,1,1,-81.5,4.8665,10.66525,15.5094308345761,0
2018-10-23T22:09:57.000000Z,1,10,-81,4.8665,10.66525,12.8143384461509,0
2018-10-23T22:09:57.000000Z,1,12,-65.5,4.8665,10.66525,3.86604769920134,0
2018-10-23T22:09:57.500000Z,1,8,-69,5.54725,10.42275,5.58322085583223,0
2018-10-23T22:09:57.500000Z,1,3,-80.75,5.54725,10.42275,19.9355086497686,0
2018-10-23T22:09:57.500000Z,1,2,-96,5.54725,10.42275,19.1630816969766,0
2018-10-23T22:09:57.500000Z,1,13,-83.3333333333333,5.54725,10.42275,9.96049622885326,0
2018-10-23T22:09:57.500000Z,1,10,-68.3333333333333,5.54725,10.42275,12.2427707290874,0
2018-10-23T22:09:57.500000Z,1,12,-73.5,5.54725,10.42275,3.15727336874715,0
2018-10-23T22:09:57.500000Z,1,11,-70.8,5.54725,10.42275,11.4405491618628,0
2018-10-23T22:09:57.500000Z,1,9,-84.6666666666667,5.54725,10.42275,19.2067524616995,0
2018-10-23T22:09:57.500000Z,1,1,-81.4,5.54725,10.42275,14.7888331224948,0
2018-10-23T22:09:58.000000Z,1,13,-74.25,5.8855,10.1735,9.61557083588905,0
2018-10-23T22:09:58.000000Z,1,2,-78.3333333333333,5.8855,10.1735,18.8249948871175,0
2018-10-23T22:09:58.000000Z,1,12,-69.3333333333333,5.8855,10.1735,2.79818199908441,0
2018-10-23T22:09:58.000000Z,1,8,-68.8,5.8855,10.1735,5.8979812224184,0
2018-10-23T22:09:58.000000Z,1,1,-84,5.8855,10.1735,14.3979179918487,0
2018-10-23T22:09:58.000000Z,1,3,-99,5.8855,10.1735,19.5589366403187,0
2018-10-23T22:09:58.000000Z,1,10,-74.75,5.8855,10.1735,11.8541656180433,0
2018-10-23T22:09:58.000000Z,1,9,-74,5.8855,10.1735,18.787398236584,0
2018-10-23T22:09:58.000000Z,1,11,-70.6666666666667,5.8855,10.1735,11.3603777445999,0
2018-10-23T22:09:58.500000Z,1,8,-72.5,6.22375,9.92425,6.22519775790296,0
2018-10-23T22:09:58.500000Z,1,2,-86.5,6.22375,9.92425,18.490274257701,0
2018-10-23T22:09:58.500000Z,1,3,-81.2,6.22375,9.92425,19.1841751744765,0
2018-10-23T22:09:58.500000Z,1,10,-71.6666666666667,6.22375,9.92425,11.4677864963122,0
2018-10-23T22:09:58.500000Z,1,1,-80.5,6.22375,9.92425,14.0086964820072,0
2018-10-23T22:09:58.500000Z,1,11,-69,6.22375,9.92425,11.2952767617708,0
2018-10-23T22:09:58.500000Z,1,9,-83.5,6.22375,9.92425,18.3680810681192,0
2018-10-23T22:09:58.500000Z,1,13,-81.2,6.22375,9.92425,9.27685275969173,0
2018-10-23T22:09:58.500000Z,1,12,-64,6.22375,9.92425,2.45852539645211,0
2018-10-23T22:09:59.000000Z,1,8,-67.4,6.9226,9.6906,6.92331359393752,0
2018-10-23T22:09:59.000000Z,1,13,-81.2,6.9226,9.6906,8.58411224996505,0
2018-10-23T22:09:59.000000Z,1,9,-74.6666666666667,6.9226,9.6906,17.6547042773307,0
2018-10-23T22:09:59.000000Z,1,3,-81.6666666666667,6.9226,9.6906,18.4572957694241,0
2018-10-23T22:09:59.000000Z,1,11,-72.2,6.9226,9.6906,11.4467245585801,0
2018-10-23T22:09:59.000000Z,1,1,-77.5,6.9226,9.6906,13.2742719242902,0
2018-10-23T22:09:59.000000Z,1,10,-72.25,6.9226,9.6906,10.9262974112917,0
2018-10-23T22:09:59.000000Z,1,12,-54.3333333333333,6.9226,9.6906,1.78987349273629,0
2018-10-23T22:09:59.000000Z,1,2,-82.5,6.9226,9.6906,17.7981812306764,0
2018-10-23T22:09:59.500000Z,1,9,-93,7.2832,9.7062,17.3631266965371,0
2018-10-23T22:09:59.500000Z,1,11,-78.4,7.2832,9.7062,11.6556470725567,0
2018-10-23T22:09:59.500000Z,1,13,-71.4,7.2832,9.7062,8.22317752939823,0
2018-10-23T22:09:59.500000Z,1,8,-77,7.2832,9.7062,7.28368208257335,0
2018-10-23T22:09:59.500000Z,1,10,-72.5,7.2832,9.7062,10.7785162559603,0
2018-10-23T22:09:59.500000Z,1,2,-81.75,7.2832,9.7062,17.4372570285581,0
2018-10-23T22:09:59.500000Z,1,12,-63,7.2832,9.7062,1.43383983763878,0
2018-10-23T22:09:59.500000Z,1,1,-81.6,7.2832,9.7062,12.9279910535241,0
2018-10-23T22:09:59.500000Z,1,3,-73.6666666666667,7.2832,9.7062,18.1035316079488,0
2018-10-23T22:10:00.000000Z,1,8,-76.25,7.6438,9.7218,7.64410424314059,0
2018-10-23T22:10:00.000000Z,1,3,-79.25,7.6438,9.7218,17.7500562725869,0
2018-10-23T22:10:00.000000Z,1,13,-76.3333333333333,7.6438,9.7218,7.8622430438139,0
2018-10-23T22:10:00.000000Z,1,11,-83,7.6438,9.7218,11.8718686684111,0
2018-10-23T22:10:00.000000Z,1,2,-75,7.6438,9.7218,17.0763333792709,0
2018-10-23T22:10:00.000000Z,1,9,-78,7.6438,9.7218,17.0742000011714,0
2018-10-23T22:10:00.000000Z,1,10,-68.8,7.6438,9.7218,10.6409304893886,0
2018-10-23T22:10:00.000000Z,1,1,-76,7.6438,9.7218,12.5825339928013,0
2018-10-23T22:10:00.000000Z,1,12,-56.5,7.6438,9.7218,1.08106321739295,0
2018-10-23T22:10:00.500000Z,1,12,-53.5,8.0044,9.7374,0.73624053134828,0
2018-10-23T22:10:00.500000Z,1,9,-77.75,8.0044,9.7374,16.7880610589788,0
2018-10-23T22:10:00.500000Z,1,8,-66,8.0044,9.7374,8.00457282557914,0
2018-10-23T22:10:00.500000Z,1,2,-79.6666666666667,8.0044,9.7374,16.7154103186251,0
2018-10-23T22:10:00.500000Z,1,3,-75.6666666666667,8.0044,9.7374,17.396887368722,0
2018-10-23T22:10:00.500000Z,1,10,-70.5,8.0044,9.7374,10.5139403707649,0
2018-10-23T22:10:00.500000Z,1,1,-79.4,8.0044,9.7374,12.2379705065832,0
2018-10-23T22:10:00.500000Z,1,13,-67.6,8.0044,9.7374,7.50130882713144,0
2018-10-23T22:10:00.500000Z,1,11,-79.25,8.0044,9.7374,12.0949978966513,0
2018-10-23T22:10:01.000000Z,1,13,-72,8.357,9.4035,7.17042197154393,0
2018-10-23T22:10:01.000000Z,1,11,-79,8.357,9.4035,12.0449799190368,0
2018-10-23T22:10:01.000000Z,1,8,-75.6666666666667,8.357,9.4035,8.36593277823818,0
2018-10-23T22:10:01.000000Z,1,1,-77.25,8.357,9.4035,11.8128248632577,0
2018-10-23T22:10:01.000000Z,1,12,-64.4,8.357,9.4035,0.704862575258467,0
