Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T22:18:43.500000Z,1,1,-68,23.203999,3.61766666666667,4.47772576312784,0
2018-10-29T22:18:43.500000Z,1,8,-88,23.203999,3.61766666666667,24.0108989496391,0
2018-10-29T22:18:43.500000Z,1,11,-82,23.203999,3.61766666666667,22.6645834588486,0
2018-10-29T22:18:43.500000Z,1,10,-76.5,23.203999,3.61766666666667,11.8021288606383,0
2018-10-29T22:18:43.500000Z,1,2,-70.5,23.203999,3.61766666666667,6.85969127996628,0
2018-10-29T22:18:43.500000Z,1,3,-75,23.203999,3.61766666666667,3.77808399718413,0
2018-10-29T22:18:43.500000Z,1,12,-78,23.203999,3.61766666666667,15.8765413654794,0
2018-10-29T22:18:43.500000Z,1,9,-63.25,23.203999,3.61766666666667,3.92556811979007,0
2018-10-29T22:18:44.000000Z,1,13,-82,23.66699925,3.194,10.6503883849135,0
2018-10-29T22:18:44.000000Z,1,1,-71.5,23.66699925,3.194,5.10510913002852,0
2018-10-29T22:18:44.000000Z,1,9,-53,23.66699925,3.194,3.7616222590128,0
2018-10-29T22:18:44.000000Z,1,10,-81,23.66699925,3.194,12.1252392741133,0
2018-10-29T22:18:44.000000Z,1,8,-75.5,23.66699925,3.194,24.5689655765053,0
2018-10-29T22:18:44.000000Z,1,12,-87,23.66699925,3.194,16.4724328051293,0
2018-10-29T22:18:44.000000Z,1,11,-88,23.66699925,3.194,23.0592751565287,0
2018-10-29T22:18:44.000000Z,1,2,-67.6666666666667,23.66699925,3.194,7.19203076776654,0
2018-10-29T22:18:44.000000Z,1,3,-69.75,23.66699925,3.194,3.94909954793502,0
2018-10-29T22:18:44.500000Z,1,2,-78.75,23.6239995,2.781,7.60692040749739,0
2018-10-29T22:18:44.500000Z,1,3,-77.5,23.6239995,2.781,4.3492595388181,0
2018-10-29T22:18:44.500000Z,1,1,-79.5,23.6239995,2.781,5.3549764888373,0
2018-10-29T22:18:44.500000Z,1,13,-74.2,23.6239995,2.781,10.8879460356855,0
2018-10-29T22:18:44.500000Z,1,8,-74,23.6239995,2.781,24.6418228501059,0
2018-10-29T22:18:44.500000Z,1,9,-59.8,23.6239995,2.781,3.39309520290844,0
2018-10-29T22:18:44.500000Z,1,10,-71.3333333333333,23.6239995,2.781,11.9812213628662,0
2018-10-29T22:18:44.500000Z,1,12,-75.3333333333333,23.6239995,2.781,16.6093685026253,0
2018-10-29T22:18:44.500000Z,1,11,-78.6666666666667,23.6239995,2.781,22.9630218875043,0
2018-10-29T22:18:45.000000Z,1,10,-78.6,23.58099975,2.368,11.8500100925906,0
2018-10-29T22:18:45.000000Z,1,13,-77,23.58099975,2.368,11.1359238933956,0
2018-10-29T22:18:45.000000Z,1,3,-81.25,23.58099975,2.368,4.75200650141601,0
2018-10-29T22:18:45.000000Z,1,12,-90.3333333333333,23.58099975,2.368,16.7554778370985,0
2018-10-29T22:18:45.000000Z,1,11,-82.4,23.58099975,2.368,22.8739024572656,0
2018-10-29T22:18:45.000000Z,1,1,-80.6666666666667,23.58099975,2.368,5.6244326931256,0
2018-10-29T22:18:45.000000Z,1,2,-68.3333333333333,23.58099975,2.368,8.02184552110673,0
2018-10-29T22:18:45.000000Z,1,9,-57,23.58099975,2.368,3.03664684306557,0
2018-10-29T22:18:45.000000Z,1,8,-74.3333333333333,23.58099975,2.368,24.721440759177,0
2018-10-29T22:18:45.500000Z,1,9,-58.5,22.9986666666667,1.95633333333333,2.35926299697361,0
2018-10-29T22:18:45.500000Z,1,13,-79.75,22.9986666666667,1.95633333333333,11.0188064336489,0
2018-10-29T22:18:45.500000Z,1,12,-78.25,22.9986666666667,1.95633333333333,16.4380141305316,0
2018-10-29T22:18:45.500000Z,1,3,-70,22.9986666666667,1.95633333333333,5.34970421819956,0
2018-10-29T22:18:45.500000Z,1,2,-77.6666666666667,22.9986666666667,1.95633333333333,8.52715712037462,0
2018-10-29T22:18:45.500000Z,1,1,-73.75,22.9986666666667,1.95633333333333,5.58620579841293,0
2018-10-29T22:18:45.500000Z,1,10,-79,22.9986666666667,1.95633333333333,11.2008360650246,0
2018-10-29T22:18:45.500000Z,1,11,-78,22.9986666666667,1.95633333333333,22.2548201944857,0
2018-10-29T22:18:45.500000Z,1,8,-76,22.9986666666667,1.95633333333333,24.2961931563134,0
2018-10-29T22:18:46.000000Z,1,10,-78.25,22.4593333333333,1.95766666666667,10.6704532497713,0
2018-10-29T22:18:46.000000Z,1,2,-64.6666666666667,22.4593333333333,1.95766666666667,8.65025852535955,0
2018-10-29T22:18:46.000000Z,1,12,-73,22.4593333333333,1.95766666666667,15.9697399025643,0
2018-10-29T22:18:46.000000Z,1,11,-82.75,22.4593333333333,1.95766666666667,21.7177466423711,0
2018-10-29T22:18:46.000000Z,1,8,-85,22.4593333333333,1.95766666666667,23.7858592281679,0
2018-10-29T22:18:46.000000Z,1,13,-78.5,22.4593333333333,1.95766666666667,10.6580901614168,0
2018-10-29T22:18:46.000000Z,1,1,-64.5,22.4593333333333,1.95766666666667,5.29675427869643,0
2018-10-29T22:18:46.000000Z,1,9,-57,22.4593333333333,1.95766666666667,2.10708785346559,0
2018-10-29T22:18:46.000000Z,1,3,-67,22.4593333333333,1.95766666666667,5.58824891078492,0
2018-10-29T22:18:46.500000Z,1,10,-78.25,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-29T22:18:46.500000Z,1,12,-71.5,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-29T22:18:46.500000Z,1,13,-74.3333333333333,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-29T22:18:46.500000Z,1,1,-61.6666666666667,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-29T22:18:46.500000Z,1,8,-77,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-29T22:18:46.500000Z,1,11,-81.5,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-29T22:18:46.500000Z,1,9,-75.5,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-29T22:18:46.500000Z,1,3,-71,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-29T22:18:46.500000Z,1,2,-66.3333333333333,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-29T22:18:47.000000Z,1,8,-86.25,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-29T22:18:47.000000Z,1,3,-62.3333333333333,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-29T22:18:47.000000Z,1,2,-66,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-29T22:18:47.000000Z,1,1,-69,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-29T22:18:47.000000Z,1,10,-78.25,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-29T22:18:47.000000Z,1,9,-58.5,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-29T22:18:47.000000Z,1,11,-84.6666666666667,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-29T22:18:47.000000Z,1,12,-87.5,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-29T22:18:47.000000Z,1,13,-79.75,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-29T22:18:47.500000Z,1,3,-56.5,20.080751,3.55275,6.05562779292956,0
2018-10-29T22:18:47.500000Z,1,11,-87.6666666666667,20.080751,3.55275,19.5758383377699,0
2018-10-29T22:18:47.500000Z,1,1,-61.25,20.080751,3.55275,3.00857086446389,0
2018-10-29T22:18:47.500000Z,1,9,-63.75,20.080751,3.55275,3.8961044552862,0
2018-10-29T22:18:47.500000Z,1,12,-74,20.080751,3.55275,13.1122801574135,0
2018-10-29T22:18:47.500000Z,1,13,-75.6666666666667,20.080751,3.55275,7.93335031915905,0
2018-10-29T22:18:47.500000Z,1,2,-55,20.080751,3.55275,8.19087137406644,0
2018-10-29T22:18:47.500000Z,1,10,-74.25,20.080751,3.55275,8.85473400766511,0
2018-10-29T22:18:47.500000Z,1,8,-80.6666666666667,20.080751,3.55275,21.0271217309098,0
2018-10-29T22:18:48.000000Z,1,8,-85.6666666666667,19.753501,3.4795,20.7370010369629,0
2018-10-29T22:18:48.000000Z,1,1,-62.75,19.753501,3.4795,3.07122001279638,0
2018-10-29T22:18:48.000000Z,1,12,-74.75,19.753501,3.4795,12.8659035690075,0
2018-10-29T22:18:48.000000Z,1,10,-71.8,19.753501,3.4795,8.52583181085582,0
2018-10-29T22:18:48.000000Z,1,2,-70,19.753501,3.4795,8.43934906180572,0
2018-10-29T22:18:48.000000Z,1,9,-73.6,19.753501,3.4795,3.97722499325862,0
2018-10-29T22:18:48.000000Z,1,3,-72.75,19.753501,3.4795,6.37106754688733,0
2018-10-29T22:18:48.000000Z,1,13,-67.6666666666667,19.753501,3.4795,7.8103342442562,0
2018-10-29T22:18:48.000000Z,1,11,-93,19.753501,3.4795,19.2407331031591,0
2018-10-29T22:18:48.500000Z,1,10,-69.25,19.426251,3.40625,8.19745192346384,0
2018-10-29T22:18:48.500000Z,1,8,-80,19.426251,3.40625,20.4482637888282,0
2018-10-29T22:18:48.500000Z,1,11,-84,19.426251,3.40625,18.9056364695162,0
2018-10-29T22:18:48.500000Z,1,2,-82,19.426251,3.40625,8.6936624938803,0
2018-10-29T22:18:48.500000Z,1,9,-68.75,19.426251,3.40625,4.08435106442884,0
2018-10-29T22:18:48.500000Z,1,12,-77,19.426251,3.40625,12.6236276330341,0
2018-10-29T22:18:48.500000Z,1,13,-66.3333333333333,19.426251,3.40625,7.69996824522679,0
2018-10-29T22:18:48.500000Z,1,3,-71.8,19.426251,3.40625,6.68844463664767,0
2018-10-29T22:18:48.500000Z,1,1,-75,19.426251,3.40625,3.16831222222511,0
2018-10-29T22:18:49.000000Z,1,2,-87,18.95625075,2.978,9.32007802713451,0
2018-10-29T22:18:49.000000Z,1,10,-74.25,18.95625075,2.978,7.59448375743049,0
2018-10-29T22:18:49.000000Z,1,9,-74,18.95625075,2.978,4.03575197167462,0
2018-10-29T22:18:49.000000Z,1,1,-69.8,18.95625075,2.978,3.67494853935066,0
2018-10-29T22:18:49.000000Z,1,3,-69,18.95625075,2.978,7.31292614189939,0
2018-10-29T22:18:49.000000Z,1,13,-71.75,18.95625075,2.978,7.85343066735013,0
2018-10-29T22:18:49.000000Z,1,12,-71.4,18.95625075,2.978,12.4632272496683,0
2018-10-29T22:18:49.000000Z,1,8,-75,18.95625075,2.978,20.143058022477,0
2018-10-29T22:18:49.000000Z,1,11,-85,18.95625075,2.978,18.369252849582,0
2018-10-29T22:18:49.500000Z,1,11,-81.6,18.8135005,2.623,18.1737838446896,0
2018-10-29T22:18:49.500000Z,1,3,-81.5,18.8135005,2.623,7.62532523263764,0
2018-10-29T22:18:49.500000Z,1,8,-84,18.8135005,2.623,20.1324039812314,0
2018-10-29T22:18:49.500000Z,1,9,-67,18.8135005,2.623,3.88547917038558,0
2018-10-29T22:18:49.500000Z,1,13,-79.6666666666667,18.8135005,2.623,8.11436593724366,0
2018-10-29T22:18:49.500000Z,1,1,-71.8,18.8135005,2.623,4.05393268857541,0
2018-10-29T22:18:49.500000Z,1,10,-69.75,18.8135005,2.623,7.32895818609304,0
2018-10-29T22:18:49.500000Z,1,12,-77.5,18.8135005,2.623,12.5519512978461,0
2018-10-29T22:18:49.500000Z,1,2,-76.8,18.8135005,2.623,9.68806871122931,0
2018-10-29T22:18:50.000000Z,1,9,-71.5,18.67075025,2.268,3.76821019289995,0
2018-10-29T22:18:50.000000Z,1,13,-69.75,18.67075025,2.268,8.38464675152597,0
2018-10-29T22:18:50.000000Z,1,11,-77.6,18.67075025,2.268,17.984331888699,0
2018-10-29T22:18:50.000000Z,1,1,-74.5,18.67075025,2.268,4.43354248743317,0
2018-10-29T22:18:50.000000Z,1,8,-80.6,18.67075025,2.268,20.1290188260102,0
2018-10-29T22:18:50.000000Z,1,10,-68.8,18.67075025,2.268,7.07416976845163,0
2018-10-29T22:18:50.000000Z,1,3,-77,18.67075025,2.268,7.94387099076232,0
2018-10-29T22:18:50.000000Z,1,2,-73.75,18.67075025,2.268,10.0571517609547,0
2018-10-29T22:18:50.000000Z,1,12,-77.5,18.67075025,2.268,12.6516297194423,0
2018-10-29T22:18:50.500000Z,1,12,-74,18.13175025,1.90175,12.4661153071386,0
2018-10-29T22:18:50.500000Z,1,2,-83,18.13175025,1.90175,10.6757687234164,0
2018-10-29T22:18:50.500000Z,1,1,-65,18.13175025,1.90175,4.94534278699415,0
2018-10-29T22:18:50.500000Z,1,3,-71.6666666666667,18.13175025,1.90175,8.59543324160423,0
2018-10-29T22:18:50.500000Z,1,10,-62.25,18.13175025,1.90175,6.44855171382498,0
2018-10-29T22:18:50.500000Z,1,13,-67.6666666666667,18.13175025,1.90175,8.54368523769896,0
2018-10-29T22:18:50.500000Z,1,9,-63,18.13175025,1.90175,4.02575823303823,0
2018-10-29T22:18:50.500000Z,1,11,-83,18.13175025,1.90175,17.4059534290965,0
2018-10-29T22:18:50.500000Z,1,8,-76.3333333333333,18.13175025,1.90175,19.7733369766177,0
2018-10-29T22:18:51.000000Z,1,10,-62.5,17.7355005,1.8905,6.06753543586688,0
2018-10-29T22:18:51.000000Z,1,9,-77,17.7355005,1.8905,4.37413609247589,0
2018-10-29T22:18:51.000000Z,1,11,-81.2,17.7355005,1.8905,17.0108770322256,0
2018-10-29T22:18:51.000000Z,1,12,-71.3333333333333,17.7355005,1.8905,12.1759414237873,0
2018-10-29T22:18:51.000000Z,1,1,-76.25,17.7355005,1.8905,5.10451549272801,0
2018-10-29T22:18:51.000000Z,1,8,-77.2,17.7355005,1.8905,19.4152022455472,0
2018-10-29T22:18:51.000000Z,1,2,-72.8,17.7355005,1.8905,10.9330518852469,0
2018-10-29T22:18:51.000000Z,1,13,-72.75,17.7355005,1.8905,8.44090769618412,0
2018-10-29T22:18:51.000000Z,1,3,-72.2,17.7355005,1.8905,8.9285963664789,0
2018-10-29T22:18:51.500000Z,1,11,-78.6666666666667,17.33925075,1.87925,16.615864133077,0
2018-10-29T22:18:51.500000Z,1,8,-83.6666666666667,17.33925075,1.87925,19.058582899415,0
2018-10-29T22:18:51.500000Z,1,12,-72.25,17.33925075,1.87925,11.8919026700472,0
2018-10-29T22:18:51.500000Z,1,9,-75,17.33925075,1.87925,4.73008293942882,0
2018-10-29T22:18:51.500000Z,1,13,-65.75,17.33925075,1.87925,8.35569080829799,0
2018-10-29T22:18:51.500000Z,1,10,-68.5,17.33925075,1.87925,5.68862322349403,0
2018-10-29T22:18:51.500000Z,1,2,-77.6666666666667,17.33925075,1.87925,11.1984592720997,0
2018-10-29T22:18:51.500000Z,1,1,-73.25,17.33925075,1.87925,5.28866924697277,0
2018-10-29T22:18:51.500000Z,1,3,-76.3333333333333,17.33925075,1.87925,9.26674022479726,0
2018-10-29T22:18:52.000000Z,1,10,-68.75,16.48550075,2.276,5.0566711405084,0
2018-10-29T22:18:52.000000Z,1,13,-64.2,16.48550075,2.276,7.81637561330381,0
2018-10-29T22:18:52.000000Z,1,11,-71.3333333333333,16.48550075,2.276,15.8200783731703,0
2018-10-29T22:18:52.000000Z,1,3,-73.3333333333333,16.48550075,2.276,9.80654950725537,0
2018-10-29T22:18:52.000000Z,1,9,-77.25,16.48550075,2.276,5.67124311401394,0
2018-10-29T22:18:52.000000Z,1,8,-73.4,16.48550075,2.276,18.1171722677202,0
2018-10-29T22:18:52.000000Z,1,12,-69,16.48550075,2.276,11.0022887599922,0
2018-10-29T22:18:52.000000Z,1,1,-67.2,16.48550075,2.276,5.4208819622134,0
2018-10-29T22:18:52.000000Z,1,2,-78.6666666666667,16.48550075,2.276,11.4972841972898,0
2018-10-29T22:18:52.500000Z,1,3,-76.3333333333333,16.0280005,2.684,10.037378685095,0
2018-10-29T22:18:52.500000Z,1,8,-83.5,16.0280005,2.684,17.5325992376487,0
2018-10-29T22:18:52.500000Z,1,1,-69.75,16.0280005,2.684,5.4152761894478,0
2018-10-29T22:18:52.500000Z,1,9,-81.6666666666667,16.0280005,2.684,6.25691252519965,0
2018-10-29T22:18:52.500000Z,1,12,-78.3333333333333,16.0280005,2.684,10.3902274926009,0
2018-10-29T22:18:52.500000Z,1,13,-62.6666666666667,16.0280005,2.684,7.36495081640063,0
2018-10-29T22:18:52.500000Z,1,11,-81.5,16.0280005,2.684,15.4331809811847,0
2018-10-29T22:18:52.500000Z,1,10,-61.3333333333333,16.0280005,2.684,4.86530821819135,0
2018-10-29T22:18:52.500000Z,1,2,-70,16.0280005,2.684,11.5556475940555,0
2018-10-29T22:18:53.000000Z,1,3,-78,15.57050025,3.092,10.2995664692865,0
2018-10-29T22:18:53.000000Z,1,10,-62.5,15.57050025,3.092,4.74595259671334,0
2018-10-29T22:18:53.000000Z,1,11,-78.2,15.57050025,3.092,15.0613017903583,0
2018-10-29T22:18:53.000000Z,1,9,-79.25,15.57050025,3.092,6.84736819480668,0
2018-10-29T22:18:53.000000Z,1,12,-73.25,15.57050025,3.092,9.7782839852016,0
2018-10-29T22:18:53.000000Z,1,2,-74.75,15.57050025,3.092,11.6460284938794,0
2018-10-29T22:18:53.000000Z,1,1,-70,15.57050025,3.092,5.47868708042813,0
2018-10-29T22:18:53.000000Z,1,13,-65,15.57050025,3.092,6.93835818369519,0
2018-10-29T22:18:53.000000Z,1,8,-72,15.57050025,3.092,16.9500348682606,0
2018-10-29T22:18:53.500000Z,1,1,-82,15.0904,3.9594,5.39261759445262,0
2018-10-29T22:18:53.500000Z,1,13,-66,15.0904,3.9594,6.08440272500103,0
2018-10-29T22:18:53.500000Z,1,11,-78.6666666666667,15.0904,3.9594,14.7998600169056,0
2018-10-29T22:18:53.500000Z,1,2,-74,15.0904,3.9594,11.5267872592496,0
2018-10-29T22:18:53.500000Z,1,10,-70,15.0904,3.9594,5.04120466952097,0
2018-10-29T22:18:53.500000Z,1,12,-73.3333333333333,15.0904,3.9594,8.82866991794347,0
2018-10-29T22:18:53.500000Z,1,8,-76.5,15.0904,3.9594,16.1776410060305,0
2018-10-29T22:18:53.500000Z,1,9,-75,15.0904,3.9594,7.68763139855183,0
2018-10-29T22:18:53.500000Z,1,3,-77.6666666666667,15.0904,3.9594,10.4762785625431,0
2018-10-29T22:18:54.000000Z,1,9,-75.3333333333333,15.0678,4.4188,7.95279713559952,0
2018-10-29T22:18:54.000000Z,1,2,-71,15.0678,4.4188,11.299480442923,0
2018-10-29T22:18:54.000000Z,1,1,-66.25,15.0678,4.4188,5.20820682001013,0
2018-10-29T22:18:54.000000Z,1,12,-72,15.0678,4.4188,8.50232640399085,0
2018-10-29T22:18:54.000000Z,1,13,-66.75,15.0678,4.4188,5.62782038448279,0
2018-10-29T22:18:54.000000Z,1,11,-76.6666666666667,15.0678,4.4188,14.9077410186789,0
2018-10-29T22:18:54.000000Z,1,8,-79,15.0678,4.4188,15.9965116909906,0
2018-10-29T22:18:54.000000Z,1,3,-77.75,15.0678,4.4188,10.3809071992769,0
2018-10-29T22:18:54.000000Z,1,10,-67.6666666666667,15.0678,4.4188,5.39649499953442,0
2018-10-29T22:18:54.500000Z,1,2,-75.3333333333333,15.0452,4.8782,11.0866049934144,0
2018-10-29T22:18:54.500000Z,1,12,-71,15.0452,4.8782,8.18882252097333,0
2018-10-29T22:18:54.500000Z,1,13,-66,15.0452,4.8782,5.17183587133234,0
2018-10-29T22:18:54.500000Z,1,1,-73,15.0452,4.8782,5.05901475388242,0
2018-10-29T22:18:54.500000Z,1,10,-71.75,15.0452,4.8782,5.76660127631519,0
2018-10-29T22:18:54.500000Z,1,3,-67.6666666666667,15.0452,4.8782,10.3052013216628,0
2018-10-29T22:18:54.500000Z,1,8,-71.6666666666667,15.0452,4.8782,15.8266807094855,0
2018-10-29T22:18:54.500000Z,1,9,-81,15.0452,4.8782,8.23513243852216,0
2018-10-29T22:18:54.500000Z,1,11,-80.75,15.0452,4.8782,15.028930310571,0
2018-10-29T22:18:55.000000Z,1,8,-71.75,15.0226,5.3376,15.6685154536095,0
2018-10-29T22:18:55.000000Z,1,1,-71.5,15.0226,5.3376,4.94822801818995,0
2018-10-29T22:18:55.000000Z,1,13,-58.4,15.0226,5.3376,4.71662257553008,0
2018-10-29T22:18:55.000000Z,1,11,-79,15.0226,5.3376,15.163108801298,0
2018-10-29T22:18:55.000000Z,1,12,-75.25,15.0226,5.3376,7.8896890002078,0
2018-10-29T22:18:55.000000Z,1,2,-76.6,15.0226,5.3376,10.8890073248208,0
2018-10-29T22:18:55.000000Z,1,3,-73,15.0226,5.3376,10.2495967003585,0
2018-10-29T22:18:55.000000Z,1,10,-71.4,15.0226,5.3376,6.14884871500348,0
2018-10-29T22:18:55.000000Z,1,9,-79,15.0226,5.3376,8.53293317212786,0
2018-10-29T22:18:55.500000Z,1,10,-67.6666666666667,14.49325,5.7695,6.29713592139315,0
2018-10-29T22:18:55.500000Z,1,13,-67.6666666666667,14.49325,5.7695,4.37783117679291,0
2018-10-29T22:18:55.500000Z,1,11,-83.3333333333333,14.49325,5.7695,14.831437247027,0
2018-10-29T22:18:55.500000Z,1,12,-68.5,14.49325,5.7695,7.20733902439035,0
2018-10-29T22:18:55.500000Z,1,9,-83,14.49325,5.7695,9.21610035820466,0
2018-10-29T22:18:55.500000Z,1,3,-75,14.49325,5.7695,10.7213355423893,0
2018-10-29T22:18:55.500000Z,1,8,-70.6666666666667,14.49325,5.7695,15.0405689989608,0
2018-10-29T22:18:55.500000Z,1,1,-72.25,14.49325,5.7695,5.38362757000333,0
2018-10-29T22:18:55.500000Z,1,2,-73.5,14.49325,5.7695,11.1802558473632,0
2018-10-29T22:18:56.000000Z,1,9,-74.3333333333333,13.9865,5.742,9.60002636715129,0
2018-10-29T22:18:56.000000Z,1,3,-78,13.9865,5.742,11.228302019896,0
2018-10-29T22:18:56.000000Z,1,8,-70.6,13.9865,5.742,14.5605111946662,0
2018-10-29T22:18:56.000000Z,1,10,-65.75,13.9865,5.742,6.08578969814107,0
2018-10-29T22:18:56.000000Z,1,13,-50,13.9865,5.742,4.5472657993568,0
2018-10-29T22:18:56.000000Z,1,1,-71.3333333333333,13.9865,5.742,5.88919232577779,0
2018-10-29T22:18:56.000000Z,1,11,-70.8,13.9865,5.742,14.3549314261685,0
2018-10-29T22:18:56.000000Z,1,2,-77,13.9865,5.742,11.655903064542,0
2018-10-29T22:18:56.000000Z,1,12,-68.8333333333333,13.9865,5.742,6.82245456195935,0
2018-10-29T22:18:56.500000Z,1,8,-73.4,13.47975,5.7145,14.0823776512526,0
2018-10-29T22:18:56.500000Z,1,11,-79.4,13.47975,5.7145,13.8806226557925,0
2018-10-29T22:18:56.500000Z,1,13,-69.75,13.47975,5.7145,4.76497117646057,0
2018-10-29T22:18:56.500000Z,1,2,-70,13.47975,5.7145,12.1341310077195,0
2018-10-29T22:18:56.500000Z,1,10,-68.3333333333333,13.47975,5.7145,5.91057148780894,0
2018-10-29T22:18:56.500000Z,1,12,-68.5,13.47975,5.7145,6.45454415993105,0
2018-10-29T22:18:56.500000Z,1,3,-80.5,13.47975,5.7145,11.7353142400406,0
2018-10-29T22:18:56.500000Z,1,9,-86,13.47975,5.7145,9.9949792552311,0
2018-10-29T22:18:56.500000Z,1,1,-73,13.47975,5.7145,6.3950629639199,0
2018-10-29T22:18:57.000000Z,1,3,-79.4,12.9113333333333,5.19466666666667,12.3600147069312,0
2018-10-29T22:18:57.000000Z,1,9,-79.6666666666667,12.9113333333333,5.19466666666667,10.1918632687497,0
2018-10-29T22:18:57.000000Z,1,11,-78,12.9113333333333,5.19466666666667,13.1507861699934,0
2018-10-29T22:18:57.000000Z,1,8,-83.5,12.9113333333333,5.19466666666667,13.7047297269552,0
2018-10-29T22:18:57.000000Z,1,2,-75.6666666666667,12.9113333333333,5.19466666666667,12.8598277679844,0
2018-10-29T22:18:57.000000Z,1,12,-74.25,12.9113333333333,5.19466666666667,6.42531168288529,0
2018-10-29T22:18:57.000000Z,1,10,-63,12.9113333333333,5.19466666666667,5.27926796272194,0
2018-10-29T22:18:57.000000Z,1,1,-76.5,12.9113333333333,5.19466666666667,7.04035535719296,0
2018-10-29T22:18:57.000000Z,1,13,-74.6,12.9113333333333,5.19466666666667,5.48467351403486,0
2018-10-29T22:18:57.500000Z,1,2,-84,12.8496666666667,4.70233333333333,13.1192008987675,0
2018-10-29T22:18:57.500000Z,1,8,-74,12.8496666666667,4.70233333333333,13.820212934523,0
2018-10-29T22:18:57.500000Z,1,13,-79,12.8496666666667,4.70233333333333,5.95048728163407,0
2018-10-29T22:18:57.500000Z,1,9,-76.4,12.8496666666667,4.70233333333333,10.00433533802,0
2018-10-29T22:18:57.500000Z,1,3,-72.5,12.8496666666667,4.70233333333333,12.4962705992183,0
2018-10-29T22:18:57.500000Z,1,1,-74,12.8496666666667,4.70233333333333,7.21106225800949,0
2018-10-29T22:18:57.500000Z,1,11,-59.5,12.8496666666667,4.70233333333333,12.9067550358545,0
2018-10-29T22:18:57.500000Z,1,12,-67.25,12.8496666666667,4.70233333333333,6.76536416035547,0
2018-10-29T22:18:57.500000Z,1,10,-62.5,12.8496666666667,4.70233333333333,4.78390554068767,0
2018-10-29T22:18:58.000000Z,1,8,-78,12.742,3.776,14.0899524484648,0
2018-10-29T22:18:58.000000Z,1,13,-78.5,12.742,3.776,6.83513569726308,0
2018-10-29T22:18:58.000000Z,1,3,-80.6,12.742,3.776,12.7928182977794,0
2018-10-29T22:18:58.000000Z,1,1,-84,12.742,3.776,7.60218126592625,0
2018-10-29T22:18:58.000000Z,1,12,-72,12.742,3.776,7.45736950941818,0
2018-10-29T22:18:58.000000Z,1,2,-70,12.742,3.776,13.6354750558974,0
2018-10-29T22:18:58.000000Z,1,10,-62.75,12.742,3.776,3.85410949507146,0
2018-10-29T22:18:58.000000Z,1,9,-73,12.742,3.776,9.70288719917943,0
2018-10-29T22:18:58.000000Z,1,11,-73.75,12.742,3.776,12.4961562090108,0
2018-10-29T22:18:58.500000Z,1,2,-72.75,12.696,3.342,13.8884563577094,0
2018-10-29T22:18:58.500000Z,1,13,-70.75,12.696,3.342,7.25201765028188,0
2018-10-29T22:18:58.500000Z,1,10,-54.75,12.696,3.342,3.41994736801606,0
2018-10-29T22:18:58.500000Z,1,1,-75,12.696,3.342,7.81297894531913,0
2018-10-29T22:18:58.500000Z,1,8,-79.3333333333333,12.696,3.342,14.2395617910103,0
2018-10-29T22:18:58.500000Z,1,11,-79.3333333333333,12.696,3.342,12.3276485997939,0
2018-10-29T22:18:58.500000Z,1,12,-67,12.696,3.342,7.80112812354726,0
2018-10-29T22:18:58.500000Z,1,3,-73.75,12.696,3.342,12.9482570255614,0
2018-10-29T22:18:58.500000Z,1,9,-79,12.696,3.342,9.5854692112593,0
2018-10-29T22:18:59.000000Z,1,10,-50.5,12.6163333333333,2.46033333333333,2.54381345402702,0
2018-10-29T22:18:59.000000Z,1,9,-80.3333333333333,12.6163333333333,2.46033333333333,9.39166085181719,0
2018-10-29T22:18:59.000000Z,1,13,-75.5,12.6163333333333,2.46033333333333,8.10033251718032,0
2018-10-29T22:18:59.000000Z,1,2,-73.5,12.6163333333333,2.46033333333333,14.4178375709474,0
2018-10-29T22:18:59.000000Z,1,12,-78.6666666666667,12.6163333333333,2.46033333333333,8.53197360260541,0
2018-10-29T22:18:59.000000Z,1,1,-70.5,12.6163333333333,2.46033333333333,8.28360953261855,0
2018-10-29T22:18:59.000000Z,1,8,-76.5,12.6163333333333,2.46033333333333,14.5909519984894,0
2018-10-29T22:18:59.000000Z,1,3,-76.5,12.6163333333333,2.46033333333333,13.2895728632973,0
2018-10-29T22:18:59.000000Z,1,11,-81.6666666666667,12.6163333333333,2.46033333333333,12.0403859388126,0
