Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T18:47:47.000000Z,9,13,-79,7.134,3.98466666666667,10.3216283168457,0
2018-10-16T18:47:47.000000Z,9,9,-83,7.134,3.98466666666667,15.081899232008,0
2018-10-16T18:47:47.000000Z,9,12,-71,7.134,3.98466666666667,6.23988550464759,0
2018-10-16T18:47:47.000000Z,9,1,-89.3333333333333,7.134,3.98466666666667,12.9427791108058,0
2018-10-16T18:47:47.000000Z,9,11,-79,7.134,3.98466666666667,7.4577466063446,0
2018-10-16T18:47:47.000000Z,9,8,-81,7.134,3.98466666666667,9.19760029089714,0
2018-10-16T18:47:47.000000Z,9,10,-70,7.134,3.98466666666667,6.2661363250766,0
2018-10-16T18:47:47.500000Z,9,9,-76,7.421,4.08233333333333,14.8318753515678,0
2018-10-16T18:47:47.500000Z,9,8,-81,7.421,4.08233333333333,9.36208843035451,0
2018-10-16T18:47:47.500000Z,9,13,-79,7.421,4.08233333333333,10.032197156046,0
2018-10-16T18:47:47.500000Z,9,2,-85,7.421,4.08233333333333,18.376434722522,0
2018-10-16T18:47:47.500000Z,9,3,-98,7.421,4.08233333333333,17.9536096587226,0
2018-10-16T18:47:47.500000Z,9,11,-78.5,7.421,4.08233333333333,7.75285279393621,0
2018-10-16T18:47:47.500000Z,9,1,-89.3333333333333,7.421,4.08233333333333,12.6421746459135,0
2018-10-16T18:47:47.500000Z,9,10,-86.6666666666667,7.421,4.08233333333333,6.11218835151899,0
2018-10-16T18:47:47.500000Z,9,12,-78.5,7.421,4.08233333333333,6.07945883922062,0
2018-10-16T18:47:48.000000Z,9,12,-74.25,7.925875,4.19525,5.88328242379414,0
2018-10-16T18:47:48.000000Z,9,13,-82.75,7.925875,4.19525,9.56094540713025,0
2018-10-16T18:47:48.000000Z,9,2,-93,7.925875,4.19525,17.8632869197728,0
2018-10-16T18:47:48.000000Z,9,11,-78.6666666666667,7.925875,4.19525,8.24327389925417,0
2018-10-16T18:47:48.000000Z,9,10,-76.75,7.925875,4.19525,5.82709786927635,0
2018-10-16T18:47:48.000000Z,9,8,-79,7.925875,4.19525,9.70158348302611,0
2018-10-16T18:47:48.000000Z,9,9,-92,7.925875,4.19525,14.3797106048114,0
2018-10-16T18:47:48.000000Z,9,3,-98,7.925875,4.19525,17.4373955073034,0
2018-10-16T18:47:48.000000Z,9,1,-83,7.925875,4.19525,12.1249765805186,0
2018-10-16T18:47:48.500000Z,9,1,-84,8.14375,4.2105,11.9083195419211,0
2018-10-16T18:47:48.500000Z,9,12,-73,8.14375,4.2105,5.84415471325837,0
2018-10-16T18:47:48.500000Z,9,13,-75,8.14375,4.2105,9.37981845839779,0
2018-10-16T18:47:48.500000Z,9,2,-93,8.14375,4.2105,17.6534568657954,0
2018-10-16T18:47:48.500000Z,9,11,-93,8.14375,4.2105,8.43914979796543,0
2018-10-16T18:47:48.500000Z,9,10,-76.6666666666667,8.14375,4.2105,5.6893320620702,0
2018-10-16T18:47:48.500000Z,9,3,-89,8.14375,4.2105,17.2197480908549,0
2018-10-16T18:47:48.500000Z,9,9,-86,8.14375,4.2105,14.1759787779363,0
2018-10-16T18:47:48.500000Z,9,8,-79,8.14375,4.2105,9.87175183604714,0
2018-10-16T18:47:49.000000Z,9,11,-86,8.361625,4.22575,8.63610665769738,0
2018-10-16T18:47:49.000000Z,9,10,-82.3333333333333,8.361625,4.22575,5.55673764029984,0
2018-10-16T18:47:49.000000Z,9,9,-93,8.361625,4.22575,13.9726903530825,0
2018-10-16T18:47:49.000000Z,9,13,-74.6666666666667,8.361625,4.22575,9.2003106307953,0
2018-10-16T18:47:49.000000Z,9,1,-81,8.361625,4.22575,11.6917276611767,0
2018-10-16T18:47:49.000000Z,9,8,-79,8.361625,4.22575,10.0437866715261,0
2018-10-16T18:47:49.000000Z,9,2,-88.3333333333333,8.361625,4.22575,17.4438373990107,0
2018-10-16T18:47:49.000000Z,9,12,-73.3333333333333,8.361625,4.22575,5.81297520234905,0
2018-10-16T18:47:49.000000Z,9,3,-89,8.361625,4.22575,17.0021201825868,0
2018-10-16T18:47:49.500000Z,9,2,-87.5,8.5795,4.241,17.2344362034271,0
2018-10-16T18:47:49.500000Z,9,13,-84,8.5795,4.241,9.02251856468026,0
2018-10-16T18:47:49.500000Z,9,12,-76.2,8.5795,4.241,5.78987229997346,0
2018-10-16T18:47:49.500000Z,9,9,-89,8.5795,4.241,13.7698649684737,0
2018-10-16T18:47:49.500000Z,9,8,-82.3333333333333,8.5795,4.241,10.2175937113393,0
2018-10-16T18:47:49.500000Z,9,10,-78.5,8.5795,4.241,5.42969347661542,0
2018-10-16T18:47:49.500000Z,9,3,-99,8.5795,4.241,16.7845125413281,0
2018-10-16T18:47:49.500000Z,9,11,-87,8.5795,4.241,8.83407217821996,0
2018-10-16T18:47:49.500000Z,9,1,-86,8.5795,4.241,11.4752046278051,0
2018-10-16T18:47:50.000000Z,9,1,-82.6666666666667,8.797375,4.25625,11.2587544139272,0
2018-10-16T18:47:50.000000Z,9,8,-90,8.797375,4.25625,10.3930840443597,0
2018-10-16T18:47:50.000000Z,9,9,-84,8.797375,4.25625,13.5675233905501,0
2018-10-16T18:47:50.000000Z,9,12,-82.6666666666667,8.797375,4.25625,5.7749429393826,0
2018-10-16T18:47:50.000000Z,9,13,-82,8.797375,4.25625,8.84654570740043,0
2018-10-16T18:47:50.000000Z,9,10,-71.3333333333333,8.797375,4.25625,5.30859806852289,0
2018-10-16T18:47:50.000000Z,9,2,-98,8.797375,4.25625,17.0252613328878,0
2018-10-16T18:47:50.000000Z,9,3,-86.5,8.797375,4.25625,16.5669259657042,0
2018-10-16T18:47:50.000000Z,9,11,-90,8.797375,4.25625,9.03298004277243,0
2018-10-16T18:47:50.500000Z,9,8,-90,9.01525,4.2715,10.5701738307608,0
2018-10-16T18:47:50.500000Z,9,10,-80.25,9.01525,4.2715,5.1938675197294,0
2018-10-16T18:47:50.500000Z,9,2,-79,9.01525,4.2715,16.8163212330313,0
2018-10-16T18:47:50.500000Z,9,12,-77.3333333333333,9.01525,4.2715,5.76825058509944,0
2018-10-16T18:47:50.500000Z,9,1,-99,9.01525,4.2715,11.0423813017166,0
2018-10-16T18:47:50.500000Z,9,11,-86.5,9.01525,4.2715,9.23276934686988,0
2018-10-16T18:47:50.500000Z,9,3,-89,9.01525,4.2715,16.3493612967755,0
2018-10-16T18:47:50.500000Z,9,13,-76.6666666666667,9.01525,4.2715,8.67250279979776,0
2018-10-16T18:47:50.500000Z,9,9,-80,9.01525,4.2715,13.3656875922079,0
2018-10-16T18:47:51.000000Z,9,12,-76.3333333333333,9.233125,4.28675,5.76982389922994,0
2018-10-16T18:47:51.000000Z,9,3,-90,9.233125,4.28675,16.1318194208876,0
2018-10-16T18:47:51.000000Z,9,1,-94,9.233125,4.28675,10.8260899140976,0
2018-10-16T18:47:51.000000Z,9,2,-80,9.233125,4.28675,16.6076247647918,0
2018-10-16T18:47:51.000000Z,9,13,-88.5,9.233125,4.28675,8.50050838645107,0
2018-10-16T18:47:51.000000Z,9,8,-85,9.233125,4.28675,10.7487840162562,0
2018-10-16T18:47:51.000000Z,9,10,-71,9.233125,4.28675,5.08593259177951,0
2018-10-16T18:47:51.000000Z,9,11,-85.6666666666667,9.233125,4.28675,9.43338408674878,0
2018-10-16T18:47:51.000000Z,9,9,-91,9.233125,4.28675,13.1643808372489,0
2018-10-16T18:47:51.500000Z,9,3,-90,9.664,4.27085714285714,15.7091691020738,0
2018-10-16T18:47:51.500000Z,9,10,-69,9.664,4.27085714285714,4.8536436555122,0
2018-10-16T18:47:51.500000Z,9,13,-82.6666666666667,9.664,4.27085714285714,8.19918425509389,0
2018-10-16T18:47:51.500000Z,9,12,-73,9.664,4.27085714285714,5.84260065801006,0
2018-10-16T18:47:51.500000Z,9,11,-86,9.664,4.27085714285714,9.81222588074153,0
2018-10-16T18:47:51.500000Z,9,9,-78.5,9.664,4.27085714285714,12.7524302285758,0
2018-10-16T18:47:51.500000Z,9,8,-87,9.664,4.27085714285714,11.1289637378127,0
2018-10-16T18:47:51.500000Z,9,1,-82,9.664,4.27085714285714,10.4085939570753,0
2018-10-16T18:47:51.500000Z,9,2,-89,9.664,4.27085714285714,16.2127530804913,0
2018-10-16T18:47:52.000000Z,9,9,-86,9.877,4.23971428571429,12.5413709866382,0
2018-10-16T18:47:52.000000Z,9,10,-77,9.877,4.23971428571429,4.72819481668108,0
2018-10-16T18:47:52.000000Z,9,8,-91,9.877,4.23971428571429,11.3296425588014,0
2018-10-16T18:47:52.000000Z,9,1,-85.5,9.877,4.23971428571429,10.2078728970159,0
2018-10-16T18:47:52.000000Z,9,12,-88,9.877,4.23971428571429,5.91271660517069,0
2018-10-16T18:47:52.000000Z,9,13,-81.3333333333333,9.877,4.23971428571429,8.07127856371351,0
2018-10-16T18:47:52.000000Z,9,3,-91.6666666666667,9.877,4.23971428571429,15.5043116748279,0
2018-10-16T18:47:52.000000Z,9,11,-87.5,9.877,4.23971428571429,9.99116540872434,0
2018-10-16T18:47:52.000000Z,9,2,-86,9.877,4.23971428571429,16.0270476898604,0
2018-10-16T18:47:52.500000Z,9,2,-89.6666666666667,10.09,4.20857142857143,15.8420904748157,0
2018-10-16T18:47:52.500000Z,9,3,-87,10.09,4.20857142857143,15.2997400271364,0
2018-10-16T18:47:52.500000Z,9,11,-84.5,10.09,4.20857142857143,10.1715128407424,0
2018-10-16T18:47:52.500000Z,9,9,-88,10.09,4.20857142857143,12.3304571476238,0
2018-10-16T18:47:52.500000Z,9,8,-92,10.09,4.20857142857143,11.5308475359775,0
2018-10-16T18:47:52.500000Z,9,1,-92,10.09,4.20857142857143,10.0077563796838,0
2018-10-16T18:47:52.500000Z,9,12,-75.6666666666667,10.09,4.20857142857143,5.98975213278854,0
2018-10-16T18:47:52.500000Z,9,10,-73.6666666666667,10.09,4.20857142857143,4.60938970682538,0
2018-10-16T18:47:52.500000Z,9,13,-85.5,10.09,4.20857142857143,7.94714606712654,0
2018-10-16T18:47:53.000000Z,9,2,-89.6666666666667,10.303,4.17742857142857,15.6579079485904,0
2018-10-16T18:47:53.000000Z,9,13,-80,10.303,4.17742857142857,7.82696629138842,0
2018-10-16T18:47:53.000000Z,9,3,-79,10.303,4.17742857142857,15.0954657775378,0
2018-10-16T18:47:53.000000Z,9,8,-85,10.303,4.17742857142857,11.7325515997509,0
2018-10-16T18:47:53.000000Z,9,12,-75.6666666666667,10.303,4.17742857142857,6.07344394281619,0
2018-10-16T18:47:53.000000Z,9,9,-84,10.303,4.17742857142857,12.1196963026879,0
2018-10-16T18:47:53.000000Z,9,1,-81.5,10.303,4.17742857142857,9.80828140826279,0
2018-10-16T18:47:53.000000Z,9,11,-82,10.303,4.17742857142857,10.353194602121,0
2018-10-16T18:47:53.000000Z,9,10,-77.5,10.303,4.17742857142857,4.49775482539764,0
2018-10-16T18:47:53.500000Z,9,11,-85,10.516,4.14628571428571,10.5361416668764,0
2018-10-16T18:47:53.500000Z,9,13,-82,10.516,4.14628571428571,7.71092405590396,0
2018-10-16T18:47:53.500000Z,9,8,-94,10.516,4.14628571428571,11.9347294455625,0
2018-10-16T18:47:53.500000Z,9,12,-80.6666666666667,10.516,4.14628571428571,6.16352089279483,0
2018-10-16T18:47:53.500000Z,9,9,-81.5,10.516,4.14628571428571,11.9090965746563,0
2018-10-16T18:47:53.500000Z,9,1,-83,10.516,4.14628571428571,9.60948793471051,0
2018-10-16T18:47:53.500000Z,9,10,-67.5,10.516,4.14628571428571,4.39383673166059,0
2018-10-16T18:47:53.500000Z,9,2,-93,10.516,4.14628571428571,15.4745277729538,0
2018-10-16T18:47:53.500000Z,9,3,-79,10.516,4.14628571428571,14.8915011647173,0
2018-10-16T18:47:54.000000Z,9,13,-92,10.729,4.11514285714286,7.59920890753822,0
2018-10-16T18:47:54.000000Z,9,11,-93,10.729,4.11514285714286,10.7202892561112,0
2018-10-16T18:47:54.000000Z,9,8,-94,10.729,4.11514285714286,12.1373573973842,0
2018-10-16T18:47:54.000000Z,9,3,-81,10.729,4.11514285714286,14.6878590880985,0
2018-10-16T18:47:54.000000Z,9,10,-77.25,10.729,4.11514285714286,4.29819517177779,0
2018-10-16T18:47:54.000000Z,9,1,-90,10.729,4.11514285714286,9.41141914411012,0
2018-10-16T18:47:54.000000Z,9,9,-91,10.729,4.11514285714286,11.6986666648253,0
2018-10-16T18:47:54.000000Z,9,2,-84,10.729,4.11514285714286,15.2919788131036,0
2018-10-16T18:47:54.000000Z,9,12,-78,10.729,4.11514285714286,6.25970734303195,0
2018-10-16T18:47:54.500000Z,9,1,-78,11.17275,4.09975,8.98769478926604,0
2018-10-16T18:47:54.500000Z,9,13,-83.5,11.17275,4.09975,7.34118230430222,0
2018-10-16T18:47:54.500000Z,9,9,-91,11.17275,4.09975,11.2787522636593,0
2018-10-16T18:47:54.500000Z,9,10,-61.5,11.17275,4.09975,4.17654853018614,0
2018-10-16T18:47:54.500000Z,9,11,-83,11.17275,4.09975,11.1256652666256,0
2018-10-16T18:47:54.500000Z,9,3,-85,11.17275,4.09975,14.2550705934766,0
2018-10-16T18:47:54.500000Z,9,8,-91.5,11.17275,4.09975,12.5383127902043,0
2018-10-16T18:47:54.500000Z,9,2,-84,11.17275,4.09975,14.8937685837064,0
2018-10-16T18:47:54.500000Z,9,12,-81.5,11.17275,4.09975,6.43285843346486,0
2018-10-16T18:47:55.000000Z,9,11,-83,11.4035,4.1155,11.3461994738326,0
2018-10-16T18:47:55.000000Z,9,1,-92,11.4035,4.1155,8.76152170002449,0
2018-10-16T18:47:55.000000Z,9,12,-86.3333333333333,11.4035,4.1155,6.51143321397064,0
2018-10-16T18:47:55.000000Z,9,9,-91,11.4035,4.1155,11.0699499773034,0
2018-10-16T18:47:55.000000Z,9,8,-89,11.4035,4.1155,12.7373373394913,0
2018-10-16T18:47:55.000000Z,9,10,-68.6666666666667,11.4035,4.1155,4.15430650048838,0
2018-10-16T18:47:55.000000Z,9,13,-82,11.4035,4.1155,7.19462455587503,0
2018-10-16T18:47:55.000000Z,9,2,-92,11.4035,4.1155,14.6776964302986,0
2018-10-16T18:47:55.000000Z,9,3,-84,11.4035,4.1155,14.0256473112652,0
2018-10-16T18:47:55.500000Z,9,11,-83,11.63425,4.13125,11.5671536959185,0
2018-10-16T18:47:55.500000Z,9,2,-92,11.63425,4.13125,14.4620949251829,0
2018-10-16T18:47:55.500000Z,9,1,-88,11.63425,4.13125,8.53562268525267,0
2018-10-16T18:47:55.500000Z,9,10,-78.5,11.63425,4.13125,4.14487088158365,0
2018-10-16T18:47:55.500000Z,9,9,-86.5,11.63425,4.13125,10.8620587194601,0
2018-10-16T18:47:55.500000Z,9,13,-79,11.63425,4.13125,7.05260764717562,0
2018-10-16T18:47:55.500000Z,9,8,-89,11.63425,4.13125,12.9374350094986,0
2018-10-16T18:47:55.500000Z,9,12,-88,11.63425,4.13125,6.59718459837225,0
2018-10-16T18:47:55.500000Z,9,3,-92,11.63425,4.13125,13.7962862620707,0
2018-10-16T18:47:56.000000Z,9,12,-86.6666666666667,11.865,4.147,6.68983661982862,0
2018-10-16T18:47:56.000000Z,9,3,-92,11.865,4.147,13.5669906021933,0
2018-10-16T18:47:56.000000Z,9,1,-72,11.865,4.147,8.31002009624526,0
2018-10-16T18:47:56.000000Z,9,13,-77.5,11.865,4.147,6.91541133989873,0
2018-10-16T18:47:56.000000Z,9,11,-85,11.865,4.147,11.7885043156458,0
2018-10-16T18:47:56.000000Z,9,2,-85,11.865,4.147,14.2469854355228,0
2018-10-16T18:47:56.000000Z,9,10,-76,11.865,4.147,4.14832906120043,0
2018-10-16T18:47:56.000000Z,9,9,-88.3333333333333,11.865,4.147,10.6551318152334,0
2018-10-16T18:47:56.000000Z,9,8,-89,11.865,4.147,13.1385567700566,0
2018-10-16T18:47:56.500000Z,9,1,-74,12.09575,4.16275,8.08473874809817,0
2018-10-16T18:47:56.500000Z,9,13,-78,12.09575,4.16275,6.7833281377949,0
2018-10-16T18:47:56.500000Z,9,10,-80.5,12.09575,4.16275,4.16464891977703,0
2018-10-16T18:47:56.500000Z,9,2,-81.5,12.09575,4.16275,14.0323905883851,0
2018-10-16T18:47:56.500000Z,9,9,-76,12.09575,4.16275,10.4492265563055,0
2018-10-16T18:47:56.500000Z,9,12,-80,12.09575,4.16275,6.78910676193857,0
2018-10-16T18:47:56.500000Z,9,11,-85,12.09575,4.16275,12.010229416002,0
2018-10-16T18:47:56.500000Z,9,8,-83,12.09575,4.16275,13.3406563041329,0
2018-10-16T18:47:56.500000Z,9,3,-82.5,12.09575,4.16275,13.3377637040472,0
2018-10-16T18:47:57.000000Z,9,8,-83,12.3265,4.1785,13.5436898406601,0
2018-10-16T18:47:57.000000Z,9,10,-79.6666666666667,12.3265,4.1785,4.19368030493503,0
2018-10-16T18:47:57.000000Z,9,13,-79,12.3265,4.1785,6.65666241445366,0
2018-10-16T18:47:57.000000Z,9,2,-81.5,12.3265,4.1785,13.8183343605516,0
2018-10-16T18:47:57.000000Z,9,11,-85,12.3265,4.1785,12.2323086332875,0
2018-10-16T18:47:57.000000Z,9,12,-80.6666666666667,12.3265,4.1785,6.8947091671803,0
2018-10-16T18:47:57.000000Z,9,9,-73,12.3265,4.1785,10.2444045458972,0
2018-10-16T18:47:57.000000Z,9,1,-71,12.3265,4.1785,7.85980626351566,0
2018-10-16T18:47:57.000000Z,9,3,-80,12.3265,4.1785,13.1086091748896,0
2018-10-16T18:47:57.500000Z,9,9,-78.6666666666667,12.55725,4.19425,10.0407320761486,0
2018-10-16T18:47:57.500000Z,9,8,-83,12.55725,4.19425,13.747615997874,0
2018-10-16T18:47:57.500000Z,9,3,-91,12.55725,4.19425,12.8795308775203,0
2018-10-16T18:47:57.500000Z,9,1,-78,12.55725,4.19425,7.63525347483631,0
2018-10-16T18:47:57.500000Z,9,12,-84.5,12.55725,4.19425,7.00635751478612,0
2018-10-16T18:47:57.500000Z,9,13,-79.6666666666667,12.55725,4.19425,6.53572915786754,0
2018-10-16T18:47:57.500000Z,9,2,-81.5,12.55725,4.19425,13.6048421756741,0
2018-10-16T18:47:57.500000Z,9,10,-91,12.55725,4.19425,4.2351618180419,0
2018-10-16T18:47:57.500000Z,9,11,-85,12.55725,4.19425,12.4547230248207,0
2018-10-16T18:47:58.000000Z,9,9,-80.5,12.811125,4.394625,9.89796305591458,0
2018-10-16T18:47:58.000000Z,9,11,-85,12.811125,4.394625,12.7616646702634,0
2018-10-16T18:47:58.000000Z,9,12,-81,12.811125,4.394625,6.98739187080916,0
2018-10-16T18:47:58.000000Z,9,10,-84,12.811125,4.394625,4.47439606609093,0
2018-10-16T18:47:58.000000Z,9,3,-86,12.811125,4.394625,12.5906147648258,0
2018-10-16T18:47:58.000000Z,9,2,-83,12.811125,4.394625,13.2881483908124,0
2018-10-16T18:47:58.000000Z,9,13,-89,12.811125,4.394625,6.24399712974389,0
2018-10-16T18:47:58.000000Z,9,1,-87,12.811125,4.394625,7.33280097617888,0
2018-10-16T18:47:58.000000Z,9,8,-80,12.811125,4.394625,13.900899077263,0
2018-10-16T18:47:58.500000Z,9,11,-85,12.83425,4.57925,12.8480173032651,0
2018-10-16T18:47:58.500000Z,9,8,-80,12.83425,4.57925,13.8517106750394,0
2018-10-16T18:47:58.500000Z,9,13,-87,12.83425,4.57925,6.06769302329971,0
2018-10-16T18:47:58.500000Z,9,2,-78,12.83425,4.57925,13.1861644773983,0
2018-10-16T18:47:58.500000Z,9,1,-77.5,12.83425,4.57925,7.25841295497852,0
2018-10-16T18:47:58.500000Z,9,3,-88.5,12.83425,4.57925,12.5331727278052,0
2018-10-16T18:47:58.500000Z,9,9,-80.5,12.83425,4.57925,9.96076420888478,0
2018-10-16T18:47:58.500000Z,9,12,-72,12.83425,4.57925,6.85335455269899,0
2018-10-16T18:47:58.500000Z,9,10,-79,12.83425,4.57925,4.66009212623527,0
2018-10-16T18:47:59.000000Z,9,11,-98,12.857375,4.763875,12.9364699360471,0
2018-10-16T18:47:59.000000Z,9,2,-90.5,12.857375,4.763875,13.0860315568262,0
2018-10-16T18:47:59.000000Z,9,13,-73,12.857375,4.763875,5.89198942686169,0
2018-10-16T18:47:59.000000Z,9,8,-80,12.857375,4.763875,13.8048551026894,0
2018-10-16T18:47:59.000000Z,9,12,-72,12.857375,4.763875,6.72179547488988,0
2018-10-16T18:47:59.000000Z,9,3,-72.5,12.857375,4.763875,12.4782410381532,0
2018-10-16T18:47:59.000000Z,9,10,-72.3333333333333,12.857375,4.763875,4.84581669135864,0
2018-10-16T18:47:59.000000Z,9,1,-73,12.857375,4.763875,7.18807271848651,0
2018-10-16T18:47:59.000000Z,9,9,-84,12.857375,4.763875,10.026625399717,0
2018-10-16T18:47:59.500000Z,9,10,-81.25,12.8805,4.9485,5.03156660494522,0
2018-10-16T18:47:59.500000Z,9,8,-82.5,12.8805,4.9485,13.760356190884,0
2018-10-16T18:47:59.500000Z,9,3,-83.3333333333333,12.8805,4.9485,12.4258529888294,0
2018-10-16T18:47:59.500000Z,9,11,-90.3333333333333,12.8805,4.9485,13.0269797919548,0
2018-10-16T18:47:59.500000Z,9,9,-80,12.8805,4.9485,10.0954867391325,0
2018-10-16T18:47:59.500000Z,9,13,-81.3333333333333,12.8805,4.9485,5.71694170864108,0
2018-10-16T18:47:59.500000Z,9,12,-71.5,12.8805,4.9485,6.59286299721145,0
2018-10-16T18:47:59.500000Z,9,1,-77.3333333333333,12.8805,4.9485,7.12190020289529,0
2018-10-16T18:47:59.500000Z,9,2,-86.75,12.8805,4.9485,12.9877924413659,0
2018-10-16T18:48:00.000000Z,9,2,-101,12.903625,5.133125,12.8914904261009,0
2018-10-16T18:48:00.000000Z,9,11,-97,12.903625,5.133125,13.1195042934651,0
2018-10-16T18:48:00.000000Z,9,3,-97,12.903625,5.133125,12.3760408817299,0
2018-10-16T18:48:00.000000Z,9,13,-84.3333333333333,12.903625,5.133125,5.54261201115954,0
2018-10-16T18:48:00.000000Z,9,9,-86,12.903625,5.133125,10.1672872687974,0
2018-10-16T18:48:00.000000Z,9,8,-83,12.903625,5.133125,13.7182368730916,0
2018-10-16T18:48:00.000000Z,9,12,-77,12.903625,5.133125,6.46671422797157,0
2018-10-16T18:48:00.000000Z,9,1,-82.3333333333333,12.903625,5.133125,7.06001259958153,0
2018-10-16T18:48:00.000000Z,9,10,-85.5,12.903625,5.133125,5.21733915959563,0
2018-10-16T18:48:00.500000Z,9,8,-93,12.92675,5.31775,13.6785191312876,0
2018-10-16T18:48:00.500000Z,9,12,-74,12.92675,5.31775,6.34351524196167,0
2018-10-16T18:48:00.500000Z,9,13,-84.5,12.92675,5.31775,5.36907027566226,0
2018-10-16T18:48:00.500000Z,9,9,-86,12.92675,5.31775,10.2419651739791,0
2018-10-16T18:48:00.500000Z,9,11,-86,12.92675,5.31775,13.2140011209701,0
2018-10-16T18:48:00.500000Z,9,2,-101,12.92675,5.31775,12.7971692426489,0
2018-10-16T18:48:00.500000Z,9,1,-82,12.92675,5.31775,7.0025235183468,0
2018-10-16T18:48:00.500000Z,9,10,-85.5,12.92675,5.31775,5.40313201994917,0
2018-10-16T18:48:00.500000Z,9,3,-86,12.92675,5.31775,12.3288359395768,0
2018-10-16T18:48:01.000000Z,9,12,-76,12.949875,5.502375,6.22344122300918,0
2018-10-16T18:48:01.000000Z,9,9,-86,12.949875,5.502375,10.3194579875229,0
2018-10-16T18:48:01.000000Z,9,3,-86,12.949875,5.502375,12.2842682181826,0
2018-10-16T18:48:01.000000Z,9,10,-76.5,12.949875,5.502375,5.58894316094286,0
2018-10-16T18:48:01.000000Z,9,8,-93,12.949875,5.502375,13.6412239427498,0
2018-10-16T18:48:01.000000Z,9,11,-81,12.949875,5.502375,13.310428267199,0
2018-10-16T18:48:01.000000Z,9,1,-74,12.949875,5.502375,6.94954211846004,0
2018-10-16T18:48:01.000000Z,9,2,-91.5,12.949875,5.502375,12.7048730082693,0
2018-10-16T18:48:01.000000Z,9,13,-66.5,12.949875,5.502375,5.19639544840941,0
