Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:02:56.500000Z,6,11,-98,23.9896676666667,8.55616666666667,24.6896373901729,1
2018-10-17T19:02:56.500000Z,6,3,-76.5,23.9896676666667,8.55616666666667,2.06898102091099,1
2018-10-17T19:02:56.500000Z,6,12,-93,23.9896676666667,8.55616666666667,15.3804456618858,1
2018-10-17T19:02:56.500000Z,6,13,-76,23.9896676666667,8.55616666666667,8.61664910419879,1
2018-10-17T19:02:56.500000Z,6,10,-76,23.9896676666667,8.55616666666667,14.7539960297165,1
2018-10-17T19:02:56.500000Z,6,9,-79.5,23.9896676666667,8.55616666666667,8.86242363906303,1
2018-10-17T19:02:57.000000Z,6,12,-93,23.6990006666667,8.87066666666667,15.0636793248898,1
2018-10-17T19:02:57.000000Z,6,11,-98,23.6990006666667,8.87066666666667,24.5291646535937,1
2018-10-17T19:02:57.000000Z,6,13,-76,23.6990006666667,8.87066666666667,8.28055950463362,1
2018-10-17T19:02:57.000000Z,6,10,-83,23.6990006666667,8.87066666666667,14.7057194230605,1
2018-10-17T19:02:57.000000Z,6,9,-72,23.6990006666667,8.87066666666667,9.09753212707224,1
2018-10-17T19:02:57.000000Z,6,8,-75,23.6990006666667,8.87066666666667,23.7168253857139,1
2018-10-17T19:02:57.000000Z,6,2,-58,23.6990006666667,8.87066666666667,1.75892015067339,1
2018-10-17T19:02:57.000000Z,6,3,-78,23.6990006666667,8.87066666666667,2.49351415271264,1
2018-10-17T19:02:57.000000Z,6,1,-81,23.6990006666667,8.87066666666667,4.52019246822281,1
2018-10-17T19:02:57.500000Z,6,9,-72,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-10-17T19:02:57.500000Z,6,8,-75,23.4720003333333,8.95633333333333,23.486800543265,1
2018-10-17T19:02:57.500000Z,6,3,-72,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-10-17T19:02:57.500000Z,6,1,-56,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-10-17T19:02:57.500000Z,6,13,-76,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-10-17T19:02:57.500000Z,6,11,-98,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-10-17T19:02:57.500000Z,6,2,-58,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-10-17T19:02:57.500000Z,6,12,-93,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-10-17T19:02:57.500000Z,6,10,-82,23.4720003333333,8.95633333333333,14.577788530699,1
2018-10-17T19:02:58.000000Z,6,11,-98,23.245,9.042,24.1700225279167,1
2018-10-17T19:02:58.000000Z,6,2,-58,23.245,9.042,1.93753683835947,1
2018-10-17T19:02:58.000000Z,6,8,-75,23.245,9.042,23.2570318183555,1
2018-10-17T19:02:58.000000Z,6,12,-100,23.245,9.042,14.5984714610811,1
2018-10-17T19:02:58.000000Z,6,3,-68,23.245,9.042,2.91068531449211,1
2018-10-17T19:02:58.000000Z,6,10,-82,23.245,9.042,14.4527986563157,1
2018-10-17T19:02:58.000000Z,6,9,-72,23.245,9.042,9.17643661777272,1
2018-10-17T19:02:58.000000Z,6,1,-67,23.245,9.042,4.23564505122891,1
2018-10-17T19:02:58.000000Z,6,13,-76,23.245,9.042,7.80776338012365,1
2018-10-17T19:02:59.000000Z,6,13,-79,22.7909993333333,9.21333333333333,7.33659428639144,1
2018-10-17T19:02:59.000000Z,6,10,-94,22.7909993333333,9.21333333333333,14.2119505235246,1
2018-10-17T19:02:59.000000Z,6,12,-100,22.7909993333333,9.21333333333333,14.1346116547211,1
2018-10-17T19:02:59.000000Z,6,9,-78,22.7909993333333,9.21333333333333,9.28007708102569,1
2018-10-17T19:02:59.000000Z,6,8,-75,22.7909993333333,9.21333333333333,22.7982936873891,1
2018-10-17T19:02:59.000000Z,6,2,-74,22.7909993333333,9.21333333333333,2.21025820583137,1
2018-10-17T19:02:59.000000Z,6,1,-70,22.7909993333333,9.21333333333333,3.99001021090317,1
2018-10-17T19:02:59.000000Z,6,3,-76,22.7909993333333,9.21333333333333,3.34626786182929,1
2018-10-17T19:02:59.000000Z,6,11,-98,22.7909993333333,9.21333333333333,23.815352250802,1
2018-10-17T19:02:59.500000Z,6,9,-78,22.245199,9.4062,9.42316551640695,1
2018-10-17T19:02:59.500000Z,6,13,-79,22.245199,9.4062,6.77398228441742,1
2018-10-17T19:02:59.500000Z,6,2,-67,22.245199,9.4062,2.62528063444673,1
2018-10-17T19:02:59.500000Z,6,10,-94,22.245199,9.4062,13.9304096468697,1
2018-10-17T19:02:59.500000Z,6,11,-98,22.245199,9.4062,23.3898983890397,1
2018-10-17T19:02:59.500000Z,6,8,-75,22.245199,9.4062,22.2485096352453,1
2018-10-17T19:02:59.500000Z,6,1,-72,22.245199,9.4062,3.74692789223398,1
2018-10-17T19:02:59.500000Z,6,3,-71,22.245199,9.4062,3.8768831952486,1
2018-10-17T19:02:59.500000Z,6,12,-100,22.245199,9.4062,13.5795342464166,1
2018-10-17T19:03:00.000000Z,6,13,-79,21.926399,9.5134,6.44712956804817,1
2018-10-17T19:03:00.000000Z,6,1,-72,21.926399,9.5134,3.63574700814028,1
2018-10-17T19:03:00.000000Z,6,3,-71,21.926399,9.5134,4.18925709251664,1
2018-10-17T19:03:00.000000Z,6,11,-98,21.926399,9.5134,23.1422304527286,1
2018-10-17T19:03:00.000000Z,6,2,-77,21.926399,9.5134,2.89534213646695,1
2018-10-17T19:03:00.000000Z,6,9,-78,21.926399,9.5134,9.51659035722359,1
2018-10-17T19:03:00.000000Z,6,12,-100,21.926399,9.5134,13.2564686861623,1
2018-10-17T19:03:00.000000Z,6,10,-94,21.926399,9.5134,13.7707901228361,1
2018-10-17T19:03:00.000000Z,6,8,-75,21.926399,9.5134,21.9281435754877,1
2018-10-17T19:03:00.500000Z,6,12,-100,21.607599,9.6206,12.9340799543223,1
2018-10-17T19:03:00.500000Z,6,13,-79,21.607599,9.6206,6.12130491846314,1
2018-10-17T19:03:00.500000Z,6,9,-81,21.607599,9.6206,9.62087242742575,1
2018-10-17T19:03:00.500000Z,6,1,-86,21.607599,9.6206,3.55304018339238,1
2018-10-17T19:03:00.500000Z,6,3,-59,21.607599,9.6206,4.50508348699567,1
2018-10-17T19:03:00.500000Z,6,8,-75,21.607599,9.6206,21.6082630237787,1
2018-10-17T19:03:00.500000Z,6,11,-98,21.607599,9.6206,22.8968243336232,1
2018-10-17T19:03:00.500000Z,6,10,-82,21.607599,9.6206,13.6176084113475,1
2018-10-17T19:03:00.500000Z,6,2,-77,21.607599,9.6206,3.17807556939747,1
2018-10-17T19:03:01.000000Z,6,11,-98,21.288799,9.7278,22.6537535380431,1
2018-10-17T19:03:01.000000Z,6,8,-75,21.288799,9.7278,21.2888898654298,1
2018-10-17T19:03:01.000000Z,6,13,-79,21.288799,9.7278,5.79668169752324,1
2018-10-17T19:03:01.000000Z,6,12,-100,21.288799,9.7278,12.6124199526657,1
2018-10-17T19:03:01.000000Z,6,10,-82,21.288799,9.7278,13.4710841301805,1
2018-10-17T19:03:01.000000Z,6,9,-81,21.288799,9.7278,9.73566284658631,1
2018-10-17T19:03:01.000000Z,6,3,-72,21.288799,9.7278,4.82368427888901,1
2018-10-17T19:03:01.000000Z,6,1,-86,21.288799,9.7278,3.50082609428132,1
2018-10-17T19:03:01.000000Z,6,2,-77,21.288799,9.7278,3.47038515476323,1
2018-10-17T19:03:01.500000Z,6,8,-75,20.9538323333333,9.60716666666667,20.9546299771965,1
2018-10-17T19:03:01.500000Z,6,3,-80,20.9538323333333,9.60716666666667,5.02929562343375,1
2018-10-17T19:03:01.500000Z,6,11,-98,20.9538323333333,9.60716666666667,22.2994681358373,1
2018-10-17T19:03:01.500000Z,6,10,-86,20.9538323333333,9.60716666666667,13.1532085345955,1
2018-10-17T19:03:01.500000Z,6,12,-100,20.9538323333333,9.60716666666667,12.2811134745412,1
2018-10-17T19:03:01.500000Z,6,13,-79,20.9538323333333,9.60716666666667,5.4701988216051,1
2018-10-17T19:03:01.500000Z,6,2,-77,20.9538323333333,9.60716666666667,3.82135711947426,1
2018-10-17T19:03:01.500000Z,6,9,-81,20.9538323333333,9.60716666666667,9.63457164804037,1
2018-10-17T19:03:01.500000Z,6,1,-77,20.9538323333333,9.60716666666667,3.26065082274841,1
2018-10-17T19:03:02.000000Z,6,2,-77,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-17T19:03:02.000000Z,6,10,-86,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-17T19:03:02.000000Z,6,12,-100,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-17T19:03:02.000000Z,6,13,-82,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-17T19:03:02.000000Z,6,1,-77,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-17T19:03:02.000000Z,6,9,-77,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-17T19:03:02.000000Z,6,3,-80,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-17T19:03:02.000000Z,6,11,-98,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-17T19:03:02.000000Z,6,8,-75,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-17T19:03:02.500000Z,6,3,-80,20.921499,9.1515,4.8230481002164,1
2018-10-17T19:03:02.500000Z,6,13,-82,20.921499,9.1515,5.49221391216702,1
2018-10-17T19:03:02.500000Z,6,2,-82,20.921499,9.1515,3.96167415078538,1
2018-10-17T19:03:02.500000Z,6,11,-98,20.921499,9.1515,22.0775515924434,1
2018-10-17T19:03:02.500000Z,6,8,-75,20.921499,9.1515,20.9312398738584,1
2018-10-17T19:03:02.500000Z,6,10,-99,20.921499,9.1515,12.8015345407104,1
2018-10-17T19:03:02.500000Z,6,9,-77,20.921499,9.1515,9.18287950574334,1
2018-10-17T19:03:02.500000Z,6,1,-77,20.921499,9.1515,2.82508447608226,1
2018-10-17T19:03:02.500000Z,6,12,-100,20.921499,9.1515,12.2729808936949,1
2018-10-17T19:03:03.000000Z,6,10,-99,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-17T19:03:03.000000Z,6,9,-77,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-17T19:03:03.000000Z,6,12,-100,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-17T19:03:03.000000Z,6,13,-82,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-17T19:03:03.000000Z,6,8,-75,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-17T19:03:03.000000Z,6,11,-98,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-17T19:03:03.000000Z,6,1,-69,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-17T19:03:03.000000Z,6,2,-66,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-17T19:03:03.000000Z,6,3,-63,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-17T19:03:03.500000Z,6,10,-89,20.8891656666667,8.69583333333333,12.4566862989543,1
2018-10-17T19:03:03.500000Z,6,8,-75,20.8891656666667,8.69583333333333,20.9178020581487,1
2018-10-17T19:03:03.500000Z,6,12,-100,20.8891656666667,8.69583333333333,12.2818454220266,1
2018-10-17T19:03:03.500000Z,6,2,-66,20.8891656666667,8.69583333333333,4.1478077378968,1
2018-10-17T19:03:03.500000Z,6,13,-82,20.8891656666667,8.69583333333333,5.55185620105773,1
2018-10-17T19:03:03.500000Z,6,1,-69,20.8891656666667,8.69583333333333,2.39743945016829,1
2018-10-17T19:03:03.500000Z,6,11,-98,20.8891656666667,8.69583333333333,21.8629285459174,1
2018-10-17T19:03:03.500000Z,6,3,-63,20.8891656666667,8.69583333333333,4.65264726765561,1
2018-10-17T19:03:03.500000Z,6,9,-77,20.8891656666667,8.69583333333333,8.73172012285609,1
2018-10-17T19:03:04.000000Z,6,1,-72,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-10-17T19:03:04.000000Z,6,8,-75,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-10-17T19:03:04.000000Z,6,12,-100,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-10-17T19:03:04.000000Z,6,2,-71,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-10-17T19:03:04.000000Z,6,9,-65,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-10-17T19:03:04.000000Z,6,10,-89,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-10-17T19:03:04.000000Z,6,13,-82,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-10-17T19:03:04.000000Z,6,3,-66,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-10-17T19:03:04.000000Z,6,11,-98,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-10-17T19:03:04.500000Z,6,3,-83,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-17T19:03:04.500000Z,6,9,-75,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-17T19:03:04.500000Z,6,13,-82,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-17T19:03:04.500000Z,6,11,-98,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-17T19:03:04.500000Z,6,2,-63,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-17T19:03:04.500000Z,6,1,-60,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-17T19:03:04.500000Z,6,10,-89,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-17T19:03:04.500000Z,6,8,-75,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-17T19:03:04.500000Z,6,12,-100,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-17T19:03:06.500000Z,6,13,-82,20.7028002,6.535,6.26770730978402,1
2018-10-17T19:03:06.500000Z,6,3,-69.5,20.7028002,6.535,4.46831680357604,1
2018-10-17T19:03:06.500000Z,6,8,-75,20.7028002,6.535,20.9571219665564,1
2018-10-17T19:03:06.500000Z,6,10,-89,20.7028002,6.535,10.907246413881,1
2018-10-17T19:03:06.500000Z,6,11,-98,20.7028002,6.535,20.9197134968221,1
2018-10-17T19:03:06.500000Z,6,2,-67,20.7028002,6.535,5.50529519981627,1
2018-10-17T19:03:06.500000Z,6,9,-74,20.7028002,6.535,6.60765801544844,1
2018-10-17T19:03:06.500000Z,6,12,-100,20.7028002,6.535,12.520493187136,1
2018-10-17T19:03:06.500000Z,6,1,-61,20.7028002,6.535,0.882927626207292,1
2018-10-17T19:03:07.000000Z,6,8,-75,20.6136004,6.218,20.9207960042366,1
2018-10-17T19:03:07.000000Z,6,1,-73,20.6136004,6.218,0.860247403297542,1
2018-10-17T19:03:07.000000Z,6,12,-100,20.6136004,6.218,12.5276559063091,1
2018-10-17T19:03:07.000000Z,6,3,-75,20.6136004,6.218,4.59011691821463,1
2018-10-17T19:03:07.000000Z,6,13,-87,20.6136004,6.218,6.37810732513025,1
2018-10-17T19:03:07.000000Z,6,11,-98,20.6136004,6.218,20.7377522597527,1
2018-10-17T19:03:07.000000Z,6,10,-89,20.6136004,6.218,10.6477862429183,1
2018-10-17T19:03:07.000000Z,6,9,-84,20.6136004,6.218,6.30878214133918,1
2018-10-17T19:03:07.000000Z,6,2,-67,20.6136004,6.218,5.79007371998666,1
2018-10-17T19:03:07.500000Z,6,11,-98,20.5244006,5.901,20.5594556346534,1
2018-10-17T19:03:07.500000Z,6,10,-89,20.5244006,5.901,10.3922841870919,1
2018-10-17T19:03:07.500000Z,6,9,-84,20.5244006,5.901,6.01308664275515,1
2018-10-17T19:03:07.500000Z,6,2,-67,20.5244006,5.901,6.07935221362279,1
2018-10-17T19:03:07.500000Z,6,1,-54,20.5244006,5.901,0.95780019068716,1
2018-10-17T19:03:07.500000Z,6,8,-75,20.5244006,5.901,20.889598870952,1
2018-10-17T19:03:07.500000Z,6,3,-75,20.5244006,5.901,4.73174204678154,1
2018-10-17T19:03:07.500000Z,6,12,-100,20.5244006,5.901,12.5434631012843,1
2018-10-17T19:03:07.500000Z,6,13,-87,20.5244006,5.901,6.50332548695514,1
2018-10-17T19:03:08.000000Z,6,2,-74,20.4352008,5.584,6.37251788544533,1
2018-10-17T19:03:08.000000Z,6,12,-100,20.4352008,5.584,12.5678821544571,1
2018-10-17T19:03:08.000000Z,6,1,-58,20.4352008,5.584,1.14526329912411,1
2018-10-17T19:03:08.000000Z,6,11,-98,20.4352008,5.584,20.3849197792957,1
2018-10-17T19:03:08.000000Z,6,13,-87,20.4352008,5.584,6.64252383784361,1
2018-10-17T19:03:08.000000Z,6,3,-73,20.4352008,5.584,4.8914704824133,1
2018-10-17T19:03:08.000000Z,6,9,-74,20.4352008,5.584,5.72106467786553,1
2018-10-17T19:03:08.000000Z,6,10,-89,20.4352008,5.584,10.1410394232702,1
2018-10-17T19:03:08.000000Z,6,8,-75,20.4352008,5.584,20.8635535740276,1
2018-10-17T19:03:09.000000Z,6,3,-73,20.361501,4.85675,5.19602138327981,1
2018-10-17T19:03:09.000000Z,6,11,-98,20.361501,4.85675,20.1262900673597,1
2018-10-17T19:03:09.000000Z,6,13,-94,20.361501,4.85675,7.099063849234,1
2018-10-17T19:03:09.000000Z,6,12,-100,20.361501,4.85675,12.7757575577928,1
2018-10-17T19:03:09.000000Z,6,9,-66,20.361501,4.85675,5.03254013153407,1
2018-10-17T19:03:09.000000Z,6,10,-89,20.361501,4.85675,9.6956335324465,1
2018-10-17T19:03:09.000000Z,6,2,-77,20.361501,4.85675,6.97476731622647,1
2018-10-17T19:03:09.000000Z,6,1,-69,20.361501,4.85675,1.77772857756773,1
2018-10-17T19:03:09.000000Z,6,8,-75,20.361501,4.85675,20.9506009110837,1
2018-10-17T19:03:09.500000Z,6,1,-69,20.369251,4.651625,1.97623488017644,0
2018-10-17T19:03:09.500000Z,6,3,-69,20.369251,4.651625,5.27106522646286,0
2018-10-17T19:03:09.500000Z,6,11,-98,20.369251,4.651625,20.0853166462873,0
2018-10-17T19:03:09.500000Z,6,13,-74,20.369251,4.651625,7.25510323438792,0
2018-10-17T19:03:09.500000Z,6,12,-100,20.369251,4.651625,12.8672260639823,0
2018-10-17T19:03:09.500000Z,6,2,-77,20.369251,4.651625,7.13157132205982,0
2018-10-17T19:03:09.500000Z,6,9,-72,20.369251,4.651625,4.83277126311871,0
2018-10-17T19:03:09.500000Z,6,8,-75,20.369251,4.651625,21.0073626127038,0
2018-10-17T19:03:09.500000Z,6,10,-89,20.369251,4.651625,9.60130368760545,0
2018-10-17T19:03:10.500000Z,6,9,-61,20.384751,4.241375,4.43474146513931,0
2018-10-17T19:03:10.500000Z,6,2,-77,20.384751,4.241375,7.45224719816956,0
2018-10-17T19:03:10.500000Z,6,12,-100,20.384751,4.241375,13.0579238534549,0
2018-10-17T19:03:10.500000Z,6,10,-89,20.384751,4.241375,9.42323173240614,0
2018-10-17T19:03:10.500000Z,6,1,-69,20.384751,4.241375,2.37669793676563,0
2018-10-17T19:03:10.500000Z,6,3,-69,20.384751,4.241375,5.44131669751228,0
2018-10-17T19:03:10.500000Z,6,13,-74,20.384751,4.241375,7.57423076771668,0
2018-10-17T19:03:10.500000Z,6,8,-75,20.384751,4.241375,21.1264126799281,0
2018-10-17T19:03:10.500000Z,6,11,-98,20.384751,4.241375,20.0094364878831,0
2018-10-17T19:03:11.000000Z,6,2,-93,20.392501,4.03625,7.61582147095774,0
2018-10-17T19:03:11.000000Z,6,1,-77,20.392501,4.03625,2.57811878265936,0
2018-10-17T19:03:11.000000Z,6,13,-92,20.392501,4.03625,7.73702818254535,0
2018-10-17T19:03:11.000000Z,6,9,-85,20.392501,4.03625,4.23662220849358,0
2018-10-17T19:03:11.000000Z,6,3,-77,20.392501,4.03625,5.53590424208195,0
2018-10-17T19:03:11.000000Z,6,8,-75,20.392501,4.03625,21.1886699935957,0
2018-10-17T19:03:11.000000Z,6,12,-90,20.392501,4.03625,13.1570406527266,0
2018-10-17T19:03:11.000000Z,6,11,-98,20.392501,4.03625,19.9745527969339,0
2018-10-17T19:03:11.000000Z,6,10,-94,20.392501,4.03625,9.33969149155908,0
2018-10-17T19:03:11.500000Z,6,13,-92,20.400251,3.831125,7.90180429576853,0
2018-10-17T19:03:11.500000Z,6,9,-85,20.400251,3.831125,4.03921728415618,0
2018-10-17T19:03:11.500000Z,6,11,-98,20.400251,3.831125,19.9417211636465,0
2018-10-17T19:03:11.500000Z,6,12,-90,20.400251,3.831125,13.2585947509012,0
2018-10-17T19:03:11.500000Z,6,8,-75,20.400251,3.831125,21.2527276397319,0
2018-10-17T19:03:11.500000Z,6,1,-77,20.400251,3.831125,2.78010296367347,0
2018-10-17T19:03:11.500000Z,6,3,-77,20.400251,3.831125,5.63638330923528,0
2018-10-17T19:03:11.500000Z,6,2,-88,20.400251,3.831125,7.78137248232123,0
2018-10-17T19:03:11.500000Z,6,10,-74,20.400251,3.831125,9.25994874114463,0
2018-10-17T19:03:12.000000Z,6,12,-90,20.2625565555556,3.59344444444444,13.2508438894433,0
2018-10-17T19:03:12.000000Z,6,10,-74,20.2625565555556,3.59344444444444,9.03766215358796,0
2018-10-17T19:03:12.000000Z,6,8,-75,20.2625565555556,3.59344444444444,21.1888767734435,0
2018-10-17T19:03:12.000000Z,6,9,-85,20.2625565555556,3.59344444444444,3.86289902709185,0
2018-10-17T19:03:12.000000Z,6,11,-98,20.2625565555556,3.59344444444444,19.7620114679699,0
2018-10-17T19:03:12.000000Z,6,3,-95,20.2625565555556,3.59344444444444,5.88133542471024,0
2018-10-17T19:03:12.000000Z,6,1,-76,20.2625565555556,3.59344444444444,2.98949444855675,0
2018-10-17T19:03:12.000000Z,6,2,-66,20.2625565555556,3.59344444444444,8.05554912606186,0
2018-10-17T19:03:12.000000Z,6,13,-84,20.2625565555556,3.59344444444444,8.00694650691625,0
2018-10-17T19:03:12.500000Z,6,2,-66,20.1171121111111,3.56088888888889,8.16364624111222,0
2018-10-17T19:03:12.500000Z,6,9,-76,20.1171121111111,3.56088888888889,3.8887720725504,0
2018-10-17T19:03:12.500000Z,6,3,-95,20.1171121111111,3.56088888888889,6.02071176532616,0
2018-10-17T19:03:12.500000Z,6,1,-78,20.1171121111111,3.56088888888889,3.00384101462391,0
2018-10-17T19:03:12.500000Z,6,8,-75,20.1171121111111,3.56088888888889,21.0594402804439,0
2018-10-17T19:03:12.500000Z,6,10,-69,20.1171121111111,3.56088888888889,8.89130842058837,0
2018-10-17T19:03:12.500000Z,6,12,-69,20.1171121111111,3.56088888888889,13.1398984779193,0
2018-10-17T19:03:12.500000Z,6,13,-83,20.1171121111111,3.56088888888889,7.9477747083363,0
2018-10-17T19:03:12.500000Z,6,11,-98,20.1171121111111,3.56088888888889,19.6130727645002,0
2018-10-17T19:03:13.000000Z,6,10,-69,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-17T19:03:13.000000Z,6,8,-75,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-17T19:03:13.000000Z,6,3,-95,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-17T19:03:13.000000Z,6,11,-98,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-17T19:03:13.000000Z,6,12,-69,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-17T19:03:13.000000Z,6,13,-71,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-17T19:03:13.000000Z,6,1,-78,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-17T19:03:13.000000Z,6,2,-66,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-17T19:03:13.000000Z,6,9,-69,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-17T19:03:13.500000Z,6,3,-95,19.8262232222222,3.49577777777778,6.30079212728137,0
2018-10-17T19:03:13.500000Z,6,8,-86,19.8262232222222,3.49577777777778,20.8013547789585,0
2018-10-17T19:03:13.500000Z,6,13,-82,19.8262232222222,3.49577777777778,7.83659794923011,0
2018-10-17T19:03:13.500000Z,6,2,-92,19.8262232222222,3.49577777777778,8.38360901455862,0
2018-10-17T19:03:13.500000Z,6,10,-97,19.8262232222222,3.49577777777778,8.59887815874773,0
2018-10-17T19:03:13.500000Z,6,11,-98,19.8262232222222,3.49577777777778,19.3152002055402,0
2018-10-17T19:03:13.500000Z,6,9,-78,19.8262232222222,3.49577777777778,3.95688647972533,0
2018-10-17T19:03:13.500000Z,6,12,-84,19.8262232222222,3.49577777777778,12.9203077428128,0
2018-10-17T19:03:13.500000Z,6,1,-78,19.8262232222222,3.49577777777778,3.05422856237232,0
2018-10-17T19:03:14.000000Z,6,3,-95,19.6807787777778,3.46322222222222,6.44143841995713,0
2018-10-17T19:03:14.000000Z,6,9,-78,19.6807787777778,3.46322222222222,3.99884904139648,0
2018-10-17T19:03:14.000000Z,6,10,-79,19.6807787777778,3.46322222222222,8.45281121996238,0
2018-10-17T19:03:14.000000Z,6,11,-98,19.6807787777778,3.46322222222222,19.1662664253947,0
2018-10-17T19:03:14.000000Z,6,13,-82,19.6807787777778,3.46322222222222,7.78469534223614,0
2018-10-17T19:03:14.000000Z,6,1,-78,19.6807787777778,3.46322222222222,3.08991579142535,0
2018-10-17T19:03:14.000000Z,6,2,-92,19.6807787777778,3.46322222222222,8.4953770981824,0
2018-10-17T19:03:14.000000Z,6,8,-76,19.6807787777778,3.46322222222222,20.6727156017106,0
2018-10-17T19:03:14.000000Z,6,12,-84,19.6807787777778,3.46322222222222,12.8117018424689,0
2018-10-17T19:03:15.000000Z,6,10,-80,19.3898898888889,3.39811111111111,8.16100025037939,0
2018-10-17T19:03:15.000000Z,6,11,-98,19.3898898888889,3.39811111111111,18.8684040610524,0
2018-10-17T19:03:15.000000Z,6,8,-76,19.3898898888889,3.39811111111111,20.4162698226473,0
2018-10-17T19:03:15.000000Z,6,13,-92,19.3898898888889,3.39811111111111,7.68851049178239,0
2018-10-17T19:03:15.000000Z,6,3,-95,19.3898898888889,3.39811111111111,6.72381644570858,0
2018-10-17T19:03:15.000000Z,6,9,-78,19.3898898888889,3.39811111111111,4.09777542631,0
2018-10-17T19:03:15.000000Z,6,2,-92,19.3898898888889,3.39811111111111,8.72225771269643,0
2018-10-17T19:03:15.000000Z,6,1,-78,19.3898898888889,3.39811111111111,3.18110016748628,0
2018-10-17T19:03:15.000000Z,6,12,-84,19.3898898888889,3.39811111111111,12.5969715275812,0
2018-10-17T19:03:15.500000Z,6,9,-98,19.2444454444444,3.36555555555556,4.15438204678124,0
2018-10-17T19:03:15.500000Z,6,8,-76,19.2444454444444,3.36555555555556,20.2884737445662,0
2018-10-17T19:03:15.500000Z,6,1,-78,19.2444454444444,3.36555555555556,3.2360391632633,0
2018-10-17T19:03:15.500000Z,6,11,-98,19.2444454444444,3.36555555555556,18.719475559533,0
2018-10-17T19:03:15.500000Z,6,2,-82,19.2444454444444,3.36555555555556,8.83728438162592,0
2018-10-17T19:03:15.500000Z,6,13,-92,19.2444454444444,3.36555555555556,7.64432413228973,0
2018-10-17T19:03:15.500000Z,6,10,-80,19.2444454444444,3.36555555555556,8.01526797566553,0
2018-10-17T19:03:15.500000Z,6,3,-95,19.2444454444444,3.36555555555556,6.86550353478708,0
2018-10-17T19:03:15.500000Z,6,12,-84,19.2444454444444,3.36555555555556,12.4908897722192,0
2018-10-17T19:03:16.000000Z,6,11,-98,18.9722008,3.6838,18.5124237286078,0
2018-10-17T19:03:16.000000Z,6,12,-84,18.9722008,3.6838,12.0914702062041,0
2018-10-17T19:03:16.000000Z,6,3,-95,18.9722008,3.6838,6.95080436924538,0
2018-10-17T19:03:16.000000Z,6,1,-78,18.9722008,3.6838,2.98895733049514,0
2018-10-17T19:03:16.000000Z,6,8,-76,18.9722008,3.6838,19.9306317420076,0
