Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T02:56:31.000000Z,9,3,-86,0.5405,4.351,24.7460053594515,0
2018-09-27T02:56:31.500000Z,9,10,-89.5,0.540666666666667,4.076,12.1343906499026,0
2018-09-27T02:56:31.500000Z,9,12,-74.6666666666667,0.540666666666667,4.076,10.0845854208842,0
2018-09-27T02:56:31.500000Z,9,2,-84,0.540666666666667,4.076,24.9603571644674,0
2018-09-27T02:56:31.500000Z,9,8,-84.75,0.540666666666667,4.076,5.73952231848997,0
2018-09-27T02:56:31.500000Z,9,13,-87.5,0.540666666666667,4.076,16.1006760658606,0
2018-09-27T02:56:31.500000Z,9,3,-86,0.540666666666667,4.076,24.775121589566,0
2018-09-27T02:56:31.500000Z,9,11,-62.6666666666667,0.540666666666667,4.076,4.08625620559673,0
2018-09-27T02:56:31.500000Z,9,9,-92,0.540666666666667,4.076,21.5287061798376,0
2018-09-27T02:56:31.500000Z,9,1,-91,0.540666666666667,4.076,19.4374218912328,0
2018-09-27T02:56:32.000000Z,9,8,-86.6666666666667,0.540833333333333,3.801,6.01337024425109,0
2018-09-27T02:56:32.000000Z,9,3,-86,0.540833333333333,3.801,24.807252333967,0
2018-09-27T02:56:32.000000Z,9,13,-87.5,0.540833333333333,3.801,16.2042311869805,0
2018-09-27T02:56:32.000000Z,9,12,-77,0.540833333333333,3.801,10.2492182642277,0
2018-09-27T02:56:32.000000Z,9,9,-92,0.540833333333333,3.801,21.478174232488,0
2018-09-27T02:56:32.000000Z,9,10,-83,0.540833333333333,3.801,12.0446441082518,0
2018-09-27T02:56:32.000000Z,9,2,-84,0.540833333333333,3.801,25.0302956107416,0
2018-09-27T02:56:32.000000Z,9,1,-83.5,0.540833333333333,3.801,19.4741692598455,0
2018-09-27T02:56:32.000000Z,9,11,-79,0.540833333333333,3.801,3.81198352057182,0
2018-09-27T02:56:32.500000Z,9,3,-86,0.638615384615385,3.38330769230769,24.7652227733133,0
2018-09-27T02:56:32.500000Z,9,12,-81,0.638615384615385,3.38330769230769,10.4327553966189,0
2018-09-27T02:56:32.500000Z,9,10,-88.5,0.638615384615385,3.38330769230769,11.8256944084736,0
2018-09-27T02:56:32.500000Z,9,9,-92,0.638615384615385,3.38330769230769,21.31165496796,0
2018-09-27T02:56:32.500000Z,9,13,-87.5,0.638615384615385,3.38330769230769,16.2800267604057,0
2018-09-27T02:56:32.500000Z,9,2,-84,0.638615384615385,3.38330769230769,25.0481660731324,0
2018-09-27T02:56:32.500000Z,9,8,-85,0.638615384615385,3.38330769230769,6.43844204252172,0
2018-09-27T02:56:32.500000Z,9,11,-57.6,0.638615384615385,3.38330769230769,3.38871642540864,0
2018-09-27T02:56:32.500000Z,9,1,-83.5,0.638615384615385,3.38330769230769,19.4410250741804,0
2018-09-27T02:56:33.000000Z,9,9,-92,0.736230769230769,3.24061538461538,21.1929954858373,0
2018-09-27T02:56:33.000000Z,9,2,-84,0.736230769230769,3.24061538461538,24.9943555622147,0
2018-09-27T02:56:33.000000Z,9,12,-80.5,0.736230769230769,3.24061538461538,10.4498427283542,0
2018-09-27T02:56:33.000000Z,9,1,-94.6666666666667,0.736230769230769,3.24061538461538,19.3685898966806,0
2018-09-27T02:56:33.000000Z,9,3,-85,0.736230769230769,3.24061538461538,24.6890291574951,0
2018-09-27T02:56:33.000000Z,9,10,-81.5,0.736230769230769,3.24061538461538,11.6918415658605,0
2018-09-27T02:56:33.000000Z,9,11,-74,0.736230769230769,3.24061538461538,3.2419717364044,0
2018-09-27T02:56:33.000000Z,9,13,-90,0.736230769230769,3.24061538461538,16.2500653954078,0
2018-09-27T02:56:33.000000Z,9,8,-75.5,0.736230769230769,3.24061538461538,6.59063537041754,0
2018-09-27T02:56:33.500000Z,9,13,-100,0.833846153846154,3.09792307692308,16.2218913541704,0
2018-09-27T02:56:33.500000Z,9,3,-91,0.833846153846154,3.09792307692308,24.613814051939,0
2018-09-27T02:56:33.500000Z,9,12,-87,0.833846153846154,3.09792307692308,10.4697574300922,0
2018-09-27T02:56:33.500000Z,9,1,-95,0.833846153846154,3.09792307692308,19.2974317709032,0
2018-09-27T02:56:33.500000Z,9,10,-87,0.833846153846154,3.09792307692308,11.5590246074545,0
2018-09-27T02:56:33.500000Z,9,11,-67.5,0.833846153846154,3.09792307692308,3.09792546447327,0
2018-09-27T02:56:33.500000Z,9,9,-92,0.833846153846154,3.09792307692308,21.0750861817466,0
2018-09-27T02:56:33.500000Z,9,8,-85.25,0.833846153846154,3.09792307692308,6.74382628428867,0
2018-09-27T02:56:33.500000Z,9,2,-86,0.833846153846154,3.09792307692308,24.9416273733208,0
2018-09-27T02:56:34.000000Z,9,13,-95,0.931461538461539,2.95523076923077,16.1955139644892,0
2018-09-27T02:56:34.000000Z,9,1,-95,0.931461538461539,2.95523076923077,19.2275648753425,0
2018-09-27T02:56:34.000000Z,9,9,-92,0.931461538461539,2.95523076923077,20.9579397171895,0
2018-09-27T02:56:34.000000Z,9,2,-86,0.931461538461539,2.95523076923077,24.8899883849859,0
2018-09-27T02:56:34.000000Z,9,12,-90.5,0.931461538461539,2.95523076923077,10.492483402826,0
2018-09-27T02:56:34.000000Z,9,10,-86,0.931461538461539,2.95523076923077,11.4272796529302,0
2018-09-27T02:56:34.000000Z,9,3,-91,0.931461538461539,2.95523076923077,24.5395864542008,0
2018-09-27T02:56:34.000000Z,9,11,-69.3333333333333,0.931461538461539,2.95523076923077,2.95697198890948,0
2018-09-27T02:56:34.000000Z,9,8,-89.6666666666667,0.931461538461539,2.95523076923077,6.89794832073298,0
2018-09-27T02:56:34.500000Z,9,10,-86,1.02907692307692,2.81253846153846,11.296644208471,0
2018-09-27T02:56:34.500000Z,9,8,-86.6666666666667,1.02907692307692,2.81253846153846,7.05294043887509,0
2018-09-27T02:56:34.500000Z,9,2,-86,1.02907692307692,2.81253846153846,24.839445390263,0
2018-09-27T02:56:34.500000Z,9,12,-83.3333333333333,1.02907692307692,2.81253846153846,10.5180024238524,0
2018-09-27T02:56:34.500000Z,9,1,-101,1.02907692307692,2.81253846153846,19.1590033361425,0
2018-09-27T02:56:34.500000Z,9,13,-95,1.02907692307692,2.81253846153846,16.1709420182436,0
2018-09-27T02:56:34.500000Z,9,9,-92,1.02907692307692,2.81253846153846,20.8415689554944,0
2018-09-27T02:56:34.500000Z,9,3,-91,1.02907692307692,2.81253846153846,24.4663553521757,0
2018-09-27T02:56:34.500000Z,9,11,-75.6666666666667,1.02907692307692,2.81253846153846,2.81957518412525,0
2018-09-27T02:56:35.000000Z,9,9,-82.5,1.12669230769231,2.66984615384615,20.7259869627451,0
2018-09-27T02:56:35.000000Z,9,10,-78.6666666666667,1.12669230769231,2.66984615384615,11.1671572118989,0
2018-09-27T02:56:35.000000Z,9,3,-91,1.12669230769231,2.66984615384615,24.3941297202965,0
2018-09-27T02:56:35.000000Z,9,12,-83.5,1.12669230769231,2.66984615384615,10.5462942180525,0
2018-09-27T02:56:35.000000Z,9,11,-71.75,1.12669230769231,2.66984615384615,2.68628085103752,0
2018-09-27T02:56:35.000000Z,9,2,-86,1.12669230769231,2.66984615384615,24.7900050928385,0
2018-09-27T02:56:35.000000Z,9,8,-85.5,1.12669230769231,2.66984615384615,7.20874651719093,0
2018-09-27T02:56:35.000000Z,9,1,-101,1.12669230769231,2.66984615384615,19.091761216533,0
2018-09-27T02:56:35.000000Z,9,13,-79,1.12669230769231,2.66984615384615,16.1481837572157,0
2018-09-27T02:56:35.500000Z,9,1,-83,1.22430769230769,2.52715384615385,19.0258525059951,0
2018-09-27T02:56:35.500000Z,9,9,-101,1.22430769230769,2.52715384615385,20.6112070085454,0
2018-09-27T02:56:35.500000Z,9,2,-86,1.22430769230769,2.52715384615385,24.741674103141,0
2018-09-27T02:56:35.500000Z,9,11,-73,1.22430769230769,2.52715384615385,2.55773046241061,0
2018-09-27T02:56:35.500000Z,9,13,-93,1.22430769230769,2.52715384615385,16.1272468596531,0
2018-09-27T02:56:35.500000Z,9,10,-84,1.22430769230769,2.52715384615385,11.0388590775373,0
2018-09-27T02:56:35.500000Z,9,12,-83,1.22430769230769,2.52715384615385,10.5773365359747,0
2018-09-27T02:56:35.500000Z,9,8,-83.3333333333333,1.22430769230769,2.52715384615385,7.36531490025251,0
2018-09-27T02:56:35.500000Z,9,3,-91,1.22430769230769,2.52715384615385,24.3229185156375,0
2018-09-27T02:56:36.000000Z,9,8,-93,1.32192307692308,2.38446153846154,7.52259799049685,0
2018-09-27T02:56:36.000000Z,9,9,-85,1.32192307692308,2.38446153846154,20.4972425666068,0
2018-09-27T02:56:36.000000Z,9,11,-65.2,1.32192307692308,2.38446153846154,2.43467557222966,0
2018-09-27T02:56:36.000000Z,9,10,-81,1.32192307692308,2.38446153846154,10.9117917405056,0
2018-09-27T02:56:36.000000Z,9,12,-85.3333333333333,1.32192307692308,2.38446153846154,10.611105238041,0
2018-09-27T02:56:36.000000Z,9,3,-91,1.32192307692308,2.38446153846154,24.2527306739264,0
2018-09-27T02:56:36.000000Z,9,13,-84,1.32192307692308,2.38446153846154,16.1081384276257,0
2018-09-27T02:56:36.000000Z,9,1,-94,1.32192307692308,2.38446153846154,18.9612911091684,0
2018-09-27T02:56:36.000000Z,9,2,-86,1.32192307692308,2.38446153846154,24.694458934447,0
2018-09-27T02:56:36.500000Z,9,2,-86,1.41953846153846,2.24176923076923,24.648365998989,0
2018-09-27T02:56:36.500000Z,9,9,-85,1.41953846153846,2.24176923076923,20.3841073151488,0
2018-09-27T02:56:36.500000Z,9,13,-83,1.41953846153846,2.24176923076923,16.0908649752239,0
2018-09-27T02:56:36.500000Z,9,10,-89.5,1.41953846153846,2.24176923076923,10.785998700101,0
2018-09-27T02:56:36.500000Z,9,8,-81,1.41953846153846,2.24176923076923,7.68055188051934,0
2018-09-27T02:56:36.500000Z,9,3,-100,1.41953846153846,2.24176923076923,24.1835751054648,0
2018-09-27T02:56:36.500000Z,9,12,-76,1.41953846153846,2.24176923076923,10.6475743841624,0
2018-09-27T02:56:36.500000Z,9,11,-63,1.41953846153846,2.24176923076923,2.31799156203313,0
2018-09-27T02:56:36.500000Z,9,1,-94,1.41953846153846,2.24176923076923,18.8980908345089,0
2018-09-27T02:56:37.000000Z,9,9,-85,1.51715384615385,2.09907692307692,20.2718151370977,0
2018-09-27T02:56:37.000000Z,9,8,-86.75,1.51715384615385,2.09907692307692,7.83913602178501,0
2018-09-27T02:56:37.000000Z,9,11,-61.75,1.51715384615385,2.09907692307692,2.20868837486824,0
2018-09-27T02:56:37.000000Z,9,1,-87,1.51715384615385,2.09907692307692,18.8362653827145,0
2018-09-27T02:56:37.000000Z,9,13,-83,1.51715384615385,2.09907692307692,16.0754324176428,0
2018-09-27T02:56:37.000000Z,9,2,-86,1.51715384615385,2.09907692307692,24.6034016040694,0
2018-09-27T02:56:37.000000Z,9,3,-100,1.51715384615385,2.09907692307692,24.1154606909609,0
2018-09-27T02:56:37.000000Z,9,12,-86.5,1.51715384615385,2.09907692307692,10.686716328028,0
2018-09-27T02:56:37.000000Z,9,10,-86.5,1.51715384615385,2.09907692307692,10.6615250618741,0
2018-09-27T02:56:37.500000Z,9,11,-62.8,1.61476923076923,1.95638461538462,2.1079144927809,0
2018-09-27T02:56:37.500000Z,9,3,-100,1.61476923076923,1.95638461538462,24.0483962772755,0
2018-09-27T02:56:37.500000Z,9,13,-82,1.61476923076923,1.95638461538462,16.0618460611939,0
2018-09-27T02:56:37.500000Z,9,12,-85,1.61476923076923,1.95638461538462,10.7285018153134,0
2018-09-27T02:56:37.500000Z,9,10,-88.3333333333333,1.61476923076923,1.95638461538462,10.5384175779544,0
2018-09-27T02:56:37.500000Z,9,8,-84.5,1.61476923076923,1.95638461538462,7.99831292603146,0
2018-09-27T02:56:37.500000Z,9,1,-88,1.61476923076923,1.95638461538462,18.775828334929,0
2018-09-27T02:56:37.500000Z,9,2,-86,1.61476923076923,1.95638461538462,24.5595719481856,0
2018-09-27T02:56:37.500000Z,9,9,-84,1.61476923076923,1.95638461538462,20.1603801200721,0
2018-09-27T02:56:38.000000Z,9,2,-86,1.71238461538462,1.81369230769231,24.5168831171718,0
2018-09-27T02:56:38.000000Z,9,3,-100,1.71238461538462,1.81369230769231,23.9823906730845,0
2018-09-27T02:56:38.000000Z,9,11,-65,1.71238461538462,1.81369230769231,2.0169487837944,0
2018-09-27T02:56:38.000000Z,9,12,-85,1.71238461538462,1.81369230769231,10.7729000850562,0
2018-09-27T02:56:38.000000Z,9,10,-85.75,1.71238461538462,1.81369230769231,10.4167246851244,0
2018-09-27T02:56:38.000000Z,9,1,-88,1.71238461538462,1.81369230769231,18.7167931407432,0
2018-09-27T02:56:38.000000Z,9,9,-89,1.71238461538462,1.81369230769231,20.0498165561411,0
2018-09-27T02:56:38.000000Z,9,13,-85,1.71238461538462,1.81369230769231,16.0501105942843,0
2018-09-27T02:56:38.000000Z,9,8,-88.5,1.71238461538462,1.81369230769231,8.15804789599649,0
2018-09-27T02:56:38.500000Z,9,8,-85.6666666666667,1.9413,1.7446,8.27629789519444,0
2018-09-27T02:56:38.500000Z,9,1,-96,1.9413,1.7446,18.513232641816,0
2018-09-27T02:56:38.500000Z,9,10,-90.6666666666667,1.9413,1.7446,10.1793149499365,0
2018-09-27T02:56:38.500000Z,9,13,-90.5,1.9413,1.7446,15.8898143113757,0
2018-09-27T02:56:38.500000Z,9,12,-82,1.9413,1.7446,10.6797907680816,0
2018-09-27T02:56:38.500000Z,9,2,-86,1.9413,1.7446,24.3265241423842,0
2018-09-27T02:56:38.500000Z,9,3,-85,1.9413,1.7446,23.7733703721201,0
2018-09-27T02:56:38.500000Z,9,9,-86,1.9413,1.7446,19.8156480300292,0
2018-09-27T02:56:38.500000Z,9,11,-73.75,1.9413,1.7446,2.06848177415224,0
2018-09-27T02:56:39.000000Z,9,13,-91,2.0726,1.8182,15.7394005603771,0
2018-09-27T02:56:39.000000Z,9,9,-87,2.0726,1.8182,19.6915206624577,0
2018-09-27T02:56:39.000000Z,9,11,-75.75,2.0726,1.8182,2.20225021285048,0
2018-09-27T02:56:39.000000Z,9,1,-87,2.0726,1.8182,18.3673661149333,0
2018-09-27T02:56:39.000000Z,9,3,-88,2.0726,1.8182,23.6293683792013,0
2018-09-27T02:56:39.000000Z,9,12,-83,2.0726,1.8182,10.5399902276995,0
2018-09-27T02:56:39.000000Z,9,2,-86,2.0726,1.8182,24.1777283051986,0
2018-09-27T02:56:39.000000Z,9,8,-88.4,2.0726,1.8182,8.2368237810457,0
2018-09-27T02:56:39.000000Z,9,10,-90.5,2.0726,1.8182,10.0630203219511,0
2018-09-27T02:56:39.500000Z,9,3,-92.5,2.2039,1.8918,23.4854481424136,0
2018-09-27T02:56:39.500000Z,9,12,-74.5,2.2039,1.8918,10.4004889524483,0
2018-09-27T02:56:39.500000Z,9,2,-86,2.2039,1.8918,24.0289539607949,0
2018-09-27T02:56:39.500000Z,9,9,-87,2.2039,1.8918,19.5677637570061,0
2018-09-27T02:56:39.500000Z,9,13,-84.75,2.2039,1.8918,15.5889888847866,0
2018-09-27T02:56:39.500000Z,9,10,-82.75,2.2039,1.8918,9.94764376372616,0
2018-09-27T02:56:39.500000Z,9,1,-87,2.2039,1.8918,18.2215753009996,0
2018-09-27T02:56:39.500000Z,9,8,-85.25,2.2039,1.8918,8.1999230758587,0
2018-09-27T02:56:39.500000Z,9,11,-84.6666666666667,2.2039,1.8918,2.33805655406365,0
2018-09-27T02:56:40.000000Z,9,12,-88.6666666666667,2.3352,1.9654,10.2612991477688,0
2018-09-27T02:56:40.000000Z,9,8,-81.25,2.3352,1.9654,8.16563066762145,0
2018-09-27T02:56:40.000000Z,9,9,-87,2.3352,1.9654,19.4443843872723,0
2018-09-27T02:56:40.000000Z,9,3,-92.5,2.3352,1.9654,23.3416111740385,0
2018-09-27T02:56:40.000000Z,9,10,-90,2.3352,1.9654,9.83321759140923,0
2018-09-27T02:56:40.000000Z,9,13,-83,2.3352,1.9654,15.4385793452636,0
2018-09-27T02:56:40.000000Z,9,2,-86,2.3352,1.9654,23.8802015108751,0
2018-09-27T02:56:40.000000Z,9,1,-93,2.3352,1.9654,18.0758620320028,0
2018-09-27T02:56:40.000000Z,9,11,-79,2.3352,1.9654,2.47556543036131,0
2018-09-27T02:56:40.500000Z,9,3,-92.5,2.4665,2.039,23.1978590229788,0
2018-09-27T02:56:40.500000Z,9,9,-87,2.4665,2.039,19.3213897856754,0
2018-09-27T02:56:40.500000Z,9,8,-86.6,2.4665,2.039,8.13397954570824,0
2018-09-27T02:56:40.500000Z,9,13,-93,2.4665,2.039,15.2881720048539,0
2018-09-27T02:56:40.500000Z,9,2,-91,2.4665,2.039,23.7314713671529,0
2018-09-27T02:56:40.500000Z,9,1,-91.5,2.4665,2.039,17.9302281984921,0
2018-09-27T02:56:40.500000Z,9,10,-84.25,2.4665,2.039,9.71977537034679,0
2018-09-27T02:56:40.500000Z,9,12,-81,2.4665,2.039,10.1224336624154,0
2018-09-27T02:56:40.500000Z,9,11,-75.75,2.4665,2.039,2.61450822335674,0
2018-09-27T02:56:41.000000Z,9,11,-84,2.5978,2.1126,2.75466796547243,0
2018-09-27T02:56:41.000000Z,9,1,-91.5,2.5978,2.1126,17.7846757518938,0
2018-09-27T02:56:41.000000Z,9,2,-91,2.5978,2.1126,23.5827639516661,0
2018-09-27T02:56:41.000000Z,9,9,-83,2.5978,2.1126,19.1987873471217,0
2018-09-27T02:56:41.000000Z,9,10,-86,2.5978,2.1126,9.60735195566395,0
2018-09-27T02:56:41.000000Z,9,13,-93,2.5978,2.1126,15.1377669291081,0
2018-09-27T02:56:41.000000Z,9,12,-84,2.5978,2.1126,9.9839060292052,0
2018-09-27T02:56:41.000000Z,9,3,-92.5,2.5978,2.1126,23.0541932758446,0
2018-09-27T02:56:41.000000Z,9,8,-88,2.5978,2.1126,8.10500065391731,0
2018-09-27T02:56:41.500000Z,9,2,-91,2.7291,2.1862,23.4340796970993,0
2018-09-27T02:56:41.500000Z,9,11,-74,2.7291,2.1862,2.89586796142366,0
2018-09-27T02:56:41.500000Z,9,10,-74,2.7291,2.1862,9.49598353252574,0
2018-09-27T02:56:41.500000Z,9,3,-92.5,2.7291,2.1862,22.910615558077,0
2018-09-27T02:56:41.500000Z,9,9,-83,2.7291,2.1862,19.0765846327376,0
2018-09-27T02:56:41.500000Z,9,1,-98,2.7291,2.1862,17.6392067069355,0
2018-09-27T02:56:41.500000Z,9,13,-85,2.7291,2.1862,14.987364186207,0
2018-09-27T02:56:41.500000Z,9,8,-77,2.7291,2.1862,8.07872274867754,0
2018-09-27T02:56:41.500000Z,9,12,-87,2.7291,2.1862,9.84573050870274,0
2018-09-27T02:56:42.000000Z,9,8,-81.75,2.8604,2.2598,8.05517226383148,0
2018-09-27T02:56:42.000000Z,9,2,-91,2.8604,2.2598,23.2854190471205,0
2018-09-27T02:56:42.000000Z,9,3,-92.5,2.8604,2.2598,22.7671275351108,0
2018-09-27T02:56:42.000000Z,9,13,-80.6666666666667,2.8604,2.2598,14.8369638470949,0
2018-09-27T02:56:42.000000Z,9,10,-78,2.8604,2.2598,9.3857076557924,0
2018-09-27T02:56:42.000000Z,9,12,-83.4,2.8604,2.2598,9.70792213607011,0
2018-09-27T02:56:42.000000Z,9,9,-95,2.8604,2.2598,18.9547893736649,0
2018-09-27T02:56:42.000000Z,9,1,-96,2.8604,2.2598,17.4938231441844,0
2018-09-27T02:56:42.000000Z,9,11,-78.75,2.8604,2.2598,3.03796316633365,0
2018-09-27T02:56:42.500000Z,9,8,-79,2.9917,2.3334,8.03437318339147,0
2018-09-27T02:56:42.500000Z,9,13,-87.6666666666667,2.9917,2.3334,14.686565985621,0
2018-09-27T02:56:42.500000Z,9,1,-96,2.9917,2.3334,17.348527212706,0
2018-09-27T02:56:42.500000Z,9,2,-91,2.9917,2.3334,23.1367824567289,0
2018-09-27T02:56:42.500000Z,9,9,-88.3333333333333,2.9917,2.3334,18.8334094749198,0
2018-09-27T02:56:42.500000Z,9,10,-82,2.9917,2.3334,9.27656328874007,0
2018-09-27T02:56:42.500000Z,9,3,-92.5,2.9917,2.3334,22.6237309135783,0
2018-09-27T02:56:42.500000Z,9,12,-88.2,2.9917,2.3334,9.57049677132802,0
2018-09-27T02:56:42.500000Z,9,11,-82.5,2.9917,2.3334,3.18083360929175,0
2018-09-27T02:56:43.000000Z,9,1,-84,3.10742857142857,2.57228571428571,17.1794136888858,0
2018-09-27T02:56:43.000000Z,9,3,-92.5,3.10742857142857,2.57228571428571,22.4636316325399,0
2018-09-27T02:56:43.000000Z,9,12,-80,3.10742857142857,2.57228571428571,9.30972903439609,0
2018-09-27T02:56:43.000000Z,9,13,-83,3.10742857142857,2.57228571428571,14.4635171718221,0
2018-09-27T02:56:43.000000Z,9,11,-79.4,3.10742857142857,2.57228571428571,3.43559815663554,0
2018-09-27T02:56:43.000000Z,9,2,-91,3.10742857142857,2.57228571428571,22.9465316484622,0
2018-09-27T02:56:43.000000Z,9,9,-95,3.10742857142857,2.57228571428571,18.7498550198477,0
2018-09-27T02:56:43.000000Z,9,10,-91,3.10742857142857,2.57228571428571,9.22831653783338,0
2018-09-27T02:56:43.000000Z,9,8,-86,3.10742857142857,2.57228571428571,7.85821301802991,0
2018-09-27T02:56:43.500000Z,9,9,-95,3.09185714285714,2.73757142857143,18.7886495577538,0
2018-09-27T02:56:43.500000Z,9,12,-80,3.09185714285714,2.73757142857143,9.18732034171142,0
2018-09-27T02:56:43.500000Z,9,2,-91,3.09185714285714,2.73757142857143,22.9060204981403,0
2018-09-27T02:56:43.500000Z,9,1,-86,3.09185714285714,2.73757142857143,17.1570794443933,0
2018-09-27T02:56:43.500000Z,9,3,-92.5,3.09185714285714,2.73757142857143,22.4480510939896,0
2018-09-27T02:56:43.500000Z,9,10,-96,3.09185714285714,2.73757142857143,9.29062527058149,0
2018-09-27T02:56:43.500000Z,9,8,-77.2,3.09185714285714,2.73757142857143,7.70041098558634,0
2018-09-27T02:56:43.500000Z,9,11,-71.3333333333333,3.09185714285714,2.73757142857143,3.5510977262284,0
2018-09-27T02:56:43.500000Z,9,13,-96.5,3.09185714285714,2.73757142857143,14.3924120158038,0
2018-09-27T02:56:44.000000Z,9,9,-95,3.07628571428571,2.90285714285714,18.8288280255657,0
2018-09-27T02:56:44.000000Z,9,11,-76.75,3.07628571428571,2.90285714285714,3.67047396149882,0
2018-09-27T02:56:44.000000Z,9,13,-81,3.07628571428571,2.90285714285714,14.3228782707661,0
2018-09-27T02:56:44.000000Z,9,2,-91,3.07628571428571,2.90285714285714,22.8666429346776,0
2018-09-27T02:56:44.000000Z,9,1,-90.6666666666667,3.07628571428571,2.90285714285714,17.1363245505575,0
2018-09-27T02:56:44.000000Z,9,10,-85.6666666666667,3.07628571428571,2.90285714285714,9.35546542870824,0
2018-09-27T02:56:44.000000Z,9,12,-83.75,3.07628571428571,2.90285714285714,9.0662990851858,0
2018-09-27T02:56:44.000000Z,9,3,-92.5,3.07628571428571,2.90285714285714,22.4336883589782,0
2018-09-27T02:56:44.000000Z,9,8,-77.2,3.07628571428571,2.90285714285714,7.5429616551201,0
2018-09-27T02:56:44.500000Z,9,10,-88,3.06071428571429,3.06814285714286,9.42278475455172,0
2018-09-27T02:56:44.500000Z,9,12,-86.6,3.06071428571429,3.06814285714286,8.94672156805645,0
2018-09-27T02:56:44.500000Z,9,8,-87.5,3.06071428571429,3.06814285714286,7.38588758293511,0
2018-09-27T02:56:44.500000Z,9,1,-87,3.06071428571429,3.06814285714286,17.1171547523625,0
2018-09-27T02:56:44.500000Z,9,11,-79.75,3.06071428571429,3.06814285714286,3.79336088664479,0
2018-09-27T02:56:44.500000Z,9,2,-91,3.06071428571429,3.06814285714286,22.828404824173,0
2018-09-27T02:56:44.500000Z,9,9,-95,3.06071428571429,3.06814285714286,18.8703815833714,0
2018-09-27T02:56:44.500000Z,9,3,-92.5,3.06071428571429,3.06814285714286,22.4205457679025,0
2018-09-27T02:56:44.500000Z,9,13,-87,3.06071428571429,3.06814285714286,14.254938932145,0
2018-09-27T02:56:45.000000Z,9,11,-72.25,3.04514285714286,3.23342857142857,3.91942830066856,0
2018-09-27T02:56:45.000000Z,9,12,-78,3.04514285714286,3.23342857142857,8.82864645368029,0
2018-09-27T02:56:45.000000Z,9,8,-78,3.04514285714286,3.23342857142857,7.22921322955461,0
2018-09-27T02:56:45.000000Z,9,1,-76,3.04514285714286,3.23342857142857,17.0995753808123,0
2018-09-27T02:56:45.000000Z,9,3,-92.5,3.04514285714286,3.23342857142857,22.4086254675948,0
2018-09-27T02:56:45.000000Z,9,10,-88,3.04514285714286,3.23342857142857,9.49253050281846,0
2018-09-27T02:56:45.000000Z,9,2,-91,3.04514285714286,3.23342857142857,22.791311901777,0
2018-09-27T02:56:45.000000Z,9,9,-95,3.04514285714286,3.23342857142857,18.9133011677291,0
2018-09-27T02:56:45.000000Z,9,13,-86.5,3.04514285714286,3.23342857142857,14.1886169034425,0
2018-09-27T02:56:45.500000Z,9,12,-79.5,3.02957142857143,3.39871428571429,8.71213482823275,0
2018-09-27T02:56:45.500000Z,9,11,-83,3.02957142857143,3.39871428571429,4.04837909110623,0
2018-09-27T02:56:45.500000Z,9,9,-81,3.02957142857143,3.39871428571429,18.9575775006692,0
2018-09-27T02:56:45.500000Z,9,3,-89.5,3.02957142857143,3.39871428571429,22.3979294095846,0
2018-09-27T02:56:45.500000Z,9,8,-82,3.02957142857143,3.39871428571429,7.07296515772904,0
2018-09-27T02:56:45.500000Z,9,1,-93,3.02957142857143,3.39871428571429,17.0835913456541,0
2018-09-27T02:56:45.500000Z,9,13,-87.3333333333333,3.02957142857143,3.39871428571429,14.1239349679752,0
2018-09-27T02:56:45.500000Z,9,2,-91.5,3.02957142857143,3.39871428571429,22.7553697677121,0
2018-09-27T02:56:45.500000Z,9,10,-88.3333333333333,3.02957142857143,3.39871428571429,9.56464959299266,0
2018-09-27T02:56:46.000000Z,9,13,-84.75,3.26166666666667,3.5665,13.8402902797513,0
2018-09-27T02:56:46.000000Z,9,8,-83,3.26166666666667,3.5665,7.02640887612189,0
2018-09-27T02:56:46.000000Z,9,11,-87.3333333333333,3.26166666666667,3.5665,4.31658719682318,0
2018-09-27T02:56:46.000000Z,9,2,-95.5,3.26166666666667,3.5665,22.4834560294404,0
2018-09-27T02:56:46.000000Z,9,3,-97,3.26166666666667,3.5665,22.1431338122628,0
2018-09-27T02:56:46.000000Z,9,9,-85.5,3.26166666666667,3.5665,18.7604617487891,0
2018-09-27T02:56:46.000000Z,9,12,-88,3.26166666666667,3.5665,8.43416672594935,0
2018-09-27T02:56:46.000000Z,9,10,-87,3.26166666666667,3.5665,9.41036618280311,0
2018-09-27T02:56:46.000000Z,9,1,-88,3.26166666666667,3.5665,16.8249717690039,0
2018-09-27T02:56:46.500000Z,9,13,-93,3.50933333333333,3.569,13.6205949984247,0
2018-09-27T02:56:46.500000Z,9,2,-95.5,3.50933333333333,3.569,22.2465581183048,0
2018-09-27T02:56:46.500000Z,9,1,-92,3.50933333333333,3.569,16.5808385828676,0
2018-09-27T02:56:46.500000Z,9,12,-77.5,3.50933333333333,3.569,8.27528336540676,0
2018-09-27T02:56:46.500000Z,9,11,-85.75,3.50933333333333,3.569,4.46280047852367,0
2018-09-27T02:56:46.500000Z,9,8,-88.6666666666667,3.50933333333333,3.569,7.14256686664146,0
2018-09-27T02:56:46.500000Z,9,3,-82,3.50933333333333,3.569,21.8978612679666,0
2018-09-27T02:56:46.500000Z,9,9,-85.5,3.50933333333333,3.569,18.5178532263087,0
2018-09-27T02:56:46.500000Z,9,10,-78,3.50933333333333,3.569,9.18262715373136,0
