Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T20:11:54.500000Z,9,12,-92,20.45750075,5.66325,12.5609724734493,1
2018-10-17T20:11:54.500000Z,9,8,-82,20.45750075,5.66325,20.8695807935557,1
2018-10-17T20:11:54.500000Z,9,11,-96,20.45750075,5.66325,20.4281958638973,1
2018-10-17T20:11:54.500000Z,9,1,-80.5,20.45750075,5.66325,1.09212305568126,1
2018-10-17T20:11:54.500000Z,9,13,-85.6666666666667,20.45750075,5.66325,6.60646041755724,1
2018-10-17T20:11:54.500000Z,9,2,-69.3333333333333,20.45750075,5.66325,6.29889160358793,1
2018-10-17T20:11:55.000000Z,9,8,-82,20.401750875,5.465125,20.8551188567984,1
2018-10-17T20:11:55.000000Z,9,3,-83,20.401750875,5.465125,4.95568496791193,1
2018-10-17T20:11:55.000000Z,9,11,-84.3333333333333,20.401750875,5.465125,20.3204582521824,1
2018-10-17T20:11:55.000000Z,9,10,-77.5,20.401750875,5.465125,10.0479855734216,1
2018-10-17T20:11:55.000000Z,9,9,-59,20.401750875,5.465125,5.61262078633398,1
2018-10-17T20:11:55.000000Z,9,12,-79.5,20.401750875,5.465125,12.5792498719593,1
2018-10-17T20:11:55.000000Z,9,1,-80.5,20.401750875,5.465125,1.23101090417115,1
2018-10-17T20:11:55.000000Z,9,13,-77,20.401750875,5.465125,6.69815238750122,1
2018-10-17T20:11:55.000000Z,9,2,-75,20.401750875,5.465125,6.4833497737426,1
2018-10-17T20:11:55.500000Z,9,11,-81,20.358401,4.9388,20.1432418209384,1
2018-10-17T20:11:55.500000Z,9,10,-78.5,20.358401,4.9388,9.73432158790745,1
2018-10-17T20:11:55.500000Z,9,3,-72.3333333333333,20.358401,4.9388,5.16798204300295,1
2018-10-17T20:11:55.500000Z,9,1,-71,20.358401,4.9388,1.69877634690415,1
2018-10-17T20:11:55.500000Z,9,13,-77,20.358401,4.9388,7.03735587538395,1
2018-10-17T20:11:55.500000Z,9,2,-73,20.358401,4.9388,6.91275656281928,1
2018-10-17T20:11:55.500000Z,9,9,-70,20.358401,4.9388,5.11256974102075,1
2018-10-17T20:11:55.500000Z,9,12,-77,20.358401,4.9388,12.7399123763392,1
2018-10-17T20:11:55.500000Z,9,8,-83,20.358401,4.9388,20.9284168707717,1
2018-10-17T20:11:56.000000Z,9,11,-83.5,20.370801,4.6106,20.0773637732049,0
2018-10-17T20:11:56.000000Z,9,1,-72,20.370801,4.6106,2.01609873309841,0
2018-10-17T20:11:56.000000Z,9,8,-90,20.370801,4.6106,21.0189371220716,0
2018-10-17T20:11:56.000000Z,9,12,-83.75,20.370801,4.6106,12.8858342524495,0
2018-10-17T20:11:56.000000Z,9,2,-71.3333333333333,20.370801,4.6106,7.16322611129936,0
2018-10-17T20:11:56.000000Z,9,3,-72.3333333333333,20.370801,4.6106,5.28690263023644,0
2018-10-17T20:11:56.000000Z,9,10,-76.6666666666667,20.370801,4.6106,9.58285394867317,0
2018-10-17T20:11:56.000000Z,9,13,-78,20.370801,4.6106,7.2866040609876,0
2018-10-17T20:11:56.000000Z,9,9,-68,20.370801,4.6106,4.79287329079343,0
2018-10-17T20:11:56.500000Z,9,11,-86.3333333333333,20.383201,4.2824,20.0166585399862,0
2018-10-17T20:11:56.500000Z,9,2,-80.3333333333333,20.383201,4.2824,7.41978108480304,0
2018-10-17T20:11:56.500000Z,9,3,-76.5,20.383201,4.2824,5.42313363715122,0
2018-10-17T20:11:56.500000Z,9,12,-83.5,20.383201,4.2824,13.0383978849551,0
2018-10-17T20:11:56.500000Z,9,10,-68,20.383201,4.2824,9.4403866883937,0
2018-10-17T20:11:56.500000Z,9,9,-72,20.383201,4.2824,4.47444269226917,0
2018-10-17T20:11:56.500000Z,9,8,-79.5,20.383201,4.2824,21.1141786666307,0
2018-10-17T20:11:56.500000Z,9,13,-82.75,20.383201,4.2824,7.5419200318222,0
2018-10-17T20:11:56.500000Z,9,1,-73,20.383201,4.2824,2.3364941956703,0
2018-10-17T20:11:57.000000Z,9,8,-79.5,20.395601,3.9542,21.214077915177,0
2018-10-17T20:11:57.000000Z,9,11,-85.25,20.395601,3.9542,19.9611733154943,0
2018-10-17T20:11:57.000000Z,9,9,-67.75,20.395601,3.9542,4.15756881256354,0
2018-10-17T20:11:57.000000Z,9,3,-79,20.395601,3.9542,5.57540630548133,0
2018-10-17T20:11:57.000000Z,9,13,-74,20.395601,3.9542,7.80270817032144,0
2018-10-17T20:11:57.000000Z,9,1,-73,20.395601,3.9542,2.65885203634971,0
2018-10-17T20:11:57.000000Z,9,12,-87.6666666666667,20.395601,3.9542,13.1973729367326,0
2018-10-17T20:11:57.000000Z,9,10,-66,20.395601,3.9542,9.30733312239339,0
2018-10-17T20:11:57.000000Z,9,2,-80.3333333333333,20.395601,3.9542,7.68181178962366,0
2018-10-17T20:11:57.500000Z,9,10,-76,20.244376,3.589375,9.01936311942262,0
2018-10-17T20:11:57.500000Z,9,13,-77.75,20.244376,3.589375,7.99942210537743,0
2018-10-17T20:11:57.500000Z,9,1,-76,20.244376,3.589375,2.99088538396258,0
2018-10-17T20:11:57.500000Z,9,3,-80,20.244376,3.589375,5.89873161789897,0
2018-10-17T20:11:57.500000Z,9,9,-76.75,20.244376,3.589375,3.86582839246661,0
2018-10-17T20:11:57.500000Z,9,8,-91,20.244376,3.589375,21.1726831086662,0
2018-10-17T20:11:57.500000Z,9,11,-88,20.244376,3.589375,19.7433940435783,0
2018-10-17T20:11:57.500000Z,9,2,-86,20.244376,3.589375,8.06898990580612,0
2018-10-17T20:11:57.500000Z,9,12,-79.75,20.244376,3.589375,13.2369347909552,0
2018-10-17T20:11:58.000000Z,9,3,-79.5,20.080751,3.55275,6.05562779292956,0
2018-10-17T20:11:58.000000Z,9,13,-67.3333333333333,20.080751,3.55275,7.93335031915905,0
2018-10-17T20:11:58.000000Z,9,1,-69,20.080751,3.55275,3.00857086446389,0
2018-10-17T20:11:58.000000Z,9,8,-78,20.080751,3.55275,21.0271217309098,0
2018-10-17T20:11:58.000000Z,9,11,-79,20.080751,3.55275,19.5758383377699,0
2018-10-17T20:11:58.000000Z,9,12,-69,20.080751,3.55275,13.1122801574135,0
2018-10-17T20:11:58.000000Z,9,2,-74.3333333333333,20.080751,3.55275,8.19087137406644,0
2018-10-17T20:11:58.000000Z,9,10,-84,20.080751,3.55275,8.85473400766511,0
2018-10-17T20:11:58.000000Z,9,9,-65,20.080751,3.55275,3.8961044552862,0
2018-10-17T20:11:58.500000Z,9,12,-76.5,19.917126,3.516125,12.988593775136,0
2018-10-17T20:11:58.500000Z,9,1,-80,19.917126,3.516125,3.03542929015008,0
2018-10-17T20:11:58.500000Z,9,11,-74,19.917126,3.516125,19.4082846731879,0
2018-10-17T20:11:58.500000Z,9,9,-85,19.917126,3.516125,3.93330138121922,0
2018-10-17T20:11:58.500000Z,9,3,-75.3333333333333,19.917126,3.516125,6.21308701818194,0
2018-10-17T20:11:58.500000Z,9,8,-86.5,19.917126,3.516125,20.881892050662,0
2018-10-17T20:11:58.500000Z,9,2,-72.5,19.917126,3.516125,8.31434776127995,0
2018-10-17T20:11:58.500000Z,9,10,-75.5,19.917126,3.516125,8.69022132488587,0
2018-10-17T20:11:58.500000Z,9,13,-73.5,19.917126,3.516125,7.87029666629543,0
2018-10-17T20:11:59.000000Z,9,3,-75.3333333333333,19.753501,3.4795,6.37106754688733,0
2018-10-17T20:11:59.000000Z,9,10,-79.6666666666667,19.753501,3.4795,8.52583181085582,0
2018-10-17T20:11:59.000000Z,9,13,-66.6666666666667,19.753501,3.4795,7.8103342442562,0
2018-10-17T20:11:59.000000Z,9,1,-61,19.753501,3.4795,3.07122001279638,0
2018-10-17T20:11:59.000000Z,9,2,-88,19.753501,3.4795,8.43934906180572,0
2018-10-17T20:11:59.000000Z,9,11,-83.3333333333333,19.753501,3.4795,19.2407331031591,0
2018-10-17T20:11:59.000000Z,9,8,-86.5,19.753501,3.4795,20.7370010369629,0
2018-10-17T20:11:59.000000Z,9,9,-78,19.753501,3.4795,3.97722499325862,0
2018-10-17T20:11:59.000000Z,9,12,-82.3333333333333,19.753501,3.4795,12.8659035690075,0
2018-10-17T20:11:59.500000Z,9,11,-72,19.589876,3.442875,19.0731836828832,0
2018-10-17T20:11:59.500000Z,9,8,-80,19.589876,3.442875,20.5924558385104,0
2018-10-17T20:11:59.500000Z,9,2,-66,19.589876,3.442875,8.56580851647998,0
2018-10-17T20:11:59.500000Z,9,13,-66.75,19.589876,3.442875,7.75353477202501,0
2018-10-17T20:11:59.500000Z,9,1,-68.6666666666667,19.589876,3.442875,3.11563521950196,0
2018-10-17T20:11:59.500000Z,9,9,-82.3333333333333,19.589876,3.442875,4.02765522370038,0
2018-10-17T20:11:59.500000Z,9,10,-73.5,19.589876,3.442875,8.36157273011489,0
2018-10-17T20:11:59.500000Z,9,12,-74.5,19.589876,3.442875,12.744238309958,0
2018-10-17T20:11:59.500000Z,9,3,-84.6666666666667,19.589876,3.442875,6.52953154070037,0
2018-10-17T20:12:00.000000Z,9,11,-86.5,19.426251,3.40625,18.9056364695162,0
2018-10-17T20:12:00.000000Z,9,13,-70.5,19.426251,3.40625,7.69996824522679,0
2018-10-17T20:12:00.000000Z,9,3,-72,19.426251,3.40625,6.68844463664767,0
2018-10-17T20:12:00.000000Z,9,10,-69,19.426251,3.40625,8.19745192346384,0
2018-10-17T20:12:00.000000Z,9,12,-78,19.426251,3.40625,12.6236276330341,0
2018-10-17T20:12:00.000000Z,9,1,-83,19.426251,3.40625,3.16831222222511,0
2018-10-17T20:12:00.000000Z,9,2,-75.3333333333333,19.426251,3.40625,8.6936624938803,0
2018-10-17T20:12:00.000000Z,9,9,-88.5,19.426251,3.40625,4.08435106442884,0
2018-10-17T20:12:00.000000Z,9,8,-80,19.426251,3.40625,20.4482637888282,0
2018-10-17T20:12:00.500000Z,9,9,-88.5,19.262626,3.369625,4.1470555453841,0
2018-10-17T20:12:00.500000Z,9,3,-81,19.262626,3.369625,6.84777556849675,0
2018-10-17T20:12:00.500000Z,9,2,-75.3333333333333,19.262626,3.369625,8.82285036915514,0
2018-10-17T20:12:00.500000Z,9,1,-75.5,19.262626,3.369625,3.22884668519597,0
2018-10-17T20:12:00.500000Z,9,10,-79,19.262626,3.369625,8.03347786556364,0
2018-10-17T20:12:00.500000Z,9,12,-73.5,19.262626,3.369625,12.5041020547859,0
2018-10-17T20:12:00.500000Z,9,11,-80,19.262626,3.369625,18.7380915222576,0
2018-10-17T20:12:00.500000Z,9,8,-96,19.262626,3.369625,20.304432411582,0
2018-10-17T20:12:00.500000Z,9,13,-72.5,19.262626,3.369625,7.6497025796106,0
2018-10-17T20:12:01.000000Z,9,8,-83.5,18.9722008,3.6838,19.9306317420076,0
2018-10-17T20:12:01.000000Z,9,9,-78.3333333333333,18.9722008,3.6838,4.57193164291863,0
2018-10-17T20:12:01.000000Z,9,10,-82.3333333333333,18.9722008,3.6838,7.91209191576543,0
2018-10-17T20:12:01.000000Z,9,13,-68,18.9722008,3.6838,7.2339776634657,0
2018-10-17T20:12:01.000000Z,9,11,-83.5,18.9722008,3.6838,18.5124237286078,0
2018-10-17T20:12:01.000000Z,9,2,-76,18.9722008,3.6838,8.76520770430003,0
2018-10-17T20:12:01.000000Z,9,3,-81,18.9722008,3.6838,6.95080436924538,0
2018-10-17T20:12:01.000000Z,9,1,-69,18.9722008,3.6838,2.98895733049514,0
2018-10-17T20:12:01.000000Z,9,12,-81.3333333333333,18.9722008,3.6838,12.0914702062041,0
2018-10-17T20:12:01.500000Z,9,13,-75.75,18.8454006,4.0346,6.86560458623131,0
2018-10-17T20:12:01.500000Z,9,3,-75.5,18.8454006,4.0346,6.91380088970462,0
2018-10-17T20:12:01.500000Z,9,8,-79.5,18.8454006,4.0346,19.7046632281417,0
2018-10-17T20:12:01.500000Z,9,9,-72.6666666666667,18.8454006,4.0346,4.93081645556599,0
2018-10-17T20:12:01.500000Z,9,2,-69.5,18.8454006,4.0346,8.58918920984282,0
2018-10-17T20:12:01.500000Z,9,1,-64.5,18.8454006,4.0346,2.69760655961546,0
2018-10-17T20:12:01.500000Z,9,12,-77,18.8454006,4.0346,11.8017028652004,0
2018-10-17T20:12:01.500000Z,9,11,-84,18.8454006,4.0346,18.461653662077,0
2018-10-17T20:12:01.500000Z,9,10,-62.5,18.8454006,4.0346,7.9717708553671,0
2018-10-17T20:12:02.000000Z,9,9,-80,18.7186004,4.3854,5.29165576647614,0
2018-10-17T20:12:02.000000Z,9,2,-79,18.7186004,4.3854,8.4260165159392,0
2018-10-17T20:12:02.000000Z,9,11,-85,18.7186004,4.3854,18.4182995260388,0
2018-10-17T20:12:02.000000Z,9,13,-67.5,18.7186004,4.3854,6.4977609755115,0
2018-10-17T20:12:02.000000Z,9,1,-60.5,18.7186004,4.3854,2.42869805428344,0
2018-10-17T20:12:02.000000Z,9,8,-79,18.7186004,4.3854,19.4832159074132,0
2018-10-17T20:12:02.000000Z,9,12,-77,18.7186004,4.3854,11.5167272760485,0
2018-10-17T20:12:02.000000Z,9,10,-73.25,18.7186004,4.3854,8.0483128989174,0
2018-10-17T20:12:02.000000Z,9,3,-72.25,18.7186004,4.3854,6.89680230011562,0
2018-10-17T20:12:02.500000Z,9,9,-75.75,18.5918002,4.7362,5.65407538371395,0
2018-10-17T20:12:02.500000Z,9,8,-78.5,18.5918002,4.7362,19.2664456793857,0
2018-10-17T20:12:02.500000Z,9,1,-63.75,18.5918002,4.7362,2.19051254018781,0
2018-10-17T20:12:02.500000Z,9,10,-76.6666666666667,18.5918002,4.7362,8.14124243151621,0
2018-10-17T20:12:02.500000Z,9,12,-79,18.5918002,4.7362,11.2369080108685,0
2018-10-17T20:12:02.500000Z,9,2,-77.5,18.5918002,4.7362,8.27644943394932,0
2018-10-17T20:12:02.500000Z,9,3,-73,18.5918002,4.7362,6.89995645295824,0
2018-10-17T20:12:02.500000Z,9,11,-79,18.5918002,4.7362,18.3824137910319,0
2018-10-17T20:12:02.500000Z,9,13,-61.5,18.5918002,4.7362,6.13054213889115,0
2018-10-17T20:12:03.000000Z,9,3,-72.5,18.4911666666667,5.374,6.83022064268628,0
2018-10-17T20:12:03.000000Z,9,10,-72.75,18.4911666666667,5.374,8.45017696231531,0
2018-10-17T20:12:03.000000Z,9,11,-80.6666666666667,18.4911666666667,5.374,18.4606794032012,0
2018-10-17T20:12:03.000000Z,9,12,-87,18.4911666666667,5.374,10.8598953660296,0
2018-10-17T20:12:03.000000Z,9,2,-75.4,18.4911666666667,5.374,7.93964634148007,0
2018-10-17T20:12:03.000000Z,9,9,-83.3333333333333,18.4911666666667,5.374,6.2488826223396,0
2018-10-17T20:12:03.000000Z,9,13,-70,18.4911666666667,5.374,5.53402331290516,0
2018-10-17T20:12:03.000000Z,9,1,-69.5,18.4911666666667,5.374,1.77447852277163,0
2018-10-17T20:12:03.000000Z,9,8,-89.6666666666667,18.4911666666667,5.374,19.0111625287473,0
2018-10-17T20:12:03.500000Z,9,10,-79.25,18.5173333333333,5.661,8.65531598370491,0
2018-10-17T20:12:03.500000Z,9,12,-75,18.5173333333333,5.661,10.7638881502509,0
2018-10-17T20:12:03.500000Z,9,9,-80.5,18.5173333333333,5.661,6.48454944035778,0
2018-10-17T20:12:03.500000Z,9,13,-62.6666666666667,18.5173333333333,5.661,5.3096573754287,0
2018-10-17T20:12:03.500000Z,9,1,-73,18.5173333333333,5.661,1.57710540055015,0
2018-10-17T20:12:03.500000Z,9,2,-75,18.5173333333333,5.661,7.74353417016058,0
2018-10-17T20:12:03.500000Z,9,11,-94,18.5173333333333,5.661,18.5711787844618,0
2018-10-17T20:12:03.500000Z,9,3,-76,18.5173333333333,5.661,6.74823987751209,0
2018-10-17T20:12:03.500000Z,9,8,-82,18.5173333333333,5.661,18.9720919979263,0
2018-10-17T20:12:04.000000Z,9,12,-75,18.5435,5.948,10.6748000566755,0
2018-10-17T20:12:04.000000Z,9,2,-85,18.5435,5.948,7.55332815717681,0
2018-10-17T20:12:04.000000Z,9,13,-65.3333333333333,18.5435,5.948,5.0917203625101,0
2018-10-17T20:12:04.000000Z,9,1,-84.5,18.5435,5.948,1.41133137497896,0
2018-10-17T20:12:04.000000Z,9,11,-91,18.5435,5.948,18.6854699231783,0
2018-10-17T20:12:04.000000Z,9,9,-83,18.5435,5.948,6.72430935115273,0
2018-10-17T20:12:04.000000Z,9,8,-76,18.5435,5.948,18.9373270619166,0
2018-10-17T20:12:04.000000Z,9,10,-72.6666666666667,18.5435,5.948,8.86507790433903,0
2018-10-17T20:12:04.000000Z,9,3,-81,18.5435,5.948,6.67769992212887,0
2018-10-17T20:12:04.500000Z,9,3,-76.3333333333333,18.5696666666667,6.235,6.61896656921943,0
2018-10-17T20:12:04.500000Z,9,13,-65.6666666666667,18.5696666666667,6.235,4.88107349303864,0
2018-10-17T20:12:04.500000Z,9,2,-73.3333333333333,18.5696666666667,6.235,7.36948562957039,0
2018-10-17T20:12:04.500000Z,9,8,-85,18.5696666666667,6.235,18.9068914713951,0
2018-10-17T20:12:04.500000Z,9,1,-84,18.5696666666667,6.235,1.28940235940704,0
2018-10-17T20:12:04.500000Z,9,9,-71,18.5696666666667,6.235,6.96773983759759,0
2018-10-17T20:12:04.500000Z,9,10,-78.5,18.5696666666667,6.235,9.07914231142519,0
2018-10-17T20:12:04.500000Z,9,12,-78.75,18.5696666666667,6.235,10.5928056612862,0
2018-10-17T20:12:04.500000Z,9,11,-78.5,18.5696666666667,6.235,18.8034836784157,0
2018-10-17T20:12:05.000000Z,9,3,-72.5,18.5958333333333,6.522,6.5723563527686,0
2018-10-17T20:12:05.000000Z,9,13,-71,18.5958333333333,6.522,4.67870153223923,0
2018-10-17T20:12:05.000000Z,9,9,-74.6666666666667,18.5958333333333,6.522,7.21446935178034,0
2018-10-17T20:12:05.000000Z,9,2,-76.5,18.5958333333333,6.522,7.19249456223485,0
2018-10-17T20:12:05.000000Z,9,10,-66.5,18.5958333333333,6.522,9.29721202087546,0
2018-10-17T20:12:05.000000Z,9,1,-71,18.5958333333333,6.522,1.22448684263155,0
2018-10-17T20:12:05.000000Z,9,8,-90,18.5958333333333,6.522,18.8808061629029,0
2018-10-17T20:12:05.000000Z,9,11,-90,18.5958333333333,6.522,18.9251504096474,0
2018-10-17T20:12:05.000000Z,9,12,-77,18.5958333333333,6.522,10.5180708637299,0
2018-10-17T20:12:05.500000Z,9,2,-75.5,18.63025025,7.2245,6.8178931696401,0
2018-10-17T20:12:05.500000Z,9,9,-74.3333333333333,18.63025025,7.2245,7.84183484827531,0
2018-10-17T20:12:05.500000Z,9,1,-76.75,18.63025025,7.2245,1.36764568424174,0
2018-10-17T20:12:05.500000Z,9,12,-78,18.63025025,7.2245,10.3381966651648,0
2018-10-17T20:12:05.500000Z,9,8,-85.3333333333333,18.63025025,7.2245,18.8060632410833,0
2018-10-17T20:12:05.500000Z,9,10,-75,18.63025025,7.2245,9.82610470342267,0
2018-10-17T20:12:05.500000Z,9,3,-82,18.63025025,7.2245,6.54048026123656,0
2018-10-17T20:12:05.500000Z,9,11,-77,18.63025025,7.2245,19.2104739455492,0
2018-10-17T20:12:05.500000Z,9,13,-56.6666666666667,18.63025025,7.2245,4.2034862766072,0
2018-10-17T20:12:06.000000Z,9,13,-60.3333333333333,18.6385005,7.64,3.94490625851873,0
2018-10-17T20:12:06.000000Z,9,11,-94,18.6385005,7.64,19.3781394890867,0
2018-10-17T20:12:06.000000Z,9,10,-72,18.6385005,7.64,10.140931856516,0
2018-10-17T20:12:06.000000Z,9,1,-66,18.6385005,7.64,1.60749527790916,0
2018-10-17T20:12:06.000000Z,9,3,-71,18.6385005,7.64,6.56917466113516,0
2018-10-17T20:12:06.000000Z,9,12,-93,18.6385005,7.64,10.241280789457,0
2018-10-17T20:12:06.000000Z,9,2,-68.6666666666667,18.6385005,7.64,6.63264699637334,0
2018-10-17T20:12:06.000000Z,9,8,-84,18.6385005,7.64,18.7620947894552,0
2018-10-17T20:12:06.000000Z,9,9,-79.25,18.6385005,7.64,8.22315749627236,0
2018-10-17T20:12:06.500000Z,9,12,-76.6666666666667,18.64675075,8.0555,10.1604513070348,0
2018-10-17T20:12:06.500000Z,9,9,-79.25,18.64675075,8.0555,8.60765248268223,0
2018-10-17T20:12:06.500000Z,9,11,-86.5,18.64675075,8.0555,19.5532014651725,0
2018-10-17T20:12:06.500000Z,9,10,-71,18.64675075,8.0555,10.4627950772069,0
2018-10-17T20:12:06.500000Z,9,1,-69,18.64675075,8.0555,1.90867599466896,0
2018-10-17T20:12:06.500000Z,9,8,-83.5,18.64675075,8.0555,18.7272476296605,0
2018-10-17T20:12:06.500000Z,9,2,-70.6,18.64675075,8.0555,6.46883001149555,0
2018-10-17T20:12:06.500000Z,9,13,-68,18.64675075,8.0555,3.71492806560579,0
2018-10-17T20:12:06.500000Z,9,3,-76,18.64675075,8.0555,6.62386941618157,0
2018-10-17T20:12:07.000000Z,9,10,-63,18.4812505,8.8165,10.9602488714331,0
2018-10-17T20:12:07.000000Z,9,12,-84.6666666666667,18.4812505,8.8165,9.87608695859602,0
2018-10-17T20:12:07.000000Z,9,9,-71.5,18.4812505,8.8165,9.37884164562715,0
2018-10-17T20:12:07.000000Z,9,1,-75.5,18.4812505,8.8165,2.63235113040609,0
2018-10-17T20:12:07.000000Z,9,11,-81,18.4812505,8.8165,19.7306187552177,0
2018-10-17T20:12:07.000000Z,9,3,-64,18.4812505,8.8165,6.96224224899926,0
2018-10-17T20:12:07.000000Z,9,8,-69.5,18.4812505,8.8165,18.506872299061,0
2018-10-17T20:12:07.000000Z,9,13,-61.5,18.4812505,8.8165,3.21876323977864,0
2018-10-17T20:12:07.000000Z,9,2,-68.5,18.4812505,8.8165,6.40529957018017,0
2018-10-17T20:12:07.500000Z,9,9,-79,18.3075,9.162,9.76299135767312,0
2018-10-17T20:12:07.500000Z,9,12,-81,18.3075,9.162,9.66654955245149,0
2018-10-17T20:12:07.500000Z,9,1,-80.5,18.3075,9.162,3.01831082726746,0
2018-10-17T20:12:07.500000Z,9,13,-66.75,18.3075,9.162,2.93861876567887,0
2018-10-17T20:12:07.500000Z,9,11,-81,18.3075,9.162,19.7333537506933,0
2018-10-17T20:12:07.500000Z,9,2,-69,18.3075,9.162,6.50460684822688,0
2018-10-17T20:12:07.500000Z,9,8,-71.5,18.3075,9.162,18.3182679380448,0
2018-10-17T20:12:07.500000Z,9,10,-71.5,18.3075,9.162,11.1402939929788,0
2018-10-17T20:12:07.500000Z,9,3,-75.3333333333333,18.3075,9.162,7.23201909911748,0
2018-10-17T20:12:08.000000Z,9,13,-63,18.1337495,9.5075,2.68507777890143,0
2018-10-17T20:12:08.000000Z,9,8,-71.5,18.1337495,9.5075,18.1359498559836,0
2018-10-17T20:12:08.000000Z,9,12,-68.3333333333333,18.1337495,9.5075,9.46817753629231,0
2018-10-17T20:12:08.000000Z,9,10,-75.3333333333333,18.1337495,9.5075,11.3306824220234,0
2018-10-17T20:12:08.000000Z,9,3,-78,18.1337495,9.5075,7.51202385105041,0
2018-10-17T20:12:08.000000Z,9,9,-72.3333333333333,18.1337495,9.5075,10.1473370328747,0
2018-10-17T20:12:08.000000Z,9,1,-77,18.1337495,9.5075,3.40444518222136,0
2018-10-17T20:12:08.000000Z,9,11,-87.5,18.1337495,9.5075,19.7436648829125,0
2018-10-17T20:12:08.000000Z,9,2,-79,18.1337495,9.5075,6.62503410472356,0
2018-10-17T20:12:08.500000Z,9,10,-79.5,17.62099925,9.85575,11.3608802733767,0
2018-10-17T20:12:08.500000Z,9,12,-74,17.62099925,9.85575,8.94269705687275,0
2018-10-17T20:12:08.500000Z,9,11,-76.5,17.62099925,9.85575,19.4698090354271,0
2018-10-17T20:12:08.500000Z,9,9,-77.6666666666667,17.62099925,9.85575,10.6588599367381,0
2018-10-17T20:12:08.500000Z,9,2,-75.3333333333333,17.62099925,9.85575,7.10353958924708,0
2018-10-17T20:12:08.500000Z,9,1,-87,17.62099925,9.85575,3.97033844413805,0
2018-10-17T20:12:08.500000Z,9,8,-71,17.62099925,9.85575,17.6211219174887,0
2018-10-17T20:12:08.500000Z,9,3,-74,17.62099925,9.85575,8.11609914743534,0
2018-10-17T20:12:08.500000Z,9,13,-57.5,17.62099925,9.85575,2.12814493890819,0
2018-10-17T20:12:09.000000Z,9,12,-69.5,17.2819995,9.8585,8.6037089471925,0
2018-10-17T20:12:09.000000Z,9,10,-68.3333333333333,17.2819995,9.8585,11.1985428042224,0
2018-10-17T20:12:09.000000Z,9,8,-74,17.2819995,9.8585,17.282135254881,0
2018-10-17T20:12:09.000000Z,9,9,-82,17.2819995,9.8585,10.7950187886821,0
2018-10-17T20:12:09.000000Z,9,3,-96,17.2819995,9.8585,8.43290958851097,0
2018-10-17T20:12:09.000000Z,9,2,-78.3333333333333,17.2819995,9.8585,7.44170972814717,0
2018-10-17T20:12:09.000000Z,9,13,-57.5,17.2819995,9.8585,1.7902330764457,0
2018-10-17T20:12:09.000000Z,9,1,-87,17.2819995,9.8585,4.16984637462824,0
2018-10-17T20:12:09.000000Z,9,11,-86.5,17.2819995,9.8585,19.1796326815192,0
2018-10-17T20:12:09.500000Z,9,2,-72.75,16.94299975,9.86125,7.77995304908713,0
2018-10-17T20:12:09.500000Z,9,12,-78.25,16.94299975,9.86125,8.2647227074476,0
2018-10-17T20:12:09.500000Z,9,9,-76.25,16.94299975,9.86125,10.9399919072639,0
2018-10-17T20:12:09.500000Z,9,1,-75,16.94299975,9.86125,4.38651421985613,0
2018-10-17T20:12:09.500000Z,9,8,-66.5,16.94299975,9.86125,16.9431495623157,0
2018-10-17T20:12:09.500000Z,9,10,-72.5,16.94299975,9.86125,11.0442282698249,0
2018-10-17T20:12:09.500000Z,9,3,-75,16.94299975,9.86125,8.75138387176566,0
2018-10-17T20:12:09.500000Z,9,13,-52.5,16.94299975,9.86125,1.45283338377119,0
2018-10-17T20:12:09.500000Z,9,11,-83.5,16.94299975,9.86125,18.8910828833606,0
2018-10-17T20:12:10.000000Z,9,11,-84,16.264,9.817,18.2915785267428,0
2018-10-17T20:12:10.000000Z,9,12,-71.3333333333333,16.264,9.817,7.5869905100771,0
2018-10-17T20:12:10.000000Z,9,1,-78,16.264,9.817,4.82891550971851,0
2018-10-17T20:12:10.000000Z,9,9,-79,16.264,9.817,11.2118930159006,0
2018-10-17T20:12:10.000000Z,9,13,-53.5,16.264,9.817,0.793136179984244,0
2018-10-17T20:12:10.000000Z,9,3,-71.3333333333333,16.264,9.817,9.37773453452378,0
2018-10-17T20:12:10.000000Z,9,2,-71,16.264,9.817,8.46037617366982,0
2018-10-17T20:12:10.000000Z,9,8,-71.3333333333333,16.264,9.817,16.2640224114455,0
2018-10-17T20:12:10.000000Z,9,10,-77.6666666666667,16.264,9.817,10.7150326644392,0
2018-10-17T20:12:10.500000Z,9,1,-76,15.924,9.77,5.05442538771718,0
2018-10-17T20:12:10.500000Z,9,8,-68.6666666666667,15.924,9.77,15.9240125596534,0
2018-10-17T20:12:10.500000Z,9,13,-49.5,15.924,9.77,0.497369078250749,0
2018-10-17T20:12:10.500000Z,9,9,-88.6666666666667,15.924,9.77,11.3395077494572,0
2018-10-17T20:12:10.500000Z,9,12,-63.5,15.924,9.77,7.24866442870685,0
2018-10-17T20:12:10.500000Z,9,10,-73.3333333333333,15.924,9.77,10.5397825404512,0
2018-10-17T20:12:10.500000Z,9,3,-92.5,15.924,9.77,9.68659362211505,0
2018-10-17T20:12:10.500000Z,9,2,-74,15.924,9.77,8.8025789402879,0
2018-10-17T20:12:10.500000Z,9,11,-90,15.924,9.77,17.9800371523532,0
2018-10-17T20:12:11.000000Z,9,10,-77,15.584,9.723,10.3729323240827,0
