Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T19:04:10.000000Z,1,13,-85,0.5405,4.351,16.0011774957345,0
2018-10-02T19:04:10.500000Z,1,3,-83,0.54025,4.7635,24.7080062391222,0
2018-10-02T19:04:10.500000Z,1,8,-70,0.54025,4.7635,5.05544976362143,0
2018-10-02T19:04:10.500000Z,1,1,-80.5,0.54025,4.7635,19.3623434096315,0
2018-10-02T19:04:10.500000Z,1,2,-81,0.54025,4.7635,24.7979934130264,0
2018-10-02T19:04:10.500000Z,1,9,-87,0.54025,4.7635,21.6697937764184,0
2018-10-02T19:04:10.500000Z,1,12,-74,0.54025,4.7635,9.69492404882576,0
2018-10-02T19:04:10.500000Z,1,10,-74,0.54025,4.7635,12.3826538881009,0
2018-10-02T19:04:10.500000Z,1,11,-77.5,0.54025,4.7635,4.77230419320688,0
2018-10-02T19:04:10.500000Z,1,13,-85,0.54025,4.7635,15.8597018355485,0
2018-10-02T19:04:11.000000Z,1,2,-88.5,0.5535,5.59875,24.6116307629645,0
2018-10-02T19:04:11.000000Z,1,9,-79,0.5535,5.59875,21.8557773554843,0
2018-10-02T19:04:11.000000Z,1,11,-77.5,0.5535,5.59875,5.6055734597363,0
2018-10-02T19:04:11.000000Z,1,3,-83,0.5535,5.59875,24.6382927333145,0
2018-10-02T19:04:11.000000Z,1,10,-77,0.5535,5.59875,12.715442336486,0
2018-10-02T19:04:11.000000Z,1,13,-90,0.5535,5.59875,15.5895426107535,0
2018-10-02T19:04:11.000000Z,1,8,-66,0.5535,5.59875,4.2276398631506,0
2018-10-02T19:04:11.000000Z,1,1,-79.5,0.5535,5.59875,19.2899688649956,0
2018-10-02T19:04:11.000000Z,1,12,-69.5,0.5535,5.59875,9.25613195738371,0
2018-10-02T19:04:11.500000Z,1,2,-88.5,0.567,6.0215,24.5209233360002,0
2018-10-02T19:04:11.500000Z,1,3,-83,0.567,6.0215,24.606951482254,0
2018-10-02T19:04:11.500000Z,1,11,-67.6666666666667,0.567,6.0215,6.02724076588948,0
2018-10-02T19:04:11.500000Z,1,8,-63,0.567,6.0215,3.81091606441286,0
2018-10-02T19:04:11.500000Z,1,9,-76,0.567,6.0215,21.9548908275582,0
2018-10-02T19:04:11.500000Z,1,12,-77,0.567,6.0215,9.04924534146356,0
2018-10-02T19:04:11.500000Z,1,13,-90,0.567,6.0215,15.4616480767737,0
2018-10-02T19:04:11.500000Z,1,10,-81.5,0.567,6.0215,12.8952266847078,0
2018-10-02T19:04:11.500000Z,1,1,-87,0.567,6.0215,19.2602523672459,0
2018-10-02T19:04:12.000000Z,1,13,-80.5,0.5805,6.44425,15.34435020822,0
2018-10-02T19:04:12.000000Z,1,8,-65.5,0.5805,6.44425,3.39573604870873,0
2018-10-02T19:04:12.000000Z,1,9,-80.5,0.5805,6.44425,22.0616694362077,0
2018-10-02T19:04:12.000000Z,1,11,-68.3333333333333,0.5805,6.44425,6.4490780978757,0
2018-10-02T19:04:12.000000Z,1,12,-76,0.5805,6.44425,8.85773691822578,0
2018-10-02T19:04:12.000000Z,1,3,-83,0.5805,6.44425,24.5828487631621,0
2018-10-02T19:04:12.000000Z,1,2,-97,0.5805,6.44425,24.4372010122375,0
2018-10-02T19:04:12.000000Z,1,1,-87,0.5805,6.44425,19.239790625485,0
2018-10-02T19:04:12.000000Z,1,10,-70,0.5805,6.44425,13.0862167303044,0
2018-10-02T19:04:12.500000Z,1,8,-61,0.60125,7.35875,2.50449159012363,0
2018-10-02T19:04:12.500000Z,1,1,-84,0.60125,7.35875,19.2357590992661,0
2018-10-02T19:04:12.500000Z,1,12,-68.5,0.60125,7.35875,8.50892344101179,0
2018-10-02T19:04:12.500000Z,1,10,-79,0.60125,7.35875,13.5425137299174,0
2018-10-02T19:04:12.500000Z,1,2,-84,0.60125,7.35875,24.2887155511567,0
2018-10-02T19:04:12.500000Z,1,3,-76,0.60125,7.35875,24.5640189733887,0
2018-10-02T19:04:12.500000Z,1,13,-85.5,0.60125,7.35875,15.1363247892281,0
2018-10-02T19:04:12.500000Z,1,9,-80.5,0.60125,7.35875,22.3263275781083,0
2018-10-02T19:04:12.500000Z,1,11,-72,0.60125,7.35875,7.36230453900136,0
2018-10-02T19:04:13.000000Z,1,10,-78,0.6085,7.8505,13.8099251446197,0
2018-10-02T19:04:13.000000Z,1,3,-95,0.6085,7.8505,24.5718772685361,0
2018-10-02T19:04:13.000000Z,1,2,-84,0.6085,7.8505,24.2266680024307,0
2018-10-02T19:04:13.000000Z,1,9,-80.5,0.6085,7.8505,22.4864061712849,0
2018-10-02T19:04:13.000000Z,1,11,-70.3333333333333,0.6085,7.8505,7.8536241634038,0
2018-10-02T19:04:13.000000Z,1,8,-52,0.6085,7.8505,2.03271554822607,0
2018-10-02T19:04:13.000000Z,1,1,-87.5,0.6085,7.8505,19.2554676001389,0
2018-10-02T19:04:13.000000Z,1,13,-83,0.6085,7.8505,15.0501492517516,0
2018-10-02T19:04:13.000000Z,1,12,-63.3333333333333,0.6085,7.8505,8.36058206705729,0
2018-10-02T19:04:13.500000Z,1,12,-70,0.61575,8.34225,8.23897008885212,0
2018-10-02T19:04:13.500000Z,1,11,-66,0.61575,8.34225,8.345000786399,0
2018-10-02T19:04:13.500000Z,1,1,-97,0.61575,8.34225,19.2877001771855,0
2018-10-02T19:04:13.500000Z,1,10,-80,0.61575,8.34225,14.0894332080819,0
2018-10-02T19:04:13.500000Z,1,9,-91.5,0.61575,8.34225,22.6560314954981,0
2018-10-02T19:04:13.500000Z,1,13,-73,0.61575,8.34225,14.9796327767072,0
2018-10-02T19:04:13.500000Z,1,2,-97,0.61575,8.34225,24.1744684145278,0
2018-10-02T19:04:13.500000Z,1,3,-82.5,0.61575,8.34225,24.5895713286141,0
2018-10-02T19:04:13.500000Z,1,8,-60,0.61575,8.34225,1.57325399252632,0
2018-10-02T19:04:14.000000Z,1,10,-80,0.7132,9.203,14.5399709504524,0
2018-10-02T19:04:14.000000Z,1,9,-91.5,0.7132,9.203,22.8976398617849,0
2018-10-02T19:04:14.000000Z,1,3,-82.5,0.7132,9.203,24.5597768564782,0
2018-10-02T19:04:14.000000Z,1,11,-70.5,0.7132,9.203,9.20374115455231,0
2018-10-02T19:04:14.000000Z,1,13,-73,0.7132,9.203,14.8099082792568,0
2018-10-02T19:04:14.000000Z,1,2,-96,0.7132,9.203,24.0223200220129,0
2018-10-02T19:04:14.000000Z,1,8,-52.75,0.7132,9.203,0.923700839016616,0
2018-10-02T19:04:14.000000Z,1,1,-91,0.7132,9.203,19.2901066674086,0
2018-10-02T19:04:14.000000Z,1,12,-67,0.7132,9.203,8.0096086820768,0
2018-10-02T19:04:14.500000Z,1,13,-77.5,0.8034,9.572,14.7037347486957,0
2018-10-02T19:04:14.500000Z,1,1,-91,0.8034,9.572,19.2552216180443,0
2018-10-02T19:04:14.500000Z,1,3,-88,0.8034,9.572,24.5082281603546,0
2018-10-02T19:04:14.500000Z,1,8,-61.5,0.8034,9.572,0.832451536126879,0
2018-10-02T19:04:14.500000Z,1,9,-86,0.8034,9.572,22.9664017982792,0
2018-10-02T19:04:14.500000Z,1,12,-64.5,0.8034,9.572,7.88990440753245,0
2018-10-02T19:04:14.500000Z,1,2,-83,0.8034,9.572,23.9179883677537,0
2018-10-02T19:04:14.500000Z,1,11,-74.6666666666667,0.8034,9.572,9.57203695981164,0
2018-10-02T19:04:14.500000Z,1,10,-81.5,0.8034,9.572,14.7076898104359,0
2018-10-02T19:04:15.000000Z,1,2,-77,0.8936,9.941,23.8192583839212,0
2018-10-02T19:04:15.000000Z,1,8,-59,0.8936,9.941,0.906268150163074,0
2018-10-02T19:04:15.000000Z,1,3,-77,0.8936,9.941,24.462470234218,0
2018-10-02T19:04:15.000000Z,1,1,-91,0.8936,9.941,19.2277793299174,0
2018-10-02T19:04:15.000000Z,1,13,-79,0.8936,9.941,14.6066711457471,0
2018-10-02T19:04:15.000000Z,1,11,-66.3333333333333,0.8936,9.941,9.94120344626343,0
2018-10-02T19:04:15.000000Z,1,12,-59,0.8936,9.941,7.78690862666309,0
2018-10-02T19:04:15.000000Z,1,10,-73.3333333333333,0.8936,9.941,14.8832159817695,0
2018-10-02T19:04:15.000000Z,1,9,-86,0.8936,9.941,23.0412218851345,0
2018-10-02T19:04:15.500000Z,1,13,-70,0.9838,10.31,14.5189001801101,0
2018-10-02T19:04:15.500000Z,1,11,-68.5,0.9838,10.31,10.3111470962255,0
2018-10-02T19:04:15.500000Z,1,12,-73.5,0.9838,10.31,7.70129173840337,0
2018-10-02T19:04:15.500000Z,1,3,-78,0.9838,10.31,24.4225356267526,0
2018-10-02T19:04:15.500000Z,1,10,-75.75,0.9838,10.31,15.0662765950981,0
2018-10-02T19:04:15.500000Z,1,8,-69.5,0.9838,10.31,1.11277241159188,0
2018-10-02T19:04:15.500000Z,1,1,-82,0.9838,10.31,19.2078117035752,0
2018-10-02T19:04:15.500000Z,1,9,-90.75,0.9838,10.31,23.1220413121333,0
2018-10-02T19:04:15.500000Z,1,2,-76,0.9838,10.31,23.7262,0
2018-10-02T19:04:16.000000Z,1,13,-74.5,1.4095,10.68675,14.105797064062,0
2018-10-02T19:04:16.000000Z,1,12,-59.75,1.4095,10.68675,7.30010210973107,0
2018-10-02T19:04:16.000000Z,1,2,-87,1.4095,10.68675,23.3035456704017,0
2018-10-02T19:04:16.000000Z,1,10,-75.75,1.4095,10.68675,15.0243397795877,0
2018-10-02T19:04:16.000000Z,1,3,-84.5,1.4095,10.68675,24.0584060322479,0
2018-10-02T19:04:16.000000Z,1,11,-63.5,1.4095,10.68675,10.7024504583063,0
2018-10-02T19:04:16.000000Z,1,9,-90.75,1.4095,10.68675,22.9150560944655,0
2018-10-02T19:04:16.000000Z,1,1,-82,1.4095,10.68675,18.8695312822682,0
2018-10-02T19:04:16.000000Z,1,8,-61,1.4095,10.68675,1.6705839734955,0
2018-10-02T19:04:16.500000Z,1,2,-87,1.745,10.6945,22.9682185911315,0
2018-10-02T19:04:16.500000Z,1,1,-83,1.745,10.6945,18.544069274299,0
2018-10-02T19:04:16.500000Z,1,3,-78.3333333333333,1.745,10.6945,23.7285146026885,0
2018-10-02T19:04:16.500000Z,1,13,-77,1.745,10.6945,13.7710415455767,0
2018-10-02T19:04:16.500000Z,1,11,-71,1.745,10.6945,10.733571411697,0
2018-10-02T19:04:16.500000Z,1,9,-83,1.745,10.6945,22.6224789810931,0
2018-10-02T19:04:16.500000Z,1,8,-73.5,1.745,10.6945,1.96548855249783,0
2018-10-02T19:04:16.500000Z,1,12,-62.5,1.745,10.6945,6.96676289606586,0
2018-10-02T19:04:16.500000Z,1,10,-72.5,1.745,10.6945,14.7960452570949,0
2018-10-02T19:04:17.000000Z,1,12,-56.6666666666667,2.0805,10.70225,6.63365060223253,0
2018-10-02T19:04:17.000000Z,1,13,-71.6666666666667,2.0805,10.70225,13.4363276349046,0
2018-10-02T19:04:17.000000Z,1,1,-77,2.0805,10.70225,18.2189747327477,0
2018-10-02T19:04:17.000000Z,1,3,-78,2.0805,10.70225,23.3987852315564,0
2018-10-02T19:04:17.000000Z,1,9,-75,2.0805,10.70225,22.3311118243696,0
2018-10-02T19:04:17.000000Z,1,10,-84,2.0805,10.70225,14.5719032838027,0
2018-10-02T19:04:17.000000Z,1,11,-62.3333333333333,2.0805,10.70225,10.7750594110891,0
2018-10-02T19:04:17.000000Z,1,2,-82,2.0805,10.70225,22.6328992909106,0
2018-10-02T19:04:17.000000Z,1,8,-73.5,2.0805,10.70225,2.271713078824,0
2018-10-02T19:04:17.500000Z,1,1,-86,2.4176,10.3732,17.8174179947601,0
2018-10-02T19:04:17.500000Z,1,10,-74.25,2.4176,10.3732,14.1014759511194,0
2018-10-02T19:04:17.500000Z,1,11,-63,2.4176,10.3732,10.4939864684494,0
2018-10-02T19:04:17.500000Z,1,13,-79.6666666666667,2.4176,10.3732,13.0869009318478,0
2018-10-02T19:04:17.500000Z,1,12,-60.75,2.4176,10.3732,6.27179719059856,0
2018-10-02T19:04:17.500000Z,1,2,-90,2.4176,10.3732,22.2924895873027,0
2018-10-02T19:04:17.500000Z,1,9,-78.25,2.4176,10.3732,21.8779188224109,0
2018-10-02T19:04:17.500000Z,1,3,-89.5,2.4176,10.3732,23.0136849722073,0
2018-10-02T19:04:17.500000Z,1,8,-65,2.4176,10.3732,2.48694833078615,0
2018-10-02T19:04:18.000000Z,1,8,-63,2.4192,10.0364,2.43171577286491,0
2018-10-02T19:04:18.000000Z,1,3,-82,2.4192,10.0364,22.9629512388978,0
2018-10-02T19:04:18.000000Z,1,2,-73,2.4192,10.0364,22.2924790366617,0
2018-10-02T19:04:18.000000Z,1,11,-65.3333333333333,2.4192,10.0364,10.1614409214442,0
2018-10-02T19:04:18.000000Z,1,12,-69,2.4192,10.0364,6.2608032711466,0
2018-10-02T19:04:18.000000Z,1,1,-79,2.4192,10.0364,17.7466285699566,0
2018-10-02T19:04:18.000000Z,1,10,-65,2.4192,10.0364,13.8544976668229,0
2018-10-02T19:04:18.000000Z,1,13,-76,2.4192,10.0364,13.0808015656534,0
2018-10-02T19:04:18.000000Z,1,9,-81,2.4192,10.0364,21.7188337992628,0
2018-10-02T19:04:18.500000Z,1,13,-77,2.4208,9.6996,13.0833725315761,0
2018-10-02T19:04:18.500000Z,1,8,-54.3333333333333,2.4208,9.6996,2.42248731678826,0
2018-10-02T19:04:18.500000Z,1,3,-80,2.4208,9.6996,22.9170555874877,0
2018-10-02T19:04:18.500000Z,1,1,-93,2.4208,9.6996,17.6819721976933,0
2018-10-02T19:04:18.500000Z,1,2,-95,2.4208,9.6996,22.2975564759908,0
2018-10-02T19:04:18.500000Z,1,9,-81,2.4208,9.6996,21.5638360409274,0
2018-10-02T19:04:18.500000Z,1,10,-83,2.4208,9.6996,13.611372480393,0
2018-10-02T19:04:18.500000Z,1,11,-70.3333333333333,2.4208,9.6996,9.82918535790225,0
2018-10-02T19:04:18.500000Z,1,12,-66,2.4208,9.6996,6.26791423042785,0
2018-10-02T19:04:19.000000Z,1,9,-87,2.4224,9.3628,21.4130143043897,0
2018-10-02T19:04:19.000000Z,1,11,-66.6666666666667,2.4224,9.3628,9.49725021256153,0
2018-10-02T19:04:19.000000Z,1,1,-78,2.4224,9.3628,17.6235163801098,0
2018-10-02T19:04:19.000000Z,1,12,-73.6666666666667,2.4224,9.3628,6.29306869500087,0
2018-10-02T19:04:19.000000Z,1,10,-76.3333333333333,2.4224,9.3628,13.3723105557716,0
2018-10-02T19:04:19.000000Z,1,2,-81,2.4224,9.3628,22.3077184310722,0
2018-10-02T19:04:19.000000Z,1,3,-84,2.4224,9.3628,22.8760271375954,0
2018-10-02T19:04:19.000000Z,1,8,-62.6666666666667,2.4224,9.3628,2.45978080324244,0
2018-10-02T19:04:19.000000Z,1,13,-72.75,2.4224,9.3628,13.0946087226767,0
2018-10-02T19:04:19.500000Z,1,3,-84,2.4035,8.70375,22.8318786198705,0
2018-10-02T19:04:19.500000Z,1,11,-60,2.4035,8.70375,8.84483839945649,0
2018-10-02T19:04:19.500000Z,1,13,-79.5,2.4035,8.70375,13.1634817321444,0
2018-10-02T19:04:19.500000Z,1,12,-74.3333333333333,2.4035,8.70375,6.41509090446114,0
2018-10-02T19:04:19.500000Z,1,10,-80.5,2.4035,8.70375,12.9334135599423,0
2018-10-02T19:04:19.500000Z,1,8,-61.5,2.4035,8.70375,2.63756541388076,0
2018-10-02T19:04:19.500000Z,1,2,-81,2.4035,8.70375,22.3642567797926,0
2018-10-02T19:04:19.500000Z,1,9,-79,2.4035,8.70375,21.1503833608873,0
2018-10-02T19:04:19.500000Z,1,1,-96,2.4035,8.70375,17.5491626954821,0
2018-10-02T19:04:20.000000Z,1,10,-90,2.383,8.3815,12.7342102719407,0
2018-10-02T19:04:20.000000Z,1,11,-64,2.383,8.3815,8.52416278880219,0
2018-10-02T19:04:20.000000Z,1,9,-79,2.383,8.3815,21.0386252224331,0
2018-10-02T19:04:20.000000Z,1,8,-66,2.383,8.3815,2.76813317056821,0
2018-10-02T19:04:20.000000Z,1,12,-76,2.383,8.3815,6.50920588474508,0
2018-10-02T19:04:20.000000Z,1,13,-77,2.383,8.3815,13.2201831019846,0
2018-10-02T19:04:20.000000Z,1,2,-81,2.383,8.3815,22.4101325576178,0
2018-10-02T19:04:20.000000Z,1,1,-82,2.383,8.3815,17.532922210801,0
2018-10-02T19:04:20.000000Z,1,3,-99,2.383,8.3815,22.8284301091862,0
2018-10-02T19:04:20.500000Z,1,3,-89.6666666666667,2.3625,8.05925,22.8295486554706,0
2018-10-02T19:04:20.500000Z,1,13,-73.5,2.3625,8.05925,13.2844932839947,0
2018-10-02T19:04:20.500000Z,1,9,-79,2.3625,8.05925,20.9312521558673,0
2018-10-02T19:04:20.500000Z,1,2,-81,2.3625,8.05925,22.4605572462595,0
2018-10-02T19:04:20.500000Z,1,11,-64,2.3625,8.05925,8.20366179291297,0
2018-10-02T19:04:20.500000Z,1,1,-72.5,2.3625,8.05925,17.5226180068077,0
2018-10-02T19:04:20.500000Z,1,10,-71,2.3625,8.05925,12.5401581653702,0
2018-10-02T19:04:20.500000Z,1,12,-63,2.3625,8.05925,6.61775353216633,0
2018-10-02T19:04:20.500000Z,1,8,-58,2.3625,8.05925,2.92863480353901,0
2018-10-02T19:04:21.000000Z,1,1,-75.6666666666667,2.54414285714286,7.73614285714286,17.3165289506286,0
2018-10-02T19:04:21.000000Z,1,9,-80.3333333333333,2.54414285714286,7.73614285714286,20.6404683788416,0
2018-10-02T19:04:21.000000Z,1,12,-55.8,2.54414285714286,7.73614285714286,6.55061244994602,0
2018-10-02T19:04:21.000000Z,1,2,-80.6666666666667,2.54414285714286,7.73614285714286,22.3147924809842,0
2018-10-02T19:04:21.000000Z,1,8,-61.5,2.54414285714286,7.73614285714286,3.26970825010678,0
2018-10-02T19:04:21.000000Z,1,3,-81,2.54414285714286,7.73614285714286,22.6332110728767,0
2018-10-02T19:04:21.000000Z,1,10,-74.3333333333333,2.54414285714286,7.73614285714286,12.1940431844271,0
2018-10-02T19:04:21.000000Z,1,11,-64.5,2.54414285714286,7.73614285714286,7.92377385093847,0
2018-10-02T19:04:21.000000Z,1,13,-71.25,2.54414285714286,7.73614285714286,13.1573559235113,0
2018-10-02T19:04:21.500000Z,1,8,-60.75,2.74628571428571,7.73528571428571,3.42985947531501,0
2018-10-02T19:04:21.500000Z,1,2,-90,2.74628571428571,7.73528571428571,22.114110854329,0
2018-10-02T19:04:21.500000Z,1,11,-66,2.74628571428571,7.73528571428571,7.96911513409162,0
2018-10-02T19:04:21.500000Z,1,10,-73.75,2.74628571428571,7.73528571428571,12.0379213449051,0
2018-10-02T19:04:21.500000Z,1,13,-67,2.74628571428571,7.73528571428571,12.9585084687511,0
2018-10-02T19:04:21.500000Z,1,1,-78,2.74628571428571,7.73528571428571,17.1148070901981,0
2018-10-02T19:04:21.500000Z,1,3,-81,2.74628571428571,7.73528571428571,22.4311907592431,0
2018-10-02T19:04:21.500000Z,1,9,-78,2.74628571428571,7.73528571428571,20.4528771016377,0
2018-10-02T19:04:21.500000Z,1,12,-66,2.74628571428571,7.73528571428571,6.361971304364,0
2018-10-02T19:04:22.000000Z,1,13,-65,2.94842857142857,7.73442857142857,12.759764633809,0
2018-10-02T19:04:22.000000Z,1,8,-71,2.94842857142857,7.73442857142857,3.59424608767618,0
2018-10-02T19:04:22.000000Z,1,9,-76,2.94842857142857,7.73442857142857,20.2655657091087,0
2018-10-02T19:04:22.000000Z,1,3,-81,2.94842857142857,7.73442857142857,22.2291727067044,0
2018-10-02T19:04:22.000000Z,1,1,-76.6666666666667,2.94842857142857,7.73442857142857,16.9130953261136,0
2018-10-02T19:04:22.000000Z,1,12,-59,2.94842857142857,7.73442857142857,6.17418490365245,0
2018-10-02T19:04:22.000000Z,1,10,-73.75,2.94842857142857,7.73442857142857,11.8831871300315,0
2018-10-02T19:04:22.000000Z,1,11,-82,2.94842857142857,7.73442857142857,8.0192970352005,0
2018-10-02T19:04:22.000000Z,1,2,-76,2.94842857142857,7.73442857142857,21.9134561223119,0
2018-10-02T19:04:22.500000Z,1,10,-73.75,3.15057142857143,7.73357142857143,11.7298954542377,0
2018-10-02T19:04:22.500000Z,1,12,-59,3.15057142857143,7.73357142857143,5.98733367286341,0
2018-10-02T19:04:22.500000Z,1,3,-92,3.15057142857143,7.73357142857143,22.0271569774722,0
2018-10-02T19:04:22.500000Z,1,9,-76,3.15057142857143,7.73357142857143,20.0785420343333,0
2018-10-02T19:04:22.500000Z,1,11,-62.3333333333333,3.15057142857143,7.73357142857143,8.07422930042975,0
2018-10-02T19:04:22.500000Z,1,8,-60,3.15057142857143,7.73357142857143,3.76231295826362,0
2018-10-02T19:04:22.500000Z,1,2,-76,3.15057142857143,7.73357142857143,21.7128290305571,0
2018-10-02T19:04:22.500000Z,1,13,-75.5,3.15057142857143,7.73357142857143,12.5611293371452,0
2018-10-02T19:04:22.500000Z,1,1,-76.6666666666667,3.15057142857143,7.73357142857143,16.7113940239733,0
2018-10-02T19:04:23.000000Z,1,3,-73,3.35271428571429,7.73271428571429,21.825143636061,0
2018-10-02T19:04:23.000000Z,1,2,-79,3.35271428571429,7.73271428571429,21.5122303523994,0
2018-10-02T19:04:23.000000Z,1,8,-83,3.35271428571429,7.73271428571429,3.93358838617321,0
2018-10-02T19:04:23.000000Z,1,9,-89,3.35271428571429,7.73271428571429,19.8918141927163,0
2018-10-02T19:04:23.000000Z,1,12,-57.5,3.35271428571429,7.73271428571429,5.80150797075156,0
2018-10-02T19:04:23.000000Z,1,10,-70,3.35271428571429,7.73271428571429,11.5781036144147,0
2018-10-02T19:04:23.000000Z,1,11,-60,3.35271428571429,7.73271428571429,8.13381568464867,0
2018-10-02T19:04:23.000000Z,1,13,-67,3.35271428571429,7.73271428571429,12.3626078105532,0
2018-10-02T19:04:23.000000Z,1,1,-82,3.35271428571429,7.73271428571429,16.5097035672222,0
2018-10-02T19:04:23.500000Z,1,13,-83,3.55485714285714,7.73185714285714,12.1642056242645,0
2018-10-02T19:04:23.500000Z,1,1,-78.3333333333333,3.55485714285714,7.73185714285714,16.3080243582534,0
2018-10-02T19:04:23.500000Z,1,9,-89,3.55485714285714,7.73185714285714,19.7053905941848,0
2018-10-02T19:04:23.500000Z,1,8,-83,3.55485714285714,7.73185714285714,4.10767103436127,0
2018-10-02T19:04:23.500000Z,1,12,-63,3.55485714285714,7.73185714285714,5.61680958355891,0
2018-10-02T19:04:23.500000Z,1,3,-87,3.55485714285714,7.73185714285714,21.623132749395,0
2018-10-02T19:04:23.500000Z,1,2,-79,3.55485714285714,7.73185714285714,21.3116608901784,0
2018-10-02T19:04:23.500000Z,1,10,-80.3333333333333,3.55485714285714,7.73185714285714,11.4278713758807,0
2018-10-02T19:04:23.500000Z,1,11,-72,3.55485714285714,7.73185714285714,8.19795470385941,0
2018-10-02T19:04:24.000000Z,1,10,-80.3333333333333,4.06775,7.74825,11.0671104234574,0
2018-10-02T19:04:24.000000Z,1,3,-78,4.06775,7.74825,21.1113681016887,0
2018-10-02T19:04:24.000000Z,1,2,-79,4.06775,7.74825,20.8006021096746,0
2018-10-02T19:04:24.000000Z,1,8,-72,4.06775,7.74825,4.5514100150393,0
2018-10-02T19:04:24.000000Z,1,1,-78.3333333333333,4.06775,7.74825,15.797758800697,0
2018-10-02T19:04:24.000000Z,1,11,-71,4.06775,7.74825,8.39752363051156,0
2018-10-02T19:04:24.000000Z,1,13,-77.5,4.06775,7.74825,11.657732332019,0
2018-10-02T19:04:24.000000Z,1,9,-79,4.06775,7.74825,19.241276676068,0
2018-10-02T19:04:24.000000Z,1,12,-70.3333333333333,4.06775,7.74825,5.14579761795973,0
2018-10-02T19:04:24.500000Z,1,12,-63,4.3785,7.7655,4.86115855532403,0
2018-10-02T19:04:24.500000Z,1,8,-77,4.3785,7.7655,4.82388458609864,0
2018-10-02T19:04:24.500000Z,1,11,-80.5,4.3785,7.7655,8.53784765031562,0
2018-10-02T19:04:24.500000Z,1,2,-80,4.3785,7.7655,20.4901042579095,0
2018-10-02T19:04:24.500000Z,1,10,-75,4.3785,7.7655,10.8597358393287,0
2018-10-02T19:04:24.500000Z,1,13,-77,4.3785,7.7655,11.349701427791,0
2018-10-02T19:04:24.500000Z,1,3,-80,4.3785,7.7655,20.8016557634242,0
2018-10-02T19:04:24.500000Z,1,1,-92,4.3785,7.7655,15.4892660413591,0
2018-10-02T19:04:24.500000Z,1,9,-77,4.3785,7.7655,18.9643057479044,0
2018-10-02T19:04:25.000000Z,1,8,-55,4.68925,7.78275,5.10079583251477,0
2018-10-02T19:04:25.000000Z,1,3,-86,4.68925,7.78275,20.4919893647493,0
2018-10-02T19:04:25.000000Z,1,1,-92,4.68925,7.78275,15.1808849585589,0
2018-10-02T19:04:25.000000Z,1,10,-79,4.68925,7.78275,10.6574161092171,0
2018-10-02T19:04:25.000000Z,1,11,-62,4.68925,7.78275,8.68705980899176,0
2018-10-02T19:04:25.000000Z,1,2,-83,4.68925,7.78275,20.1796289144523,0
2018-10-02T19:04:25.000000Z,1,12,-62,4.68925,7.78275,4.57998014460762,0
2018-10-02T19:04:25.000000Z,1,9,-82.75,4.68925,7.78275,18.6884130713391,0
2018-10-02T19:04:25.000000Z,1,13,-78,4.68925,7.78275,11.0418498506817,0
2018-10-02T19:04:25.500000Z,1,11,-75.5,5.01566666666667,8.014,9.04123893304698,0
2018-10-02T19:04:25.500000Z,1,1,-73,5.01566666666667,8.014,14.8765446742328,0
2018-10-02T19:04:25.500000Z,1,8,-60,5.01566666666667,8.014,5.32081648914066,0
2018-10-02T19:04:25.500000Z,1,9,-93,5.01566666666667,8.014,18.4911925371092,0
2018-10-02T19:04:25.500000Z,1,3,-80,5.01566666666667,8.014,20.1779350143776,0
2018-10-02T19:04:25.500000Z,1,12,-58,5.01566666666667,8.014,4.18229539580573,0
2018-10-02T19:04:25.500000Z,1,2,-83,5.01566666666667,8.014,19.8277175046561,0
2018-10-02T19:04:25.500000Z,1,13,-78,5.01566666666667,8.014,10.6763992733714,0
2018-10-02T19:04:25.500000Z,1,10,-82.5,5.01566666666667,8.014,10.6106996994124,0
2018-10-02T19:04:26.000000Z,1,12,-68.3333333333333,5.03133333333333,8.228,4.06939460416957,0
2018-10-02T19:04:26.000000Z,1,8,-64.6666666666667,5.03133333333333,8.228,5.26822162699246,0
2018-10-02T19:04:26.000000Z,1,3,-87,5.03133333333333,8.228,20.1757801776729,0
2018-10-02T19:04:26.000000Z,1,2,-88,5.03133333333333,8.228,19.7884978150889,0
2018-10-02T19:04:26.000000Z,1,9,-93,5.03133333333333,8.228,18.5708935104851,0
2018-10-02T19:04:26.000000Z,1,11,-78.25,5.03133333333333,8.228,9.23857054840075,0
2018-10-02T19:04:26.000000Z,1,10,-82.5,5.03133333333333,8.228,10.7631351896699,0
2018-10-02T19:04:26.000000Z,1,13,-86,5.03133333333333,8.228,10.6226261243526,0
2018-10-02T19:04:26.000000Z,1,1,-73,5.03133333333333,8.228,14.8835595802139,0
2018-10-02T19:04:26.500000Z,1,2,-88,5.047,8.442,19.7515314089819,0
2018-10-02T19:04:26.500000Z,1,9,-79.5,5.047,8.442,18.6527224018372,0
2018-10-02T19:04:26.500000Z,1,1,-73,5.047,8.442,14.8936628469964,0
2018-10-02T19:04:26.500000Z,1,10,-91,5.047,8.442,10.9176596851157,0
2018-10-02T19:04:26.500000Z,1,3,-75,5.047,8.442,20.1759072410635,0
2018-10-02T19:04:26.500000Z,1,8,-61,5.047,8.442,5.22391739980639,0
2018-10-02T19:04:26.500000Z,1,11,-71,5.047,8.442,9.43665475685107,0
