Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T18:35:21.000000Z,1,2,-75,15.741249625,4.23525,10.832408358789,0
2018-10-23T18:35:21.000000Z,1,3,-68.5,15.741249625,4.23525,9.77495658246433,0
2018-10-23T18:35:21.000000Z,1,9,-66.5,15.741249625,4.23525,7.29425106361596,0
2018-10-23T18:35:21.000000Z,1,8,-79.5,15.741249625,4.23525,16.6925788097305,0
2018-10-23T18:35:21.000000Z,1,12,-77.5,15.741249625,4.23525,9.13457025968177,0
2018-10-23T18:35:21.000000Z,1,10,-59,15.741249625,4.23525,5.67094932939474,0
2018-10-23T18:35:21.500000Z,1,3,-78.5,15.9939995,4.062,9.5806319815553,0
2018-10-23T18:35:21.500000Z,1,10,-70.5,15.9939995,4.062,5.71772821809504,0
2018-10-23T18:35:21.500000Z,1,11,-74,15.9939995,4.062,15.6986217495677,0
2018-10-23T18:35:21.500000Z,1,9,-76.5,15.9939995,4.062,6.98787848248667,0
2018-10-23T18:35:21.500000Z,1,1,-69,15.9939995,4.062,4.56381680460558,0
2018-10-23T18:35:21.500000Z,1,2,-74.6666666666667,15.9939995,4.062,10.7240929087732,0
2018-10-23T18:35:21.500000Z,1,8,-73,15.9939995,4.062,16.9887611086271,0
2018-10-23T18:35:21.500000Z,1,12,-80,15.9939995,4.062,9.43989473913773,0
2018-10-23T18:35:21.500000Z,1,13,-72,15.9939995,4.062,5.98841043232678,0
2018-10-23T18:35:22.000000Z,1,1,-60.75,16.246749375,3.88875,4.45537558367001,0
2018-10-23T18:35:22.000000Z,1,13,-70,16.246749375,3.88875,6.18648415431276,0
2018-10-23T18:35:22.000000Z,1,11,-78,16.246749375,3.88875,15.8996395510736,0
2018-10-23T18:35:22.000000Z,1,3,-72.25,16.246749375,3.88875,9.39228610438177,0
2018-10-23T18:35:22.000000Z,1,9,-66.75,16.246749375,3.88875,6.68151097556256,0
2018-10-23T18:35:22.000000Z,1,10,-70.5,16.246749375,3.88875,5.78039460409606,0
2018-10-23T18:35:22.000000Z,1,2,-68.25,16.246749375,3.88875,10.6235146116557,0
2018-10-23T18:35:22.000000Z,1,12,-80,16.246749375,3.88875,9.74528848554843,0
2018-10-23T18:35:22.000000Z,1,8,-73,16.246749375,3.88875,17.285300599543,0
2018-10-23T18:35:22.500000Z,1,12,-81.5,16.49949925,3.7155,10.0507451848483,0
2018-10-23T18:35:22.500000Z,1,3,-67.6666666666667,16.49949925,3.7155,9.21028574425086,0
2018-10-23T18:35:22.500000Z,1,8,-80,16.49949925,3.7155,17.5821792093799,0
2018-10-23T18:35:22.500000Z,1,1,-71.5,16.49949925,3.7155,4.36578921625295,0
2018-10-23T18:35:22.500000Z,1,13,-65.5,16.49949925,3.7155,6.39311418643141,0
2018-10-23T18:35:22.500000Z,1,11,-80.6666666666667,16.49949925,3.7155,16.1039792286177,0
2018-10-23T18:35:22.500000Z,1,2,-69.25,16.49949925,3.7155,10.530895157381,0
2018-10-23T18:35:22.500000Z,1,9,-69.5,16.49949925,3.7155,6.37514927438963,0
2018-10-23T18:35:22.500000Z,1,10,-63,16.49949925,3.7155,5.85843867474522,0
2018-10-23T18:35:23.000000Z,1,3,-70,16.752249125,3.54225,9.0350143795438,0
2018-10-23T18:35:23.000000Z,1,9,-64,16.752249125,3.54225,6.06879425821664,0
2018-10-23T18:35:23.000000Z,1,1,-65.5,16.752249125,3.54225,4.29623736466728,0
2018-10-23T18:35:23.000000Z,1,8,-73,16.752249125,3.54225,17.87938004542,0
2018-10-23T18:35:23.000000Z,1,10,-74,16.752249125,3.54225,5.95125547729748,0
2018-10-23T18:35:23.000000Z,1,12,-83,16.752249125,3.54225,10.3562592666736,0
2018-10-23T18:35:23.000000Z,1,2,-67,16.752249125,3.54225,10.4464462402802,0
2018-10-23T18:35:23.000000Z,1,11,-86.6666666666667,16.752249125,3.54225,16.3115159400058,0
2018-10-23T18:35:23.000000Z,1,13,-73.5,16.752249125,3.54225,6.60749785724999,0
2018-10-23T18:35:23.500000Z,1,9,-67,17.36999925,3.7985,5.74497247295412,0
2018-10-23T18:35:23.500000Z,1,13,-67,17.36999925,3.7985,6.50603484812374,0
2018-10-23T18:35:23.500000Z,1,10,-90,17.36999925,3.7985,6.60216586810726,0
2018-10-23T18:35:23.500000Z,1,8,-82.3333333333333,17.36999925,3.7985,18.3743012437208,0
2018-10-23T18:35:23.500000Z,1,3,-70.6666666666667,17.36999925,3.7985,8.36634710820682,0
2018-10-23T18:35:23.500000Z,1,12,-84,17.36999925,3.7985,10.6933474279573,0
2018-10-23T18:35:23.500000Z,1,2,-74.5,17.36999925,3.7985,9.8119948664887,0
2018-10-23T18:35:23.500000Z,1,1,-63,17.36999925,3.7985,3.68418999577934,0
2018-10-23T18:35:23.500000Z,1,11,-78.5,17.36999925,3.7985,16.9705679763525,0
2018-10-23T18:35:24.000000Z,1,9,-59,17.7349995,4.228,5.78264757226309,0
2018-10-23T18:35:24.000000Z,1,8,-70,17.7349995,4.228,18.5867170652862,0
2018-10-23T18:35:24.000000Z,1,12,-74.5,17.7349995,4.228,10.7543581837783,0
2018-10-23T18:35:24.000000Z,1,13,-62.75,17.7349995,4.228,6.21759010911786,0
2018-10-23T18:35:24.000000Z,1,2,-67,17.7349995,4.228,9.25426150349126,0
2018-10-23T18:35:24.000000Z,1,1,-63,17.7349995,4.228,3.12072284655338,0
2018-10-23T18:35:24.000000Z,1,10,-71.6666666666667,17.7349995,4.228,7.14920997278722,0
2018-10-23T18:35:24.000000Z,1,3,-68,17.7349995,4.228,7.87435815955816,0
2018-10-23T18:35:24.000000Z,1,11,-84,17.7349995,4.228,17.4256991852551,0
2018-10-23T18:35:24.500000Z,1,13,-62.75,18.09999975,4.6575,5.96856389343367,0
2018-10-23T18:35:24.500000Z,1,2,-75,18.09999975,4.6575,8.6972903570595,0
2018-10-23T18:35:24.500000Z,1,10,-69,18.09999975,4.6575,7.69864943902501,0
2018-10-23T18:35:24.500000Z,1,3,-62,18.09999975,4.6575,7.39260845574822,0
2018-10-23T18:35:24.500000Z,1,9,-86.5,18.09999975,4.6575,5.87441129305738,0
2018-10-23T18:35:24.500000Z,1,1,-50.5,18.09999975,4.6575,2.55733398483657,0
2018-10-23T18:35:24.500000Z,1,12,-91,18.09999975,4.6575,10.8443603564249,0
2018-10-23T18:35:24.500000Z,1,8,-78.5,18.09999975,4.6575,18.8136266360317,0
2018-10-23T18:35:24.500000Z,1,11,-81.6666666666667,18.09999975,4.6575,17.8870119811834,0
2018-10-23T18:35:25.000000Z,1,1,-76.5,18.50425,5.5175,1.67249942077718,0
2018-10-23T18:35:25.000000Z,1,12,-82.5,18.50425,5.5175,10.8110380774697,0
2018-10-23T18:35:25.000000Z,1,13,-67.3333333333333,18.50425,5.5175,5.42108608237316,0
2018-10-23T18:35:25.000000Z,1,2,-66,18.50425,5.5175,7.84087937112286,0
2018-10-23T18:35:25.000000Z,1,11,-72,18.50425,5.5175,18.515450826607,0
2018-10-23T18:35:25.000000Z,1,3,-75,18.50425,5.5175,6.78782471138582,0
2018-10-23T18:35:25.000000Z,1,10,-75.25,18.50425,5.5175,8.55214764328236,0
2018-10-23T18:35:25.000000Z,1,8,-79,18.50425,5.5175,18.991090656213,0
2018-10-23T18:35:25.000000Z,1,9,-80,18.50425,5.5175,6.3661757996854,0
2018-10-23T18:35:25.500000Z,1,13,-61.5,18.5435,5.948,5.0917203625101,0
2018-10-23T18:35:25.500000Z,1,3,-72.6666666666667,18.5435,5.948,6.67769992212887,0
2018-10-23T18:35:25.500000Z,1,10,-63.3333333333333,18.5435,5.948,8.86507790433903,0
2018-10-23T18:35:25.500000Z,1,8,-70.3333333333333,18.5435,5.948,18.9373270619166,0
2018-10-23T18:35:25.500000Z,1,2,-74,18.5435,5.948,7.55332815717681,0
2018-10-23T18:35:25.500000Z,1,11,-85.6666666666667,18.5435,5.948,18.6854699231783,0
2018-10-23T18:35:25.500000Z,1,12,-82,18.5435,5.948,10.6748000566755,0
2018-10-23T18:35:25.500000Z,1,1,-76.5,18.5435,5.948,1.41133137497896,0
2018-10-23T18:35:25.500000Z,1,9,-83,18.5435,5.948,6.72430935115273,0
2018-10-23T18:35:26.000000Z,1,11,-85.6666666666667,18.58275,6.3785,18.8638647899231,0
2018-10-23T18:35:26.000000Z,1,8,-83,18.58275,6.3785,18.8933038352878,0
2018-10-23T18:35:26.000000Z,1,12,-72,18.58275,6.3785,10.5545208234434,0
2018-10-23T18:35:26.000000Z,1,10,-69.3333333333333,18.58275,6.3785,9.18769420543044,0
2018-10-23T18:35:26.000000Z,1,9,-82.3333333333333,18.58275,6.3785,7.09071363210361,0
2018-10-23T18:35:26.000000Z,1,2,-64,18.58275,6.3785,7.28010197816624,0
2018-10-23T18:35:26.000000Z,1,1,-72,18.58275,6.3785,1.24907958613533,0
2018-10-23T18:35:26.000000Z,1,13,-60.25,18.58275,6.3785,4.77878643721395,0
2018-10-23T18:35:26.000000Z,1,3,-65.6666666666667,18.58275,6.3785,6.59412843463789,0
2018-10-23T18:35:26.500000Z,1,13,-62.3333333333333,18.63025025,7.2245,4.2034862766072,0
2018-10-23T18:35:26.500000Z,1,2,-62,18.63025025,7.2245,6.8178931696401,0
2018-10-23T18:35:26.500000Z,1,11,-89.3333333333333,18.63025025,7.2245,19.2104739455492,0
2018-10-23T18:35:26.500000Z,1,8,-79.5,18.63025025,7.2245,18.8060632410833,0
2018-10-23T18:35:26.500000Z,1,12,-76.5,18.63025025,7.2245,10.3381966651648,0
2018-10-23T18:35:26.500000Z,1,3,-72.5,18.63025025,7.2245,6.54048026123656,0
2018-10-23T18:35:26.500000Z,1,9,-74,18.63025025,7.2245,7.84183484827531,0
2018-10-23T18:35:26.500000Z,1,1,-66,18.63025025,7.2245,1.36764568424174,0
2018-10-23T18:35:26.500000Z,1,10,-81,18.63025025,7.2245,9.82610470342267,0
2018-10-23T18:35:27.000000Z,1,2,-75,18.6385005,7.64,6.63264699637334,0
2018-10-23T18:35:27.000000Z,1,12,-82.6666666666667,18.6385005,7.64,10.241280789457,0
2018-10-23T18:35:27.000000Z,1,3,-75.75,18.6385005,7.64,6.56917466113516,0
2018-10-23T18:35:27.000000Z,1,1,-67.6666666666667,18.6385005,7.64,1.60749527790916,0
2018-10-23T18:35:27.000000Z,1,10,-69,18.6385005,7.64,10.140931856516,0
2018-10-23T18:35:27.000000Z,1,8,-83,18.6385005,7.64,18.7620947894552,0
2018-10-23T18:35:27.000000Z,1,13,-62,18.6385005,7.64,3.94490625851873,0
2018-10-23T18:35:27.000000Z,1,11,-78.5,18.6385005,7.64,19.3781394890867,0
2018-10-23T18:35:27.000000Z,1,9,-76,18.6385005,7.64,8.22315749627236,0
2018-10-23T18:35:27.500000Z,1,1,-78,18.64675075,8.0555,1.90867599466896,0
2018-10-23T18:35:27.500000Z,1,12,-71,18.64675075,8.0555,10.1604513070348,0
2018-10-23T18:35:27.500000Z,1,10,-62,18.64675075,8.0555,10.4627950772069,0
2018-10-23T18:35:27.500000Z,1,9,-70.75,18.64675075,8.0555,8.60765248268223,0
2018-10-23T18:35:27.500000Z,1,2,-59,18.64675075,8.0555,6.46883001149555,0
2018-10-23T18:35:27.500000Z,1,8,-76.25,18.64675075,8.0555,18.7272476296605,0
2018-10-23T18:35:27.500000Z,1,3,-62.6666666666667,18.64675075,8.0555,6.62386941618157,0
2018-10-23T18:35:27.500000Z,1,11,-83.75,18.64675075,8.0555,19.5532014651725,0
2018-10-23T18:35:27.500000Z,1,13,-68.6666666666667,18.64675075,8.0555,3.71492806560579,0
2018-10-23T18:35:28.000000Z,1,12,-65,18.4812505,8.8165,9.87608695859602,0
2018-10-23T18:35:28.000000Z,1,3,-60.5,18.4812505,8.8165,6.96224224899926,0
2018-10-23T18:35:28.000000Z,1,8,-67.5,18.4812505,8.8165,18.506872299061,0
2018-10-23T18:35:28.000000Z,1,1,-60.3333333333333,18.4812505,8.8165,2.63235113040609,0
2018-10-23T18:35:28.000000Z,1,2,-69.5,18.4812505,8.8165,6.40529957018017,0
2018-10-23T18:35:28.000000Z,1,9,-69,18.4812505,8.8165,9.37884164562715,0
2018-10-23T18:35:28.000000Z,1,10,-63,18.4812505,8.8165,10.9602488714331,0
2018-10-23T18:35:28.000000Z,1,13,-76,18.4812505,8.8165,3.21876323977864,0
2018-10-23T18:35:28.000000Z,1,11,-75.5,18.4812505,8.8165,19.7306187552177,0
2018-10-23T18:35:28.500000Z,1,2,-69,18.3075,9.162,6.50460684822688,0
2018-10-23T18:35:28.500000Z,1,8,-66,18.3075,9.162,18.3182679380448,0
2018-10-23T18:35:28.500000Z,1,3,-61.3333333333333,18.3075,9.162,7.23201909911748,0
2018-10-23T18:35:28.500000Z,1,12,-68.5,18.3075,9.162,9.66654955245149,0
2018-10-23T18:35:28.500000Z,1,9,-67.6666666666667,18.3075,9.162,9.76299135767312,0
2018-10-23T18:35:28.500000Z,1,1,-61,18.3075,9.162,3.01831082726746,0
2018-10-23T18:35:28.500000Z,1,13,-70.75,18.3075,9.162,2.93861876567887,0
2018-10-23T18:35:28.500000Z,1,10,-71.3333333333333,18.3075,9.162,11.1402939929788,0
2018-10-23T18:35:28.500000Z,1,11,-79.6666666666667,18.3075,9.162,19.7333537506933,0
2018-10-23T18:35:29.000000Z,1,12,-67.75,18.1337495,9.5075,9.46817753629231,0
2018-10-23T18:35:29.000000Z,1,11,-86.3333333333333,18.1337495,9.5075,19.7436648829125,0
2018-10-23T18:35:29.000000Z,1,10,-71.5,18.1337495,9.5075,11.3306824220234,0
2018-10-23T18:35:29.000000Z,1,2,-70,18.1337495,9.5075,6.62503410472356,0
2018-10-23T18:35:29.000000Z,1,1,-64,18.1337495,9.5075,3.40444518222136,0
2018-10-23T18:35:29.000000Z,1,13,-60.6666666666667,18.1337495,9.5075,2.68507777890143,0
2018-10-23T18:35:29.000000Z,1,8,-71.5,18.1337495,9.5075,18.1359498559836,0
2018-10-23T18:35:29.000000Z,1,3,-69.5,18.1337495,9.5075,7.51202385105041,0
2018-10-23T18:35:29.000000Z,1,9,-67.3333333333333,18.1337495,9.5075,10.1473370328747,0
2018-10-23T18:35:29.500000Z,1,12,-77.5,17.62099925,9.85575,8.94269705687275,0
2018-10-23T18:35:29.500000Z,1,13,-54.6666666666667,17.62099925,9.85575,2.12814493890819,0
2018-10-23T18:35:29.500000Z,1,3,-68,17.62099925,9.85575,8.11609914743534,0
2018-10-23T18:35:29.500000Z,1,1,-71,17.62099925,9.85575,3.97033844413805,0
2018-10-23T18:35:29.500000Z,1,10,-61,17.62099925,9.85575,11.3608802733767,0
2018-10-23T18:35:29.500000Z,1,8,-60.25,17.62099925,9.85575,17.6211219174887,0
2018-10-23T18:35:29.500000Z,1,9,-71,17.62099925,9.85575,10.6588599367381,0
2018-10-23T18:35:29.500000Z,1,11,-75.6666666666667,17.62099925,9.85575,19.4698090354271,0
2018-10-23T18:35:29.500000Z,1,2,-90,17.62099925,9.85575,7.10353958924708,0
2018-10-23T18:35:30.000000Z,1,12,-74,17.2819995,9.8585,8.6037089471925,0
2018-10-23T18:35:30.000000Z,1,1,-68,17.2819995,9.8585,4.16984637462824,0
2018-10-23T18:35:30.000000Z,1,8,-70.25,17.2819995,9.8585,17.282135254881,0
2018-10-23T18:35:30.000000Z,1,9,-76.5,17.2819995,9.8585,10.7950187886821,0
2018-10-23T18:35:30.000000Z,1,10,-71,17.2819995,9.8585,11.1985428042224,0
2018-10-23T18:35:30.000000Z,1,13,-52,17.2819995,9.8585,1.7902330764457,0
2018-10-23T18:35:30.000000Z,1,3,-68,17.2819995,9.8585,8.43290958851097,0
2018-10-23T18:35:30.000000Z,1,11,-75.5,17.2819995,9.8585,19.1796326815192,0
2018-10-23T18:35:30.000000Z,1,2,-65,17.2819995,9.8585,7.44170972814717,0
2018-10-23T18:35:30.500000Z,1,1,-68,16.94299975,9.86125,4.38651421985613,0
2018-10-23T18:35:30.500000Z,1,11,-92.5,16.94299975,9.86125,18.8910828833606,0
2018-10-23T18:35:30.500000Z,1,2,-82,16.94299975,9.86125,7.77995304908713,0
2018-10-23T18:35:30.500000Z,1,10,-66,16.94299975,9.86125,11.0442282698249,0
2018-10-23T18:35:30.500000Z,1,3,-64.5,16.94299975,9.86125,8.75138387176566,0
2018-10-23T18:35:30.500000Z,1,8,-56,16.94299975,9.86125,16.9431495623157,0
2018-10-23T18:35:30.500000Z,1,12,-73.75,16.94299975,9.86125,8.2647227074476,0
2018-10-23T18:35:30.500000Z,1,9,-78,16.94299975,9.86125,10.9399919072639,0
2018-10-23T18:35:30.500000Z,1,13,-47,16.94299975,9.86125,1.45283338377119,0
2018-10-23T18:35:31.000000Z,1,10,-75,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-23T18:35:31.000000Z,1,12,-73.75,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-23T18:35:31.000000Z,1,13,-48.5,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-23T18:35:31.000000Z,1,3,-72.6666666666667,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-23T18:35:31.000000Z,1,2,-70,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-23T18:35:31.000000Z,1,8,-67,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-23T18:35:31.000000Z,1,1,-74,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-23T18:35:31.000000Z,1,11,-79,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-23T18:35:31.000000Z,1,9,-85.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-23T18:35:31.500000Z,1,2,-73.5,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-23T18:35:31.500000Z,1,13,-51,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-23T18:35:31.500000Z,1,12,-66.3333333333333,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-23T18:35:31.500000Z,1,11,-73,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-23T18:35:31.500000Z,1,3,-72.6666666666667,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-23T18:35:31.500000Z,1,1,-74,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-23T18:35:31.500000Z,1,10,-75,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-23T18:35:31.500000Z,1,8,-78,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-23T18:35:31.500000Z,1,9,-74,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-23T18:35:32.000000Z,1,12,-69.5,14.8624,9.6704,6.19284925700602,0
2018-10-23T18:35:32.000000Z,1,9,-76,14.8624,9.6704,11.832003461798,0
2018-10-23T18:35:32.000000Z,1,3,-70.5,14.8624,9.6704,10.67685449559,0
2018-10-23T18:35:32.000000Z,1,13,-49,14.8624,9.6704,0.73201497252447,0
2018-10-23T18:35:32.000000Z,1,2,-70.5,14.8624,9.6704,9.86834909800013,0
2018-10-23T18:35:32.000000Z,1,10,-67.6666666666667,14.8624,9.6704,10.093691788439,0
2018-10-23T18:35:32.000000Z,1,1,-78.5,14.8624,9.6704,5.85787452238438,0
2018-10-23T18:35:32.000000Z,1,8,-69.5,14.8624,9.6704,14.862881211932,0
2018-10-23T18:35:32.000000Z,1,11,-74.6666666666667,14.8624,9.6704,17.0418568800468,0
2018-10-23T18:35:32.500000Z,1,8,-61.2,14.4808,9.6648,14.4813412251766,0
2018-10-23T18:35:32.500000Z,1,9,-81.5,14.4808,9.6648,12.051424798753,0
2018-10-23T18:35:32.500000Z,1,13,-62.6666666666667,14.4808,9.6648,1.08265399828385,0
2018-10-23T18:35:32.500000Z,1,12,-58.25,14.4808,9.6648,5.81228454912524,0
2018-10-23T18:35:32.500000Z,1,1,-71,14.4808,9.6648,6.18134578227104,0
2018-10-23T18:35:32.500000Z,1,10,-74.75,14.4808,9.6648,9.98561343533786,0
2018-10-23T18:35:32.500000Z,1,2,-75,14.4808,9.6648,10.2495275832596,0
2018-10-23T18:35:32.500000Z,1,11,-74.3333333333333,14.4808,9.6648,16.7258093878891,0
2018-10-23T18:35:32.500000Z,1,3,-78,14.4808,9.6648,11.0439309885566,0
2018-10-23T18:35:33.000000Z,1,8,-58,14.0992,9.6592,14.0998067107319,0
2018-10-23T18:35:33.000000Z,1,3,-75,14.0992,9.6592,11.4119630774026,0
2018-10-23T18:35:33.000000Z,1,9,-69,14.0992,9.6592,12.2787895690088,0
2018-10-23T18:35:33.000000Z,1,2,-80.6666666666667,14.0992,9.6592,10.6307392630993,0
2018-10-23T18:35:33.000000Z,1,1,-72,14.0992,9.6592,6.51111951049894,0
2018-10-23T18:35:33.000000Z,1,12,-60.75,14.0992,9.6592,5.43187088211787,0
2018-10-23T18:35:33.000000Z,1,10,-83,14.0992,9.6592,9.89108878132231,0
2018-10-23T18:35:33.000000Z,1,13,-71.5,14.0992,9.6592,1.44904564455368,0
2018-10-23T18:35:33.000000Z,1,11,-75,14.0992,9.6592,16.4125504806535,0
2018-10-23T18:35:33.500000Z,1,8,-57,13.7176,9.6536,13.7182781251876,0
2018-10-23T18:35:33.500000Z,1,1,-80.3333333333333,13.7176,9.6536,6.8462850305841,0
2018-10-23T18:35:33.500000Z,1,13,-75,13.7176,9.6536,1.82170983419424,0
2018-10-23T18:35:33.500000Z,1,10,-69.3333333333333,13.7176,9.6536,9.81050960551999,0
2018-10-23T18:35:33.500000Z,1,11,-74.3333333333333,13.7176,9.6536,16.1022429096073,0
2018-10-23T18:35:33.500000Z,1,9,-75.5,13.7176,9.6536,12.5136647997299,0
2018-10-23T18:35:33.500000Z,1,12,-65.75,13.7176,9.6536,5.05164237847455,0
2018-10-23T18:35:33.500000Z,1,3,-73,13.7176,9.6536,11.780861204513,0
2018-10-23T18:35:33.500000Z,1,2,-74.3333333333333,13.7176,9.6536,11.0119806901393,0
2018-10-23T18:35:34.000000Z,1,11,-76.5,12.9005,9.67225,15.4676885898475,0
2018-10-23T18:35:34.000000Z,1,8,-61,12.9005,9.67225,12.9010373735022,0
2018-10-23T18:35:34.000000Z,1,9,-93,12.9005,9.67225,13.062619963564,0
2018-10-23T18:35:34.000000Z,1,13,-75,12.9005,9.67225,2.62400177448492,0
2018-10-23T18:35:34.000000Z,1,1,-79,12.9005,9.67225,7.59130590297216,0
2018-10-23T18:35:34.000000Z,1,12,-69.3333333333333,12.9005,9.67225,4.23563517226165,0
2018-10-23T18:35:34.000000Z,1,3,-88.5,12.9005,9.67225,12.580160385007,0
2018-10-23T18:35:34.000000Z,1,10,-75,12.9005,9.67225,9.71690538764786,0
2018-10-23T18:35:34.000000Z,1,2,-80,12.9005,9.67225,11.8267077123137,0
2018-10-23T18:35:34.500000Z,1,8,-52.25,12.465,9.6965,12.4653506669488,0
2018-10-23T18:35:34.500000Z,1,9,-82.5,12.465,9.6965,13.3767835166007,0
2018-10-23T18:35:34.500000Z,1,11,-64.3333333333333,12.465,9.6965,15.1458026281211,0
2018-10-23T18:35:34.500000Z,1,13,-64.6666666666667,12.465,9.6965,3.05326828988217,0
2018-10-23T18:35:34.500000Z,1,2,-71,12.465,9.6965,12.260359181117,0
2018-10-23T18:35:34.500000Z,1,10,-71,12.465,9.6965,9.70912649263568,0
2018-10-23T18:35:34.500000Z,1,12,-62,12.465,9.6965,3.79966409699594,0
2018-10-23T18:35:34.500000Z,1,1,-74.5,12.465,9.6965,7.99978045011237,0
2018-10-23T18:35:34.500000Z,1,3,-78,12.465,9.6965,13.0102108841479,0
2018-10-23T18:35:35.000000Z,1,9,-88,12.0295,9.72075,13.6976323068076,0
2018-10-23T18:35:35.000000Z,1,12,-53,12.0295,9.72075,3.36374580081492,0
2018-10-23T18:35:35.000000Z,1,1,-68,12.0295,9.72075,8.41103714249913,0
2018-10-23T18:35:35.000000Z,1,2,-86,12.0295,9.72075,12.6941835425718,0
2018-10-23T18:35:35.000000Z,1,10,-69.5,12.0295,9.72075,9.7209320958692,0
2018-10-23T18:35:35.000000Z,1,11,-86,12.0295,9.72075,14.8297599715066,0
2018-10-23T18:35:35.000000Z,1,3,-84,12.0295,9.72075,13.4406560782017,0
2018-10-23T18:35:35.000000Z,1,13,-61.5,12.0295,9.72075,3.48425111214734,0
2018-10-23T18:35:35.000000Z,1,8,-60.5,12.0295,9.72075,12.0296993234453,0
2018-10-23T18:35:35.500000Z,1,2,-78,11.21725,9.729,13.5052531839466,0
2018-10-23T18:35:35.500000Z,1,3,-83,11.21725,9.729,14.2368858449627,0
2018-10-23T18:35:35.500000Z,1,12,-65,11.21725,9.729,2.55504179271103,0
2018-10-23T18:35:35.500000Z,1,13,-69,11.21725,9.729,4.29331440294093,0
2018-10-23T18:35:35.500000Z,1,8,-48.5,11.21725,9.729,11.2174158593903,0
2018-10-23T18:35:35.500000Z,1,9,-93,11.21725,9.729,14.287147320669,0
2018-10-23T18:35:35.500000Z,1,10,-83,11.21725,9.729,9.75807734968831,0
2018-10-23T18:35:35.500000Z,1,1,-75.5,11.21725,9.729,9.17133297631811,0
2018-10-23T18:35:35.500000Z,1,11,-64,11.21725,9.729,14.2319500969649,0
2018-10-23T18:35:36.000000Z,1,1,-72,10.8405,9.713,9.52029354852045,0
2018-10-23T18:35:36.000000Z,1,2,-78,10.8405,9.713,13.8823427147582,0
2018-10-23T18:35:36.000000Z,1,9,-93,10.8405,9.713,14.5546256994125,0
2018-10-23T18:35:36.000000Z,1,11,-74,10.8405,9.713,13.9482070263529,0
2018-10-23T18:35:36.000000Z,1,12,-56.6666666666667,10.8405,9.713,2.18363212332114,0
2018-10-23T18:35:36.000000Z,1,13,-73.4,10.8405,9.713,4.67027078979367,0
2018-10-23T18:35:36.000000Z,1,3,-83,10.8405,9.713,14.6029055071243,0
2018-10-23T18:35:36.000000Z,1,8,-50.75,10.8405,9.713,10.8407734617969,0
2018-10-23T18:35:36.000000Z,1,10,-69,10.8405,9.713,9.77845280450849,0
2018-10-23T18:35:36.500000Z,1,1,-84.25,10.46375,9.697,9.87132326805783,0
2018-10-23T18:35:36.500000Z,1,3,-83,10.46375,9.697,14.9694747089703,0
2018-10-23T18:35:36.500000Z,1,10,-61,10.46375,9.697,9.81328681240388,0
2018-10-23T18:35:36.500000Z,1,13,-79,10.46375,9.697,5.04724707761568,0
2018-10-23T18:35:36.500000Z,1,11,-70,10.46375,9.697,13.6689775792669,0
2018-10-23T18:35:36.500000Z,1,2,-85,10.46375,9.697,14.2594322489537,0
2018-10-23T18:35:36.500000Z,1,8,-57,10.46375,9.697,10.4641632757952,0
2018-10-23T18:35:36.500000Z,1,9,-75,10.46375,9.697,14.8268699684896,0
2018-10-23T18:35:36.500000Z,1,12,-54.2,10.46375,9.697,1.81456690769451,0
2018-10-23T18:35:37.000000Z,1,2,-82.5,9.79466666666667,9.46,14.9395337425384,0
2018-10-23T18:35:37.000000Z,1,10,-73.3333333333333,9.79466666666667,9.46,9.70688802403278,0
2018-10-23T18:35:37.000000Z,1,3,-86.5,9.79466666666667,9.46,15.5854280802436,0
2018-10-23T18:35:37.000000Z,1,8,-56.5,9.79466666666667,9.46,9.80022423779737,0
2018-10-23T18:35:37.000000Z,1,13,-74,9.79466666666667,9.46,5.73373599361223,0
2018-10-23T18:35:37.000000Z,1,12,-49.3333333333333,9.79466666666667,9.46,1.25195118825687,0
2018-10-23T18:35:37.000000Z,1,1,-84.25,9.79466666666667,9.46,10.4391287205611,0
2018-10-23T18:35:37.000000Z,1,11,-75.2,9.79466666666667,9.46,13.0329140427014,0
2018-10-23T18:35:37.000000Z,1,9,-82.2,9.79466666666667,9.46,15.1905479968448,0
2018-10-23T18:35:37.500000Z,1,12,-59,9.50233333333333,9.239,1.14101407139049,0
