Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T18:32:31.000000Z,1,11,-72,3.793,3.5505,4.62443718197144,0
2018-10-17T18:32:31.000000Z,1,10,-71,3.793,3.5505,8.91455995829295,0
2018-10-17T18:32:31.000000Z,1,12,-64.5,3.793,3.5505,8.11582954786508,0
2018-10-17T18:32:31.000000Z,1,8,-66.5,3.793,3.5505,7.30193188478227,0
2018-10-17T18:32:31.000000Z,1,13,-79.6666666666667,3.793,3.5505,13.3804995889541,0
2018-10-17T18:32:31.000000Z,1,9,-78,3.793,3.5505,18.2359759609953,0
2018-10-17T18:32:31.500000Z,1,13,-68,4.1825,3.54375,13.0444334991022,0
2018-10-17T18:32:31.500000Z,1,11,-74,4.1825,3.54375,4.87825996770365,0
2018-10-17T18:32:31.500000Z,1,8,-62,4.1825,3.54375,7.51724319897261,0
2018-10-17T18:32:31.500000Z,1,2,-88,4.1825,3.54375,21.6138935713235,0
2018-10-17T18:32:31.500000Z,1,12,-76,4.1825,3.54375,7.89296809270758,0
2018-10-17T18:32:31.500000Z,1,3,-72.5,4.1825,3.54375,21.2364496870946,0
2018-10-17T18:32:31.500000Z,1,9,-76,4.1825,3.54375,17.8527496569156,0
2018-10-17T18:32:31.500000Z,1,10,-64,4.1825,3.54375,8.55589389324692,0
2018-10-17T18:32:31.500000Z,1,1,-71,4.1825,3.54375,15.9238483198158,0
2018-10-17T18:32:32.000000Z,1,13,-64,4.9255,3.55125,12.4013810445652,0
2018-10-17T18:32:32.000000Z,1,12,-76,4.9255,3.55125,7.48802188915738,0
2018-10-17T18:32:32.000000Z,1,9,-77.25,4.9255,3.55125,17.1267231779024,0
2018-10-17T18:32:32.000000Z,1,11,-74,4.9255,3.55125,5.42074688696124,0
2018-10-17T18:32:32.000000Z,1,2,-81,4.9255,3.55125,20.9071074472893,0
2018-10-17T18:32:32.000000Z,1,10,-64,4.9255,3.55125,7.88900226977404,0
2018-10-17T18:32:32.000000Z,1,3,-95,4.9255,3.55125,20.501627784459,0
2018-10-17T18:32:32.000000Z,1,1,-67,4.9255,3.55125,15.19337460252,0
2018-10-17T18:32:32.000000Z,1,8,-81.5,4.9255,3.55125,7.94874529800144,0
2018-10-17T18:32:32.500000Z,1,11,-59,5.279,3.5655,5.70143764764642,0
2018-10-17T18:32:32.500000Z,1,13,-73,5.279,3.5655,12.0937422351396,0
2018-10-17T18:32:32.500000Z,1,9,-84,5.279,3.5655,16.7840874416812,0
2018-10-17T18:32:32.500000Z,1,1,-75,5.279,3.5655,14.8441207637906,0
2018-10-17T18:32:32.500000Z,1,2,-83,5.279,3.5655,20.568228928374,0
2018-10-17T18:32:32.500000Z,1,10,-66.6666666666667,5.279,3.5655,7.58170635477265,0
2018-10-17T18:32:32.500000Z,1,3,-86.5,5.279,3.5655,20.1504863775046,0
2018-10-17T18:32:32.500000Z,1,8,-79,5.279,3.5655,8.16163226628105,0
2018-10-17T18:32:32.500000Z,1,12,-67,5.279,3.5655,7.30455756702622,0
2018-10-17T18:32:33.000000Z,1,12,-67,5.6325,3.57975,7.13393168684001,0
2018-10-17T18:32:33.000000Z,1,2,-78,5.6325,3.57975,20.2298608821835,0
2018-10-17T18:32:33.000000Z,1,10,-77.6666666666667,5.6325,3.57975,7.27863423400984,0
2018-10-17T18:32:33.000000Z,1,11,-71.25,5.6325,3.57975,5.98987615168294,0
2018-10-17T18:32:33.000000Z,1,9,-74.5,5.6325,3.57975,16.441924045333,0
2018-10-17T18:32:33.000000Z,1,3,-86.5,5.6325,3.57975,19.7994391666153,0
2018-10-17T18:32:33.000000Z,1,1,-75,5.6325,3.57975,14.4950867990675,0
2018-10-17T18:32:33.000000Z,1,8,-81,5.6325,3.57975,8.38404802660982,0
2018-10-17T18:32:33.000000Z,1,13,-74.5,5.6325,3.57975,11.7886929433462,0
2018-10-17T18:32:33.500000Z,1,9,-70.3333333333333,6.3304,3.7112,15.7918721372737,0
2018-10-17T18:32:33.500000Z,1,3,-86.5,6.3304,3.7112,19.0894185767927,0
2018-10-17T18:32:33.500000Z,1,11,-73,6.3304,3.7112,6.63531503396787,0
2018-10-17T18:32:33.500000Z,1,12,-65,6.3304,3.7112,6.74150232514979,0
2018-10-17T18:32:33.500000Z,1,1,-86.3333333333333,6.3304,3.7112,13.7850677764021,0
2018-10-17T18:32:33.500000Z,1,2,-81.5,6.3304,3.7112,19.5282835292813,0
2018-10-17T18:32:33.500000Z,1,8,-76.6666666666667,6.3304,3.7112,8.77643285167727,0
2018-10-17T18:32:33.500000Z,1,13,-65.3333333333333,6.3304,3.7112,11.135923742555,0
2018-10-17T18:32:33.500000Z,1,10,-71,6.3304,3.7112,6.75115498266778,0
2018-10-17T18:32:34.000000Z,1,13,-59,6.6748,3.8284,10.7862874799442,0
2018-10-17T18:32:34.000000Z,1,1,-71.6666666666667,6.6748,3.8284,13.4239856078588,0
2018-10-17T18:32:34.000000Z,1,2,-75.3333333333333,6.6748,3.8284,19.1645395874777,0
2018-10-17T18:32:34.000000Z,1,10,-69,6.6748,3.8284,6.53420152734823,0
2018-10-17T18:32:34.000000Z,1,8,-75,6.6748,3.8284,8.94950443320746,0
2018-10-17T18:32:34.000000Z,1,12,-67.75,6.6748,3.8284,6.51771966258138,0
2018-10-17T18:32:34.000000Z,1,9,-73.6666666666667,6.6748,3.8284,15.4858862710534,0
2018-10-17T18:32:34.000000Z,1,11,-68,6.6748,3.8284,6.98701177900825,0
2018-10-17T18:32:34.000000Z,1,3,-78.5,6.6748,3.8284,18.7305281719443,0
2018-10-17T18:32:34.500000Z,1,2,-84.5,7.0192,3.9456,18.8007976426534,0
2018-10-17T18:32:34.500000Z,1,10,-68,7.0192,3.9456,6.33073297494058,0
2018-10-17T18:32:34.500000Z,1,8,-67.5,7.0192,3.9456,9.1337932974203,0
2018-10-17T18:32:34.500000Z,1,9,-71.3333333333333,7.0192,3.9456,15.182450922035,0
2018-10-17T18:32:34.500000Z,1,1,-76,7.0192,3.9456,13.0630540073905,0
2018-10-17T18:32:34.500000Z,1,13,-57,7.0192,3.9456,10.4376190771651,0
2018-10-17T18:32:34.500000Z,1,12,-62.6666666666667,7.0192,3.9456,6.30699452988505,0
2018-10-17T18:32:34.500000Z,1,11,-70.6666666666667,7.0192,3.9456,7.33988801004484,0
2018-10-17T18:32:34.500000Z,1,3,-86,7.0192,3.9456,18.371830719882,0
2018-10-17T18:32:35.000000Z,1,9,-70.3333333333333,7.3636,4.0628,14.881722104649,0
2018-10-17T18:32:35.000000Z,1,8,-86,7.3636,4.0628,9.32863466966094,0
2018-10-17T18:32:35.000000Z,1,2,-84.5,7.3636,4.0628,18.4370578130026,0
2018-10-17T18:32:35.000000Z,1,1,-73.5,7.3636,4.0628,12.7022858100422,0
2018-10-17T18:32:35.000000Z,1,11,-75,7.3636,4.0628,7.69378143697883,0
2018-10-17T18:32:35.000000Z,1,12,-66,7.3636,4.0628,6.11067793293019,0
2018-10-17T18:32:35.000000Z,1,10,-59.6666666666667,7.3636,4.0628,6.14208961185035,0
2018-10-17T18:32:35.000000Z,1,3,-81.25,7.3636,4.0628,18.0133377473471,0
2018-10-17T18:32:35.000000Z,1,13,-62,7.3636,4.0628,10.0900188701508,0
2018-10-17T18:32:35.500000Z,1,3,-85,8.0566,4.2044,17.3068047576669,0
2018-10-17T18:32:35.500000Z,1,10,-70.5,8.0566,4.2044,5.7438383438255,0
2018-10-17T18:32:35.500000Z,1,13,-64,8.0566,4.2044,9.45208013719732,0
2018-10-17T18:32:35.500000Z,1,8,-82,8.0566,4.2044,9.80345505013411,0
2018-10-17T18:32:35.500000Z,1,9,-73,8.0566,4.2044,14.2574193639663,0
2018-10-17T18:32:35.500000Z,1,12,-72,8.0566,4.2044,5.85886020655895,0
2018-10-17T18:32:35.500000Z,1,1,-75,8.0566,4.2044,11.9949747361135,0
2018-10-17T18:32:35.500000Z,1,11,-74.6666666666667,8.0566,4.2044,8.36066545916053,0
2018-10-17T18:32:35.500000Z,1,2,-78.5,8.0566,4.2044,17.7373640352787,0
2018-10-17T18:32:36.000000Z,1,2,-66,8.4052,4.2288,17.4019394459353,0
2018-10-17T18:32:36.000000Z,1,11,-69.5,8.4052,4.2288,8.67562127343051,0
2018-10-17T18:32:36.000000Z,1,12,-60,8.4052,4.2288,5.80770492363377,0
2018-10-17T18:32:36.000000Z,1,9,-70,8.4052,4.2288,13.9320875851396,0
2018-10-17T18:32:36.000000Z,1,3,-85,8.4052,4.2288,16.9585970080075,0
2018-10-17T18:32:36.000000Z,1,1,-68.5,8.4052,4.2288,11.6484174238392,0
2018-10-17T18:32:36.000000Z,1,10,-69,8.4052,4.2288,5.53087230733091,0
2018-10-17T18:32:36.000000Z,1,13,-64,8.4052,4.2288,9.16461174736824,0
2018-10-17T18:32:36.000000Z,1,8,-76.6666666666667,8.4052,4.2288,10.0784092236821,0
2018-10-17T18:32:36.500000Z,1,11,-81,8.7538,4.2532,8.99312607940087,0
2018-10-17T18:32:36.500000Z,1,9,-76,8.7538,4.2532,13.6079519649358,0
2018-10-17T18:32:36.500000Z,1,1,-69,8.7538,4.2532,11.302038430301,0
2018-10-17T18:32:36.500000Z,1,12,-67.5,8.7538,4.2532,5.77727138708231,0
2018-10-17T18:32:36.500000Z,1,3,-85,8.7538,4.2532,16.6104415558407,0
2018-10-17T18:32:36.500000Z,1,13,-75,8.7538,4.2532,8.88158953566308,0
2018-10-17T18:32:36.500000Z,1,10,-69,8.7538,4.2532,5.33232150943658,0
2018-10-17T18:32:36.500000Z,1,8,-73.2,8.7538,4.2532,10.3578554093017,0
2018-10-17T18:32:36.500000Z,1,2,-76,8.7538,4.2532,17.0670778014281,0
2018-10-17T18:32:37.000000Z,1,2,-73,9.1024,4.2776,16.7328128992109,0
2018-10-17T18:32:37.000000Z,1,8,-73.2,9.1024,4.2776,10.6414397296606,0
2018-10-17T18:32:37.000000Z,1,13,-68,9.1024,4.2776,8.60345230241907,0
2018-10-17T18:32:37.000000Z,1,1,-75,9.1024,4.2776,10.9558546686235,0
2018-10-17T18:32:37.000000Z,1,10,-67.25,9.1024,4.2776,5.14985354354859,0
2018-10-17T18:32:37.000000Z,1,9,-68.5,9.1024,4.2776,13.2851000568306,0
2018-10-17T18:32:37.000000Z,1,11,-77.5,9.1024,4.2776,9.31291917284801,0
2018-10-17T18:32:37.000000Z,1,3,-69,9.1024,4.2776,16.2623417600295,0
2018-10-17T18:32:37.000000Z,1,12,-70.3333333333333,9.1024,4.2776,5.76788761332951,0
2018-10-17T18:32:37.500000Z,1,12,-73,9.82375,4.2475,5.89452884567545,0
2018-10-17T18:32:37.500000Z,1,13,-74.3333333333333,9.82375,4.2475,8.1029081392115,0
2018-10-17T18:32:37.500000Z,1,10,-67.25,9.82375,4.2475,4.75895422466953,0
2018-10-17T18:32:37.500000Z,1,11,-75,9.82375,4.2475,9.94629555726653,0
2018-10-17T18:32:37.500000Z,1,9,-74,9.82375,4.2475,12.5941224510682,0
2018-10-17T18:32:37.500000Z,1,3,-73.5,9.82375,4.2475,15.5554996805792,0
2018-10-17T18:32:37.500000Z,1,2,-79.6666666666667,9.82375,4.2475,16.0734049072529,0
2018-10-17T18:32:37.500000Z,1,1,-75,9.82375,4.2475,10.2579978705642,0
2018-10-17T18:32:37.500000Z,1,8,-73.2,9.82375,4.2475,11.2794224281432,0
2018-10-17T18:32:38.000000Z,1,8,-77,10.1965,4.193,11.6316388032813,0
2018-10-17T18:32:38.000000Z,1,2,-68.6666666666667,10.1965,4.193,15.74990067429,0
2018-10-17T18:32:38.000000Z,1,9,-83.25,10.1965,4.193,12.2250571062061,0
2018-10-17T18:32:38.000000Z,1,3,-78.6666666666667,10.1965,4.193,15.1975649776535,0
2018-10-17T18:32:38.000000Z,1,1,-75,10.1965,4.193,9.9079362760365,0
2018-10-17T18:32:38.000000Z,1,11,-74.6666666666667,10.1965,4.193,10.2621913473683,0
2018-10-17T18:32:38.000000Z,1,10,-54.6666666666667,10.1965,4.193,4.5526422273225,0
2018-10-17T18:32:38.000000Z,1,12,-65.5,10.1965,4.193,6.03078280573924,0
2018-10-17T18:32:38.000000Z,1,13,-72.3333333333333,10.1965,4.193,7.88655065602193,0
2018-10-17T18:32:38.500000Z,1,2,-69,10.56925,4.1385,15.4288114517127,0
2018-10-17T18:32:38.500000Z,1,1,-69,10.56925,4.1385,9.55990103570638,0
2018-10-17T18:32:38.500000Z,1,13,-69.5,10.56925,4.1385,7.68258210580922,0
2018-10-17T18:32:38.500000Z,1,3,-81.5,10.56925,4.1385,14.8405598887811,0
2018-10-17T18:32:38.500000Z,1,8,-73.5,10.56925,4.1385,11.9853451269665,0
2018-10-17T18:32:38.500000Z,1,10,-50.3333333333333,10.56925,4.1385,4.36912838132504,0
2018-10-17T18:32:38.500000Z,1,9,-71,10.56925,4.1385,11.8564728234201,0
2018-10-17T18:32:38.500000Z,1,11,-72,10.56925,4.1385,10.5820684562377,0
2018-10-17T18:32:38.500000Z,1,12,-70,10.56925,4.1385,6.18700556105294,0
2018-10-17T18:32:39.000000Z,1,8,-82,11.3112,4.1092,12.6575959044362,0
2018-10-17T18:32:39.000000Z,1,10,-58.6666666666667,11.3112,4.1092,4.16167539339627,0
2018-10-17T18:32:39.000000Z,1,11,-81.3333333333333,11.3112,4.1092,11.2579340058467,0
2018-10-17T18:32:39.000000Z,1,13,-70,11.3112,4.1092,7.2527179787994,0
2018-10-17T18:32:39.000000Z,1,12,-65,11.3112,4.1092,6.47912695353317,0
2018-10-17T18:32:39.000000Z,1,9,-66,11.3112,4.1092,11.1533644287273,0
2018-10-17T18:32:39.000000Z,1,2,-81.5,11.3112,4.1092,14.764069970032,0
2018-10-17T18:32:39.000000Z,1,1,-70,11.3112,4.1092,8.85195922268059,0
2018-10-17T18:32:39.000000Z,1,3,-70,11.3112,4.1092,14.1174093260768,0
2018-10-17T18:32:39.500000Z,1,10,-63,11.6804,4.1344,4.14453031355786,0
2018-10-17T18:32:39.500000Z,1,9,-79,11.6804,4.1344,10.8205944162047,0
2018-10-17T18:32:39.500000Z,1,3,-88,11.6804,4.1344,13.7504217942578,0
2018-10-17T18:32:39.500000Z,1,2,-76,11.6804,4.1344,14.4190329606392,0
2018-10-17T18:32:39.500000Z,1,8,-75.3333333333333,11.6804,4.1344,12.9775789544892,0
2018-10-17T18:32:39.500000Z,1,12,-67.5,11.6804,4.1344,6.61517191915675,0
2018-10-17T18:32:39.500000Z,1,11,-72,11.6804,4.1344,11.6113928329034,0
2018-10-17T18:32:39.500000Z,1,13,-70,11.6804,4.1344,7.02477355649276,0
2018-10-17T18:32:39.500000Z,1,1,-59,11.6804,4.1344,8.49047769680835,0
2018-10-17T18:32:40.000000Z,1,10,-63,12.0496,4.1596,4.16036156121076,0
2018-10-17T18:32:40.000000Z,1,13,-58,12.0496,4.1596,6.80932128188999,0
2018-10-17T18:32:40.000000Z,1,11,-72.5,12.0496,4.1596,11.9658554361985,0
2018-10-17T18:32:40.000000Z,1,3,-68,12.0496,4.1596,13.3836034131321,0
2018-10-17T18:32:40.000000Z,1,1,-60,12.0496,4.1596,8.12976803605121,0
2018-10-17T18:32:40.000000Z,1,9,-81,12.0496,4.1596,10.4903229845415,0
2018-10-17T18:32:40.000000Z,1,12,-72.6666666666667,12.0496,4.1596,6.76873698115091,0
2018-10-17T18:32:40.000000Z,1,2,-81.5,12.0496,4.1596,14.075267255722,0
2018-10-17T18:32:40.000000Z,1,8,-93,12.0496,4.1596,13.3001603118158,0
2018-10-17T18:32:40.500000Z,1,3,-68,12.4188,4.1848,13.0169684827152,0
2018-10-17T18:32:40.500000Z,1,8,-73.5,12.4188,4.1848,13.6251554295722,0
2018-10-17T18:32:40.500000Z,1,13,-58,12.4188,4.1848,6.6075832556238,0
2018-10-17T18:32:40.500000Z,1,1,-82,12.4188,4.1848,7.7699377397763,0
2018-10-17T18:32:40.500000Z,1,11,-78,12.4188,4.1848,12.3212351848344,0
2018-10-17T18:32:40.500000Z,1,10,-62.6666666666667,12.4188,4.1848,4.20879703478322,0
2018-10-17T18:32:40.500000Z,1,2,-81.5,12.4188,4.1848,13.7328683267553,0
2018-10-17T18:32:40.500000Z,1,9,-66.3333333333333,12.4188,4.1848,10.1627937340084,0
2018-10-17T18:32:40.500000Z,1,12,-69,12.4188,4.1848,6.93865898282946,0
2018-10-17T18:32:41.000000Z,1,13,-58,13.227,4.319,6.14671050237442,0
2018-10-17T18:32:41.000000Z,1,11,-83.5,13.227,4.319,13.1278090327366,0
2018-10-17T18:32:41.000000Z,1,12,-78,13.227,4.319,7.30004999982877,0
2018-10-17T18:32:41.000000Z,1,1,-60.5,13.227,4.319,6.96024496695339,0
2018-10-17T18:32:41.000000Z,1,8,-83,13.227,4.319,14.3138174502821,0
2018-10-17T18:32:41.000000Z,1,10,-85,13.227,4.319,4.49820075141161,0
2018-10-17T18:32:41.000000Z,1,3,-69.5,13.227,4.319,12.1984609684993,0
2018-10-17T18:32:41.000000Z,1,9,-65,13.227,4.319,9.49246912030795,0
2018-10-17T18:32:41.000000Z,1,2,-68.5,13.227,4.319,12.951886735144,0
2018-10-17T18:32:41.500000Z,1,3,-79,13.666,4.428,11.7464088129096,0
2018-10-17T18:32:41.500000Z,1,9,-66.6666666666667,13.666,4.428,9.15594779364758,0
2018-10-17T18:32:41.500000Z,1,12,-71,13.666,4.428,7.49950665044041,0
2018-10-17T18:32:41.500000Z,1,13,-65.75,13.666,4.428,5.89457038298806,0
2018-10-17T18:32:41.500000Z,1,8,-79.5,13.666,4.428,14.6802792888964,0
2018-10-17T18:32:41.500000Z,1,1,-64.3333333333333,13.666,4.428,6.50957755925836,0
2018-10-17T18:32:41.500000Z,1,2,-71.5,13.666,4.428,12.5127079403301,0
2018-10-17T18:32:41.500000Z,1,10,-69.6666666666667,13.666,4.428,4.74168746334045,0
2018-10-17T18:32:41.500000Z,1,11,-83.5,13.666,4.428,13.5782944437068,0
2018-10-17T18:32:42.000000Z,1,3,-72.5,14.105,4.537,11.2943788673835,0
2018-10-17T18:32:42.000000Z,1,10,-68,14.105,4.537,5.01423912473268,0
2018-10-17T18:32:42.000000Z,1,12,-71.5,14.105,4.537,7.72034157275441,0
2018-10-17T18:32:42.000000Z,1,13,-68.5,14.105,4.537,5.66736923095716,0
2018-10-17T18:32:42.000000Z,1,11,-86,14.105,4.537,14.0288985312461,0
2018-10-17T18:32:42.000000Z,1,2,-66,14.105,4.537,12.0745001552859,0
2018-10-17T18:32:42.000000Z,1,8,-76,14.105,4.537,15.0514130233676,0
2018-10-17T18:32:42.000000Z,1,9,-77,14.105,4.537,8.8297788194269,0
2018-10-17T18:32:42.000000Z,1,1,-58.5,14.105,4.537,6.05915786227756,0
2018-10-17T18:32:42.500000Z,1,8,-84.5,14.544,4.646,15.4268814735837,0
2018-10-17T18:32:42.500000Z,1,12,-69,14.544,4.646,7.9607758415873,0
2018-10-17T18:32:42.500000Z,1,11,-79.6666666666667,14.544,4.646,14.4796102157482,0
2018-10-17T18:32:42.500000Z,1,9,-75.25,14.544,4.646,8.51515190704194,0
2018-10-17T18:32:42.500000Z,1,3,-74.3333333333333,14.544,4.646,10.8423739098041,0
2018-10-17T18:32:42.500000Z,1,1,-68.5,14.544,4.646,5.6090455516068,0
2018-10-17T18:32:42.500000Z,1,2,-77.6666666666667,14.544,4.646,11.6373730712734,0
2018-10-17T18:32:42.500000Z,1,13,-68,14.544,4.646,5.46821652826587,0
2018-10-17T18:32:42.500000Z,1,10,-64,14.544,4.646,5.31138324732833,0
2018-10-17T18:32:43.000000Z,1,3,-88,15.0263333333333,4.33666666666667,10.4406917661406,0
2018-10-17T18:32:43.000000Z,1,13,-75.25,15.0263333333333,4.33666666666667,5.71300311181042,0
2018-10-17T18:32:43.000000Z,1,10,-54.75,15.0263333333333,4.33666666666667,5.30545485535616,0
2018-10-17T18:32:43.000000Z,1,9,-74.75,15.0263333333333,4.33666666666667,7.94216330031616,0
2018-10-17T18:32:43.000000Z,1,8,-75.3333333333333,15.0263333333333,4.33666666666667,15.9852912982181,0
2018-10-17T18:32:43.000000Z,1,11,-80.6666666666667,15.0263333333333,4.33666666666667,14.8439401066189,0
2018-10-17T18:32:43.000000Z,1,2,-68.6666666666667,15.0263333333333,4.33666666666667,11.3777902609524,0
2018-10-17T18:32:43.000000Z,1,1,-72,15.0263333333333,4.33666666666667,5.2799701282825,0
2018-10-17T18:32:43.000000Z,1,12,-77.25,15.0263333333333,4.33666666666667,8.52584255204271,0
2018-10-17T18:32:43.500000Z,1,1,-67.3333333333333,15.0696666666667,3.91833333333333,5.43059262164105,0
2018-10-17T18:32:43.500000Z,1,3,-73.6666666666667,15.0696666666667,3.91833333333333,10.5075923132858,0
2018-10-17T18:32:43.500000Z,1,9,-70.6666666666667,15.0696666666667,3.91833333333333,7.68438955863697,0
2018-10-17T18:32:43.500000Z,1,11,-77,15.0696666666667,3.91833333333333,14.7689350627894,0
2018-10-17T18:32:43.500000Z,1,10,-54.6666666666667,15.0696666666667,3.91833333333333,4.99612545434515,0
2018-10-17T18:32:43.500000Z,1,2,-77,15.0696666666667,3.91833333333333,11.5667380689439,0
2018-10-17T18:32:43.500000Z,1,12,-69,15.0696666666667,3.91833333333333,8.84196299220685,0
2018-10-17T18:32:43.500000Z,1,8,-78.5,15.0696666666667,3.91833333333333,16.1731667551191,0
2018-10-17T18:32:43.500000Z,1,13,-67.5,15.0696666666667,3.91833333333333,6.12679820315817,0
2018-10-17T18:32:44.000000Z,1,13,-69.6666666666667,15.4913998,3.4738,6.55620564072238,0
2018-10-17T18:32:44.000000Z,1,8,-79.5,15.4913998,3.4738,16.7295502092387,0
2018-10-17T18:32:44.000000Z,1,9,-69.25,15.4913998,3.4738,7.09690487997691,0
2018-10-17T18:32:44.000000Z,1,2,-77,15.4913998,3.4738,11.4767687128146,0
2018-10-17T18:32:44.000000Z,1,11,-81.5,15.4913998,3.4738,15.0673133151017,0
2018-10-17T18:32:44.000000Z,1,3,-71,15.4913998,3.4738,10.2411208501531,0
2018-10-17T18:32:44.000000Z,1,12,-68.3333333333333,15.4913998,3.4738,9.45404282174774,0
2018-10-17T18:32:44.000000Z,1,10,-64,15.4913998,3.4738,4.94646772873735,0
2018-10-17T18:32:44.000000Z,1,1,-63,15.4913998,3.4738,5.31034708201263,0
2018-10-17T18:32:44.500000Z,1,8,-80.5,15.8697996,3.4476,17.0902480117803,0
2018-10-17T18:32:44.500000Z,1,3,-67,15.8697996,3.4476,9.89364185889909,0
2018-10-17T18:32:44.500000Z,1,2,-61.5,15.8697996,3.4476,11.1911427866934,0
2018-10-17T18:32:44.500000Z,1,12,-82.3333333333333,15.8697996,3.4476,9.74788223401166,0
2018-10-17T18:32:44.500000Z,1,11,-81.5,15.8697996,3.4476,15.4298904003937,0
2018-10-17T18:32:44.500000Z,1,9,-58,15.8697996,3.4476,6.75606205182873,0
2018-10-17T18:32:44.500000Z,1,13,-56,15.8697996,3.4476,6.59277949761405,0
2018-10-17T18:32:44.500000Z,1,1,-64.5,15.8697996,3.4476,5.0228447079479,0
2018-10-17T18:32:44.500000Z,1,10,-81,15.8697996,3.4476,5.20522647731683,0
2018-10-17T18:32:45.000000Z,1,11,-80,16.2481994,3.4214,15.7932533284995,0
2018-10-17T18:32:45.000000Z,1,3,-67.8,16.2481994,3.4214,9.54858564888855,0
2018-10-17T18:32:45.000000Z,1,9,-78,16.2481994,3.4214,6.41953547526302,0
2018-10-17T18:32:45.000000Z,1,10,-79.6666666666667,16.2481994,3.4214,5.47804418256738,0
2018-10-17T18:32:45.000000Z,1,8,-86.5,16.2481994,3.4214,17.4517348622468,0
2018-10-17T18:32:45.000000Z,1,1,-55.5,16.2481994,3.4214,4.74825204534894,0
2018-10-17T18:32:45.000000Z,1,13,-67,16.2481994,3.4214,6.65081922037882,0
2018-10-17T18:32:45.000000Z,1,12,-75,16.2481994,3.4214,10.0474492344157,0
2018-10-17T18:32:45.000000Z,1,2,-64.3333333333333,16.2481994,3.4214,10.91122721577,0
2018-10-17T18:32:45.500000Z,1,3,-67.8,16.6265992,3.3952,9.20622464713091,0
2018-10-17T18:32:45.500000Z,1,8,-82.75,16.6265992,3.3952,17.8139627258351,0
2018-10-17T18:32:45.500000Z,1,1,-61.25,16.6265992,3.3952,4.48893881774308,0
2018-10-17T18:32:45.500000Z,1,9,-61.5,16.6265992,3.3952,6.08804095628805,0
2018-10-17T18:32:45.500000Z,1,13,-76,16.6265992,3.3952,6.72976944608362,0
2018-10-17T18:32:45.500000Z,1,2,-70,16.6265992,3.3952,10.6374727982468,0
2018-10-17T18:32:45.500000Z,1,10,-69.5,16.6265992,3.3952,5.76292453095133,0
2018-10-17T18:32:45.500000Z,1,12,-85,16.6265992,3.3952,10.3522466105402,0
2018-10-17T18:32:45.500000Z,1,11,-93,16.6265992,3.3952,16.1573490810046,0
2018-10-17T18:32:46.000000Z,1,3,-79.3333333333333,17.5284995,3.36,8.39165656360532,0
2018-10-17T18:32:46.000000Z,1,8,-83,17.5284995,3.36,18.6706506239472,0
2018-10-17T18:32:46.000000Z,1,12,-95,17.5284995,3.36,11.0808322522047,0
2018-10-17T18:32:46.000000Z,1,2,-71,17.5284995,3.36,9.9938205623025,0
2018-10-17T18:32:46.000000Z,1,10,-69.75,17.5284995,3.36,6.4951148328186,0
2018-10-17T18:32:46.000000Z,1,13,-68.6666666666667,17.5284995,3.36,6.9716361222815,0
2018-10-17T18:32:46.000000Z,1,9,-65,17.5284995,3.36,5.34083854853339,0
2018-10-17T18:32:46.000000Z,1,1,-63,17.5284995,3.36,3.92773147522845,0
2018-10-17T18:32:46.000000Z,1,11,-73,17.5284995,3.36,17.0331877683392,0
2018-10-17T18:32:46.500000Z,1,2,-68.6666666666667,18.052,3.351,9.63102512716066,0
2018-10-17T18:32:46.500000Z,1,10,-72.75,18.052,3.351,6.94405681140355,0
2018-10-17T18:32:46.500000Z,1,11,-79.6666666666667,18.052,3.351,17.5449846109935,0
2018-10-17T18:32:46.500000Z,1,3,-75,18.052,3.351,7.92254157452014,0
2018-10-17T18:32:46.500000Z,1,12,-92.6666666666667,18.052,3.351,11.5084067098795,0
2018-10-17T18:32:46.500000Z,1,13,-71.6,18.052,3.351,7.14994720260227,0
2018-10-17T18:32:46.500000Z,1,1,-62.25,18.052,3.351,3.65505471915264,0
2018-10-17T18:32:46.500000Z,1,9,-67.5,18.052,3.351,4.93878375716127,0
2018-10-17T18:32:46.500000Z,1,8,-74.5,18.052,3.351,19.1659965824895,0
2018-10-17T18:32:47.000000Z,1,2,-73.3333333333333,18.5755005,3.342,9.28359349150426,0
2018-10-17T18:32:47.000000Z,1,10,-76.6666666666667,18.5755005,3.342,7.40281033496741,0
2018-10-17T18:32:47.000000Z,1,9,-53.3333333333333,18.5755005,3.342,4.56145603349416,0
2018-10-17T18:32:47.000000Z,1,11,-87.5,18.5755005,3.342,18.0574569636896,0
2018-10-17T18:32:47.000000Z,1,12,-79.6666666666667,18.5755005,3.342,11.9436290190838,0
2018-10-17T18:32:47.000000Z,1,3,-69,18.5755005,3.342,7.46067675653491,0
2018-10-17T18:32:47.000000Z,1,8,-79,18.5755005,3.342,19.662805568522,0
2018-10-17T18:32:47.000000Z,1,1,-58.6666666666667,18.5755005,3.342,3.4409363559212,0
2018-10-17T18:32:47.000000Z,1,13,-68.5,18.5755005,3.342,7.3612531083709,0
2018-10-17T18:32:47.500000Z,1,13,-76.25,19.426251,3.40625,7.69996824522679,0
2018-10-17T18:32:47.500000Z,1,11,-81,19.426251,3.40625,18.9056364695162,0
2018-10-17T18:32:47.500000Z,1,1,-57,19.426251,3.40625,3.16831222222511,0
2018-10-17T18:32:47.500000Z,1,10,-73,19.426251,3.40625,8.19745192346384,0
