Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:17:14.000000Z,9,1,-69,14.9975714285714,5.64814285714286,4.90603339090278,0
2018-10-30T00:17:14.000000Z,9,3,-79.3333333333333,14.9975714285714,5.64814285714286,10.2332504641108,0
2018-10-30T00:17:14.000000Z,9,9,-71,14.9975714285714,5.64814285714286,8.74964966995472,0
2018-10-30T00:17:14.500000Z,9,8,-81.6666666666667,14.9951428571429,5.49928571428571,15.5969400328319,0
2018-10-30T00:17:14.500000Z,9,11,-73.75,14.9951428571429,5.49928571428571,15.1951773773988,0
2018-10-30T00:17:14.500000Z,9,3,-76.5,14.9951428571429,5.49928571428571,10.2542064449828,0
2018-10-30T00:17:14.500000Z,9,2,-81.3333333333333,14.9951428571429,5.49928571428571,10.8407297376559,0
2018-10-30T00:17:14.500000Z,9,1,-68,14.9951428571429,5.49928571428571,4.93793954592233,0
2018-10-30T00:17:14.500000Z,9,9,-73.75,14.9951428571429,5.49928571428571,8.65618035785733,0
2018-10-30T00:17:14.500000Z,9,12,-82,14.9951428571429,5.49928571428571,7.77228417165108,0
2018-10-30T00:17:14.500000Z,9,13,-70.75,14.9951428571429,5.49928571428571,4.55875560580619,0
2018-10-30T00:17:14.500000Z,9,10,-67.2,14.9951428571429,5.49928571428571,6.27643471036459,0
2018-10-30T00:17:15.000000Z,9,3,-73.6666666666667,14.9927142857143,5.35042857142857,10.2772765490331,0
2018-10-30T00:17:15.000000Z,9,2,-78.8,14.9927142857143,5.35042857142857,10.9097658273752,0
2018-10-30T00:17:15.000000Z,9,12,-80,14.9927142857143,5.35042857142857,7.85803731272404,0
2018-10-30T00:17:15.000000Z,9,8,-85.75,14.9927142857143,5.35042857142857,15.6362168097801,0
2018-10-30T00:17:15.000000Z,9,9,-67.3333333333333,14.9927142857143,5.35042857142857,8.56427907780036,0
2018-10-30T00:17:15.000000Z,9,11,-81,14.9927142857143,5.35042857142857,15.1396684850341,0
2018-10-30T00:17:15.000000Z,9,10,-57.6666666666667,14.9927142857143,5.35042857142857,6.1452329126747,0
2018-10-30T00:17:15.000000Z,9,13,-79.6666666666667,14.9927142857143,5.35042857142857,4.7069870990922,0
2018-10-30T00:17:15.000000Z,9,1,-75.6666666666667,14.9927142857143,5.35042857142857,4.97409881079898,0
2018-10-30T00:17:15.500000Z,9,2,-81.5,14.9902857142857,5.20157142857143,10.9803865262251,0
2018-10-30T00:17:15.500000Z,9,12,-70,14.9902857142857,5.20157142857143,7.94565467820658,0
2018-10-30T00:17:15.500000Z,9,8,-82.6,14.9902857142857,5.20157142857143,15.6768090678882,0
2018-10-30T00:17:15.500000Z,9,11,-81,14.9902857142857,5.20157142857143,15.08542464887,0
2018-10-30T00:17:15.500000Z,9,10,-56.25,14.9902857142857,5.20157142857143,6.01485420625047,0
2018-10-30T00:17:15.500000Z,9,3,-74.8,14.9902857142857,5.20157142857143,10.3024465739048,0
2018-10-30T00:17:15.500000Z,9,9,-70.5,14.9902857142857,5.20157142857143,8.47399684629517,0
2018-10-30T00:17:15.500000Z,9,1,-77.8,14.9902857142857,5.20157142857143,5.01441917811799,0
2018-10-30T00:17:15.500000Z,9,13,-75,14.9902857142857,5.20157142857143,4.85525809019963,0
2018-10-30T00:17:16.000000Z,9,8,-86,14.9878571428571,5.05271428571429,15.718706615796,0
2018-10-30T00:17:16.000000Z,9,10,-58,14.9878571428571,5.05271428571429,5.88535329336779,0
2018-10-30T00:17:16.000000Z,9,1,-71,14.9878571428571,5.05271428571429,5.0588011526488,0
2018-10-30T00:17:16.000000Z,9,12,-82,14.9878571428571,5.05271428571429,8.03507528379956,0
2018-10-30T00:17:16.000000Z,9,2,-78,14.9878571428571,5.05271428571429,11.0525614595137,0
2018-10-30T00:17:16.000000Z,9,11,-81.6666666666667,14.9878571428571,5.05271428571429,15.0324595635782,0
2018-10-30T00:17:16.000000Z,9,9,-78.5,14.9878571428571,5.05271428571429,8.38538595852745,0
2018-10-30T00:17:16.000000Z,9,13,-78.5,14.9878571428571,5.05271428571429,5.00356506780466,0
2018-10-30T00:17:16.000000Z,9,3,-80.75,14.9878571428571,5.05271428571429,10.3297011691964,0
2018-10-30T00:17:16.500000Z,9,3,-85.3333333333333,14.9854285714286,4.90385714285714,10.3590238814046,0
2018-10-30T00:17:16.500000Z,9,11,-75.6666666666667,14.9854285714286,4.90385714285714,14.9807867923673,0
2018-10-30T00:17:16.500000Z,9,2,-80,14.9854285714286,4.90385714285714,11.1262603807939,0
2018-10-30T00:17:16.500000Z,9,12,-78.6,14.9854285714286,4.90385714285714,8.12623960151462,0
2018-10-30T00:17:16.500000Z,9,10,-55,14.9854285714286,4.90385714285714,5.75678941311377,0
2018-10-30T00:17:16.500000Z,9,13,-72.5,14.9854285714286,4.90385714285714,5.15190492409737,0
2018-10-30T00:17:16.500000Z,9,9,-76.5,14.9854285714286,4.90385714285714,8.29849995419629,0
2018-10-30T00:17:16.500000Z,9,1,-75.75,14.9854285714286,4.90385714285714,5.10713884715127,0
2018-10-30T00:17:16.500000Z,9,8,-84.3333333333333,14.9854285714286,4.90385714285714,15.7618990445249,0
2018-10-30T00:17:17.000000Z,9,3,-77.2,15.1790001,4.4663,10.2616950205022,0
2018-10-30T00:17:17.000000Z,9,12,-77.4,15.1790001,4.4663,8.55521829001458,0
2018-10-30T00:17:17.000000Z,9,10,-54.4,15.1790001,4.4663,5.49959246961082,0
2018-10-30T00:17:17.000000Z,9,8,-79.6666666666667,15.1790001,4.4663,16.0855160229879,0
2018-10-30T00:17:17.000000Z,9,2,-81.25,15.1790001,4.4663,11.1798384954256,0
2018-10-30T00:17:17.000000Z,9,13,-75.6,15.1790001,4.4663,5.57295241553344,0
2018-10-30T00:17:17.000000Z,9,1,-77.8,15.1790001,4.4663,5.08730633654,0
2018-10-30T00:17:17.000000Z,9,9,-80.75,15.1790001,4.4663,7.88738457220136,0
2018-10-30T00:17:17.000000Z,9,11,-78,15.1790001,4.4663,15.0280284654974,0
2018-10-30T00:17:17.500000Z,9,8,-84,15.3750002,4.1776,16.3673353026692,0
2018-10-30T00:17:17.500000Z,9,13,-80.8,15.3750002,4.1776,5.85373476594217,0
2018-10-30T00:17:17.500000Z,9,1,-79.6666666666667,15.3750002,4.1776,5.03848240862266,0
2018-10-30T00:17:17.500000Z,9,12,-82.6,15.3750002,4.1776,8.89233453250608,0
2018-10-30T00:17:17.500000Z,9,10,-58,15.3750002,4.1776,5.3894682596709,0
2018-10-30T00:17:17.500000Z,9,3,-75.5,15.3750002,4.1776,10.143369403014,0
2018-10-30T00:17:17.500000Z,9,11,-80,15.3750002,4.1776,15.1330556259468,0
2018-10-30T00:17:17.500000Z,9,2,-75.75,15.3750002,4.1776,11.1690890866713,0
2018-10-30T00:17:17.500000Z,9,9,-78.5,15.3750002,4.1776,7.56342278588207,0
2018-10-30T00:17:18.000000Z,9,11,-81,15.5710003,3.8889,15.2453479151707,0
2018-10-30T00:17:18.000000Z,9,13,-83.25,15.5710003,3.8889,6.14151042110979,0
2018-10-30T00:17:18.000000Z,9,9,-73.6666666666667,15.5710003,3.8889,7.2417829672395,0
2018-10-30T00:17:18.000000Z,9,1,-72.75,15.5710003,3.8889,5.01352686844302,0
2018-10-30T00:17:18.000000Z,9,8,-81.75,15.5710003,3.8889,16.6516975576846,0
2018-10-30T00:17:18.000000Z,9,10,-66.5,15.5710003,3.8889,5.30007041185304,0
2018-10-30T00:17:18.000000Z,9,2,-80,15.5710003,3.8889,11.16923635378,0
2018-10-30T00:17:18.000000Z,9,3,-69.3333333333333,15.5710003,3.8889,10.0357873859802,0
2018-10-30T00:17:18.000000Z,9,12,-84.25,15.5710003,3.8889,9.23033013194003,0
2018-10-30T00:17:18.500000Z,9,11,-85.6666666666667,15.7670004,3.6002,15.3647460437718,0
2018-10-30T00:17:18.500000Z,9,9,-70.6666666666667,15.7670004,3.6002,6.92278876679046,0
2018-10-30T00:17:18.500000Z,9,12,-83.2,15.7670004,3.6002,9.56911190809263,0
2018-10-30T00:17:18.500000Z,9,8,-86.5,15.7670004,3.6002,16.9384747144954,0
2018-10-30T00:17:18.500000Z,9,13,-77,15.7670004,3.6002,6.43534126939669,0
2018-10-30T00:17:18.500000Z,9,2,-77.25,15.7670004,3.6002,11.1802798661572,0
2018-10-30T00:17:18.500000Z,9,10,-64.8333333333333,15.7670004,3.6002,5.23246137851013,0
2018-10-30T00:17:18.500000Z,9,3,-82,15.7670004,3.6002,9.93929783866044,0
2018-10-30T00:17:18.500000Z,9,1,-74,15.7670004,3.6002,5.01279620547257,0
2018-10-30T00:17:19.000000Z,9,13,-71,15.9630005,3.3115,6.73443477308974,0
2018-10-30T00:17:19.000000Z,9,1,-68,15.9630005,3.3115,5.03630096330633,0
2018-10-30T00:17:19.000000Z,9,3,-73,15.9630005,3.3115,9.85422660856752,0
2018-10-30T00:17:19.000000Z,9,12,-75.6666666666667,15.9630005,3.3115,9.90859922153481,0
2018-10-30T00:17:19.000000Z,9,9,-70.5,15.9630005,3.3115,6.60682340712995,0
2018-10-30T00:17:19.000000Z,9,10,-66.75,15.9630005,3.3115,5.18749315594732,0
2018-10-30T00:17:19.000000Z,9,11,-85,15.9630005,3.3115,15.4910857070446,0
2018-10-30T00:17:19.000000Z,9,2,-74.5,15.9630005,3.3115,11.2021873981379,0
2018-10-30T00:17:19.000000Z,9,8,-86,15.9630005,3.3115,17.2275461750361,0
2018-10-30T00:17:19.500000Z,9,1,-81,16.1590006,3.0228,5.08370499210963,0
2018-10-30T00:17:19.500000Z,9,9,-74.25,16.1590006,3.0228,6.29434303281926,0
2018-10-30T00:17:19.500000Z,9,8,-89,16.1590006,3.0228,17.5187983672055,0
2018-10-30T00:17:19.500000Z,9,3,-80,16.1590006,3.0228,9.78087164003292,0
2018-10-30T00:17:19.500000Z,9,12,-80,16.1590006,3.0228,10.248721960069,0
2018-10-30T00:17:19.500000Z,9,13,-72.6666666666667,16.1590006,3.0228,7.03812003526512,0
2018-10-30T00:17:19.500000Z,9,10,-74,16.1590006,3.0228,5.16575704682289,0
2018-10-30T00:17:19.500000Z,9,11,-83.5,16.1590006,3.0228,15.6241985149575,0
2018-10-30T00:17:19.500000Z,9,2,-77.75,16.1590006,3.0228,11.2348953968784,0
2018-10-30T00:17:20.000000Z,9,12,-74,16.3550007,2.7341,10.5894188960018,0
2018-10-30T00:17:20.000000Z,9,1,-73.8,16.3550007,2.7341,5.15434893648077,0
2018-10-30T00:17:20.000000Z,9,2,-74.8,16.3550007,2.7341,11.2783098961236,0
2018-10-30T00:17:20.000000Z,9,8,-83.6,16.3550007,2.7341,17.8121243176383,0
2018-10-30T00:17:20.000000Z,9,10,-71.25,16.3550007,2.7341,5.16754622127374,0
2018-10-30T00:17:20.000000Z,9,9,-58,16.3550007,2.7341,5.98589344667949,0
2018-10-30T00:17:20.000000Z,9,3,-69.3333333333333,16.3550007,2.7341,9.71949821148193,0
2018-10-30T00:17:20.000000Z,9,11,-80,16.3550007,2.7341,15.7639128881443,0
2018-10-30T00:17:20.000000Z,9,13,-74.2,16.3550007,2.7341,7.34582759170133,0
2018-10-30T00:17:20.500000Z,9,2,-72.3333333333333,16.5510008,2.4454,11.3323078455185,0
2018-10-30T00:17:20.500000Z,9,10,-68.75,16.5510008,2.4454,5.19283636268279,0
2018-10-30T00:17:20.500000Z,9,11,-89,16.5510008,2.4454,15.9100549123377,0
2018-10-30T00:17:20.500000Z,9,1,-71.25,16.5510008,2.4454,5.24729424842944,0
2018-10-30T00:17:20.500000Z,9,3,-75.5,16.5510008,2.4454,9.6703344505555,0
2018-10-30T00:17:20.500000Z,9,8,-88,16.5510008,2.4454,18.1074232468786,0
2018-10-30T00:17:20.500000Z,9,13,-72,16.5510008,2.4454,7.65707253730828,0
2018-10-30T00:17:20.500000Z,9,9,-73.25,16.5510008,2.4454,5.68213111020862,0
2018-10-30T00:17:20.500000Z,9,12,-87.3333333333333,16.5510008,2.4454,10.9306363379998,0
2018-10-30T00:17:21.000000Z,9,9,-66,16.7470009,2.1567,5.38384946024689,0
2018-10-30T00:17:21.000000Z,9,11,-80,16.7470009,2.1567,16.0624491451522,0
2018-10-30T00:17:21.000000Z,9,3,-68.6666666666667,16.7470009,2.1567,9.63356729081189,0
2018-10-30T00:17:21.000000Z,9,12,-87,16.7470009,2.1567,11.2723270184377,0
2018-10-30T00:17:21.000000Z,9,10,-69,16.7470009,2.1567,5.2412872930799,0
2018-10-30T00:17:21.000000Z,9,13,-69,16.7470009,2.1567,7.97144053070716,0
2018-10-30T00:17:21.000000Z,9,8,-84.25,16.7470009,2.1567,18.4046001867631,0
2018-10-30T00:17:21.000000Z,9,1,-70,16.7470009,2.1567,5.36138119877712,0
2018-10-30T00:17:21.000000Z,9,2,-66.4,16.7470009,2.1567,11.3967388123358,0
2018-10-30T00:17:21.500000Z,9,13,-77,17.158601,2.0145,8.18530375289769,0
2018-10-30T00:17:21.500000Z,9,1,-75,17.158601,2.0145,5.25868851399291,0
2018-10-30T00:17:21.500000Z,9,9,-67.5,17.158601,2.0145,4.9498746617668,0
2018-10-30T00:17:21.500000Z,9,11,-82,17.158601,2.0145,16.4523986356762,0
2018-10-30T00:17:21.500000Z,9,10,-78.2,17.158601,2.0145,5.56594920810467,0
2018-10-30T00:17:21.500000Z,9,3,-71.25,17.158601,2.0145,9.34903450668576,0
2018-10-30T00:17:21.500000Z,9,12,-84.6666666666667,17.158601,2.0145,11.6676867958992,0
2018-10-30T00:17:21.500000Z,9,2,-74,17.158601,2.0145,11.2177960004272,0
2018-10-30T00:17:21.500000Z,9,8,-85.5,17.158601,2.0145,18.8381524711741,0
2018-10-30T00:17:22.000000Z,9,13,-73,17.374201,2.161,8.0891155504419,0
2018-10-30T00:17:22.000000Z,9,11,-83.3333333333333,17.374201,2.161,16.6847387671609,0
2018-10-30T00:17:22.000000Z,9,3,-73.5,17.374201,2.161,9.0887505779618,0
2018-10-30T00:17:22.000000Z,9,10,-79.75,17.374201,2.161,5.82024994724462,0
2018-10-30T00:17:22.000000Z,9,9,-63.6666666666667,17.374201,2.161,4.81765773259174,0
2018-10-30T00:17:22.000000Z,9,12,-87.6666666666667,17.374201,2.161,11.7264782449123,0
2018-10-30T00:17:22.000000Z,9,8,-93,17.374201,2.161,18.9753656457103,0
2018-10-30T00:17:22.000000Z,9,2,-73.6,17.374201,2.161,10.9644948797654,0
2018-10-30T00:17:22.000000Z,9,1,-61,17.374201,2.161,5.02446551867967,0
2018-10-30T00:17:22.500000Z,9,9,-65.8333333333333,17.589801,2.3075,4.696198900132,0
2018-10-30T00:17:22.500000Z,9,10,-81.2,17.589801,2.3075,6.07509008407291,0
2018-10-30T00:17:22.500000Z,9,13,-78.6,17.589801,2.3075,8.0002671498895,0
2018-10-30T00:17:22.500000Z,9,1,-65.8,17.589801,2.3075,4.79297338085671,0
2018-10-30T00:17:22.500000Z,9,8,-92.5,17.589801,2.3075,19.1151485861241,0
2018-10-30T00:17:22.500000Z,9,12,-84,17.589801,2.3075,11.7907404394127,0
2018-10-30T00:17:22.500000Z,9,2,-72.75,17.589801,2.3075,10.7115470427759,0
2018-10-30T00:17:22.500000Z,9,3,-77.8333333333333,17.589801,2.3075,8.828489063798,0
2018-10-30T00:17:22.500000Z,9,11,-83.3333333333333,17.589801,2.3075,16.9179042972113,0
2018-10-30T00:17:23.000000Z,9,2,-83.6666666666667,17.805401,2.454,10.4589781217288,0
2018-10-30T00:17:23.000000Z,9,12,-82,17.805401,2.454,11.8603844545951,0
2018-10-30T00:17:23.000000Z,9,3,-73.25,17.805401,2.454,8.56825200672815,0
2018-10-30T00:17:23.000000Z,9,8,-90,17.805401,2.454,19.2574453334496,0
2018-10-30T00:17:23.000000Z,9,10,-78.75,17.805401,2.454,6.33040447608216,0
2018-10-30T00:17:23.000000Z,9,9,-68.3333333333333,17.805401,2.454,4.58635295314272,0
2018-10-30T00:17:23.000000Z,9,11,-82,17.805401,2.454,17.1518615640053,0
2018-10-30T00:17:23.000000Z,9,1,-72.3333333333333,17.805401,2.454,4.56462760045121,0
2018-10-30T00:17:23.000000Z,9,13,-77.5,17.805401,2.454,7.91900560492294,0
2018-10-30T00:17:23.500000Z,9,13,-74.3333333333333,18.021001,2.6005,7.84556666481147,0
2018-10-30T00:17:23.500000Z,9,2,-68.8,18.021001,2.6005,10.2068162456273,0
2018-10-30T00:17:23.500000Z,9,12,-83,18.021001,2.6005,11.9353160801045,0
2018-10-30T00:17:23.500000Z,9,8,-90.6666666666667,18.021001,2.6005,19.4022005785942,0
2018-10-30T00:17:23.500000Z,9,10,-81.3333333333333,18.021001,2.6005,6.58613796940218,0
2018-10-30T00:17:23.500000Z,9,1,-65.75,18.021001,2.6005,4.33992484404984,0
2018-10-30T00:17:23.500000Z,9,3,-70.8,18.021001,2.6005,8.3080417049989,0
2018-10-30T00:17:23.500000Z,9,11,-82.3333333333333,18.021001,2.6005,17.3865786062699,0
2018-10-30T00:17:23.500000Z,9,9,-70.5,18.021001,2.6005,4.48897248064643,0
2018-10-30T00:17:24.000000Z,9,12,-76,18.236601,2.747,12.0154363912927,0
2018-10-30T00:17:24.000000Z,9,8,-87,18.236601,2.747,19.549359709034,0
2018-10-30T00:17:24.000000Z,9,1,-72.6666666666667,18.236601,2.747,4.11946129890803,0
2018-10-30T00:17:24.000000Z,9,3,-65,18.236601,2.747,8.04786075384018,0
2018-10-30T00:17:24.000000Z,9,11,-83.5,18.236601,2.747,17.6220250644811,0
2018-10-30T00:17:24.000000Z,9,10,-71.75,18.236601,2.747,6.84224357160727,0
2018-10-30T00:17:24.000000Z,9,2,-73,18.236601,2.747,9.95509234578972,0
2018-10-30T00:17:24.000000Z,9,13,-81.5,18.236601,2.747,7.78017185113549,0
2018-10-30T00:17:24.000000Z,9,9,-66.75,18.236601,2.747,4.40488429736821,0
2018-10-30T00:17:24.500000Z,9,11,-91,18.452201,2.8935,17.8581720882738,0
2018-10-30T00:17:24.500000Z,9,1,-63.25,18.452201,2.8935,3.90395521931297,0
2018-10-30T00:17:24.500000Z,9,10,-74.5,18.452201,2.8935,7.09868100807474,0
2018-10-30T00:17:24.500000Z,9,8,-86,18.452201,2.8935,19.698868850632,0
2018-10-30T00:17:24.500000Z,9,12,-82.2,18.452201,2.8935,12.1006423232158,0
2018-10-30T00:17:24.500000Z,9,2,-72.3333333333333,18.452201,2.8935,9.70384050643873,0
2018-10-30T00:17:24.500000Z,9,9,-67.25,18.452201,2.8935,4.33486200869197,0
2018-10-30T00:17:24.500000Z,9,13,-66,18.452201,2.8935,7.72302550781758,0
2018-10-30T00:17:24.500000Z,9,3,-70.4,18.452201,2.8935,7.78771209498662,0
2018-10-30T00:17:25.000000Z,9,9,-70.4,18.667801,3.04,4.27959610426042,0
2018-10-30T00:17:25.000000Z,9,8,-82.5,18.667801,3.04,19.8506749047885,0
2018-10-30T00:17:25.000000Z,9,11,-84.6666666666667,18.667801,3.04,18.0949922496695,0
2018-10-30T00:17:25.000000Z,9,10,-73.6666666666667,18.667801,3.04,7.35541557191713,0
2018-10-30T00:17:25.000000Z,9,1,-60.6666666666667,18.667801,3.04,3.69427429079122,0
2018-10-30T00:17:25.000000Z,9,2,-65.3333333333333,18.667801,3.04,9.45309836802733,0
2018-10-30T00:17:25.000000Z,9,12,-81.25,18.667801,3.04,12.1908272408234,0
2018-10-30T00:17:25.000000Z,9,13,-67,18.667801,3.04,7.67431190241842,0
2018-10-30T00:17:25.000000Z,9,3,-68.5,18.667801,3.04,7.52759907643871,0
2018-10-30T00:17:25.500000Z,9,3,-66.8333333333333,18.883401,3.1865,7.26752552501888,0
2018-10-30T00:17:25.500000Z,9,9,-76,18.883401,3.1865,4.23966369147377,0
2018-10-30T00:17:25.500000Z,9,11,-81,18.883401,3.1865,18.3324594617526,0
2018-10-30T00:17:25.500000Z,9,10,-77.3333333333333,18.883401,3.1865,7.61241720065322,0
2018-10-30T00:17:25.500000Z,9,13,-72.5,18.883401,3.1865,7.63419246396114,0
2018-10-30T00:17:25.500000Z,9,12,-85,18.883401,3.1865,12.2858814993797,0
2018-10-30T00:17:25.500000Z,9,1,-62.6,18.883401,3.1865,3.49146816350958,0
2018-10-30T00:17:25.500000Z,9,2,-65.75,18.883401,3.1865,9.2029075925384,0
2018-10-30T00:17:25.500000Z,9,8,-87.5,18.883401,3.1865,20.0047255811421,0
2018-10-30T00:17:26.000000Z,9,12,-80,19.426251,3.40625,12.6236276330341,0
2018-10-30T00:17:26.000000Z,9,2,-67.5,19.426251,3.40625,8.6936624938803,0
2018-10-30T00:17:26.000000Z,9,1,-65.4,19.426251,3.40625,3.16831222222511,0
2018-10-30T00:17:26.000000Z,9,10,-73.5,19.426251,3.40625,8.19745192346384,0
2018-10-30T00:17:26.000000Z,9,13,-84,19.426251,3.40625,7.69996824522679,0
2018-10-30T00:17:26.000000Z,9,11,-86.3333333333333,19.426251,3.40625,18.9056364695162,0
2018-10-30T00:17:26.000000Z,9,9,-74,19.426251,3.40625,4.08435106442884,0
2018-10-30T00:17:26.000000Z,9,3,-61.75,19.426251,3.40625,6.68844463664767,0
2018-10-30T00:17:26.000000Z,9,8,-87.5,19.426251,3.40625,20.4482637888282,0
2018-10-30T00:17:26.500000Z,9,3,-66.25,19.753501,3.4795,6.37106754688733,0
2018-10-30T00:17:26.500000Z,9,1,-66,19.753501,3.4795,3.07122001279638,0
2018-10-30T00:17:26.500000Z,9,13,-76,19.753501,3.4795,7.8103342442562,0
2018-10-30T00:17:26.500000Z,9,8,-80.5,19.753501,3.4795,20.7370010369629,0
2018-10-30T00:17:26.500000Z,9,2,-55.3333333333333,19.753501,3.4795,8.43934906180572,0
2018-10-30T00:17:26.500000Z,9,9,-63,19.753501,3.4795,3.97722499325862,0
2018-10-30T00:17:26.500000Z,9,10,-82.25,19.753501,3.4795,8.52583181085582,0
2018-10-30T00:17:26.500000Z,9,11,-87.5,19.753501,3.4795,19.2407331031591,0
2018-10-30T00:17:26.500000Z,9,12,-84,19.753501,3.4795,12.8659035690075,0
2018-10-30T00:17:27.000000Z,9,13,-94,20.080751,3.55275,7.93335031915905,0
2018-10-30T00:17:27.000000Z,9,9,-62.5,20.080751,3.55275,3.8961044552862,0
2018-10-30T00:17:27.000000Z,9,12,-80,20.080751,3.55275,13.1122801574135,0
2018-10-30T00:17:27.000000Z,9,11,-94.5,20.080751,3.55275,19.5758383377699,0
2018-10-30T00:17:27.000000Z,9,2,-70,20.080751,3.55275,8.19087137406644,0
2018-10-30T00:17:27.000000Z,9,3,-67,20.080751,3.55275,6.05562779292956,0
2018-10-30T00:17:27.000000Z,9,8,-82,20.080751,3.55275,21.0271217309098,0
2018-10-30T00:17:27.000000Z,9,10,-73,20.080751,3.55275,8.85473400766511,0
2018-10-30T00:17:27.000000Z,9,1,-79,20.080751,3.55275,3.00857086446389,0
2018-10-30T00:17:27.500000Z,9,12,-81.5,20.3976676666667,3.8995,13.2244760121695,0
2018-10-30T00:17:27.500000Z,9,10,-83,20.3976676666667,3.8995,9.28610157976849,0
2018-10-30T00:17:27.500000Z,9,11,-84,20.3976676666667,3.8995,19.9524363966688,0
2018-10-30T00:17:27.500000Z,9,1,-71.5,20.3976676666667,3.8995,2.71272007090892,0
2018-10-30T00:17:27.500000Z,9,9,-64.4,20.3976676666667,3.8995,4.10493318619342,0
2018-10-30T00:17:27.500000Z,9,8,-86.75,20.3976676666667,3.8995,21.2311760505578,0
2018-10-30T00:17:27.500000Z,9,13,-81,20.3976676666667,3.8995,7.84666673327676,0
2018-10-30T00:17:27.500000Z,9,2,-65.75,20.3976676666667,3.8995,7.72597698696496,0
2018-10-30T00:17:27.500000Z,9,3,-69.2,20.3976676666667,3.8995,5.60225485881463,0
2018-10-30T00:17:28.000000Z,9,11,-87.5,20.3873343333333,4.173,19.9975812343838,0
2018-10-30T00:17:28.000000Z,9,12,-84.75,20.3873343333333,4.173,13.0906885301135,0
2018-10-30T00:17:28.000000Z,9,1,-71.3333333333333,20.3873343333333,4.173,2.44376701953741,0
2018-10-30T00:17:28.000000Z,9,10,-81.5,20.3873343333333,4.173,9.3949692005409,0
2018-10-30T00:17:28.000000Z,9,9,-68.6666666666667,20.3873343333333,4.173,4.36862833458956,0
2018-10-30T00:17:28.000000Z,9,3,-67.5,20.3873343333333,4.173,5.47217201536819,0
2018-10-30T00:17:28.000000Z,9,2,-65.4,20.3873343333333,4.173,7.5065443091864,0
2018-10-30T00:17:28.000000Z,9,13,-83.6666666666667,20.3873343333333,4.173,7.62826886559321,0
2018-10-30T00:17:28.000000Z,9,8,-70,20.3873343333333,4.173,21.1469640898904,0
2018-10-30T00:17:28.500000Z,9,1,-65.75,20.377001,4.4465,2.17599686672591,0
2018-10-30T00:17:28.500000Z,9,10,-75.75,20.377001,4.4465,9.51046939241176,0
2018-10-30T00:17:28.500000Z,9,12,-83,20.377001,4.4465,12.9613002682602,0
2018-10-30T00:17:28.500000Z,9,3,-74,20.377001,4.4465,5.3529329982731,0
2018-10-30T00:17:28.500000Z,9,13,-82,20.377001,4.4465,7.41354240589484,0
2018-10-30T00:17:28.500000Z,9,11,-94,20.377001,4.4465,20.0463615238277,0
2018-10-30T00:17:28.500000Z,9,2,-67,20.377001,4.4465,7.29078271408503,0
2018-10-30T00:17:28.500000Z,9,9,-79,20.377001,4.4465,4.63348342437965,0
2018-10-30T00:17:28.500000Z,9,8,-86.75,20.377001,4.4465,21.0659716605715,0
2018-10-30T00:17:29.000000Z,9,10,-75,20.3666676666667,4.72,9.63236356791237,0
2018-10-30T00:17:29.000000Z,9,11,-82,20.3666676666667,4.72,20.0987507949569,0
2018-10-30T00:17:29.000000Z,9,2,-74,20.3666676666667,4.72,7.07902788225748,0
2018-10-30T00:17:29.000000Z,9,12,-102,20.3666676666667,4.72,12.8364442565343,0
2018-10-30T00:17:29.000000Z,9,8,-82,20.3666676666667,4.72,20.9882360346087,0
2018-10-30T00:17:29.000000Z,9,13,-78.75,20.3666676666667,4.72,7.20281571177403,0
2018-10-30T00:17:29.000000Z,9,9,-72.3333333333333,20.3666676666667,4.72,4.89931034103564,0
2018-10-30T00:17:29.000000Z,9,1,-67.25,20.3666676666667,4.72,1.90990720658852,0
2018-10-30T00:17:29.000000Z,9,3,-60.5,20.3666676666667,4.72,5.24527738616165,0
2018-10-30T00:17:29.500000Z,9,1,-62.3333333333333,20.3563343333333,4.9935,1.64631308295601,1
2018-10-30T00:17:29.500000Z,9,2,-61.75,20.3563343333333,4.9935,6.87165023754208,1
2018-10-30T00:17:29.500000Z,9,13,-72,20.3563343333333,4.9935,6.99645020043108,1
2018-10-30T00:17:29.500000Z,9,12,-88,20.3563343333333,4.9935,12.7162539969041,1
2018-10-30T00:17:29.500000Z,9,9,-64.5,20.3563343333333,4.9935,5.16595906363108,1
2018-10-30T00:17:29.500000Z,9,11,-86,20.3563343333333,4.9935,20.1547209047189,1
2018-10-30T00:17:29.500000Z,9,10,-81.3333333333333,20.3563343333333,4.9935,9.76041217369664,1
2018-10-30T00:17:29.500000Z,9,8,-87.5,20.3563343333333,4.9935,20.9137935282063,1
2018-10-30T00:17:29.500000Z,9,3,-60,20.3563343333333,4.9935,5.14993165848947,1
2018-10-30T00:17:30.000000Z,9,9,-64,20.5240003333333,5.136,5.26448774614714,1
2018-10-30T00:17:30.000000Z,9,11,-78.5,20.5240003333333,5.136,20.3526938052272,1
2018-10-30T00:17:30.000000Z,9,10,-74.25,20.5240003333333,5.136,9.97744544974648,1
2018-10-30T00:17:30.000000Z,9,8,-80,20.5240003333333,5.136,21.045054185786,1
2018-10-30T00:17:30.000000Z,9,12,-82,20.5240003333333,5.136,12.8152869611258,1
