Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T17:24:41.500000Z,9,8,-76.5,2.7474,3.5562,6.81237617869125,0
2018-10-23T17:24:41.500000Z,9,2,-85.5,2.7474,3.5562,22.9775893687741,0
2018-10-23T17:24:41.500000Z,9,11,-84,2.7474,3.5562,4.04017093697779,0
2018-10-23T17:24:42.000000Z,9,1,-76,3.27366666666667,3.5595,16.8144056400391,0
2018-10-23T17:24:42.000000Z,9,8,-76.5,3.27366666666667,3.5595,7.03818326661394,0
2018-10-23T17:24:42.000000Z,9,12,-74.5,3.27366666666667,3.5595,8.43183315543608,0
2018-10-23T17:24:42.000000Z,9,2,-85.5,3.27366666666667,3.5595,22.4741103723324,0
2018-10-23T17:24:42.000000Z,9,13,-76.5,3.27366666666667,3.5595,13.8329533010047,0
2018-10-23T17:24:42.000000Z,9,10,-74,3.27366666666667,3.5595,9.39660862728913,0
2018-10-23T17:24:42.000000Z,9,9,-83.3333333333333,3.27366666666667,3.5595,18.7473504001973,0
2018-10-23T17:24:42.000000Z,9,3,-83.5,3.27366666666667,3.5595,22.1323061841232,0
2018-10-23T17:24:42.000000Z,9,11,-74,3.27366666666667,3.5595,4.31758578696217,0
2018-10-23T17:24:42.500000Z,9,2,-85.5,3.53333333333333,3.555,22.227938188485,0
2018-10-23T17:24:42.500000Z,9,10,-71,3.53333333333333,3.555,9.15507342649115,0
2018-10-23T17:24:42.500000Z,9,9,-86,3.53333333333333,3.555,18.4916071803159,0
2018-10-23T17:24:42.500000Z,9,1,-76,3.53333333333333,3.555,16.5597565233041,0
2018-10-23T17:24:42.500000Z,9,11,-72,3.53333333333333,3.555,4.46609853352018,0
2018-10-23T17:24:42.500000Z,9,13,-78,3.53333333333333,3.555,13.6061286232018,0
2018-10-23T17:24:42.500000Z,9,12,-75.5,3.53333333333333,3.555,8.27126367478258,0
2018-10-23T17:24:42.500000Z,9,8,-71,3.53333333333333,3.555,7.1665660845655,0
2018-10-23T17:24:42.500000Z,9,3,-78,3.53333333333333,3.555,21.8762367904334,0
2018-10-23T17:24:43.000000Z,9,9,-86,3.793,3.5505,18.2359759609953,0
2018-10-23T17:24:43.000000Z,9,3,-78,3.793,3.5505,21.6202541439734,0
2018-10-23T17:24:43.000000Z,9,11,-72,3.793,3.5505,4.62443718197144,0
2018-10-23T17:24:43.000000Z,9,13,-74.5,3.793,3.5505,13.3804995889541,0
2018-10-23T17:24:43.000000Z,9,10,-71,3.793,3.5505,8.91455995829295,0
2018-10-23T17:24:43.000000Z,9,2,-85.5,3.793,3.5505,21.9820774552816,0
2018-10-23T17:24:43.000000Z,9,1,-76,3.793,3.5505,16.3052669174718,0
2018-10-23T17:24:43.000000Z,9,8,-71,3.793,3.5505,7.30193188478227,0
2018-10-23T17:24:43.000000Z,9,12,-75.5,3.793,3.5505,8.11582954786508,0
2018-10-23T17:24:44.000000Z,9,3,-76.5,4.31233333333333,3.5415,21.1085617154378,0
2018-10-23T17:24:44.000000Z,9,11,-77,4.31233333333333,3.5415,4.96677638860906,0
2018-10-23T17:24:44.000000Z,9,2,-87,4.31233333333333,3.5415,21.4913330832325,0
2018-10-23T17:24:44.000000Z,9,12,-77,4.31233333333333,3.5415,7.82158196026297,0
2018-10-23T17:24:44.000000Z,9,1,-76,4.31233333333333,3.5415,15.7967970707496,0
2018-10-23T17:24:44.000000Z,9,9,-87,4.31233333333333,3.5415,17.7250689052101,0
2018-10-23T17:24:44.000000Z,9,13,-77,4.31233333333333,3.5415,12.9330784306925,0
2018-10-23T17:24:44.000000Z,9,10,-74.5,4.31233333333333,3.5415,8.43694737614131,0
2018-10-23T17:24:44.000000Z,9,8,-71,4.31233333333333,3.5415,7.59209925039035,0
2018-10-23T17:24:44.500000Z,9,2,-83,4.80766666666667,3.5465,21.0201761258347,0
2018-10-23T17:24:44.500000Z,9,1,-93,4.80766666666667,3.5465,15.3098388091159,0
2018-10-23T17:24:44.500000Z,9,13,-78,4.80766666666667,3.5465,12.5044697752888,0
2018-10-23T17:24:44.500000Z,9,3,-85,4.80766666666667,3.5465,20.6186950208084,0
2018-10-23T17:24:44.500000Z,9,9,-80.5,4.80766666666667,3.5465,17.2410351882105,0
2018-10-23T17:24:44.500000Z,9,8,-81,4.80766666666667,3.5465,7.88003496361392,0
2018-10-23T17:24:44.500000Z,9,11,-82,4.80766666666667,3.5465,5.32911759685514,0
2018-10-23T17:24:44.500000Z,9,12,-85.5,4.80766666666667,3.5465,7.55186981445287,0
2018-10-23T17:24:44.500000Z,9,10,-79,4.80766666666667,3.5465,7.99228884786941,0
2018-10-23T17:24:45.000000Z,9,8,-81,5.04333333333333,3.556,8.01860131887794,0
2018-10-23T17:24:45.000000Z,9,3,-85,5.04333333333333,3.556,20.3845704830339,0
2018-10-23T17:24:45.000000Z,9,2,-83,5.04333333333333,3.556,20.794092761594,0
2018-10-23T17:24:45.000000Z,9,9,-80.5,5.04333333333333,3.556,17.0124605444885,0
2018-10-23T17:24:45.000000Z,9,1,-93,5.04333333333333,3.556,15.0769331688436,0
2018-10-23T17:24:45.000000Z,9,10,-82,5.04333333333333,3.556,7.78613171678409,0
2018-10-23T17:24:45.000000Z,9,12,-95,5.04333333333333,3.556,7.42549799302676,0
2018-10-23T17:24:45.000000Z,9,13,-78,5.04333333333333,3.556,12.2985590122493,0
2018-10-23T17:24:45.000000Z,9,11,-82,5.04333333333333,3.556,5.5133758966515,0
2018-10-23T17:24:45.500000Z,9,11,-82,5.279,3.5655,5.70143764764642,0
2018-10-23T17:24:45.500000Z,9,13,-78,5.279,3.5655,12.0937422351396,0
2018-10-23T17:24:45.500000Z,9,1,-93,5.279,3.5655,14.8441207637906,0
2018-10-23T17:24:45.500000Z,9,10,-82.5,5.279,3.5655,7.58170635477265,0
2018-10-23T17:24:45.500000Z,9,12,-85.5,5.279,3.5655,7.30455756702622,0
2018-10-23T17:24:45.500000Z,9,9,-80.5,5.279,3.5655,16.7840874416812,0
2018-10-23T17:24:45.500000Z,9,3,-85,5.279,3.5655,20.1504863775046,0
2018-10-23T17:24:45.500000Z,9,8,-78,5.279,3.5655,8.16163226628105,0
2018-10-23T17:24:45.500000Z,9,2,-83,5.279,3.5655,20.568228928374,0
2018-10-23T17:24:46.000000Z,9,13,-81,5.51466666666667,3.575,11.8900759786377,0
2018-10-23T17:24:46.000000Z,9,2,-83,5.51466666666667,3.575,20.3425919385357,0
2018-10-23T17:24:46.000000Z,9,11,-82,5.51466666666667,3.575,5.89293872170565,0
2018-10-23T17:24:46.000000Z,9,9,-80.5,5.51466666666667,3.575,16.5559242199817,0
2018-10-23T17:24:46.000000Z,9,1,-93,5.51466666666667,3.575,14.6114060506776,0
2018-10-23T17:24:46.000000Z,9,12,-85.5,5.51466666666667,3.575,7.18932264619631,0
2018-10-23T17:24:46.000000Z,9,8,-83,5.51466666666667,3.575,8.30889724599146,0
2018-10-23T17:24:46.000000Z,9,10,-76,5.51466666666667,3.575,7.37915668924603,0
2018-10-23T17:24:46.000000Z,9,3,-89,5.51466666666667,3.575,19.9164441298586,0
2018-10-23T17:24:46.500000Z,9,2,-83,5.75033333333333,3.5845,20.1171894249945,0
2018-10-23T17:24:46.500000Z,9,1,-93,5.75033333333333,3.5845,14.3787937728139,0
2018-10-23T17:24:46.500000Z,9,3,-89,5.75033333333333,3.5845,19.6824452332811,0
2018-10-23T17:24:46.500000Z,9,9,-80.5,5.75033333333333,3.5845,16.3279796778754,0
2018-10-23T17:24:46.500000Z,9,12,-99,5.75033333333333,3.5845,7.08007182363129,0
2018-10-23T17:24:46.500000Z,9,8,-83,5.75033333333333,3.5845,8.46017515743288,0
2018-10-23T17:24:46.500000Z,9,11,-82,5.75033333333333,3.5845,6.08755454686947,0
2018-10-23T17:24:46.500000Z,9,10,-91,5.75033333333333,3.5845,7.17864149365634,0
2018-10-23T17:24:46.500000Z,9,13,-81,5.75033333333333,3.5845,11.6876203891601,0
2018-10-23T17:24:47.000000Z,9,1,-93,6.2164,3.5602,13.9282747316385,0
2018-10-23T17:24:47.000000Z,9,13,-82,6.2164,3.5602,11.3156325938942,0
2018-10-23T17:24:47.000000Z,9,2,-83,6.2164,3.5602,19.686874840868,0
2018-10-23T17:24:47.000000Z,9,9,-79,6.2164,3.5602,15.8681425819155,0
2018-10-23T17:24:47.000000Z,9,12,-83,6.2164,3.5602,6.92297891084467,0
2018-10-23T17:24:47.000000Z,9,8,-85,6.2164,3.5602,8.80079752067959,0
2018-10-23T17:24:47.000000Z,9,10,-78.5,6.2164,3.5602,6.76601337568882,0
2018-10-23T17:24:47.000000Z,9,11,-85.3333333333333,6.2164,3.5602,6.4566499827697,0
2018-10-23T17:24:47.000000Z,9,3,-94,6.2164,3.5602,19.2271361622057,0
2018-10-23T17:24:48.000000Z,9,13,-82,6.6772,3.4926,10.9808651116385,0
2018-10-23T17:24:48.000000Z,9,9,-79,6.6772,3.4926,15.4039690534615,0
2018-10-23T17:24:48.000000Z,9,11,-85.3333333333333,6.6772,3.4926,6.81087384995494,0
2018-10-23T17:24:48.000000Z,9,1,-91,6.6772,3.4926,13.4937350870691,0
2018-10-23T17:24:48.000000Z,9,10,-75.6666666666667,6.6772,3.4926,6.34129218692847,0
2018-10-23T17:24:48.000000Z,9,8,-85,6.6772,3.4926,9.1783575110147,0
2018-10-23T17:24:48.000000Z,9,12,-83,6.6772,3.4926,6.83730989498063,0
2018-10-23T17:24:48.000000Z,9,2,-83,6.6772,3.4926,19.2784547772896,0
2018-10-23T17:24:48.000000Z,9,3,-94,6.6772,3.4926,18.785260993662,0
2018-10-23T17:24:48.500000Z,9,3,-96,6.9076,3.4588,18.5647607902714,0
2018-10-23T17:24:48.500000Z,9,13,-80.6666666666667,6.9076,3.4588,10.8171163994847,0
2018-10-23T17:24:48.500000Z,9,8,-85,6.9076,3.4588,9.37011372396301,0
2018-10-23T17:24:48.500000Z,9,12,-90,6.9076,3.4588,6.8060319717145,0
2018-10-23T17:24:48.500000Z,9,9,-79,6.9076,3.4588,15.1719181120912,0
2018-10-23T17:24:48.500000Z,9,10,-75.6666666666667,6.9076,3.4588,6.13116556618723,0
2018-10-23T17:24:48.500000Z,9,1,-91,6.9076,3.4588,13.2772584218279,0
2018-10-23T17:24:48.500000Z,9,2,-83,6.9076,3.4588,19.0752296762057,0
2018-10-23T17:24:48.500000Z,9,11,-85.3333333333333,6.9076,3.4588,6.99289061833517,0
2018-10-23T17:24:49.000000Z,9,12,-85,7.138,3.425,6.78260930615939,0
2018-10-23T17:24:49.000000Z,9,2,-83,7.138,3.425,18.8726895009694,0
2018-10-23T17:24:49.000000Z,9,8,-85,7.138,3.425,9.56369536319513,0
2018-10-23T17:24:49.000000Z,9,11,-94.5,7.138,3.425,7.17784710062843,0
2018-10-23T17:24:49.000000Z,9,10,-70,7.138,3.425,5.92273999091637,0
2018-10-23T17:24:49.000000Z,9,3,-96,7.138,3.425,18.3445661981961,0
2018-10-23T17:24:49.000000Z,9,13,-89,7.138,3.425,10.6559405497591,0
2018-10-23T17:24:49.000000Z,9,1,-91,7.138,3.425,13.0613456044927,0
2018-10-23T17:24:49.000000Z,9,9,-79,7.138,3.425,14.9398925364274,0
2018-10-23T17:24:49.500000Z,9,1,-91,7.3684,3.3912,12.846025066144,0
2018-10-23T17:24:49.500000Z,9,12,-74,7.3684,3.3912,6.76712346569796,0
2018-10-23T17:24:49.500000Z,9,2,-83,7.3684,3.3912,18.6708565416801,0
2018-10-23T17:24:49.500000Z,9,13,-80.25,7.3684,3.3912,10.4974560727826,0
2018-10-23T17:24:49.500000Z,9,11,-82,7.3684,3.3912,7.365521841662,0
2018-10-23T17:24:49.500000Z,9,3,-93,7.3684,3.3912,18.1246883559415,0
2018-10-23T17:24:49.500000Z,9,9,-82.5,7.3684,3.3912,14.7078935269467,0
2018-10-23T17:24:49.500000Z,9,10,-69,7.3684,3.3912,5.71620153598524,0
2018-10-23T17:24:49.500000Z,9,8,-86,7.3684,3.3912,9.75899380059235,0
2018-10-23T17:24:50.000000Z,9,3,-93,7.5988,3.3574,17.9051389327198,0
2018-10-23T17:24:50.000000Z,9,9,-82.5,7.5988,3.3574,14.4759223609413,0
2018-10-23T17:24:50.000000Z,9,10,-67,7.5988,3.3574,5.51176234973897,0
2018-10-23T17:24:50.000000Z,9,8,-86,7.5988,3.3574,9.95590800479795,0
2018-10-23T17:24:50.000000Z,9,12,-79.6666666666667,7.5988,3.3574,6.75962899869512,0
2018-10-23T17:24:50.000000Z,9,11,-82,7.5988,3.3574,7.55571228938741,0
2018-10-23T17:24:50.000000Z,9,13,-74,7.5988,3.3574,10.3417867024997,0
2018-10-23T17:24:50.000000Z,9,2,-83,7.5988,3.3574,18.4697539832018,0
2018-10-23T17:24:50.000000Z,9,1,-87,7.5988,3.3574,12.6313270957568,0
2018-10-23T17:24:50.500000Z,9,1,-83.5,7.8292,3.3236,12.4172839864441,0
2018-10-23T17:24:50.500000Z,9,9,-85,7.8292,3.3236,14.2439803987509,0
2018-10-23T17:24:50.500000Z,9,11,-86,7.8292,3.3236,7.7482331921542,0
2018-10-23T17:24:50.500000Z,9,13,-78.5,7.8292,3.3236,10.1890614680647,0
2018-10-23T17:24:50.500000Z,9,2,-83,7.8292,3.3236,18.2694059454597,0
2018-10-23T17:24:50.500000Z,9,12,-72,7.8292,3.3236,6.76015248348734,0
2018-10-23T17:24:50.500000Z,9,8,-84,7.8292,3.3236,10.1543439768407,0
2018-10-23T17:24:50.500000Z,9,10,-80.3333333333333,7.8292,3.3236,5.30966492351448,0
2018-10-23T17:24:50.500000Z,9,3,-93,7.8292,3.3236,17.6859301593103,0
2018-10-23T17:24:51.000000Z,9,1,-83.5,8.0596,3.2898,12.2039301948184,0
2018-10-23T17:24:51.000000Z,9,9,-79,8.0596,3.2898,14.012069090609,0
2018-10-23T17:24:51.000000Z,9,10,-83,8.0596,3.2898,5.11018710029291,0
2018-10-23T17:24:51.000000Z,9,2,-83,8.0596,3.2898,18.0698375255562,0
2018-10-23T17:24:51.000000Z,9,12,-76,8.0596,3.2898,6.76869205977048,0
2018-10-23T17:24:51.000000Z,9,8,-84,8.0596,3.2898,10.3542142241698,0
2018-10-23T17:24:51.000000Z,9,11,-86,8.0596,3.2898,7.94291509459846,0
2018-10-23T17:24:51.000000Z,9,13,-76,8.0596,3.2898,10.0394147339374,0
2018-10-23T17:24:51.000000Z,9,3,-93,8.0596,3.2898,17.4670748610063,0
2018-10-23T17:24:51.500000Z,9,8,-84,8.29,3.256,10.5554372718519,0
2018-10-23T17:24:51.500000Z,9,12,-80,8.29,3.256,6.78521746151146,0
2018-10-23T17:24:51.500000Z,9,1,-83.5,8.29,3.256,11.9913025147396,0
2018-10-23T17:24:51.500000Z,9,11,-84,8.29,3.256,8.13960293871882,0
2018-10-23T17:24:51.500000Z,9,9,-79,8.29,3.256,13.7801899841766,0
2018-10-23T17:24:51.500000Z,9,3,-93,8.29,3.256,17.2485864928115,0
2018-10-23T17:24:51.500000Z,9,2,-87,8.29,3.256,17.871074841766,0
2018-10-23T17:24:51.500000Z,9,13,-78,8.29,3.256,9.89298620235569,0
2018-10-23T17:24:51.500000Z,9,10,-83.5,8.29,3.256,4.91364793203583,0
2018-10-23T17:24:52.000000Z,9,3,-85,8.5204,3.2222,17.0304791770519,0
2018-10-23T17:24:52.000000Z,9,12,-76,8.5204,3.2222,6.80967055003397,0
2018-10-23T17:24:52.000000Z,9,13,-83.5,8.5204,3.2222,9.74992087147378,0
2018-10-23T17:24:52.000000Z,9,8,-84,8.5204,3.2222,10.7579372093353,0
2018-10-23T17:24:52.000000Z,9,1,-82,8.5204,3.2222,11.7794402668378,0
2018-10-23T17:24:52.000000Z,9,2,-87,8.5204,3.2222,17.6731450794701,0
2018-10-23T17:24:52.000000Z,9,9,-79,8.5204,3.2222,13.5483447328447,0
2018-10-23T17:24:52.000000Z,9,11,-84,8.5204,3.2222,8.33815477189048,0
2018-10-23T17:24:52.000000Z,9,10,-70,8.5204,3.2222,4.72041449451211,0
2018-10-23T17:24:52.500000Z,9,2,-87,8.7508,3.1884,17.4760765390862,0
2018-10-23T17:24:52.500000Z,9,9,-79,8.7508,3.1884,13.3165351048987,0
2018-10-23T17:24:52.500000Z,9,11,-91,8.7508,3.1884,8.53844056019599,0
2018-10-23T17:24:52.500000Z,9,1,-82,8.7508,3.1884,11.5683855053331,0
2018-10-23T17:24:52.500000Z,9,8,-87,8.7508,3.1884,10.9616432709699,0
2018-10-23T17:24:52.500000Z,9,13,-71,8.7508,3.1884,9.61036894192934,0
2018-10-23T17:24:52.500000Z,9,3,-80.5,8.7508,3.1884,16.812767743593,0
2018-10-23T17:24:52.500000Z,9,12,-73.75,8.7508,3.1884,6.84196632555291,0
2018-10-23T17:24:52.500000Z,9,10,-69,8.7508,3.1884,4.53090975412223,0
2018-10-23T17:24:53.000000Z,9,2,-87,8.9812,3.1546,17.2798986860456,0
2018-10-23T17:24:53.000000Z,9,8,-87,8.9812,3.1546,11.166489448345,0
2018-10-23T17:24:53.000000Z,9,13,-71,8.9812,3.1546,9.4744856641403,0
2018-10-23T17:24:53.000000Z,9,12,-73.75,8.9812,3.1546,6.8819943766324,0
2018-10-23T17:24:53.000000Z,9,3,-80.5,8.9812,3.1546,16.595467772859,0
2018-10-23T17:24:53.000000Z,9,1,-76,8.9812,3.1546,11.3581832438115,0
2018-10-23T17:24:53.000000Z,9,10,-65.3333333333333,8.9812,3.1546,4.34562154357694,0
2018-10-23T17:24:53.000000Z,9,9,-80.5,8.9812,3.1546,13.0847629936503,0
2018-10-23T17:24:53.000000Z,9,11,-91,8.9812,3.1546,8.74034110318356,0
2018-10-23T17:24:53.500000Z,9,12,-92,9.2116,3.1208,6.92962071112121,0
2018-10-23T17:24:53.500000Z,9,11,-86,9.2116,3.1208,8.94374704472348,0
2018-10-23T17:24:53.500000Z,9,1,-83,9.2116,3.1208,11.1488817017672,0
2018-10-23T17:24:53.500000Z,9,8,-80,9.2116,3.1208,11.3724141324523,0
2018-10-23T17:24:53.500000Z,9,2,-94.5,9.2116,3.1208,17.0846422028675,0
2018-10-23T17:24:53.500000Z,9,10,-83,9.2116,3.1208,4.16511262752882,0
2018-10-23T17:24:53.500000Z,9,9,-91,9.2116,3.1208,12.8530304286577,0
2018-10-23T17:24:53.500000Z,9,13,-72,9.2116,3.1208,9.34243111829035,0
2018-10-23T17:24:53.500000Z,9,3,-78,9.2116,3.1208,16.3785956418736,0
2018-10-23T17:24:54.000000Z,9,10,-87,9.615625,3.083375,3.87946942651312,0
2018-10-23T17:24:54.000000Z,9,3,-78,9.615625,3.083375,15.9942195192904,0
2018-10-23T17:24:54.000000Z,9,11,-86,9.615625,3.083375,9.31098319358649,0
2018-10-23T17:24:54.000000Z,9,13,-79,9.615625,3.083375,9.10392596802336,0
2018-10-23T17:24:54.000000Z,9,9,-80,9.615625,3.083375,12.4521622833647,0
2018-10-23T17:24:54.000000Z,9,8,-80,9.615625,3.083375,11.7234407505327,0
2018-10-23T17:24:54.000000Z,9,1,-83,9.615625,3.083375,10.7771405312935,0
2018-10-23T17:24:54.000000Z,9,2,-80,9.615625,3.083375,16.7351207205461,0
2018-10-23T17:24:54.000000Z,9,12,-80.3333333333333,9.615625,3.083375,7.00935040009058,0
2018-10-23T17:24:54.500000Z,9,12,-80.3333333333333,9.78925,3.07975,7.03821075451709,0
2018-10-23T17:24:54.500000Z,9,13,-96,9.78925,3.07975,8.99547889914706,0
2018-10-23T17:24:54.500000Z,9,1,-83,9.78925,3.07975,10.6140746476082,0
2018-10-23T17:24:54.500000Z,9,3,-78,9.78925,3.07975,15.82639379723,0
2018-10-23T17:24:54.500000Z,9,10,-77.5,9.78925,3.07975,3.77366275983957,0
2018-10-23T17:24:54.500000Z,9,2,-80,9.78925,3.07975,16.5802682615511,0
2018-10-23T17:24:54.500000Z,9,8,-80,9.78925,3.07975,11.8683137228926,0
2018-10-23T17:24:54.500000Z,9,9,-78,9.78925,3.07975,12.2831101771905,0
2018-10-23T17:24:54.500000Z,9,11,-86,9.78925,3.07975,9.47380708189691,0
2018-10-23T17:24:55.000000Z,9,12,-80.3333333333333,9.962875,3.076125,7.0712195398849,0
2018-10-23T17:24:55.000000Z,9,1,-90,9.962875,3.076125,10.4513501893894,0
2018-10-23T17:24:55.000000Z,9,8,-87,9.962875,3.076125,12.0139500490576,0
2018-10-23T17:24:55.000000Z,9,9,-89,9.962875,3.076125,12.1141885110498,0
2018-10-23T17:24:55.000000Z,9,10,-73,9.962875,3.076125,3.67302270361211,0
2018-10-23T17:24:55.000000Z,9,13,-92,9.962875,3.076125,8.88910179833992,0
2018-10-23T17:24:55.000000Z,9,3,-78,9.962875,3.076125,15.658695372899,0
2018-10-23T17:24:55.000000Z,9,2,-80,9.962875,3.076125,16.4257920138193,0
2018-10-23T17:24:55.000000Z,9,11,-86,9.962875,3.076125,9.63700943141855,0
2018-10-23T17:24:55.500000Z,9,1,-90,10.1365,3.0725,10.2889833559978,0
2018-10-23T17:24:55.500000Z,9,2,-80,10.1365,3.0725,16.2717026920971,0
2018-10-23T17:24:55.500000Z,9,10,-69,10.1365,3.0725,3.57798525709651,0
2018-10-23T17:24:55.500000Z,9,3,-78,10.1365,3.0725,15.4911283804634,0
2018-10-23T17:24:55.500000Z,9,13,-76,10.1365,3.0725,8.78486986243962,0
2018-10-23T17:24:55.500000Z,9,12,-72,10.1365,3.0725,7.10831896442471,0
2018-10-23T17:24:55.500000Z,9,11,-81,10.1365,3.0725,9.80057133538652,0
2018-10-23T17:24:55.500000Z,9,8,-87,10.1365,3.0725,12.1603223024721,0
2018-10-23T17:24:55.500000Z,9,9,-86,10.1365,3.0725,11.9454028186579,0
2018-10-23T17:24:56.000000Z,9,8,-87,10.310125,3.068875,12.3074042259629,0
2018-10-23T17:24:56.000000Z,9,13,-79,10.310125,3.068875,8.68286034560328,0
2018-10-23T17:24:56.000000Z,9,2,-80,10.310125,3.068875,16.1180113935079,0
2018-10-23T17:24:56.000000Z,9,11,-81,10.310125,3.068875,9.9644750880942,0
2018-10-23T17:24:56.000000Z,9,12,-93,10.310125,3.068875,7.14944534780496,0
2018-10-23T17:24:56.000000Z,9,3,-94,10.310125,3.068875,15.323697131608,0
2018-10-23T17:24:56.000000Z,9,10,-72,10.310125,3.068875,3.48900828047885,0
2018-10-23T17:24:56.000000Z,9,9,-86,10.310125,3.068875,11.7767589463846,0
2018-10-23T17:24:56.000000Z,9,1,-90,10.310125,3.068875,10.1269913489274,0
2018-10-23T17:24:56.500000Z,9,13,-78,10.48375,3.06525,8.58315248757704,0
2018-10-23T17:24:56.500000Z,9,12,-93,10.48375,3.06525,7.19452963194954,0
2018-10-23T17:24:56.500000Z,9,2,-80,10.48375,3.06525,15.9647296132756,0
2018-10-23T17:24:56.500000Z,9,8,-87,10.48375,3.06525,12.4551706782766,0
2018-10-23T17:24:56.500000Z,9,9,-101,10.48375,3.06525,11.6082630752839,0
2018-10-23T17:24:56.500000Z,9,11,-81,10.48375,3.06525,10.1287040940586,0
2018-10-23T17:24:56.500000Z,9,3,-83,10.48375,3.06525,15.1564061249691,0
2018-10-23T17:24:56.500000Z,9,10,-75,10.48375,3.06525,3.40656669170002,0
2018-10-23T17:24:56.500000Z,9,1,-90,10.48375,3.06525,9.96539244711416,0
2018-10-23T17:24:57.000000Z,9,1,-90,10.657375,3.061625,9.80420608877894,0
2018-10-23T17:24:57.000000Z,9,8,-87,10.657375,3.061625,12.6035975828828,0
2018-10-23T17:24:57.000000Z,9,12,-97,10.657375,3.061625,7.24349791407784,0
2018-10-23T17:24:57.000000Z,9,11,-81,10.657375,3.061625,10.2932427850144,0
2018-10-23T17:24:57.000000Z,9,3,-76,10.657375,3.061625,14.9892600561619,0
2018-10-23T17:24:57.000000Z,9,9,-77,10.657375,3.061625,11.4399217449793,0
2018-10-23T17:24:57.000000Z,9,10,-68.5,10.657375,3.061625,3.33114575352836,0
2018-10-23T17:24:57.000000Z,9,2,-80,10.657375,3.061625,15.8118692611358,0
2018-10-23T17:24:57.000000Z,9,13,-85,10.657375,3.061625,8.48582742172206,0
2018-10-23T17:24:57.500000Z,9,2,-88,10.9537142857143,2.95135714285714,15.6008019457988,0
2018-10-23T17:24:57.500000Z,9,10,-71,10.9537142857143,2.95135714285714,3.12143326658686,0
2018-10-23T17:24:57.500000Z,9,8,-87,10.9537142857143,2.95135714285714,12.913206138702,0
2018-10-23T17:24:57.500000Z,9,1,-90,10.9537142857143,2.95135714285714,9.56876443333267,0
2018-10-23T17:24:57.500000Z,9,9,-85,10.9537142857143,2.95135714285714,11.1249141214296,0
2018-10-23T17:24:57.500000Z,9,11,-81,10.9537142857143,2.95135714285714,10.5451457990617,0
2018-10-23T17:24:57.500000Z,9,3,-96,10.9537142857143,2.95135714285714,14.7315297889754,0
2018-10-23T17:24:57.500000Z,9,13,-87,10.9537142857143,2.95135714285714,8.41284128549315,0
2018-10-23T17:24:57.500000Z,9,12,-97,10.9537142857143,2.95135714285714,7.43484776925801,0
2018-10-23T17:24:58.000000Z,9,10,-73,11.0764285714286,2.84471428571429,2.98175607072512,0
2018-10-23T17:24:58.000000Z,9,8,-87,11.0764285714286,2.84471428571429,13.0738006544012,0
2018-10-23T17:24:58.000000Z,9,2,-88,11.0764285714286,2.84471428571429,15.5436405225377,0
2018-10-23T17:24:58.000000Z,9,1,-90,11.0764285714286,2.84471428571429,9.49627208703607,0
2018-10-23T17:24:58.000000Z,9,12,-83,11.0764285714286,2.84471428571429,7.57437790804483,0
2018-10-23T17:24:58.000000Z,9,11,-81,11.0764285714286,2.84471428571429,10.6339878614156,0
2018-10-23T17:24:58.000000Z,9,3,-96,11.0764285714286,2.84471428571429,14.6420387185916,0
2018-10-23T17:24:58.000000Z,9,13,-87,11.0764285714286,2.84471428571429,8.43779088266543,0
2018-10-23T17:24:58.000000Z,9,9,-82,11.0764285714286,2.84471428571429,10.9785302480871,0
2018-10-23T17:24:58.500000Z,9,3,-96,11.1991428571429,2.73807142857143,14.553813546277,0
2018-10-23T17:24:58.500000Z,9,1,-90,11.1991428571429,2.73807142857143,9.42602659190099,0
2018-10-23T17:24:58.500000Z,9,8,-87,11.1991428571429,2.73807142857143,13.2344435965863,0
2018-10-23T17:24:58.500000Z,9,9,-82,11.1991428571429,2.73807142857143,10.8326082545682,0
2018-10-23T17:24:58.500000Z,9,11,-81,11.1991428571429,2.73807142857143,10.7245586734278,0
2018-10-23T17:24:58.500000Z,9,13,-86,11.1991428571429,2.73807142857143,8.46578965330947,0
2018-10-23T17:24:58.500000Z,9,12,-82,11.1991428571429,2.73807142857143,7.71481062797462,0
2018-10-23T17:24:58.500000Z,9,10,-72,11.1991428571429,2.73807142857143,2.84451329451157,0
2018-10-23T17:24:58.500000Z,9,2,-88,11.1991428571429,2.73807142857143,15.4879747877348,0
2018-10-23T17:24:59.000000Z,9,9,-82,11.3218571428571,2.63142857142857,10.687167060335,0
2018-10-23T17:24:59.000000Z,9,12,-82,11.3218571428571,2.63142857142857,7.85609752656742,0
2018-10-23T17:24:59.000000Z,9,2,-88,11.3218571428571,2.63142857142857,15.4338209250639,0
2018-10-23T17:24:59.000000Z,9,8,-87,11.3218571428571,2.63142857142857,13.3951332229741,0
2018-10-23T17:24:59.000000Z,9,1,-90,11.3218571428571,2.63142857142857,9.3580785453652,0
2018-10-23T17:24:59.000000Z,9,3,-96,11.3218571428571,2.63142857142857,14.4668774320049,0
2018-10-23T17:24:59.000000Z,9,10,-77.3333333333333,11.3218571428571,2.63142857142857,2.71007481258284,0
2018-10-23T17:24:59.000000Z,9,13,-77,11.3218571428571,2.63142857142857,8.49680745447179,0
