Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:23:03.000000Z,9,10,-80,24.28150075,6.9765,14.1507810020243,1
2018-11-01T20:23:03.000000Z,9,13,-87,24.28150075,6.9765,9.29723709885096,1
2018-11-01T20:23:03.000000Z,9,8,-90,24.28150075,6.9765,24.4439575544193,1
2018-11-01T20:23:03.000000Z,9,12,-87,24.28150075,6.9765,15.8975057132322,1
2018-11-01T20:23:03.000000Z,9,1,-65,24.28150075,6.9765,4.48184015692779,1
2018-11-01T20:23:03.000000Z,9,11,-80.5,24.28150075,6.9765,24.4672115223057,1
2018-11-01T20:23:03.000000Z,9,3,-55.5,24.28150075,6.9765,0.887560241476917,1
2018-11-01T20:23:03.000000Z,9,9,-79,24.28150075,6.9765,7.44576110295318,1
2018-11-01T20:23:03.500000Z,9,1,-83,24.2550005,6.541,4.43500963189487,1
2018-11-01T20:23:03.500000Z,9,12,-81,24.2550005,6.541,15.9610075363368,1
2018-11-01T20:23:03.500000Z,9,10,-74,24.2550005,6.541,13.9178273550508,1
2018-11-01T20:23:03.500000Z,9,2,-76,24.2550005,6.541,3.79636478028656,1
2018-11-01T20:23:03.500000Z,9,11,-81,24.2550005,6.541,24.3210881628475,1
2018-11-01T20:23:03.500000Z,9,9,-79,24.2550005,6.541,7.02960230560736,1
2018-11-01T20:23:03.500000Z,9,13,-77,24.2550005,6.541,9.42460369219843,1
2018-11-01T20:23:03.500000Z,9,8,-90,24.2550005,6.541,24.4716376700661,1
2018-11-01T20:23:03.500000Z,9,3,-56.3333333333333,24.2550005,6.541,0.956297597508353,1
2018-11-01T20:23:04.000000Z,9,8,-86,24.22850025,6.1055,24.5070554048064,1
2018-11-01T20:23:04.000000Z,9,12,-79,24.22850025,6.1055,16.0361329588604,1
2018-11-01T20:23:04.000000Z,9,9,-66,24.22850025,6.1055,6.61603988608367,1
2018-11-01T20:23:04.000000Z,9,13,-80,24.22850025,6.1055,9.57018374244978,1
2018-11-01T20:23:04.000000Z,9,1,-62,24.22850025,6.1055,4.43085259337863,1
2018-11-01T20:23:04.000000Z,9,3,-64,24.22850025,6.1055,1.19246468889022,1
2018-11-01T20:23:04.000000Z,9,10,-68,24.22850025,6.1055,13.694815027201,1
2018-11-01T20:23:04.000000Z,9,2,-54.5,24.22850025,6.1055,4.23198089070001,1
2018-11-01T20:23:04.000000Z,9,11,-81,24.22850025,6.1055,24.1819549292287,1
2018-11-01T20:23:04.500000Z,9,12,-92,23.93325025,5.44375,15.9278163051821,1
2018-11-01T20:23:04.500000Z,9,11,-81.5,23.93325025,5.44375,23.7359344913282,1
2018-11-01T20:23:04.500000Z,9,8,-81,23.93325025,5.44375,24.3246861560766,1
2018-11-01T20:23:04.500000Z,9,9,-67,23.93325025,5.44375,5.89165093599621,1
2018-11-01T20:23:04.500000Z,9,10,-77.3333333333333,23.93325025,5.44375,13.1435828679483,1
2018-11-01T20:23:04.500000Z,9,2,-55,23.93325025,5.44375,4.92785239598601,1
2018-11-01T20:23:04.500000Z,9,1,-55,23.93325025,5.44375,4.25941506331856,1
2018-11-01T20:23:04.500000Z,9,3,-72.6666666666667,23.93325025,5.44375,1.86613343885829,1
2018-11-01T20:23:04.500000Z,9,13,-77,23.93325025,5.44375,9.59965618351121,1
2018-11-01T20:23:05.000000Z,9,9,-65.3333333333333,23.6645005,5.2175,5.58216342330644,1
2018-11-01T20:23:05.000000Z,9,13,-75,23.6645005,5.2175,9.47730049457652,1
2018-11-01T20:23:05.000000Z,9,8,-81,23.6645005,5.2175,24.1022061265043,1
2018-11-01T20:23:05.000000Z,9,12,-84.5,23.6645005,5.2175,15.7383420818236,1
2018-11-01T20:23:05.000000Z,9,10,-70,23.6645005,5.2175,12.8056100282064,1
2018-11-01T20:23:05.000000Z,9,1,-58.5,23.6645005,5.2175,4.06887457959818,1
2018-11-01T20:23:05.000000Z,9,11,-81.5,23.6645005,5.2175,23.4229955243667,1
2018-11-01T20:23:05.000000Z,9,2,-60.6666666666667,23.6645005,5.2175,5.19871382694799,1
2018-11-01T20:23:05.000000Z,9,3,-64,23.6645005,5.2175,2.21395009078801,1
2018-11-01T20:23:05.500000Z,9,11,-85,23.39575075,4.99125,23.1111592845021,1
2018-11-01T20:23:05.500000Z,9,3,-58.25,23.39575075,4.99125,2.56271866942619,1
2018-11-01T20:23:05.500000Z,9,9,-68.6666666666667,23.39575075,4.99125,5.27791409541928,1
2018-11-01T20:23:05.500000Z,9,1,-51,23.39575075,4.99125,3.90073005841542,1
2018-11-01T20:23:05.500000Z,9,12,-80.5,23.39575075,4.99125,15.5544952248096,1
2018-11-01T20:23:05.500000Z,9,10,-70,23.39575075,4.99125,12.4683742630555,1
2018-11-01T20:23:05.500000Z,9,2,-64,23.39575075,4.99125,5.47871815789292,1
2018-11-01T20:23:05.500000Z,9,13,-77.3333333333333,23.39575075,4.99125,9.36652985201166,1
2018-11-01T20:23:05.500000Z,9,8,-81,23.39575075,4.99125,23.8828213307939,1
2018-11-01T20:23:06.000000Z,9,9,-70.75,22.6776006,4.7868,4.88964837152124,1
2018-11-01T20:23:06.000000Z,9,11,-86,22.6776006,4.7868,22.365846870108,1
2018-11-01T20:23:06.000000Z,9,2,-60.25,22.6776006,4.7868,5.88526852073212,1
2018-11-01T20:23:06.000000Z,9,13,-79.6666666666667,22.6776006,4.7868,8.88870612705361,1
2018-11-01T20:23:06.000000Z,9,3,-63,22.6776006,4.7868,3.22786322837886,1
2018-11-01T20:23:06.000000Z,9,8,-78,22.6776006,4.7868,23.2229537142268,1
2018-11-01T20:23:06.000000Z,9,12,-96,22.6776006,4.7868,14.9473733076123,1
2018-11-01T20:23:06.000000Z,9,10,-69,22.6776006,4.7868,11.7288603388872,1
2018-11-01T20:23:06.000000Z,9,1,-47.5,22.6776006,4.7868,3.35779025984655,1
2018-11-01T20:23:06.500000Z,9,2,-64.5,22.2282002,4.8086,6.03529056527356,1
2018-11-01T20:23:06.500000Z,9,10,-71.5,22.2282002,4.8086,11.3293117753586,1
2018-11-01T20:23:06.500000Z,9,1,-52,22.2282002,4.8086,2.97185163884068,1
2018-11-01T20:23:06.500000Z,9,9,-67,22.2282002,4.8086,4.83974766070299,1
2018-11-01T20:23:06.500000Z,9,11,-97,22.2282002,4.8086,21.9318399994,1
2018-11-01T20:23:06.500000Z,9,3,-65,22.2282002,4.8086,3.57250108849249,1
2018-11-01T20:23:06.500000Z,9,13,-85,22.2282002,4.8086,8.51655422640401,1
2018-11-01T20:23:06.500000Z,9,12,-76.5,22.2282002,4.8086,14.5195298346496,1
2018-11-01T20:23:06.500000Z,9,8,-85,22.2282002,4.8086,22.7795353352802,1
2018-11-01T20:23:07.000000Z,9,10,-71.5,21.7787998,4.8304,10.9336781403369,1
2018-11-01T20:23:07.000000Z,9,8,-75,21.7787998,4.8304,22.3363773447818,1
2018-11-01T20:23:07.000000Z,9,2,-67,21.7787998,4.8304,6.21433429841685,1
2018-11-01T20:23:07.000000Z,9,13,-77,21.7787998,4.8304,8.15224920426749,1
2018-11-01T20:23:07.000000Z,9,11,-84,21.7787998,4.8304,21.4984877891558,1
2018-11-01T20:23:07.000000Z,9,12,-76.5,21.7787998,4.8304,14.0930619937784,1
2018-11-01T20:23:07.000000Z,9,9,-77,21.7787998,4.8304,4.83141030760999,1
2018-11-01T20:23:07.000000Z,9,3,-58,21.7787998,4.8304,3.9384386439908,1
2018-11-01T20:23:07.000000Z,9,1,-63.5,21.7787998,4.8304,2.60651507121674,1
2018-11-01T20:23:07.500000Z,9,9,-67,21.3293994,4.8522,4.8648500100949,1
2018-11-01T20:23:07.500000Z,9,11,-84,21.3293994,4.8522,21.0658306411288,1
2018-11-01T20:23:07.500000Z,9,12,-78,21.3293994,4.8522,13.6680985517635,1
2018-11-01T20:23:07.500000Z,9,8,-71,21.3293994,4.8522,21.893495554724,1
2018-11-01T20:23:07.500000Z,9,3,-61.25,21.3293994,4.8522,4.32026686637763,1
2018-11-01T20:23:07.500000Z,9,1,-47.3333333333333,21.3293994,4.8522,2.27174192828331,1
2018-11-01T20:23:07.500000Z,9,2,-63.3333333333333,21.3293994,4.8522,6.41997206043145,1
2018-11-01T20:23:07.500000Z,9,13,-74.5,21.3293994,4.8522,7.79689106020601,1
2018-11-01T20:23:07.500000Z,9,10,-69,21.3293994,4.8522,10.5424001996092,1
2018-11-01T20:23:08.000000Z,9,10,-75,20.7019996666667,5.005,10.0646829646376,1
2018-11-01T20:23:08.000000Z,9,12,-89,20.7019996666667,5.005,13.0299309662536,1
2018-11-01T20:23:08.000000Z,9,2,-61.5,20.7019996666667,5.005,6.64884137816508,1
2018-11-01T20:23:08.000000Z,9,9,-69,20.7019996666667,5.005,5.09965779753898,1
2018-11-01T20:23:08.000000Z,9,13,-76,20.7019996666667,5.005,7.23266379226908,1
2018-11-01T20:23:08.000000Z,9,11,-84,20.7019996666667,5.005,20.4925936804495,1
2018-11-01T20:23:08.000000Z,9,3,-74,20.7019996666667,5.005,4.82470641303698,1
2018-11-01T20:23:08.000000Z,9,8,-82.6666666666667,20.7019996666667,5.005,21.2478002437586,1
2018-11-01T20:23:08.000000Z,9,1,-43,20.7019996666667,5.005,1.77903018861404,1
2018-11-01T20:23:08.500000Z,9,10,-76.6666666666667,20.5240003333333,5.136,9.97744544974648,1
2018-11-01T20:23:08.500000Z,9,11,-96,20.5240003333333,5.136,20.3526938052272,1
2018-11-01T20:23:08.500000Z,9,2,-67,20.5240003333333,5.136,6.65528881486998,1
2018-11-01T20:23:08.500000Z,9,1,-55,20.5240003333333,5.136,1.57956084698673,1
2018-11-01T20:23:08.500000Z,9,3,-70,20.5240003333333,5.136,4.94270056844772,1
2018-11-01T20:23:08.500000Z,9,12,-75.5,20.5240003333333,5.136,12.8152869611258,1
2018-11-01T20:23:08.500000Z,9,8,-96,20.5240003333333,5.136,21.045054185786,1
2018-11-01T20:23:08.500000Z,9,13,-75.5,20.5240003333333,5.136,7.01368771398709,1
2018-11-01T20:23:08.500000Z,9,9,-55.75,20.5240003333333,5.136,5.26448774614714,1
2018-11-01T20:23:09.000000Z,9,11,-81.5,20.3563343333333,4.9935,20.1547209047189,1
2018-11-01T20:23:09.000000Z,9,2,-71.75,20.3563343333333,4.9935,6.87165023754208,1
2018-11-01T20:23:09.000000Z,9,1,-75,20.3563343333333,4.9935,1.64631308295601,1
2018-11-01T20:23:09.000000Z,9,12,-75.5,20.3563343333333,4.9935,12.7162539969041,1
2018-11-01T20:23:09.000000Z,9,10,-76.3333333333333,20.3563343333333,4.9935,9.76041217369664,1
2018-11-01T20:23:09.000000Z,9,3,-67.6666666666667,20.3563343333333,4.9935,5.14993165848947,1
2018-11-01T20:23:09.000000Z,9,8,-79.3333333333333,20.3563343333333,4.9935,20.9137935282063,1
2018-11-01T20:23:09.000000Z,9,13,-72,20.3563343333333,4.9935,6.99645020043108,1
2018-11-01T20:23:09.000000Z,9,9,-61.3333333333333,20.3563343333333,4.9935,5.16595906363108,1
2018-11-01T20:23:09.500000Z,9,9,-57.3333333333333,20.3666676666667,4.72,4.89931034103564,0
2018-11-01T20:23:09.500000Z,9,12,-74.5,20.3666676666667,4.72,12.8364442565343,0
2018-11-01T20:23:09.500000Z,9,10,-67,20.3666676666667,4.72,9.63236356791237,0
2018-11-01T20:23:09.500000Z,9,1,-73.3333333333333,20.3666676666667,4.72,1.90990720658852,0
2018-11-01T20:23:09.500000Z,9,13,-79.5,20.3666676666667,4.72,7.20281571177403,0
2018-11-01T20:23:09.500000Z,9,2,-78.6666666666667,20.3666676666667,4.72,7.07902788225748,0
2018-11-01T20:23:09.500000Z,9,11,-83,20.3666676666667,4.72,20.0987507949569,0
2018-11-01T20:23:09.500000Z,9,8,-85,20.3666676666667,4.72,20.9882360346087,0
2018-11-01T20:23:09.500000Z,9,3,-71,20.3666676666667,4.72,5.24527738616165,0
2018-11-01T20:23:10.000000Z,9,13,-79.5,20.377001,4.4465,7.41354240589484,0
2018-11-01T20:23:10.000000Z,9,1,-83.5,20.377001,4.4465,2.17599686672591,0
2018-11-01T20:23:10.000000Z,9,11,-73,20.377001,4.4465,20.0463615238277,0
2018-11-01T20:23:10.000000Z,9,12,-76,20.377001,4.4465,12.9613002682602,0
2018-11-01T20:23:10.000000Z,9,8,-83,20.377001,4.4465,21.0659716605715,0
2018-11-01T20:23:10.000000Z,9,3,-73,20.377001,4.4465,5.3529329982731,0
2018-11-01T20:23:10.000000Z,9,9,-56.5,20.377001,4.4465,4.63348342437965,0
2018-11-01T20:23:10.000000Z,9,10,-69,20.377001,4.4465,9.51046939241176,0
2018-11-01T20:23:10.000000Z,9,2,-79,20.377001,4.4465,7.29078271408503,0
2018-11-01T20:23:10.500000Z,9,12,-86,20.3873343333333,4.173,13.0906885301135,0
2018-11-01T20:23:10.500000Z,9,2,-79,20.3873343333333,4.173,7.5065443091864,0
2018-11-01T20:23:10.500000Z,9,8,-89,20.3873343333333,4.173,21.1469640898904,0
2018-11-01T20:23:10.500000Z,9,9,-62.5,20.3873343333333,4.173,4.36862833458956,0
2018-11-01T20:23:10.500000Z,9,11,-86,20.3873343333333,4.173,19.9975812343838,0
2018-11-01T20:23:10.500000Z,9,13,-71.6666666666667,20.3873343333333,4.173,7.62826886559321,0
2018-11-01T20:23:10.500000Z,9,1,-83.5,20.3873343333333,4.173,2.44376701953741,0
2018-11-01T20:23:10.500000Z,9,3,-80,20.3873343333333,4.173,5.47217201536819,0
2018-11-01T20:23:10.500000Z,9,10,-71,20.3873343333333,4.173,9.3949692005409,0
2018-11-01T20:23:11.000000Z,9,9,-55,20.3976676666667,3.8995,4.10493318619342,0
2018-11-01T20:23:11.000000Z,9,13,-74,20.3976676666667,3.8995,7.84666673327676,0
2018-11-01T20:23:11.000000Z,9,3,-72.6666666666667,20.3976676666667,3.8995,5.60225485881463,0
2018-11-01T20:23:11.000000Z,9,8,-89,20.3976676666667,3.8995,21.2311760505578,0
2018-11-01T20:23:11.000000Z,9,1,-71.6666666666667,20.3976676666667,3.8995,2.71272007090892,0
2018-11-01T20:23:11.000000Z,9,12,-86,20.3976676666667,3.8995,13.2244760121695,0
2018-11-01T20:23:11.000000Z,9,2,-66,20.3976676666667,3.8995,7.72597698696496,0
2018-11-01T20:23:11.000000Z,9,11,-87,20.3976676666667,3.8995,19.9524363966688,0
2018-11-01T20:23:11.000000Z,9,10,-79.5,20.3976676666667,3.8995,9.28610157976849,0
2018-11-01T20:23:11.500000Z,9,12,-86,20.7648006,3.6286,13.6755375580545,0
2018-11-01T20:23:11.500000Z,9,1,-71.6666666666667,20.7648006,3.6286,3.07037882577384,0
2018-11-01T20:23:11.500000Z,9,13,-73,20.7648006,3.6286,8.28830786818156,0
2018-11-01T20:23:11.500000Z,9,11,-96,20.7648006,3.6286,20.2623545749688,0
2018-11-01T20:23:11.500000Z,9,8,-89,20.7648006,3.6286,21.6596351289157,0
2018-11-01T20:23:11.500000Z,9,2,-71,20.7648006,3.6286,7.75923348442102,0
2018-11-01T20:23:11.500000Z,9,9,-74,20.7648006,3.6286,3.7422356822841,0
2018-11-01T20:23:11.500000Z,9,3,-71,20.7648006,3.6286,5.44932984189435,0
2018-11-01T20:23:11.500000Z,9,10,-79.5,20.7648006,3.6286,9.51395057553698,0
2018-11-01T20:23:12.000000Z,9,8,-89,21.1216002,3.6312,22.0012002501827,0
2018-11-01T20:23:12.000000Z,9,10,-77,21.1216002,3.6312,9.84567923815518,0
2018-11-01T20:23:12.000000Z,9,1,-69.3333333333333,21.1216002,3.6312,3.1958655354442,0
2018-11-01T20:23:12.000000Z,9,3,-69,21.1216002,3.6312,5.16423725100232,0
2018-11-01T20:23:12.000000Z,9,2,-70,21.1216002,3.6312,7.58175326455827,0
2018-11-01T20:23:12.000000Z,9,9,-74,21.1216002,3.6312,3.67388401785359,0
2018-11-01T20:23:12.000000Z,9,13,-73,21.1216002,3.6312,8.51745444652568,0
2018-11-01T20:23:12.000000Z,9,11,-89,21.1216002,3.6312,20.6139431481859,0
2018-11-01T20:23:12.000000Z,9,12,-91,21.1216002,3.6312,13.990641764288,0
2018-11-01T20:23:12.500000Z,9,13,-73,21.4783998,3.6338,8.75514926249919,0
2018-11-01T20:23:12.500000Z,9,3,-69,21.4783998,3.6338,4.88857059605771,0
2018-11-01T20:23:12.500000Z,9,2,-70.5,21.4783998,3.6338,7.41720205283907,0
2018-11-01T20:23:12.500000Z,9,11,-89,21.4783998,3.6338,20.9657081144578,0
2018-11-01T20:23:12.500000Z,9,8,-89,21.4783998,3.6338,22.3432418509186,0
2018-11-01T20:23:12.500000Z,9,10,-77,21.4783998,3.6338,10.1791045380544,0
2018-11-01T20:23:12.500000Z,9,12,-91,21.4783998,3.6338,14.3077046335406,0
2018-11-01T20:23:12.500000Z,9,1,-68.5,21.4783998,3.6338,3.35477455824382,0
2018-11-01T20:23:12.500000Z,9,9,-66,21.4783998,3.6338,3.63938800908065,0
2018-11-01T20:23:13.000000Z,9,1,-68.5,21.8351994,3.6364,3.54261112482874,0
2018-11-01T20:23:13.000000Z,9,10,-79.5,21.8351994,3.6364,10.514065063607,0
2018-11-01T20:23:13.000000Z,9,13,-73,21.8351994,3.6364,9.00071510479919,0
2018-11-01T20:23:13.000000Z,9,3,-76,21.8351994,3.6364,4.62401600232529,0
2018-11-01T20:23:13.000000Z,9,11,-89,21.8351994,3.6364,21.3176407417369,0
2018-11-01T20:23:13.000000Z,9,9,-54.5,21.8351994,3.6364,3.63971040245791,0
2018-11-01T20:23:13.000000Z,9,12,-91,21.8351994,3.6364,14.6265987917137,0
2018-11-01T20:23:13.000000Z,9,2,-74.5,21.8351994,3.6364,7.26645824661233,0
2018-11-01T20:23:13.000000Z,9,8,-89,21.8351994,3.6364,22.6857383789411,0
2018-11-01T20:23:13.500000Z,9,8,-89,22.571499,3.631,23.3967059242749,0
2018-11-01T20:23:13.500000Z,9,10,-79.5,22.571499,3.631,11.2060671980406,0
2018-11-01T20:23:13.500000Z,9,12,-91,22.571499,3.631,15.2944743442526,0
2018-11-01T20:23:13.500000Z,9,9,-63,22.571499,3.631,3.73884092560796,0
2018-11-01T20:23:13.500000Z,9,2,-68,22.571499,3.631,7.01300417274944,0
2018-11-01T20:23:13.500000Z,9,13,-76.6666666666667,22.571499,3.631,9.5369439081396,0
2018-11-01T20:23:13.500000Z,9,11,-89,22.571499,3.631,22.0426164455811,0
2018-11-01T20:23:13.500000Z,9,3,-75.25,22.571499,3.631,4.13065351088675,0
2018-11-01T20:23:13.500000Z,9,1,-69.5,22.571499,3.631,4.01139723126506,0
2018-11-01T20:23:14.000000Z,9,11,-89,22.950999,3.623,22.4157249661482,0
2018-11-01T20:23:14.000000Z,9,3,-70.5,22.950999,3.623,3.91065396295824,0
2018-11-01T20:23:14.000000Z,9,13,-85,22.950999,3.623,9.82685275650353,0
2018-11-01T20:23:14.000000Z,9,1,-73.6666666666667,22.950999,3.623,4.28608023000048,0
2018-11-01T20:23:14.000000Z,9,2,-62,22.950999,3.623,6.91448143521993,0
2018-11-01T20:23:14.000000Z,9,8,-90,22.950999,3.623,23.7651055982927,0
2018-11-01T20:23:14.000000Z,9,9,-64.6666666666667,22.950999,3.623,3.83947489352398,0
2018-11-01T20:23:14.000000Z,9,12,-78,22.950999,3.623,15.643243316461,0
2018-11-01T20:23:14.000000Z,9,10,-75.5,22.950999,3.623,11.5632377835103,0
2018-11-01T20:23:14.500000Z,9,9,-57.6666666666667,23.330499,3.615,3.97396174478328,0
2018-11-01T20:23:14.500000Z,9,12,-78,23.330499,3.615,15.9934157061273,0
2018-11-01T20:23:14.500000Z,9,1,-63,23.330499,3.615,4.57578717042226,0
2018-11-01T20:23:14.500000Z,9,11,-89,23.330499,3.615,22.7890473747588,0
2018-11-01T20:23:14.500000Z,9,3,-76.5,23.330499,3.615,3.71649013304233,0
2018-11-01T20:23:14.500000Z,9,13,-88,23.330499,3.615,10.1226942850706,0
2018-11-01T20:23:14.500000Z,9,10,-81,23.330499,3.615,11.9217935953027,0
2018-11-01T20:23:14.500000Z,9,2,-69.6666666666667,23.330499,3.615,6.83564539813184,0
2018-11-01T20:23:14.500000Z,9,8,-90,23.330499,3.615,24.1338519219167,0
2018-11-01T20:23:15.000000Z,9,11,-89,23.66699925,3.194,23.0592751565287,0
2018-11-01T20:23:15.000000Z,9,12,-85,23.66699925,3.194,16.4724328051293,0
2018-11-01T20:23:15.000000Z,9,10,-76,23.66699925,3.194,12.1252392741133,0
2018-11-01T20:23:15.000000Z,9,8,-82,23.66699925,3.194,24.5689655765053,0
2018-11-01T20:23:15.000000Z,9,3,-81.5,23.66699925,3.194,3.94909954793502,0
2018-11-01T20:23:15.000000Z,9,1,-74.3333333333333,23.66699925,3.194,5.10510913002852,0
2018-11-01T20:23:15.000000Z,9,9,-57,23.66699925,3.194,3.7616222590128,0
2018-11-01T20:23:15.000000Z,9,13,-88,23.66699925,3.194,10.6503883849135,0
2018-11-01T20:23:15.000000Z,9,2,-91,23.66699925,3.194,7.19203076776654,0
2018-11-01T20:23:15.500000Z,9,11,-89,23.6239995,2.781,22.9630218875043,0
2018-11-01T20:23:15.500000Z,9,3,-81,23.6239995,2.781,4.3492595388181,0
2018-11-01T20:23:15.500000Z,9,13,-75,23.6239995,2.781,10.8879460356855,0
2018-11-01T20:23:15.500000Z,9,1,-70,23.6239995,2.781,5.3549764888373,0
2018-11-01T20:23:15.500000Z,9,12,-79,23.6239995,2.781,16.6093685026253,0
2018-11-01T20:23:15.500000Z,9,9,-56.5,23.6239995,2.781,3.39309520290844,0
2018-11-01T20:23:15.500000Z,9,10,-98,23.6239995,2.781,11.9812213628662,0
2018-11-01T20:23:15.500000Z,9,2,-76,23.6239995,2.781,7.60692040749739,0
2018-11-01T20:23:15.500000Z,9,8,-82,23.6239995,2.781,24.6418228501059,0
2018-11-01T20:23:16.000000Z,9,2,-73,23.58099975,2.368,8.02184552110673,0
2018-11-01T20:23:16.000000Z,9,10,-89,23.58099975,2.368,11.8500100925906,0
2018-11-01T20:23:16.000000Z,9,12,-79,23.58099975,2.368,16.7554778370985,0
2018-11-01T20:23:16.000000Z,9,1,-66,23.58099975,2.368,5.6244326931256,0
2018-11-01T20:23:16.000000Z,9,13,-80,23.58099975,2.368,11.1359238933956,0
2018-11-01T20:23:16.000000Z,9,11,-89,23.58099975,2.368,22.8739024572656,0
2018-11-01T20:23:16.000000Z,9,9,-60,23.58099975,2.368,3.03664684306557,0
2018-11-01T20:23:16.000000Z,9,3,-72.5,23.58099975,2.368,4.75200650141601,0
2018-11-01T20:23:16.000000Z,9,8,-82,23.58099975,2.368,24.721440759177,0
2018-11-01T20:23:16.500000Z,9,10,-71,23.1335,1.956,11.333563793,0
2018-11-01T20:23:16.500000Z,9,3,-72.5,23.1335,1.956,5.29697444301934,0
2018-11-01T20:23:16.500000Z,9,1,-66,23.1335,1.956,5.66428444289303,0
2018-11-01T20:23:16.500000Z,9,13,-80,23.1335,1.956,11.111246475981,0
2018-11-01T20:23:16.500000Z,9,8,-79,23.1335,1.956,24.4239713857104,0
2018-11-01T20:23:16.500000Z,9,9,-60.2,23.1335,1.956,2.4369239319273,0
2018-11-01T20:23:16.500000Z,9,2,-73,23.1335,1.956,8.50145094969088,0
2018-11-01T20:23:16.500000Z,9,11,-81,23.1335,1.956,22.3891055705671,0
2018-11-01T20:23:16.500000Z,9,12,-79.6666666666667,23.1335,1.956,16.555758461937,0
2018-11-01T20:23:17.000000Z,9,8,-81,22.729,1.957,24.0408679127855,0
2018-11-01T20:23:17.000000Z,9,10,-71,22.729,1.957,10.9355351949504,0
2018-11-01T20:23:17.000000Z,9,3,-73,22.729,1.957,5.46362608530269,0
2018-11-01T20:23:17.000000Z,9,1,-81.3333333333333,22.729,1.957,5.43672051884222,0
2018-11-01T20:23:17.000000Z,9,13,-73,22.729,1.957,10.8365940221086,0
2018-11-01T20:23:17.000000Z,9,2,-66,22.729,1.957,8.58469393746801,0
2018-11-01T20:23:17.000000Z,9,11,-81,22.729,1.957,21.9862695789895,0
2018-11-01T20:23:17.000000Z,9,9,-53,22.729,1.957,2.2204166275724,0
2018-11-01T20:23:17.000000Z,9,12,-81.5,22.729,1.957,16.203324658847,0
2018-11-01T20:23:17.500000Z,9,13,-73,22.3245,1.958,10.5702878035558,0
2018-11-01T20:23:17.500000Z,9,11,-79,22.3245,1.958,21.5834958764793,0
2018-11-01T20:23:17.500000Z,9,12,-73,22.3245,1.958,15.8533770613709,0
2018-11-01T20:23:17.500000Z,9,8,-80,22.3245,1.958,23.6584767947981,0
2018-11-01T20:23:17.500000Z,9,3,-77.6666666666667,22.3245,1.958,5.65435445033295,0
2018-11-01T20:23:17.500000Z,9,10,-72,22.3245,1.958,10.5379995373885,0
2018-11-01T20:23:17.500000Z,9,2,-74.3333333333333,22.3245,1.958,8.68599529415023,0
2018-11-01T20:23:17.500000Z,9,9,-57,22.3245,1.958,2.06134525249896,0
2018-11-01T20:23:17.500000Z,9,1,-59.5,22.3245,1.958,5.23058163591775,0
2018-11-01T20:23:18.000000Z,9,13,-76,21.6176002,2.2924,9.86384742212896,0
2018-11-01T20:23:18.000000Z,9,1,-59,21.6176002,2.2924,4.6215283445025,0
2018-11-01T20:23:18.000000Z,9,9,-65.3333333333333,21.6176002,2.2924,2.29324911316674,0
2018-11-01T20:23:18.000000Z,9,10,-70,21.6176002,2.2924,9.91621335889058,0
2018-11-01T20:23:18.000000Z,9,8,-83,21.6176002,2.2924,22.8808794447906,0
2018-11-01T20:23:18.000000Z,9,3,-59,21.6176002,2.2924,5.77237508336387,0
2018-11-01T20:23:18.000000Z,9,12,-71,21.6176002,2.2924,15.0748781983484,0
2018-11-01T20:23:18.000000Z,9,11,-82,21.6176002,2.2924,20.9136180474599,0
2018-11-01T20:23:18.000000Z,9,2,-71,21.6176002,2.2924,8.59330240844811,0
2018-11-01T20:23:18.500000Z,9,2,-72,21.3152004,2.6258,8.40069008856773,0
2018-11-01T20:23:18.500000Z,9,3,-71.5,21.3152004,2.6258,5.71194796931486,0
2018-11-01T20:23:18.500000Z,9,8,-83,21.3152004,2.6258,22.4869635507367,0
2018-11-01T20:23:18.500000Z,9,1,-60.6666666666667,21.3152004,2.6258,4.19940113303792,0
2018-11-01T20:23:18.500000Z,9,9,-66.5,21.3152004,2.6258,2.65101949976988,0
2018-11-01T20:23:18.500000Z,9,13,-71.3333333333333,21.3152004,2.6258,9.41481456706186,0
2018-11-01T20:23:18.500000Z,9,10,-79.5,21.3152004,2.6258,9.70708999423412,0
2018-11-01T20:23:18.500000Z,9,11,-82,21.3152004,2.6258,20.6528027412301,0
2018-11-01T20:23:18.500000Z,9,12,-71,21.3152004,2.6258,14.6448102339416,0
2018-11-01T20:23:19.000000Z,9,13,-91,21.0128006,2.9592,8.96588997787506,0
2018-11-01T20:23:19.000000Z,9,11,-76,21.0128006,2.9592,20.398585850479,0
2018-11-01T20:23:19.000000Z,9,3,-72.6666666666667,21.0128006,2.9592,5.68661476656898,0
2018-11-01T20:23:19.000000Z,9,12,-78,21.0128006,2.9592,14.2159833736313,0
2018-11-01T20:23:19.000000Z,9,10,-76,21.0128006,2.9592,9.5146785196012,0
2018-11-01T20:23:19.000000Z,9,9,-66,21.0128006,2.9592,3.03348309363351,0
2018-11-01T20:23:19.000000Z,9,1,-59,21.0128006,2.9592,3.78373068694911,0
2018-11-01T20:23:19.000000Z,9,2,-73,21.0128006,2.9592,8.22821633425862,0
2018-11-01T20:23:19.000000Z,9,8,-83,21.0128006,2.9592,22.0951944480097,0
2018-11-01T20:23:19.500000Z,9,2,-61.5,20.7104008,3.2926,8.07717131925779,0
2018-11-01T20:23:19.500000Z,9,12,-74.3333333333333,20.7104008,3.2926,13.7885134140211,0
