Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:29:00.000000Z,1,2,-95.5,5.0705,8.763,19.7003342420884,0
2018-09-24T21:29:00.000000Z,1,3,-92.6666666666667,5.0705,8.763,20.180376092878,0
2018-09-24T21:29:00.000000Z,1,11,-67,5.0705,8.763,9.7350916405548,0
2018-09-24T21:29:00.000000Z,1,13,-85.5,5.0705,8.763,10.5061771948697,0
2018-09-24T21:29:00.000000Z,1,12,-80.3333333333333,5.0705,8.763,3.82541229804057,0
2018-09-24T21:29:00.000000Z,1,9,-84.5,5.0705,8.763,18.7793945389621,0
2018-09-24T21:29:00.000000Z,1,1,-85.6666666666667,5.0705,8.763,14.9145941698056,0
2018-09-24T21:29:00.000000Z,1,10,-79.3333333333333,5.0705,8.763,11.1531730574756,0
2018-09-24T21:29:00.000000Z,1,8,-56.25,5.0705,8.763,5.1734610513659,0
2018-09-24T21:29:00.500000Z,1,9,-84,5.047,8.442,18.6527224018372,0
2018-09-24T21:29:00.500000Z,1,13,-82,5.047,8.442,10.5729349283915,0
2018-09-24T21:29:00.500000Z,1,10,-79.3333333333333,5.047,8.442,10.9176596851157,0
2018-09-24T21:29:00.500000Z,1,1,-83.25,5.047,8.442,14.8936628469964,0
2018-09-24T21:29:00.500000Z,1,8,-60.75,5.047,8.442,5.22391739980639,0
2018-09-24T21:29:00.500000Z,1,12,-72,5.047,8.442,3.96490012484552,0
2018-09-24T21:29:00.500000Z,1,11,-76.6666666666667,5.047,8.442,9.43665475685107,0
2018-09-24T21:29:00.500000Z,1,3,-89,5.047,8.442,20.1759072410635,0
2018-09-24T21:29:00.500000Z,1,2,-88,5.047,8.442,19.7515314089819,0
2018-09-24T21:29:01.000000Z,1,10,-84,5.0235,8.121,10.6866507030968,0
2018-09-24T21:29:01.000000Z,1,2,-98,5.0235,8.121,19.8078268179525,0
2018-09-24T21:29:01.000000Z,1,13,-82,5.0235,8.121,10.6490062095014,0
2018-09-24T21:29:01.000000Z,1,1,-88,5.0235,8.121,14.8796657640553,0
2018-09-24T21:29:01.000000Z,1,9,-82,5.0235,8.121,18.530775300834,0
2018-09-24T21:29:01.000000Z,1,3,-84,5.0235,8.121,20.176572386062,0
2018-09-24T21:29:01.000000Z,1,8,-57,5.0235,8.121,5.29349726079083,0
2018-09-24T21:29:01.000000Z,1,11,-71,5.0235,8.121,9.13980761559017,0
2018-09-24T21:29:01.000000Z,1,12,-76.4,5.0235,8.121,4.12483614826092,0
2018-09-24T21:29:01.500000Z,1,9,-86,4.7514,7.7862,18.6333681442728,0
2018-09-24T21:29:01.500000Z,1,3,-84,4.7514,7.7862,20.4300617816002,0
2018-09-24T21:29:01.500000Z,1,2,-98,4.7514,7.7862,20.1175366384655,0
2018-09-24T21:29:01.500000Z,1,10,-82,4.7514,7.7862,10.6175843015255,0
2018-09-24T21:29:01.500000Z,1,1,-87,4.7514,7.7862,15.1192227445726,0
2018-09-24T21:29:01.500000Z,1,8,-63.75,4.7514,7.7862,5.15664778708028,0
2018-09-24T21:29:01.500000Z,1,12,-70.75,4.7514,7.7862,4.52421666147854,0
2018-09-24T21:29:01.500000Z,1,13,-80,4.7514,7.7862,10.9803023819929,0
2018-09-24T21:29:01.500000Z,1,11,-85,4.7514,7.7862,8.71792913483472,0
2018-09-24T21:29:02.000000Z,1,10,-86.2,4.5028,7.7724,10.7781852646909,0
2018-09-24T21:29:02.000000Z,1,13,-83.6666666666667,4.5028,7.7724,11.226538451366,0
2018-09-24T21:29:02.000000Z,1,11,-79.3333333333333,4.5028,7.7724,8.59649123770856,0
2018-09-24T21:29:02.000000Z,1,3,-82,4.5028,7.7724,20.6777835756156,0
2018-09-24T21:29:02.000000Z,1,9,-83,4.5028,7.7724,18.8538166321835,0
2018-09-24T21:29:02.000000Z,1,8,-63.3333333333333,4.5028,7.7724,4.9341582463476,0
2018-09-24T21:29:02.000000Z,1,12,-77.6,4.5028,7.7724,4.7482373150465,0
2018-09-24T21:29:02.000000Z,1,2,-88.3333333333333,4.5028,7.7724,20.3659113618812,0
2018-09-24T21:29:02.000000Z,1,1,-79.5,4.5028,7.7724,15.3658998304688,0
2018-09-24T21:29:02.500000Z,1,12,-77.6666666666667,4.2542,7.7586,4.97463200649053,0
2018-09-24T21:29:02.500000Z,1,8,-68.6666666666667,4.2542,7.7586,4.71431899641931,0
2018-09-24T21:29:02.500000Z,1,11,-73.5,4.2542,7.7586,8.48062613254469,0
2018-09-24T21:29:02.500000Z,1,1,-92,4.2542,7.7586,15.6126501145706,0
2018-09-24T21:29:02.500000Z,1,2,-84,4.2542,7.7586,20.6143007545733,0
2018-09-24T21:29:02.500000Z,1,13,-87,4.2542,7.7586,11.4728930789056,0
2018-09-24T21:29:02.500000Z,1,10,-83.25,4.2542,7.7586,10.9420950279186,0
2018-09-24T21:29:02.500000Z,1,3,-90,4.2542,7.7586,20.925535300202,0
2018-09-24T21:29:02.500000Z,1,9,-88,4.2542,7.7586,19.074967355149,0
2018-09-24T21:29:03.000000Z,1,9,-84,4.0056,7.7448,19.2967961693127,0
2018-09-24T21:29:03.000000Z,1,2,-78.5,4.0056,7.7448,20.8627042925887,0
2018-09-24T21:29:03.000000Z,1,13,-82.75,4.0056,7.7448,11.7193587879201,0
2018-09-24T21:29:03.000000Z,1,11,-77.25,4.0056,7.7448,8.37056523778412,0
2018-09-24T21:29:03.000000Z,1,10,-79,4.0056,7.7448,11.1091671334984,0
2018-09-24T21:29:03.000000Z,1,8,-59,4.0056,7.7448,4.49751869367988,0
2018-09-24T21:29:03.000000Z,1,12,-78.6666666666667,4.0056,7.7448,5.20309085063868,0
2018-09-24T21:29:03.000000Z,1,3,-93.3333333333333,4.0056,7.7448,21.1733159046948,0
2018-09-24T21:29:03.000000Z,1,1,-90,4.0056,7.7448,15.8594701803055,0
2018-09-24T21:29:03.500000Z,1,10,-81,3.40325,7.7325,11.54039695212,0
2018-09-24T21:29:03.500000Z,1,8,-52.2,3.40325,7.7325,3.9768601700965,0
2018-09-24T21:29:03.500000Z,1,12,-76,3.40325,7.7325,5.75522343723508,0
2018-09-24T21:29:03.500000Z,1,2,-78.5,3.40325,7.7325,21.4620852158522,0
2018-09-24T21:29:03.500000Z,1,3,-82.5,3.40325,7.7325,21.7746406815933,0
2018-09-24T21:29:03.500000Z,1,1,-86,3.40325,7.7325,16.4592826943491,0
2018-09-24T21:29:03.500000Z,1,9,-85,3.40325,7.7325,19.8451794351298,0
2018-09-24T21:29:03.500000Z,1,13,-85.5,3.40325,7.7325,12.3129958504216,0
2018-09-24T21:29:03.500000Z,1,11,-70.6666666666667,3.40325,7.7325,8.14942769846447,0
2018-09-24T21:29:04.000000Z,1,8,-62.6666666666667,3.0495,7.734,3.67785076505287,0
2018-09-24T21:29:04.000000Z,1,12,-76.3333333333333,3.0495,7.734,6.08063699376965,0
2018-09-24T21:29:04.000000Z,1,3,-81,3.0495,7.734,22.128164547698,0
2018-09-24T21:29:04.000000Z,1,2,-83.5,3.0495,7.734,21.8131390737326,0
2018-09-24T21:29:04.000000Z,1,9,-97,3.0495,7.734,20.1720174065461,0
2018-09-24T21:29:04.000000Z,1,1,-84,3.0495,7.734,16.8122433437659,0
2018-09-24T21:29:04.000000Z,1,13,-84,3.0495,7.734,12.660433098832,0
2018-09-24T21:29:04.000000Z,1,10,-87.3333333333333,3.0495,7.734,11.8063574505433,0
2018-09-24T21:29:04.000000Z,1,11,-78,3.0495,7.734,8.04617525598343,0
2018-09-24T21:29:04.500000Z,1,8,-65.3333333333333,2.69575,7.7355,3.38940087810516,0
2018-09-24T21:29:04.500000Z,1,10,-79,2.69575,7.7355,12.0768238089532,0
2018-09-24T21:29:04.500000Z,1,2,-78,2.69575,7.7355,22.1642787681553,0
2018-09-24T21:29:04.500000Z,1,13,-78.75,2.69575,7.7355,13.0082108036617,0
2018-09-24T21:29:04.500000Z,1,12,-66.6666666666667,2.69575,7.7355,6.40905440080672,0
2018-09-24T21:29:04.500000Z,1,1,-84,2.69575,7.7355,17.1652366226772,0
2018-09-24T21:29:04.500000Z,1,3,-81,2.69575,7.7355,22.4816956280548,0
2018-09-24T21:29:04.500000Z,1,9,-86.6666666666667,2.69575,7.7355,20.4997489816949,0
2018-09-24T21:29:04.500000Z,1,11,-70,2.69575,7.7355,7.95732262211983,0
2018-09-24T21:29:05.000000Z,1,11,-76.8,2.3584,7.9948,8.13958436285293,0
2018-09-24T21:29:05.000000Z,1,1,-90.3333333333333,2.3584,7.9948,17.5212705475374,0
2018-09-24T21:29:05.000000Z,1,3,-87.6666666666667,2.3584,7.9948,22.8303204007303,0
2018-09-24T21:29:05.000000Z,1,13,-80.5,2.3584,7.9948,13.2982588935544,0
2018-09-24T21:29:05.000000Z,1,12,-61.25,2.3584,7.9948,6.64113436093564,0
2018-09-24T21:29:05.000000Z,1,2,-82.3333333333333,2.3584,7.9948,22.4711854070941,0
2018-09-24T21:29:05.000000Z,1,9,-97,2.3584,7.9948,20.9103097442386,0
2018-09-24T21:29:05.000000Z,1,10,-77.25,2.3584,7.9948,12.5019871060564,0
2018-09-24T21:29:05.000000Z,1,8,-63,2.3584,7.9948,2.96391524845094,0
2018-09-24T21:29:05.500000Z,1,12,-65.25,2.3748,8.2526,6.55093106359699,0
2018-09-24T21:29:05.500000Z,1,8,-72.75,2.3748,8.2526,2.82900579709551,0
2018-09-24T21:29:05.500000Z,1,2,-78,2.3748,8.2526,22.4297582198293,0
2018-09-24T21:29:05.500000Z,1,11,-79.8,2.3748,8.2526,8.3959403166054,0
2018-09-24T21:29:05.500000Z,1,13,-73.3333333333333,2.3748,8.2526,13.2450000302001,0
2018-09-24T21:29:05.500000Z,1,9,-77,2.3748,8.2526,20.9951459580542,0
2018-09-24T21:29:05.500000Z,1,1,-87.3333333333333,2.3748,8.2526,17.5280874541406,0
2018-09-24T21:29:05.500000Z,1,3,-88.25,2.3748,8.2526,22.8283294570584,0
2018-09-24T21:29:05.500000Z,1,10,-73.3333333333333,2.3748,8.2526,12.6559578776164,0
2018-09-24T21:29:06.000000Z,1,11,-78.5,2.3912,8.5104,8.65241316627911,0
2018-09-24T21:29:06.000000Z,1,8,-77.6666666666667,2.3912,8.5104,2.71204970455927,0
2018-09-24T21:29:06.000000Z,1,3,-83.6666666666667,2.3912,8.5104,22.8292615211268,0
2018-09-24T21:29:06.000000Z,1,10,-82.5,2.3912,8.5104,12.8132867602345,0
2018-09-24T21:29:06.000000Z,1,13,-81.5,2.3912,8.5104,13.1965837094303,0
2018-09-24T21:29:06.000000Z,1,1,-78.5,2.3912,8.5104,17.5387068394451,0
2018-09-24T21:29:06.000000Z,1,9,-85.5,2.3912,8.5104,21.0828061130391,0
2018-09-24T21:29:06.000000Z,1,2,-79,2.3912,8.5104,22.3912347493389,0
2018-09-24T21:29:06.000000Z,1,12,-75,2.3912,8.5104,6.46979053756766,0
2018-09-24T21:29:06.500000Z,1,2,-84.5,2.4076,8.7682,22.3556300067791,0
2018-09-24T21:29:06.500000Z,1,10,-78,2.4076,8.7682,12.9738515869421,0
2018-09-24T21:29:06.500000Z,1,3,-86,2.4076,8.7682,22.8331162349777,0
2018-09-24T21:29:06.500000Z,1,9,-83,2.4076,8.7682,21.1732551347213,0
2018-09-24T21:29:06.500000Z,1,8,-78.3333333333333,2.4076,8.7682,2.61545655670286,0
2018-09-24T21:29:06.500000Z,1,12,-68.25,2.4076,8.7682,6.39805759586454,0
2018-09-24T21:29:06.500000Z,1,13,-83.2,2.4076,8.7682,13.1530634074348,0
2018-09-24T21:29:06.500000Z,1,11,-76.3333333333333,2.4076,8.7682,8.90899281625033,0
2018-09-24T21:29:06.500000Z,1,1,-79.5,2.4076,8.7682,17.5531218021183,0
2018-09-24T21:29:07.000000Z,1,11,-69.6666666666667,2.6858,9.0354,9.22401467908632,0
2018-09-24T21:29:07.000000Z,1,12,-55.6,2.6858,9.0354,6.07615526463898,0
2018-09-24T21:29:07.000000Z,1,8,-75,2.6858,9.0354,2.78979260877937,0
2018-09-24T21:29:07.000000Z,1,9,-83,2.6858,9.0354,21.0337368719873,0
2018-09-24T21:29:07.000000Z,1,13,-77.5,2.6858,9.0354,12.8527409839302,0
2018-09-24T21:29:07.000000Z,1,3,-81.25,2.6858,9.0354,22.5802045783469,0
2018-09-24T21:29:07.000000Z,1,1,-79.5,2.6858,9.0354,17.3135213864771,0
2018-09-24T21:29:07.000000Z,1,10,-85.3333333333333,2.6858,9.0354,12.9551079810243,0
2018-09-24T21:29:07.000000Z,1,2,-85.5,2.6858,9.0354,22.0610514436642,0
2018-09-24T21:29:07.500000Z,1,2,-83,2.9476,9.0448,21.7991464236561,0
2018-09-24T21:29:07.500000Z,1,13,-83.3333333333333,2.9476,9.0448,12.5910033277734,0
2018-09-24T21:29:07.500000Z,1,10,-79.8,2.9476,9.0448,12.77544945589,0
2018-09-24T21:29:07.500000Z,1,1,-93,2.9476,9.0448,17.0558467629139,0
2018-09-24T21:29:07.500000Z,1,8,-65.25,2.9476,9.0448,3.04034024411742,0
2018-09-24T21:29:07.500000Z,1,3,-87,2.9476,9.0448,22.3205703511357,0
2018-09-24T21:29:07.500000Z,1,9,-98,2.9476,9.0448,20.8017118718629,0
2018-09-24T21:29:07.500000Z,1,12,-55,2.9476,9.0448,5.81644468726386,0
2018-09-24T21:29:07.500000Z,1,11,-70.75,2.9476,9.0448,9.28938301503388,0
2018-09-24T21:29:08.000000Z,1,11,-72.3333333333333,3.2094,9.0542,9.36162817035584,0
2018-09-24T21:29:08.000000Z,1,3,-87.5,3.2094,9.0542,22.0609913195214,0
2018-09-24T21:29:08.000000Z,1,10,-77.5,3.2094,9.0542,12.5986765177934,0
2018-09-24T21:29:08.000000Z,1,2,-90,3.2094,9.0542,21.5372429526158,0
2018-09-24T21:29:08.000000Z,1,12,-74,3.2094,9.0542,5.55694610375159,0
2018-09-24T21:29:08.000000Z,1,13,-85.5,3.2094,9.0542,12.3292754856074,0
2018-09-24T21:29:08.000000Z,1,9,-88.6666666666667,3.2094,9.0542,20.5704059755757,0
2018-09-24T21:29:08.000000Z,1,8,-62.75,3.2094,9.0542,3.29266609300123,0
2018-09-24T21:29:08.000000Z,1,1,-84.75,3.2094,9.0542,16.7983049740145,0
2018-09-24T21:29:08.500000Z,1,2,-88,3.4712,9.0636,21.2753410877476,0
2018-09-24T21:29:08.500000Z,1,8,-61.5,3.4712,9.0636,3.54639061582336,0
2018-09-24T21:29:08.500000Z,1,1,-81,3.4712,9.0636,16.5409022244858,0
2018-09-24T21:29:08.500000Z,1,11,-76.75,3.4712,9.0636,9.44059226955597,0
2018-09-24T21:29:08.500000Z,1,10,-86.3333333333333,3.4712,9.0636,12.4249123296706,0
2018-09-24T21:29:08.500000Z,1,12,-76,3.4712,9.0636,5.2976906666962,0
2018-09-24T21:29:08.500000Z,1,9,-86,3.4712,9.0636,20.3398437162138,0
2018-09-24T21:29:08.500000Z,1,3,-89.5,3.4712,9.0636,21.801469455062,0
2018-09-24T21:29:08.500000Z,1,13,-89.3333333333333,3.4712,9.0636,12.0675580959861,0
2018-09-24T21:29:09.000000Z,1,12,-78.3333333333333,3.75066666666667,9.335,4.97808719400445,0
2018-09-24T21:29:09.000000Z,1,9,-90,3.75066666666667,9.335,20.2139362514523,0
2018-09-24T21:29:09.000000Z,1,8,-67,3.75066666666667,9.335,3.77816429558647,0
2018-09-24T21:29:09.000000Z,1,13,-83,3.75066666666667,9.335,11.7698708054837,0
2018-09-24T21:29:09.000000Z,1,10,-84.6666666666667,3.75066666666667,9.335,12.4378320234856,0
2018-09-24T21:29:09.000000Z,1,3,-82,3.75066666666667,9.335,21.5530688946558,0
2018-09-24T21:29:09.000000Z,1,2,-97,3.75066666666667,9.335,20.9819989223567,0
2018-09-24T21:29:09.000000Z,1,1,-81,3.75066666666667,9.335,16.3088840445255,0
2018-09-24T21:29:09.000000Z,1,11,-69.6666666666667,3.75066666666667,9.335,9.78123298862561,0
2018-09-24T21:29:09.500000Z,1,3,-83,3.76833333333333,9.597,21.5673227772428,0
2018-09-24T21:29:09.500000Z,1,1,-81,3.76833333333333,9.597,16.3383050460498,0
2018-09-24T21:29:09.500000Z,1,13,-75,3.76833333333333,9.597,11.7396546702949,0
2018-09-24T21:29:09.500000Z,1,12,-77,3.76833333333333,9.597,4.93071581460993,0
2018-09-24T21:29:09.500000Z,1,9,-90,3.76833333333333,9.597,20.3206843334022,0
2018-09-24T21:29:09.500000Z,1,11,-78.25,3.76833333333333,9.597,10.0367430861698,0
2018-09-24T21:29:09.500000Z,1,2,-97,3.76833333333333,9.597,20.9538008909548,0
2018-09-24T21:29:09.500000Z,1,8,-64.6666666666667,3.76833333333333,9.597,3.77327246711805,0
2018-09-24T21:29:09.500000Z,1,10,-79,3.76833333333333,9.597,12.6241730466241,0
2018-09-24T21:29:10.000000Z,1,3,-80,3.786,9.859,21.5847621483305,0
2018-09-24T21:29:10.000000Z,1,9,-92.3333333333333,3.786,9.859,20.4302500474174,0
2018-09-24T21:29:10.000000Z,1,8,-65.25,3.786,9.859,3.78662871166424,0
2018-09-24T21:29:10.000000Z,1,10,-92,3.786,9.859,12.8131860596809,0
2018-09-24T21:29:10.000000Z,1,2,-97,3.786,9.859,20.9288599068368,0
2018-09-24T21:29:10.000000Z,1,12,-80.75,3.786,9.859,4.89698652234208,0
2018-09-24T21:29:10.000000Z,1,11,-76,3.786,9.859,10.2926098245294,0
2018-09-24T21:29:10.000000Z,1,1,-81,3.786,9.859,16.3718855664215,0
2018-09-24T21:29:10.000000Z,1,13,-77,3.786,9.859,11.7152480554191,0
2018-09-24T21:29:10.500000Z,1,9,-85,3.80366666666667,10.121,20.542588309277,0
2018-09-24T21:29:10.500000Z,1,3,-84,3.80366666666667,10.121,21.6053792941583,0
2018-09-24T21:29:10.500000Z,1,10,-77,3.80366666666667,10.121,13.0047545578958,0
2018-09-24T21:29:10.500000Z,1,2,-87,3.80366666666667,10.121,20.9071876263749,0
2018-09-24T21:29:10.500000Z,1,1,-81,3.80366666666667,10.121,16.409600069607,0
2018-09-24T21:29:10.500000Z,1,11,-74.5,3.80366666666667,10.121,10.5488072522179,0
2018-09-24T21:29:10.500000Z,1,12,-70.6666666666667,3.80366666666667,10.121,4.87718236052106,0
2018-09-24T21:29:10.500000Z,1,13,-84.75,3.80366666666667,10.121,11.6966873278054,0
2018-09-24T21:29:10.500000Z,1,8,-60.6666666666667,3.80366666666667,10.121,3.81804152820672,0
2018-09-24T21:29:11.000000Z,1,1,-82.5,3.82133333333333,10.383,16.4514201244486,0
2018-09-24T21:29:11.000000Z,1,9,-90,3.82133333333333,10.383,20.6576538869038,0
2018-09-24T21:29:11.000000Z,1,11,-69.25,3.82133333333333,10.383,10.8053118470089,0
2018-09-24T21:29:11.000000Z,1,3,-84,3.82133333333333,10.383,21.6291651274641,0
2018-09-24T21:29:11.000000Z,1,10,-87,3.82133333333333,10.383,13.1987672698796,0
2018-09-24T21:29:11.000000Z,1,12,-86.3333333333333,3.82133333333333,10.383,4.87147316299472,0
2018-09-24T21:29:11.000000Z,1,13,-84,3.82133333333333,10.383,11.6840003471033,0
2018-09-24T21:29:11.000000Z,1,8,-64.6666666666667,3.82133333333333,10.383,3.86707091277681,0
2018-09-24T21:29:11.000000Z,1,2,-87,3.82133333333333,10.383,20.8887942234853,0
2018-09-24T21:29:11.500000Z,1,9,-95,3.48325,10.66125,21.0899018993688,0
2018-09-24T21:29:11.500000Z,1,10,-82.3333333333333,3.48325,10.66125,13.6267082277783,0
2018-09-24T21:29:11.500000Z,1,8,-52.25,3.48325,10.66125,3.59055805203035,0
2018-09-24T21:29:11.500000Z,1,1,-82.5,3.48325,10.66125,16.8461205363431,0
2018-09-24T21:29:11.500000Z,1,2,-96,3.48325,10.66125,21.2296559587055,0
2018-09-24T21:29:11.500000Z,1,3,-99,3.48325,10.66125,22.0092507170281,0
2018-09-24T21:29:11.500000Z,1,11,-72,3.48325,10.66125,10.9864456092496,0
2018-09-24T21:29:11.500000Z,1,12,-83.2,3.48325,10.66125,5.23494862677753,0
2018-09-24T21:29:11.500000Z,1,13,-83.5,3.48325,10.66125,12.0333186247602,0
2018-09-24T21:29:12.000000Z,1,9,-95,3.1275,10.6775,21.405706306964,0
2018-09-24T21:29:12.000000Z,1,10,-85.5,3.1275,10.6775,13.8635786325177,0
2018-09-24T21:29:12.000000Z,1,12,-75.25,3.1275,10.6775,5.59012634025386,0
2018-09-24T21:29:12.000000Z,1,11,-78,3.1275,10.6775,10.9218822782522,0
2018-09-24T21:29:12.000000Z,1,2,-93,3.1275,10.6775,21.5856286102583,0
2018-09-24T21:29:12.000000Z,1,1,-82.5,3.1275,10.6775,17.1952264451504,0
2018-09-24T21:29:12.000000Z,1,8,-62.3333333333333,3.1275,10.6775,3.25098638877495,0
2018-09-24T21:29:12.000000Z,1,13,-88,3.1275,10.6775,12.389431484132,0
2018-09-24T21:29:12.000000Z,1,3,-96,3.1275,10.6775,22.3624867244231,0
2018-09-24T21:29:12.500000Z,1,11,-79,2.77175,10.69375,10.8686099444685,0
2018-09-24T21:29:12.500000Z,1,2,-93,2.77175,10.69375,21.9416060744194,0
2018-09-24T21:29:12.500000Z,1,10,-80.5,2.77175,10.69375,14.1054632013628,0
2018-09-24T21:29:12.500000Z,1,12,-85.5,2.77175,10.69375,5.94541690085733,0
2018-09-24T21:29:12.500000Z,1,13,-79,2.77175,10.69375,12.7455447951431,0
2018-09-24T21:29:12.500000Z,1,8,-58,2.77175,10.69375,2.91536655071022,0
2018-09-24T21:29:12.500000Z,1,1,-85.5,2.77175,10.69375,17.5446143338918,0
2018-09-24T21:29:12.500000Z,1,9,-83,2.77175,10.69375,21.7227578158253,0
2018-09-24T21:29:12.500000Z,1,3,-87,2.77175,10.69375,22.7158128211385,0
2018-09-24T21:29:13.000000Z,1,3,-97.5,2.0805,10.70225,23.3987852315564,0
2018-09-24T21:29:13.000000Z,1,13,-79.6666666666667,2.0805,10.70225,13.4363276349046,0
2018-09-24T21:29:13.000000Z,1,9,-83,2.0805,10.70225,22.3311118243696,0
2018-09-24T21:29:13.000000Z,1,12,-81.3333333333333,2.0805,10.70225,6.63365060223253,0
2018-09-24T21:29:13.000000Z,1,10,-87.5,2.0805,10.70225,14.5719032838027,0
2018-09-24T21:29:13.000000Z,1,2,-93,2.0805,10.70225,22.6328992909106,0
2018-09-24T21:29:13.000000Z,1,1,-85.5,2.0805,10.70225,18.2189747327477,0
2018-09-24T21:29:13.000000Z,1,8,-51.6666666666667,2.0805,10.70225,2.271713078824,0
2018-09-24T21:29:13.000000Z,1,11,-74,2.0805,10.70225,10.7750594110891,0
2018-09-24T21:29:13.500000Z,1,10,-75,1.745,10.6945,14.7960452570949,0
2018-09-24T21:29:13.500000Z,1,13,-80.5,1.745,10.6945,13.7710415455767,0
2018-09-24T21:29:13.500000Z,1,9,-83,1.745,10.6945,22.6224789810931,0
2018-09-24T21:29:13.500000Z,1,11,-76.6666666666667,1.745,10.6945,10.733571411697,0
2018-09-24T21:29:13.500000Z,1,1,-84.6666666666667,1.745,10.6945,18.544069274299,0
2018-09-24T21:29:13.500000Z,1,2,-83,1.745,10.6945,22.9682185911315,0
2018-09-24T21:29:13.500000Z,1,12,-76.6666666666667,1.745,10.6945,6.96676289606586,0
2018-09-24T21:29:13.500000Z,1,8,-53,1.745,10.6945,1.96548855249783,0
2018-09-24T21:29:13.500000Z,1,3,-86,1.745,10.6945,23.7285146026885,0
2018-09-24T21:29:14.000000Z,1,12,-79.5,1.4095,10.68675,7.30010210973107,0
2018-09-24T21:29:14.000000Z,1,11,-60,1.4095,10.68675,10.7024504583063,0
2018-09-24T21:29:14.000000Z,1,9,-83,1.4095,10.68675,22.9150560944655,0
2018-09-24T21:29:14.000000Z,1,10,-84.3333333333333,1.4095,10.68675,15.0243397795877,0
2018-09-24T21:29:14.000000Z,1,8,-61.3333333333333,1.4095,10.68675,1.6705839734955,0
2018-09-24T21:29:14.000000Z,1,2,-83,1.4095,10.68675,23.3035456704017,0
2018-09-24T21:29:14.000000Z,1,1,-84.6666666666667,1.4095,10.68675,18.8695312822682,0
2018-09-24T21:29:14.000000Z,1,13,-80.5,1.4095,10.68675,14.105797064062,0
2018-09-24T21:29:14.000000Z,1,3,-86,1.4095,10.68675,24.0584060322479,0
2018-09-24T21:29:14.500000Z,1,3,-86,0.9838,10.31,24.4225356267526,0
2018-09-24T21:29:14.500000Z,1,2,-91,0.9838,10.31,23.7262,0
2018-09-24T21:29:14.500000Z,1,12,-74.5,0.9838,10.31,7.70129173840337,0
2018-09-24T21:29:14.500000Z,1,1,-98,0.9838,10.31,19.2078117035752,0
2018-09-24T21:29:14.500000Z,1,11,-63.5,0.9838,10.31,10.3111470962255,0
2018-09-24T21:29:14.500000Z,1,9,-83,0.9838,10.31,23.1220413121333,0
2018-09-24T21:29:14.500000Z,1,13,-82,0.9838,10.31,14.5189001801101,0
2018-09-24T21:29:14.500000Z,1,10,-80,0.9838,10.31,15.0662765950981,0
2018-09-24T21:29:14.500000Z,1,8,-67.5,0.9838,10.31,1.11277241159188,0
2018-09-24T21:29:15.000000Z,1,10,-79,0.8936,9.941,14.8832159817695,0
2018-09-24T21:29:15.000000Z,1,11,-65.5,0.8936,9.941,9.94120344626344,0
2018-09-24T21:29:15.000000Z,1,13,-93,0.8936,9.941,14.6066711457471,0
2018-09-24T21:29:15.000000Z,1,1,-81.5,0.8936,9.941,19.2277793299174,0
2018-09-24T21:29:15.000000Z,1,12,-71.75,0.8936,9.941,7.78690862666309,0
2018-09-24T21:29:15.000000Z,1,8,-65,0.8936,9.941,0.906268150163074,0
2018-09-24T21:29:15.000000Z,1,3,-86,0.8936,9.941,24.462470234218,0
2018-09-24T21:29:15.000000Z,1,9,-86,0.8936,9.941,23.0412218851345,0
2018-09-24T21:29:15.000000Z,1,2,-87,0.8936,9.941,23.8192583839212,0
2018-09-24T21:29:15.500000Z,1,11,-63.2,0.8034,9.572,9.57203695981164,0
2018-09-24T21:29:15.500000Z,1,3,-83,0.8034,9.572,24.5082281603546,0
2018-09-24T21:29:15.500000Z,1,12,-76.8,0.8034,9.572,7.88990440753245,0
2018-09-24T21:29:15.500000Z,1,2,-87,0.8034,9.572,23.9179883677537,0
2018-09-24T21:29:15.500000Z,1,10,-85.5,0.8034,9.572,14.7076898104359,0
2018-09-24T21:29:15.500000Z,1,9,-89.6666666666667,0.8034,9.572,22.9664017982792,0
2018-09-24T21:29:15.500000Z,1,1,-87,0.8034,9.572,19.2552216180443,0
2018-09-24T21:29:15.500000Z,1,13,-76,0.8034,9.572,14.7037347486957,0
2018-09-24T21:29:15.500000Z,1,8,-73.3333333333333,0.8034,9.572,0.832451536126879,0
2018-09-24T21:29:16.000000Z,1,1,-87,0.7132,9.203,19.2901066674086,0
2018-09-24T21:29:16.000000Z,1,2,-89,0.7132,9.203,24.0223200220129,0
2018-09-24T21:29:16.000000Z,1,12,-85,0.7132,9.203,8.0096086820768,0
2018-09-24T21:29:16.000000Z,1,13,-85,0.7132,9.203,14.8099082792568,0
2018-09-24T21:29:16.000000Z,1,11,-57,0.7132,9.203,9.20374115455231,0
2018-09-24T21:29:16.000000Z,1,3,-83,0.7132,9.203,24.5597768564782,0
2018-09-24T21:29:16.000000Z,1,10,-84.6666666666667,0.7132,9.203,14.5399709504524,0
2018-09-24T21:29:16.000000Z,1,8,-67.5,0.7132,9.203,0.923700839016616,0
2018-09-24T21:29:16.000000Z,1,9,-89.6666666666667,0.7132,9.203,22.8976398617849,0
2018-09-24T21:29:16.500000Z,1,3,-83,0.6172,8.4406,24.5942887719893,0
2018-09-24T21:29:16.500000Z,1,2,-89,0.6172,8.4406,24.165216080143,0
