Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:37:18.500000Z,1,1,-70,12.0496,4.1596,8.12976803605121,0
2018-09-26T22:37:18.500000Z,1,12,-76.2,12.0496,4.1596,6.76873698115091,0
2018-09-26T22:37:18.500000Z,1,9,-74.6666666666667,12.0496,4.1596,10.4903229845415,0
2018-09-26T22:37:19.000000Z,1,12,-83.3333333333333,12.4188,4.1848,6.93865898282946,0
2018-09-26T22:37:19.000000Z,1,10,-59.25,12.4188,4.1848,4.20879703478322,0
2018-09-26T22:37:19.000000Z,1,2,-73.75,12.4188,4.1848,13.7328683267553,0
2018-09-26T22:37:19.000000Z,1,1,-65.75,12.4188,4.1848,7.7699377397763,0
2018-09-26T22:37:19.000000Z,1,11,-78,12.4188,4.1848,12.3212351848344,0
2018-09-26T22:37:19.000000Z,1,13,-66.5,12.4188,4.1848,6.6075832556238,0
2018-09-26T22:37:19.000000Z,1,8,-80.8,12.4188,4.1848,13.6251554295722,0
2018-09-26T22:37:19.000000Z,1,3,-74,12.4188,4.1848,13.0169684827152,0
2018-09-26T22:37:19.000000Z,1,9,-69.25,12.4188,4.1848,10.1627937340084,0
2018-09-26T22:37:19.500000Z,1,13,-63.25,13.1538333333333,4.30083333333333,6.19094893552048,0
2018-09-26T22:37:19.500000Z,1,2,-72,13.1538333333333,4.30083333333333,13.0251707111867,0
2018-09-26T22:37:19.500000Z,1,3,-76.3333333333333,13.1538333333333,4.30083333333333,12.2738049814319,0
2018-09-26T22:37:19.500000Z,1,12,-77.25,13.1538333333333,4.30083333333333,7.26901199537385,0
2018-09-26T22:37:19.500000Z,1,8,-78.75,13.1538333333333,4.30083333333333,14.2532200591851,0
2018-09-26T22:37:19.500000Z,1,9,-70.1666666666667,13.1538333333333,4.30083333333333,9.54948613218999,0
2018-09-26T22:37:19.500000Z,1,11,-82.5,13.1538333333333,4.30083333333333,13.0527405317385,0
2018-09-26T22:37:19.500000Z,1,10,-63,13.1538333333333,4.30083333333333,4.46078790374775,0
2018-09-26T22:37:19.500000Z,1,1,-73.75,13.1538333333333,4.30083333333333,7.03537694244041,0
2018-09-26T22:37:20.000000Z,1,9,-74.75,13.5196666666667,4.39166666666667,9.26702628798592,0
2018-09-26T22:37:20.000000Z,1,13,-65.5,13.5196666666667,4.39166666666667,5.97599555629762,0
2018-09-26T22:37:20.000000Z,1,2,-76.6666666666667,13.5196666666667,4.39166666666667,12.6589979680682,0
2018-09-26T22:37:20.000000Z,1,1,-65,13.5196666666667,4.39166666666667,6.65977498785724,0
2018-09-26T22:37:20.000000Z,1,12,-75.75,13.5196666666667,4.39166666666667,7.4305569254412,0
2018-09-26T22:37:20.000000Z,1,8,-75.5,13.5196666666667,4.39166666666667,14.5575887273805,0
2018-09-26T22:37:20.000000Z,1,11,-79.25,13.5196666666667,4.39166666666667,13.42811886387,0
2018-09-26T22:37:20.000000Z,1,10,-68,13.5196666666667,4.39166666666667,4.65705946804299,0
2018-09-26T22:37:20.000000Z,1,3,-69,13.5196666666667,4.39166666666667,11.8970905220095,0
2018-09-26T22:37:20.500000Z,1,2,-68.5,13.8855,4.4825,12.2934761764116,0
2018-09-26T22:37:20.500000Z,1,12,-75.5,13.8855,4.4825,7.60736396526418,0
2018-09-26T22:37:20.500000Z,1,11,-85,13.8855,4.4825,13.8035823792232,0
2018-09-26T22:37:20.500000Z,1,3,-74.25,13.8855,4.4825,11.520390900486,0
2018-09-26T22:37:20.500000Z,1,9,-76,13.8855,4.4825,8.99149801201112,0
2018-09-26T22:37:20.500000Z,1,1,-69,13.8855,4.4825,6.28433341731643,0
2018-09-26T22:37:20.500000Z,1,8,-71.5,13.8855,4.4825,14.8652839360706,0
2018-09-26T22:37:20.500000Z,1,10,-72.5,13.8855,4.4825,4.87462270334843,0
2018-09-26T22:37:20.500000Z,1,13,-63.5,13.8855,4.4825,5.77766098867007,0
2018-09-26T22:37:21.000000Z,1,2,-76.5,14.2513333333333,4.57333333333333,11.9286651763258,0
2018-09-26T22:37:21.000000Z,1,1,-64.8,14.2513333333333,4.57333333333333,5.90908280154844,0
2018-09-26T22:37:21.000000Z,1,13,-74.6666666666667,14.2513333333333,4.57333333333333,5.59771199290885,0
2018-09-26T22:37:21.000000Z,1,8,-83.6,14.2513333333333,4.57333333333333,15.1761033499673,0
2018-09-26T22:37:21.000000Z,1,10,-68.25,14.2513333333333,4.57333333333333,5.11075919561424,0
2018-09-26T22:37:21.000000Z,1,11,-78.3333333333333,14.2513333333333,4.57333333333333,14.1791243108389,0
2018-09-26T22:37:21.000000Z,1,9,-74.3333333333333,14.2513333333333,4.57333333333333,8.72355811708859,0
2018-09-26T22:37:21.000000Z,1,12,-81.6666666666667,14.2513333333333,4.57333333333333,7.79839510554718,0
2018-09-26T22:37:21.000000Z,1,3,-72,14.2513333333333,4.57333333333333,11.1437076215933,0
2018-09-26T22:37:21.500000Z,1,13,-66.3333333333333,14.6171666666667,4.66416666666667,5.43797407639606,0
2018-09-26T22:37:21.500000Z,1,12,-78.2,14.6171666666667,4.66416666666667,8.00263177891429,0
2018-09-26T22:37:21.500000Z,1,10,-73.3333333333333,14.6171666666667,4.66416666666667,5.36301613418751,0
2018-09-26T22:37:21.500000Z,1,11,-77.4,14.6171666666667,4.66416666666667,14.5547385888201,0
2018-09-26T22:37:21.500000Z,1,9,-75.6,14.6171666666667,4.66416666666667,8.46392730290666,0
2018-09-26T22:37:21.500000Z,1,3,-72,14.6171666666667,4.66416666666667,10.7670424005646,0
2018-09-26T22:37:21.500000Z,1,1,-69.75,14.6171666666667,4.66416666666667,5.53406198515661,0
2018-09-26T22:37:21.500000Z,1,8,-81,14.6171666666667,4.66416666666667,15.4898588993645,0
2018-09-26T22:37:21.500000Z,1,2,-74.5,14.6171666666667,4.66416666666667,11.5646322346291,0
2018-09-26T22:37:22.000000Z,1,10,-57.25,15.0046666666667,4.54583333333333,5.46569322887978,0
2018-09-26T22:37:22.000000Z,1,11,-80.75,15.0046666666667,4.54583333333333,14.8857574817527,0
2018-09-26T22:37:22.000000Z,1,13,-81.3333333333333,15.0046666666667,4.54583333333333,5.50649063731964,0
2018-09-26T22:37:22.000000Z,1,9,-73.75,15.0046666666667,4.54583333333333,8.07617953029497,0
2018-09-26T22:37:22.000000Z,1,8,-77.3333333333333,15.0046666666667,4.54583333333333,15.8946942658724,0
2018-09-26T22:37:22.000000Z,1,1,-65.5,15.0046666666667,4.54583333333333,5.21575681362627,0
2018-09-26T22:37:22.000000Z,1,12,-79.3333333333333,15.0046666666667,4.54583333333333,8.37123004535309,0
2018-09-26T22:37:22.000000Z,1,3,-73.5,15.0046666666667,4.54583333333333,10.4134518359134,0
2018-09-26T22:37:22.000000Z,1,2,-75.2,15.0046666666667,4.54583333333333,11.2880074624454,0
2018-09-26T22:37:22.500000Z,1,2,-72,15.0263333333333,4.33666666666667,11.3777902609524,0
2018-09-26T22:37:22.500000Z,1,8,-81,15.0263333333333,4.33666666666667,15.9852912982181,0
2018-09-26T22:37:22.500000Z,1,1,-63.3333333333333,15.0263333333333,4.33666666666667,5.2799701282825,0
2018-09-26T22:37:22.500000Z,1,12,-81.5,15.0263333333333,4.33666666666667,8.52584255204271,0
2018-09-26T22:37:22.500000Z,1,3,-79.5,15.0263333333333,4.33666666666667,10.4406917661406,0
2018-09-26T22:37:22.500000Z,1,10,-55,15.0263333333333,4.33666666666667,5.30545485535616,0
2018-09-26T22:37:22.500000Z,1,9,-74.6666666666667,15.0263333333333,4.33666666666667,7.94216330031616,0
2018-09-26T22:37:22.500000Z,1,11,-82,15.0263333333333,4.33666666666667,14.8439401066189,0
2018-09-26T22:37:22.500000Z,1,13,-68,15.0263333333333,4.33666666666667,5.71300311181042,0
2018-09-26T22:37:23.000000Z,1,1,-81.5,15.048,4.1275,5.35168106766463,0
2018-09-26T22:37:23.000000Z,1,3,-76,15.048,4.1275,10.4720843316887,0
2018-09-26T22:37:23.000000Z,1,12,-78.6666666666667,15.048,4.1275,8.68279507128897,0
2018-09-26T22:37:23.000000Z,1,11,-85,15.048,4.1275,14.8049917342091,0
2018-09-26T22:37:23.000000Z,1,13,-67.5,15.048,4.1275,5.91978126707398,0
2018-09-26T22:37:23.000000Z,1,10,-56.3333333333333,15.048,4.1275,5.14881930640414,0
2018-09-26T22:37:23.000000Z,1,8,-78,15.048,4.1275,16.0781283192416,0
2018-09-26T22:37:23.000000Z,1,9,-71,15.048,4.1275,7.81150947320683,0
2018-09-26T22:37:23.000000Z,1,2,-74.5,15.048,4.1275,11.4707257943863,0
2018-09-26T22:37:23.500000Z,1,8,-79.6666666666667,15.0696666666667,3.91833333333333,16.1731667551191,0
2018-09-26T22:37:23.500000Z,1,9,-73.75,15.0696666666667,3.91833333333333,7.68438955863697,0
2018-09-26T22:37:23.500000Z,1,3,-78.8333333333333,15.0696666666667,3.91833333333333,10.5075923132858,0
2018-09-26T22:37:23.500000Z,1,13,-72,15.0696666666667,3.91833333333333,6.12679820315817,0
2018-09-26T22:37:23.500000Z,1,10,-55.6666666666667,15.0696666666667,3.91833333333333,4.99612545434515,0
2018-09-26T22:37:23.500000Z,1,11,-79,15.0696666666667,3.91833333333333,14.7689350627894,0
2018-09-26T22:37:23.500000Z,1,2,-72.75,15.0696666666667,3.91833333333333,11.5667380689439,0
2018-09-26T22:37:23.500000Z,1,1,-84,15.0696666666667,3.91833333333333,5.43059262164105,0
2018-09-26T22:37:23.500000Z,1,12,-74.2,15.0696666666667,3.91833333333333,8.84196299220685,0
2018-09-26T22:37:24.000000Z,1,8,-81,15.0913333333333,3.70916666666667,16.2703680291982,0
2018-09-26T22:37:24.000000Z,1,9,-73.75,15.0913333333333,3.70916666666667,7.56098180169451,0
2018-09-26T22:37:24.000000Z,1,1,-70.25,15.0913333333333,3.70916666666667,5.51639578640096,0
2018-09-26T22:37:24.000000Z,1,13,-67,15.0913333333333,3.70916666666667,6.3340305076801,0
2018-09-26T22:37:24.000000Z,1,2,-74,15.0913333333333,3.70916666666667,11.6657511176473,0
2018-09-26T22:37:24.000000Z,1,10,-59.2,15.0913333333333,3.70916666666667,4.84774577911104,0
2018-09-26T22:37:24.000000Z,1,12,-77.4,15.0913333333333,3.70916666666667,9.00322881742372,0
2018-09-26T22:37:24.000000Z,1,3,-76,15.0913333333333,3.70916666666667,10.5471741462926,0
2018-09-26T22:37:24.000000Z,1,11,-75.25,15.0913333333333,3.70916666666667,14.7357913192864,0
2018-09-26T22:37:24.500000Z,1,9,-66.75,15.4913998,3.4738,7.09690487997691,0
2018-09-26T22:37:24.500000Z,1,13,-74.75,15.4913998,3.4738,6.55620564072238,0
2018-09-26T22:37:24.500000Z,1,8,-84.6666666666667,15.4913998,3.4738,16.7295502092387,0
2018-09-26T22:37:24.500000Z,1,2,-72.3333333333333,15.4913998,3.4738,11.4767687128146,0
2018-09-26T22:37:24.500000Z,1,1,-68,15.4913998,3.4738,5.31034708201263,0
2018-09-26T22:37:24.500000Z,1,12,-80.5,15.4913998,3.4738,9.45404282174774,0
2018-09-26T22:37:24.500000Z,1,10,-76.2,15.4913998,3.4738,4.94646772873735,0
2018-09-26T22:37:24.500000Z,1,11,-74.5,15.4913998,3.4738,15.0673133151017,0
2018-09-26T22:37:24.500000Z,1,3,-75.75,15.4913998,3.4738,10.2411208501531,0
2018-09-26T22:37:25.000000Z,1,11,-79,15.8697996,3.4476,15.4298904003937,0
2018-09-26T22:37:25.000000Z,1,8,-82,15.8697996,3.4476,17.0902480117803,0
2018-09-26T22:37:25.000000Z,1,13,-66,15.8697996,3.4476,6.59277949761405,0
2018-09-26T22:37:25.000000Z,1,1,-81.6666666666667,15.8697996,3.4476,5.0228447079479,0
2018-09-26T22:37:25.000000Z,1,10,-76.5,15.8697996,3.4476,5.20522647731683,0
2018-09-26T22:37:25.000000Z,1,3,-74.3333333333333,15.8697996,3.4476,9.89364185889909,0
2018-09-26T22:37:25.000000Z,1,9,-71,15.8697996,3.4476,6.75606205182873,0
2018-09-26T22:37:25.000000Z,1,12,-73.5,15.8697996,3.4476,9.74788223401166,0
2018-09-26T22:37:25.000000Z,1,2,-78.5,15.8697996,3.4476,11.1911427866934,0
2018-09-26T22:37:25.500000Z,1,12,-79,16.2481994,3.4214,10.0474492344157,0
2018-09-26T22:37:25.500000Z,1,3,-78,16.2481994,3.4214,9.54858564888855,0
2018-09-26T22:37:25.500000Z,1,8,-82,16.2481994,3.4214,17.4517348622468,0
2018-09-26T22:37:25.500000Z,1,1,-60.3333333333333,16.2481994,3.4214,4.74825204534894,0
2018-09-26T22:37:25.500000Z,1,2,-75.25,16.2481994,3.4214,10.91122721577,0
2018-09-26T22:37:25.500000Z,1,13,-67.6,16.2481994,3.4214,6.65081922037882,0
2018-09-26T22:37:25.500000Z,1,9,-65.3333333333333,16.2481994,3.4214,6.41953547526302,0
2018-09-26T22:37:25.500000Z,1,10,-72.5,16.2481994,3.4214,5.47804418256738,0
2018-09-26T22:37:25.500000Z,1,11,-86,16.2481994,3.4214,15.7932533284995,0
2018-09-26T22:37:26.000000Z,1,11,-86.5,16.6265992,3.3952,16.1573490810046,0
2018-09-26T22:37:26.000000Z,1,13,-70,16.6265992,3.3952,6.72976944608362,0
2018-09-26T22:37:26.000000Z,1,9,-67.6666666666667,16.6265992,3.3952,6.08804095628805,0
2018-09-26T22:37:26.000000Z,1,10,-75,16.6265992,3.3952,5.76292453095133,0
2018-09-26T22:37:26.000000Z,1,2,-76,16.6265992,3.3952,10.6374727982468,0
2018-09-26T22:37:26.000000Z,1,8,-83,16.6265992,3.3952,17.8139627258351,0
2018-09-26T22:37:26.000000Z,1,3,-73.75,16.6265992,3.3952,9.20622464713091,0
2018-09-26T22:37:26.000000Z,1,12,-80.4,16.6265992,3.3952,10.3522466105402,0
2018-09-26T22:37:26.000000Z,1,1,-77,16.6265992,3.3952,4.48893881774308,0
2018-09-26T22:37:26.500000Z,1,8,-86.5,17.0334993333333,3.66566666666667,18.1010374928192,0
2018-09-26T22:37:26.500000Z,1,1,-63.3333333333333,17.0334993333333,3.66566666666667,4.01048185921736,0
2018-09-26T22:37:26.500000Z,1,10,-70.6666666666667,17.0334993333333,3.66566666666667,6.25109091357486,0
2018-09-26T22:37:26.500000Z,1,9,-68.3333333333333,17.0334993333333,3.66566666666667,5.91836806530693,0
2018-09-26T22:37:26.500000Z,1,13,-70.5,17.0334993333333,3.66566666666667,6.54647683743795,0
2018-09-26T22:37:26.500000Z,1,2,-67.75,17.0334993333333,3.66566666666667,10.1526266517477,0
2018-09-26T22:37:26.500000Z,1,12,-75,17.0334993333333,3.66566666666667,10.501699381042,0
2018-09-26T22:37:26.500000Z,1,11,-78.3333333333333,17.0334993333333,3.66566666666667,16.6129618899354,0
2018-09-26T22:37:26.500000Z,1,3,-70,17.0334993333333,3.66566666666667,8.72811502348082,0
2018-09-26T22:37:27.000000Z,1,3,-70.4,17.0619996666667,3.96233333333333,8.59745474989224,0
2018-09-26T22:37:27.000000Z,1,10,-64,17.0619996666667,3.96233333333333,6.45201875770505,0
2018-09-26T22:37:27.000000Z,1,2,-70.25,17.0619996666667,3.96233333333333,9.9390533356944,0
2018-09-26T22:37:27.000000Z,1,12,-79.75,17.0619996666667,3.96233333333333,10.3476807638126,0
2018-09-26T22:37:27.000000Z,1,13,-69.3333333333333,17.0619996666667,3.96233333333333,6.26549453247264,0
2018-09-26T22:37:27.000000Z,1,9,-77,17.0619996666667,3.96233333333333,6.08490037084513,0
2018-09-26T22:37:27.000000Z,1,8,-83.75,17.0619996666667,3.96233333333333,18.0297956561662,0
2018-09-26T22:37:27.000000Z,1,11,-75,17.0619996666667,3.96233333333333,16.7086174958646,0
2018-09-26T22:37:27.000000Z,1,1,-64.25,17.0619996666667,3.96233333333333,3.78187580658654,0
2018-09-26T22:37:27.500000Z,1,11,-88.5,17.0905,4.259,16.8090136905769,0
2018-09-26T22:37:27.500000Z,1,3,-71.5,17.0905,4.259,8.47526467138343,0
2018-09-26T22:37:27.500000Z,1,1,-58.5,17.0905,4.259,3.5635447590847,0
2018-09-26T22:37:27.500000Z,1,2,-76.3333333333333,17.0905,4.259,9.72992195497991,0
2018-09-26T22:37:27.500000Z,1,10,-76,17.0905,4.259,6.66022531525773,0
2018-09-26T22:37:27.500000Z,1,13,-60.6,17.0905,4.259,5.98616164582949,0
2018-09-26T22:37:27.500000Z,1,8,-71.5,17.0905,4.259,17.9632166175772,0
2018-09-26T22:37:27.500000Z,1,9,-81.6666666666667,17.0905,4.259,6.26119726969212,0
2018-09-26T22:37:27.500000Z,1,12,-79,17.0905,4.259,10.2000466297954,0
2018-09-26T22:37:28.000000Z,1,10,-71.75,17.1190003333333,4.55566666666667,6.87504932421903,0
2018-09-26T22:37:28.000000Z,1,8,-76,17.1190003333333,4.55566666666667,17.90135240302,0
2018-09-26T22:37:28.000000Z,1,12,-74.6666666666667,17.1190003333333,4.55566666666667,10.0590780924717,0
2018-09-26T22:37:28.000000Z,1,13,-60.75,17.1190003333333,4.55566666666667,5.70872030526789,0
2018-09-26T22:37:28.000000Z,1,2,-73.8,17.1190003333333,4.55566666666667,9.52552508003861,0
2018-09-26T22:37:28.000000Z,1,1,-64.5,17.1190003333333,4.55566666666667,3.35749380398206,0
2018-09-26T22:37:28.000000Z,1,3,-69.5,17.1190003333333,4.55566666666667,8.36191611317513,0
2018-09-26T22:37:28.000000Z,1,11,-88.5,17.1190003333333,4.55566666666667,16.9140660586717,0
2018-09-26T22:37:28.000000Z,1,9,-78,17.1190003333333,4.55566666666667,6.44645768908098,0
2018-09-26T22:37:28.500000Z,1,2,-81.6666666666667,17.1475006666667,4.85233333333333,9.32617400712166,0
2018-09-26T22:37:28.500000Z,1,10,-65,17.1475006666667,4.85233333333333,7.09588979135891,0
2018-09-26T22:37:28.500000Z,1,8,-73.75,17.1475006666667,4.85233333333333,17.8442520500145,0
2018-09-26T22:37:28.500000Z,1,1,-61.6666666666667,17.1475006666667,4.85233333333333,3.16612141235585,0
2018-09-26T22:37:28.500000Z,1,3,-75.75,17.1475006666667,4.85233333333333,8.25777316700927,0
2018-09-26T22:37:28.500000Z,1,11,-81,17.1475006666667,4.85233333333333,17.0236884012967,0
2018-09-26T22:37:28.500000Z,1,12,-75.5,17.1475006666667,4.85233333333333,9.925059176202,0
2018-09-26T22:37:28.500000Z,1,9,-76,17.1475006666667,4.85233333333333,6.63993139907672,0
2018-09-26T22:37:28.500000Z,1,13,-61.6,17.1475006666667,4.85233333333333,5.43346027479526,0
2018-09-26T22:37:29.000000Z,1,13,-66,17.19350075,5.542,4.79688323708745,0
2018-09-26T22:37:29.000000Z,1,3,-74.5,17.19350075,5.542,8.07316383459735,0
2018-09-26T22:37:29.000000Z,1,8,-83.75,17.19350075,5.542,17.7105045676359,0
2018-09-26T22:37:29.000000Z,1,9,-80.75,17.19350075,5.542,7.13038845507386,0
2018-09-26T22:37:29.000000Z,1,1,-71.5,17.19350075,5.542,2.81328319055345,0
2018-09-26T22:37:29.000000Z,1,12,-78.5,17.19350075,5.542,9.62402405546924,0
2018-09-26T22:37:29.000000Z,1,10,-68.3333333333333,17.19350075,5.542,7.61568933749602,0
2018-09-26T22:37:29.000000Z,1,2,-72.6666666666667,17.19350075,5.542,8.90121255645828,0
2018-09-26T22:37:29.000000Z,1,11,-73.5,17.19350075,5.542,17.2765135601848,0
2018-09-26T22:37:29.500000Z,1,9,-81.75,17.2110005,5.935,7.42941326963309,0
2018-09-26T22:37:29.500000Z,1,8,-83.75,17.2110005,5.935,17.6374477521834,0
2018-09-26T22:37:29.500000Z,1,3,-68.75,17.2110005,5.935,8.00148848971242,0
2018-09-26T22:37:29.500000Z,1,13,-64.5,17.2110005,5.935,4.43807928173892,0
2018-09-26T22:37:29.500000Z,1,10,-66,17.2110005,5.935,7.91784763941567,0
2018-09-26T22:37:29.500000Z,1,2,-79.5,17.2110005,5.935,8.68191329725195,0
2018-09-26T22:37:29.500000Z,1,1,-80.75,17.2110005,5.935,2.68050431654199,0
2018-09-26T22:37:29.500000Z,1,11,-85.6666666666667,17.2110005,5.935,17.4230135849399,0
2018-09-26T22:37:29.500000Z,1,12,-83,17.2110005,5.935,9.46292737639892,0
2018-09-26T22:37:30.000000Z,1,2,-74.8333333333333,17.22850025,6.328,8.47520870004097,0
2018-09-26T22:37:30.000000Z,1,13,-62.5,17.22850025,6.328,4.08564769825423,0
2018-09-26T22:37:30.000000Z,1,1,-68,17.22850025,6.328,2.60099114843747,0
2018-09-26T22:37:30.000000Z,1,3,-67.6,17.22850025,6.328,7.94865852104933,0
2018-09-26T22:37:30.000000Z,1,9,-78.6666666666667,17.22850025,6.328,7.73688787719262,0
2018-09-26T22:37:30.000000Z,1,12,-81.5,17.22850025,6.328,9.3156674760454,0
2018-09-26T22:37:30.000000Z,1,11,-77.25,17.22850025,6.328,17.5770985788113,0
2018-09-26T22:37:30.000000Z,1,10,-67.75,17.22850025,6.328,8.22772197386677,0
2018-09-26T22:37:30.000000Z,1,8,-78.3333333333333,17.22850025,6.328,17.5728957449889,0
2018-09-26T22:37:30.500000Z,1,8,-86,17.2592,7.047,17.4758128177204,0
2018-09-26T22:37:30.500000Z,1,9,-78.75,17.2592,7.047,8.31887502250154,0
2018-09-26T22:37:30.500000Z,1,3,-78,17.2592,7.047,7.90325563549605,0
2018-09-26T22:37:30.500000Z,1,11,-86.3333333333333,17.2592,7.047,17.8767676507807,0
2018-09-26T22:37:30.500000Z,1,1,-74.8,17.2592,7.047,2.60858307132435,0
2018-09-26T22:37:30.500000Z,1,10,-73.6666666666667,17.2592,7.047,8.81112056664758,0
2018-09-26T22:37:30.500000Z,1,12,-85.5,17.2592,7.047,9.08300399867797,0
2018-09-26T22:37:30.500000Z,1,2,-77,17.2592,7.047,8.1339774796836,0
2018-09-26T22:37:30.500000Z,1,13,-71.5,17.2592,7.047,3.4631017368827,0
2018-09-26T22:37:31.000000Z,1,8,-74,17.2724,7.373,17.4406906617829,0
2018-09-26T22:37:31.000000Z,1,11,-82.5,17.2724,7.373,18.0198126172277,0
2018-09-26T22:37:31.000000Z,1,3,-72,17.2724,7.373,7.90492016151966,0
2018-09-26T22:37:31.000000Z,1,1,-74.75,17.2724,7.373,2.67723640345786,0
2018-09-26T22:37:31.000000Z,1,9,-79,17.2724,7.373,8.58999806519187,0
2018-09-26T22:37:31.000000Z,1,12,-75.25,17.2724,7.373,8.99383048317012,0
2018-09-26T22:37:31.000000Z,1,13,-64.5,17.2724,7.373,3.19390838315691,0
2018-09-26T22:37:31.000000Z,1,2,-64.5,17.2724,7.373,7.99649065278013,0
2018-09-26T22:37:31.000000Z,1,10,-71.6666666666667,17.2724,7.373,9.0816614537209,0
2018-09-26T22:37:31.500000Z,1,13,-59,17.2856,7.699,2.93631203382747,0
2018-09-26T22:37:31.500000Z,1,12,-74.6666666666667,17.2856,7.699,8.91571154535632,0
2018-09-26T22:37:31.500000Z,1,8,-78.75,17.2856,7.699,17.411612457208,0
2018-09-26T22:37:31.500000Z,1,2,-69.8,17.2856,7.699,7.87013572691094,0
2018-09-26T22:37:31.500000Z,1,9,-82.6666666666667,17.2856,7.699,8.86483797708678,0
2018-09-26T22:37:31.500000Z,1,10,-75,17.2856,7.699,9.35575781858423,0
2018-09-26T22:37:31.500000Z,1,1,-73,17.2856,7.699,2.78269372371449,0
2018-09-26T22:37:31.500000Z,1,3,-67.5,17.2856,7.699,7.92003638628005,0
2018-09-26T22:37:31.500000Z,1,11,-84,17.2856,7.699,18.1675912646669,0
2018-09-26T22:37:32.000000Z,1,13,-61.6666666666667,17.2988,8.025,2.69364185444168,0
2018-09-26T22:37:32.000000Z,1,8,-75.5,17.2988,8.025,17.3886085251236,0
2018-09-26T22:37:32.000000Z,1,2,-62,17.2988,8.025,7.75545681697732,0
2018-09-26T22:37:32.000000Z,1,1,-69.3333333333333,17.2988,8.025,2.92097148907688,0
2018-09-26T22:37:32.000000Z,1,10,-60,17.2988,8.025,9.63310616779448,0
2018-09-26T22:37:32.000000Z,1,9,-77,17.2988,8.025,9.14305957762499,0
2018-09-26T22:37:32.000000Z,1,3,-72,17.2988,8.025,7.94852756427252,0
2018-09-26T22:37:32.000000Z,1,12,-78.6666666666667,17.2988,8.025,8.8489399613739,0
2018-09-26T22:37:32.000000Z,1,11,-74,17.2988,8.025,18.3199890403897,0
2018-09-26T22:37:32.500000Z,1,9,-77,17.1704,8.6536,9.75813942921498,0
2018-09-26T22:37:32.500000Z,1,8,-82,17.1704,8.6536,17.2079644676528,0
2018-09-26T22:37:32.500000Z,1,12,-74.2,17.1704,8.6536,8.60124230097025,0
2018-09-26T22:37:32.500000Z,1,2,-65,17.1704,8.6536,7.71940600823664,0
2018-09-26T22:37:32.500000Z,1,13,-61.25,17.1704,8.6536,2.16441981140443,0
2018-09-26T22:37:32.500000Z,1,1,-69.3333333333333,17.1704,8.6536,3.38312180094066,0
2018-09-26T22:37:32.500000Z,1,3,-72.8,17.1704,8.6536,8.19064595254855,0
2018-09-26T22:37:32.500000Z,1,10,-72.8,17.1704,8.6536,10.0959869809742,0
2018-09-26T22:37:32.500000Z,1,11,-81.4,17.1704,8.6536,18.4903614112867,0
2018-09-26T22:37:33.000000Z,1,13,-63.8,17.0288,8.9562,1.86822800535695,0
2018-09-26T22:37:33.000000Z,1,3,-75,17.0288,8.9562,8.3995530762059,0
2018-09-26T22:37:33.000000Z,1,2,-75.75,17.0288,8.9562,7.79959023795481,0
2018-09-26T22:37:33.000000Z,1,9,-82.6666666666667,17.0288,8.9562,10.0919363791098,0
2018-09-26T22:37:33.000000Z,1,11,-85.5,17.0288,8.9562,18.5098525083265,0
2018-09-26T22:37:33.000000Z,1,10,-70.25,17.0288,8.9562,10.2861545720449,0
2018-09-26T22:37:33.000000Z,1,8,-75.75,17.0288,8.9562,17.049200916172,0
2018-09-26T22:37:33.000000Z,1,1,-80.75,17.0288,8.9562,3.68518600344677,0
2018-09-26T22:37:33.000000Z,1,12,-75.75,17.0288,8.9562,8.41757137659076,0
2018-09-26T22:37:33.500000Z,1,10,-73.75,16.8872,9.2588,10.4835219883396,0
2018-09-26T22:37:33.500000Z,1,12,-68.6666666666667,16.8872,9.2588,8.24335376409383,0
2018-09-26T22:37:33.500000Z,1,11,-78.5,16.8872,9.2588,18.5353459444382,0
2018-09-26T22:37:33.500000Z,1,9,-73,16.8872,9.2588,10.425752216507,0
2018-09-26T22:37:33.500000Z,1,3,-73,16.8872,9.2588,8.61635289899387,0
2018-09-26T22:37:33.500000Z,1,8,-66,16.8872,9.2588,16.8955525887732,0
2018-09-26T22:37:33.500000Z,1,2,-79.5,16.8872,9.2588,7.89311226830076,0
2018-09-26T22:37:33.500000Z,1,13,-48.8,16.8872,9.2588,1.58715887043484,0
2018-09-26T22:37:33.500000Z,1,1,-86,16.8872,9.2588,3.99235685779716,0
2018-09-26T22:37:34.000000Z,1,3,-75,16.7456,9.5614,8.84046476832525,0
2018-09-26T22:37:34.000000Z,1,10,-72.25,16.7456,9.5614,10.6876903641526,0
2018-09-26T22:37:34.000000Z,1,2,-69,16.7456,9.5614,7.99950431714366,0
2018-09-26T22:37:34.000000Z,1,9,-78.2,16.7456,9.5614,10.7595851834539,0
2018-09-26T22:37:34.000000Z,1,11,-75.75,16.7456,9.5614,18.5668169948432,0
2018-09-26T22:37:34.000000Z,1,13,-48.75,16.7456,9.5614,1.33082880942667,0
2018-09-26T22:37:34.000000Z,1,8,-78,16.7456,9.5614,16.7471602762976,0
2018-09-26T22:37:34.000000Z,1,1,-73.4,16.7456,9.5614,4.30354102106626,0
2018-09-26T22:37:34.000000Z,1,12,-71.25,16.7456,9.5614,8.07920103228036,0
