Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-01T20:45:51.000000Z,1,13,-84,23.5570006,5.127,9.43157821726568,1
2018-10-01T20:45:51.500000Z,1,10,-77,23.3420008,4.946,12.401020852946,1
2018-10-01T20:45:51.500000Z,1,2,-58.3333333333333,23.3420008,4.946,5.535694880609,1
2018-10-01T20:45:51.500000Z,1,3,-71,23.3420008,4.946,2.63255334061831,1
2018-10-01T20:45:51.500000Z,1,12,-82,23.3420008,4.946,15.5184188453335,1
2018-10-01T20:45:51.500000Z,1,8,-81.5,23.3420008,4.946,23.8393233407998,1
2018-10-01T20:45:51.500000Z,1,1,-53.3333333333333,23.3420008,4.946,3.87005240729381,1
2018-10-01T20:45:51.500000Z,1,13,-73.25,23.3420008,4.946,9.34580293753301,1
2018-10-01T20:45:51.500000Z,1,9,-72,23.3420008,4.946,5.21777372633201,1
2018-10-01T20:45:51.500000Z,1,11,-88.3333333333333,23.3420008,4.946,23.0489283052206,1
2018-10-01T20:45:52.000000Z,1,1,-56,22.7525006666667,4.78316666666667,3.42363260116769,1
2018-10-01T20:45:52.000000Z,1,2,-66.25,22.7525006666667,4.78316666666667,5.86324912778273,1
2018-10-01T20:45:52.000000Z,1,3,-68.75,22.7525006666667,4.78316666666667,3.17298803461,1
2018-10-01T20:45:52.000000Z,1,9,-71,22.7525006666667,4.78316666666667,4.90193237826794,1
2018-10-01T20:45:52.000000Z,1,10,-75,22.7525006666667,4.78316666666667,11.7958045078654,1
2018-10-01T20:45:52.000000Z,1,8,-75.5,22.7525006666667,4.78316666666667,23.2968810490685,1
2018-10-01T20:45:52.000000Z,1,11,-84.6666666666667,22.7525006666667,4.78316666666667,22.4382423295835,1
2018-10-01T20:45:52.000000Z,1,13,-72.3333333333333,22.7525006666667,4.78316666666667,8.95142591701335,1
2018-10-01T20:45:52.000000Z,1,12,-79.5,22.7525006666667,4.78316666666667,15.0188060457918,1
2018-10-01T20:45:52.500000Z,1,12,-82.6666666666667,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-01T20:45:52.500000Z,1,1,-57.5,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-01T20:45:52.500000Z,1,10,-74,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-01T20:45:52.500000Z,1,11,-84.6666666666667,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-01T20:45:52.500000Z,1,2,-63.5,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-01T20:45:52.500000Z,1,13,-79.3333333333333,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-01T20:45:52.500000Z,1,3,-62,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-01T20:45:52.500000Z,1,8,-83.5,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-01T20:45:52.500000Z,1,9,-65.2,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-01T20:45:53.000000Z,1,9,-75.4,22.0035,4.8195,4.830344966977,1
2018-10-01T20:45:53.000000Z,1,8,-72.6666666666667,22.0035,4.8195,22.5579228321226,1
2018-10-01T20:45:53.000000Z,1,2,-73,22.0035,4.8195,6.12133420914101,1
2018-10-01T20:45:53.000000Z,1,1,-50.5,22.0035,4.8195,2.78609089945034,1
2018-10-01T20:45:53.000000Z,1,11,-80,22.0035,4.8195,21.7150796107221,1
2018-10-01T20:45:53.000000Z,1,12,-76,22.0035,4.8195,14.306116261935,1
2018-10-01T20:45:53.000000Z,1,10,-77.6666666666667,22.0035,4.8195,11.1309794043471,1
2018-10-01T20:45:53.000000Z,1,3,-69.5,22.0035,4.8195,3.75318831128948,1
2018-10-01T20:45:53.000000Z,1,13,-71.6666666666667,22.0035,4.8195,8.33335601663579,1
2018-10-01T20:45:53.500000Z,1,3,-59,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-01T20:45:53.500000Z,1,10,-68.6,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-01T20:45:53.500000Z,1,13,-68.3333333333333,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-01T20:45:53.500000Z,1,8,-77.5,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-01T20:45:53.500000Z,1,9,-73.6666666666667,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-01T20:45:53.500000Z,1,12,-82,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-01T20:45:53.500000Z,1,1,-46.5,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-01T20:45:53.500000Z,1,11,-85,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-01T20:45:53.500000Z,1,2,-62,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-01T20:45:54.000000Z,1,2,-56.8,21.2544993333333,4.85583333333333,6.45665694342758,1
2018-10-01T20:45:54.000000Z,1,11,-84.6666666666667,21.2544993333333,4.85583333333333,20.9937917103711,1
2018-10-01T20:45:54.000000Z,1,12,-75.5,21.2544993333333,4.85583333333333,13.5974274838458,1
2018-10-01T20:45:54.000000Z,1,9,-67.2,21.2544993333333,4.85583333333333,4.87444029386399,1
2018-10-01T20:45:54.000000Z,1,3,-66.25,21.2544993333333,4.85583333333333,4.38516090375008,1
2018-10-01T20:45:54.000000Z,1,1,-44,21.2544993333333,4.85583333333333,2.21990743766001,1
2018-10-01T20:45:54.000000Z,1,10,-76.5,21.2544993333333,4.85583333333333,10.4776450231805,1
2018-10-01T20:45:54.000000Z,1,13,-74.3333333333333,21.2544993333333,4.85583333333333,7.73862153563399,1
2018-10-01T20:45:54.000000Z,1,8,-83,21.2544993333333,4.85583333333333,21.8197099569429,1
2018-10-01T20:45:54.500000Z,1,11,-83.5,20.613,5.0705,20.4224645733565,1
2018-10-01T20:45:54.500000Z,1,9,-73,20.613,5.0705,5.1815498887881,1
2018-10-01T20:45:54.500000Z,1,1,-49.5,20.613,5.0705,1.67862123482339,1
2018-10-01T20:45:54.500000Z,1,12,-73,20.613,5.0705,12.922582143287,1
2018-10-01T20:45:54.500000Z,1,3,-69,20.613,5.0705,4.88280956519912,1
2018-10-01T20:45:54.500000Z,1,13,-81,20.613,5.0705,7.12316006067532,1
2018-10-01T20:45:54.500000Z,1,10,-84.6666666666667,20.613,5.0705,10.020549847688,1
2018-10-01T20:45:54.500000Z,1,8,-73,20.613,5.0705,21.1463814694146,1
2018-10-01T20:45:54.500000Z,1,2,-63,20.613,5.0705,6.65114796482532,1
2018-10-01T20:45:55.000000Z,1,2,-70,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-10-01T20:45:55.000000Z,1,8,-84.6666666666667,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-10-01T20:45:55.000000Z,1,13,-74,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-10-01T20:45:55.000000Z,1,1,-60.6666666666667,20.3528898888889,5.08466666666667,1.5592220532874,1
2018-10-01T20:45:55.000000Z,1,10,-69.5,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-10-01T20:45:55.000000Z,1,9,-62.3333333333333,20.3528898888889,5.08466666666667,5.25500298364563,1
2018-10-01T20:45:55.000000Z,1,11,-84.5,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-10-01T20:45:55.000000Z,1,3,-66.6666666666667,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-10-01T20:45:55.000000Z,1,12,-80.4,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-10-01T20:45:55.500000Z,1,12,-76,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-10-01T20:45:55.500000Z,1,13,-66,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-10-01T20:45:55.500000Z,1,10,-77.6666666666667,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-10-01T20:45:55.500000Z,1,11,-71,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-10-01T20:45:55.500000Z,1,9,-64.5,20.3597787777778,4.90233333333333,5.07699282909845,1
2018-10-01T20:45:55.500000Z,1,1,-58,20.3597787777778,4.90233333333333,1.7338300301309,1
2018-10-01T20:45:55.500000Z,1,2,-76,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-10-01T20:45:55.500000Z,1,8,-86.5,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-10-01T20:45:55.500000Z,1,3,-71,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-10-01T20:45:56.000000Z,1,8,-83,20.3666676666667,4.72,20.9882360346087,0
2018-10-01T20:45:56.000000Z,1,10,-76.5,20.3666676666667,4.72,9.63236356791237,0
2018-10-01T20:45:56.000000Z,1,13,-72,20.3666676666667,4.72,7.20281571177403,0
2018-10-01T20:45:56.000000Z,1,1,-66.6666666666667,20.3666676666667,4.72,1.90990720658852,0
2018-10-01T20:45:56.000000Z,1,12,-78,20.3666676666667,4.72,12.8364442565343,0
2018-10-01T20:45:56.000000Z,1,2,-67.25,20.3666676666667,4.72,7.07902788225748,0
2018-10-01T20:45:56.000000Z,1,3,-80.5,20.3666676666667,4.72,5.24527738616165,0
2018-10-01T20:45:56.000000Z,1,9,-64.6666666666667,20.3666676666667,4.72,4.89931034103564,0
2018-10-01T20:45:56.000000Z,1,11,-86,20.3666676666667,4.72,20.0987507949569,0
2018-10-01T20:45:56.500000Z,1,11,-76.5,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-10-01T20:45:56.500000Z,1,2,-84,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-10-01T20:45:56.500000Z,1,3,-72,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-10-01T20:45:56.500000Z,1,9,-66,20.3735565555556,4.53766666666667,4.72199250860372,0
2018-10-01T20:45:56.500000Z,1,12,-81,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-10-01T20:45:56.500000Z,1,13,-65.25,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-10-01T20:45:56.500000Z,1,10,-76.6666666666667,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-10-01T20:45:56.500000Z,1,1,-72.5,20.3735565555556,4.53766666666667,2.08708176759871,0
2018-10-01T20:45:56.500000Z,1,8,-83,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-10-01T20:45:57.000000Z,1,11,-79,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-10-01T20:45:57.000000Z,1,3,-79,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-10-01T20:45:57.000000Z,1,1,-72.5,20.3804454444444,4.35533333333333,2.26509621737716,0
2018-10-01T20:45:57.000000Z,1,8,-89.5,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-10-01T20:45:57.000000Z,1,2,-78.25,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-10-01T20:45:57.000000Z,1,10,-74.3333333333333,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-10-01T20:45:57.000000Z,1,13,-80,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-10-01T20:45:57.000000Z,1,9,-59.75,20.3804454444444,4.35533333333333,4.54508201106533,0
2018-10-01T20:45:57.000000Z,1,12,-80.5,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-10-01T20:45:57.500000Z,1,3,-80,20.3873343333333,4.173,5.47217201536819,0
2018-10-01T20:45:57.500000Z,1,2,-70.25,20.3873343333333,4.173,7.5065443091864,0
2018-10-01T20:45:57.500000Z,1,12,-70.6,20.3873343333333,4.173,13.0906885301135,0
2018-10-01T20:45:57.500000Z,1,1,-63,20.3873343333333,4.173,2.44376701953741,0
2018-10-01T20:45:57.500000Z,1,9,-61.6666666666667,20.3873343333333,4.173,4.36862833458956,0
2018-10-01T20:45:57.500000Z,1,11,-79,20.3873343333333,4.173,19.9975812343838,0
2018-10-01T20:45:57.500000Z,1,10,-73,20.3873343333333,4.173,9.3949692005409,0
2018-10-01T20:45:57.500000Z,1,13,-71.6,20.3873343333333,4.173,7.62826886559321,0
2018-10-01T20:45:57.500000Z,1,8,-76,20.3873343333333,4.173,21.1469640898904,0
2018-10-01T20:45:58.000000Z,1,1,-66.75,20.3942232222222,3.99066666666667,2.62296004926693,0
2018-10-01T20:45:58.000000Z,1,2,-76.5,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-10-01T20:45:58.000000Z,1,13,-71.6,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-10-01T20:45:58.000000Z,1,12,-70.6,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-10-01T20:45:58.000000Z,1,3,-73.3333333333333,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-10-01T20:45:58.000000Z,1,9,-62,20.3942232222222,3.99066666666667,4.19268915693938,0
2018-10-01T20:45:58.000000Z,1,11,-85,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-10-01T20:45:58.000000Z,1,10,-77,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-10-01T20:45:58.000000Z,1,8,-84.6666666666667,20.3942232222222,3.99066666666667,21.202750009113,0
2018-10-01T20:45:58.500000Z,1,8,-79,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-10-01T20:45:58.500000Z,1,11,-94,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-10-01T20:45:58.500000Z,1,3,-68,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-10-01T20:45:58.500000Z,1,13,-82,20.4011121111111,3.80833333333333,7.92022954445079,0
2018-10-01T20:45:58.500000Z,1,12,-84.5,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-10-01T20:45:58.500000Z,1,10,-61,20.4011121111111,3.80833333333333,9.251327159273,0
2018-10-01T20:45:58.500000Z,1,9,-65.3333333333333,20.4011121111111,3.80833333333333,4.01733207615756,0
2018-10-01T20:45:58.500000Z,1,2,-72.6666666666667,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-10-01T20:45:58.500000Z,1,1,-73.25,20.4011121111111,3.80833333333333,2.80257513668967,0
2018-10-01T20:45:59.000000Z,1,1,-70,20.7648006,3.6286,3.07037882577384,0
2018-10-01T20:45:59.000000Z,1,12,-78.75,20.7648006,3.6286,13.6755375580545,0
2018-10-01T20:45:59.000000Z,1,13,-75,20.7648006,3.6286,8.28830786818156,0
2018-10-01T20:45:59.000000Z,1,2,-70,20.7648006,3.6286,7.75923348442102,0
2018-10-01T20:45:59.000000Z,1,3,-75,20.7648006,3.6286,5.44932984189435,0
2018-10-01T20:45:59.000000Z,1,11,-85,20.7648006,3.6286,20.2623545749688,0
2018-10-01T20:45:59.000000Z,1,10,-78.6666666666667,20.7648006,3.6286,9.51395057553698,0
2018-10-01T20:45:59.000000Z,1,9,-56.5,20.7648006,3.6286,3.7422356822841,0
2018-10-01T20:45:59.000000Z,1,8,-74,20.7648006,3.6286,21.6596351289157,0
2018-10-01T20:45:59.500000Z,1,11,-78,21.1216002,3.6312,20.6139431481859,0
2018-10-01T20:45:59.500000Z,1,1,-75,21.1216002,3.6312,3.1958655354442,0
2018-10-01T20:45:59.500000Z,1,2,-66.3333333333333,21.1216002,3.6312,7.58175326455827,0
2018-10-01T20:45:59.500000Z,1,8,-78.6666666666667,21.1216002,3.6312,22.0012002501827,0
2018-10-01T20:45:59.500000Z,1,10,-78.3333333333333,21.1216002,3.6312,9.84567923815518,0
2018-10-01T20:45:59.500000Z,1,9,-55.3333333333333,21.1216002,3.6312,3.67388401785359,0
2018-10-01T20:45:59.500000Z,1,13,-81,21.1216002,3.6312,8.51745444652568,0
2018-10-01T20:45:59.500000Z,1,12,-93,21.1216002,3.6312,13.990641764288,0
2018-10-01T20:45:59.500000Z,1,3,-65,21.1216002,3.6312,5.16423725100232,0
2018-10-01T20:46:00.000000Z,1,10,-74,21.4783998,3.6338,10.1791045380544,0
2018-10-01T20:46:00.000000Z,1,12,-76,21.4783998,3.6338,14.3077046335406,0
2018-10-01T20:46:00.000000Z,1,1,-72.3333333333333,21.4783998,3.6338,3.35477455824382,0
2018-10-01T20:46:00.000000Z,1,11,-94,21.4783998,3.6338,20.9657081144578,0
2018-10-01T20:46:00.000000Z,1,9,-61.6666666666667,21.4783998,3.6338,3.63938800908065,0
2018-10-01T20:46:00.000000Z,1,8,-85,21.4783998,3.6338,22.3432418509186,0
2018-10-01T20:46:00.000000Z,1,2,-72.5,21.4783998,3.6338,7.41720205283907,0
2018-10-01T20:46:00.000000Z,1,13,-81,21.4783998,3.6338,8.75514926249919,0
2018-10-01T20:46:00.000000Z,1,3,-76,21.4783998,3.6338,4.88857059605771,0
2018-10-01T20:46:00.500000Z,1,10,-85,21.8351994,3.6364,10.514065063607,0
2018-10-01T20:46:00.500000Z,1,2,-76.5,21.8351994,3.6364,7.26645824661233,0
2018-10-01T20:46:00.500000Z,1,11,-94,21.8351994,3.6364,21.3176407417369,0
2018-10-01T20:46:00.500000Z,1,9,-60.3333333333333,21.8351994,3.6364,3.63971040245791,0
2018-10-01T20:46:00.500000Z,1,13,-72,21.8351994,3.6364,9.00071510479919,0
2018-10-01T20:46:00.500000Z,1,1,-83.5,21.8351994,3.6364,3.54261112482874,0
2018-10-01T20:46:00.500000Z,1,3,-78,21.8351994,3.6364,4.62401600232529,0
2018-10-01T20:46:00.500000Z,1,8,-78,21.8351994,3.6364,22.6857383789411,0
2018-10-01T20:46:00.500000Z,1,12,-84,21.8351994,3.6364,14.6265987917137,0
2018-10-01T20:46:01.000000Z,1,11,-79,21.8351994,3.6364,21.3176407417369,0
2018-10-01T20:46:01.000000Z,1,13,-77,21.8351994,3.6364,9.00071510479919,0
2018-10-01T20:46:01.000000Z,1,9,-52.5,21.8351994,3.6364,3.63971040245791,0
2018-10-01T20:46:01.000000Z,1,3,-70,21.8351994,3.6364,4.62401600232529,0
2018-10-01T20:46:01.000000Z,1,8,-87,21.8351994,3.6364,22.6857383789411,0
2018-10-01T20:46:01.000000Z,1,10,-69,21.8351994,3.6364,10.514065063607,0
2018-10-01T20:46:01.000000Z,1,2,-73,21.8351994,3.6364,7.26645824661233,0
2018-10-01T20:46:01.000000Z,1,12,-87.5,21.8351994,3.6364,14.6265987917137,0
2018-10-01T20:46:01.000000Z,1,1,-68,21.8351994,3.6364,3.54261112482874,0
2018-10-01T20:46:01.500000Z,1,8,-78.6666666666667,21.4783998,3.6338,22.3432418509186,0
2018-10-01T20:46:01.500000Z,1,10,-76,21.4783998,3.6338,10.1791045380544,0
2018-10-01T20:46:01.500000Z,1,12,-73,21.4783998,3.6338,14.3077046335406,0
2018-10-01T20:46:01.500000Z,1,1,-63,21.4783998,3.6338,3.35477455824382,0
2018-10-01T20:46:01.500000Z,1,3,-84,21.4783998,3.6338,4.88857059605771,0
2018-10-01T20:46:01.500000Z,1,13,-74.5,21.4783998,3.6338,8.75514926249919,0
2018-10-01T20:46:01.500000Z,1,9,-62.5,21.4783998,3.6338,3.63938800908065,0
2018-10-01T20:46:01.500000Z,1,2,-74.3333333333333,21.4783998,3.6338,7.41720205283907,0
2018-10-01T20:46:01.500000Z,1,11,-70.3333333333333,21.4783998,3.6338,20.9657081144578,0
2018-10-01T20:46:02.000000Z,1,1,-59,21.1216002,3.6312,3.1958655354442,0
2018-10-01T20:46:02.000000Z,1,8,-66,21.1216002,3.6312,22.0012002501827,0
2018-10-01T20:46:02.000000Z,1,3,-67.75,21.1216002,3.6312,5.16423725100232,0
2018-10-01T20:46:02.000000Z,1,13,-78.5,21.1216002,3.6312,8.51745444652568,0
2018-10-01T20:46:02.000000Z,1,2,-69,21.1216002,3.6312,7.58175326455827,0
2018-10-01T20:46:02.000000Z,1,9,-61,21.1216002,3.6312,3.67388401785359,0
2018-10-01T20:46:02.000000Z,1,10,-72,21.1216002,3.6312,9.84567923815518,0
2018-10-01T20:46:02.000000Z,1,11,-77.75,21.1216002,3.6312,20.6139431481859,0
2018-10-01T20:46:02.000000Z,1,12,-78,21.1216002,3.6312,13.990641764288,0
2018-10-01T20:46:02.500000Z,1,11,-80,20.7648006,3.6286,20.2623545749688,0
2018-10-01T20:46:02.500000Z,1,3,-71.3333333333333,20.7648006,3.6286,5.44932984189435,0
2018-10-01T20:46:02.500000Z,1,9,-59.3333333333333,20.7648006,3.6286,3.7422356822841,0
2018-10-01T20:46:02.500000Z,1,8,-70.3333333333333,20.7648006,3.6286,21.6596351289157,0
2018-10-01T20:46:02.500000Z,1,10,-71.75,20.7648006,3.6286,9.51395057553698,0
2018-10-01T20:46:02.500000Z,1,13,-67.4,20.7648006,3.6286,8.28830786818156,0
2018-10-01T20:46:02.500000Z,1,2,-67,20.7648006,3.6286,7.75923348442102,0
2018-10-01T20:46:02.500000Z,1,12,-79.75,20.7648006,3.6286,13.6755375580545,0
2018-10-01T20:46:02.500000Z,1,1,-57.6666666666667,20.7648006,3.6286,3.07037882577384,0
2018-10-01T20:46:03.000000Z,1,12,-71,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-01T20:46:03.000000Z,1,13,-67.75,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-01T20:46:03.000000Z,1,1,-69.5,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-01T20:46:03.000000Z,1,10,-73.3333333333333,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-01T20:46:03.000000Z,1,3,-69.8,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-01T20:46:03.000000Z,1,8,-80.5,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-01T20:46:03.000000Z,1,9,-72.75,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-01T20:46:03.000000Z,1,11,-82,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-01T20:46:03.000000Z,1,2,-65.75,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-01T20:46:03.500000Z,1,2,-61.5,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-01T20:46:03.500000Z,1,11,-73,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-01T20:46:03.500000Z,1,1,-66,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-01T20:46:03.500000Z,1,9,-72.3333333333333,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-01T20:46:03.500000Z,1,3,-72,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-01T20:46:03.500000Z,1,10,-73.25,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-01T20:46:03.500000Z,1,8,-77.5,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-01T20:46:03.500000Z,1,13,-69,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-01T20:46:03.500000Z,1,12,-68,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-01T20:46:04.000000Z,1,13,-70,18.4010003333333,3.345,7.28731966733998,0
2018-10-01T20:46:04.000000Z,1,1,-67.3333333333333,18.4010003333333,3.345,3.50507989267008,0
2018-10-01T20:46:04.000000Z,1,12,-60,18.4010003333333,3.345,11.7977570953409,0
2018-10-01T20:46:04.000000Z,1,11,-75.2,18.4010003333333,3.345,17.886561371991,0
2018-10-01T20:46:04.000000Z,1,10,-70,18.4010003333333,3.345,7.24891649057522,0
2018-10-01T20:46:04.000000Z,1,9,-77,18.4010003333333,3.345,4.68410757925137,0
2018-10-01T20:46:04.000000Z,1,3,-83,18.4010003333333,3.345,7.6137442493165,0
2018-10-01T20:46:04.000000Z,1,8,-74.6666666666667,18.4010003333333,3.345,19.4970469114513,0
2018-10-01T20:46:04.000000Z,1,2,-82,18.4010003333333,3.345,9.39759021207033,0
2018-10-01T20:46:04.500000Z,1,12,-77,17.7029996666667,3.357,11.2224530288465,0
2018-10-01T20:46:04.500000Z,1,8,-76.25,17.7029996666667,3.357,18.8355962527869,0
2018-10-01T20:46:04.500000Z,1,11,-74,17.7029996666667,3.357,17.2037079361204,0
2018-10-01T20:46:04.500000Z,1,13,-72,17.7029996666667,3.357,7.02724245571002,0
2018-10-01T20:46:04.500000Z,1,9,-77.5,17.7029996666667,3.357,5.20441933853657,0
2018-10-01T20:46:04.500000Z,1,10,-67.6666666666667,17.7029996666667,3.357,6.64354831231023,0
2018-10-01T20:46:04.500000Z,1,3,-81,17.7029996666667,3.357,8.23455542038145,0
2018-10-01T20:46:04.500000Z,1,2,-75,17.7029996666667,3.357,9.87128475282389,0
2018-10-01T20:46:04.500000Z,1,1,-70,17.7029996666667,3.357,3.83104938774397,0
2018-10-01T20:46:05.000000Z,1,2,-80.3333333333333,16.53199925,3.40175,10.7053077643523,0
2018-10-01T20:46:05.000000Z,1,12,-71.3333333333333,16.53199925,3.40175,10.2755822357909,0
2018-10-01T20:46:05.000000Z,1,10,-69.3333333333333,16.53199925,3.40175,5.69067133293608,0
2018-10-01T20:46:05.000000Z,1,3,-83,16.53199925,3.40175,9.29154588884436,0
2018-10-01T20:46:05.000000Z,1,11,-73,16.53199925,3.40175,16.0662591635234,0
2018-10-01T20:46:05.000000Z,1,9,-80.3333333333333,16.53199925,3.40175,6.17039826789978,0
2018-10-01T20:46:05.000000Z,1,8,-74.5,16.53199925,3.40175,17.7233387730557,0
2018-10-01T20:46:05.000000Z,1,1,-76.25,16.53199925,3.40175,4.55218925293101,0
2018-10-01T20:46:05.000000Z,1,13,-62,16.53199925,3.40175,6.70810856460303,0
2018-10-01T20:46:05.500000Z,1,3,-80.4,16.0589995,3.4345,9.72079473865179,0
2018-10-01T20:46:05.500000Z,1,1,-77,16.0589995,3.4345,4.8837961680439,0
2018-10-01T20:46:05.500000Z,1,8,-76.5,16.0589995,3.4345,17.2708959000684,0
2018-10-01T20:46:05.500000Z,1,12,-85,16.0589995,3.4345,9.89698205873893,0
2018-10-01T20:46:05.500000Z,1,13,-61,16.0589995,3.4345,6.61914652285325,0
2018-10-01T20:46:05.500000Z,1,9,-77.5,16.0589995,3.4345,6.58721768814423,0
2018-10-01T20:46:05.500000Z,1,2,-83,16.0589995,3.4345,11.0504438780078,0
2018-10-01T20:46:05.500000Z,1,11,-76,16.0589995,3.4345,15.6114770608357,0
2018-10-01T20:46:05.500000Z,1,10,-65.3333333333333,16.0589995,3.4345,5.34001003379209,0
2018-10-01T20:46:06.000000Z,1,2,-64,15.58599975,3.46725,11.4048502017563,0
2018-10-01T20:46:06.000000Z,1,9,-71,15.58599975,3.46725,7.01132381291151,0
2018-10-01T20:46:06.000000Z,1,13,-71,15.58599975,3.46725,6.56331345583159,0
2018-10-01T20:46:06.000000Z,1,8,-71,15.58599975,3.46725,16.8196479086068,0
2018-10-01T20:46:06.000000Z,1,10,-66,15.58599975,3.46725,5.00971823104853,0
2018-10-01T20:46:06.000000Z,1,3,-83,15.58599975,3.46725,10.1540375392993,0
2018-10-01T20:46:06.000000Z,1,11,-82,15.58599975,3.46725,15.1578808276256,0
2018-10-01T20:46:06.000000Z,1,1,-74.5,15.58599975,3.46725,5.23737583905338,0
2018-10-01T20:46:06.000000Z,1,12,-73.5,15.58599975,3.46725,9.52693655429173,0
2018-10-01T20:46:06.500000Z,1,13,-69,14.6204,3.3816,6.70633422370224,0
2018-10-01T20:46:06.500000Z,1,8,-77.3333333333333,14.6204,3.3816,15.9631978851357,0
2018-10-01T20:46:06.500000Z,1,11,-72.3333333333333,14.6204,3.3816,14.1989559728876,0
2018-10-01T20:46:06.500000Z,1,1,-91,14.6204,3.3816,6.0888914196264,0
2018-10-01T20:46:06.500000Z,1,10,-60,14.6204,3.3816,4.29649144302651,0
2018-10-01T20:46:06.500000Z,1,3,-75,14.6204,3.3816,11.0956282706298,0
2018-10-01T20:46:06.500000Z,1,2,-79.3333333333333,14.6204,3.3816,12.2393935601401,0
2018-10-01T20:46:06.500000Z,1,9,-78.5,14.6204,3.3816,7.82771810427534,0
2018-10-01T20:46:06.500000Z,1,12,-67,14.6204,3.3816,8.91569261022384,0
2018-10-01T20:46:07.000000Z,1,13,-67.5,14.1278,3.2632,6.90452859216326,0
