Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:38:09.000000Z,6,10,-71,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-16T23:38:09.000000Z,6,8,-78,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-16T23:38:09.500000Z,6,3,-66,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-10-16T23:38:09.500000Z,6,13,-82,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-10-16T23:38:09.500000Z,6,8,-80,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-10-16T23:38:09.500000Z,6,2,-59,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-10-16T23:38:09.500000Z,6,1,-55,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-10-16T23:38:09.500000Z,6,12,-87,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-10-16T23:38:09.500000Z,6,9,-81,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-10-16T23:38:09.500000Z,6,10,-71,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-10-16T23:38:09.500000Z,6,11,-82,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-10-16T23:38:10.000000Z,6,11,-82,20.8891656666667,8.69583333333333,21.8629285459174,1
2018-10-16T23:38:10.000000Z,6,3,-66,20.8891656666667,8.69583333333333,4.65264726765561,1
2018-10-16T23:38:10.000000Z,6,8,-80,20.8891656666667,8.69583333333333,20.9178020581487,1
2018-10-16T23:38:10.000000Z,6,10,-77,20.8891656666667,8.69583333333333,12.4566862989543,1
2018-10-16T23:38:10.000000Z,6,12,-87,20.8891656666667,8.69583333333333,12.2818454220266,1
2018-10-16T23:38:10.000000Z,6,9,-81,20.8891656666667,8.69583333333333,8.73172012285609,1
2018-10-16T23:38:10.000000Z,6,2,-59,20.8891656666667,8.69583333333333,4.1478077378968,1
2018-10-16T23:38:10.000000Z,6,1,-55,20.8891656666667,8.69583333333333,2.39743945016829,1
2018-10-16T23:38:10.000000Z,6,13,-82,20.8891656666667,8.69583333333333,5.55185620105773,1
2018-10-16T23:38:10.500000Z,6,10,-77,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-16T23:38:10.500000Z,6,3,-55,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-16T23:38:10.500000Z,6,8,-78,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-16T23:38:10.500000Z,6,12,-92,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-16T23:38:10.500000Z,6,2,-79,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-16T23:38:10.500000Z,6,11,-95,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-16T23:38:10.500000Z,6,13,-68,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-16T23:38:10.500000Z,6,9,-71,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-16T23:38:10.500000Z,6,1,-59,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-16T23:38:11.000000Z,6,3,-74,20.921499,9.1515,4.8230481002164,1
2018-10-16T23:38:11.000000Z,6,2,-73,20.921499,9.1515,3.96167415078538,1
2018-10-16T23:38:11.000000Z,6,9,-69,20.921499,9.1515,9.18287950574334,1
2018-10-16T23:38:11.000000Z,6,1,-78,20.921499,9.1515,2.82508447608226,1
2018-10-16T23:38:11.000000Z,6,12,-92,20.921499,9.1515,12.2729808936949,1
2018-10-16T23:38:11.000000Z,6,11,-83,20.921499,9.1515,22.0775515924434,1
2018-10-16T23:38:11.000000Z,6,8,-73,20.921499,9.1515,20.9312398738584,1
2018-10-16T23:38:11.000000Z,6,13,-76.5,20.921499,9.1515,5.49221391216702,1
2018-10-16T23:38:11.000000Z,6,10,-77,20.921499,9.1515,12.8015345407104,1
2018-10-16T23:38:11.500000Z,6,13,-76.5,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-16T23:38:11.500000Z,6,3,-59.5,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-16T23:38:11.500000Z,6,9,-71,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-16T23:38:11.500000Z,6,10,-77,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-16T23:38:11.500000Z,6,12,-92,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-16T23:38:11.500000Z,6,2,-60.5,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-16T23:38:11.500000Z,6,8,-83,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-16T23:38:11.500000Z,6,1,-67.5,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-16T23:38:11.500000Z,6,11,-83,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-16T23:38:12.000000Z,6,11,-83,20.9538323333333,9.60716666666667,22.2994681358373,1
2018-10-16T23:38:12.000000Z,6,9,-71,20.9538323333333,9.60716666666667,9.63457164804037,1
2018-10-16T23:38:12.000000Z,6,8,-75,20.9538323333333,9.60716666666667,20.9546299771965,1
2018-10-16T23:38:12.000000Z,6,13,-73,20.9538323333333,9.60716666666667,5.4701988216051,1
2018-10-16T23:38:12.000000Z,6,2,-56,20.9538323333333,9.60716666666667,3.82135711947426,1
2018-10-16T23:38:12.000000Z,6,12,-83,20.9538323333333,9.60716666666667,12.2811134745412,1
2018-10-16T23:38:12.000000Z,6,10,-87,20.9538323333333,9.60716666666667,13.1532085345955,1
2018-10-16T23:38:12.000000Z,6,1,-70,20.9538323333333,9.60716666666667,3.26065082274841,1
2018-10-16T23:38:12.000000Z,6,3,-71,20.9538323333333,9.60716666666667,5.02929562343375,1
2018-10-16T23:38:12.500000Z,6,10,-75,21.288799,9.7278,13.4710841301805,1
2018-10-16T23:38:12.500000Z,6,12,-83,21.288799,9.7278,12.6124199526657,1
2018-10-16T23:38:12.500000Z,6,1,-70,21.288799,9.7278,3.50082609428132,1
2018-10-16T23:38:12.500000Z,6,8,-87,21.288799,9.7278,21.2888898654298,1
2018-10-16T23:38:12.500000Z,6,9,-74,21.288799,9.7278,9.73566284658631,1
2018-10-16T23:38:12.500000Z,6,3,-58,21.288799,9.7278,4.82368427888901,1
2018-10-16T23:38:12.500000Z,6,11,-83,21.288799,9.7278,22.6537535380431,1
2018-10-16T23:38:12.500000Z,6,2,-56,21.288799,9.7278,3.47038515476323,1
2018-10-16T23:38:12.500000Z,6,13,-73,21.288799,9.7278,5.79668169752324,1
2018-10-16T23:38:13.000000Z,6,2,-56,21.607599,9.6206,3.17807556939747,1
2018-10-16T23:38:13.000000Z,6,11,-83,21.607599,9.6206,22.8968243336232,1
2018-10-16T23:38:13.000000Z,6,3,-59,21.607599,9.6206,4.50508348699567,1
2018-10-16T23:38:13.000000Z,6,13,-73,21.607599,9.6206,6.12130491846314,1
2018-10-16T23:38:13.000000Z,6,10,-75,21.607599,9.6206,13.6176084113475,1
2018-10-16T23:38:13.000000Z,6,12,-83,21.607599,9.6206,12.9340799543223,1
2018-10-16T23:38:13.000000Z,6,9,-70,21.607599,9.6206,9.62087242742575,1
2018-10-16T23:38:13.000000Z,6,1,-70,21.607599,9.6206,3.55304018339238,1
2018-10-16T23:38:13.000000Z,6,8,-87,21.607599,9.6206,21.6082630237787,1
2018-10-16T23:38:13.500000Z,6,9,-80,21.926399,9.5134,9.51659035722359,1
2018-10-16T23:38:13.500000Z,6,1,-58,21.926399,9.5134,3.63574700814028,1
2018-10-16T23:38:13.500000Z,6,3,-59,21.926399,9.5134,4.18925709251664,1
2018-10-16T23:38:13.500000Z,6,11,-86,21.926399,9.5134,23.1422304527286,1
2018-10-16T23:38:13.500000Z,6,13,-73,21.926399,9.5134,6.44712956804817,1
2018-10-16T23:38:13.500000Z,6,8,-87,21.926399,9.5134,21.9281435754877,1
2018-10-16T23:38:13.500000Z,6,12,-83,21.926399,9.5134,13.2564686861623,1
2018-10-16T23:38:13.500000Z,6,2,-56,21.926399,9.5134,2.89534213646695,1
2018-10-16T23:38:13.500000Z,6,10,-94,21.926399,9.5134,13.7707901228361,1
2018-10-16T23:38:14.000000Z,6,12,-83,22.245199,9.4062,13.5795342464166,1
2018-10-16T23:38:14.000000Z,6,2,-56,22.245199,9.4062,2.62528063444673,1
2018-10-16T23:38:14.000000Z,6,13,-73,22.245199,9.4062,6.77398228441742,1
2018-10-16T23:38:14.000000Z,6,1,-60,22.245199,9.4062,3.74692789223398,1
2018-10-16T23:38:14.000000Z,6,11,-86,22.245199,9.4062,23.3898983890397,1
2018-10-16T23:38:14.000000Z,6,3,-54,22.245199,9.4062,3.8768831952486,1
2018-10-16T23:38:14.000000Z,6,8,-87,22.245199,9.4062,22.2485096352453,1
2018-10-16T23:38:14.000000Z,6,10,-73,22.245199,9.4062,13.9304096468697,1
2018-10-16T23:38:14.000000Z,6,9,-83,22.245199,9.4062,9.42316551640695,1
2018-10-16T23:38:14.500000Z,6,10,-70,22.7909993333333,9.21333333333333,14.2119505235246,1
2018-10-16T23:38:14.500000Z,6,1,-74,22.7909993333333,9.21333333333333,3.99001021090317,1
2018-10-16T23:38:14.500000Z,6,3,-49,22.7909993333333,9.21333333333333,3.34626786182929,1
2018-10-16T23:38:14.500000Z,6,11,-86,22.7909993333333,9.21333333333333,23.815352250802,1
2018-10-16T23:38:14.500000Z,6,8,-87,22.7909993333333,9.21333333333333,22.7982936873891,1
2018-10-16T23:38:14.500000Z,6,12,-88,22.7909993333333,9.21333333333333,14.1346116547211,1
2018-10-16T23:38:14.500000Z,6,2,-51,22.7909993333333,9.21333333333333,2.21025820583137,1
2018-10-16T23:38:14.500000Z,6,13,-90,22.7909993333333,9.21333333333333,7.33659428639144,1
2018-10-16T23:38:14.500000Z,6,9,-72,22.7909993333333,9.21333333333333,9.28007708102569,1
2018-10-16T23:38:15.000000Z,6,9,-73,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-10-16T23:38:15.000000Z,6,8,-87,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-10-16T23:38:15.000000Z,6,10,-70,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-10-16T23:38:15.000000Z,6,1,-81,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-10-16T23:38:15.000000Z,6,11,-86,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-10-16T23:38:15.000000Z,6,2,-50,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-10-16T23:38:15.000000Z,6,13,-90,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-10-16T23:38:15.000000Z,6,3,-68,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-10-16T23:38:15.000000Z,6,12,-88,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-10-16T23:38:15.500000Z,6,1,-59,23.245,9.042,4.23564505122891,1
2018-10-16T23:38:15.500000Z,6,8,-93,23.245,9.042,23.2570318183555,1
2018-10-16T23:38:15.500000Z,6,9,-73,23.245,9.042,9.17643661777272,1
2018-10-16T23:38:15.500000Z,6,10,-70,23.245,9.042,14.4527986563157,1
2018-10-16T23:38:15.500000Z,6,3,-55,23.245,9.042,2.91068531449211,1
2018-10-16T23:38:15.500000Z,6,11,-86,23.245,9.042,24.1700225279167,1
2018-10-16T23:38:15.500000Z,6,12,-88,23.245,9.042,14.5984714610811,1
2018-10-16T23:38:15.500000Z,6,13,-83,23.245,9.042,7.80776338012365,1
2018-10-16T23:38:15.500000Z,6,2,-64,23.245,9.042,1.93753683835947,1
2018-10-16T23:38:16.000000Z,6,8,-80,23.4720003333333,8.95633333333333,23.486800543265,1
2018-10-16T23:38:16.000000Z,6,12,-88,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-10-16T23:38:16.000000Z,6,10,-68,23.4720003333333,8.95633333333333,14.577788530699,1
2018-10-16T23:38:16.000000Z,6,1,-60.5,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-10-16T23:38:16.000000Z,6,13,-83,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-10-16T23:38:16.000000Z,6,11,-86,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-10-16T23:38:16.000000Z,6,3,-56,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-10-16T23:38:16.000000Z,6,9,-69,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-10-16T23:38:16.000000Z,6,2,-58,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-10-16T23:38:16.500000Z,6,2,-51,23.6990006666667,8.87066666666667,1.75892015067339,1
2018-10-16T23:38:16.500000Z,6,13,-83,23.6990006666667,8.87066666666667,8.28055950463362,1
2018-10-16T23:38:16.500000Z,6,1,-57,23.6990006666667,8.87066666666667,4.52019246822281,1
2018-10-16T23:38:16.500000Z,6,12,-95,23.6990006666667,8.87066666666667,15.0636793248898,1
2018-10-16T23:38:16.500000Z,6,11,-86,23.6990006666667,8.87066666666667,24.5291646535937,1
2018-10-16T23:38:16.500000Z,6,8,-74,23.6990006666667,8.87066666666667,23.7168253857139,1
2018-10-16T23:38:16.500000Z,6,9,-69,23.6990006666667,8.87066666666667,9.09753212707224,1
2018-10-16T23:38:16.500000Z,6,10,-68,23.6990006666667,8.87066666666667,14.7057194230605,1
2018-10-16T23:38:16.500000Z,6,3,-56,23.6990006666667,8.87066666666667,2.49351415271264,1
2018-10-16T23:38:17.000000Z,6,11,-86,23.9896676666667,8.55616666666667,24.6896373901729,1
2018-10-16T23:38:17.000000Z,6,12,-84,23.9896676666667,8.55616666666667,15.3804456618858,1
2018-10-16T23:38:17.000000Z,6,10,-76,23.9896676666667,8.55616666666667,14.7539960297165,1
2018-10-16T23:38:17.000000Z,6,8,-74,23.9896676666667,8.55616666666667,24.0213758858971,1
2018-10-16T23:38:17.000000Z,6,1,-61,23.9896676666667,8.55616666666667,4.62718414858215,1
2018-10-16T23:38:17.000000Z,6,3,-56,23.9896676666667,8.55616666666667,2.06898102091099,1
2018-10-16T23:38:17.000000Z,6,2,-53,23.9896676666667,8.55616666666667,1.89599842604274,1
2018-10-16T23:38:17.000000Z,6,9,-72,23.9896676666667,8.55616666666667,8.86242363906303,1
2018-10-16T23:38:17.000000Z,6,13,-82,23.9896676666667,8.55616666666667,8.61664910419879,1
2018-10-16T23:38:17.500000Z,6,9,-80,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-16T23:38:17.500000Z,6,8,-74,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-16T23:38:17.500000Z,6,1,-57,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-16T23:38:17.500000Z,6,13,-82,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-16T23:38:17.500000Z,6,12,-84,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-16T23:38:17.500000Z,6,10,-90,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-16T23:38:17.500000Z,6,2,-56,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-16T23:38:17.500000Z,6,3,-56,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-16T23:38:17.500000Z,6,11,-86,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-16T23:38:18.500000Z,6,9,-70,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-16T23:38:18.500000Z,6,2,-55,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-16T23:38:18.500000Z,6,12,-101,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-16T23:38:18.500000Z,6,1,-61,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-16T23:38:18.500000Z,6,13,-92,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-16T23:38:18.500000Z,6,8,-74,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-16T23:38:18.500000Z,6,3,-65,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-16T23:38:18.500000Z,6,10,-75,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-16T23:38:18.500000Z,6,11,-86,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-16T23:38:19.000000Z,6,9,-70,24.2443343333333,7.64083333333333,8.05966156863239,1
2018-10-16T23:38:19.000000Z,6,3,-65,24.2443343333333,7.64083333333333,1.20990122498625,1
2018-10-16T23:38:19.000000Z,6,10,-88,24.2443343333333,7.64083333333333,14.4582715894474,1
2018-10-16T23:38:19.000000Z,6,8,-74,24.2443343333333,7.64083333333333,24.3394055931437,1
2018-10-16T23:38:19.000000Z,6,1,-61,24.2443343333333,7.64083333333333,4.55682473376179,1
2018-10-16T23:38:19.000000Z,6,13,-92,24.2443343333333,7.64083333333333,9.06484971161813,1
2018-10-16T23:38:19.000000Z,6,12,-101,24.2443343333333,7.64083333333333,15.7466383904912,1
2018-10-16T23:38:19.000000Z,6,2,-55,24.2443343333333,7.64083333333333,2.70948246120114,1
2018-10-16T23:38:19.000000Z,6,11,-86,24.2443343333333,7.64083333333333,24.629522656781,1
2018-10-16T23:38:19.500000Z,6,2,-60,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-10-16T23:38:19.500000Z,6,1,-61,24.2903341666667,7.12166666666667,4.50673832604525,1
2018-10-16T23:38:19.500000Z,6,3,-47,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-10-16T23:38:19.500000Z,6,9,-83,24.2903341666667,7.12166666666667,7.58498388744356,1
2018-10-16T23:38:19.500000Z,6,13,-79,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-10-16T23:38:19.500000Z,6,12,-87,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-10-16T23:38:19.500000Z,6,10,-75,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-10-16T23:38:19.500000Z,6,11,-86,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-10-16T23:38:19.500000Z,6,8,-89,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-10-16T23:38:20.000000Z,6,2,-61,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-10-16T23:38:20.000000Z,6,8,-89,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-10-16T23:38:20.000000Z,6,13,-79,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-10-16T23:38:20.000000Z,6,11,-86,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-10-16T23:38:20.000000Z,6,9,-67,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-10-16T23:38:20.000000Z,6,10,-78,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-10-16T23:38:20.000000Z,6,3,-51,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-10-16T23:38:20.000000Z,6,1,-82,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-10-16T23:38:20.000000Z,6,12,-87,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-10-16T23:38:20.500000Z,6,3,-51,24.2550005,6.541,0.956297597508353,1
2018-10-16T23:38:20.500000Z,6,1,-68,24.2550005,6.541,4.43500963189487,1
2018-10-16T23:38:20.500000Z,6,10,-92,24.2550005,6.541,13.9178273550508,1
2018-10-16T23:38:20.500000Z,6,2,-69,24.2550005,6.541,3.79636478028656,1
2018-10-16T23:38:20.500000Z,6,13,-79,24.2550005,6.541,9.42460369219843,1
2018-10-16T23:38:20.500000Z,6,12,-94,24.2550005,6.541,15.9610075363368,1
2018-10-16T23:38:20.500000Z,6,9,-67,24.2550005,6.541,7.02960230560736,1
2018-10-16T23:38:20.500000Z,6,11,-98,24.2550005,6.541,24.3210881628475,1
2018-10-16T23:38:20.500000Z,6,8,-89,24.2550005,6.541,24.4716376700661,1
2018-10-16T23:38:21.000000Z,6,12,-101,24.2373336666667,6.25066666666667,16.009809219989,1
2018-10-16T23:38:21.000000Z,6,8,-82,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-10-16T23:38:21.000000Z,6,13,-80,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-10-16T23:38:21.000000Z,6,9,-69,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-10-16T23:38:21.000000Z,6,3,-67.5,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-10-16T23:38:21.000000Z,6,10,-92,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-10-16T23:38:21.000000Z,6,2,-57.5,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-10-16T23:38:21.000000Z,6,1,-77,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-10-16T23:38:21.000000Z,6,11,-98,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-10-16T23:38:21.500000Z,6,8,-81,24.2196668333333,5.96033333333333,24.520575203193,1
2018-10-16T23:38:21.500000Z,6,10,-86,24.2196668333333,5.96033333333333,13.6227717800788,1
2018-10-16T23:38:21.500000Z,6,9,-69,24.2196668333333,5.96033333333333,6.47884874563204,1
2018-10-16T23:38:21.500000Z,6,12,-80,24.2196668333333,5.96033333333333,16.0637303285625,1
2018-10-16T23:38:21.500000Z,6,11,-85,24.2196668333333,5.96033333333333,24.1371516136179,1
2018-10-16T23:38:21.500000Z,6,3,-68,24.2196668333333,5.96033333333333,1.29450115570097,1
2018-10-16T23:38:21.500000Z,6,2,-55,24.2196668333333,5.96033333333333,4.37721677843861,1
2018-10-16T23:38:21.500000Z,6,1,-67,24.2196668333333,5.96033333333333,4.43900608493739,1
2018-10-16T23:38:21.500000Z,6,13,-84,24.2196668333333,5.96033333333333,9.62261796301356,1
2018-10-16T23:38:22.000000Z,6,10,-71,23.9870002,5.489,13.2112609090427,1
2018-10-16T23:38:22.000000Z,6,1,-67,23.9870002,5.489,4.29995484473966,1
2018-10-16T23:38:22.000000Z,6,11,-85,23.9870002,5.489,23.7986507866055,1
2018-10-16T23:38:22.000000Z,6,8,-81,23.9870002,5.489,24.369546150776,1
2018-10-16T23:38:22.000000Z,6,13,-75,23.9870002,5.489,9.62547938519428,1
2018-10-16T23:38:22.000000Z,6,3,-70,23.9870002,5.489,1.79673301600434,1
2018-10-16T23:38:22.000000Z,6,2,-57,23.9870002,5.489,4.87491227724151,1
2018-10-16T23:38:22.000000Z,6,12,-88,23.9870002,5.489,15.9663689085152,1
2018-10-16T23:38:22.000000Z,6,9,-71,23.9870002,5.489,5.95410538391789,1
2018-10-16T23:38:22.500000Z,6,10,-71,23.7720004,5.308,12.9407139463632,1
2018-10-16T23:38:22.500000Z,6,3,-70,23.7720004,5.308,2.0746823587239,1
2018-10-16T23:38:22.500000Z,6,11,-85,23.7720004,5.308,23.5480412423964,1
2018-10-16T23:38:22.500000Z,6,1,-53,23.7720004,5.308,4.14256818430308,1
2018-10-16T23:38:22.500000Z,6,9,-68,23.7720004,5.308,5.70537725953334,1
2018-10-16T23:38:22.500000Z,6,8,-81,23.7720004,5.308,24.1908314660245,1
2018-10-16T23:38:22.500000Z,6,2,-57,23.7720004,5.308,5.08918925268064,1
2018-10-16T23:38:22.500000Z,6,12,-88,23.7720004,5.308,15.8134676802275,1
2018-10-16T23:38:22.500000Z,6,13,-75,23.7720004,5.308,9.52487661954737,1
2018-10-16T23:38:23.000000Z,6,1,-54,23.5570006,5.127,3.99876261916113,1
2018-10-16T23:38:23.000000Z,6,9,-62,23.5570006,5.127,5.45978573319506,1
2018-10-16T23:38:23.000000Z,6,10,-75,23.5570006,5.127,12.6706239745484,1
2018-10-16T23:38:23.000000Z,6,12,-88,23.5570006,5.127,15.6641168232493,1
2018-10-16T23:38:23.000000Z,6,2,-53,23.5570006,5.127,5.30969835455842,1
2018-10-16T23:38:23.000000Z,6,13,-87,23.5570006,5.127,9.43157821726568,1
2018-10-16T23:38:23.000000Z,6,11,-84,23.5570006,5.127,23.2981262180545,1
2018-10-16T23:38:23.000000Z,6,3,-60,23.5570006,5.127,2.35336696594483,1
2018-10-16T23:38:23.000000Z,6,8,-81,23.5570006,5.127,24.014076002803,1
2018-10-16T23:38:23.500000Z,6,13,-73,23.3420008,4.946,9.34580293753301,1
2018-10-16T23:38:23.500000Z,6,3,-53,23.3420008,4.946,2.63255334061831,1
2018-10-16T23:38:23.500000Z,6,1,-51,23.3420008,4.946,3.87005240729381,1
2018-10-16T23:38:23.500000Z,6,8,-81,23.3420008,4.946,23.8393233407998,1
2018-10-16T23:38:23.500000Z,6,10,-75,23.3420008,4.946,12.401020852946,1
2018-10-16T23:38:23.500000Z,6,2,-55,23.3420008,4.946,5.535694880609,1
2018-10-16T23:38:23.500000Z,6,11,-84,23.3420008,4.946,23.0489283052206,1
2018-10-16T23:38:23.500000Z,6,12,-88,23.3420008,4.946,15.5184188453335,1
2018-10-16T23:38:23.500000Z,6,9,-77,23.3420008,4.946,5.21777372633201,1
2018-10-16T23:38:24.000000Z,6,10,-75,22.5652505,4.79225,11.6286281744774,1
2018-10-16T23:38:24.000000Z,6,12,-88,22.5652505,4.79225,14.8402899739274,1
2018-10-16T23:38:24.000000Z,6,1,-50,22.5652505,4.79225,3.25976768654612,1
2018-10-16T23:38:24.000000Z,6,2,-67,22.5652505,4.79225,5.91992529346868,1
2018-10-16T23:38:24.000000Z,6,3,-57,22.5652505,4.79225,3.31165517985346,1
2018-10-16T23:38:24.000000Z,6,13,-84,22.5652505,4.79225,8.79498662251684,1
2018-10-16T23:38:24.000000Z,6,11,-84,22.5652505,4.79225,22.2572858713782,1
2018-10-16T23:38:24.000000Z,6,9,-77,22.5652505,4.79225,4.87332827852283,1
2018-10-16T23:38:24.000000Z,6,8,-81,22.5652505,4.79225,23.11207552753,1
2018-10-16T23:38:24.500000Z,6,3,-71,22.0035,4.8195,3.75318831128948,1
2018-10-16T23:38:24.500000Z,6,1,-50,22.0035,4.8195,2.78609089945034,1
2018-10-16T23:38:24.500000Z,6,13,-84,22.0035,4.8195,8.33335601663579,1
2018-10-16T23:38:24.500000Z,6,10,-82,22.0035,4.8195,11.1309794043471,1
2018-10-16T23:38:24.500000Z,6,2,-67,22.0035,4.8195,6.12133420914101,1
2018-10-16T23:38:24.500000Z,6,11,-84,22.0035,4.8195,21.7150796107221,1
2018-10-16T23:38:24.500000Z,6,12,-88,22.0035,4.8195,14.306116261935,1
2018-10-16T23:38:24.500000Z,6,9,-77,22.0035,4.8195,4.830344966977,1
2018-10-16T23:38:24.500000Z,6,8,-81,22.0035,4.8195,22.5579228321226,1
2018-10-16T23:38:25.000000Z,6,8,-90,21.4417495,4.84675,22.0041891962247,1
2018-10-16T23:38:25.000000Z,6,9,-72,21.4417495,4.84675,4.85260227746415,1
2018-10-16T23:38:25.000000Z,6,11,-84,21.4417495,4.84675,21.1739274347781,1
2018-10-16T23:38:25.000000Z,6,3,-69,21.4417495,4.84675,4.22355269213612,1
2018-10-16T23:38:25.000000Z,6,2,-67,21.4417495,4.84675,6.36620466944397,1
2018-10-16T23:38:25.000000Z,6,12,-88,21.4417495,4.84675,13.7741907516649,1
2018-10-16T23:38:25.000000Z,6,10,-65,21.4417495,4.84675,10.6397849674347,1
2018-10-16T23:38:25.000000Z,6,13,-71,21.4417495,4.84675,7.88482515235755,1
2018-10-16T23:38:25.000000Z,6,1,-44,21.4417495,4.84675,2.35183587931859,1
2018-10-16T23:38:26.000000Z,6,11,-84,20.6663998,5.0312,20.4644992722871,1
2018-10-16T23:38:26.000000Z,6,1,-52,20.6663998,5.0312,1.7387196615441,1
2018-10-16T23:38:26.000000Z,6,10,-65,20.6663998,5.0312,10.0469071321198,1
2018-10-16T23:38:26.000000Z,6,3,-69,20.6663998,5.0312,4.84772897318322,1
2018-10-16T23:38:26.000000Z,6,12,-88,20.6663998,5.0312,12.986985085286,1
2018-10-16T23:38:26.000000Z,6,8,-87,20.6663998,5.0312,21.2072218391151,1
2018-10-16T23:38:26.000000Z,6,13,-71,20.6663998,5.0312,7.18885862522279,1
2018-10-16T23:38:26.000000Z,6,2,-60,20.6663998,5.0312,6.64954374505801,1
