Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:13:07.500000Z,1,1,-81,8.828,2.95633333333333,11.5645364849228,0
2018-09-24T23:13:07.500000Z,1,8,-70.5,8.828,2.95633333333333,11.1638964573804,0
2018-09-24T23:13:07.500000Z,1,11,-63,8.828,2.95633333333333,8.52689338374638,0
2018-09-24T23:13:07.500000Z,1,9,-76,8.828,2.95633333333333,13.187638559567,0
2018-09-24T23:13:07.500000Z,1,10,-75,8.828,2.95633333333333,4.31417092588805,0
2018-09-24T23:13:07.500000Z,1,2,-82.5,8.828,2.95633333333333,17.501838116165,0
2018-09-24T23:13:07.500000Z,1,12,-67,8.828,2.95633333333333,7.07521477491045,0
2018-09-24T23:13:08.000000Z,1,2,-82,8.521,2.891,17.8080117362944,0
2018-09-24T23:13:08.000000Z,1,9,-82,8.521,2.891,13.4728305118115,0
2018-09-24T23:13:08.000000Z,1,11,-67.3333333333333,8.521,2.891,8.21640809599913,0
2018-09-24T23:13:08.000000Z,1,1,-72,8.521,2.891,11.8766864907684,0
2018-09-24T23:13:08.000000Z,1,8,-69.6,8.521,2.891,10.9637421531154,0
2018-09-24T23:13:08.000000Z,1,10,-80.3333333333333,8.521,2.891,4.50038687225887,0
2018-09-24T23:13:08.000000Z,1,12,-74.75,8.521,2.891,7.1407704066158,0
2018-09-24T23:13:08.000000Z,1,3,-92.3333333333333,8.521,2.891,17.1035084704864,0
2018-09-24T23:13:08.000000Z,1,13,-84.6666666666667,8.521,2.891,9.98357461032871,0
2018-09-24T23:13:08.500000Z,1,1,-79.75,8.214,2.82566666666667,12.1889250870525,0
2018-09-24T23:13:08.500000Z,1,8,-86,8.214,2.82566666666667,10.7690173543261,0
2018-09-24T23:13:08.500000Z,1,9,-81.5,8.214,2.82566666666667,13.759271351024,0
2018-09-24T23:13:08.500000Z,1,12,-71.75,8.214,2.82566666666667,7.21938880915675,0
2018-09-24T23:13:08.500000Z,1,13,-74,8.214,2.82566666666667,10.2463756898612,0
2018-09-24T23:13:08.500000Z,1,3,-84,8.214,2.82566666666667,17.4172952773322,0
2018-09-24T23:13:08.500000Z,1,11,-67.3333333333333,8.214,2.82566666666667,7.90619049296886,0
2018-09-24T23:13:08.500000Z,1,10,-73,8.214,2.82566666666667,4.7002051137276,0
2018-09-24T23:13:08.500000Z,1,2,-85,8.214,2.82566666666667,18.1144489688327,0
2018-09-24T23:13:09.000000Z,1,13,-75.4,7.907,2.76033333333333,10.5119789975268,0
2018-09-24T23:13:09.000000Z,1,3,-84,7.907,2.76033333333333,17.7310852021089,0
2018-09-24T23:13:09.000000Z,1,12,-79,7.907,2.76033333333333,7.31064856523992,0
2018-09-24T23:13:09.000000Z,1,11,-68,7.907,2.76033333333333,7.59627336995655,0
2018-09-24T23:13:09.000000Z,1,2,-80.6666666666667,7.907,2.76033333333333,18.4211366581375,0
2018-09-24T23:13:09.000000Z,1,9,-80.5,7.907,2.76033333333333,14.0468846763655,0
2018-09-24T23:13:09.000000Z,1,8,-72,7.907,2.76033333333333,10.5800218546298,0
2018-09-24T23:13:09.000000Z,1,10,-67,7.907,2.76033333333333,4.91196591102902,0
2018-09-24T23:13:09.000000Z,1,1,-85.3333333333333,7.907,2.76033333333333,12.5012456357134,0
2018-09-24T23:13:09.500000Z,1,3,-74,7.2656,2.6556,18.3794053962581,0
2018-09-24T23:13:09.500000Z,1,2,-83,7.2656,2.6556,19.0498538241111,0
2018-09-24T23:13:09.500000Z,1,9,-97,7.2656,2.6556,14.6569825926075,0
2018-09-24T23:13:09.500000Z,1,10,-73,7.2656,2.6556,5.40218388431938,0
2018-09-24T23:13:09.500000Z,1,8,-64.3333333333333,7.2656,2.6556,10.1827602701821,0
2018-09-24T23:13:09.500000Z,1,11,-64.25,7.2656,2.6556,6.96197951160444,0
2018-09-24T23:13:09.500000Z,1,13,-79.5,7.2656,2.6556,11.0538282382168,0
2018-09-24T23:13:09.500000Z,1,1,-79.8,7.2656,2.6556,13.1445544131401,0
2018-09-24T23:13:09.500000Z,1,12,-68,7.2656,2.6556,7.50881500105043,0
2018-09-24T23:13:10.000000Z,1,9,-97,6.9312,2.6162,14.9790388169602,0
2018-09-24T23:13:10.000000Z,1,10,-77.25,6.9312,2.6162,5.6775001435491,0
2018-09-24T23:13:10.000000Z,1,8,-64.25,6.9312,2.6162,9.97521628236701,0
2018-09-24T23:13:10.000000Z,1,13,-82,6.9312,2.6162,11.3308765715632,0
2018-09-24T23:13:10.000000Z,1,3,-81,6.9312,2.6162,18.714011111464,0
2018-09-24T23:13:10.000000Z,1,11,-59.5,6.9312,2.6162,6.63845945080634,0
2018-09-24T23:13:10.000000Z,1,2,-80.5,6.9312,2.6162,19.3721523811888,0
2018-09-24T23:13:10.000000Z,1,1,-100,6.9312,2.6162,13.4757540746334,0
2018-09-24T23:13:10.000000Z,1,12,-72.5,6.9312,2.6162,7.6172653806993,0
2018-09-24T23:13:10.500000Z,1,8,-73.4,6.5968,2.5768,9.77486698016909,0
2018-09-24T23:13:10.500000Z,1,2,-83,6.5968,2.5768,19.6949332692447,0
2018-09-24T23:13:10.500000Z,1,3,-73,6.5968,2.5768,19.0486910962407,0
2018-09-24T23:13:10.500000Z,1,11,-63.75,6.5968,2.5768,6.31631858601195,0
2018-09-24T23:13:10.500000Z,1,10,-80,6.5968,2.5768,5.95912547946425,0
2018-09-24T23:13:10.500000Z,1,1,-90,6.5968,2.5768,13.8072204472877,0
2018-09-24T23:13:10.500000Z,1,9,-92,6.5968,2.5768,15.3017260621147,0
2018-09-24T23:13:10.500000Z,1,13,-81.3333333333333,6.5968,2.5768,11.6110792125452,0
2018-09-24T23:13:10.500000Z,1,12,-81,6.5968,2.5768,7.73885731099883,0
2018-09-24T23:13:11.000000Z,1,8,-69,6.2624,2.5374,9.58216366589509,0
2018-09-24T23:13:11.000000Z,1,13,-79,6.2624,2.5374,11.8942132366962,0
2018-09-24T23:13:11.000000Z,1,10,-77.6,6.2624,2.5374,6.24620657039135,0
2018-09-24T23:13:11.000000Z,1,2,-88,6.2624,2.5374,20.0181731564097,0
2018-09-24T23:13:11.000000Z,1,11,-59.75,6.2624,2.5374,5.99577922542183,0
2018-09-24T23:13:11.000000Z,1,1,-84,6.2624,2.5374,14.1389347731716,0
2018-09-24T23:13:11.000000Z,1,3,-84.75,6.2624,2.5374,19.3834415035102,0
2018-09-24T23:13:11.000000Z,1,9,-88,6.2624,2.5374,15.6250052326391,0
2018-09-24T23:13:11.000000Z,1,12,-73.5,6.2624,2.5374,7.87298193316865,0
2018-09-24T23:13:11.500000Z,1,2,-90.6666666666667,5.9425,2.772,20.2247496956081,0
2018-09-24T23:13:11.500000Z,1,11,-78,5.9425,2.772,5.81563756178117,0
2018-09-24T23:13:11.500000Z,1,13,-79.75,5.9425,2.772,12.0010153841248,0
2018-09-24T23:13:11.500000Z,1,12,-71.5,5.9425,2.772,7.75709161026219,0
2018-09-24T23:13:11.500000Z,1,10,-67,5.9425,2.772,6.6343605758204,0
2018-09-24T23:13:11.500000Z,1,3,-89,5.9425,2.772,19.6454165201454,0
2018-09-24T23:13:11.500000Z,1,1,-87,5.9425,2.772,14.3825689725445,0
2018-09-24T23:13:11.500000Z,1,8,-65.6666666666667,5.9425,2.772,9.19595727752147,0
2018-09-24T23:13:11.500000Z,1,9,-83,5.9425,2.772,15.9797650248682,0
2018-09-24T23:13:12.000000Z,1,2,-77,5.957,3.046,20.1107112007507,0
2018-09-24T23:13:12.000000Z,1,10,-73.6666666666667,5.957,3.046,6.7404959016381,0
2018-09-24T23:13:12.000000Z,1,1,-84.25,5.957,3.046,14.2989784600159,0
2018-09-24T23:13:12.000000Z,1,11,-66,5.957,3.046,5.96357652755458,0
2018-09-24T23:13:12.000000Z,1,13,-67.5,5.957,3.046,11.8256122463067,0
2018-09-24T23:13:12.000000Z,1,8,-76,5.957,3.046,8.99818787312201,0
2018-09-24T23:13:12.000000Z,1,12,-64.3333333333333,5.957,3.046,7.49606463419306,0
2018-09-24T23:13:12.000000Z,1,3,-74,5.957,3.046,19.5761493915428,0
2018-09-24T23:13:12.000000Z,1,9,-86,5.957,3.046,16.0153315607264,0
2018-09-24T23:13:12.500000Z,1,1,-84.25,5.9715,3.32,14.2201917093266,0
2018-09-24T23:13:12.500000Z,1,13,-67.25,5.9715,3.32,11.6540298716796,0
2018-09-24T23:13:12.500000Z,1,12,-74.6666666666667,5.9715,3.32,7.23602599843312,0
2018-09-24T23:13:12.500000Z,1,3,-79.3333333333333,5.9715,3.32,19.5104954383532,0
2018-09-24T23:13:12.500000Z,1,10,-78,5.9715,3.32,6.85597565996263,0
2018-09-24T23:13:12.500000Z,1,9,-86,5.9715,3.32,16.0555090934545,0
2018-09-24T23:13:12.500000Z,1,8,-74,5.9715,3.32,8.80452794021349,0
2018-09-24T23:13:12.500000Z,1,2,-78.3333333333333,5.9715,3.32,19.9997870551164,0
2018-09-24T23:13:12.500000Z,1,11,-64,5.9715,3.32,6.12024691086887,0
2018-09-24T23:13:13.000000Z,1,2,-86,5.7032,3.5826,20.1622507920123,0
2018-09-24T23:13:13.000000Z,1,12,-69.6666666666667,5.7032,3.5826,7.1014297856136,0
2018-09-24T23:13:13.000000Z,1,9,-80,5.7032,3.5826,16.3735506534166,0
2018-09-24T23:13:13.000000Z,1,3,-83,5.7032,3.5826,19.7292414704671,0
2018-09-24T23:13:13.000000Z,1,1,-83.5,5.7032,3.5826,14.4253077956763,0
2018-09-24T23:13:13.000000Z,1,13,-65,5.7032,3.5826,11.7280116388073,0
2018-09-24T23:13:13.000000Z,1,8,-74,5.7032,3.5826,8.42960882840954,0
2018-09-24T23:13:13.000000Z,1,10,-76.3333333333333,5.7032,3.5826,7.21857361256364,0
2018-09-24T23:13:13.000000Z,1,11,-72.75,5.7032,3.5826,6.04839656437969,0
2018-09-24T23:13:13.500000Z,1,9,-92,5.4204,3.5712,16.6471637704445,0
2018-09-24T23:13:13.500000Z,1,3,-91,5.4204,3.5712,20.0100559119659,0
2018-09-24T23:13:13.500000Z,1,8,-77.5,5.4204,3.5712,8.24949753621395,0
2018-09-24T23:13:13.500000Z,1,2,-83,5.4204,3.5712,20.4328190321355,0
2018-09-24T23:13:13.500000Z,1,12,-69.25,5.4204,3.5712,7.2347142030629,0
2018-09-24T23:13:13.500000Z,1,13,-79,5.4204,3.5712,11.9714006532235,0
2018-09-24T23:13:13.500000Z,1,1,-88,5.4204,3.5712,14.7044799159984,0
2018-09-24T23:13:13.500000Z,1,10,-75,5.4204,3.5712,7.45994166197029,0
2018-09-24T23:13:13.500000Z,1,11,-74.75,5.4204,3.5712,5.81594717995272,0
2018-09-24T23:13:14.000000Z,1,10,-75,5.1376,3.5598,7.70414601367342,0
2018-09-24T23:13:14.000000Z,1,8,-66.5,5.1376,3.5598,8.07529106596165,0
2018-09-24T23:13:14.000000Z,1,11,-78,5.1376,3.5598,5.58816551293893,0
2018-09-24T23:13:14.000000Z,1,13,-71.5,5.1376,3.5598,12.2164979351695,0
2018-09-24T23:13:14.000000Z,1,3,-83.25,5.1376,3.5598,20.2909319105851,0
2018-09-24T23:13:14.000000Z,1,12,-66,5.1376,3.5598,7.37645482599873,0
2018-09-24T23:13:14.000000Z,1,1,-88,5.1376,3.5598,14.9837967751835,0
2018-09-24T23:13:14.000000Z,1,9,-84.5,5.1376,3.5598,16.9210866613229,0
2018-09-24T23:13:14.000000Z,1,2,-97,5.1376,3.5598,20.7037204820776,0
2018-09-24T23:13:14.500000Z,1,8,-65.6666666666667,4.8548,3.5484,7.90737969241392,0
2018-09-24T23:13:14.500000Z,1,12,-72.25,4.8548,3.5484,7.526173901791,0
2018-09-24T23:13:14.500000Z,1,3,-83.25,4.8548,3.5484,20.5718669449323,0
2018-09-24T23:13:14.500000Z,1,13,-81.75,4.8548,3.5484,12.4632027023554,0
2018-09-24T23:13:14.500000Z,1,2,-88,4.8548,3.5484,20.9749422311481,0
2018-09-24T23:13:14.500000Z,1,1,-87,4.8548,3.5484,15.2632504270879,0
2018-09-24T23:13:14.500000Z,1,9,-85.5,4.8548,3.5484,17.1953045218746,0
2018-09-24T23:13:14.500000Z,1,10,-80.25,4.8548,3.5484,7.95092532979653,0
2018-09-24T23:13:14.500000Z,1,11,-62,4.8548,3.5484,5.36564605616136,0
2018-09-24T23:13:15.000000Z,1,12,-73.8,4.1825,3.54375,7.89296809270758,0
2018-09-24T23:13:15.000000Z,1,8,-70.3333333333333,4.1825,3.54375,7.51724319897261,0
2018-09-24T23:13:15.000000Z,1,3,-85.5,4.1825,3.54375,21.2364496870946,0
2018-09-24T23:13:15.000000Z,1,10,-78,4.1825,3.54375,8.55589389324692,0
2018-09-24T23:13:15.000000Z,1,11,-67.75,4.1825,3.54375,4.87825996770365,0
2018-09-24T23:13:15.000000Z,1,2,-88,4.1825,3.54375,21.6138935713235,0
2018-09-24T23:13:15.000000Z,1,13,-78.75,4.1825,3.54375,13.0444334991022,0
2018-09-24T23:13:15.000000Z,1,1,-83.5,4.1825,3.54375,15.9238483198158,0
2018-09-24T23:13:15.000000Z,1,9,-89.5,4.1825,3.54375,17.8527496569156,0
2018-09-24T23:13:15.500000Z,1,13,-80.5,3.793,3.5505,13.3804995889541,0
2018-09-24T23:13:15.500000Z,1,1,-78,3.793,3.5505,16.3052669174718,0
2018-09-24T23:13:15.500000Z,1,8,-72.6,3.793,3.5505,7.30193188478227,0
2018-09-24T23:13:15.500000Z,1,12,-72.5,3.793,3.5505,8.11582954786508,0
2018-09-24T23:13:15.500000Z,1,10,-82.6666666666667,3.793,3.5505,8.91455995829295,0
2018-09-24T23:13:15.500000Z,1,9,-81.2,3.793,3.5505,18.2359759609953,0
2018-09-24T23:13:15.500000Z,1,11,-55.4,3.793,3.5505,4.62443718197144,0
2018-09-24T23:13:15.500000Z,1,3,-85,3.793,3.5505,21.6202541439734,0
2018-09-24T23:13:15.500000Z,1,2,-87,3.793,3.5505,21.9820774552816,0
2018-09-24T23:13:16.000000Z,1,9,-88,3.4035,3.55725,18.6194650785811,0
2018-09-24T23:13:16.000000Z,1,11,-65.25,3.4035,3.55725,4.39055005807928,0
2018-09-24T23:13:16.000000Z,1,8,-63,3.4035,3.55725,7.10147764993315,0
2018-09-24T23:13:16.000000Z,1,2,-85,3.4035,3.55725,22.3509859919535,0
2018-09-24T23:13:16.000000Z,1,12,-72,3.4035,3.55725,8.35092478786032,0
2018-09-24T23:13:16.000000Z,1,1,-74,3.4035,3.55725,16.6870615991103,0
2018-09-24T23:13:16.000000Z,1,3,-82,3.4035,3.55725,22.0042608331318,0
2018-09-24T23:13:16.000000Z,1,10,-73.6666666666667,3.4035,3.55725,9.27571829091958,0
2018-09-24T23:13:16.000000Z,1,13,-77,3.4035,3.55725,13.7193952057844,0
2018-09-24T23:13:16.500000Z,1,12,-74,2.7474,3.5562,8.7809924951568,0
2018-09-24T23:13:16.500000Z,1,11,-73,2.7474,3.5562,4.04017093697779,0
2018-09-24T23:13:16.500000Z,1,13,-86.5,2.7474,3.5562,14.301709450272,0
2018-09-24T23:13:16.500000Z,1,9,-85,2.7474,3.5562,19.2636938617701,0
2018-09-24T23:13:16.500000Z,1,3,-88,2.7474,3.5562,22.6533387649591,0
2018-09-24T23:13:16.500000Z,1,10,-83,2.7474,3.5562,9.88447819563582,0
2018-09-24T23:13:16.500000Z,1,2,-85,2.7474,3.5562,22.9775893687741,0
2018-09-24T23:13:16.500000Z,1,1,-74,2.7474,3.5562,17.3331044305398,0
2018-09-24T23:13:16.500000Z,1,8,-86,2.7474,3.5562,6.81237617869125,0
2018-09-24T23:13:17.000000Z,1,11,-65,2.4808,3.5484,3.91360233033455,0
2018-09-24T23:13:17.000000Z,1,9,-78,2.4808,3.5484,19.5243546167345,0
2018-09-24T23:13:17.000000Z,1,1,-93,2.4808,3.5484,17.5970866679687,0
2018-09-24T23:13:17.000000Z,1,8,-65.5,2.4808,3.5484,6.71654220562932,0
2018-09-24T23:13:17.000000Z,1,13,-86.5,2.4808,3.5484,14.543407688709,0
2018-09-24T23:13:17.000000Z,1,12,-74,2.4808,3.5484,8.96890289834827,0
2018-09-24T23:13:17.000000Z,1,2,-82,2.4808,3.5484,23.2348136898061,0
2018-09-24T23:13:17.000000Z,1,3,-90,2.4808,3.5484,22.9182607368011,0
2018-09-24T23:13:17.000000Z,1,10,-80.5,2.4808,3.5484,10.1309456222013,0
2018-09-24T23:13:17.500000Z,1,3,-80.5,2.2142,3.5406,23.183223805157,0
2018-09-24T23:13:17.500000Z,1,1,-78.3333333333333,2.2142,3.5406,17.8611500749532,0
2018-09-24T23:13:17.500000Z,1,8,-69,2.2142,3.5406,6.63005897409669,0
2018-09-24T23:13:17.500000Z,1,9,-79.6666666666667,2.2142,3.5406,19.7851767240022,0
2018-09-24T23:13:17.500000Z,1,2,-82,2.2142,3.5406,23.4922496581319,0
2018-09-24T23:13:17.500000Z,1,11,-61.6666666666667,2.2142,3.5406,3.80155994297078,0
2018-09-24T23:13:17.500000Z,1,10,-69,2.2142,3.5406,10.3784142333981,0
2018-09-24T23:13:17.500000Z,1,12,-70,2.2142,3.5406,9.16072497131095,0
2018-09-24T23:13:17.500000Z,1,13,-83,2.2142,3.5406,14.785966116558,0
2018-09-24T23:13:18.000000Z,1,1,-89.5,1.9476,3.5328,18.1252911038692,0
2018-09-24T23:13:18.000000Z,1,10,-77.25,1.9476,3.5328,10.6268140851339,0
2018-09-24T23:13:18.000000Z,1,2,-80,1.9476,3.5328,23.749890391326,0
2018-09-24T23:13:18.000000Z,1,13,-73.5,1.9476,3.5328,15.0293430861099,0
2018-09-24T23:13:18.000000Z,1,8,-74.5,1.9476,3.5328,6.55329669708308,0
2018-09-24T23:13:18.000000Z,1,9,-78,1.9476,3.5328,20.0461538854714,0
2018-09-24T23:13:18.000000Z,1,3,-78.3333333333333,1.9476,3.5328,23.448226576865,0
2018-09-24T23:13:18.000000Z,1,12,-75.5,1.9476,3.5328,9.3562181248622,0
2018-09-24T23:13:18.000000Z,1,11,-55.4,1.9476,3.5328,3.70536173672693,0
2018-09-24T23:13:18.500000Z,1,1,-80.25,1.7068,3.1542,18.4287675084364,0
2018-09-24T23:13:18.500000Z,1,8,-72.6,1.7068,3.1542,6.85178866282375,0
2018-09-24T23:13:18.500000Z,1,13,-74.6666666666667,1.7068,3.1542,15.4119755995135,0
2018-09-24T23:13:18.500000Z,1,9,-84,1.7068,3.1542,20.2207244153121,0
2018-09-24T23:13:18.500000Z,1,3,-82.5,1.7068,3.1542,23.7426099635234,0
2018-09-24T23:13:18.500000Z,1,2,-84.8,1.7068,3.1542,24.0905102453227,0
2018-09-24T23:13:18.500000Z,1,12,-68.3333333333333,1.7068,3.1542,9.79296399870846,0
2018-09-24T23:13:18.500000Z,1,10,-86.5,1.7068,3.1542,10.7369572915235,0
2018-09-24T23:13:18.500000Z,1,11,-54,1.7068,3.1542,3.27379838719491,0
2018-09-24T23:13:19.000000Z,1,10,-72,1.7326,2.7834,10.6090373889434,0
2018-09-24T23:13:19.000000Z,1,1,-83.3333333333333,1.7326,2.7834,18.475424604593,0
2018-09-24T23:13:19.000000Z,1,2,-82,1.7326,2.7834,24.178722429442,0
2018-09-24T23:13:19.000000Z,1,8,-74,1.7326,2.7834,7.2176413266385,0
2018-09-24T23:13:19.000000Z,1,9,-86.6666666666667,1.7326,2.7834,20.1406574450786,0
2018-09-24T23:13:19.000000Z,1,11,-55,1.7326,2.7834,2.92608993710036,0
2018-09-24T23:13:19.000000Z,1,12,-74.3333333333333,1.7326,2.7834,10.0389032428847,0
2018-09-24T23:13:19.000000Z,1,13,-81.6666666666667,1.7326,2.7834,15.5581012440465,0
2018-09-24T23:13:19.000000Z,1,3,-79.5,1.7326,2.7834,23.7777271058442,0
2018-09-24T23:13:19.500000Z,1,10,-84.25,1.7584,2.4126,10.4927314518194,0
2018-09-24T23:13:19.500000Z,1,2,-97,1.7584,2.4126,24.2723066336926,0
2018-09-24T23:13:19.500000Z,1,1,-77.6666666666667,1.7584,2.4126,18.5294218290804,0
2018-09-24T23:13:19.500000Z,1,13,-82,1.7584,2.4126,15.7116629711816,0
2018-09-24T23:13:19.500000Z,1,9,-87,1.7584,2.4126,20.0671568818306,0
2018-09-24T23:13:19.500000Z,1,11,-42.6666666666667,1.7584,2.4126,2.58506582508067,0
2018-09-24T23:13:19.500000Z,1,12,-83,1.7584,2.4126,10.29239181726,0
2018-09-24T23:13:19.500000Z,1,3,-83,1.7584,2.4126,23.8185936049969,0
2018-09-24T23:13:19.500000Z,1,8,-61,1.7584,2.4126,7.58406232305616,0
2018-09-24T23:13:20.000000Z,1,3,-79.25,1.7842,2.0418,23.8651799255736,0
2018-09-24T23:13:20.000000Z,1,11,-48.8,1.7842,2.0418,2.25376238321612,0
2018-09-24T23:13:20.000000Z,1,12,-73.8,1.7842,2.0418,10.5528857133961,0
2018-09-24T23:13:20.000000Z,1,9,-80,1.7842,2.0418,20.0002951198226,0
2018-09-24T23:13:20.000000Z,1,1,-80,1.7842,2.0418,18.5906952231486,0
2018-09-24T23:13:20.000000Z,1,8,-68,1.7842,2.0418,7.95097307755472,0
2018-09-24T23:13:20.000000Z,1,13,-79.5,1.7842,2.0418,15.8724449559606,0
2018-09-24T23:13:20.000000Z,1,2,-85.6666666666667,1.7842,2.0418,24.3712009732799,0
2018-09-24T23:13:20.000000Z,1,10,-83.2,1.7842,2.0418,10.3884295675525,0
2018-09-24T23:13:20.500000Z,1,9,-94,2.02883333333333,1.79366666666667,19.7328556339984,0
2018-09-24T23:13:20.500000Z,1,8,-68,2.02883333333333,1.79366666666667,8.24969765944318,0
2018-09-24T23:13:20.500000Z,1,11,-47.5,2.02883333333333,1.79366666666667,2.1574154611994,0
2018-09-24T23:13:20.500000Z,1,12,-78.3333333333333,2.02883333333333,1.79366666666667,10.5865577410958,0
2018-09-24T23:13:20.500000Z,1,2,-97,2.02883333333333,1.79366666666667,24.2273245490614,0
2018-09-24T23:13:20.500000Z,1,3,-93.25,2.02883333333333,1.79366666666667,23.677360033139,0
2018-09-24T23:13:20.500000Z,1,1,-93,2.02883333333333,1.79366666666667,18.4159799668356,0
2018-09-24T23:13:20.500000Z,1,10,-82.6,2.02883333333333,1.79366666666667,10.10168475085,0
2018-09-24T23:13:20.500000Z,1,13,-89.6666666666667,2.02883333333333,1.79366666666667,15.7895382497047,0
2018-09-24T23:13:21.000000Z,1,11,-48,2.24766666666667,1.91633333333333,2.38371815075152,0
2018-09-24T23:13:21.000000Z,1,12,-76.6666666666667,2.24766666666667,1.91633333333333,10.3540571221569,0
2018-09-24T23:13:21.000000Z,1,2,-95.3333333333333,2.24766666666667,1.91633333333333,23.9793673579786,0
2018-09-24T23:13:21.000000Z,1,3,-82,2.24766666666667,1.91633333333333,23.4374931585175,0
2018-09-24T23:13:21.000000Z,1,8,-73,2.24766666666667,1.91633333333333,8.18820079273965,0
2018-09-24T23:13:21.000000Z,1,10,-74.6666666666667,2.24766666666667,1.91633333333333,9.9093944763991,0
2018-09-24T23:13:21.000000Z,1,9,-90.75,2.24766666666667,1.91633333333333,19.5265949981614,0
2018-09-24T23:13:21.000000Z,1,1,-73.6666666666667,2.24766666666667,1.91633333333333,18.1729955030962,0
2018-09-24T23:13:21.000000Z,1,13,-72.3333333333333,2.24766666666667,1.91633333333333,15.5388521312083,0
2018-09-24T23:13:21.500000Z,1,13,-76.5,2.4665,2.039,15.2881720048539,0
2018-09-24T23:13:21.500000Z,1,11,-64.25,2.4665,2.039,2.61450822335674,0
2018-09-24T23:13:21.500000Z,1,9,-84.6666666666667,2.4665,2.039,19.3213897856754,0
2018-09-24T23:13:21.500000Z,1,12,-73.2,2.4665,2.039,10.1224336624154,0
2018-09-24T23:13:21.500000Z,1,1,-77,2.4665,2.039,17.9302281984921,0
2018-09-24T23:13:21.500000Z,1,2,-74,2.4665,2.039,23.7314713671529,0
2018-09-24T23:13:21.500000Z,1,3,-87.4,2.4665,2.039,23.1978590229788,0
2018-09-24T23:13:21.500000Z,1,10,-71.2,2.4665,2.039,9.71977537034679,0
2018-09-24T23:13:21.500000Z,1,8,-74.5,2.4665,2.039,8.13397954570824,0
2018-09-24T23:13:22.000000Z,1,11,-69.6666666666667,2.68533333333333,2.16166666666667,2.84869523739475,0
2018-09-24T23:13:22.000000Z,1,9,-77.3333333333333,2.68533333333333,2.16166666666667,19.1172739833784,0
2018-09-24T23:13:22.000000Z,1,8,-71,2.68533333333333,2.16166666666667,8.08718025986533,0
2018-09-24T23:13:22.000000Z,1,2,-76.6666666666667,2.68533333333333,2.16166666666667,23.4836385146955,0
2018-09-24T23:13:22.000000Z,1,12,-75.75,2.68533333333333,2.16166666666667,9.89174898028093,0
2018-09-24T23:13:22.000000Z,1,3,-78,2.68533333333333,2.16166666666667,22.9584649143235,0
2018-09-24T23:13:22.000000Z,1,1,-70.6666666666667,2.68533333333333,2.16166666666667,17.6876869946927,0
2018-09-24T23:13:22.000000Z,1,10,-73.5,2.68533333333333,2.16166666666667,9.53298682936722,0
2018-09-24T23:13:22.000000Z,1,13,-73.6666666666667,2.68533333333333,2.16166666666667,15.0374981703148,0
2018-09-24T23:13:22.500000Z,1,2,-97,2.90416666666667,2.28433333333333,23.2358708209001,0
2018-09-24T23:13:22.500000Z,1,12,-72.8,2.90416666666667,2.28433333333333,9.66207031673624,0
2018-09-24T23:13:22.500000Z,1,11,-70.3333333333333,2.90416666666667,2.28433333333333,3.08550581572761,0
2018-09-24T23:13:22.500000Z,1,9,-79.5,2.90416666666667,2.28433333333333,18.9142828608142,0
2018-09-24T23:13:22.500000Z,1,1,-84,2.90416666666667,2.28433333333333,17.4453813220641,0
2018-09-24T23:13:22.500000Z,1,8,-69.5,2.90416666666667,2.28433333333333,8.04793241391159,0
2018-09-24T23:13:22.500000Z,1,10,-78.5,2.90416666666667,2.28433333333333,9.34919851139955,0
2018-09-24T23:13:22.500000Z,1,3,-86.75,2.90416666666667,2.28433333333333,22.7193184200632,0
2018-09-24T23:13:22.500000Z,1,13,-76.75,2.90416666666667,2.28433333333333,14.786830947577,0
2018-09-24T23:13:23.000000Z,1,12,-69,3.1012,2.6384,9.26060257218719,0
2018-09-24T23:13:23.000000Z,1,13,-78.25,3.1012,2.6384,14.4348880148063,0
2018-09-24T23:13:23.000000Z,1,10,-70.6,3.1012,2.6384,9.25293294042489,0
2018-09-24T23:13:23.000000Z,1,11,-74.5,3.1012,2.6384,3.4813078002383,0
2018-09-24T23:13:23.000000Z,1,9,-84,3.1012,2.6384,18.7652062072336,0
2018-09-24T23:13:23.000000Z,1,1,-80.5,3.1012,2.6384,17.170290853681,0
2018-09-24T23:13:23.000000Z,1,2,-87,3.1012,2.6384,22.930191538668,0
2018-09-24T23:13:23.000000Z,1,8,-71.6666666666667,3.1012,2.6384,7.79505125063331,0
2018-09-24T23:13:23.000000Z,1,3,-80.6,3.1012,2.6384,22.4572534384773,0
2018-09-24T23:13:23.500000Z,1,13,-79.25,3.0794,2.8698,14.336658201966,0
2018-09-24T23:13:23.500000Z,1,9,-85.25,3.0794,2.8698,18.820682038651,0
2018-09-24T23:13:23.500000Z,1,10,-77,3.0794,2.8698,9.34229738340629,0
2018-09-24T23:13:23.500000Z,1,8,-65.4,3.0794,2.8698,7.57442224859428,0
2018-09-24T23:13:23.500000Z,1,2,-87,3.0794,2.8698,22.8744274769884,0
2018-09-24T23:13:23.500000Z,1,12,-67.6,3.0794,2.8698,9.0903896726158,0
2018-09-24T23:13:23.500000Z,1,3,-78.6666666666667,3.0794,2.8698,22.4364633665825,0
2018-09-24T23:13:23.500000Z,1,11,-68.6666666666667,3.0794,2.8698,3.64630667936749,0
