Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:13:43.000000Z,1,10,-67.5,23.93325025,5.44375,13.1435828679483,1
2018-10-15T21:13:43.000000Z,1,3,-52,23.93325025,5.44375,1.86613343885829,1
2018-10-15T21:13:43.000000Z,1,2,-56.75,23.93325025,5.44375,4.92785239598601,1
2018-10-15T21:13:43.000000Z,1,8,-93,23.93325025,5.44375,24.3246861560766,1
2018-10-15T21:13:43.000000Z,1,13,-80.3333333333333,23.93325025,5.44375,9.59965618351121,1
2018-10-15T21:13:43.500000Z,1,13,-75,23.6645005,5.2175,9.47730049457652,1
2018-10-15T21:13:43.500000Z,1,1,-54,23.6645005,5.2175,4.06887457959818,1
2018-10-15T21:13:43.500000Z,1,3,-62.2,23.6645005,5.2175,2.21395009078801,1
2018-10-15T21:13:43.500000Z,1,2,-67,23.6645005,5.2175,5.19871382694799,1
2018-10-15T21:13:43.500000Z,1,11,-75,23.6645005,5.2175,23.4229955243667,1
2018-10-15T21:13:43.500000Z,1,12,-81,23.6645005,5.2175,15.7383420818236,1
2018-10-15T21:13:43.500000Z,1,9,-67.4,23.6645005,5.2175,5.58216342330644,1
2018-10-15T21:13:43.500000Z,1,10,-89,23.6645005,5.2175,12.8056100282064,1
2018-10-15T21:13:43.500000Z,1,8,-84.5,23.6645005,5.2175,24.1022061265043,1
2018-10-15T21:13:44.000000Z,1,10,-73,23.39575075,4.99125,12.4683742630555,1
2018-10-15T21:13:44.000000Z,1,12,-85.3333333333333,23.39575075,4.99125,15.5544952248096,1
2018-10-15T21:13:44.000000Z,1,1,-53.25,23.39575075,4.99125,3.90073005841542,1
2018-10-15T21:13:44.000000Z,1,13,-75,23.39575075,4.99125,9.36652985201166,1
2018-10-15T21:13:44.000000Z,1,2,-61.2,23.39575075,4.99125,5.47871815789292,1
2018-10-15T21:13:44.000000Z,1,8,-79.3333333333333,23.39575075,4.99125,23.8828213307939,1
2018-10-15T21:13:44.000000Z,1,11,-88,23.39575075,4.99125,23.1111592845021,1
2018-10-15T21:13:44.000000Z,1,9,-69,23.39575075,4.99125,5.27791409541928,1
2018-10-15T21:13:44.000000Z,1,3,-64.6666666666667,23.39575075,4.99125,2.56271866942619,1
2018-10-15T21:13:44.500000Z,1,8,-78,22.5652505,4.79225,23.11207552753,1
2018-10-15T21:13:44.500000Z,1,1,-43,22.5652505,4.79225,3.25976768654612,1
2018-10-15T21:13:44.500000Z,1,3,-63.5,22.5652505,4.79225,3.31165517985346,1
2018-10-15T21:13:44.500000Z,1,10,-66.3333333333333,22.5652505,4.79225,11.6286281744774,1
2018-10-15T21:13:44.500000Z,1,9,-65.6666666666667,22.5652505,4.79225,4.87332827852283,1
2018-10-15T21:13:44.500000Z,1,11,-92,22.5652505,4.79225,22.2572858713782,1
2018-10-15T21:13:44.500000Z,1,2,-55.5,22.5652505,4.79225,5.91992529346868,1
2018-10-15T21:13:44.500000Z,1,12,-78,22.5652505,4.79225,14.8402899739274,1
2018-10-15T21:13:44.500000Z,1,13,-79,22.5652505,4.79225,8.79498662251684,1
2018-10-15T21:13:45.000000Z,1,13,-69.5,22.0035,4.8195,8.33335601663579,1
2018-10-15T21:13:45.000000Z,1,9,-68.5,22.0035,4.8195,4.830344966977,1
2018-10-15T21:13:45.000000Z,1,12,-76.3333333333333,22.0035,4.8195,14.306116261935,1
2018-10-15T21:13:45.000000Z,1,1,-49,22.0035,4.8195,2.78609089945034,1
2018-10-15T21:13:45.000000Z,1,3,-67.25,22.0035,4.8195,3.75318831128948,1
2018-10-15T21:13:45.000000Z,1,11,-92,22.0035,4.8195,21.7150796107221,1
2018-10-15T21:13:45.000000Z,1,2,-62.75,22.0035,4.8195,6.12133420914101,1
2018-10-15T21:13:45.000000Z,1,8,-77,22.0035,4.8195,22.5579228321226,1
2018-10-15T21:13:45.000000Z,1,10,-79.5,22.0035,4.8195,11.1309794043471,1
2018-10-15T21:13:45.500000Z,1,3,-58.4,21.4417495,4.84675,4.22355269213612,1
2018-10-15T21:13:45.500000Z,1,2,-63.5,21.4417495,4.84675,6.36620466944397,1
2018-10-15T21:13:45.500000Z,1,12,-86,21.4417495,4.84675,13.7741907516649,1
2018-10-15T21:13:45.500000Z,1,11,-78.5,21.4417495,4.84675,21.1739274347781,1
2018-10-15T21:13:45.500000Z,1,9,-72.75,21.4417495,4.84675,4.85260227746415,1
2018-10-15T21:13:45.500000Z,1,13,-75,21.4417495,4.84675,7.88482515235755,1
2018-10-15T21:13:45.500000Z,1,10,-79.25,21.4417495,4.84675,10.6397849674347,1
2018-10-15T21:13:45.500000Z,1,8,-78,21.4417495,4.84675,22.0041891962247,1
2018-10-15T21:13:45.500000Z,1,1,-46.25,21.4417495,4.84675,2.35183587931859,1
2018-10-15T21:13:46.000000Z,1,10,-71.6666666666667,20.8653325,5.20366666666667,10.3055852363334,1
2018-10-15T21:13:46.000000Z,1,9,-66.6666666666667,20.8653325,5.20366666666667,5.26705134903145,1
2018-10-15T21:13:46.000000Z,1,3,-65,20.8653325,5.20366666666667,4.59941109056374,1
2018-10-15T21:13:46.000000Z,1,11,-83,20.8653325,5.20366666666667,20.7000651004613,1
2018-10-15T21:13:46.000000Z,1,12,-85,20.8653325,5.20366666666667,13.1063275397802,1
2018-10-15T21:13:46.000000Z,1,13,-90.5,20.8653325,5.20366666666667,7.2166672557352,1
2018-10-15T21:13:46.000000Z,1,8,-81.5,20.8653325,5.20366666666667,21.3634396523594,1
2018-10-15T21:13:46.000000Z,1,2,-55.6666666666667,20.8653325,5.20366666666667,6.39187830740444,1
2018-10-15T21:13:46.000000Z,1,1,-40,20.8653325,5.20366666666667,1.70450388089927,1
2018-10-15T21:13:46.500000Z,1,10,-82,20.850666,5.53333333333333,10.4634605356609,1
2018-10-15T21:13:46.500000Z,1,11,-84,20.850666,5.53333333333333,20.7712504404847,1
2018-10-15T21:13:46.500000Z,1,13,-76.3333333333333,20.850666,5.53333333333333,6.9892515875927,1
2018-10-15T21:13:46.500000Z,1,8,-90,20.850666,5.53333333333333,21.2807303388457,1
2018-10-15T21:13:46.500000Z,1,3,-58.5,20.850666,5.53333333333333,4.50599274685026,1
2018-10-15T21:13:46.500000Z,1,9,-73.5,20.850666,5.53333333333333,5.5951383058271,1
2018-10-15T21:13:46.500000Z,1,12,-94.5,20.850666,5.53333333333333,12.9747879364045,1
2018-10-15T21:13:46.500000Z,1,2,-58.6666666666667,20.850666,5.53333333333333,6.1409285428183,1
2018-10-15T21:13:46.500000Z,1,1,-59,20.850666,5.53333333333333,1.447716655519,1
2018-10-15T21:13:47.000000Z,1,10,-74,20.8359995,5.863,10.6292387372756,1
2018-10-15T21:13:47.000000Z,1,3,-56.6666666666667,20.8359995,5.863,4.43521694215742,1
2018-10-15T21:13:47.000000Z,1,1,-59,20.8359995,5.863,1.22646809334783,1
2018-10-15T21:13:47.000000Z,1,11,-84,20.8359995,5.863,20.8474167463022,1
2018-10-15T21:13:47.000000Z,1,12,-79.5,20.8359995,5.863,12.8503779261156,1
2018-10-15T21:13:47.000000Z,1,9,-74.3333333333333,20.8359995,5.863,5.92343699586652,1
2018-10-15T21:13:47.000000Z,1,2,-60,20.8359995,5.863,5.89776982205988,1
2018-10-15T21:13:47.000000Z,1,8,-85,20.8359995,5.863,21.2028348143356,1
2018-10-15T21:13:47.000000Z,1,13,-74,20.8359995,5.863,6.77028652746693,1
2018-10-15T21:13:47.500000Z,1,10,-85.5,20.821333,6.19266666666667,10.8025560087108,1
2018-10-15T21:13:47.500000Z,1,3,-61.5,20.821333,6.19266666666667,4.38817940016131,1
2018-10-15T21:13:47.500000Z,1,13,-72,20.821333,6.19266666666667,6.56061826415774,1
2018-10-15T21:13:47.500000Z,1,8,-74,20.821333,6.19266666666667,21.1298063173329,1
2018-10-15T21:13:47.500000Z,1,2,-61.5,20.821333,6.19266666666667,5.66340576108288,1
2018-10-15T21:13:47.500000Z,1,12,-80.5,20.821333,6.19266666666667,12.7333064884185,1
2018-10-15T21:13:47.500000Z,1,1,-59,20.821333,6.19266666666667,1.0631814934432,1
2018-10-15T21:13:47.500000Z,1,9,-73,20.821333,6.19266666666667,6.25191406381545,1
2018-10-15T21:13:47.500000Z,1,11,-93,20.821333,6.19266666666667,20.928509635455,1
2018-10-15T21:13:48.000000Z,1,2,-54,20.8066665,6.52233333333333,5.43897335808882,1
2018-10-15T21:13:48.000000Z,1,13,-77.6666666666667,20.8066665,6.52233333333333,6.3611661499026,1
2018-10-15T21:13:48.000000Z,1,11,-101,20.8066665,6.52233333333333,21.0144720743428,1
2018-10-15T21:13:48.000000Z,1,1,-72.6666666666667,20.8066665,6.52233333333333,0.987054317992023,1
2018-10-15T21:13:48.000000Z,1,8,-80,20.8066665,6.52233333333333,21.0616954751194,1
2018-10-15T21:13:48.000000Z,1,9,-78.5,20.8066665,6.52233333333333,6.58054279777386,1
2018-10-15T21:13:48.000000Z,1,10,-69.5,20.8066665,6.52233333333333,10.9830554466111,1
2018-10-15T21:13:48.000000Z,1,3,-63,20.8066665,6.52233333333333,4.36564748996832,1
2018-10-15T21:13:48.000000Z,1,12,-80.5,20.8066665,6.52233333333333,12.6237777961538,1
2018-10-15T21:13:48.500000Z,1,10,-79,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-10-15T21:13:48.500000Z,1,13,-75.25,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-10-15T21:13:48.500000Z,1,3,-62.3333333333333,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-10-15T21:13:48.500000Z,1,2,-59.3333333333333,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-10-15T21:13:48.500000Z,1,1,-65,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-10-15T21:13:48.500000Z,1,8,-84.3333333333333,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-10-15T21:13:48.500000Z,1,9,-70.6666666666667,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-10-15T21:13:48.500000Z,1,11,-82.5,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-10-15T21:13:48.500000Z,1,12,-80.5,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-10-15T21:13:49.000000Z,1,2,-53.25,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-15T21:13:49.000000Z,1,12,-86,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-15T21:13:49.000000Z,1,13,-83.6666666666667,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-15T21:13:49.000000Z,1,11,-78,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-15T21:13:49.000000Z,1,10,-85.5,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-15T21:13:49.000000Z,1,9,-62,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-15T21:13:49.000000Z,1,3,-64.5,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-15T21:13:49.000000Z,1,1,-71,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-15T21:13:49.000000Z,1,8,-71,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-15T21:13:49.500000Z,1,3,-66,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-15T21:13:49.500000Z,1,11,-85,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-15T21:13:49.500000Z,1,2,-56.5,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-15T21:13:49.500000Z,1,12,-90,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-15T21:13:49.500000Z,1,10,-79,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-15T21:13:49.500000Z,1,8,-82.25,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-15T21:13:49.500000Z,1,9,-75,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-15T21:13:49.500000Z,1,13,-75.25,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-15T21:13:49.500000Z,1,1,-69.6666666666667,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-15T21:13:50.000000Z,1,10,-74.75,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-15T21:13:50.000000Z,1,9,-68.6,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-15T21:13:50.000000Z,1,2,-60.6666666666667,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-15T21:13:50.000000Z,1,13,-70,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-15T21:13:50.000000Z,1,3,-65.5,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-15T21:13:50.000000Z,1,12,-78.5,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-15T21:13:50.000000Z,1,11,-81,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-15T21:13:50.000000Z,1,1,-67.75,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-15T21:13:50.000000Z,1,8,-80.2,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-15T21:13:50.500000Z,1,13,-77.6666666666667,20.945749,9.49325,5.47213694396449,1
2018-10-15T21:13:50.500000Z,1,3,-53.6666666666667,20.945749,9.49325,4.97460370818631,1
2018-10-15T21:13:50.500000Z,1,9,-72.6666666666667,20.945749,9.49325,9.52160281116058,1
2018-10-15T21:13:50.500000Z,1,10,-82.5,20.945749,9.49325,13.0646800830905,1
2018-10-15T21:13:50.500000Z,1,12,-87.3333333333333,20.945749,9.49325,12.2774874910749,1
2018-10-15T21:13:50.500000Z,1,8,-81.6666666666667,20.945749,9.49325,20.947851005139,1
2018-10-15T21:13:50.500000Z,1,11,-87.5,20.945749,9.49325,22.2433170501502,1
2018-10-15T21:13:50.500000Z,1,1,-58.2,20.945749,9.49325,3.15119522935362,1
2018-10-15T21:13:50.500000Z,1,2,-63,20.945749,9.49325,3.85183932083115,1
2018-10-15T21:13:51.000000Z,1,8,-85.5,20.921499,9.1515,20.9312398738584,1
2018-10-15T21:13:51.000000Z,1,9,-72,20.921499,9.1515,9.18287950574334,1
2018-10-15T21:13:51.000000Z,1,13,-77,20.921499,9.1515,5.49221391216702,1
2018-10-15T21:13:51.000000Z,1,12,-84.5,20.921499,9.1515,12.2729808936949,1
2018-10-15T21:13:51.000000Z,1,1,-60.3333333333333,20.921499,9.1515,2.82508447608226,1
2018-10-15T21:13:51.000000Z,1,2,-63,20.921499,9.1515,3.96167415078538,1
2018-10-15T21:13:51.000000Z,1,10,-79,20.921499,9.1515,12.8015345407104,1
2018-10-15T21:13:51.000000Z,1,3,-57,20.921499,9.1515,4.8230481002164,1
2018-10-15T21:13:51.000000Z,1,11,-83,20.921499,9.1515,22.0775515924434,1
2018-10-15T21:13:51.500000Z,1,8,-82,20.897249,8.80975,20.920227193568,1
2018-10-15T21:13:51.500000Z,1,9,-76.25,20.897249,8.80975,8.84445556213049,1
2018-10-15T21:13:51.500000Z,1,2,-61.5,20.897249,8.80975,4.09729425969151,1
2018-10-15T21:13:51.500000Z,1,11,-83,20.897249,8.80975,21.9158886995372,1
2018-10-15T21:13:51.500000Z,1,1,-56.5,20.897249,8.80975,2.50338480272231,1
2018-10-15T21:13:51.500000Z,1,13,-72,20.897249,8.80975,5.5334714990231,1
2018-10-15T21:13:51.500000Z,1,3,-58,20.897249,8.80975,4.69165921082308,1
2018-10-15T21:13:51.500000Z,1,12,-84,20.897249,8.80975,12.2780366179003,1
2018-10-15T21:13:51.500000Z,1,10,-80,20.897249,8.80975,12.5422274644698,1
2018-10-15T21:13:52.000000Z,1,3,-54,20.8567992,8.1448,4.49377838406843,1
2018-10-15T21:13:52.000000Z,1,9,-71.5,20.8567992,8.1448,8.18629504703566,1
2018-10-15T21:13:52.000000Z,1,8,-79,20.8567992,8.1448,20.92158588418,1
2018-10-15T21:13:52.000000Z,1,13,-79.5,20.8567992,8.1448,5.67884466323218,1
2018-10-15T21:13:52.000000Z,1,12,-84,20.8567992,8.1448,12.3218674638677,1
2018-10-15T21:13:52.000000Z,1,2,-63,20.8567992,8.1448,4.41986961856576,1
2018-10-15T21:13:52.000000Z,1,10,-72.5,20.8567992,8.1448,12.0545828240184,1
2018-10-15T21:13:52.000000Z,1,1,-57.6666666666667,20.8567992,8.1448,1.90219337111679,1
2018-10-15T21:13:52.000000Z,1,11,-82,20.8567992,8.1448,21.6196774545117,1
2018-10-15T21:13:52.500000Z,1,10,-77.25,20.8405994,7.8216,11.8264517195683,1
2018-10-15T21:13:52.500000Z,1,3,-52.5,20.8405994,7.8216,4.42732742219054,1
2018-10-15T21:13:52.500000Z,1,2,-65.75,20.8405994,7.8216,4.60047775380779,1
2018-10-15T21:13:52.500000Z,1,9,-74.25,20.8405994,7.8216,7.86651256449008,1
2018-10-15T21:13:52.500000Z,1,11,-80,20.8405994,7.8216,21.4849136583622,1
2018-10-15T21:13:52.500000Z,1,13,-73,20.8405994,7.8216,5.7791896067944,1
2018-10-15T21:13:52.500000Z,1,8,-73,20.8405994,7.8216,20.9333509479796,1
2018-10-15T21:13:52.500000Z,1,12,-82.5,20.8405994,7.8216,12.3594987085755,1
2018-10-15T21:13:52.500000Z,1,1,-56.6666666666667,20.8405994,7.8216,1.63051822905491,1
2018-10-15T21:13:53.000000Z,1,8,-75.5,20.8243996,7.4984,20.9501085739545,1
2018-10-15T21:13:53.000000Z,1,10,-93.5,20.8243996,7.4984,11.6028614934627,1
2018-10-15T21:13:53.000000Z,1,9,-66,20.8243996,7.4984,7.54705602234939,1
2018-10-15T21:13:53.000000Z,1,1,-52.6,20.8243996,7.4984,1.38140548590201,1
2018-10-15T21:13:53.000000Z,1,11,-86.5,20.8243996,7.4984,21.3542037529963,1
2018-10-15T21:13:53.000000Z,1,2,-64.5,20.8243996,7.4984,4.79614272394809,1
2018-10-15T21:13:53.000000Z,1,12,-88,20.8243996,7.4984,12.4054600964446,1
2018-10-15T21:13:53.000000Z,1,3,-55.6666666666667,20.8243996,7.4984,4.38381721659106,1
2018-10-15T21:13:53.000000Z,1,13,-84.6,20.8243996,7.4984,5.89561105064438,1
2018-10-15T21:13:53.500000Z,1,10,-82.5,20.8081998,7.1752,11.3840797056556,1
2018-10-15T21:13:53.500000Z,1,13,-72,20.8081998,7.1752,6.02717746185725,1
2018-10-15T21:13:53.500000Z,1,3,-66.3333333333333,20.8081998,7.1752,4.36393400737454,1
2018-10-15T21:13:53.500000Z,1,8,-82.3333333333333,20.8081998,7.1752,20.9718467941362,1
2018-10-15T21:13:53.500000Z,1,12,-82.5,20.8081998,7.1752,12.4596594427264,1
2018-10-15T21:13:53.500000Z,1,1,-48.5,20.8081998,7.1752,1.16936473553808,1
2018-10-15T21:13:53.500000Z,1,2,-66,20.8081998,7.1752,5.00509898410811,1
2018-10-15T21:13:53.500000Z,1,11,-94,20.8081998,7.1752,21.2276226245126,1
2018-10-15T21:13:53.500000Z,1,9,-67,20.8081998,7.1752,7.22796863777922,1
2018-10-15T21:13:54.000000Z,1,12,-81.6666666666667,20.6433336666667,6.32366666666667,12.524306735216,1
2018-10-15T21:13:54.000000Z,1,1,-52,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-15T21:13:54.000000Z,1,13,-75,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-15T21:13:54.000000Z,1,2,-62,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-15T21:13:54.000000Z,1,11,-90.5,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-15T21:13:54.000000Z,1,8,-82.5,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-15T21:13:54.000000Z,1,3,-63,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-15T21:13:54.000000Z,1,10,-68,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-15T21:13:54.000000Z,1,9,-61.3333333333333,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-15T21:13:54.500000Z,1,10,-74,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-15T21:13:54.500000Z,1,9,-56,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-15T21:13:54.500000Z,1,8,-80,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-15T21:13:54.500000Z,1,11,-93.5,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-15T21:13:54.500000Z,1,2,-78,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-15T21:13:54.500000Z,1,1,-57.6666666666667,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-15T21:13:54.500000Z,1,3,-69.4,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-15T21:13:54.500000Z,1,13,-80.5,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-15T21:13:54.500000Z,1,12,-97,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-15T21:13:55.000000Z,1,13,-75.5,20.3666676666667,4.72,7.20281571177403,0
2018-10-15T21:13:55.000000Z,1,2,-70,20.3666676666667,4.72,7.07902788225748,0
2018-10-15T21:13:55.000000Z,1,12,-86.5,20.3666676666667,4.72,12.8364442565343,0
2018-10-15T21:13:55.000000Z,1,9,-63.5,20.3666676666667,4.72,4.89931034103564,0
2018-10-15T21:13:55.000000Z,1,8,-79.5,20.3666676666667,4.72,20.9882360346087,0
2018-10-15T21:13:55.000000Z,1,1,-71.5,20.3666676666667,4.72,1.90990720658852,0
2018-10-15T21:13:55.000000Z,1,11,-82,20.3666676666667,4.72,20.0987507949569,0
2018-10-15T21:13:55.000000Z,1,10,-72.5,20.3666676666667,4.72,9.63236356791237,0
2018-10-15T21:13:55.000000Z,1,3,-68.6666666666667,20.3666676666667,4.72,5.24527738616165,0
2018-10-15T21:13:55.500000Z,1,2,-67,20.3873343333333,4.173,7.5065443091864,0
2018-10-15T21:13:55.500000Z,1,10,-79,20.3873343333333,4.173,9.3949692005409,0
2018-10-15T21:13:55.500000Z,1,9,-58.5,20.3873343333333,4.173,4.36862833458956,0
2018-10-15T21:13:55.500000Z,1,11,-79,20.3873343333333,4.173,19.9975812343838,0
2018-10-15T21:13:55.500000Z,1,8,-80,20.3873343333333,4.173,21.1469640898904,0
2018-10-15T21:13:55.500000Z,1,12,-87,20.3873343333333,4.173,13.0906885301135,0
2018-10-15T21:13:55.500000Z,1,13,-81,20.3873343333333,4.173,7.62826886559321,0
2018-10-15T21:13:55.500000Z,1,3,-69,20.3873343333333,4.173,5.47217201536819,0
2018-10-15T21:13:55.500000Z,1,1,-76.5,20.3873343333333,4.173,2.44376701953741,0
2018-10-15T21:13:56.000000Z,1,2,-67,20.080751,3.55275,8.19087137406644,0
2018-10-15T21:13:56.000000Z,1,9,-58.5,20.080751,3.55275,3.8961044552862,0
2018-10-15T21:13:56.000000Z,1,12,-76.5,20.080751,3.55275,13.1122801574135,0
2018-10-15T21:13:56.000000Z,1,3,-70,20.080751,3.55275,6.05562779292956,0
2018-10-15T21:13:56.000000Z,1,10,-79,20.080751,3.55275,8.85473400766511,0
2018-10-15T21:13:56.000000Z,1,13,-84,20.080751,3.55275,7.93335031915905,0
2018-10-15T21:13:56.000000Z,1,8,-76.5,20.080751,3.55275,21.0271217309098,0
2018-10-15T21:13:56.000000Z,1,11,-73.6666666666667,20.080751,3.55275,19.5758383377699,0
2018-10-15T21:13:56.000000Z,1,1,-69.6666666666667,20.080751,3.55275,3.00857086446389,0
2018-10-15T21:13:56.500000Z,1,1,-63.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-10-15T21:13:56.500000Z,1,3,-75,19.753501,3.4795,6.37106754688733,0
2018-10-15T21:13:56.500000Z,1,12,-73.5,19.753501,3.4795,12.8659035690075,0
2018-10-15T21:13:56.500000Z,1,8,-79.6666666666667,19.753501,3.4795,20.7370010369629,0
2018-10-15T21:13:56.500000Z,1,9,-77.6666666666667,19.753501,3.4795,3.97722499325862,0
2018-10-15T21:13:56.500000Z,1,2,-74,19.753501,3.4795,8.43934906180572,0
2018-10-15T21:13:56.500000Z,1,10,-69.5,19.753501,3.4795,8.52583181085582,0
2018-10-15T21:13:56.500000Z,1,11,-81.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-15T21:13:56.500000Z,1,13,-78.25,19.753501,3.4795,7.8103342442562,0
2018-10-15T21:13:57.000000Z,1,9,-82,19.426251,3.40625,4.08435106442884,0
2018-10-15T21:13:57.000000Z,1,10,-61,19.426251,3.40625,8.19745192346384,0
2018-10-15T21:13:57.000000Z,1,8,-89,19.426251,3.40625,20.4482637888282,0
2018-10-15T21:13:57.000000Z,1,12,-72,19.426251,3.40625,12.6236276330341,0
2018-10-15T21:13:57.000000Z,1,1,-73.6666666666667,19.426251,3.40625,3.16831222222511,0
2018-10-15T21:13:57.000000Z,1,2,-68,19.426251,3.40625,8.6936624938803,0
2018-10-15T21:13:57.000000Z,1,3,-81,19.426251,3.40625,6.68844463664767,0
2018-10-15T21:13:57.000000Z,1,13,-71,19.426251,3.40625,7.69996824522679,0
2018-10-15T21:13:57.000000Z,1,11,-88,19.426251,3.40625,18.9056364695162,0
2018-10-15T21:13:57.500000Z,1,13,-78,18.6802006,3.3402,7.40723294464541,0
2018-10-15T21:13:57.500000Z,1,12,-79,18.6802006,3.3402,12.0315184444957,0
2018-10-15T21:13:57.500000Z,1,9,-64,18.6802006,3.3402,4.48951361288062,0
2018-10-15T21:13:57.500000Z,1,8,-82.5,18.6802006,3.3402,19.7623332250076,0
2018-10-15T21:13:57.500000Z,1,1,-77,18.6802006,3.3402,3.40616480990576,0
2018-10-15T21:13:57.500000Z,1,10,-83.3333333333333,18.6802006,3.3402,7.49558057339392,0
2018-10-15T21:13:57.500000Z,1,11,-85,18.6802006,3.3402,18.1600274641929,0
2018-10-15T21:13:57.500000Z,1,3,-74.3333333333333,18.6802006,3.3402,7.36929415237581,0
2018-10-15T21:13:57.500000Z,1,2,-72,18.6802006,3.3402,9.21610507992614,0
2018-10-15T21:13:58.000000Z,1,10,-60,18.2614002,3.3474,7.12648603707045,0
2018-10-15T21:13:58.000000Z,1,11,-83,18.2614002,3.3474,17.7498957656816,0
2018-10-15T21:13:58.000000Z,1,1,-77,18.2614002,3.3474,3.56172431506988,0
2018-10-15T21:13:58.000000Z,1,8,-67,18.2614002,3.3474,19.3645509120289,0
2018-10-15T21:13:58.000000Z,1,3,-80.5,18.2614002,3.3474,7.73685245823908,0
2018-10-15T21:13:58.000000Z,1,2,-92,18.2614002,3.3474,9.49011265162643,0
2018-10-15T21:13:58.000000Z,1,12,-76.25,18.2614002,3.3474,11.6816254242533,0
2018-10-15T21:13:58.000000Z,1,13,-74.5,18.2614002,3.3474,7.23066205990572,0
2018-10-15T21:13:58.000000Z,1,9,-63,18.2614002,3.3474,4.7845492319089,0
2018-10-15T21:13:58.500000Z,1,11,-72,17.8425998,3.3546,17.3401814614196,0
2018-10-15T21:13:58.500000Z,1,10,-70.3333333333333,17.8425998,3.3546,6.76319226186569,0
2018-10-15T21:13:58.500000Z,1,8,-76,17.8425998,3.3546,18.9676762093557,0
2018-10-15T21:13:58.500000Z,1,9,-82.25,17.8425998,3.3546,5.09695805897597,0
2018-10-15T21:13:58.500000Z,1,1,-70,17.8425998,3.3546,3.75775101769131,0
2018-10-15T21:13:58.500000Z,1,2,-84,17.8425998,3.3546,9.77439382606206,0
2018-10-15T21:13:58.500000Z,1,12,-76.25,17.8425998,3.3546,11.3364103778471,0
2018-10-15T21:13:58.500000Z,1,13,-68.25,17.8425998,3.3546,7.07451333894848,0
2018-10-15T21:13:58.500000Z,1,3,-72.5,17.8425998,3.3546,8.10938757533268,0
2018-10-15T21:13:59.000000Z,1,1,-78,17.4237994,3.3618,3.9882824066809,0
2018-10-15T21:13:59.000000Z,1,10,-72.3333333333333,17.4237994,3.3618,6.40668612743284,0
