Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-22T16:14:24.000000Z,3,56,-75,9.5865,2.97775,5.19214847750909,1
2019-04-22T16:14:24.000000Z,3,53,-85,9.5865,2.97775,5.54575128476747,1
2019-04-22T16:14:24.000000Z,3,55,-65.5,9.5865,2.97775,0.99270958114647,1
2019-04-22T16:14:24.500000Z,3,54,-70,9.574,2.7375,2.78589218204869,1
2019-04-22T16:14:24.500000Z,3,53,-70.5,9.574,2.7375,5.40975620984902,1
2019-04-22T16:14:24.500000Z,3,58,-80.5,9.574,2.7375,4.86167442863053,1
2019-04-22T16:14:24.500000Z,3,51,-68,9.574,2.7375,9.59908424017625,1
2019-04-22T16:14:24.500000Z,3,52,-71.8,9.574,2.7375,8.10810275280229,1
2019-04-22T16:14:24.500000Z,3,56,-84.3333333333333,9.574,2.7375,5.41804016688692,1
2019-04-22T16:14:24.500000Z,3,50,-86.6666666666667,9.574,2.7375,10.3612417812731,1
2019-04-22T16:14:24.500000Z,3,55,-77.4,9.574,2.7375,1.22125846977616,1
2019-04-22T16:14:24.500000Z,3,57,-84.25,9.574,2.7375,6.28093195712229,1
2019-04-22T16:14:25.000000Z,3,57,-79.6666666666667,9.5615,2.49725,6.44371739080013,1
2019-04-22T16:14:25.000000Z,3,58,-79,9.5615,2.49725,4.92946501280818,1
2019-04-22T16:14:25.000000Z,3,51,-80.6666666666667,9.5615,2.49725,9.60698554763668,1
2019-04-22T16:14:25.000000Z,3,56,-83.25,9.5615,2.49725,5.64514528710289,1
2019-04-22T16:14:25.000000Z,3,55,-81.75,9.5615,2.49725,1.45369350707087,1
2019-04-22T16:14:25.000000Z,3,53,-74.6,9.5615,2.49725,5.28122332537642,1
2019-04-22T16:14:25.000000Z,3,54,-63,9.5615,2.49725,2.55276865628282,1
2019-04-22T16:14:25.000000Z,3,52,-83.25,9.5615,2.49725,8.01829394650134,1
2019-04-22T16:14:25.000000Z,3,50,-87.25,9.5615,2.49725,10.4718338323572,1
2019-04-22T16:14:25.500000Z,3,50,-80.6666666666667,9.324,2.2668,10.3914887884268,1
2019-04-22T16:14:25.500000Z,3,57,-86.3333333333333,9.324,2.2668,6.45503727642219,1
2019-04-22T16:14:25.500000Z,3,58,-71,9.324,2.2668,4.79806719836227,1
2019-04-22T16:14:25.500000Z,3,51,-72.5,9.324,2.2668,9.39640024903154,1
2019-04-22T16:14:25.500000Z,3,56,-75,9.324,2.2668,5.80914047342634,1
2019-04-22T16:14:25.500000Z,3,55,-72.5,9.324,2.2668,1.74999835428494,1
2019-04-22T16:14:25.500000Z,3,52,-87.5,9.324,2.2668,7.72219568775617,1
2019-04-22T16:14:25.500000Z,3,54,-64.8,9.324,2.2668,2.39304643498617,1
2019-04-22T16:14:25.500000Z,3,53,-67,9.324,2.2668,4.96381287318529,1
2019-04-22T16:14:26.000000Z,3,56,-83,9.099,2.2766,5.75306389326592,1
2019-04-22T16:14:26.000000Z,3,55,-73,9.099,2.2766,1.83730796547558,1
2019-04-22T16:14:26.000000Z,3,54,-69.5,9.099,2.2766,2.48333879283516,1
2019-04-22T16:14:26.000000Z,3,58,-73.3333333333333,9.099,2.2766,4.58968569294238,1
2019-04-22T16:14:26.000000Z,3,50,-79,9.099,2.2766,10.1974747638815,1
2019-04-22T16:14:26.000000Z,3,53,-79.25,9.099,2.2766,4.76942224593294,1
2019-04-22T16:14:26.000000Z,3,51,-82,9.099,2.2766,9.17193765569741,1
2019-04-22T16:14:26.000000Z,3,57,-74,9.099,2.2766,6.30300091702357,1
2019-04-22T16:14:26.000000Z,3,52,-77.6666666666667,9.099,2.2766,7.51036327749863,1
2019-04-22T16:14:26.500000Z,3,51,-84,8.874,2.2864,8.94751279183215,1
2019-04-22T16:14:26.500000Z,3,58,-77,8.874,2.2864,4.38296962800337,1
2019-04-22T16:14:26.500000Z,3,57,-74,8.874,2.2864,6.1554509956623,1
2019-04-22T16:14:26.500000Z,3,54,-71.3333333333333,8.874,2.2864,2.59011852238464,1
2019-04-22T16:14:26.500000Z,3,53,-78.5,8.874,2.2864,4.57785768236628,1
2019-04-22T16:14:26.500000Z,3,55,-82.75,8.874,2.2864,1.94688185568616,1
2019-04-22T16:14:26.500000Z,3,52,-81.6666666666667,8.874,2.2864,7.29933208999289,1
2019-04-22T16:14:26.500000Z,3,56,-77,8.874,2.2864,5.70533236192249,1
2019-04-22T16:14:26.500000Z,3,50,-84,8.874,2.2864,10.0047681612319,1
2019-04-22T16:14:27.000000Z,3,50,-85,8.649,2.2962,9.81344600229705,1
2019-04-22T16:14:27.000000Z,3,53,-68.75,8.649,2.2962,4.38948920035122,1
2019-04-22T16:14:27.000000Z,3,54,-72.6666666666667,8.649,2.2962,2.71143844481117,1
2019-04-22T16:14:27.000000Z,3,57,-73.4,8.649,2.2962,6.01271780811307,1
2019-04-22T16:14:27.000000Z,3,58,-78.6666666666667,8.649,2.2962,4.17816620540639,1
2019-04-22T16:14:27.000000Z,3,55,-75.3333333333333,8.649,2.2962,2.07519624132273,1
2019-04-22T16:14:27.000000Z,3,51,-83.6666666666667,8.649,2.2962,8.72312856949844,1
2019-04-22T16:14:27.000000Z,3,52,-81.5,8.649,2.2962,7.08917367822231,1
2019-04-22T16:14:27.000000Z,3,56,-71.8,8.649,2.2962,5.6661567786287,1
2019-04-22T16:14:27.500000Z,3,53,-74,8.152,2.29325,3.97272344399909,1
2019-04-22T16:14:27.500000Z,3,55,-75.5,8.152,2.29325,2.42567239389411,1
2019-04-22T16:14:27.500000Z,3,51,-76,8.152,2.29325,8.23101324640533,1
2019-04-22T16:14:27.500000Z,3,57,-67,8.152,2.29325,5.73713339242692,1
2019-04-22T16:14:27.500000Z,3,50,-81.5,8.152,2.29325,9.41074410248733,1
2019-04-22T16:14:27.500000Z,3,56,-69,8.152,2.29325,5.63536725178582,1
2019-04-22T16:14:27.500000Z,3,52,-75.3333333333333,8.152,2.29325,6.61990147679707,1
2019-04-22T16:14:27.500000Z,3,58,-83,8.152,2.29325,3.7468316031682,1
2019-04-22T16:14:27.500000Z,3,54,-73.5,8.152,2.29325,3.00311780696329,1
2019-04-22T16:14:28.000000Z,3,57,-82,7.88,2.2805,5.60894609084452,1
2019-04-22T16:14:28.000000Z,3,52,-81.3333333333333,7.88,2.2805,6.36085876670753,1
2019-04-22T16:14:28.000000Z,3,50,-86.8,7.88,2.2805,9.20103261867927,1
2019-04-22T16:14:28.000000Z,3,51,-76,7.88,2.2805,7.96354508055301,1
2019-04-22T16:14:28.000000Z,3,58,-78,7.88,2.2805,3.52429031863154,1
2019-04-22T16:14:28.000000Z,3,53,-71.4,7.88,2.2805,3.74612656620141,1
2019-04-22T16:14:28.000000Z,3,55,-72.6666666666667,7.88,2.2805,2.64425684266865,1
2019-04-22T16:14:28.000000Z,3,56,-75.25,7.88,2.2805,5.64816175848391,1
2019-04-22T16:14:28.000000Z,3,54,-75.8,7.88,2.2805,3.17635030341428,1
2019-04-22T16:14:28.500000Z,3,52,-76.75,7.608,2.26775,6.10297026557561,1
2019-04-22T16:14:28.500000Z,3,55,-81.5,7.608,2.26775,2.87203674462915,1
2019-04-22T16:14:28.500000Z,3,58,-70,7.608,2.26775,3.30919787297466,1
2019-04-22T16:14:28.500000Z,3,57,-72.3333333333333,7.608,2.26775,5.49127909165979,1
2019-04-22T16:14:28.500000Z,3,56,-71.75,7.608,2.26775,5.67401018350338,1
2019-04-22T16:14:28.500000Z,3,54,-77.3333333333333,7.608,2.26775,3.36273386733176,1
2019-04-22T16:14:28.500000Z,3,53,-74.3333333333333,7.608,2.26775,3.52600199411458,1
2019-04-22T16:14:28.500000Z,3,50,-79,7.608,2.26775,8.9946757063554,1
2019-04-22T16:14:28.500000Z,3,51,-78.3333333333333,7.608,2.26775,7.69641569579632,1
2019-04-22T16:14:29.000000Z,3,54,-79,6.952,2.26366666666667,3.87007852346406,1
2019-04-22T16:14:29.000000Z,3,55,-85.5,6.952,2.26366666666667,3.43535094438852,1
2019-04-22T16:14:29.000000Z,3,53,-74,6.952,2.26366666666667,3.04993815966452,1
2019-04-22T16:14:29.000000Z,3,50,-82.5,6.952,2.26366666666667,8.49460588321266,1
2019-04-22T16:14:29.000000Z,3,57,-80.5,6.952,2.26366666666667,5.22994494341108,1
2019-04-22T16:14:29.000000Z,3,58,-75.25,6.952,2.26366666666667,2.81246258246715,1
2019-04-22T16:14:29.000000Z,3,52,-72,6.952,2.26366666666667,5.49766193738554,1
2019-04-22T16:14:29.000000Z,3,56,-73,6.952,2.26366666666667,5.7626009270506,1
2019-04-22T16:14:29.000000Z,3,51,-78.6666666666667,6.952,2.26366666666667,7.04932415988307,1
2019-04-22T16:14:29.500000Z,3,51,-68.2,6.568,2.27233333333333,6.66941769905323,1
2019-04-22T16:14:29.500000Z,3,52,-67.5,6.568,2.27233333333333,5.15396689723341,1
2019-04-22T16:14:29.500000Z,3,56,-77.1666666666667,6.568,2.27233333333333,5.83736722428109,1
2019-04-22T16:14:29.500000Z,3,54,-77,6.568,2.27233333333333,4.19225807623741,1
2019-04-22T16:14:29.500000Z,3,53,-66,6.568,2.27233333333333,2.81408933365268,1
2019-04-22T16:14:29.500000Z,3,50,-78,6.568,2.27233333333333,8.20451378476778,1
2019-04-22T16:14:29.500000Z,3,57,-77.3333333333333,6.568,2.27233333333333,5.09935304175387,1
2019-04-22T16:14:29.500000Z,3,55,-81.5,6.568,2.27233333333333,3.77424766601828,1
2019-04-22T16:14:29.500000Z,3,58,-74.3333333333333,6.568,2.27233333333333,2.54670410094651,1
2019-04-22T16:14:30.000000Z,3,51,-70.75,5.87133333333333,2.281,5.98289688287464,1
2019-04-22T16:14:30.000000Z,3,58,-72.5,5.87133333333333,2.281,2.16393602287847,1
2019-04-22T16:14:30.000000Z,3,52,-74.3333333333333,5.87133333333333,2.281,4.54341517412226,1
2019-04-22T16:14:30.000000Z,3,53,-61,5.87133333333333,2.281,2.4760799888354,1
2019-04-22T16:14:30.000000Z,3,57,-70.2,5.87133333333333,2.281,4.93742795165436,1
2019-04-22T16:14:30.000000Z,3,54,-85.3333333333333,5.87133333333333,2.281,4.79672260796659,1
2019-04-22T16:14:30.000000Z,3,50,-77.6666666666667,5.87133333333333,2.281,7.70438791281378,1
2019-04-22T16:14:30.000000Z,3,56,-81.25,5.87133333333333,2.281,6.03996700690032,1
2019-04-22T16:14:30.000000Z,3,55,-76.3333333333333,5.87133333333333,2.281,4.41062264437926,1
2019-04-22T16:14:30.500000Z,3,56,-86.5,5.55866666666667,2.281,6.15798008910209,1
2019-04-22T16:14:30.500000Z,3,58,-77,5.55866666666667,2.281,2.05042412956713,1
2019-04-22T16:14:30.500000Z,3,53,-64.6666666666667,5.55866666666667,2.281,2.37198821900766,1
2019-04-22T16:14:30.500000Z,3,57,-80.3333333333333,5.55866666666667,2.281,4.89922131000881,1
2019-04-22T16:14:30.500000Z,3,54,-77,5.55866666666667,2.281,5.07395372904054,1
2019-04-22T16:14:30.500000Z,3,50,-79,5.55866666666667,2.281,7.49305552569251,1
2019-04-22T16:14:30.500000Z,3,55,-84.6666666666667,5.55866666666667,2.281,4.70312535566628,1
2019-04-22T16:14:30.500000Z,3,51,-80,5.55866666666667,2.281,5.67637869694325,1
2019-04-22T16:14:30.500000Z,3,52,-74.3333333333333,5.55866666666667,2.281,4.27589040759674,1
2019-04-22T16:14:31.000000Z,3,58,-67.25,5.03075,2.28275,1.95791588813207,1
2019-04-22T16:14:31.000000Z,3,56,-81.3333333333333,5.03075,2.28275,6.38554986864875,1
2019-04-22T16:14:31.000000Z,3,53,-65.5,5.03075,2.28275,2.28604792710039,1
2019-04-22T16:14:31.000000Z,3,52,-70.6666666666667,5.03075,2.28275,3.8407452564574,1
2019-04-22T16:14:31.000000Z,3,55,-74,5.03075,2.28275,5.20178191824686,1
2019-04-22T16:14:31.000000Z,3,50,-76.75,5.03075,2.28275,7.15173305045707,1
2019-04-22T16:14:31.000000Z,3,54,-82.5,5.03075,2.28275,5.55131314420291,1
2019-04-22T16:14:31.000000Z,3,51,-69.5,5.03075,2.28275,5.16012825664246,1
2019-04-22T16:14:31.000000Z,3,57,-74.25,5.03075,2.28275,4.87796044725662,1
2019-04-22T16:14:31.500000Z,3,50,-74.6666666666667,4.8155,2.2845,7.01837249652653,1
2019-04-22T16:14:31.500000Z,3,58,-62,4.8155,2.2845,1.95912238004674,1
2019-04-22T16:14:31.500000Z,3,54,-81.75,4.8155,2.2845,5.74889906851738,1
2019-04-22T16:14:31.500000Z,3,55,-83,4.8155,2.2845,5.40638848955567,1
2019-04-22T16:14:31.500000Z,3,56,-81.75,4.8155,2.2845,6.48748090555957,1
2019-04-22T16:14:31.500000Z,3,52,-66.6666666666667,4.8155,2.2845,3.67095934327799,1
2019-04-22T16:14:31.500000Z,3,53,-76.6666666666667,4.8155,2.2845,2.28637190763008,1
2019-04-22T16:14:31.500000Z,3,51,-74,4.8155,2.2845,4.95010126159051,1
2019-04-22T16:14:31.500000Z,3,57,-82,4.8155,2.2845,4.88462920803616,1
2019-04-22T16:14:32.000000Z,3,56,-84.3333333333333,4.60025,2.28625,6.59486475410982,1
2019-04-22T16:14:32.000000Z,3,50,-76.75,4.60025,2.28625,6.88915746844271,1
2019-04-22T16:14:32.000000Z,3,57,-79,4.60025,2.28625,4.90075281206877,1
2019-04-22T16:14:32.000000Z,3,54,-83.3333333333333,4.60025,2.28625,5.94771171333985,1
2019-04-22T16:14:32.000000Z,3,53,-75.75,4.60025,2.28625,2.30686998441611,1
2019-04-22T16:14:32.000000Z,3,55,-75,4.60025,2.28625,5.6117919709305,1
2019-04-22T16:14:32.000000Z,3,58,-72.6,4.60025,2.28625,1.98382399042859,1
2019-04-22T16:14:32.000000Z,3,51,-70,4.60025,2.28625,4.74054349468497,1
2019-04-22T16:14:32.000000Z,3,52,-59,4.60025,2.28625,3.50617057842313,1
2019-04-22T16:14:32.500000Z,3,56,-86,4.042,2.333,6.86246755912187,1
2019-04-22T16:14:32.500000Z,3,51,-67.75,4.042,2.333,4.18848039269614,1
2019-04-22T16:14:32.500000Z,3,50,-78.5,4.042,2.333,6.53923374716029,1
2019-04-22T16:14:32.500000Z,3,55,-82,4.042,2.333,6.13680250619164,1
2019-04-22T16:14:32.500000Z,3,54,-87.3333333333333,4.042,2.333,6.483308568933,1
2019-04-22T16:14:32.500000Z,3,58,-68.3333333333333,4.042,2.333,2.11123186789135,1
2019-04-22T16:14:32.500000Z,3,53,-72.3333333333333,4.042,2.333,2.48854274626738,1
2019-04-22T16:14:32.500000Z,3,57,-78.5,4.042,2.333,4.94460443311697,1
2019-04-22T16:14:32.500000Z,3,52,-77,4.042,2.333,3.13893118752227,1
2019-04-22T16:14:33.000000Z,3,57,-76.6666666666667,3.699,2.378,4.98695789033756,1
2019-04-22T16:14:33.000000Z,3,52,-60.25,3.699,2.378,2.95667600524643,1
2019-04-22T16:14:33.000000Z,3,50,-76,3.699,2.378,6.32506158072789,1
2019-04-22T16:14:33.000000Z,3,58,-79,3.699,2.378,2.24239202638611,1
2019-04-22T16:14:33.000000Z,3,56,-73,3.699,2.378,7.03111122085265,1
2019-04-22T16:14:33.000000Z,3,51,-61,3.699,2.378,3.84596021820299,1
2019-04-22T16:14:33.000000Z,3,55,-88.5,3.699,2.378,6.45848163270594,1
2019-04-22T16:14:33.000000Z,3,54,-85,3.699,2.378,6.82001085043125,1
2019-04-22T16:14:33.000000Z,3,53,-70,3.699,2.378,2.66768907483612,1
2019-04-22T16:14:33.500000Z,3,50,-77,3.0585,2.54025,5.88734662751396,1
2019-04-22T16:14:33.500000Z,3,58,-71.75,3.0585,2.54025,2.54234612366216,1
2019-04-22T16:14:33.500000Z,3,55,-82,3.0585,2.54025,7.04991526988091,1
2019-04-22T16:14:33.500000Z,3,51,-68,3.0585,2.54025,3.18557024918616,1
2019-04-22T16:14:33.500000Z,3,54,-85,3.0585,2.54025,7.47722718074689,1
2019-04-22T16:14:33.500000Z,3,57,-87.3333333333333,3.0585,2.54025,5.0563989471263,1
2019-04-22T16:14:33.500000Z,3,56,-81.5,3.0585,2.54025,7.32146145332337,1
2019-04-22T16:14:33.500000Z,3,53,-72.5,3.0585,2.54025,3.14221582844018,1
2019-04-22T16:14:33.500000Z,3,52,-76.6666666666667,3.0585,2.54025,2.77478689497049,1
2019-04-22T16:14:34.000000Z,3,53,-77,2.761,2.6575,3.41641848285599,1
2019-04-22T16:14:34.000000Z,3,55,-76,2.761,2.6575,7.32148518061739,1
2019-04-22T16:14:34.000000Z,3,58,-71,2.761,2.6575,2.70053017942774,1
2019-04-22T16:14:34.000000Z,3,51,-63.3333333333333,2.761,2.6575,2.86730243434487,1
2019-04-22T16:14:34.000000Z,3,56,-78.6666666666667,2.761,2.6575,7.44265854718595,1
2019-04-22T16:14:34.000000Z,3,57,-80.75,2.761,2.6575,5.08026724198639,1
2019-04-22T16:14:34.000000Z,3,54,-87,2.761,2.6575,7.79687156813552,1
2019-04-22T16:14:34.000000Z,3,50,-72.4,2.761,2.6575,5.66000267226085,1
2019-04-22T16:14:34.000000Z,3,52,-72.75,2.761,2.6575,2.78083930675615,1
2019-04-22T16:14:34.500000Z,3,54,-89.3333333333333,2.4635,2.77475,8.11652596943422,1
2019-04-22T16:14:34.500000Z,3,53,-76.6666666666667,2.4635,2.77475,3.69794778390664,1
2019-04-22T16:14:34.500000Z,3,52,-67.5,2.4635,2.77475,2.82333133239795,1
2019-04-22T16:14:34.500000Z,3,50,-67.3333333333333,2.4635,2.77475,5.4419590050367,1
2019-04-22T16:14:34.500000Z,3,57,-74,2.4635,2.77475,5.12401871703256,1
2019-04-22T16:14:34.500000Z,3,58,-74,2.4635,2.77475,2.88560397707308,1
2019-04-22T16:14:34.500000Z,3,51,-70.2,2.4635,2.77475,2.54941097363685,1
2019-04-22T16:14:34.500000Z,3,55,-75.5,2.4635,2.77475,7.59680806737277,1
2019-04-22T16:14:34.500000Z,3,56,-81.5,2.4635,2.77475,7.57542357314098,1
2019-04-22T16:14:35.000000Z,3,54,-86,2.1626,3.1006,8.513122043058,1
2019-04-22T16:14:35.000000Z,3,56,-84,2.1626,3.1006,7.58736688977145,1
2019-04-22T16:14:35.000000Z,3,57,-76.6666666666667,2.1626,3.1006,5.01891326085638,1
2019-04-22T16:14:35.000000Z,3,55,-79,2.1626,3.1006,7.85516578564705,1
2019-04-22T16:14:35.000000Z,3,52,-77.75,2.1626,3.1006,3.10843766545189,1
2019-04-22T16:14:35.000000Z,3,51,-65.6,2.1626,3.1006,2.18769351601178,1
2019-04-22T16:14:35.000000Z,3,58,-74,2.1626,3.1006,3.01090573083914,1
2019-04-22T16:14:35.000000Z,3,50,-69.3333333333333,2.1626,3.1006,5.03492336783789,1
2019-04-22T16:14:35.000000Z,3,53,-78,2.1626,3.1006,4.14136952227159,1
2019-04-22T16:14:35.500000Z,3,56,-83,2.1592,3.3092,7.4590815574037,1
2019-04-22T16:14:35.500000Z,3,53,-80,2.1592,3.3092,4.30194212885297,1
2019-04-22T16:14:35.500000Z,3,58,-79,2.1592,3.3092,2.94161395835688,1
2019-04-22T16:14:35.500000Z,3,51,-76.6666666666667,2.1592,3.3092,2.16263262714683,1
2019-04-22T16:14:35.500000Z,3,50,-66,2.1592,3.3092,4.83624282682332,1
2019-04-22T16:14:35.500000Z,3,52,-73,2.1592,3.3092,3.31632032228493,1
2019-04-22T16:14:35.500000Z,3,54,-79.25,2.1592,3.3092,8.59443167870919,1
2019-04-22T16:14:35.500000Z,3,57,-76,2.1592,3.3092,4.85381331326206,1
2019-04-22T16:14:35.500000Z,3,55,-78.3333333333333,2.1592,3.3092,7.84034196192998,1
2019-04-22T16:14:36.000000Z,3,56,-81,2.1558,3.5178,7.33448771762555,1
2019-04-22T16:14:36.000000Z,3,51,-75.5,2.1558,3.5178,2.15754672718808,1
2019-04-22T16:14:36.000000Z,3,58,-82,2.1558,3.5178,2.88577252741792,1
2019-04-22T16:14:36.000000Z,3,53,-83,2.1558,3.5178,4.46648874172991,1
2019-04-22T16:14:36.000000Z,3,57,-72.6,2.1558,3.5178,4.69218159068892,1
2019-04-22T16:14:36.000000Z,3,52,-76.25,2.1558,3.5178,3.52429103225032,1
2019-04-22T16:14:36.000000Z,3,55,-83,2.1558,3.5178,7.83105010072085,1
2019-04-22T16:14:36.000000Z,3,50,-69,2.1558,3.5178,4.63843584411814,1
2019-04-22T16:14:36.000000Z,3,54,-83.6666666666667,2.1558,3.5178,8.67999515437653,1
2019-04-22T16:14:36.500000Z,3,55,-84,2.1524,3.7264,7.82730990315319,1
2019-04-22T16:14:36.500000Z,3,53,-79.3333333333333,2.1524,3.7264,4.63458610018198,1
2019-04-22T16:14:36.500000Z,3,52,-81,2.1524,3.7264,3.73233507606163,1
2019-04-22T16:14:36.500000Z,3,56,-83,2.1524,3.7264,7.21377664749887,1
2019-04-22T16:14:36.500000Z,3,54,-75.25,2.1524,3.7264,8.76968796024123,1
2019-04-22T16:14:36.500000Z,3,58,-87,2.1524,3.7264,2.84417378512636,1
2019-04-22T16:14:36.500000Z,3,57,-72,2.1524,3.7264,4.53438899081232,1
2019-04-22T16:14:36.500000Z,3,50,-65.5,2.1524,3.7264,4.44161913270375,1
2019-04-22T16:14:36.500000Z,3,51,-72.75,2.1524,3.7264,2.1725761022344,1
2019-04-22T16:14:37.000000Z,3,51,-73,2.14266666666667,4.443,2.36963382075046,1
2019-04-22T16:14:37.000000Z,3,56,-75,2.14266666666667,4.443,6.82979122016999,1
2019-04-22T16:14:37.000000Z,3,52,-82.2,2.14266666666667,4.443,4.44752921419423,1
2019-04-22T16:14:37.000000Z,3,58,-78.25,2.14266666666667,4.443,2.81473559050303,1
2019-04-22T16:14:37.000000Z,3,54,-80.6666666666667,2.14266666666667,4.443,9.1058361383114,1
2019-04-22T16:14:37.000000Z,3,53,-72.5,2.14266666666667,4.443,5.2332893522568,1
2019-04-22T16:14:37.000000Z,3,57,-77.25,2.14266666666667,4.443,4.02627753362554,1
2019-04-22T16:14:37.000000Z,3,50,-70,2.14266666666667,4.443,3.77597966684733,1
2019-04-22T16:14:37.000000Z,3,55,-83,2.14266666666667,4.443,7.85482383280774,1
2019-04-22T16:14:37.500000Z,3,53,-75.75,2.13633333333333,4.951,5.67402300939211,1
2019-04-22T16:14:37.500000Z,3,57,-62,2.13633333333333,4.951,3.70758408910409,1
2019-04-22T16:14:37.500000Z,3,58,-77.5,2.13633333333333,4.951,2.90235492507569,1
2019-04-22T16:14:37.500000Z,3,54,-77.75,2.13633333333333,4.951,9.36958498428707,1
2019-04-22T16:14:37.500000Z,3,56,-83.25,2.13633333333333,4.951,6.59081303364346,1
2019-04-22T16:14:37.500000Z,3,51,-83,2.13633333333333,4.951,2.62189246749578,1
2019-04-22T16:14:37.500000Z,3,50,-68.5,2.13633333333333,4.951,3.31727721348565,1
2019-04-22T16:14:37.500000Z,3,55,-78.8,2.13633333333333,4.951,7.91311930348021,1
2019-04-22T16:14:37.500000Z,3,52,-77.6666666666667,2.13633333333333,4.951,4.95481245300409,1
2019-04-22T16:14:38.000000Z,3,57,-77,2.13,5.459,3.43477175369776,1
2019-04-22T16:14:38.000000Z,3,54,-81,2.13,5.459,9.65288568253038,1
2019-04-22T16:14:38.000000Z,3,52,-77,2.13,5.459,5.46223626365612,1
2019-04-22T16:14:38.000000Z,3,55,-87.5,2.13,5.459,8.00330338047984,1
2019-04-22T16:14:38.000000Z,3,53,-76,2.13,5.459,6.12519101742958,1
2019-04-22T16:14:38.000000Z,3,56,-80,2.13,5.459,6.3833997994799,1
2019-04-22T16:14:38.000000Z,3,50,-72.5,2.13,5.459,2.87521164438377,1
2019-04-22T16:14:38.000000Z,3,51,-84.5,2.13,5.459,2.94103451186823,1
2019-04-22T16:14:38.000000Z,3,58,-71,2.13,5.459,3.0725884853003,1
