Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:08:28.000000Z,9,58,-80.6666666666667,7.831,6.673,3.77154040148054,1
2019-05-07T03:08:28.500000Z,9,50,-66.5,7.526,6.7095,7.04491868299415,1
2019-05-07T03:08:28.500000Z,9,53,-62,7.526,6.7095,7.20217427239858,1
2019-05-07T03:08:28.500000Z,9,58,-65.5,7.526,6.7095,3.56919406168956,1
2019-05-07T03:08:28.500000Z,9,56,-63.3333333333333,7.526,6.7095,1.31277844665427,1
2019-05-07T03:08:28.500000Z,9,51,-68.5,7.526,6.7095,8.20909484961649,1
2019-05-07T03:08:28.500000Z,9,55,-69.6666666666667,7.526,6.7095,3.73656048392101,1
2019-05-07T03:08:28.500000Z,9,57,-71.3333333333333,7.526,6.7095,2.45371030278637,1
2019-05-07T03:08:28.500000Z,9,52,-75.6666666666667,7.526,6.7095,8.7291721400142,1
2019-05-07T03:08:28.500000Z,9,54,-77.6666666666667,7.526,6.7095,7.18307839648155,1
2019-05-07T03:08:29.000000Z,9,58,-69.25,6.746,6.7085,3.05353012921111,1
2019-05-07T03:08:29.000000Z,9,52,-73.3333333333333,6.746,6.7085,8.25120526044529,1
2019-05-07T03:08:29.000000Z,9,53,-72.5,6.746,6.7085,6.95573261777651,1
2019-05-07T03:08:29.000000Z,9,50,-71.75,6.746,6.7085,6.27728454429143,1
2019-05-07T03:08:29.000000Z,9,55,-71.5,6.746,6.7085,4.28832907435985,1
2019-05-07T03:08:29.000000Z,9,51,-72,6.746,6.7085,7.50003481658585,1
2019-05-07T03:08:29.000000Z,9,57,-62,6.746,6.7085,1.69330335439342,1
2019-05-07T03:08:29.000000Z,9,54,-72.75,6.746,6.7085,7.49619885341898,1
2019-05-07T03:08:29.000000Z,9,56,-68.5,6.746,6.7085,1.76073372489994,1
2019-05-07T03:08:29.500000Z,9,55,-75.75,6.25925,6.39525,4.48390222072248,1
2019-05-07T03:08:29.500000Z,9,54,-71,6.25925,6.39525,7.45530218200443,1
2019-05-07T03:08:29.500000Z,9,57,-72.5,6.25925,6.39525,1.37711296740681,1
2019-05-07T03:08:29.500000Z,9,52,-62.6666666666667,6.25925,6.39525,7.71607867540242,1
2019-05-07T03:08:29.500000Z,9,56,-76.6666666666667,6.25925,6.39525,2.33151091033261,1
2019-05-07T03:08:29.500000Z,9,53,-55.5,6.25925,6.39525,6.53644392043564,1
2019-05-07T03:08:29.500000Z,9,58,-65.75,6.25925,6.39525,2.52260770334985,1
2019-05-07T03:08:29.500000Z,9,50,-72.25,6.25925,6.39525,5.87109211518607,1
2019-05-07T03:08:29.500000Z,9,51,-71.6666666666667,6.25925,6.39525,6.92567604100856,1
2019-05-07T03:08:30.000000Z,9,50,-71.6,6.2475,6.1195,5.93559200922705,1
2019-05-07T03:08:30.000000Z,9,56,-75.6666666666667,6.2475,6.1195,2.52946367833183,1
2019-05-07T03:08:30.000000Z,9,53,-69.8,6.2475,6.1195,6.26438668187078,1
2019-05-07T03:08:30.000000Z,9,55,-73,6.2475,6.1195,4.34595219716002,1
2019-05-07T03:08:30.000000Z,9,57,-67,6.2475,6.1195,1.53865606943202,1
2019-05-07T03:08:30.000000Z,9,52,-71.5,6.2475,6.1195,7.4823532728681,1
2019-05-07T03:08:30.000000Z,9,58,-73.6666666666667,6.2475,6.1195,2.28468520807572,1
2019-05-07T03:08:30.000000Z,9,54,-70,6.2475,6.1195,7.22639415614731,1
2019-05-07T03:08:30.000000Z,9,51,-76.5,6.2475,6.1195,6.80141812418557,1
2019-05-07T03:08:30.500000Z,9,57,-73.75,6.23575,5.84375,1.72940369058239,1
2019-05-07T03:08:30.500000Z,9,53,-62.8,6.23575,5.84375,5.99269005747836,1
2019-05-07T03:08:30.500000Z,9,52,-71.8,6.23575,5.84375,7.25160003895692,1
2019-05-07T03:08:30.500000Z,9,51,-75.6666666666667,6.23575,5.84375,6.68625011684427,1
2019-05-07T03:08:30.500000Z,9,58,-68.5,6.23575,5.84375,2.0563014431255,1
2019-05-07T03:08:30.500000Z,9,55,-59.5,6.23575,5.84375,4.22156062671141,1
2019-05-07T03:08:30.500000Z,9,54,-67.75,6.23575,5.84375,7.00088327463042,1
2019-05-07T03:08:30.500000Z,9,56,-68.6666666666667,6.23575,5.84375,2.74094548012178,1
2019-05-07T03:08:30.500000Z,9,50,-77.8,6.23575,5.84375,6.01208238674421,1
2019-05-07T03:08:31.000000Z,9,54,-67.5,6.561,5.537,6.56652640290131,1
2019-05-07T03:08:31.000000Z,9,58,-73,6.561,5.537,2.06884629685243,1
2019-05-07T03:08:31.000000Z,9,55,-58.5,6.561,5.537,3.79321736788178,1
2019-05-07T03:08:31.000000Z,9,51,-84.25,6.561,5.537,6.89071527491885,1
2019-05-07T03:08:31.000000Z,9,57,-73.5,6.561,5.537,2.17438221111193,1
2019-05-07T03:08:31.000000Z,9,50,-83.75,6.561,5.537,6.4244823137744,1
2019-05-07T03:08:31.000000Z,9,53,-66.75,6.561,5.537,5.7784754044644,1
2019-05-07T03:08:31.000000Z,9,56,-74.5,6.561,5.537,2.79857749580032,1
2019-05-07T03:08:31.000000Z,9,52,-78.6666666666667,6.561,5.537,7.21065392318894,1
2019-05-07T03:08:31.500000Z,9,50,-79,6.898,5.506,6.75023236637081,1
2019-05-07T03:08:31.500000Z,9,57,-71,6.898,5.506,2.43277043717651,1
2019-05-07T03:08:31.500000Z,9,53,-80.5,6.898,5.506,5.85458247870845,1
2019-05-07T03:08:31.500000Z,9,56,-70.3333333333333,6.898,5.506,2.66709617374402,1
2019-05-07T03:08:31.500000Z,9,55,-67,6.898,5.506,3.4781972342005,1
2019-05-07T03:08:31.500000Z,9,51,-78,6.898,5.506,7.20333457504231,1
2019-05-07T03:08:31.500000Z,9,54,-71,6.898,5.506,6.3648476022604,1
2019-05-07T03:08:31.500000Z,9,58,-84.5,6.898,5.506,2.32378850156377,1
2019-05-07T03:08:31.500000Z,9,52,-74.3333333333333,6.898,5.506,7.40796679258216,1
2019-05-07T03:08:32.000000Z,9,58,-78.3333333333333,7.605,5.411,2.90217315127819,1
2019-05-07T03:08:32.000000Z,9,54,-68.2,7.605,5.411,5.95475583042663,1
2019-05-07T03:08:32.000000Z,9,57,-76.25,7.605,5.411,3.04369545125658,1
2019-05-07T03:08:32.000000Z,9,53,-73.3333333333333,7.605,5.411,6.04588537767629,1
2019-05-07T03:08:32.000000Z,9,56,-65.5,7.605,5.411,2.54950975679639,1
2019-05-07T03:08:32.000000Z,9,52,-78,7.605,5.411,7.83252768906692,1
2019-05-07T03:08:32.000000Z,9,51,-80.25,7.605,5.411,7.85852562507752,1
2019-05-07T03:08:32.000000Z,9,55,-61.6666666666667,7.605,5.411,2.81861136022688,1
2019-05-07T03:08:32.000000Z,9,50,-79,7.605,5.411,7.44718987269695,1
2019-05-07T03:08:32.500000Z,9,52,-82.25,7.975,5.347,8.06148236988707,1
2019-05-07T03:08:32.500000Z,9,56,-65.5,7.975,5.347,2.58034183781917,1
2019-05-07T03:08:32.500000Z,9,53,-62,7.975,5.347,6.16416239240986,1
2019-05-07T03:08:32.500000Z,9,58,-72.6666666666667,7.975,5.347,3.22153519304073,1
2019-05-07T03:08:32.500000Z,9,50,-78,7.975,5.347,7.81773016930106,1
2019-05-07T03:08:32.500000Z,9,54,-66.5,7.975,5.347,5.75046650281523,1
2019-05-07T03:08:32.500000Z,9,55,-64.25,7.975,5.347,2.47686455019244,1
2019-05-07T03:08:32.500000Z,9,51,-82.25,7.975,5.347,8.20193154080184,1
2019-05-07T03:08:32.500000Z,9,57,-77.25,7.975,5.347,3.38707691084805,1
2019-05-07T03:08:33.000000Z,9,55,-60.2,8.732,5.28533333333333,1.87068733654534,1
2019-05-07T03:08:33.000000Z,9,57,-79.2,8.732,5.28533333333333,4.07483731099919,1
2019-05-07T03:08:33.000000Z,9,56,-71.1666666666667,8.732,5.28533333333333,2.73671843231593,1
2019-05-07T03:08:33.000000Z,9,52,-80.5,8.732,5.28533333333333,8.60458299073491,1
2019-05-07T03:08:33.000000Z,9,53,-73.6,8.732,5.28533333333333,6.52362816570997,1
2019-05-07T03:08:33.000000Z,9,58,-78,8.732,5.28533333333333,3.92407153915986,1
2019-05-07T03:08:33.000000Z,9,50,-82.75,8.732,5.28533333333333,8.55591632211951,1
2019-05-07T03:08:33.000000Z,9,51,-77.5,8.732,5.28533333333333,8.92672258508749,1
2019-05-07T03:08:33.000000Z,9,54,-69,8.732,5.28533333333333,5.4572547534859,1
2019-05-07T03:08:33.500000Z,9,56,-74.5,9.119,5.28766666666667,2.86015461897507,1
2019-05-07T03:08:33.500000Z,9,53,-78.25,9.119,5.28766666666667,6.75958133154545,1
2019-05-07T03:08:33.500000Z,9,52,-67,9.119,5.28766666666667,8.91452454019718,1
2019-05-07T03:08:33.500000Z,9,50,-92,9.119,5.28766666666667,8.92478526974801,1
2019-05-07T03:08:33.500000Z,9,57,-72,9.119,5.28766666666667,4.42104706049496,1
2019-05-07T03:08:33.500000Z,9,55,-61.6,9.119,5.28766666666667,1.6405343980274,1
2019-05-07T03:08:33.500000Z,9,54,-68,9.119,5.28766666666667,5.37626290073112,1
2019-05-07T03:08:33.500000Z,9,51,-77.75,9.119,5.28766666666667,9.30609327865948,1
2019-05-07T03:08:33.500000Z,9,58,-75.5,9.119,5.28766666666667,4.29886761575392,1
2019-05-07T03:08:34.000000Z,9,56,-75.4,9.521,5.02425,3.26924663531218,1
2019-05-07T03:08:34.000000Z,9,55,-65.3333333333333,9.521,5.02425,1.22285406426932,1
2019-05-07T03:08:34.000000Z,9,57,-75,9.521,5.02425,4.89725199091286,1
2019-05-07T03:08:34.000000Z,9,53,-68.5,9.521,5.02425,6.82076660372571,1
2019-05-07T03:08:34.000000Z,9,58,-73.75,9.521,5.02425,4.6379584476901,1
2019-05-07T03:08:34.000000Z,9,52,-74.4,9.521,5.02425,9.09309238172031,1
2019-05-07T03:08:34.000000Z,9,50,-75.5,9.521,5.02425,9.38694157127336,1
2019-05-07T03:08:34.000000Z,9,54,-68.75,9.521,5.02425,5.05647980936343,1
2019-05-07T03:08:34.000000Z,9,51,-69.2,9.521,5.02425,9.65338731029166,1
2019-05-07T03:08:34.500000Z,9,57,-78.25,9.536,4.7585,5.03202605815988,1
2019-05-07T03:08:34.500000Z,9,53,-64.75,9.536,4.7585,6.63789923469768,1
2019-05-07T03:08:34.500000Z,9,50,-77.4,9.536,4.7585,9.48533664399952,1
2019-05-07T03:08:34.500000Z,9,55,-58.2,9.536,4.7585,0.974503078496932,1
2019-05-07T03:08:34.500000Z,9,54,-68.25,9.536,4.7585,4.79075643818385,1
2019-05-07T03:08:34.500000Z,9,58,-72.75,9.536,4.7585,4.61533056779252,1
2019-05-07T03:08:34.500000Z,9,56,-73.2,9.536,4.7585,3.51379470800444,1
2019-05-07T03:08:34.500000Z,9,52,-75,9.536,4.7585,8.96170509724572,1
2019-05-07T03:08:34.500000Z,9,51,-73.4,9.536,4.7585,9.62795680557407,1
2019-05-07T03:08:35.000000Z,9,51,-72.4,9.551,4.49275,9.60983423699389,1
2019-05-07T03:08:35.000000Z,9,54,-64,9.551,4.49275,4.52508591769261,1
2019-05-07T03:08:35.000000Z,9,58,-72.2,9.551,4.49275,4.60799197726081,1
2019-05-07T03:08:35.000000Z,9,53,-68,9.551,4.49275,6.46082437174236,1
2019-05-07T03:08:35.000000Z,9,52,-76,9.551,4.49275,8.83638407735313,1
2019-05-07T03:08:35.000000Z,9,57,-70.6666666666667,9.551,4.49275,5.17698672612747,1
2019-05-07T03:08:35.000000Z,9,55,-51,9.551,4.49275,0.738672161719934,1
2019-05-07T03:08:35.000000Z,9,56,-72.25,9.551,4.49275,3.76128024248393,1
2019-05-07T03:08:35.000000Z,9,50,-83,9.551,4.49275,9.59011191605708,1
2019-05-07T03:08:35.500000Z,9,57,-78.5,9.577,3.89066666666667,5.532351167853,1
2019-05-07T03:08:35.500000Z,9,58,-63.5,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T03:08:35.500000Z,9,51,-69.5,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T03:08:35.500000Z,9,50,-83.6666666666667,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T03:08:35.500000Z,9,56,-77.6666666666667,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T03:08:35.500000Z,9,54,-59.5,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T03:08:35.500000Z,9,52,-77,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T03:08:35.500000Z,9,55,-68,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T03:08:35.500000Z,9,53,-68,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T03:08:36.000000Z,9,52,-71.5,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T03:08:36.000000Z,9,51,-73.4,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T03:08:36.000000Z,9,54,-55.3333333333333,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T03:08:36.000000Z,9,58,-71.5,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T03:08:36.000000Z,9,53,-73.25,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T03:08:36.000000Z,9,55,-76.25,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T03:08:36.000000Z,9,57,-75.75,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T03:08:36.000000Z,9,50,-79.4,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T03:08:36.000000Z,9,56,-80,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T03:08:36.500000Z,9,58,-78,9.574,2.7375,4.86167442863053,1
2019-05-07T03:08:36.500000Z,9,55,-81.5,9.574,2.7375,1.22125846977616,1
2019-05-07T03:08:36.500000Z,9,51,-81.3333333333333,9.574,2.7375,9.59908424017625,1
2019-05-07T03:08:36.500000Z,9,52,-79.3333333333333,9.574,2.7375,8.10810275280229,1
2019-05-07T03:08:36.500000Z,9,53,-81.3333333333333,9.574,2.7375,5.40975620984902,1
2019-05-07T03:08:36.500000Z,9,56,-76,9.574,2.7375,5.41804016688692,1
2019-05-07T03:08:36.500000Z,9,57,-81.75,9.574,2.7375,6.28093195712229,1
2019-05-07T03:08:36.500000Z,9,54,-58.75,9.574,2.7375,2.78589218204869,1
2019-05-07T03:08:36.500000Z,9,50,-75.3333333333333,9.574,2.7375,10.3612417812731,1
2019-05-07T03:08:37.000000Z,9,57,-82.6666666666667,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-05-07T03:08:37.000000Z,9,56,-69.25,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-05-07T03:08:37.000000Z,9,53,-71,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-05-07T03:08:37.000000Z,9,54,-56.4,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-05-07T03:08:37.000000Z,9,52,-73.8,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-05-07T03:08:37.000000Z,9,55,-73.25,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-05-07T03:08:37.000000Z,9,51,-72.6,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-05-07T03:08:37.000000Z,9,50,-80.75,9.55933333333333,1.98333333333333,10.743233431121,1
2019-05-07T03:08:37.000000Z,9,58,-76.5,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-05-07T03:08:37.500000Z,9,54,-60,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-05-07T03:08:37.500000Z,9,52,-77,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-05-07T03:08:37.500000Z,9,51,-71.3333333333333,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-05-07T03:08:37.500000Z,9,58,-70.3333333333333,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-05-07T03:08:37.500000Z,9,53,-77.5,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-05-07T03:08:37.500000Z,9,56,-77.75,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-05-07T03:08:37.500000Z,9,57,-71.25,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-05-07T03:08:37.500000Z,9,50,-80.75,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-05-07T03:08:37.500000Z,9,55,-76.3333333333333,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-05-07T03:08:38.000000Z,9,57,-67.4,9.292,1.42125,7.09851643391068,1
2019-05-07T03:08:38.000000Z,9,55,-77.5,9.292,1.42125,2.56228854005555,1
2019-05-07T03:08:38.000000Z,9,56,-78.6666666666667,9.292,1.42125,6.62951039387525,1
2019-05-07T03:08:38.000000Z,9,58,-67.3333333333333,9.292,1.42125,5.17616451269664,1
2019-05-07T03:08:38.000000Z,9,52,-71.75,9.292,1.42125,7.48615065053463,1
2019-05-07T03:08:38.000000Z,9,53,-70.2,9.292,1.42125,4.60862317427884,1
2019-05-07T03:08:38.000000Z,9,54,-64.2,9.292,1.42125,1.63044551043572,1
2019-05-07T03:08:38.000000Z,9,50,-77,9.292,1.42125,10.8458204190601,1
2019-05-07T03:08:38.000000Z,9,51,-73.2,9.292,1.42125,9.50685852753158,1
2019-05-07T03:08:38.500000Z,9,55,-68.25,9.004,1.4065,2.66766719251109,1
2019-05-07T03:08:38.500000Z,9,57,-64.75,9.004,1.4065,6.94513227015872,1
2019-05-07T03:08:38.500000Z,9,50,-83.25,9.004,1.4065,10.6248212808499,1
2019-05-07T03:08:38.500000Z,9,53,-67.25,9.004,1.4065,4.33075723748169,1
2019-05-07T03:08:38.500000Z,9,51,-73,9.004,1.4065,9.22879278399943,1
2019-05-07T03:08:38.500000Z,9,52,-63.6666666666667,9.004,1.4065,7.20070039996111,1
2019-05-07T03:08:38.500000Z,9,58,-64.25,9.004,1.4065,4.94550020220402,1
2019-05-07T03:08:38.500000Z,9,56,-61,9.004,1.4065,6.59477742232443,1
2019-05-07T03:08:38.500000Z,9,54,-57.5,9.004,1.4065,1.77758579258499,1
2019-05-07T03:08:39.000000Z,9,52,-67,8.716,1.39175,6.91549304551021,1
2019-05-07T03:08:39.000000Z,9,57,-76,8.716,1.39175,6.80052292566535,1
2019-05-07T03:08:39.000000Z,9,56,-76.75,8.716,1.39175,6.57252566084759,1
2019-05-07T03:08:39.000000Z,9,53,-68.6666666666667,8.716,1.39175,4.05435963655175,1
2019-05-07T03:08:39.000000Z,9,54,-73,8.716,1.39175,1.95642353862859,1
2019-05-07T03:08:39.000000Z,9,55,-76.3333333333333,8.716,1.39175,2.79890997756269,1
2019-05-07T03:08:39.000000Z,9,50,-72,8.716,1.39175,10.4071204981253,1
2019-05-07T03:08:39.000000Z,9,58,-75,8.716,1.39175,4.72118508030558,1
2019-05-07T03:08:39.000000Z,9,51,-74,8.716,1.39175,8.95137958990121,1
2019-05-07T03:08:39.500000Z,9,52,-71.75,8.14625,1.39125,6.35832482852205,1
2019-05-07T03:08:39.500000Z,9,50,-79.2,8.14625,1.39125,9.96830723468132,1
2019-05-07T03:08:39.500000Z,9,58,-65,8.14625,1.39125,4.28085203259818,1
2019-05-07T03:08:39.500000Z,9,54,-68.3333333333333,8.14625,1.39125,2.39115644092979,1
2019-05-07T03:08:39.500000Z,9,55,-68.4,8.14625,1.39125,3.09823492088641,1
2019-05-07T03:08:39.500000Z,9,53,-67.8,8.14625,1.39125,3.52446302647652,1
2019-05-07T03:08:39.500000Z,9,56,-68.6666666666667,8.14625,1.39125,6.53702788926283,1
2019-05-07T03:08:39.500000Z,9,57,-77,8.14625,1.39125,6.51713254622,1
2019-05-07T03:08:39.500000Z,9,51,-64.3333333333333,8.14625,1.39125,8.39773595232668,1
2019-05-07T03:08:40.000000Z,9,57,-59.3333333333333,7.8645,1.4055,6.37804989789199,1
2019-05-07T03:08:40.000000Z,9,58,-74.6666666666667,7.8645,1.4055,4.06485331838678,1
2019-05-07T03:08:40.000000Z,9,52,-62,7.8645,1.4055,6.08698911613944,1
2019-05-07T03:08:40.000000Z,9,50,-66,7.8645,1.4055,9.74667433025235,1
2019-05-07T03:08:40.000000Z,9,53,-65,7.8645,1.4055,3.27357946291212,1
2019-05-07T03:08:40.000000Z,9,56,-60.6666666666667,7.8645,1.4055,6.52328280086032,1
2019-05-07T03:08:40.000000Z,9,51,-64,7.8645,1.4055,8.12114588589566,1
2019-05-07T03:08:40.000000Z,9,55,-75.3333333333333,7.8645,1.4055,3.26184342052159,1
2019-05-07T03:08:40.000000Z,9,54,-73.5,7.8645,1.4055,2.63300826052635,1
2019-05-07T03:08:40.500000Z,9,54,-72,7.58275,1.41975,2.88218807939385,1
2019-05-07T03:08:40.500000Z,9,56,-74.8,7.58275,1.41975,6.521723363115,1
2019-05-07T03:08:40.500000Z,9,51,-70.2,7.58275,1.41975,7.84494895617556,1
2019-05-07T03:08:40.500000Z,9,55,-76,7.58275,1.41975,3.44083676232977,1
2019-05-07T03:08:40.500000Z,9,58,-69.75,7.58275,1.41975,3.85740108427941,1
2019-05-07T03:08:40.500000Z,9,52,-70,7.58275,1.41975,5.8166786592522,1
2019-05-07T03:08:40.500000Z,9,50,-70.6666666666667,7.58275,1.41975,9.52823929826492,1
2019-05-07T03:08:40.500000Z,9,53,-72.25,7.58275,1.41975,3.02819709150511,1
2019-05-07T03:08:40.500000Z,9,57,-65.75,7.58275,1.41975,6.24861557666976,1
2019-05-07T03:08:41.000000Z,9,57,-73.6666666666667,7.308,1.5982,5.978900838783,1
2019-05-07T03:08:41.000000Z,9,50,-73.3333333333333,7.308,1.5982,9.2054577420137,1
2019-05-07T03:08:41.000000Z,9,56,-67.8,7.308,1.5982,6.36838994095054,1
2019-05-07T03:08:41.000000Z,9,55,-73.75,7.308,1.5982,3.51869965186004,1
2019-05-07T03:08:41.000000Z,9,58,-68.4,7.308,1.5982,3.54033736245573,1
2019-05-07T03:08:41.000000Z,9,52,-64.5,7.308,1.5982,5.59894626157458,1
2019-05-07T03:08:41.000000Z,9,53,-60,7.308,1.5982,2.8834429489761,1
2019-05-07T03:08:41.000000Z,9,51,-68.8,7.308,1.5982,7.53432278575852,1
2019-05-07T03:08:41.000000Z,9,54,-78.2,7.308,1.5982,3.20925727232953,1
2019-05-07T03:08:41.500000Z,9,53,-72,7.315,1.7624,2.98323696008212,1
2019-05-07T03:08:41.500000Z,9,52,-71.8,7.315,1.7624,5.6546602691939,1
2019-05-07T03:08:41.500000Z,9,50,-70.3333333333333,7.315,1.7624,9.09938051517794,1
2019-05-07T03:08:41.500000Z,9,58,-56.8,7.315,1.7624,3.42443755381814,1
2019-05-07T03:08:41.500000Z,9,57,-60.3333333333333,7.315,1.7624,5.82910685782994,1
2019-05-07T03:08:41.500000Z,9,55,-77,7.315,1.7624,3.40855552397199,1
2019-05-07T03:08:41.500000Z,9,51,-61.6666666666667,7.315,1.7624,7.50289617147938,1
2019-05-07T03:08:41.500000Z,9,56,-69.25,7.315,1.7624,6.20444172831045,1
2019-05-07T03:08:41.500000Z,9,54,-67.5,7.315,1.7624,3.28819551730125,1
2019-05-07T03:08:42.000000Z,9,50,-81.5,7.322,1.9266,8.9950553394629,1
2019-05-07T03:08:42.000000Z,9,56,-72.3333333333333,7.322,1.9266,6.04051530583277,1
2019-05-07T03:08:42.000000Z,9,51,-64.75,7.322,1.9266,7.47495172961003,1
2019-05-07T03:08:42.000000Z,9,55,-68,7.322,1.9266,3.30291924818031,1
2019-05-07T03:08:42.000000Z,9,57,-66,7.322,1.9266,5.68011791779009,1
2019-05-07T03:08:42.000000Z,9,54,-79,7.322,1.9266,3.37329935819518,1
2019-05-07T03:08:42.000000Z,9,58,-64.3333333333333,7.322,1.9266,3.31263909292878,1
2019-05-07T03:08:42.000000Z,9,53,-67.5,7.322,1.9266,3.08855687336335,1
2019-05-07T03:08:42.000000Z,9,52,-70.6666666666667,7.322,1.9266,5.71455926209537,1
2019-05-07T03:08:42.500000Z,9,56,-78,7.329,2.0908,5.8766124970088,1
2019-05-07T03:08:42.500000Z,9,52,-67.8,7.329,2.0908,5.77851309940542,1
2019-05-07T03:08:42.500000Z,9,54,-79.25,7.329,2.0908,3.46411440919609,1
2019-05-07T03:08:42.500000Z,9,57,-74,7.329,2.0908,5.53199906362971,1
2019-05-07T03:08:42.500000Z,9,55,-77.2,7.329,2.0908,3.20223697436651,1
2019-05-07T03:08:42.500000Z,9,51,-69.75,7.329,2.0908,7.45052864164685,1
2019-05-07T03:08:42.500000Z,9,50,-86.6666666666667,7.329,2.0908,8.89254387900335,1
2019-05-07T03:08:42.500000Z,9,58,-61.5,7.329,2.0908,3.20537115479627,1
2019-05-07T03:08:42.500000Z,9,53,-65,7.329,2.0908,3.1988569270913,1
2019-05-07T03:08:43.000000Z,9,56,-71,6.76,2.268,5.79692418442746,1
2019-05-07T03:08:43.000000Z,9,52,-58,6.76,2.268,5.32512422390314,1
2019-05-07T03:08:43.000000Z,9,51,-63.75,6.76,2.268,6.85931257488679,1
2019-05-07T03:08:43.000000Z,9,53,-68.75,6.76,2.268,2.92809289470126,1
2019-05-07T03:08:43.000000Z,9,58,-57,6.76,2.268,2.67599346038065,1
2019-05-07T03:08:43.000000Z,9,54,-69.6666666666667,6.76,2.268,4.02981203035576,1
2019-05-07T03:08:43.000000Z,9,50,-75,6.76,2.268,8.34861096230984,1
2019-05-07T03:08:43.000000Z,9,57,-67.75,6.76,2.268,5.16149009492414,1
2019-05-07T03:08:43.000000Z,9,55,-79.25,6.76,2.268,3.60366591126314,1
2019-05-07T03:08:43.500000Z,9,55,-81,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T03:08:43.500000Z,9,53,-79.6666666666667,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T03:08:43.500000Z,9,54,-72.6666666666667,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T03:08:43.500000Z,9,52,-60.6666666666667,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T03:08:43.500000Z,9,51,-62,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T03:08:43.500000Z,9,56,-83,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T03:08:43.500000Z,9,57,-75,5.87133333333333,2.281,4.93742795165436,1
2019-05-07T03:08:43.500000Z,9,50,-78.75,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T03:08:43.500000Z,9,58,-70.5,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T03:08:44.000000Z,9,53,-69.4,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T03:08:44.000000Z,9,51,-64.6,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T03:08:44.000000Z,9,50,-76.3333333333333,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T03:08:44.000000Z,9,52,-66.8,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T03:08:44.000000Z,9,57,-80.25,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T03:08:44.000000Z,9,56,-78.75,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T03:08:44.000000Z,9,58,-73.2,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T03:08:44.000000Z,9,54,-86.3333333333333,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T03:08:44.000000Z,9,55,-84.5,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T03:08:44.500000Z,9,58,-65,4.8155,2.2845,1.95912238004674,1
2019-05-07T03:08:44.500000Z,9,54,-73.75,4.8155,2.2845,5.74889906851738,1
2019-05-07T03:08:44.500000Z,9,50,-77,4.8155,2.2845,7.01837249652653,1
2019-05-07T03:08:44.500000Z,9,53,-73,4.8155,2.2845,2.28637190763008,1
2019-05-07T03:08:44.500000Z,9,57,-79.8,4.8155,2.2845,4.88462920803616,1
