Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:17:09.500000Z,9,53,-65.5,1.47633333333333,3.861,5.16562262569684,1
2019-05-23T04:17:09.500000Z,9,54,-73.6666666666667,1.47633333333333,3.861,9.44032853124179,1
2019-05-23T04:17:09.500000Z,9,52,-73.75,1.47633333333333,3.861,3.8889801290884,1
2019-05-23T04:17:09.500000Z,9,58,-66,1.47633333333333,3.861,3.49417287939666,1
2019-05-23T04:17:10.000000Z,9,55,-75.5,1.81266666666667,3.898,8.16533725233958,1
2019-05-23T04:17:10.000000Z,9,57,-74.5,1.81266666666667,3.898,4.64106084616198,1
2019-05-23T04:17:10.000000Z,9,54,-63.5,1.81266666666667,3.898,9.15014791015849,1
2019-05-23T04:17:10.000000Z,9,51,-66,1.81266666666667,3.898,1.87185721796414,1
2019-05-23T04:17:10.000000Z,9,53,-71.75,1.81266666666667,3.898,4.97749861320367,1
2019-05-23T04:17:10.000000Z,9,50,-70.6666666666667,1.81266666666667,3.898,4.168723718891,1
2019-05-23T04:17:10.000000Z,9,52,-72.25,1.81266666666667,3.898,3.90014501154907,1
2019-05-23T04:17:10.000000Z,9,58,-67.25,1.81266666666667,3.898,3.1558107428115,1
2019-05-23T04:17:10.000000Z,9,56,-81,1.81266666666667,3.898,7.39774243341245,1
2019-05-23T04:17:10.500000Z,9,58,-82.3333333333333,2.15325,3.67425,2.85320050557265,1
2019-05-23T04:17:10.500000Z,9,57,-78,2.15325,3.67425,4.57345532666495,1
2019-05-23T04:17:10.500000Z,9,51,-74.6,2.15325,3.67425,2.16694626721569,1
2019-05-23T04:17:10.500000Z,9,55,-83,2.15325,3.67425,7.82772384700687,1
2019-05-23T04:17:10.500000Z,9,56,-83.3333333333333,2.15325,3.67425,7.24357968307107,1
2019-05-23T04:17:10.500000Z,9,52,-66,2.15325,3.67425,3.68031787010307,1
2019-05-23T04:17:10.500000Z,9,54,-77.25,2.15325,3.67425,8.74688448105953,1
2019-05-23T04:17:10.500000Z,9,53,-76.5,2.15325,3.67425,4.59225006124449,1
2019-05-23T04:17:10.500000Z,9,50,-72.6666666666667,2.15325,3.67425,4.49072334095522,1
2019-05-23T04:17:11.000000Z,9,56,-93.5,2.1575,3.4135,7.39631141177817,1
2019-05-23T04:17:11.000000Z,9,52,-79,2.1575,3.4135,3.42029567435332,1
2019-05-23T04:17:11.000000Z,9,51,-70.2,2.1575,3.4135,2.15757097218145,1
2019-05-23T04:17:11.000000Z,9,54,-84.6666666666667,2.1575,3.4135,8.63668944098374,1
2019-05-23T04:17:11.000000Z,9,57,-79,2.1575,3.4135,4.77254172323302,1
2019-05-23T04:17:11.000000Z,9,53,-79.5,2.1575,3.4135,4.38374640005555,1
2019-05-23T04:17:11.000000Z,9,55,-93.5,2.1575,3.4135,7.83500303126936,1
2019-05-23T04:17:11.000000Z,9,58,-79.3333333333333,2.1575,3.4135,2.91195922018149,1
2019-05-23T04:17:11.000000Z,9,50,-73.5,2.1575,3.4135,4.73722329007194,1
2019-05-23T04:17:11.500000Z,9,54,-90.6666666666667,2.16175,3.15275,8.53304389564474,1
2019-05-23T04:17:11.500000Z,9,58,-77.5,2.16175,3.15275,2.99236981755264,1
2019-05-23T04:17:11.500000Z,9,52,-73.25,2.16175,3.15275,3.16039912431959,1
2019-05-23T04:17:11.500000Z,9,56,-74,2.16175,3.15275,7.55495967064021,1
2019-05-23T04:17:11.500000Z,9,53,-72.75,2.16175,3.15275,4.18111487823523,1
2019-05-23T04:17:11.500000Z,9,50,-87.3333333333333,2.16175,3.15275,4.98517704048713,1
2019-05-23T04:17:11.500000Z,9,51,-70,2.16175,3.15275,2.1795839339195,1
2019-05-23T04:17:11.500000Z,9,57,-84.6666666666667,2.16175,3.15275,4.97733187812507,1
2019-05-23T04:17:11.500000Z,9,55,-81,2.16175,3.15275,7.85094272205574,1
2019-05-23T04:17:12.000000Z,9,53,-67.5,2.166,2.718,3.8608403230385,1
2019-05-23T04:17:12.000000Z,9,51,-70.3333333333333,2.166,2.718,2.28033440530112,1
2019-05-23T04:17:12.000000Z,9,50,-81.3333333333333,2.166,2.718,5.40044562976057,1
2019-05-23T04:17:12.000000Z,9,56,-81,2.166,2.718,7.83376550580881,1
2019-05-23T04:17:12.000000Z,9,52,-67,2.166,2.718,2.72721469635231,1
2019-05-23T04:17:12.000000Z,9,57,-80.75,2.166,2.718,5.33123512893588,1
2019-05-23T04:17:12.000000Z,9,58,-71.5,2.166,2.718,3.17239609758933,1
2019-05-23T04:17:12.000000Z,9,55,-82.75,2.166,2.718,7.8994258019175,1
2019-05-23T04:17:12.000000Z,9,54,-78.6666666666667,2.166,2.718,8.37813517436906,1
2019-05-23T04:17:12.500000Z,9,57,-87.25,2.166,2.544,5.4770576042251,1
2019-05-23T04:17:12.500000Z,9,56,-84.6,2.166,2.544,7.95052765544527,1
2019-05-23T04:17:12.500000Z,9,58,-82.3333333333333,2.166,2.544,3.25939887095765,1
2019-05-23T04:17:12.500000Z,9,55,-78,2.166,2.544,7.92710918305027,1
2019-05-23T04:17:12.500000Z,9,54,-77.5,2.166,2.544,8.32331430380951,1
2019-05-23T04:17:12.500000Z,9,53,-82.3333333333333,2.166,2.544,3.74038768044169,1
2019-05-23T04:17:12.500000Z,9,51,-65,2.166,2.544,2.34058219253245,1
2019-05-23T04:17:12.500000Z,9,52,-68.25,2.166,2.544,2.55384259499289,1
2019-05-23T04:17:12.500000Z,9,50,-80.8,2.166,2.544,5.56699784444004,1
2019-05-23T04:17:13.000000Z,9,54,-74,2.169,2.058,8.18495253498761,1
2019-05-23T04:17:13.000000Z,9,53,-83.6666666666667,2.169,2.058,3.42600131348486,1
2019-05-23T04:17:13.000000Z,9,52,-75.8,2.169,2.058,2.07048134500169,1
2019-05-23T04:17:13.000000Z,9,50,-84.5,2.169,2.058,6.03521200953206,1
2019-05-23T04:17:13.000000Z,9,58,-72.25,2.169,2.058,3.53422155502453,1
2019-05-23T04:17:13.000000Z,9,56,-75,2.169,2.058,8.28518346206045,1
2019-05-23T04:17:13.000000Z,9,51,-71,2.169,2.058,2.56703915046109,1
2019-05-23T04:17:13.000000Z,9,57,-85,2.169,2.058,5.89096163626958,1
2019-05-23T04:17:13.000000Z,9,55,-84.5,2.169,2.058,8.02101645678401,1
2019-05-23T04:17:13.500000Z,9,56,-78.5,1.9325,1.75275,8.66847756601469,1
2019-05-23T04:17:13.500000Z,9,51,-70.3333333333333,1.9325,1.75275,2.55950763087356,1
2019-05-23T04:17:13.500000Z,9,53,-82.75,1.9325,1.75275,3.45336543280609,1
2019-05-23T04:17:13.500000Z,9,57,-80,1.9325,1.75275,6.27377835219734,1
2019-05-23T04:17:13.500000Z,9,52,-74.2,1.9325,1.75275,1.75277574506838,1
2019-05-23T04:17:13.500000Z,9,55,-87,1.9325,1.75275,8.32453649235199,1
2019-05-23T04:17:13.500000Z,9,54,-88.25,1.9325,1.75275,8.34465426560621,1
2019-05-23T04:17:13.500000Z,9,50,-76,1.9325,1.75275,6.27496253474871,1
2019-05-23T04:17:13.500000Z,9,58,-84.5,1.9325,1.75275,3.90982676246659,1
2019-05-23T04:17:14.000000Z,9,58,-82.5,1.693,1.7595,4.09340558093136,1
2019-05-23T04:17:14.000000Z,9,55,-91.75,1.693,1.7595,8.55454588216113,1
2019-05-23T04:17:14.000000Z,9,57,-79,1.693,1.7595,6.39285861332784,1
2019-05-23T04:17:14.000000Z,9,54,-86,1.693,1.7595,8.58034056725023,1
2019-05-23T04:17:14.000000Z,9,53,-81,1.693,1.7595,3.66497820593793,1
2019-05-23T04:17:14.000000Z,9,51,-69,1.693,1.7595,2.37910933964793,1
2019-05-23T04:17:14.000000Z,9,50,-74.3333333333333,1.693,1.7595,6.22105427158452,1
2019-05-23T04:17:14.000000Z,9,52,-83,1.693,1.7595,1.77703158384988,1
2019-05-23T04:17:14.000000Z,9,56,-88.5,1.693,1.7595,8.83351754682131,1
2019-05-23T04:17:14.500000Z,9,54,-80.3333333333333,1.4535,1.76625,8.81623759392293,1
2019-05-23T04:17:14.500000Z,9,58,-68,1.4535,1.76625,4.28252318294951,1
2019-05-23T04:17:14.500000Z,9,51,-60.4,1.4535,1.76625,2.20998977656006,1
2019-05-23T04:17:14.500000Z,9,55,-75.6666666666667,1.4535,1.76625,8.78506768969369,1
2019-05-23T04:17:14.500000Z,9,56,-81.5,1.4535,1.76625,9.00190939814993,1
2019-05-23T04:17:14.500000Z,9,53,-77.6,1.4535,1.76625,3.87984655785509,1
2019-05-23T04:17:14.500000Z,9,50,-73.25,1.4535,1.76625,6.17597679015231,1
2019-05-23T04:17:14.500000Z,9,52,-79.6666666666667,1.4535,1.76625,1.83255867914236,1
2019-05-23T04:17:14.500000Z,9,57,-79,1.4535,1.76625,6.51857341083922,1
2019-05-23T04:17:15.000000Z,9,58,-73,1.174,1.98833333333333,4.39587038530988,1
2019-05-23T04:17:15.000000Z,9,50,-71,1.174,1.98833333333333,5.92163500319896,1
2019-05-23T04:17:15.000000Z,9,52,-78.75,1.174,1.98833333333333,2.13150028018869,1
2019-05-23T04:17:15.000000Z,9,56,-88,1.174,1.98833333333333,9.06059660164703,1
2019-05-23T04:17:15.000000Z,9,51,-73.3333333333333,1.174,1.98833333333333,1.85999008360559,1
2019-05-23T04:17:15.000000Z,9,54,-79.3333333333333,1.174,1.98833333333333,9.13599247178129,1
2019-05-23T04:17:15.000000Z,9,57,-73.25,1.174,1.98833333333333,6.50151798514094,1
2019-05-23T04:17:15.000000Z,9,55,-80,1.174,1.98833333333333,9.00703903128609,1
2019-05-23T04:17:15.000000Z,9,53,-79,1.174,1.98833333333333,4.23039306027755,1
2019-05-23T04:17:15.500000Z,9,57,-87.3333333333333,1.134,2.20366666666667,6.35654309441155,1
2019-05-23T04:17:15.500000Z,9,58,-73.3333333333333,1.134,2.20366666666667,4.32486274669819,1
2019-05-23T04:17:15.500000Z,9,54,-78.5,1.134,2.20366666666667,9.22409864310751,1
2019-05-23T04:17:15.500000Z,9,50,-71.6666666666667,1.134,2.20366666666667,5.70340118798521,1
2019-05-23T04:17:15.500000Z,9,52,-73,1.134,2.20366666666667,2.34712819798531,1
2019-05-23T04:17:15.500000Z,9,53,-78.2,1.134,2.20366666666667,4.370265755967,1
2019-05-23T04:17:15.500000Z,9,56,-80.5,1.134,2.20366666666667,8.95166093216474,1
2019-05-23T04:17:15.500000Z,9,55,-73,1.134,2.20366666666667,9.0033358324074,1
2019-05-23T04:17:15.500000Z,9,51,-85,1.134,2.20366666666667,1.67101858490895,1
2019-05-23T04:17:16.000000Z,9,56,-81,1.362,2.40675,8.64651288453906,1
2019-05-23T04:17:16.000000Z,9,53,-77,1.362,2.40675,4.28562265750264,1
2019-05-23T04:17:16.000000Z,9,58,-76.6666666666667,1.362,2.40675,4.02875713620218,1
2019-05-23T04:17:16.000000Z,9,57,-81,1.362,2.40675,6.05564939230302,1
2019-05-23T04:17:16.000000Z,9,55,-74.5,1.362,2.40675,8.7427390766567,1
2019-05-23T04:17:16.000000Z,9,54,-84.6666666666667,1.362,2.40675,9.05471626073948,1
2019-05-23T04:17:16.000000Z,9,52,-77.3333333333333,1.362,2.40675,2.47565053319325,1
2019-05-23T04:17:16.000000Z,9,50,-85,1.362,2.40675,5.52897409674706,1
2019-05-23T04:17:16.000000Z,9,51,-79,1.362,2.40675,1.7041514200622,1
2019-05-23T04:17:16.500000Z,9,53,-78,1.63,2.3945,4.05942289617625,1
2019-05-23T04:17:16.500000Z,9,52,-72,1.63,2.3945,2.41474103166364,1
2019-05-23T04:17:16.500000Z,9,56,-83,1.63,2.3945,8.44998965975699,1
2019-05-23T04:17:16.500000Z,9,55,-72.6666666666667,1.63,2.3945,8.48089760874402,1
2019-05-23T04:17:16.500000Z,9,57,-77.6666666666667,1.63,2.3945,5.90324031782546,1
2019-05-23T04:17:16.500000Z,9,58,-75.75,1.63,2.3945,3.79797054359299,1
2019-05-23T04:17:16.500000Z,9,51,-75,1.63,2.3945,1.93163978267171,1
2019-05-23T04:17:16.500000Z,9,54,-83,1.63,2.3945,8.79330149886833,1
2019-05-23T04:17:16.500000Z,9,50,-71.3333333333333,1.63,2.3945,5.58527629128587,1
2019-05-23T04:17:17.000000Z,9,51,-77,1.898,2.38225,2.16847424759899,1
2019-05-23T04:17:17.000000Z,9,55,-84.5,1.898,2.38225,8.21947139799756,1
2019-05-23T04:17:17.000000Z,9,57,-81,1.898,2.38225,5.75930126512757,1
2019-05-23T04:17:17.000000Z,9,58,-80.3333333333333,1.898,2.38225,3.57242558529915,1
2019-05-23T04:17:17.000000Z,9,50,-83.75,1.898,2.38225,5.65376123147237,1
2019-05-23T04:17:17.000000Z,9,54,-80.3333333333333,1.898,2.38225,8.53231293744551,1
2019-05-23T04:17:17.000000Z,9,52,-79,1.898,2.38225,2.38265630389698,1
2019-05-23T04:17:17.000000Z,9,56,-79.5,1.898,2.38225,8.25750649787816,1
2019-05-23T04:17:17.000000Z,9,53,-77.75,1.898,2.38225,3.83864755643182,1
2019-05-23T04:17:17.500000Z,9,52,-74,2.4635,2.38325,2.43963989402125,1
2019-05-23T04:17:17.500000Z,9,58,-71.25,2.4635,2.38325,3.1026585878082,1
2019-05-23T04:17:17.500000Z,9,51,-72.5,2.4635,2.38325,2.6770529155211,1
2019-05-23T04:17:17.500000Z,9,56,-75.5,2.4635,2.38325,7.8469437561703,1
2019-05-23T04:17:17.500000Z,9,53,-66.25,2.4635,2.38325,3.41400949215142,1
2019-05-23T04:17:17.500000Z,9,55,-80.6666666666667,2.4635,2.38325,7.66407240391817,1
2019-05-23T04:17:17.500000Z,9,54,-77.3333333333333,2.4635,2.38325,7.99115991658908,1
2019-05-23T04:17:17.500000Z,9,50,-82,2.4635,2.38325,5.81081756833752,1
2019-05-23T04:17:17.500000Z,9,57,-87.3333333333333,2.4635,2.38325,5.46282809655402,1
2019-05-23T04:17:18.000000Z,9,55,-79.3333333333333,2.761,2.3965,7.36991392419206,1
2019-05-23T04:17:18.000000Z,9,54,-88,2.761,2.3965,7.71181640406461,1
2019-05-23T04:17:18.000000Z,9,57,-79,2.761,2.3965,5.31295974481268,1
2019-05-23T04:17:18.000000Z,9,58,-87,2.761,2.3965,2.86121080139161,1
2019-05-23T04:17:18.000000Z,9,53,-67.75,2.761,2.3965,3.21758003008472,1
2019-05-23T04:17:18.000000Z,9,56,-76.6666666666667,2.761,2.3965,7.62967668056779,1
2019-05-23T04:17:18.000000Z,9,50,-81.5,2.761,2.3965,5.9016858820171,1
2019-05-23T04:17:18.000000Z,9,51,-76,2.761,2.3965,2.94844217341972,1
2019-05-23T04:17:18.000000Z,9,52,-75.6666666666667,2.761,2.3965,2.53258232837553,1
2019-05-23T04:17:18.500000Z,9,55,-82.75,3.0585,2.40975,7.07605966004386,1
2019-05-23T04:17:18.500000Z,9,53,-77.8,3.0585,2.40975,3.03768749421332,1
2019-05-23T04:17:18.500000Z,9,57,-89,3.0585,2.40975,5.17590140096389,1
2019-05-23T04:17:18.500000Z,9,51,-86,3.0585,2.40975,3.22449590052461,1
2019-05-23T04:17:18.500000Z,9,58,-74,3.0585,2.40975,2.63133574682137,1
2019-05-23T04:17:18.500000Z,9,50,-85.3333333333333,3.0585,2.40975,6.00595998259229,1
2019-05-23T04:17:18.500000Z,9,56,-80.6666666666667,3.0585,2.40975,7.41800308792737,1
2019-05-23T04:17:18.500000Z,9,52,-76.5,3.0585,2.40975,2.65583646192683,1
2019-05-23T04:17:18.500000Z,9,54,-72.4,3.0585,2.40975,7.43390552216666,1
2019-05-23T04:17:19.000000Z,9,50,-83.6666666666667,3.8705,2.3555,6.43071321860958,1
2019-05-23T04:17:19.000000Z,9,53,-59.5,3.8705,2.3555,2.57386606100628,1
2019-05-23T04:17:19.000000Z,9,57,-82,3.8705,2.3555,4.96281296242363,1
2019-05-23T04:17:19.000000Z,9,51,-82.3333333333333,3.8705,2.3555,4.01714705979256,1
2019-05-23T04:17:19.000000Z,9,54,-79.75,3.8705,2.3555,6.65154121238078,1
2019-05-23T04:17:19.000000Z,9,55,-86,3.8705,2.3555,6.29732058100904,1
2019-05-23T04:17:19.000000Z,9,58,-83,3.8705,2.3555,2.17091973596446,1
2019-05-23T04:17:19.000000Z,9,52,-87.3333333333333,3.8705,2.3555,3.04425565614979,1
2019-05-23T04:17:19.000000Z,9,56,-78.5,3.8705,2.3555,6.94514755062843,1
2019-05-23T04:17:19.500000Z,9,52,-79.25,4.60025,2.28625,3.50617057842313,1
2019-05-23T04:17:19.500000Z,9,54,-76,4.60025,2.28625,5.94771171333985,1
2019-05-23T04:17:19.500000Z,9,58,-73.3333333333333,4.60025,2.28625,1.98382399042859,1
2019-05-23T04:17:19.500000Z,9,56,-79.8,4.60025,2.28625,6.59486475410982,1
2019-05-23T04:17:19.500000Z,9,51,-82.3333333333333,4.60025,2.28625,4.74054349468497,1
2019-05-23T04:17:19.500000Z,9,50,-81.5,4.60025,2.28625,6.88915746844271,1
2019-05-23T04:17:19.500000Z,9,55,-81,4.60025,2.28625,5.6117919709305,1
2019-05-23T04:17:19.500000Z,9,53,-70,4.60025,2.28625,2.30686998441611,1
2019-05-23T04:17:19.500000Z,9,57,-87,4.60025,2.28625,4.90075281206877,1
2019-05-23T04:17:20.000000Z,9,58,-75.25,4.8155,2.2845,1.95912238004674,1
2019-05-23T04:17:20.000000Z,9,52,-77,4.8155,2.2845,3.67095934327799,1
2019-05-23T04:17:20.000000Z,9,53,-71.3333333333333,4.8155,2.2845,2.28637190763008,1
2019-05-23T04:17:20.000000Z,9,55,-72.6,4.8155,2.2845,5.40638848955567,1
2019-05-23T04:17:20.000000Z,9,56,-77,4.8155,2.2845,6.48748090555957,1
2019-05-23T04:17:20.000000Z,9,51,-84.75,4.8155,2.2845,4.95010126159051,1
2019-05-23T04:17:20.000000Z,9,54,-69.6666666666667,4.8155,2.2845,5.74889906851738,1
2019-05-23T04:17:20.000000Z,9,57,-82.4,4.8155,2.2845,4.88462920803616,1
2019-05-23T04:17:20.000000Z,9,50,-87.5,4.8155,2.2845,7.01837249652653,1
2019-05-23T04:17:20.500000Z,9,53,-77,5.03075,2.28275,2.28604792710039,1
2019-05-23T04:17:20.500000Z,9,50,-91.6666666666667,5.03075,2.28275,7.15173305045707,1
2019-05-23T04:17:20.500000Z,9,57,-89,5.03075,2.28275,4.87796044725662,1
2019-05-23T04:17:20.500000Z,9,52,-81,5.03075,2.28275,3.8407452564574,1
2019-05-23T04:17:20.500000Z,9,58,-75,5.03075,2.28275,1.95791588813207,1
2019-05-23T04:17:20.500000Z,9,56,-79.5,5.03075,2.28275,6.38554986864875,1
2019-05-23T04:17:20.500000Z,9,55,-75.5,5.03075,2.28275,5.20178191824686,1
2019-05-23T04:17:20.500000Z,9,54,-66,5.03075,2.28275,5.55131314420291,1
2019-05-23T04:17:20.500000Z,9,51,-83.5,5.03075,2.28275,5.16012825664246,1
2019-05-23T04:17:21.000000Z,9,56,-66.3333333333333,5.55866666666667,2.281,6.15798008910209,1
2019-05-23T04:17:21.000000Z,9,55,-69,5.55866666666667,2.281,4.70312535566628,1
2019-05-23T04:17:21.000000Z,9,54,-71.6666666666667,5.55866666666667,2.281,5.07395372904054,1
2019-05-23T04:17:21.000000Z,9,51,-79.4,5.55866666666667,2.281,5.67637869694325,1
2019-05-23T04:17:21.000000Z,9,50,-79.6666666666667,5.55866666666667,2.281,7.49305552569251,1
2019-05-23T04:17:21.000000Z,9,53,-67.6666666666667,5.55866666666667,2.281,2.37198821900766,1
2019-05-23T04:17:21.000000Z,9,52,-79.5,5.55866666666667,2.281,4.27589040759674,1
2019-05-23T04:17:21.000000Z,9,57,-66,5.55866666666667,2.281,4.89922131000881,1
2019-05-23T04:17:21.000000Z,9,58,-75.25,5.55866666666667,2.281,2.05042412956713,1
2019-05-23T04:17:21.500000Z,9,51,-77,5.87133333333333,2.281,5.98289688287464,1
2019-05-23T04:17:21.500000Z,9,57,-74.2,5.87133333333333,2.281,4.93742795165436,1
2019-05-23T04:17:21.500000Z,9,50,-77.6666666666667,5.87133333333333,2.281,7.70438791281378,1
2019-05-23T04:17:21.500000Z,9,56,-80.6666666666667,5.87133333333333,2.281,6.03996700690032,1
2019-05-23T04:17:21.500000Z,9,58,-84,5.87133333333333,2.281,2.16393602287847,1
2019-05-23T04:17:21.500000Z,9,52,-79.8,5.87133333333333,2.281,4.54341517412226,1
2019-05-23T04:17:21.500000Z,9,54,-63.75,5.87133333333333,2.281,4.79672260796659,1
2019-05-23T04:17:21.500000Z,9,55,-68,5.87133333333333,2.281,4.41062264437926,1
2019-05-23T04:17:21.500000Z,9,53,-83,5.87133333333333,2.281,2.4760799888354,1
2019-05-23T04:17:22.000000Z,9,52,-90,6.568,2.27233333333333,5.15396689723341,1
2019-05-23T04:17:22.000000Z,9,56,-78,6.568,2.27233333333333,5.83736722428109,1
2019-05-23T04:17:22.000000Z,9,58,-78.75,6.568,2.27233333333333,2.54670410094651,1
2019-05-23T04:17:22.000000Z,9,57,-86.5,6.568,2.27233333333333,5.09935304175387,1
2019-05-23T04:17:22.000000Z,9,54,-65.4,6.568,2.27233333333333,4.19225807623741,1
2019-05-23T04:17:22.000000Z,9,55,-65.5,6.568,2.27233333333333,3.77424766601828,1
2019-05-23T04:17:22.000000Z,9,51,-83.6666666666667,6.568,2.27233333333333,6.66941769905323,1
2019-05-23T04:17:22.000000Z,9,50,-74,6.568,2.27233333333333,8.20451378476778,1
2019-05-23T04:17:22.000000Z,9,53,-70.5,6.568,2.27233333333333,2.81408933365268,1
2019-05-23T04:17:22.500000Z,9,50,-94,6.952,2.26366666666667,8.49460588321266,1
2019-05-23T04:17:22.500000Z,9,52,-87,6.952,2.26366666666667,5.49766193738554,1
2019-05-23T04:17:22.500000Z,9,56,-75.75,6.952,2.26366666666667,5.7626009270506,1
2019-05-23T04:17:22.500000Z,9,58,-79,6.952,2.26366666666667,2.81246258246715,1
2019-05-23T04:17:22.500000Z,9,57,-83.75,6.952,2.26366666666667,5.22994494341108,1
2019-05-23T04:17:22.500000Z,9,51,-86.6666666666667,6.952,2.26366666666667,7.04932415988307,1
2019-05-23T04:17:22.500000Z,9,54,-64.3333333333333,6.952,2.26366666666667,3.87007852346406,1
2019-05-23T04:17:22.500000Z,9,53,-81,6.952,2.26366666666667,3.04993815966452,1
2019-05-23T04:17:22.500000Z,9,55,-73.5,6.952,2.26366666666667,3.43535094438852,1
2019-05-23T04:17:23.000000Z,9,54,-75.25,7.69866666666667,2.272,3.29927913001883,1
2019-05-23T04:17:23.000000Z,9,51,-82,7.69866666666667,2.272,7.78541902818624,1
2019-05-23T04:17:23.000000Z,9,57,-79.8,7.69866666666667,2.272,5.52928980772194,1
2019-05-23T04:17:23.000000Z,9,55,-68.6666666666667,7.69866666666667,2.272,2.79522529404062,1
2019-05-23T04:17:23.000000Z,9,50,-83,7.69866666666667,2.272,9.06307439252511,1
2019-05-23T04:17:23.000000Z,9,52,-85,7.69866666666667,2.272,6.18879593387204,1
2019-05-23T04:17:23.000000Z,9,58,-81,7.69866666666667,2.272,3.37997891183428,1
2019-05-23T04:17:23.000000Z,9,53,-79.25,7.69866666666667,2.272,3.59858367200826,1
2019-05-23T04:17:23.000000Z,9,56,-74.5,7.69866666666667,2.272,5.66395278150437,1
2019-05-23T04:17:23.500000Z,9,51,-90.5,8.06133333333333,2.289,8.14182160889755,1
2019-05-23T04:17:23.500000Z,9,50,-77,8.06133333333333,2.289,9.340481417524,1
2019-05-23T04:17:23.500000Z,9,58,-80.5,8.06133333333333,2.289,3.67190619584857,1
2019-05-23T04:17:23.500000Z,9,54,-54,8.06133333333333,2.289,3.05925935117927,1
2019-05-23T04:17:23.500000Z,9,52,-87,8.06133333333333,2.289,6.53343412337221,1
2019-05-23T04:17:23.500000Z,9,53,-76.3333333333333,8.06133333333333,2.289,3.89654104445354,1
2019-05-23T04:17:23.500000Z,9,57,-84,8.06133333333333,2.289,5.69327803446993,1
2019-05-23T04:17:23.500000Z,9,56,-74.3333333333333,8.06133333333333,2.289,5.63817430064418,1
2019-05-23T04:17:23.500000Z,9,55,-71,8.06133333333333,2.289,2.49736102938904,1
2019-05-23T04:17:24.000000Z,9,58,-79.3333333333333,8.70525,2.29375,4.2291725106692,1
2019-05-23T04:17:24.000000Z,9,54,-51,8.70525,2.29375,2.67984927281368,1
2019-05-23T04:17:24.000000Z,9,56,-84,8.70525,2.29375,5.67513820316299,1
2019-05-23T04:17:24.000000Z,9,57,-82.5,8.70525,2.29375,6.04793068950034,1
2019-05-23T04:17:24.000000Z,9,53,-84.5,8.70525,2.29375,4.43625930542839,1
2019-05-23T04:17:24.000000Z,9,50,-88,8.70525,2.29375,9.86114233367514,1
2019-05-23T04:17:24.000000Z,9,52,-80.5,8.70525,2.29375,7.14162723929218,1
2019-05-23T04:17:24.000000Z,9,51,-85,8.70525,2.29375,8.77922064451054,1
2019-05-23T04:17:24.000000Z,9,55,-69.2,8.70525,2.29375,2.04154515624808,1
2019-05-23T04:17:24.500000Z,9,57,-79.5,8.9865,2.2815,6.22864499710812,1
2019-05-23T04:17:24.500000Z,9,55,-77,8.9865,2.2815,1.88953552493728,1
2019-05-23T04:17:24.500000Z,9,53,-85,8.9865,2.2815,4.67326486516654,1
2019-05-23T04:17:24.500000Z,9,54,-69,8.9865,2.2815,2.53479042526202,1
2019-05-23T04:17:24.500000Z,9,56,-80.5,8.9865,2.2815,5.7281411033598,1
2019-05-23T04:17:24.500000Z,9,52,-85,8.9865,2.2815,7.40474324335422,1
2019-05-23T04:17:24.500000Z,9,50,-91.6666666666667,8.9865,2.2815,10.1009533460956,1
2019-05-23T04:17:24.500000Z,9,51,-79.6666666666667,8.9865,2.2815,9.05972033232814,1
2019-05-23T04:17:24.500000Z,9,58,-78.6666666666667,8.9865,2.2815,4.48610504781152,1
2019-05-23T04:17:25.000000Z,9,51,-79.6666666666667,9.26775,2.26925,9.34028121230833,1
2019-05-23T04:17:25.000000Z,9,54,-86.6666666666667,9.26775,2.26925,2.41396688564694,1
2019-05-23T04:17:25.000000Z,9,52,-80,9.26775,2.26925,7.66916609710599,1
2019-05-23T04:17:25.000000Z,9,50,-83.3333333333333,9.26775,2.26925,10.3428667266382,1
2019-05-23T04:17:25.000000Z,9,53,-76.5,9.26775,2.26925,4.91496852736617,1
2019-05-23T04:17:25.000000Z,9,55,-69,9.26775,2.26925,1.76954390310046,1
2019-05-23T04:17:25.000000Z,9,57,-77.8,9.26775,2.26925,6.41662486241794,1
2019-05-23T04:17:25.000000Z,9,58,-75,9.26775,2.26925,4.74582765437178,1
2019-05-23T04:17:25.000000Z,9,56,-55.5,9.26775,2.26925,5.79435161385638,1
2019-05-23T04:17:25.500000Z,9,55,-50.5,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-23T04:17:25.500000Z,9,53,-69.5,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-23T04:17:25.500000Z,9,52,-81,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-23T04:17:25.500000Z,9,56,-78.6666666666667,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-23T04:17:25.500000Z,9,57,-74.2,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-23T04:17:25.500000Z,9,58,-78.25,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-23T04:17:25.500000Z,9,50,-78,9.56566666666667,2.57733333333333,10.434483770439,1
2019-05-23T04:17:25.500000Z,9,51,-86,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-23T04:17:25.500000Z,9,54,-84,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-23T04:17:26.000000Z,9,52,-78.6666666666667,9.58233333333333,2.89766666666667,8.17136252748313,1
