Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T12:35:44.000000Z,3,52,-53,2.4635,2.15216666666667,2.21444882783755,1
2019-03-22T12:35:44.000000Z,3,54,-81,2.4635,2.15216666666667,7.92531246141823,1
2019-03-22T12:35:44.000000Z,3,58,-75.25,2.4635,2.15216666666667,3.24616013331307,1
2019-03-22T12:35:44.000000Z,3,53,-71.75,2.4635,2.15216666666667,3.25690061425139,1
2019-03-22T12:35:44.000000Z,3,50,-67.3333333333333,2.4635,2.15216666666667,6.02987685980771,1
2019-03-22T12:35:44.500000Z,3,50,-68.25,2.285,2.098,6.02842931450639,1
2019-03-22T12:35:44.500000Z,3,51,-59.6666666666667,2.285,2.098,2.64539486655584,1
2019-03-22T12:35:44.500000Z,3,57,-78,2.285,2.098,5.7988865310506,1
2019-03-22T12:35:44.500000Z,3,56,-79,2.285,2.098,8.17514923411188,1
2019-03-22T12:35:44.500000Z,3,58,-75,2.285,2.098,3.41849469796283,1
2019-03-22T12:35:44.500000Z,3,54,-81,2.285,2.098,8.0830217122064,1
2019-03-22T12:35:44.500000Z,3,55,-81,2.285,2.098,7.89895645006351,1
2019-03-22T12:35:44.500000Z,3,53,-76,2.285,2.098,3.35882911146131,1
2019-03-22T12:35:44.500000Z,3,52,-70,2.285,2.098,2.12585347566572,1
2019-03-22T12:35:45.000000Z,3,53,-72,2.1065,2.04383333333333,3.46780289873061,1
2019-03-22T12:35:45.000000Z,3,58,-74,2.1065,2.04383333333333,3.59224845249385,1
2019-03-22T12:35:45.000000Z,3,54,-78,2.1065,2.04383333333333,8.24193514561019,1
2019-03-22T12:35:45.000000Z,3,52,-68.3333333333333,2.1065,2.04383333333333,2.05044262159282,1
2019-03-22T12:35:45.000000Z,3,50,-68,2.1065,2.04383333333333,6.03275207605212,1
2019-03-22T12:35:45.000000Z,3,56,-77.5,2.1065,2.04383333333333,8.33940407210118,1
2019-03-22T12:35:45.000000Z,3,55,-81.5,2.1065,2.04383333333333,8.08510009901616,1
2019-03-22T12:35:45.000000Z,3,51,-55.5,2.1065,2.04383333333333,2.52221601198452,1
2019-03-22T12:35:45.000000Z,3,57,-76,2.1065,2.04383333333333,5.93466238391967,1
2019-03-22T12:35:45.500000Z,3,54,-72.75,1.928,1.98966666666667,8.40198443490848,1
2019-03-22T12:35:45.500000Z,3,56,-83.75,1.928,1.98966666666667,8.50457806778862,1
2019-03-22T12:35:45.500000Z,3,50,-68,1.928,1.98966666666667,6.04283276103003,1
2019-03-22T12:35:45.500000Z,3,58,-68,1.928,1.98966666666667,3.76722503236062,1
2019-03-22T12:35:45.500000Z,3,53,-75,1.928,1.98966666666667,3.58317923699673,1
2019-03-22T12:35:45.500000Z,3,55,-76,1.928,1.98966666666667,8.2712614985731,1
2019-03-22T12:35:45.500000Z,3,52,-72,1.928,1.98966666666667,1.98971592053852,1
2019-03-22T12:35:45.500000Z,3,51,-63.75,1.928,1.98966666666667,2.40720289501691,1
2019-03-22T12:35:45.500000Z,3,57,-78.6666666666667,1.928,1.98966666666667,6.07313286350445,1
2019-03-22T12:35:46.000000Z,3,50,-67,1.7495,1.9355,6.05864262851012,1
2019-03-22T12:35:46.000000Z,3,58,-76,1.7495,1.9355,3.94326165756218,1
2019-03-22T12:35:46.000000Z,3,52,-71.6666666666667,1.7495,1.9355,1.94504922816879,1
2019-03-22T12:35:46.000000Z,3,51,-55.5,1.7495,1.9355,2.30158000078207,1
2019-03-22T12:35:46.000000Z,3,55,-74.6666666666667,1.7495,1.9355,8.45743947657919,1
2019-03-22T12:35:46.000000Z,3,53,-76.6666666666667,1.7495,1.9355,3.70435993121619,1
2019-03-22T12:35:46.000000Z,3,56,-83.5,1.7495,1.9355,8.67061869188122,1
2019-03-22T12:35:46.000000Z,3,54,-67,1.7495,1.9355,8.56310589097204,1
2019-03-22T12:35:46.000000Z,3,57,-84,1.7495,1.9355,6.21411783763391,1
2019-03-22T12:35:46.500000Z,3,51,-49.2,1.571,1.88133333333333,2.20669612266342,1
2019-03-22T12:35:46.500000Z,3,58,-75.8,1.571,1.88133333333333,4.12022245893485,1
2019-03-22T12:35:46.500000Z,3,50,-64,1.571,1.88133333333333,6.08013698676089,1
2019-03-22T12:35:46.500000Z,3,57,-88,1.571,1.88133333333333,6.35745002165002,1
2019-03-22T12:35:46.500000Z,3,56,-80.6666666666667,1.571,1.88133333333333,8.83747709725148,1
2019-03-22T12:35:46.500000Z,3,52,-66.3333333333333,1.571,1.88133333333333,1.91756515172526,1
2019-03-22T12:35:46.500000Z,3,55,-78.75,1.571,1.88133333333333,8.6436329617689,1
2019-03-22T12:35:46.500000Z,3,53,-74.5,1.571,1.88133333333333,3.8307941880387,1
2019-03-22T12:35:46.500000Z,3,54,-77.75,1.571,1.88133333333333,8.72524011767648,1
2019-03-22T12:35:47.000000Z,3,52,-69.75,1.3925,1.82716666666667,1.90800636209049,1
2019-03-22T12:35:47.000000Z,3,58,-73.6666666666667,1.3925,1.82716666666667,4.29799328498519,1
2019-03-22T12:35:47.000000Z,3,57,-73.3333333333333,1.3925,1.82716666666667,6.50297421270538,1
2019-03-22T12:35:47.000000Z,3,51,-48,1.3925,1.82716666666667,2.12399096304836,1
2019-03-22T12:35:47.000000Z,3,50,-61,1.3925,1.82716666666667,6.10725581674054,1
2019-03-22T12:35:47.000000Z,3,54,-79.5,1.3925,1.82716666666667,8.88833169260564,1
2019-03-22T12:35:47.000000Z,3,56,-86.3333333333333,1.3925,1.82716666666667,9.00510782525365,1
2019-03-22T12:35:47.000000Z,3,53,-75,1.3925,1.82716666666667,3.9619790859844,1
2019-03-22T12:35:47.000000Z,3,55,-98,1.3925,1.82716666666667,8.82984097314958,1
2019-03-22T12:35:47.500000Z,3,52,-67.5,1.19685714285714,1.86528571428571,2.00861361975602,1
2019-03-22T12:35:47.500000Z,3,51,-50,1.19685714285714,1.86528571428571,1.97076844020244,1
2019-03-22T12:35:47.500000Z,3,53,-75,1.19685714285714,1.86528571428571,4.15353729994577,1
2019-03-22T12:35:47.500000Z,3,58,-76.25,1.19685714285714,1.86528571428571,4.44078831023575,1
2019-03-22T12:35:47.500000Z,3,50,-56.75,1.19685714285714,1.86528571428571,6.04636546925135,1
2019-03-22T12:35:47.500000Z,3,56,-84.5,1.19685714285714,1.86528571428571,9.12462211126956,1
2019-03-22T12:35:47.500000Z,3,57,-73.8,1.19685714285714,1.86528571428571,6.58619826080359,1
2019-03-22T12:35:47.500000Z,3,55,-86.5,1.19685714285714,1.86528571428571,9.01154469646167,1
2019-03-22T12:35:47.500000Z,3,54,-76,1.19685714285714,1.86528571428571,9.0876326927965,1
2019-03-22T12:35:48.000000Z,3,56,-83,1.17971428571429,1.95757142857143,9.07648353759116,1
2019-03-22T12:35:48.000000Z,3,52,-71,1.17971428571429,1.95757142857143,2.10075353341682,1
2019-03-22T12:35:48.000000Z,3,55,-71.6666666666667,1.17971428571429,1.95757142857143,9.00800264730631,1
2019-03-22T12:35:48.000000Z,3,54,-77,1.17971428571429,1.95757142857143,9.12376561402099,1
2019-03-22T12:35:48.000000Z,3,53,-72.75,1.17971428571429,1.95757142857143,4.21096191686723,1
2019-03-22T12:35:48.000000Z,3,57,-66.5,1.17971428571429,1.95757142857143,6.52256599218812,1
2019-03-22T12:35:48.000000Z,3,51,-49.4,1.17971428571429,1.95757142857143,1.88751623861105,1
2019-03-22T12:35:48.000000Z,3,58,-72,1.17971428571429,1.95757142857143,4.40680958221223,1
2019-03-22T12:35:48.000000Z,3,50,-62.75,1.17971428571429,1.95757142857143,5.95281595858084,1
2019-03-22T12:35:48.500000Z,3,53,-70,1.16257142857143,2.04985714285714,4.26967791405815,1
2019-03-22T12:35:48.500000Z,3,57,-68.3333333333333,1.16257142857143,2.04985714285714,6.45967087207314,1
2019-03-22T12:35:48.500000Z,3,56,-82.25,1.16257142857143,2.04985714285714,9.0290641377765,1
2019-03-22T12:35:48.500000Z,3,55,-76.2,1.16257142857143,2.04985714285714,9.00543761472218,1
2019-03-22T12:35:48.500000Z,3,51,-59,1.16257142857143,2.04985714285714,1.80530549170143,1
2019-03-22T12:35:48.500000Z,3,52,-71.2,1.16257142857143,2.04985714285714,2.1930397178532,1
2019-03-22T12:35:48.500000Z,3,54,-75,1.16257142857143,2.04985714285714,9.16071782456072,1
2019-03-22T12:35:48.500000Z,3,58,-76,1.16257142857143,2.04985714285714,4.37458130941157,1
2019-03-22T12:35:48.500000Z,3,50,-66.6,1.16257142857143,2.04985714285714,5.85927652077787,1
2019-03-22T12:35:49.000000Z,3,54,-87.6666666666667,1.14542857142857,2.14214285714286,9.19847945065279,1
2019-03-22T12:35:49.000000Z,3,57,-60.3333333333333,1.14542857142857,2.14214285714286,6.39753464154716,1
2019-03-22T12:35:49.000000Z,3,52,-80.75,1.14542857142857,2.14214285714286,2.28545445398163,1
2019-03-22T12:35:49.000000Z,3,56,-82,1.14542857142857,2.14214285714286,8.98237530173531,1
2019-03-22T12:35:49.000000Z,3,50,-70.5,1.14542857142857,2.14214285714286,5.76574764608783,1
2019-03-22T12:35:49.000000Z,3,58,-72.6666666666667,1.14542857142857,2.14214285714286,4.34414245077818,1
2019-03-22T12:35:49.000000Z,3,53,-76.25,1.14542857142857,2.14214285714286,4.32963275296072,1
2019-03-22T12:35:49.000000Z,3,51,-60,1.14542857142857,2.14214285714286,1.7242851698425,1
2019-03-22T12:35:49.000000Z,3,55,-75.25,1.14542857142857,2.14214285714286,9.00385043371185,1
2019-03-22T12:35:49.500000Z,3,50,-72.5,1.12828571428571,2.23442857142857,5.67222985703333,1
2019-03-22T12:35:49.500000Z,3,54,-75,1.12828571428571,2.23442857142857,9.23704056547135,1
2019-03-22T12:35:49.500000Z,3,55,-73.25,1.12828571428571,2.23442857142857,9.00324162143156,1
2019-03-22T12:35:49.500000Z,3,58,-69.5,1.12828571428571,2.23442857142857,4.31553087045818,1
2019-03-22T12:35:49.500000Z,3,52,-72.5,1.12828571428571,2.23442857142857,2.37798275426712,1
2019-03-22T12:35:49.500000Z,3,57,-57.5,1.12828571428571,2.23442857142857,6.33617962697603,1
2019-03-22T12:35:49.500000Z,3,53,-81.6666666666667,1.12828571428571,2.23442857142857,4.39077568573583,1
2019-03-22T12:35:49.500000Z,3,51,-60.75,1.12828571428571,2.23442857142857,1.64463121602829,1
2019-03-22T12:35:49.500000Z,3,56,-80,1.12828571428571,2.23442857142857,8.93642848008039,1
2019-03-22T12:35:50.000000Z,3,55,-72.3333333333333,1.11114285714286,2.32671428571429,9.0036113763493,1
2019-03-22T12:35:50.000000Z,3,57,-63,1.11114285714286,2.32671428571429,6.2756287415717,1
2019-03-22T12:35:50.000000Z,3,50,-64.3333333333333,1.11114285714286,2.32671428571429,5.57872371110973,1
2019-03-22T12:35:50.000000Z,3,54,-73,1.11114285714286,2.32671428571429,9.27639119881592,1
2019-03-22T12:35:50.000000Z,3,52,-69.5,1.11114285714286,2.32671428571429,2.47061185927366,1
2019-03-22T12:35:50.000000Z,3,53,-73.5,1.11114285714286,2.32671428571429,4.45305777310516,1
2019-03-22T12:35:50.000000Z,3,51,-52,1.11114285714286,2.32671428571429,1.56655206991504,1
2019-03-22T12:35:50.000000Z,3,58,-69,1.11114285714286,2.32671428571429,4.2887831393446,1
2019-03-22T12:35:50.000000Z,3,56,-83.75,1.11114285714286,2.32671428571429,8.89123517623866,1
2019-03-22T12:35:50.500000Z,3,53,-71,1.10083333333333,2.46833333333333,4.53731059904678,1
2019-03-22T12:35:50.500000Z,3,51,-60,1.10083333333333,2.46833333333333,1.46238200853569,1
2019-03-22T12:35:50.500000Z,3,50,-63.6666666666667,1.10083333333333,2.46833333333333,5.43676798648691,1
2019-03-22T12:35:50.500000Z,3,56,-84,1.10083333333333,2.46833333333333,8.81081171850182,1
2019-03-22T12:35:50.500000Z,3,58,-72.25,1.10083333333333,2.46833333333333,4.2369026979885,1
2019-03-22T12:35:50.500000Z,3,55,-70.25,1.10083333333333,2.46833333333333,8.99028498652233,1
2019-03-22T12:35:50.500000Z,3,52,-63,1.10083333333333,2.46833333333333,2.60772521665063,1
2019-03-22T12:35:50.500000Z,3,54,-81.6666666666667,1.10083333333333,2.46833333333333,9.32286255068093,1
2019-03-22T12:35:50.500000Z,3,57,-65,1.10083333333333,2.46833333333333,6.17391632641353,1
2019-03-22T12:35:51.000000Z,3,52,-69.5,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-03-22T12:35:51.000000Z,3,56,-75.25,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-03-22T12:35:51.000000Z,3,57,-70.5,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-03-22T12:35:51.000000Z,3,51,-54,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-03-22T12:35:51.000000Z,3,53,-75.75,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-03-22T12:35:51.000000Z,3,54,-75.5,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-03-22T12:35:51.000000Z,3,55,-74.75,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-03-22T12:35:51.000000Z,3,50,-65.3333333333333,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-03-22T12:35:51.000000Z,3,58,-69,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-03-22T12:35:51.500000Z,3,53,-85,1.1145,2.567,4.58040732359034,1
2019-03-22T12:35:51.500000Z,3,51,-56.5,1.1145,2.567,1.41017950984972,1
2019-03-22T12:35:51.500000Z,3,55,-82,1.1145,2.567,8.96169410602705,1
2019-03-22T12:35:51.500000Z,3,50,-65.3333333333333,1.1145,2.567,5.33991846847871,1
2019-03-22T12:35:51.500000Z,3,58,-74,1.1145,2.567,4.1840941970754,1
2019-03-22T12:35:51.500000Z,3,52,-71.3333333333333,1.1145,2.567,2.69708087568764,1
2019-03-22T12:35:51.500000Z,3,57,-64.3333333333333,1.1145,2.567,6.09029139286455,1
2019-03-22T12:35:51.500000Z,3,54,-92,1.1145,2.567,9.3363291099875,1
2019-03-22T12:35:51.500000Z,3,56,-77.6666666666667,1.1145,2.567,8.73922801224456,1
2019-03-22T12:35:52.000000Z,3,53,-74.3333333333333,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-03-22T12:35:52.000000Z,3,54,-82.75,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-03-22T12:35:52.000000Z,3,58,-72.25,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-03-22T12:35:52.000000Z,3,57,-61.3333333333333,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-03-22T12:35:52.000000Z,3,51,-64,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-03-22T12:35:52.000000Z,3,52,-70,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-03-22T12:35:52.000000Z,3,50,-63,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-03-22T12:35:52.000000Z,3,55,-72,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-03-22T12:35:52.000000Z,3,56,-81.25,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-03-22T12:35:52.500000Z,3,51,-65,1.12816666666667,2.66566666666667,1.36326634921019,1
2019-03-22T12:35:52.500000Z,3,53,-75.6666666666667,1.12816666666667,2.66566666666667,4.62524797233138,1
2019-03-22T12:35:52.500000Z,3,52,-71,1.12816666666667,2.66566666666667,2.787131764417,1
2019-03-22T12:35:52.500000Z,3,57,-69.3333333333333,1.12816666666667,2.66566666666667,6.00715402434649,1
2019-03-22T12:35:52.500000Z,3,54,-71.5,1.12816666666667,2.66566666666667,9.35083740308262,1
2019-03-22T12:35:52.500000Z,3,50,-70.5,1.12816666666667,2.66566666666667,5.24317233541764,1
2019-03-22T12:35:52.500000Z,3,55,-80,1.12816666666667,2.66566666666667,8.93412234855158,1
2019-03-22T12:35:52.500000Z,3,56,-79.6666666666667,1.12816666666667,2.66566666666667,8.66819780224753,1
2019-03-22T12:35:52.500000Z,3,58,-73.5,1.12816666666667,2.66566666666667,4.13301195323163,1
2019-03-22T12:35:53.000000Z,3,51,-59.5,1.22718181818182,2.82590909090909,1.36825078956326,1
2019-03-22T12:35:53.000000Z,3,50,-69,1.22718181818182,2.82590909090909,5.09548570666005,1
2019-03-22T12:35:53.000000Z,3,58,-73.4,1.22718181818182,2.82590909090909,3.9819845720735,1
2019-03-22T12:35:53.000000Z,3,56,-79.6666666666667,1.22718181818182,2.82590909090909,8.49251196083695,1
2019-03-22T12:35:53.000000Z,3,53,-76,1.22718181818182,2.82590909090909,4.64049401224546,1
2019-03-22T12:35:53.000000Z,3,54,-69.6666666666667,1.22718181818182,2.82590909090909,9.30338835857201,1
2019-03-22T12:35:53.000000Z,3,52,-77.75,1.22718181818182,2.82590909090909,2.91491461678391,1
2019-03-22T12:35:53.000000Z,3,55,-80.6,1.22718181818182,2.82590909090909,8.8152769845337,1
2019-03-22T12:35:53.000000Z,3,57,-68.75,1.22718181818182,2.82590909090909,5.82165780399165,1
2019-03-22T12:35:53.500000Z,3,51,-67.5,1.31936363636364,2.93681818181818,1.40887759382431,1
2019-03-22T12:35:53.500000Z,3,54,-80.25,1.31936363636364,2.93681818181818,9.25021651254313,1
2019-03-22T12:35:53.500000Z,3,58,-74.6666666666667,1.31936363636364,2.93681818181818,3.85709708103931,1
2019-03-22T12:35:53.500000Z,3,55,-79,1.31936363636364,2.93681818181818,8.71094364900832,1
2019-03-22T12:35:53.500000Z,3,57,-66.6666666666667,1.31936363636364,2.93681818181818,5.6775461074,1
2019-03-22T12:35:53.500000Z,3,52,-75,1.31936363636364,2.93681818181818,3.00209544724683,1
2019-03-22T12:35:53.500000Z,3,50,-64.6666666666667,1.31936363636364,2.93681818181818,4.99831819731926,1
2019-03-22T12:35:53.500000Z,3,56,-86,1.31936363636364,2.93681818181818,8.35226001978007,1
2019-03-22T12:35:53.500000Z,3,53,-73.6666666666667,1.31936363636364,2.93681818181818,4.63715559189802,1
2019-03-22T12:35:54.000000Z,3,58,-69.6666666666667,1.41154545454545,3.04772727272727,3.73360298920382,1
2019-03-22T12:35:54.000000Z,3,55,-81.3333333333333,1.41154545454545,3.04772727272727,8.60776201032802,1
2019-03-22T12:35:54.000000Z,3,53,-69.6666666666667,1.41154545454545,3.04772727272727,4.6383009731318,1
2019-03-22T12:35:54.000000Z,3,56,-80.6666666666667,1.41154545454545,3.04772727272727,8.21214540173112,1
2019-03-22T12:35:54.000000Z,3,54,-81.6,1.41154545454545,3.04772727272727,9.19899846372078,1
2019-03-22T12:35:54.000000Z,3,51,-68.6666666666667,1.41154545454545,3.04772727272727,1.46265462557605,1
2019-03-22T12:35:54.000000Z,3,52,-67,1.41154545454545,3.04772727272727,3.09354546656729,1
2019-03-22T12:35:54.000000Z,3,50,-72.3333333333333,1.41154545454545,3.04772727272727,4.90346730840821,1
2019-03-22T12:35:54.000000Z,3,57,-59.5,1.41154545454545,3.04772727272727,5.53343985642097,1
2019-03-22T12:35:54.500000Z,3,58,-72.5,1.50372727272727,3.15863636363636,3.61164523417246,1
2019-03-22T12:35:54.500000Z,3,56,-78.6666666666667,1.50372727272727,3.15863636363636,8.07217525753931,1
2019-03-22T12:35:54.500000Z,3,51,-71.6,1.50372727272727,3.15863636363636,1.5281942485028,1
2019-03-22T12:35:54.500000Z,3,57,-67,1.50372727272727,3.15863636363636,5.3893394878874,1
2019-03-22T12:35:54.500000Z,3,55,-75.6666666666667,1.50372727272727,3.15863636363636,8.50577398152534,1
2019-03-22T12:35:54.500000Z,3,53,-68.3333333333333,1.50372727272727,3.15863636363636,4.64392683828448,1
2019-03-22T12:35:54.500000Z,3,54,-75.5,1.50372727272727,3.15863636363636,9.14976702273058,1
2019-03-22T12:35:54.500000Z,3,50,-73.6666666666667,1.50372727272727,3.15863636363636,4.81107005932178,1
2019-03-22T12:35:54.500000Z,3,52,-76,1.50372727272727,3.15863636363636,3.18889740524166,1
2019-03-22T12:35:55.000000Z,3,55,-87,1.59590909090909,3.26954545454545,8.40502301312969,1
2019-03-22T12:35:55.000000Z,3,56,-83.6666666666667,1.59590909090909,3.26954545454545,7.93235723513415,1
2019-03-22T12:35:55.000000Z,3,50,-76.6666666666667,1.59590909090909,3.26954545454545,4.72127050854704,1
2019-03-22T12:35:55.000000Z,3,53,-65.2,1.59590909090909,3.26954545454545,4.65401693909911,1
2019-03-22T12:35:55.000000Z,3,54,-83,1.59590909090909,3.26954545454545,9.1025544235153,1
2019-03-22T12:35:55.000000Z,3,52,-73.75,1.59590909090909,3.26954545454545,3.28781179459747,1
2019-03-22T12:35:55.000000Z,3,57,-69.6,1.59590909090909,3.26954545454545,5.245245486617,1
2019-03-22T12:35:55.000000Z,3,58,-67.6,1.59590909090909,3.26954545454545,3.49138481725357,1
2019-03-22T12:35:55.000000Z,3,51,-67,1.59590909090909,3.26954545454545,1.60405529726821,1
2019-03-22T12:35:55.500000Z,3,52,-72.25,1.68809090909091,3.38045454545455,3.38997680822901,1
2019-03-22T12:35:55.500000Z,3,56,-85.6666666666667,1.68809090909091,3.38045454545455,7.79269952270968,1
2019-03-22T12:35:55.500000Z,3,50,-67,1.68809090909091,3.38045454545455,4.63421966917288,1
2019-03-22T12:35:55.500000Z,3,51,-79,1.68809090909091,3.38045454545455,1.68884746508694,1
2019-03-22T12:35:55.500000Z,3,53,-69.3333333333333,1.68809090909091,3.38045454545455,4.66854233006442,1
2019-03-22T12:35:55.500000Z,3,54,-76,1.68809090909091,3.38045454545455,9.05739223639823,1
2019-03-22T12:35:55.500000Z,3,57,-67.6666666666667,1.68809090909091,3.38045454545455,5.10115839218395,1
2019-03-22T12:35:55.500000Z,3,55,-75.3333333333333,1.68809090909091,3.38045454545455,8.30555412394532,1
2019-03-22T12:35:55.500000Z,3,58,-70.3333333333333,1.68809090909091,3.38045454545455,3.37300329304257,1
2019-03-22T12:35:56.000000Z,3,56,-85.3333333333333,1.78027272727273,3.49136363636364,7.65321089640116,1
2019-03-22T12:35:56.000000Z,3,53,-69.25,1.78027272727273,3.49136363636364,4.68746177945851,1
2019-03-22T12:35:56.000000Z,3,57,-65.75,1.78027272727273,3.49136363636364,4.9570788068701,1
2019-03-22T12:35:56.000000Z,3,58,-74,1.78027272727273,3.49136363636364,3.25670556171455,1
2019-03-22T12:35:56.000000Z,3,52,-88,1.78027272727273,3.49136363636364,3.49510740207881,1
2019-03-22T12:35:56.000000Z,3,51,-79.3333333333333,1.78027272727273,3.49136363636364,1.78129580700851,1
2019-03-22T12:35:56.000000Z,3,50,-70.3333333333333,1.78027272727273,3.49136363636364,4.55007530679665,1
2019-03-22T12:35:56.000000Z,3,54,-72,1.78027272727273,3.49136363636364,9.01431127945864,1
2019-03-22T12:35:56.000000Z,3,55,-79.6666666666667,1.78027272727273,3.49136363636364,8.20741392817675,1
2019-03-22T12:35:56.500000Z,3,54,-73.8,1.87245454545455,3.60227272727273,8.97334152866605,1
2019-03-22T12:35:56.500000Z,3,58,-63.3333333333333,1.87245454545455,3.60227272727273,3.14272296657343,1
2019-03-22T12:35:56.500000Z,3,50,-57.6666666666667,1.87245454545455,3.60227272727273,4.46900159778353,1
2019-03-22T12:35:56.500000Z,3,56,-80.5,1.87245454545455,3.60227272727273,7.51390077299709,1
2019-03-22T12:35:56.500000Z,3,51,-82.25,1.87245454545455,3.60227272727273,1.88027135592202,1
2019-03-22T12:35:56.500000Z,3,53,-70.75,1.87245454545455,3.60227272727273,4.71072234463723,1
2019-03-22T12:35:56.500000Z,3,55,-71.6,1.87245454545455,3.60227272727273,8.1106506581885,1
2019-03-22T12:35:56.500000Z,3,52,-72.25,1.87245454545455,3.60227272727273,3.6029439867837,1
2019-03-22T12:35:56.500000Z,3,57,-61.4,1.87245454545455,3.60227272727273,4.81300740504227,1
2019-03-22T12:35:57.000000Z,3,57,-60.3333333333333,1.96463636363636,3.71318181818182,4.66894494426332,1
2019-03-22T12:35:57.000000Z,3,54,-66.75,1.96463636363636,3.71318181818182,8.934512027262,1
2019-03-22T12:35:57.000000Z,3,56,-69.3333333333333,1.96463636363636,3.71318181818182,7.37477926830345,1
2019-03-22T12:35:57.000000Z,3,52,-75,1.96463636363636,3.71318181818182,3.71325081563779,1
2019-03-22T12:35:57.000000Z,3,50,-61,1.96463636363636,3.71318181818182,4.39116862492913,1
2019-03-22T12:35:57.000000Z,3,55,-75,1.96463636363636,3.71318181818182,8.01531418211517,1
2019-03-22T12:35:57.000000Z,3,51,-74.3333333333333,1.96463636363636,3.71318181818182,1.98479787883671,1
2019-03-22T12:35:57.000000Z,3,58,-71.75,1.96463636363636,3.71318181818182,3.03131667788981,1
2019-03-22T12:35:57.000000Z,3,53,-69,1.96463636363636,3.71318181818182,4.73826009319284,1
2019-03-22T12:35:57.500000Z,3,54,-75.6666666666667,2.05681818181818,3.82409090909091,8.89785079491644,1
2019-03-22T12:35:57.500000Z,3,55,-74.25,2.05681818181818,3.82409090909091,7.92145601546576,1
2019-03-22T12:35:57.500000Z,3,50,-58.6,2.05681818181818,3.82409090909091,4.31675168758077,1
2019-03-22T12:35:57.500000Z,3,56,-71,2.05681818181818,3.82409090909091,7.23585726186259,1
2019-03-22T12:35:57.500000Z,3,57,-62.6,2.05681818181818,3.82409090909091,4.52489227852237,1
2019-03-22T12:35:57.500000Z,3,53,-68.5,2.05681818181818,3.82409090909091,4.77000094772761,1
2019-03-22T12:35:57.500000Z,3,58,-71,2.05681818181818,3.82409090909091,2.9227813101183,1
2019-03-22T12:35:57.500000Z,3,52,-70.6666666666667,2.05681818181818,3.82409090909091,3.82581422652326,1
2019-03-22T12:35:57.500000Z,3,51,-72.4,2.05681818181818,3.82409090909091,2.09404429176361,1
2019-03-22T12:35:58.000000Z,3,58,-70.3333333333333,2.14688888888889,4.10433333333333,2.80634406521112,1
2019-03-22T12:35:58.000000Z,3,52,-86,2.14688888888889,4.10433333333333,4.10944419208988,1
2019-03-22T12:35:58.000000Z,3,55,-68.2,2.14688888888889,4.10433333333333,7.83404365652539,1
2019-03-22T12:35:58.000000Z,3,53,-72,2.14688888888889,4.10433333333333,4.94664398142946,1
2019-03-22T12:35:58.000000Z,3,50,-54,2.14688888888889,4.10433333333333,4.08826789064501,1
2019-03-22T12:35:58.000000Z,3,56,-77.75,2.14688888888889,4.10433333333333,7.00506851509923,1
2019-03-22T12:35:58.000000Z,3,51,-61.5,2.14688888888889,4.10433333333333,2.2500021508906,1
2019-03-22T12:35:58.000000Z,3,54,-73,2.14688888888889,4.10433333333333,8.94172541832896,1
2019-03-22T12:35:58.000000Z,3,57,-63.6666666666667,2.14688888888889,4.10433333333333,4.25920733511023,1
2019-03-22T12:35:58.500000Z,3,52,-81.6666666666667,2.14477777777778,4.27366666666667,4.27847468204947,1
2019-03-22T12:35:58.500000Z,3,50,-67,2.14477777777778,4.27366666666667,3.93157731203315,1
2019-03-22T12:35:58.500000Z,3,57,-70.6666666666667,2.14477777777778,4.27366666666667,4.1409178591285,1
2019-03-22T12:35:58.500000Z,3,54,-72,2.14477777777778,4.27366666666667,9.02256473419371,1
2019-03-22T12:35:58.500000Z,3,51,-73.4,2.14477777777778,4.27366666666667,2.30437818666132,1
2019-03-22T12:35:58.500000Z,3,56,-83,2.14477777777778,4.27366666666667,6.91591196239548,1
2019-03-22T12:35:58.500000Z,3,53,-71.5,2.14477777777778,4.27366666666667,5.08916730194248,1
2019-03-22T12:35:58.500000Z,3,55,-68.8,2.14477777777778,4.27366666666667,7.84261247887636,1
2019-03-22T12:35:58.500000Z,3,58,-80.5,2.14477777777778,4.27366666666667,2.80543641771243,1
2019-03-22T12:35:59.000000Z,3,54,-84.5,2.14266666666667,4.443,9.1058361383114,1
2019-03-22T12:35:59.000000Z,3,56,-74,2.14266666666667,4.443,6.82979122016999,1
