Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:22:37.000000Z,9,53,-79.25,6.37655555555556,6.67933333333333,6.83887046211075,1
2019-03-21T19:22:37.500000Z,9,53,-71.5,6.26577777777778,6.54844444444444,6.68772645491743,1
2019-03-21T19:22:37.500000Z,9,58,-76.3333333333333,6.26577777777778,6.54844444444444,2.65797005296695,1
2019-03-21T19:22:37.500000Z,9,50,-81.75,6.26577777777778,6.54844444444444,5.84058915618605,1
2019-03-21T19:22:37.500000Z,9,57,-76.5,6.26577777777778,6.54844444444444,1.30406757758698,1
2019-03-21T19:22:37.500000Z,9,55,-80.8,6.26577777777778,6.54844444444444,4.56595233126212,1
2019-03-21T19:22:37.500000Z,9,56,-79.5,6.26577777777778,6.54844444444444,2.22872041570001,1
2019-03-21T19:22:37.500000Z,9,51,-83,6.26577777777778,6.54844444444444,6.99845918932813,1
2019-03-21T19:22:37.500000Z,9,52,-85,6.26577777777778,6.54844444444444,7.84711277563795,1
2019-03-21T19:22:37.500000Z,9,54,-72.6666666666667,6.26577777777778,6.54844444444444,7.58382816863344,1
2019-03-21T19:22:38.000000Z,9,56,-71,6.26055555555556,6.42588888888889,2.31050463196268,1
2019-03-21T19:22:38.000000Z,9,53,-79,6.26055555555556,6.42588888888889,6.56669281626679,1
2019-03-21T19:22:38.000000Z,9,51,-81,6.26055555555556,6.42588888888889,6.94002271761322,1
2019-03-21T19:22:38.000000Z,9,50,-84,6.26055555555556,6.42588888888889,5.86468350845303,1
2019-03-21T19:22:38.000000Z,9,52,-66,6.26055555555556,6.42588888888889,7.74221997225379,1
2019-03-21T19:22:38.000000Z,9,54,-86,6.26055555555556,6.42588888888889,7.48093260592027,1
2019-03-21T19:22:38.000000Z,9,55,-76,6.26055555555556,6.42588888888889,4.50001396156956,1
2019-03-21T19:22:38.000000Z,9,58,-70.5,6.26055555555556,6.42588888888889,2.54951738110239,1
2019-03-21T19:22:38.000000Z,9,57,-71,6.26055555555556,6.42588888888889,1.36143628768742,1
2019-03-21T19:22:38.500000Z,9,51,-74.5,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-03-21T19:22:38.500000Z,9,56,-79.75,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-03-21T19:22:38.500000Z,9,55,-76,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-03-21T19:22:38.500000Z,9,53,-69.25,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-03-21T19:22:38.500000Z,9,58,-83.5,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-03-21T19:22:38.500000Z,9,57,-76.6666666666667,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-03-21T19:22:38.500000Z,9,52,-79.6666666666667,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-03-21T19:22:38.500000Z,9,54,-86.5,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-03-21T19:22:38.500000Z,9,50,-84,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-03-21T19:22:39.000000Z,9,50,-85,6.25011111111111,6.18077777777778,5.92020754662045,1
2019-03-21T19:22:39.000000Z,9,51,-79.75,6.25011111111111,6.18077777777778,6.82826235058342,1
2019-03-21T19:22:39.000000Z,9,55,-73.75,6.25011111111111,6.18077777777778,4.37547921890411,1
2019-03-21T19:22:39.000000Z,9,52,-77.3333333333333,6.25011111111111,6.18077777777778,7.5340450810936,1
2019-03-21T19:22:39.000000Z,9,58,-80,6.25011111111111,6.18077777777778,2.33683329304984,1
2019-03-21T19:22:39.000000Z,9,53,-78.5,6.25011111111111,6.18077777777778,6.32481431923812,1
2019-03-21T19:22:39.000000Z,9,57,-70,6.25011111111111,6.18077777777778,1.49987486720858,1
2019-03-21T19:22:39.000000Z,9,54,-67,6.25011111111111,6.18077777777778,7.27698023874339,1
2019-03-21T19:22:39.000000Z,9,56,-73.3333333333333,6.25011111111111,6.18077777777778,2.4841876730758,1
2019-03-21T19:22:39.500000Z,9,53,-78.5,6.24488888888889,6.05822222222222,6.20397682096425,1
2019-03-21T19:22:39.500000Z,9,54,-71.75,6.24488888888889,6.05822222222222,7.17597569483339,1
2019-03-21T19:22:39.500000Z,9,58,-83.5,6.24488888888889,6.05822222222222,2.23300396963262,1
2019-03-21T19:22:39.500000Z,9,52,-77.6666666666667,6.24488888888889,6.05822222222222,7.43080811782612,1
2019-03-21T19:22:39.500000Z,9,56,-72.3333333333333,6.24488888888889,6.05822222222222,2.57540446781462,1
2019-03-21T19:22:39.500000Z,9,57,-83.5,6.24488888888889,6.05822222222222,1.57886793324118,1
2019-03-21T19:22:39.500000Z,9,55,-68,6.24488888888889,6.05822222222222,4.3170946448786,1
2019-03-21T19:22:39.500000Z,9,51,-79.75,6.24488888888889,6.05822222222222,6.77502279254514,1
2019-03-21T19:22:39.500000Z,9,50,-78.6666666666667,6.24488888888889,6.05822222222222,5.95156879930322,1
2019-03-21T19:22:40.000000Z,9,51,-78.5,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-03-21T19:22:40.000000Z,9,58,-74.75,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-03-21T19:22:40.000000Z,9,57,-78.6666666666667,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-03-21T19:22:40.000000Z,9,52,-82.6666666666667,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-03-21T19:22:40.000000Z,9,55,-69.3333333333333,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-03-21T19:22:40.000000Z,9,50,-86,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-03-21T19:22:40.000000Z,9,54,-75,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-03-21T19:22:40.000000Z,9,53,-85,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-03-21T19:22:40.000000Z,9,56,-83.5,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-03-21T19:22:40.500000Z,9,53,-72.3333333333333,6.23444444444444,5.81311111111111,5.96252594579856,1
2019-03-21T19:22:40.500000Z,9,50,-94,6.23444444444444,5.81311111111111,6.02130231288962,1
2019-03-21T19:22:40.500000Z,9,58,-79.75,6.23444444444444,5.81311111111111,2.03165531549711,1
2019-03-21T19:22:40.500000Z,9,54,-81,6.23444444444444,5.81311111111111,6.97605056914081,1
2019-03-21T19:22:40.500000Z,9,51,-78.6666666666667,6.23444444444444,5.81311111111111,6.67403557651165,1
2019-03-21T19:22:40.500000Z,9,55,-66.75,6.23444444444444,5.81311111111111,4.20862977027083,1
2019-03-21T19:22:40.500000Z,9,57,-80.5,6.23444444444444,5.81311111111111,1.75200040870394,1
2019-03-21T19:22:40.500000Z,9,52,-79,6.23444444444444,5.81311111111111,7.22615666165393,1
2019-03-21T19:22:40.500000Z,9,56,-82.3333333333333,6.23444444444444,5.81311111111111,2.765145664013,1
2019-03-21T19:22:41.000000Z,9,53,-81,6.22922222222222,5.69055555555556,5.84192183201367,1
2019-03-21T19:22:41.000000Z,9,51,-87.5,6.22922222222222,5.69055555555556,6.62637161668957,1
2019-03-21T19:22:41.000000Z,9,57,-77,6.22922222222222,5.69055555555556,1.8447188350117,1
2019-03-21T19:22:41.000000Z,9,56,-69.75,6.22922222222222,5.69055555555556,2.86318583675641,1
2019-03-21T19:22:41.000000Z,9,55,-78,6.22922222222222,5.69055555555556,4.15876605927798,1
2019-03-21T19:22:41.000000Z,9,52,-80.25,6.22922222222222,5.69055555555556,7.12479451728822,1
2019-03-21T19:22:41.000000Z,9,50,-85.3333333333333,6.22922222222222,5.69055555555556,6.0595938919867,1
2019-03-21T19:22:41.000000Z,9,54,-88.5,6.22922222222222,5.69055555555556,6.87719056997859,1
2019-03-21T19:22:41.000000Z,9,58,-72.3333333333333,6.22922222222222,5.69055555555556,1.93479276014031,1
2019-03-21T19:22:41.500000Z,9,56,-75,6.350375,5.556375,2.89784433350896,1
2019-03-21T19:22:41.500000Z,9,50,-89,6.350375,5.556375,6.22157556662699,1
2019-03-21T19:22:41.500000Z,9,58,-70.5,6.350375,5.556375,1.92263543898733,1
2019-03-21T19:22:41.500000Z,9,52,-84.3333333333333,6.350375,5.556375,7.09274793583206,1
2019-03-21T19:22:41.500000Z,9,54,-91,6.350375,5.556375,6.69817725439168,1
2019-03-21T19:22:41.500000Z,9,51,-81,6.350375,5.556375,6.69660223779567,1
2019-03-21T19:22:41.500000Z,9,55,-79.5,6.350375,5.556375,3.99205069873242,1
2019-03-21T19:22:41.500000Z,9,53,-82,6.350375,5.556375,5.74053558313595,1
2019-03-21T19:22:41.500000Z,9,57,-77.5,6.350375,5.556375,2.02490401778702,1
2019-03-21T19:22:42.000000Z,9,58,-87,6.47675,5.54475,2.00896705423459,1
2019-03-21T19:22:42.000000Z,9,51,-79.5,6.47675,5.54475,6.8129457377114,1
2019-03-21T19:22:42.000000Z,9,50,-91,6.47675,5.54475,6.3432521331727,1
2019-03-21T19:22:42.000000Z,9,55,-69,6.47675,5.54475,3.87258945990922,1
2019-03-21T19:22:42.000000Z,9,53,-79.6666666666667,6.47675,5.54475,5.76239786243539,1
2019-03-21T19:22:42.000000Z,9,52,-74,6.47675,5.54475,7.16297494934891,1
2019-03-21T19:22:42.000000Z,9,56,-78.6666666666667,6.47675,5.54475,2.8368089687182,1
2019-03-21T19:22:42.000000Z,9,54,-85,6.47675,5.54475,6.61868987224813,1
2019-03-21T19:22:42.000000Z,9,57,-80,6.47675,5.54475,2.11331969304221,1
2019-03-21T19:22:42.500000Z,9,57,-69.6666666666667,6.603125,5.533125,2.20549666316909,1
2019-03-21T19:22:42.500000Z,9,58,-79.3333333333333,6.603125,5.533125,2.09942415467909,1
2019-03-21T19:22:42.500000Z,9,56,-73.5,6.603125,5.533125,2.78023021191591,1
2019-03-21T19:22:42.500000Z,9,50,-82.5,6.603125,5.533125,6.46512987350216,1
2019-03-21T19:22:42.500000Z,9,51,-92.6666666666667,6.603125,5.533125,6.9296601129673,1
2019-03-21T19:22:42.500000Z,9,54,-73.25,6.603125,5.533125,6.54069906670915,1
2019-03-21T19:22:42.500000Z,9,52,-83,6.603125,5.533125,7.23474661140596,1
2019-03-21T19:22:42.500000Z,9,55,-78,6.603125,5.533125,3.7536170597505,1
2019-03-21T19:22:42.500000Z,9,53,-78,6.603125,5.533125,5.78696129512286,1
2019-03-21T19:22:43.000000Z,9,53,-99,6.7295,5.5215,5.81419164630819,1
2019-03-21T19:22:43.000000Z,9,52,-87,6.7295,5.5215,7.308017412404,1
2019-03-21T19:22:43.000000Z,9,50,-88,6.7295,5.5215,6.58719762114361,1
2019-03-21T19:22:43.000000Z,9,51,-92.6666666666667,6.7295,5.5215,7.04672693525157,1
2019-03-21T19:22:43.000000Z,9,56,-68,6.7295,5.5215,2.72838532835815,1
2019-03-21T19:22:43.000000Z,9,54,-74,6.7295,5.5215,6.46425900625895,1
2019-03-21T19:22:43.000000Z,9,55,-72.5,6.7295,5.5215,3.63518149478124,1
2019-03-21T19:22:43.000000Z,9,57,-91,6.7295,5.5215,2.30098294213582,1
2019-03-21T19:22:43.000000Z,9,58,-84,6.7295,5.5215,2.19349640984434,1
2019-03-21T19:22:43.500000Z,9,56,-69.3333333333333,6.855875,5.509875,2.68154890525047,1
2019-03-21T19:22:43.500000Z,9,50,-88,6.855875,5.509875,6.70944500545686,1
2019-03-21T19:22:43.500000Z,9,52,-82,6.855875,5.509875,7.38274271739507,1
2019-03-21T19:22:43.500000Z,9,54,-80.5,6.855875,5.509875,6.38942534828055,1
2019-03-21T19:22:43.500000Z,9,58,-78.6666666666667,6.855875,5.509875,2.29073847945373,1
2019-03-21T19:22:43.500000Z,9,57,-85,6.855875,5.509875,2.3993834689874,1
2019-03-21T19:22:43.500000Z,9,55,-73.6666666666667,6.855875,5.509875,3.51733699426853,1
2019-03-21T19:22:43.500000Z,9,51,-82,6.855875,5.509875,7.16412892690032,1
2019-03-21T19:22:43.500000Z,9,53,-99,6.855875,5.509875,5.84405163660024,1
2019-03-21T19:22:44.000000Z,9,58,-82,6.98225,5.49825,2.39076360709293,1
2019-03-21T19:22:44.000000Z,9,51,-82,6.98225,5.49825,7.28184987657669,1
2019-03-21T19:22:44.000000Z,9,55,-71.5,6.98225,5.49825,3.40014501528979,1
2019-03-21T19:22:44.000000Z,9,50,-88,6.98225,5.49825,6.8318623833476,1
2019-03-21T19:22:44.000000Z,9,53,-78,6.98225,5.49825,5.87650118054953,1
2019-03-21T19:22:44.000000Z,9,57,-68,6.98225,5.49825,2.50035419990849,1
2019-03-21T19:22:44.000000Z,9,56,-75.6666666666667,6.98225,5.49825,2.63998752364476,1
2019-03-21T19:22:44.000000Z,9,52,-81,6.98225,5.49825,7.45887881152389,1
2019-03-21T19:22:44.000000Z,9,54,-70,6.98225,5.49825,6.31625518998401,1
2019-03-21T19:22:44.500000Z,9,55,-72.25,7.108625,5.486625,3.28367542264,1
2019-03-21T19:22:44.500000Z,9,57,-71.3333333333333,7.108625,5.486625,2.60359612483388,1
2019-03-21T19:22:44.500000Z,9,54,-73,7.108625,5.486625,6.24480700512434,1
2019-03-21T19:22:44.500000Z,9,56,-74.3333333333333,7.108625,5.486625,2.60395377863164,1
2019-03-21T19:22:44.500000Z,9,53,-75,7.108625,5.486625,5.91149763437743,1
2019-03-21T19:22:44.500000Z,9,51,-78.5,7.108625,5.486625,7.39987456185914,1
2019-03-21T19:22:44.500000Z,9,50,-80.5,7.108625,5.486625,6.95444077775129,1
2019-03-21T19:22:44.500000Z,9,52,-84,7.108625,5.486625,7.5363829375404,1
2019-03-21T19:22:44.500000Z,9,58,-78.5,7.108625,5.486625,2.49323685823269,1
2019-03-21T19:22:45.000000Z,9,54,-70.5,7.35833333333333,5.45366666666667,6.09999567395111,1
2019-03-21T19:22:45.000000Z,9,55,-72.5,7.35833333333333,5.45366666666667,3.05085346893109,1
2019-03-21T19:22:45.000000Z,9,53,-79,7.35833333333333,5.45366666666667,5.97884717613317,1
2019-03-21T19:22:45.000000Z,9,51,-77.5,7.35833333333333,5.45366666666667,7.6312679083419,1
2019-03-21T19:22:45.000000Z,9,52,-75,7.35833333333333,5.45366666666667,7.68629604483778,1
2019-03-21T19:22:45.000000Z,9,57,-83,7.35833333333333,5.45366666666667,2.81932714589059,1
2019-03-21T19:22:45.000000Z,9,58,-82,7.35833333333333,5.45366666666667,2.69731061532697,1
2019-03-21T19:22:45.000000Z,9,50,-86,7.35833333333333,5.45366666666667,7.20044817277986,1
2019-03-21T19:22:45.000000Z,9,56,-92,7.35833333333333,5.45366666666667,2.55953502721794,1
2019-03-21T19:22:45.500000Z,9,53,-73,7.48166666666667,5.43233333333333,6.01115675686099,1
2019-03-21T19:22:45.500000Z,9,58,-81,7.48166666666667,5.43233333333333,2.79881770673896,1
2019-03-21T19:22:45.500000Z,9,51,-79,7.48166666666667,5.43233333333333,7.7447189246752,1
2019-03-21T19:22:45.500000Z,9,52,-93,7.48166666666667,5.43233333333333,7.75874682034555,1
2019-03-21T19:22:45.500000Z,9,50,-81,7.48166666666667,5.43233333333333,7.32378858393811,1
2019-03-21T19:22:45.500000Z,9,56,-92,7.48166666666667,5.43233333333333,2.55145910324966,1
2019-03-21T19:22:45.500000Z,9,54,-73,7.48166666666667,5.43233333333333,6.02651357659542,1
2019-03-21T19:22:45.500000Z,9,57,-83,7.48166666666667,5.43233333333333,2.93098576515744,1
2019-03-21T19:22:45.500000Z,9,55,-79.5,7.48166666666667,5.43233333333333,2.93436061557236,1
2019-03-21T19:22:46.000000Z,9,58,-78.6666666666667,7.605,5.411,2.90217315127819,1
2019-03-21T19:22:46.000000Z,9,56,-74,7.605,5.411,2.54950975679639,1
2019-03-21T19:22:46.000000Z,9,57,-76.6666666666667,7.605,5.411,3.04369545125658,1
2019-03-21T19:22:46.000000Z,9,52,-76,7.605,5.411,7.83252768906692,1
2019-03-21T19:22:46.000000Z,9,55,-79.5,7.605,5.411,2.81861136022688,1
2019-03-21T19:22:46.000000Z,9,50,-81,7.605,5.411,7.44718987269695,1
2019-03-21T19:22:46.000000Z,9,53,-75,7.605,5.411,6.04588537767629,1
2019-03-21T19:22:46.000000Z,9,54,-83,7.605,5.411,5.95475583042663,1
2019-03-21T19:22:46.000000Z,9,51,-90,7.605,5.411,7.85852562507752,1
2019-03-21T19:22:46.500000Z,9,57,-80,7.72833333333333,5.38966666666667,3.15734364440884,1
2019-03-21T19:22:46.500000Z,9,51,-86.5,7.72833333333333,5.38966666666667,7.97267277782189,1
2019-03-21T19:22:46.500000Z,9,58,-81,7.72833333333333,5.38966666666667,3.00718637415257,1
2019-03-21T19:22:46.500000Z,9,54,-74.6666666666667,7.72833333333333,5.38966666666667,5.88478551483022,1
2019-03-21T19:22:46.500000Z,9,52,-81.5,7.72833333333333,5.38966666666667,7.90760142029315,1
2019-03-21T19:22:46.500000Z,9,53,-81,7.72833333333333,5.38966666666667,6.08299160684025,1
2019-03-21T19:22:46.500000Z,9,50,-84.5,7.72833333333333,5.38966666666667,7.57064906214931,1
2019-03-21T19:22:46.500000Z,9,56,-74,7.72833333333333,5.38966666666667,2.5537010179128,1
2019-03-21T19:22:46.500000Z,9,55,-70.5,7.72833333333333,5.38966666666667,2.70370120801508,1
2019-03-21T19:22:47.000000Z,9,50,-80.6666666666667,7.85166666666667,5.36833333333333,7.69416336510273,1
2019-03-21T19:22:47.000000Z,9,56,-75.5,7.85166666666667,5.36833333333333,2.56400277344277,1
2019-03-21T19:22:47.000000Z,9,54,-75.6,7.85166666666667,5.36833333333333,5.81666713467047,1
2019-03-21T19:22:47.000000Z,9,52,-80,7.85166666666667,5.36833333333333,7.98393154334936,1
2019-03-21T19:22:47.000000Z,9,58,-79.75,7.85166666666667,5.36833333333333,3.11368964770451,1
2019-03-21T19:22:47.000000Z,9,57,-81,7.85166666666667,5.36833333333333,3.27183254801071,1
2019-03-21T19:22:47.000000Z,9,55,-76.5,7.85166666666667,5.36833333333333,2.58974185757749,1
2019-03-21T19:22:47.000000Z,9,53,-80.4,7.85166666666667,5.36833333333333,6.12243221458778,1
2019-03-21T19:22:47.000000Z,9,51,-85.6,7.85166666666667,5.36833333333333,8.08714596683459,1
2019-03-21T19:22:47.500000Z,9,54,-77,7.975,5.347,5.75046650281523,1
2019-03-21T19:22:47.500000Z,9,52,-83,7.975,5.347,8.06148236988707,1
2019-03-21T19:22:47.500000Z,9,57,-87.6666666666667,7.975,5.347,3.38707691084805,1
2019-03-21T19:22:47.500000Z,9,55,-65.5,7.975,5.347,2.47686455019244,1
2019-03-21T19:22:47.500000Z,9,51,-81,7.975,5.347,8.20193154080184,1
2019-03-21T19:22:47.500000Z,9,50,-91.5,7.975,5.347,7.81773016930106,1
2019-03-21T19:22:47.500000Z,9,53,-76.3333333333333,7.975,5.347,6.16416239240986,1
2019-03-21T19:22:47.500000Z,9,58,-76.5,7.975,5.347,3.22153519304073,1
2019-03-21T19:22:47.500000Z,9,56,-76,7.975,5.347,2.58034183781917,1
2019-03-21T19:22:48.000000Z,9,53,-81.3333333333333,8.09833333333333,5.32566666666667,6.20813597001727,1
2019-03-21T19:22:48.000000Z,9,54,-72.3333333333333,8.09833333333333,5.32566666666667,5.68625060025399,1
2019-03-21T19:22:48.000000Z,9,56,-76.75,8.09833333333333,5.32566666666667,2.60260450745445,1
2019-03-21T19:22:48.000000Z,9,52,-83.6666666666667,8.09833333333333,5.32566666666667,8.1402190115227,1
2019-03-21T19:22:48.000000Z,9,51,-84.5,8.09833333333333,5.32566666666667,8.31701656578581,1
2019-03-21T19:22:48.000000Z,9,50,-83.6666666666667,8.09833333333333,5.32566666666667,7.9413470239976,1
2019-03-21T19:22:48.000000Z,9,58,-88.25,8.09833333333333,5.32566666666667,3.33059262327626,1
2019-03-21T19:22:48.000000Z,9,57,-75.6,8.09833333333333,5.32566666666667,3.50300217274015,1
2019-03-21T19:22:48.000000Z,9,55,-62,8.09833333333333,5.32566666666667,2.36522420830575,1
2019-03-21T19:22:48.500000Z,9,58,-86,8.22166666666667,5.30433333333333,3.44074670513377,1
2019-03-21T19:22:48.500000Z,9,50,-88,8.22166666666667,5.30433333333333,8.0650116277384,1
2019-03-21T19:22:48.500000Z,9,52,-84,8.22166666666667,5.30433333333333,8.2201073931887,1
2019-03-21T19:22:48.500000Z,9,54,-78,8.22166666666667,5.30433333333333,5.62408741239165,1
2019-03-21T19:22:48.500000Z,9,56,-72.4,8.22166666666667,5.30433333333333,2.63064039520587,1
2019-03-21T19:22:48.500000Z,9,53,-82.6666666666667,8.22166666666667,5.30433333333333,6.25430562803649,1
2019-03-21T19:22:48.500000Z,9,57,-82.5,8.22166666666667,5.30433333333333,3.61954291159656,1
2019-03-21T19:22:48.500000Z,9,51,-77,8.22166666666667,5.30433333333333,8.43238878109611,1
2019-03-21T19:22:48.500000Z,9,55,-71.5,8.22166666666667,5.30433333333333,2.25500455776824,1
2019-03-21T19:22:49.000000Z,9,52,-79.5,8.474,5.28377777777778,8.40150769832048,1
2019-03-21T19:22:49.000000Z,9,56,-74.3333333333333,8.474,5.28377777777778,2.68243783078926,1
2019-03-21T19:22:49.000000Z,9,58,-80,8.474,5.28377777777778,3.67561377254715,1
2019-03-21T19:22:49.000000Z,9,53,-76.3333333333333,8.474,5.28377777777778,6.37453242245565,1
2019-03-21T19:22:49.000000Z,9,55,-62,8.474,5.28377777777778,2.05052005448061,1
2019-03-21T19:22:49.000000Z,9,54,-68.3333333333333,8.474,5.28377777777778,5.52566707329878,1
2019-03-21T19:22:49.000000Z,9,51,-77,8.474,5.28377777777778,8.67418362117307,1
2019-03-21T19:22:49.000000Z,9,57,-81,8.474,5.28377777777778,3.84835157270753,1
2019-03-21T19:22:49.000000Z,9,50,-81,8.474,5.28377777777778,8.31092021542504,1
2019-03-21T19:22:49.500000Z,9,57,-78.5,8.603,5.28455555555556,3.96111257908653,1
2019-03-21T19:22:49.500000Z,9,52,-79.3333333333333,8.603,5.28455555555556,8.50267301616104,1
2019-03-21T19:22:49.500000Z,9,53,-73,8.603,5.28455555555556,6.44822087243862,1
2019-03-21T19:22:49.500000Z,9,55,-65,8.603,5.28455555555556,1.9584203321889,1
2019-03-21T19:22:49.500000Z,9,51,-95,8.603,5.28455555555556,8.80041346741907,1
2019-03-21T19:22:49.500000Z,9,58,-76,8.603,5.28455555555556,3.79968359468957,1
2019-03-21T19:22:49.500000Z,9,56,-75.3333333333333,8.603,5.28455555555556,2.70664157988739,1
2019-03-21T19:22:49.500000Z,9,54,-75.75,8.603,5.28455555555556,5.49005204162521,1
2019-03-21T19:22:49.500000Z,9,50,-81,8.603,5.28455555555556,8.43332128311246,1
2019-03-21T19:22:50.000000Z,9,57,-78.5,8.732,5.28533333333333,4.07483731099919,1
2019-03-21T19:22:50.000000Z,9,55,-60,8.732,5.28533333333333,1.87068733654534,1
2019-03-21T19:22:50.000000Z,9,54,-76,8.732,5.28533333333333,5.4572547534859,1
2019-03-21T19:22:50.000000Z,9,52,-75.5,8.732,5.28533333333333,8.60458299073491,1
2019-03-21T19:22:50.000000Z,9,53,-78,8.732,5.28533333333333,6.52362816570997,1
2019-03-21T19:22:50.000000Z,9,51,-89,8.732,5.28533333333333,8.92672258508749,1
2019-03-21T19:22:50.000000Z,9,50,-79,8.732,5.28533333333333,8.55591632211951,1
2019-03-21T19:22:50.000000Z,9,56,-75.3333333333333,8.732,5.28533333333333,2.73671843231593,1
2019-03-21T19:22:50.000000Z,9,58,-79,8.732,5.28533333333333,3.92407153915986,1
2019-03-21T19:22:50.500000Z,9,58,-80,8.861,5.28611111111111,4.04874828545964,1
2019-03-21T19:22:50.500000Z,9,55,-62,8.861,5.28611111111111,1.78796399140696,1
2019-03-21T19:22:50.500000Z,9,53,-84,8.861,5.28611111111111,6.60069539359395,1
2019-03-21T19:22:50.500000Z,9,57,-84,8.861,5.28611111111111,4.18944728668368,1
2019-03-21T19:22:50.500000Z,9,51,-81,8.861,5.28611111111111,9.05310765619011,1
2019-03-21T19:22:50.500000Z,9,56,-78,8.861,5.28611111111111,2.77247725391152,1
2019-03-21T19:22:50.500000Z,9,52,-81,8.861,5.28611111111111,8.70721147549618,1
2019-03-21T19:22:50.500000Z,9,50,-83,8.861,5.28611111111111,8.67869711234937,1
2019-03-21T19:22:50.500000Z,9,54,-68,8.861,5.28611111111111,5.42732629192426,1
2019-03-21T19:22:51.000000Z,9,51,-81,8.99,5.28688888888889,9.17956554352662,1
2019-03-21T19:22:51.000000Z,9,57,-78,8.99,5.28688888888889,4.30487180233836,1
2019-03-21T19:22:51.000000Z,9,56,-77,8.99,5.28688888888889,2.81370141966278,1
2019-03-21T19:22:51.000000Z,9,50,-83,8.99,5.28688888888889,8.80165588026298,1
2019-03-21T19:22:51.000000Z,9,52,-81,8.99,5.28688888888889,8.81053336203075,1
2019-03-21T19:22:51.000000Z,9,55,-65.5,8.99,5.28688888888889,1.71097707988776,1
2019-03-21T19:22:51.000000Z,9,53,-88.6666666666667,8.99,5.28688888888889,6.67936509882914,1
2019-03-21T19:22:51.000000Z,9,58,-80,8.99,5.28688888888889,4.17368795233386,1
2019-03-21T19:22:51.000000Z,9,54,-82,8.99,5.28688888888889,5.40031435413317,1
2019-03-21T19:22:51.500000Z,9,53,-86,9.119,5.28766666666667,6.75958133154545,1
2019-03-21T19:22:51.500000Z,9,50,-83,9.119,5.28766666666667,8.92478526974801,1
2019-03-21T19:22:51.500000Z,9,54,-84,9.119,5.28766666666667,5.37626290073112,1
2019-03-21T19:22:51.500000Z,9,57,-78,9.119,5.28766666666667,4.42104706049496,1
2019-03-21T19:22:51.500000Z,9,55,-61,9.119,5.28766666666667,1.6405343980274,1
2019-03-21T19:22:51.500000Z,9,56,-75,9.119,5.28766666666667,2.86015461897507,1
2019-03-21T19:22:51.500000Z,9,51,-81,9.119,5.28766666666667,9.30609327865948,1
2019-03-21T19:22:51.500000Z,9,52,-87.6666666666667,9.119,5.28766666666667,8.91452454019718,1
2019-03-21T19:22:51.500000Z,9,58,-85,9.119,5.28766666666667,4.29886761575392,1
2019-03-21T19:22:52.000000Z,9,58,-80,9.248,5.28844444444444,4.4242669044685,1
2019-03-21T19:22:52.000000Z,9,57,-90,9.248,5.28844444444444,4.53791540220076,1
2019-03-21T19:22:52.000000Z,9,56,-82.5,9.248,5.28844444444444,2.91158658118784,1
2019-03-21T19:22:52.000000Z,9,51,-91.3333333333333,9.248,5.28844444444444,9.4326880508261,1
2019-03-21T19:22:52.000000Z,9,50,-83,9.248,5.28844444444444,9.04807831517449,1
2019-03-21T19:22:52.000000Z,9,54,-76.5,9.248,5.28844444444444,5.35521182045821,1
2019-03-21T19:22:52.000000Z,9,52,-87.6666666666667,9.248,5.28844444444444,9.0191618591738,1
2019-03-21T19:22:52.000000Z,9,53,-80,9.248,5.28844444444444,6.84128969142334,1
2019-03-21T19:22:52.000000Z,9,55,-71.3333333333333,9.248,5.28844444444444,1.57751287291024,1
2019-03-21T19:22:52.500000Z,9,53,-77.5,9.377,5.28922222222222,6.92443735736337,1
2019-03-21T19:22:52.500000Z,9,54,-71,9.377,5.28922222222222,5.33719661583208,1
2019-03-21T19:22:52.500000Z,9,50,-84,9.377,5.28922222222222,9.17152841645422,1
2019-03-21T19:22:52.500000Z,9,57,-82.3333333333333,9.377,5.28922222222222,4.65542463088247,1
2019-03-21T19:22:52.500000Z,9,51,-91.3333333333333,9.377,5.28922222222222,9.55934719670546,1
2019-03-21T19:22:52.500000Z,9,55,-75,9.377,5.28922222222222,1.52283414302428,1
2019-03-21T19:22:52.500000Z,9,56,-73.75,9.377,5.28922222222222,2.96773846639799,1
2019-03-21T19:22:52.500000Z,9,58,-83.3333333333333,9.377,5.28922222222222,4.5498676591797,1
2019-03-21T19:22:52.500000Z,9,52,-76,9.377,5.28922222222222,9.12442308949171,1
