Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:43:26.500000Z,1,52,-55.6666666666667,3.192,5.72,5.85498932535321,1
2019-05-07T01:43:27.000000Z,1,58,-56.6666666666667,2.9205,5.41175,2.34397372265561,1
2019-05-07T01:43:27.000000Z,1,56,-74,2.9205,5.41175,5.68337882007702,1
2019-05-07T01:43:27.000000Z,1,57,-68.75,2.9205,5.41175,2.80496351357732,1
2019-05-07T01:43:27.000000Z,1,54,-65.75,2.9205,5.41175,8.98349087562847,1
2019-05-07T01:43:27.000000Z,1,55,-71.2,2.9205,5.41175,7.21969731446547,1
2019-05-07T01:43:27.000000Z,1,53,-64.6666666666667,2.9205,5.41175,5.76517079647255,1
2019-05-07T01:43:27.000000Z,1,50,-74,2.9205,5.41175,3.40218757750069,1
2019-05-07T01:43:27.000000Z,1,52,-55.5,2.9205,5.41175,5.49950000568233,1
2019-05-07T01:43:27.000000Z,1,51,-54.25,2.9205,5.41175,3.52883703399576,1
2019-05-07T01:43:27.500000Z,1,52,-62.4,2.657,5.4275,5.4743932312175,1
2019-05-07T01:43:27.500000Z,1,57,-69,2.657,5.4275,3.00639406099733,1
2019-05-07T01:43:27.500000Z,1,55,-82.5,2.657,5.4275,7.48070499685691,1
2019-05-07T01:43:27.500000Z,1,53,-69.75,2.657,5.4275,5.87577716136342,1
2019-05-07T01:43:27.500000Z,1,50,-58.8,2.657,5.4275,3.21447355720964,1
2019-05-07T01:43:27.500000Z,1,51,-65.4,2.657,5.4275,3.32350135399401,1
2019-05-07T01:43:27.500000Z,1,58,-62.5,2.657,5.4275,2.58270812326906,1
2019-05-07T01:43:27.500000Z,1,56,-70,2.657,5.4275,5.91414408431178,1
2019-05-07T01:43:27.500000Z,1,54,-63.5,2.657,5.4275,9.20446154047047,1
2019-05-07T01:43:28.000000Z,1,55,-70.25,2.3935,5.44325,7.74191357562844,1
2019-05-07T01:43:28.000000Z,1,58,-58,2.3935,5.44325,2.82593529871085,1
2019-05-07T01:43:28.000000Z,1,52,-62.75,2.3935,5.44325,5.46194313523127,1
2019-05-07T01:43:28.000000Z,1,54,-75.25,2.3935,5.44325,9.42764428754607,1
2019-05-07T01:43:28.000000Z,1,57,-70,2.3935,5.44325,3.21688526567237,1
2019-05-07T01:43:28.000000Z,1,51,-58,2.3935,5.44325,3.12697814391147,1
2019-05-07T01:43:28.000000Z,1,53,-69.6666666666667,2.3935,5.44325,5.99597204900923,1
2019-05-07T01:43:28.000000Z,1,56,-68.25,2.3935,5.44325,6.14758215174877,1
2019-05-07T01:43:28.000000Z,1,50,-53.5,2.3935,5.44325,3.03811797211695,1
2019-05-07T01:43:28.500000Z,1,53,-76.6666666666667,1.65,5.3265,6.2438903137387,1
2019-05-07T01:43:28.500000Z,1,56,-69,1.65,5.3265,6.87759327454016,1
2019-05-07T01:43:28.500000Z,1,52,-67.3333333333333,1.65,5.3265,5.3344977504916,1
2019-05-07T01:43:28.500000Z,1,58,-64,1.65,5.3265,3.47457281546955,1
2019-05-07T01:43:28.500000Z,1,50,-60.5,1.65,5.3265,2.76900762909747,1
2019-05-07T01:43:28.500000Z,1,55,-72.3333333333333,1.65,5.3265,8.45098315286452,1
2019-05-07T01:43:28.500000Z,1,54,-69.25,1.65,5.3265,9.98108627605232,1
2019-05-07T01:43:28.500000Z,1,57,-70,1.65,5.3265,3.91931349218202,1
2019-05-07T01:43:28.500000Z,1,51,-63,1.65,5.3265,2.51304998955452,1
2019-05-07T01:43:29.000000Z,1,51,-65.5,1.1625,4.8515,1.83554528682896,1
2019-05-07T01:43:29.000000Z,1,55,-73.3333333333333,1.1625,4.8515,8.86778002095226,1
2019-05-07T01:43:29.000000Z,1,57,-63.2,1.1625,4.8515,4.57640956427634,1
2019-05-07T01:43:29.000000Z,1,58,-67.6666666666667,1.1625,4.8515,3.83670594390553,1
2019-05-07T01:43:29.000000Z,1,53,-65,1.1625,4.8515,6.12909638527573,1
2019-05-07T01:43:29.000000Z,1,50,-53.3333333333333,1.1625,4.8515,3.08419916672059,1
2019-05-07T01:43:29.000000Z,1,54,-65,1.1625,4.8515,10.1614548417045,1
2019-05-07T01:43:29.000000Z,1,56,-74.4,1.1625,4.8515,7.51284703025425,1
2019-05-07T01:43:29.000000Z,1,52,-68,1.1625,4.8515,4.9137228757837,1
2019-05-07T01:43:29.500000Z,1,57,-72,1.155,4.509,4.76460722410568,1
2019-05-07T01:43:29.500000Z,1,53,-69,1.155,4.509,5.86652282020619,1
2019-05-07T01:43:29.500000Z,1,56,-70.2,1.155,4.509,7.6661442720575,1
2019-05-07T01:43:29.500000Z,1,50,-59.75,1.155,4.509,3.41985628353005,1
2019-05-07T01:43:29.500000Z,1,54,-70.4,1.155,4.509,10.0091546596104,1
2019-05-07T01:43:29.500000Z,1,55,-62,1.155,4.509,8.844687105828,1
2019-05-07T01:43:29.500000Z,1,58,-73.25,1.155,4.509,3.80459261945349,1
2019-05-07T01:43:29.500000Z,1,51,-53,1.155,4.509,1.57990790870861,1
2019-05-07T01:43:29.500000Z,1,52,-55,1.155,4.509,4.57716615385546,1
2019-05-07T01:43:30.000000Z,1,50,-64.6666666666667,1.1475,4.1665,3.75676383340768,1
2019-05-07T01:43:30.000000Z,1,56,-70,1.1475,4.1665,7.83143604328095,1
2019-05-07T01:43:30.000000Z,1,55,-63.75,1.1475,4.1665,8.83482781382863,1
2019-05-07T01:43:30.000000Z,1,53,-61.5,1.1475,4.1665,5.6125825160972,1
2019-05-07T01:43:30.000000Z,1,54,-68.5,1.1475,4.1665,9.86640332137299,1
2019-05-07T01:43:30.000000Z,1,57,-78,1.1475,4.1665,4.96932233810607,1
2019-05-07T01:43:30.000000Z,1,52,-60.75,1.1475,4.1665,4.24157429499944,1
2019-05-07T01:43:30.000000Z,1,51,-58,1.1475,4.1665,1.36298074087641,1
2019-05-07T01:43:30.000000Z,1,58,-77,1.1475,4.1665,3.80319109433118,1
2019-05-07T01:43:30.500000Z,1,56,-78,1.47633333333333,3.861,7.70147235562425,1
2019-05-07T01:43:30.500000Z,1,54,-66.2,1.47633333333333,3.861,9.44032853124179,1
2019-05-07T01:43:30.500000Z,1,51,-62.2,1.47633333333333,3.861,1.53768010688541,1
2019-05-07T01:43:30.500000Z,1,52,-48,1.47633333333333,3.861,3.8889801290884,1
2019-05-07T01:43:30.500000Z,1,58,-60.3333333333333,1.47633333333333,3.861,3.49417287939666,1
2019-05-07T01:43:30.500000Z,1,50,-66.6666666666667,1.47633333333333,3.861,4.11795678839775,1
2019-05-07T01:43:30.500000Z,1,57,-58,1.47633333333333,3.861,4.91080642845732,1
2019-05-07T01:43:30.500000Z,1,55,-66.2,1.47633333333333,3.861,8.50171612741281,1
2019-05-07T01:43:30.500000Z,1,53,-54,1.47633333333333,3.861,5.16562262569684,1
2019-05-07T01:43:31.000000Z,1,53,-60.8,1.81266666666667,3.898,4.97749861320367,1
2019-05-07T01:43:31.000000Z,1,55,-66.5,1.81266666666667,3.898,8.16533725233958,1
2019-05-07T01:43:31.000000Z,1,57,-67.25,1.81266666666667,3.898,4.64106084616198,1
2019-05-07T01:43:31.000000Z,1,51,-64,1.81266666666667,3.898,1.87185721796414,1
2019-05-07T01:43:31.000000Z,1,54,-63.8,1.81266666666667,3.898,9.15014791015849,1
2019-05-07T01:43:31.000000Z,1,56,-71,1.81266666666667,3.898,7.39774243341245,1
2019-05-07T01:43:31.000000Z,1,50,-75,1.81266666666667,3.898,4.168723718891,1
2019-05-07T01:43:31.000000Z,1,52,-56.4,1.81266666666667,3.898,3.90014501154907,1
2019-05-07T01:43:31.000000Z,1,58,-65.6666666666667,1.81266666666667,3.898,3.1558107428115,1
2019-05-07T01:43:31.500000Z,1,56,-71.4,2.15325,3.67425,7.24357968307107,1
2019-05-07T01:43:31.500000Z,1,54,-65.2,2.15325,3.67425,8.74688448105953,1
2019-05-07T01:43:31.500000Z,1,52,-57.8,2.15325,3.67425,3.68031787010307,1
2019-05-07T01:43:31.500000Z,1,51,-68.5,2.15325,3.67425,2.16694626721569,1
2019-05-07T01:43:31.500000Z,1,58,-61.75,2.15325,3.67425,2.85320050557265,1
2019-05-07T01:43:31.500000Z,1,53,-64,2.15325,3.67425,4.59225006124449,1
2019-05-07T01:43:31.500000Z,1,57,-72.5,2.15325,3.67425,4.57345532666495,1
2019-05-07T01:43:31.500000Z,1,50,-71.5,2.15325,3.67425,4.49072334095522,1
2019-05-07T01:43:31.500000Z,1,55,-69.4,2.15325,3.67425,7.82772384700687,1
2019-05-07T01:43:32.000000Z,1,50,-63,2.1575,3.4135,4.73722329007194,1
2019-05-07T01:43:32.000000Z,1,57,-71.6,2.1575,3.4135,4.77254172323302,1
2019-05-07T01:43:32.000000Z,1,52,-64.5,2.1575,3.4135,3.42029567435332,1
2019-05-07T01:43:32.000000Z,1,56,-67.8,2.1575,3.4135,7.39631141177817,1
2019-05-07T01:43:32.000000Z,1,53,-63.8,2.1575,3.4135,4.38374640005555,1
2019-05-07T01:43:32.000000Z,1,58,-65.75,2.1575,3.4135,2.91195922018149,1
2019-05-07T01:43:32.000000Z,1,55,-70.25,2.1575,3.4135,7.83500303126936,1
2019-05-07T01:43:32.000000Z,1,51,-62.2,2.1575,3.4135,2.15757097218145,1
2019-05-07T01:43:32.000000Z,1,54,-62.3333333333333,2.1575,3.4135,8.63668944098374,1
2019-05-07T01:43:32.500000Z,1,55,-70,2.16175,3.15275,7.85094272205574,1
2019-05-07T01:43:32.500000Z,1,50,-65.2,2.16175,3.15275,4.98517704048713,1
2019-05-07T01:43:32.500000Z,1,56,-66.75,2.16175,3.15275,7.55495967064021,1
2019-05-07T01:43:32.500000Z,1,57,-60,2.16175,3.15275,4.97733187812507,1
2019-05-07T01:43:32.500000Z,1,58,-63,2.16175,3.15275,2.99236981755264,1
2019-05-07T01:43:32.500000Z,1,52,-59,2.16175,3.15275,3.16039912431959,1
2019-05-07T01:43:32.500000Z,1,51,-64.5,2.16175,3.15275,2.1795839339195,1
2019-05-07T01:43:32.500000Z,1,54,-64.5,2.16175,3.15275,8.53304389564474,1
2019-05-07T01:43:32.500000Z,1,53,-52,2.16175,3.15275,4.18111487823523,1
2019-05-07T01:43:33.000000Z,1,52,-56.4,2.48,2.9365,2.9853770699863,1
2019-05-07T01:43:33.000000Z,1,50,-69.25,2.48,2.9365,5.29641324388496,1
2019-05-07T01:43:33.000000Z,1,55,-65.2,2.48,2.9365,7.55838383849352,1
2019-05-07T01:43:33.000000Z,1,56,-70,2.48,2.9365,7.4540901020849,1
2019-05-07T01:43:33.000000Z,1,58,-58.75,2.48,2.9365,2.79238361440544,1
2019-05-07T01:43:33.000000Z,1,53,-54.2,2.48,2.9365,3.81027771297579,1
2019-05-07T01:43:33.000000Z,1,57,-69.5,2.48,2.9365,4.97754038155393,1
2019-05-07T01:43:33.000000Z,1,51,-63,2.48,2.9365,2.52881993230044,1
2019-05-07T01:43:33.000000Z,1,54,-83,2.48,2.9365,8.15783998678572,1
2019-05-07T01:43:33.500000Z,1,53,-59.8,2.794,2.981,3.65449818716606,1
2019-05-07T01:43:33.500000Z,1,51,-67.5,2.794,2.981,2.83000636041688,1
2019-05-07T01:43:33.500000Z,1,52,-50.4,2.794,2.981,3.10036530105728,1
2019-05-07T01:43:33.500000Z,1,57,-64.8,2.794,2.981,4.77979507928949,1
2019-05-07T01:43:33.500000Z,1,58,-53,2.794,2.981,2.49617707705203,1
2019-05-07T01:43:33.500000Z,1,56,-71.25,2.794,2.981,7.19323605896539,1
2019-05-07T01:43:33.500000Z,1,54,-62.5,2.794,2.981,7.88242158222966,1
2019-05-07T01:43:33.500000Z,1,55,-55.6666666666667,2.794,2.981,7.2412800663971,1
2019-05-07T01:43:33.500000Z,1,50,-61,2.794,2.981,5.37646965954426,1
2019-05-07T01:43:34.000000Z,1,58,-52.6666666666667,3.108,3.0255,2.20579832487016,1
2019-05-07T01:43:34.000000Z,1,54,-65.5,3.108,3.0255,7.61025224614796,1
2019-05-07T01:43:34.000000Z,1,53,-57,3.108,3.0255,3.52046165296542,1
2019-05-07T01:43:34.000000Z,1,50,-74.75,3.108,3.0255,5.47375659396725,1
2019-05-07T01:43:34.000000Z,1,57,-58.75,3.108,3.0255,4.59544625145371,1
2019-05-07T01:43:34.000000Z,1,56,-72.4,3.108,3.0255,6.93707310398269,1
2019-05-07T01:43:34.000000Z,1,55,-62.75,3.108,3.0255,6.92417939181243,1
2019-05-07T01:43:34.000000Z,1,52,-70.6,3.108,3.0255,3.24240747747719,1
2019-05-07T01:43:34.000000Z,1,51,-62,3.108,3.0255,3.13434111895945,1
2019-05-07T01:43:34.500000Z,1,54,-63.75,3.6835,3.07075,7.10531926182772,1
2019-05-07T01:43:34.500000Z,1,55,-60.25,3.6835,3.07075,6.34759015788669,1
2019-05-07T01:43:34.500000Z,1,57,-65.5,3.6835,3.07075,4.33223912226691,1
2019-05-07T01:43:34.500000Z,1,52,-68.75,3.6835,3.07075,3.53020223393788,1
2019-05-07T01:43:34.500000Z,1,53,-65.5,3.6835,3.07075,3.30588956447429,1
2019-05-07T01:43:34.500000Z,1,56,-64,3.6835,3.07075,6.50863935953591,1
2019-05-07T01:43:34.500000Z,1,50,-68.5,3.6835,3.07075,5.72422971346364,1
2019-05-07T01:43:34.500000Z,1,51,-74.75,3.6835,3.07075,3.70107448080959,1
2019-05-07T01:43:34.500000Z,1,58,-62,3.6835,3.07075,1.72302939977819,1
2019-05-07T01:43:35.000000Z,1,55,-58.75,3.945,3.0715,6.08826997183929,1
2019-05-07T01:43:35.000000Z,1,56,-72.6,3.945,3.0715,6.33696017424759,1
2019-05-07T01:43:35.000000Z,1,57,-64.3333333333333,3.945,3.0715,4.25233973830878,1
2019-05-07T01:43:35.000000Z,1,54,-60.6,3.945,3.0715,6.87076620545336,1
2019-05-07T01:43:35.000000Z,1,58,-55,3.945,3.0715,1.54048085025423,1
2019-05-07T01:43:35.000000Z,1,52,-66.4,3.945,3.0715,3.66689531484061,1
2019-05-07T01:43:35.000000Z,1,53,-69.5,3.945,3.0715,3.21892548065344,1
2019-05-07T01:43:35.000000Z,1,50,-67.25,3.945,3.0715,5.8695509410857,1
2019-05-07T01:43:35.000000Z,1,51,-71.25,3.945,3.0715,3.96134639358893,1
2019-05-07T01:43:35.500000Z,1,53,-58.2,4.2065,3.07225,3.15132072510876,1
2019-05-07T01:43:35.500000Z,1,52,-81,4.2065,3.07225,3.81663206407167,1
2019-05-07T01:43:35.500000Z,1,57,-62,4.2065,3.07225,4.18727313564568,1
2019-05-07T01:43:35.500000Z,1,51,-67,4.2065,3.07225,4.22177022260805,1
2019-05-07T01:43:35.500000Z,1,56,-68.4,4.2065,3.07225,6.17158875918511,1
2019-05-07T01:43:35.500000Z,1,50,-73.6666666666667,4.2065,3.07225,6.02272499060849,1
2019-05-07T01:43:35.500000Z,1,54,-61.4,4.2065,3.07225,6.63822719651113,1
2019-05-07T01:43:35.500000Z,1,55,-53.5,4.2065,3.07225,5.82914464672991,1
2019-05-07T01:43:35.500000Z,1,58,-65.3333333333333,4.2065,3.07225,1.38350923831393,1
2019-05-07T01:43:36.000000Z,1,53,-52.75,4.468,3.073,3.1043403486087,1
2019-05-07T01:43:36.000000Z,1,58,-59.8,4.468,3.073,1.26169726955399,1
2019-05-07T01:43:36.000000Z,1,54,-61.5,4.468,3.073,6.40792150388876,1
2019-05-07T01:43:36.000000Z,1,52,-70,4.468,3.073,3.97793979341065,1
2019-05-07T01:43:36.000000Z,1,55,-63.8,4.468,3.073,5.57024137717568,1
2019-05-07T01:43:36.000000Z,1,57,-73.2,4.468,3.073,4.13773911695747,1
2019-05-07T01:43:36.000000Z,1,51,-75.6666666666667,4.468,3.073,4.48231948883611,1
2019-05-07T01:43:36.000000Z,1,56,-74,4.468,3.073,6.01304556776348,1
2019-05-07T01:43:36.000000Z,1,50,-73.4,4.468,3.073,6.18316828171448,1
2019-05-07T01:43:36.500000Z,1,55,-54.6,4.468,3.073,5.57024137717568,1
2019-05-07T01:43:36.500000Z,1,51,-71.25,4.468,3.073,4.48231948883611,1
2019-05-07T01:43:36.500000Z,1,53,-61,4.468,3.073,3.1043403486087,1
2019-05-07T01:43:36.500000Z,1,54,-72,4.468,3.073,6.40792150388876,1
2019-05-07T01:43:36.500000Z,1,50,-77.3333333333333,4.468,3.073,6.18316828171448,1
2019-05-07T01:43:36.500000Z,1,52,-69.25,4.468,3.073,3.97793979341065,1
2019-05-07T01:43:36.500000Z,1,57,-60,4.468,3.073,4.13773911695747,1
2019-05-07T01:43:36.500000Z,1,58,-57.3333333333333,4.468,3.073,1.26169726955399,1
2019-05-07T01:43:36.500000Z,1,56,-57,4.468,3.073,6.01304556776348,1
2019-05-07T01:43:37.000000Z,1,55,-64.3333333333333,4.468,3.073,5.57024137717568,1
2019-05-07T01:43:37.000000Z,1,51,-67.6,4.468,3.073,4.48231948883611,1
2019-05-07T01:43:37.000000Z,1,57,-65.8,4.468,3.073,4.13773911695747,1
2019-05-07T01:43:37.000000Z,1,56,-64.25,4.468,3.073,6.01304556776348,1
2019-05-07T01:43:37.000000Z,1,52,-73.6666666666667,4.468,3.073,3.97793979341065,1
2019-05-07T01:43:37.000000Z,1,50,-62,4.468,3.073,6.18316828171448,1
2019-05-07T01:43:37.000000Z,1,58,-56,4.468,3.073,1.26169726955399,1
2019-05-07T01:43:37.000000Z,1,53,-64,4.468,3.073,3.1043403486087,1
2019-05-07T01:43:37.000000Z,1,54,-64.4,4.468,3.073,6.40792150388876,1
2019-05-07T01:43:37.500000Z,1,58,-63,4.72733333333333,2.809,1.44723199399559,1
2019-05-07T01:43:37.500000Z,1,54,-59.6666666666667,4.72733333333333,2.809,6.05470074496759,1
2019-05-07T01:43:37.500000Z,1,57,-58,4.72733333333333,2.809,4.3681474461276,1
2019-05-07T01:43:37.500000Z,1,50,-70.6666666666667,4.72733333333333,2.809,6.55161891782821,1
2019-05-07T01:43:37.500000Z,1,55,-64,4.72733333333333,2.809,5.36078925573879,1
2019-05-07T01:43:37.500000Z,1,52,-57,4.72733333333333,2.809,3.95582643423315,1
2019-05-07T01:43:37.500000Z,1,51,-64.6666666666667,4.72733333333333,2.809,4.76807764664591,1
2019-05-07T01:43:37.500000Z,1,53,-55.5,4.72733333333333,2.809,2.81480397975497,1
2019-05-07T01:43:37.500000Z,1,56,-65.5,4.72733333333333,2.809,6.0840636730542,1
2019-05-07T01:43:38.000000Z,1,54,-58.75,4.98666666666667,2.545,5.70361672781208,1
2019-05-07T01:43:38.000000Z,1,51,-69.2,4.98666666666667,2.545,5.0647645991146,1
2019-05-07T01:43:38.000000Z,1,55,-55.25,4.98666666666667,2.545,5.16937456994987,1
2019-05-07T01:43:38.000000Z,1,56,-60,4.98666666666667,2.545,6.17647505549169,1
2019-05-07T01:43:38.000000Z,1,58,-66,4.98666666666667,2.545,1.69439677892884,1
2019-05-07T01:43:38.000000Z,1,53,-47.5,4.98666666666667,2.545,2.54621551413945,1
2019-05-07T01:43:38.000000Z,1,50,-70.2,4.98666666666667,2.545,6.92024207990186,1
2019-05-07T01:43:38.000000Z,1,52,-53.6,4.98666666666667,2.545,3.96825151812623,1
2019-05-07T01:43:38.000000Z,1,57,-64.8333333333333,4.98666666666667,2.545,4.61675630478562,1
2019-05-07T01:43:38.500000Z,1,56,-61.25,5.4805,2.281,6.18960000727026,1
2019-05-07T01:43:38.500000Z,1,58,-61,5.4805,2.281,2.02859415605981,1
2019-05-07T01:43:38.500000Z,1,50,-67.5,5.4805,2.281,7.44133746378969,1
2019-05-07T01:43:38.500000Z,1,57,-69.3333333333333,5.4805,2.281,4.89274598257461,1
2019-05-07T01:43:38.500000Z,1,52,-66.3333333333333,5.4805,2.281,4.20998138356929,1
2019-05-07T01:43:38.500000Z,1,53,-57,5.4805,2.281,2.35174770117885,1
2019-05-07T01:43:38.500000Z,1,54,-62.75,5.4805,2.281,5.14389650459649,1
2019-05-07T01:43:38.500000Z,1,51,-60,5.4805,2.281,5.59985537759682,1
2019-05-07T01:43:38.500000Z,1,55,-62.75,5.4805,2.281,4.77665021223032,1
2019-05-07T01:43:39.000000Z,1,51,-63.75,5.715,2.281,5.82955615806212,1
2019-05-07T01:43:39.000000Z,1,55,-63,5.715,2.281,4.55653925693612,1
2019-05-07T01:43:39.000000Z,1,52,-69.25,5.715,2.281,4.40891029620699,1
2019-05-07T01:43:39.000000Z,1,57,-73,5.715,2.281,4.91587652407991,1
2019-05-07T01:43:39.000000Z,1,56,-58.75,5.715,2.281,6.09725512013398,1
2019-05-07T01:43:39.000000Z,1,50,-69.8,5.715,2.281,7.59784818221581,1
2019-05-07T01:43:39.000000Z,1,53,-48.2,5.715,2.281,2.4195474783521,1
2019-05-07T01:43:39.000000Z,1,58,-63,5.715,2.281,2.10213914858175,1
2019-05-07T01:43:39.000000Z,1,54,-56.8,5.715,2.281,4.93480870956514,1
2019-05-07T01:43:39.500000Z,1,51,-69.6666666666667,5.9495,2.281,6.0596245964581,1
2019-05-07T01:43:39.500000Z,1,56,-66,5.9495,2.281,6.01264270100927,1
2019-05-07T01:43:39.500000Z,1,57,-76.6666666666667,5.9495,2.281,4.95002032824109,1
2019-05-07T01:43:39.500000Z,1,53,-62,5.9495,2.281,2.50752532390004,1
2019-05-07T01:43:39.500000Z,1,52,-73.25,5.9495,2.281,4.61118393148658,1
2019-05-07T01:43:39.500000Z,1,55,-55.25,5.9495,2.281,4.33793651982138,1
2019-05-07T01:43:39.500000Z,1,50,-74,5.9495,2.281,7.7582904850231,1
2019-05-07T01:43:39.500000Z,1,58,-73.3333333333333,5.9495,2.281,2.1983548962804,1
2019-05-07T01:43:39.500000Z,1,54,-52,5.9495,2.281,4.72810567246545,1
2019-05-07T01:43:40.000000Z,1,58,-67.5,6.568,2.27233333333333,2.54670410094651,1
2019-05-07T01:43:40.000000Z,1,57,-73.2,6.568,2.27233333333333,5.09935304175387,1
2019-05-07T01:43:40.000000Z,1,53,-69.5,6.568,2.27233333333333,2.81408933365268,1
2019-05-07T01:43:40.000000Z,1,52,-65.3333333333333,6.568,2.27233333333333,5.15396689723341,1
2019-05-07T01:43:40.000000Z,1,50,-78.8,6.568,2.27233333333333,8.20451378476778,1
2019-05-07T01:43:40.000000Z,1,51,-73.25,6.568,2.27233333333333,6.66941769905323,1
2019-05-07T01:43:40.000000Z,1,55,-58.3333333333333,6.568,2.27233333333333,3.77424766601828,1
2019-05-07T01:43:40.000000Z,1,54,-58.25,6.568,2.27233333333333,4.19225807623741,1
2019-05-07T01:43:40.000000Z,1,56,-63.5,6.568,2.27233333333333,5.83736722428109,1
2019-05-07T01:43:40.500000Z,1,57,-65.25,6.952,2.26366666666667,5.22994494341108,1
2019-05-07T01:43:40.500000Z,1,50,-79.3333333333333,6.952,2.26366666666667,8.49460588321266,1
2019-05-07T01:43:40.500000Z,1,55,-51,6.952,2.26366666666667,3.43535094438852,1
2019-05-07T01:43:40.500000Z,1,52,-65,6.952,2.26366666666667,5.49766193738554,1
2019-05-07T01:43:40.500000Z,1,56,-54.8,6.952,2.26366666666667,5.7626009270506,1
2019-05-07T01:43:40.500000Z,1,54,-59.8,6.952,2.26366666666667,3.87007852346406,1
2019-05-07T01:43:40.500000Z,1,58,-75,6.952,2.26366666666667,2.81246258246715,1
2019-05-07T01:43:40.500000Z,1,51,-75.25,6.952,2.26366666666667,7.04932415988307,1
2019-05-07T01:43:40.500000Z,1,53,-68.3333333333333,6.952,2.26366666666667,3.04993815966452,1
2019-05-07T01:43:41.000000Z,1,53,-66,7.336,2.255,3.31363984162431,1
2019-05-07T01:43:41.000000Z,1,54,-57,7.336,2.255,3.56020364586073,1
2019-05-07T01:43:41.000000Z,1,52,-62,7.336,2.255,5.84638871441166,1
2019-05-07T01:43:41.000000Z,1,55,-56,7.336,2.255,3.10699034436865,1
2019-05-07T01:43:41.000000Z,1,51,-75.25,7.336,2.255,7.42966163428726,1
2019-05-07T01:43:41.000000Z,1,50,-77,7.336,2.255,8.79190957642309,1
2019-05-07T01:43:41.000000Z,1,57,-69,7.336,2.255,5.38482209548282,1
2019-05-07T01:43:41.000000Z,1,56,-67,7.336,2.255,5.71273533432103,1
2019-05-07T01:43:41.000000Z,1,58,-75,7.336,2.255,3.10310360768054,1
