Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:05:13.500000Z,3,52,-74.5,4.96275,1.542625,3.39184646662036,1
2019-03-21T22:05:14.000000Z,3,54,-67,5.0705,1.53575,5.25013793271186,1
2019-03-21T22:05:14.000000Z,3,53,-51,5.0705,1.53575,1.54432325388825,1
2019-03-21T22:05:14.000000Z,3,52,-77,5.0705,1.53575,3.48511697257065,1
2019-03-21T22:05:14.000000Z,3,56,-77,5.0705,1.53575,7.03775097687464,1
2019-03-21T22:05:14.000000Z,3,55,-75.75,5.0705,1.53575,5.44298165645448,1
2019-03-21T22:05:14.000000Z,3,57,-88,5.0705,1.53575,5.62441821991395,1
2019-03-21T22:05:14.000000Z,3,51,-76.6666666666667,5.0705,1.53575,5.4131268978752,1
2019-03-21T22:05:14.000000Z,3,58,-67.6666666666667,5.0705,1.53575,2.70593436958475,1
2019-03-21T22:05:14.000000Z,3,50,-69,5.0705,1.53575,7.77322843563085,1
2019-03-21T22:05:14.500000Z,3,53,-64.5,5.17825,1.528875,1.55257651280863,1
2019-03-21T22:05:14.500000Z,3,55,-71.3333333333333,5.17825,1.528875,5.34906639780485,1
2019-03-21T22:05:14.500000Z,3,57,-71.25,5.17825,1.528875,5.63149152783923,1
2019-03-21T22:05:14.500000Z,3,58,-67,5.17825,1.528875,2.71971976095424,1
2019-03-21T22:05:14.500000Z,3,50,-82,5.17825,1.528875,7.84154891128819,1
2019-03-21T22:05:14.500000Z,3,54,-67.6,5.17825,1.528875,5.14515027264754,1
2019-03-21T22:05:14.500000Z,3,52,-81.5,5.17825,1.528875,3.57921399585509,1
2019-03-21T22:05:14.500000Z,3,51,-76.2,5.17825,1.528875,5.5165525990536,1
2019-03-21T22:05:14.500000Z,3,56,-71,5.17825,1.528875,6.99960749457604,1
2019-03-21T22:05:15.000000Z,3,53,-62.4,5.3335,1.52177777777778,1.5801448841604,1
2019-03-21T22:05:15.000000Z,3,54,-63.3333333333333,5.3335,1.52177777777778,4.99495884416862,1
2019-03-21T22:05:15.000000Z,3,55,-79.2,5.3335,1.52177777777778,5.21343041996603,1
2019-03-21T22:05:15.000000Z,3,56,-69.4,5.3335,1.52177777777778,6.94464138498522,1
2019-03-21T22:05:15.000000Z,3,51,-62,5.3335,1.52177777777778,5.6649229247914,1
2019-03-21T22:05:15.000000Z,3,57,-76,5.3335,1.52177777777778,5.64249325007664,1
2019-03-21T22:05:15.000000Z,3,52,-77.3333333333333,5.3335,1.52177777777778,3.71726779435357,1
2019-03-21T22:05:15.000000Z,3,50,-78,5.3335,1.52177777777778,7.93928586695053,1
2019-03-21T22:05:15.000000Z,3,58,-64,5.3335,1.52177777777778,2.7441517550854,1
2019-03-21T22:05:15.500000Z,3,52,-77,5.381,1.52155555555556,3.76056542406085,1
2019-03-21T22:05:15.500000Z,3,56,-63,5.381,1.52155555555556,6.92663082103155,1
2019-03-21T22:05:15.500000Z,3,53,-71.6666666666667,5.381,1.52155555555556,1.59338015195432,1
2019-03-21T22:05:15.500000Z,3,55,-69,5.381,1.52155555555556,5.17126078306053,1
2019-03-21T22:05:15.500000Z,3,51,-75.5,5.381,1.52155555555556,5.70974071971922,1
2019-03-21T22:05:15.500000Z,3,57,-91,5.381,1.52155555555556,5.64476259492695,1
2019-03-21T22:05:15.500000Z,3,50,-82,5.381,1.52155555555556,7.9679997335019,1
2019-03-21T22:05:15.500000Z,3,58,-64.3333333333333,5.381,1.52155555555556,2.75141151205013,1
2019-03-21T22:05:15.500000Z,3,54,-66.75,5.381,1.52155555555556,4.94966981814363,1
2019-03-21T22:05:16.000000Z,3,53,-72.5,5.4285,1.52133333333333,1.60791024659684,1
2019-03-21T22:05:16.000000Z,3,57,-68.5,5.4285,1.52133333333333,5.6474305686549,1
2019-03-21T22:05:16.000000Z,3,55,-72.75,5.4285,1.52133333333333,5.12918434332183,1
2019-03-21T22:05:16.000000Z,3,52,-67,5.4285,1.52133333333333,3.80396337536406,1
2019-03-21T22:05:16.000000Z,3,50,-72,5.4285,1.52133333333333,7.99689264825893,1
2019-03-21T22:05:16.000000Z,3,51,-80,5.4285,1.52133333333333,5.75460155247761,1
2019-03-21T22:05:16.000000Z,3,58,-66,5.4285,1.52133333333333,2.7594699420561,1
2019-03-21T22:05:16.000000Z,3,56,-60,5.4285,1.52133333333333,6.90889989031861,1
2019-03-21T22:05:16.000000Z,3,54,-59.3333333333333,5.4285,1.52133333333333,4.90442263279901,1
2019-03-21T22:05:16.500000Z,3,53,-69.5,5.476,1.52111111111111,1.6237004072013,1
2019-03-21T22:05:16.500000Z,3,51,-81,5.476,1.52111111111111,5.79950442433672,1
2019-03-21T22:05:16.500000Z,3,54,-66.4,5.476,1.52111111111111,4.85921845694816,1
2019-03-21T22:05:16.500000Z,3,50,-72,5.476,1.52111111111111,8.0259626775381,1
2019-03-21T22:05:16.500000Z,3,52,-67,5.476,1.52111111111111,3.84745825348966,1
2019-03-21T22:05:16.500000Z,3,56,-57.5,5.476,1.52111111111111,6.89145075124173,1
2019-03-21T22:05:16.500000Z,3,58,-69.25,5.476,1.52111111111111,2.76832007043002,1
2019-03-21T22:05:16.500000Z,3,57,-76.6666666666667,5.476,1.52111111111111,5.65049660660323,1
2019-03-21T22:05:16.500000Z,3,55,-70.6666666666667,5.476,1.52111111111111,5.08720341326167,1
2019-03-21T22:05:17.000000Z,3,54,-63.6666666666667,5.5235,1.52088888888889,4.81405850217316,1
2019-03-21T22:05:17.000000Z,3,56,-61.5,5.5235,1.52088888888889,6.87428554963359,1
2019-03-21T22:05:17.000000Z,3,52,-69.3333333333333,5.5235,1.52088888888889,3.89104680803838,1
2019-03-21T22:05:17.000000Z,3,51,-68,5.5235,1.52088888888889,5.84444836633793,1
2019-03-21T22:05:17.000000Z,3,50,-69.5,5.5235,1.52088888888889,8.05520790380092,1
2019-03-21T22:05:17.000000Z,3,57,-78,5.5235,1.52088888888889,5.65396006118338,1
2019-03-21T22:05:17.000000Z,3,55,-64,5.5235,1.52088888888889,5.04532037702167,1
2019-03-21T22:05:17.000000Z,3,53,-60,5.5235,1.52088888888889,1.64071425371564,1
2019-03-21T22:05:17.000000Z,3,58,-63.5,5.5235,1.52088888888889,2.77795433050036,1
2019-03-21T22:05:17.500000Z,3,52,-77,5.571,1.52066666666667,3.93472592579345,1
2019-03-21T22:05:17.500000Z,3,53,-79,5.571,1.52066666666667,1.65891413614783,1
2019-03-21T22:05:17.500000Z,3,55,-63.3333333333333,5.571,1.52066666666667,5.00353769291733,1
2019-03-21T22:05:17.500000Z,3,51,-81,5.571,1.52066666666667,5.88943243822734,1
2019-03-21T22:05:17.500000Z,3,57,-76,5.571,1.52066666666667,5.65782020255544,1
2019-03-21T22:05:17.500000Z,3,58,-71.75,5.571,1.52066666666667,2.78836459436551,1
2019-03-21T22:05:17.500000Z,3,54,-66,5.571,1.52066666666667,4.76894402474082,1
2019-03-21T22:05:17.500000Z,3,50,-76.75,5.571,1.52066666666667,8.08462642578149,1
2019-03-21T22:05:17.500000Z,3,56,-80,5.571,1.52066666666667,6.8574064177193,1
2019-03-21T22:05:18.000000Z,3,55,-74.5,5.6185,1.52044444444444,4.96185789607725,1
2019-03-21T22:05:18.000000Z,3,52,-86,5.6185,1.52044444444444,3.97849262392705,1
2019-03-21T22:05:18.000000Z,3,57,-68,5.6185,1.52044444444444,5.66207621939139,1
2019-03-21T22:05:18.000000Z,3,58,-74.3333333333333,5.6185,1.52044444444444,2.79954220519034,1
2019-03-21T22:05:18.000000Z,3,54,-75.3333333333333,5.6185,1.52044444444444,4.7238763276193,1
2019-03-21T22:05:18.000000Z,3,50,-81,5.6185,1.52044444444444,8.11421635860158,1
2019-03-21T22:05:18.000000Z,3,51,-84,5.6185,1.52044444444444,5.93445572743316,1
2019-03-21T22:05:18.000000Z,3,53,-64.5,5.6185,1.52044444444444,1.67826146909293,1
2019-03-21T22:05:18.000000Z,3,56,-66.5,5.6185,1.52044444444444,6.84081547305727,1
2019-03-21T22:05:18.500000Z,3,56,-55,5.666,1.52022222222222,6.82451481746704,1
2019-03-21T22:05:18.500000Z,3,55,-76.6666666666667,5.666,1.52022222222222,4.92028360118087,1
2019-03-21T22:05:18.500000Z,3,57,-68.3333333333333,5.666,1.52022222222222,5.66672721972004,1
2019-03-21T22:05:18.500000Z,3,52,-72.25,5.666,1.52022222222222,4.02234404358183,1
2019-03-21T22:05:18.500000Z,3,53,-64.5,5.666,1.52022222222222,1.69871704675566,1
2019-03-21T22:05:18.500000Z,3,51,-74.25,5.666,1.52022222222222,5.97951734808499,1
2019-03-21T22:05:18.500000Z,3,50,-70.2,5.666,1.52022222222222,8.14397583387353,1
2019-03-21T22:05:18.500000Z,3,54,-70.6666666666667,5.666,1.52022222222222,4.67885676260113,1
2019-03-21T22:05:18.500000Z,3,58,-73.6666666666667,5.666,1.52022222222222,2.81147801075133,1
2019-03-21T22:05:19.000000Z,3,57,-69,5.7135,1.52,5.67177223185135,1
2019-03-21T22:05:19.000000Z,3,52,-69,5.7135,1.52,4.06627744380533,1
2019-03-21T22:05:19.000000Z,3,51,-86,5.7135,1.52,6.02461644007318,1
2019-03-21T22:05:19.000000Z,3,53,-57,5.7135,1.52,1.72024133481323,1
2019-03-21T22:05:19.000000Z,3,54,-59.5,5.7135,1.52,4.6338867325389,1
2019-03-21T22:05:19.000000Z,3,58,-74.5,5.7135,1.52,2.82416239795094,1
2019-03-21T22:05:19.000000Z,3,56,-60.6666666666667,5.7135,1.52,6.80850653594458,1
2019-03-21T22:05:19.000000Z,3,55,-68.6666666666667,5.7135,1.52,4.87881750529777,1
2019-03-21T22:05:19.000000Z,3,50,-69.5,5.7135,1.52,8.17390299979147,1
2019-03-21T22:05:19.500000Z,3,54,-61,5.761,1.51977777777778,4.58896769370053,1
2019-03-21T22:05:19.500000Z,3,55,-72,5.761,1.51977777777778,4.83746239083221,1
2019-03-21T22:05:19.500000Z,3,56,-64,5.761,1.51977777777778,6.79279269556626,1
2019-03-21T22:05:19.500000Z,3,52,-75.75,5.761,1.51977777777778,4.11029019581673,1
2019-03-21T22:05:19.500000Z,3,57,-71.5,5.761,1.51977777777778,5.67721020537811,1
2019-03-21T22:05:19.500000Z,3,51,-77,5.761,1.51977777777778,6.06975216814625,1
2019-03-21T22:05:19.500000Z,3,53,-66,5.761,1.51977777777778,1.74279473657317,1
2019-03-21T22:05:19.500000Z,3,58,-74.5,5.761,1.51977777777778,2.83758532802578,1
2019-03-21T22:05:19.500000Z,3,50,-70,5.761,1.51977777777778,8.20399602121121,1
2019-03-21T22:05:20.000000Z,3,51,-62,5.8085,1.51955555555556,6.11492372104489,1
2019-03-21T22:05:20.000000Z,3,58,-70,5.8085,1.51955555555556,2.85173637218095,1
2019-03-21T22:05:20.000000Z,3,52,-84.5,5.8085,1.51955555555556,4.15437977758651,1
2019-03-21T22:05:20.000000Z,3,54,-60,5.8085,1.51955555555556,4.54410115825118,1
2019-03-21T22:05:20.000000Z,3,50,-73.5,5.8085,1.51955555555556,8.23425307971914,1
2019-03-21T22:05:20.000000Z,3,55,-62,5.8085,1.51955555555556,4.79622112857586,1
2019-03-21T22:05:20.000000Z,3,56,-56.3333333333333,5.8085,1.51955555555556,6.77737534438237,1
2019-03-21T22:05:20.000000Z,3,53,-58,5.8085,1.51955555555556,1.76633783190525,1
2019-03-21T22:05:20.000000Z,3,57,-67,5.8085,1.51955555555556,5.68304001225261,1
2019-03-21T22:05:20.500000Z,3,55,-74,5.856,1.51933333333333,4.75509668087248,1
2019-03-21T22:05:20.500000Z,3,54,-61.3333333333333,5.856,1.51933333333333,4.49928869686952,1
2019-03-21T22:05:20.500000Z,3,56,-56.3333333333333,5.856,1.51933333333333,6.76225651030121,1
2019-03-21T22:05:20.500000Z,3,50,-67.5,5.856,1.51933333333333,8.26467237369059,1
2019-03-21T22:05:20.500000Z,3,52,-72.5,5.856,1.51933333333333,4.1985437687105,1
2019-03-21T22:05:20.500000Z,3,51,-76,5.856,1.51933333333333,6.16013031067074,1
2019-03-21T22:05:20.500000Z,3,58,-70,5.856,1.51933333333333,2.86660474739329,1
2019-03-21T22:05:20.500000Z,3,57,-70,5.856,1.51933333333333,5.68926044793561,1
2019-03-21T22:05:20.500000Z,3,53,-58,5.856,1.51933333333333,1.79083158833481,1
2019-03-21T22:05:21.000000Z,3,51,-71,5.9035,1.51911111111111,6.20537117128837,1
2019-03-21T22:05:21.000000Z,3,56,-70.6666666666667,5.9035,1.51911111111111,6.74743819996491,1
2019-03-21T22:05:21.000000Z,3,55,-66,5.9035,1.51911111111111,4.71409210489748,1
2019-03-21T22:05:21.000000Z,3,50,-69.6666666666667,5.9035,1.51911111111111,8.29525211833794,1
2019-03-21T22:05:21.000000Z,3,57,-72,5.9035,1.51911111111111,5.69587023261504,1
2019-03-21T22:05:21.000000Z,3,52,-77,5.9035,1.51911111111111,4.24277984556131,1
2019-03-21T22:05:21.000000Z,3,54,-67.6,5.9035,1.51911111111111,4.45453194150645,1
2019-03-21T22:05:21.000000Z,3,58,-72,5.9035,1.51911111111111,2.88217935213984,1
2019-03-21T22:05:21.000000Z,3,53,-62.3333333333333,5.9035,1.51911111111111,1.81623754445866,1
2019-03-21T22:05:21.500000Z,3,53,-60.25,5.951,1.51888888888889,1.84251796647689,1
2019-03-21T22:05:21.500000Z,3,50,-70.75,5.951,1.51888888888889,8.32599054574897,1
2019-03-21T22:05:21.500000Z,3,55,-69.5,5.951,1.51888888888889,4.67321055605614,1
2019-03-21T22:05:21.500000Z,3,52,-81,5.951,1.51888888888889,4.28708577670078,1
2019-03-21T22:05:21.500000Z,3,58,-68,5.951,1.51888888888889,2.89844880182316,1
2019-03-21T22:05:21.500000Z,3,54,-66.25,5.951,1.51888888888889,4.40983258829518,1
2019-03-21T22:05:21.500000Z,3,56,-55.3333333333333,5.951,1.51888888888889,6.73292239761797,1
2019-03-21T22:05:21.500000Z,3,57,-76.6666666666667,5.951,1.51888888888889,5.70286801249172,1
2019-03-21T22:05:21.500000Z,3,51,-68,5.951,1.51888888888889,6.25064555875908,1
2019-03-21T22:05:22.000000Z,3,52,-75.5,5.9985,1.51866666666667,4.33145941853833,1
2019-03-21T22:05:22.000000Z,3,57,-80,5.9985,1.51866666666667,5.71025236112887,1
2019-03-21T22:05:22.000000Z,3,56,-68.6666666666667,5.9985,1.51866666666667,6.71871106396987,1
2019-03-21T22:05:22.000000Z,3,51,-78.5,5.9985,1.51866666666667,6.29595274980505,1
2019-03-21T22:05:22.000000Z,3,53,-58,5.9985,1.51866666666667,1.86963597912654,1
2019-03-21T22:05:22.000000Z,3,50,-70.6666666666667,5.9985,1.51866666666667,8.35688590491564,1
2019-03-21T22:05:22.000000Z,3,55,-69.5,5.9985,1.51866666666667,4.63245529150339,1
2019-03-21T22:05:22.000000Z,3,58,-72.5,5.9985,1.51866666666667,2.91540146368291,1
2019-03-21T22:05:22.000000Z,3,54,-66.25,5.9985,1.51866666666667,4.36519240062159,1
2019-03-21T22:05:22.500000Z,3,52,-81,6.046,1.51844444444444,4.37589871122084,1
2019-03-21T22:05:22.500000Z,3,50,-73,6.046,1.51844444444444,8.38793646175385,1
2019-03-21T22:05:22.500000Z,3,58,-82,6.046,1.51844444444444,2.93302549100143,1
2019-03-21T22:05:22.500000Z,3,54,-71.25,6.046,1.51844444444444,4.32061321236514,1
2019-03-21T22:05:22.500000Z,3,53,-65.25,6.046,1.51844444444444,1.89755567266528,1
2019-03-21T22:05:22.500000Z,3,56,-65.75,6.046,1.51844444444444,6.70480613505282,1
2019-03-21T22:05:22.500000Z,3,57,-78.5,6.046,1.51844444444444,5.71802178086266,1
2019-03-21T22:05:22.500000Z,3,51,-65.5,6.046,1.51844444444444,6.3412920413025,1
2019-03-21T22:05:22.500000Z,3,55,-69.75,6.046,1.51844444444444,4.5918296737887,1
2019-03-21T22:05:23.000000Z,3,52,-78.75,6.0935,1.51822222222222,4.42040167474059,1
2019-03-21T22:05:23.000000Z,3,50,-77.6,6.0935,1.51822222222222,8.41914049911433,1
2019-03-21T22:05:23.000000Z,3,51,-77.3333333333333,6.0935,1.51822222222222,6.38666274960253,1
2019-03-21T22:05:23.000000Z,3,57,-78.8,6.0935,1.51822222222222,5.72617470427048,1
2019-03-21T22:05:23.000000Z,3,55,-70.6,6.0935,1.51822222222222,4.55133717462907,1
2019-03-21T22:05:23.000000Z,3,53,-57.75,6.0935,1.51822222222222,1.92624218779711,1
2019-03-21T22:05:23.000000Z,3,58,-79.5,6.0935,1.51822222222222,2.95130885643122,1
2019-03-21T22:05:23.000000Z,3,56,-64.3333333333333,6.0935,1.51822222222222,6.69120952107601,1
2019-03-21T22:05:23.000000Z,3,54,-65.75,6.0935,1.51822222222222,4.27609693132059,1
2019-03-21T22:05:23.500000Z,3,54,-65.75,6.26988888888889,1.50866666666667,4.10815837505906,1
2019-03-21T22:05:23.500000Z,3,58,-78.3333333333333,6.26988888888889,1.50866666666667,3.03262704435007,1
2019-03-21T22:05:23.500000Z,3,53,-58.6,6.26988888888889,1.50866666666667,2.03244100942441,1
2019-03-21T22:05:23.500000Z,3,56,-63,6.26988888888889,1.50866666666667,6.65187191791496,1
2019-03-21T22:05:23.500000Z,3,55,-69.3333333333333,6.26988888888889,1.50866666666667,4.4069078112425,1
2019-03-21T22:05:23.500000Z,3,52,-77,6.26988888888889,1.50866666666667,4.58330637702511,1
2019-03-21T22:05:23.500000Z,3,57,-78.5,6.26988888888889,1.50866666666667,5.76833143707097,1
2019-03-21T22:05:23.500000Z,3,50,-72.3333333333333,6.26988888888889,1.50866666666667,8.54283938688557,1
2019-03-21T22:05:23.500000Z,3,51,-87,6.26988888888889,1.50866666666667,6.55796249786904,1
2019-03-21T22:05:24.000000Z,3,52,-74.25,6.39877777777778,1.49933333333333,4.70221954027439,1
2019-03-21T22:05:24.000000Z,3,57,-71.3333333333333,6.39877777777778,1.49933333333333,5.80463616856239,1
2019-03-21T22:05:24.000000Z,3,55,-65,6.39877777777778,1.49933333333333,4.30419781459455,1
2019-03-21T22:05:24.000000Z,3,58,-82,6.39877777777778,1.49933333333333,3.09914996310717,1
2019-03-21T22:05:24.000000Z,3,50,-76,6.39877777777778,1.49933333333333,8.6361287909472,1
2019-03-21T22:05:24.000000Z,3,56,-64.3333333333333,6.39877777777778,1.49933333333333,6.62823822280639,1
2019-03-21T22:05:24.000000Z,3,54,-65.25,6.39877777777778,1.49933333333333,3.98503517960834,1
2019-03-21T22:05:24.000000Z,3,53,-61.75,6.39877777777778,1.49933333333333,2.11433649809118,1
2019-03-21T22:05:24.000000Z,3,51,-81,6.39877777777778,1.49933333333333,6.6839878186973,1
2019-03-21T22:05:24.500000Z,3,55,-75,6.52766666666667,1.49,4.20295135721449,1
2019-03-21T22:05:24.500000Z,3,52,-87.6666666666667,6.52766666666667,1.49,4.82166348657575,1
2019-03-21T22:05:24.500000Z,3,51,-70,6.52766666666667,1.49,6.81013311992586,1
2019-03-21T22:05:24.500000Z,3,54,-71.3333333333333,6.52766666666667,1.49,3.86231076487178,1
2019-03-21T22:05:24.500000Z,3,50,-76,6.52766666666667,1.49,8.73033419240702,1
2019-03-21T22:05:24.500000Z,3,58,-85,6.52766666666667,1.49,3.16954777706712,1
2019-03-21T22:05:24.500000Z,3,57,-69.6666666666667,6.52766666666667,1.49,5.84357368777398,1
2019-03-21T22:05:24.500000Z,3,56,-62,6.52766666666667,1.49,6.6070479624245,1
2019-03-21T22:05:24.500000Z,3,53,-67.5,6.52766666666667,1.49,2.20077716071189,1
2019-03-21T22:05:25.000000Z,3,50,-81.75,6.65655555555556,1.48066666666667,8.82542625837275,1
2019-03-21T22:05:25.000000Z,3,55,-77.6,6.65655555555556,1.48066666666667,4.10327677699689,1
2019-03-21T22:05:25.000000Z,3,58,-76.25,6.65655555555556,1.48066666666667,3.24356819598036,1
2019-03-21T22:05:25.000000Z,3,54,-72.75,6.65655555555556,1.48066666666667,3.74002438758801,1
2019-03-21T22:05:25.000000Z,3,53,-71.25,6.65655555555556,1.48066666666667,2.29124863527335,1
2019-03-21T22:05:25.000000Z,3,56,-63.2,6.65655555555556,1.48066666666667,6.58832471352651,1
2019-03-21T22:05:25.000000Z,3,57,-76.6,6.65655555555556,1.48066666666667,5.88509173701536,1
2019-03-21T22:05:25.000000Z,3,52,-74.3333333333333,6.65655555555556,1.48066666666667,4.94159972723384,1
2019-03-21T22:05:25.000000Z,3,51,-76.5,6.65655555555556,1.48066666666667,6.93639185566305,1
2019-03-21T22:05:25.500000Z,3,57,-76.75,6.78544444444444,1.47133333333333,5.9291361069981,1
2019-03-21T22:05:25.500000Z,3,58,-67.6666666666667,6.78544444444444,1.47133333333333,3.32096899811181,1
2019-03-21T22:05:25.500000Z,3,50,-86.5,6.78544444444444,1.47133333333333,8.9213766362832,1
2019-03-21T22:05:25.500000Z,3,56,-78,6.78544444444444,1.47133333333333,6.57208956097913,1
2019-03-21T22:05:25.500000Z,3,51,-83,6.78544444444444,1.47133333333333,7.06275794241077,1
2019-03-21T22:05:25.500000Z,3,53,-73.6666666666667,6.78544444444444,1.47133333333333,2.38529231327171,1
2019-03-21T22:05:25.500000Z,3,55,-75.3333333333333,6.78544444444444,1.47133333333333,4.00529142756842,1
2019-03-21T22:05:25.500000Z,3,52,-73,6.78544444444444,1.47133333333333,5.06199326986885,1
2019-03-21T22:05:25.500000Z,3,54,-82,6.78544444444444,1.47133333333333,3.61822046158633,1
2019-03-21T22:05:26.000000Z,3,55,-70,6.91433333333333,1.462,3.90912233684806,1
2019-03-21T22:05:26.000000Z,3,52,-76,6.91433333333333,1.462,5.18281224604729,1
2019-03-21T22:05:26.000000Z,3,51,-76.6666666666667,6.91433333333333,1.462,7.18922571939736,1
2019-03-21T22:05:26.000000Z,3,58,-65.4,6.91433333333333,1.462,3.40151943173113,1
2019-03-21T22:05:26.000000Z,3,57,-86,6.91433333333333,1.462,5.97565093618353,1
2019-03-21T22:05:26.000000Z,3,53,-71.3333333333333,6.91433333333333,1.462,2.48250225467057,1
2019-03-21T22:05:26.000000Z,3,50,-74.6666666666667,6.91433333333333,1.462,9.01815792966859,1
2019-03-21T22:05:26.000000Z,3,56,-62,6.91433333333333,1.462,6.55836098257619,1
2019-03-21T22:05:26.000000Z,3,54,-71.5,6.91433333333333,1.462,3.49694940070787,1
2019-03-21T22:05:26.500000Z,3,55,-78,7.04322222222222,1.45266666666667,3.81490686422566,1
2019-03-21T22:05:26.500000Z,3,52,-84.5,7.04322222222222,1.45266666666667,5.30402758335006,1
2019-03-21T22:05:26.500000Z,3,50,-75,7.04322222222222,1.45266666666667,9.11574367323091,1
2019-03-21T22:05:26.500000Z,3,54,-63.6666666666667,7.04322222222222,1.45266666666667,3.37626862485207,1
2019-03-21T22:05:26.500000Z,3,56,-77,7.04322222222222,1.45266666666667,6.54715474626994,1
2019-03-21T22:05:26.500000Z,3,57,-66,7.04322222222222,1.45266666666667,6.02457900275976,1
2019-03-21T22:05:26.500000Z,3,58,-70,7.04322222222222,1.45266666666667,3.48500110703704,1
2019-03-21T22:05:26.500000Z,3,51,-91,7.04322222222222,1.45266666666667,7.31578991287904,1
2019-03-21T22:05:26.500000Z,3,53,-74.6666666666667,7.04322222222222,1.45266666666667,2.58252093558136,1
2019-03-21T22:05:27.000000Z,3,55,-67.25,7.17211111111111,1.44333333333333,3.72279333761195,1
2019-03-21T22:05:27.000000Z,3,50,-82,7.17211111111111,1.44333333333333,9.21410830743999,1
2019-03-21T22:05:27.000000Z,3,53,-70.5,7.17211111111111,1.44333333333333,2.68503449411137,1
2019-03-21T22:05:27.000000Z,3,52,-71.5,7.17211111111111,1.44333333333333,5.4256127161528,1
2019-03-21T22:05:27.000000Z,3,54,-74,7.17211111111111,1.44333333333333,3.25624376495221,1
2019-03-21T22:05:27.000000Z,3,51,-72.6666666666667,7.17211111111111,1.44333333333333,7.44244560395985,1
2019-03-21T22:05:27.000000Z,3,57,-69.6,7.17211111111111,1.44333333333333,6.0758620066174,1
2019-03-21T22:05:27.000000Z,3,58,-76.25,7.17211111111111,1.44333333333333,3.57120846510457,1
2019-03-21T22:05:27.000000Z,3,56,-72.75,7.17211111111111,1.44333333333333,6.53848382111727,1
2019-03-21T22:05:27.500000Z,3,51,-93,7.42622222222222,1.42766666666667,7.69169168247607,1
2019-03-21T22:05:27.500000Z,3,57,-74.25,7.42622222222222,1.42766666666667,6.18110160484219,1
2019-03-21T22:05:27.500000Z,3,52,-74.75,7.42622222222222,1.42766666666667,5.66700321985325,1
2019-03-21T22:05:27.500000Z,3,53,-71.5,7.42622222222222,1.42766666666667,2.89476687690131,1
2019-03-21T22:05:27.500000Z,3,55,-72.6666666666667,7.42622222222222,1.42766666666667,3.54607603861013,1
2019-03-21T22:05:27.500000Z,3,50,-73.75,7.42622222222222,1.42766666666667,9.40835041890651,1
2019-03-21T22:05:27.500000Z,3,56,-72.25,7.42622222222222,1.42766666666667,6.52612842047211,1
2019-03-21T22:05:27.500000Z,3,58,-82,7.42622222222222,1.42766666666667,3.74636778826349,1
2019-03-21T22:05:27.500000Z,3,54,-81.3333333333333,7.42622222222222,1.42766666666667,3.02312300709868,1
2019-03-21T22:05:28.000000Z,3,55,-67,7.55144444444444,1.42133333333333,3.46157290480912,1
2019-03-21T22:05:28.000000Z,3,58,-73.5,7.55144444444444,1.42133333333333,3.83493919664645,1
2019-03-21T22:05:28.000000Z,3,57,-71,7.55144444444444,1.42133333333333,6.23485609544151,1
2019-03-21T22:05:28.000000Z,3,51,-85.5,7.55144444444444,1.42133333333333,7.81428648749468,1
2019-03-21T22:05:28.000000Z,3,54,-62.3333333333333,7.55144444444444,1.42133333333333,2.91024584257027,1
2019-03-21T22:05:28.000000Z,3,52,-75.25,7.55144444444444,1.42133333333333,5.78671369775221,1
2019-03-21T22:05:28.000000Z,3,50,-70.5,7.55144444444444,1.42133333333333,9.50417574763721,1
2019-03-21T22:05:28.000000Z,3,53,-74.6666666666667,7.55144444444444,1.42133333333333,3.00133086735012,1
2019-03-21T22:05:28.000000Z,3,56,-65,7.55144444444444,1.42133333333333,6.52230333188257,1
2019-03-21T22:05:28.500000Z,3,52,-83,7.67666666666667,1.415,5.90665952783617,1
2019-03-21T22:05:28.500000Z,3,55,-67,7.67666666666667,1.415,3.37960946132998,1
2019-03-21T22:05:28.500000Z,3,54,-63.3333333333333,7.67666666666667,1.415,2.79843356977514,1
2019-03-21T22:05:28.500000Z,3,56,-63.6666666666667,7.67666666666667,1.415,6.52088726921251,1
2019-03-21T22:05:28.500000Z,3,53,-85.6666666666667,7.67666666666667,1.415,3.10929897422411,1
2019-03-21T22:05:28.500000Z,3,58,-67.75,7.67666666666667,1.415,3.92551743227706,1
2019-03-21T22:05:28.500000Z,3,51,-68,7.67666666666667,1.415,7.93696838289728,1
2019-03-21T22:05:28.500000Z,3,50,-89.5,7.67666666666667,1.415,9.60068211697019,1
2019-03-21T22:05:28.500000Z,3,57,-73.3333333333333,7.67666666666667,1.415,6.29065063760852,1
2019-03-21T22:05:29.000000Z,3,56,-63,7.80188888888889,1.40866666666667,6.52188180164038,1
2019-03-21T22:05:29.000000Z,3,58,-65,7.80188888888889,1.40866666666667,4.01796677591362,1
2019-03-21T22:05:29.000000Z,3,50,-71,7.80188888888889,1.40866666666667,9.69784919517445,1
2019-03-21T22:05:29.000000Z,3,52,-76,7.80188888888889,1.40866666666667,6.02682665819262,1
2019-03-21T22:05:29.000000Z,3,57,-56,7.80188888888889,1.40866666666667,6.34843144328766,1
2019-03-21T22:05:29.000000Z,3,54,-54.3333333333333,7.80188888888889,1.40866666666667,2.68781908929714,1
2019-03-21T22:05:29.000000Z,3,53,-83,7.80188888888889,1.40866666666667,3.21852989406846,1
