Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T18:47:20.000000Z,1,52,-57.3333333333333,10.0007142857143,6.43228571428571,10.3110220370718,1
2019-04-29T18:47:20.000000Z,1,54,-70.75,10.0007142857143,6.43228571428571,6.432919323325,1
2019-04-29T18:47:20.000000Z,1,50,-71.2,10.0007142857143,6.43228571428571,9.5322912636309,1
2019-04-29T18:47:20.500000Z,1,51,-69.6666666666667,9.73042857142857,6.48357142857143,10.1980112036712,1
2019-04-29T18:47:20.500000Z,1,54,-62,9.73042857142857,6.48357142857143,6.49358993350287,1
2019-04-29T18:47:20.500000Z,1,57,-65.5,9.73042857142857,6.48357142857143,4.66572270579242,1
2019-04-29T18:47:20.500000Z,1,52,-50.3333333333333,9.73042857142857,6.48357142857143,10.1339191866539,1
2019-04-29T18:47:20.500000Z,1,55,-64,9.73042857142857,6.48357142857143,2.60536069812741,1
2019-04-29T18:47:20.500000Z,1,53,-58,9.73042857142857,6.48357142857143,8.08037844385511,1
2019-04-29T18:47:20.500000Z,1,50,-77.75,9.73042857142857,6.48357142857143,9.25735694748027,1
2019-04-29T18:47:20.500000Z,1,58,-68.5,9.73042857142857,6.48357142857143,5.28115500856487,1
2019-04-29T18:47:20.500000Z,1,56,-64.75,9.73042857142857,6.48357142857143,2.24038467906832,1
2019-04-29T18:47:21.000000Z,1,56,-62.5,9.46014285714286,6.53485714285714,2.00517406746056,1
2019-04-29T18:47:21.000000Z,1,55,-61.3333333333333,9.46014285714286,6.53485714285714,2.69507798153052,1
2019-04-29T18:47:21.000000Z,1,57,-67.25,9.46014285714286,6.53485714285714,4.39087250173933,1
2019-04-29T18:47:21.000000Z,1,54,-60,9.46014285714286,6.53485714285714,6.56523713297889,1
2019-04-29T18:47:21.000000Z,1,53,-60.25,9.46014285714286,6.53485714285714,7.96406695535565,1
2019-04-29T18:47:21.000000Z,1,51,-65.3333333333333,9.46014285714286,6.53485714285714,9.95631618827045,1
2019-04-29T18:47:21.000000Z,1,58,-63.6666666666667,9.46014285714286,6.53485714285714,5.06086441354092,1
2019-04-29T18:47:21.000000Z,1,52,-56.75,9.46014285714286,6.53485714285714,9.96126648062179,1
2019-04-29T18:47:21.000000Z,1,50,-70.6666666666667,9.46014285714286,6.53485714285714,8.9824332869831,1
2019-04-29T18:47:21.500000Z,1,52,-55.3333333333333,9.18985714285714,6.58614285714286,9.79329928563195,1
2019-04-29T18:47:21.500000Z,1,50,-61.5,9.18985714285714,6.58614285714286,8.70752129143629,1
2019-04-29T18:47:21.500000Z,1,56,-61,9.18985714285714,6.58614285714286,1.78142969412268,1
2019-04-29T18:47:21.500000Z,1,54,-61.5,9.18985714285714,6.58614285714286,6.64750601230819,1
2019-04-29T18:47:21.500000Z,1,57,-63.5,9.18985714285714,6.58614285714286,4.11605678646296,1
2019-04-29T18:47:21.500000Z,1,58,-74.25,9.18985714285714,6.58614285714286,4.84618078322234,1
2019-04-29T18:47:21.500000Z,1,51,-71.3333333333333,9.18985714285714,6.58614285714286,9.7163985485931,1
2019-04-29T18:47:21.500000Z,1,53,-64.4,9.18985714285714,6.58614285714286,7.85567172980965,1
2019-04-29T18:47:21.500000Z,1,55,-66,9.18985714285714,6.58614285714286,2.80897765555153,1
2019-04-29T18:47:22.000000Z,1,58,-60.5,8.91957142857143,6.63742857142857,4.637882807788,1
2019-04-29T18:47:22.000000Z,1,50,-59.6666666666667,8.91957142857143,6.63742857142857,8.4326221017074,1
2019-04-29T18:47:22.000000Z,1,56,-62.6666666666667,8.91957142857143,6.63742857142857,1.57404880898313,1
2019-04-29T18:47:22.000000Z,1,55,-60,8.91957142857143,6.63742857142857,2.94425453993339,1
2019-04-29T18:47:22.000000Z,1,57,-68.5,8.91957142857143,6.63742857142857,3.84128296222998,1
2019-04-29T18:47:22.000000Z,1,52,-54.3333333333333,8.91957142857143,6.63742857142857,9.63026277323899,1
2019-04-29T18:47:22.000000Z,1,54,-63,8.91957142857143,6.63742857142857,6.74000763640335,1
2019-04-29T18:47:22.000000Z,1,51,-60.6666666666667,8.91957142857143,6.63742857142857,9.47839325271226,1
2019-04-29T18:47:22.000000Z,1,53,-63.5,8.91957142857143,6.63742857142857,7.75552469968002,1
2019-04-29T18:47:22.500000Z,1,52,-61.6666666666667,8.64928571428571,6.68871428571429,9.47241154347612,1
2019-04-29T18:47:22.500000Z,1,50,-65.6666666666667,8.64928571428571,6.68871428571429,8.15773701238679,1
2019-04-29T18:47:22.500000Z,1,57,-67.5,8.64928571428571,6.68871428571429,3.56656071112247,1
2019-04-29T18:47:22.500000Z,1,58,-59.5,8.64928571428571,6.68871428571429,4.4368699414735,1
2019-04-29T18:47:22.500000Z,1,51,-60,8.64928571428571,6.68871428571429,9.2424480379764,1
2019-04-29T18:47:22.500000Z,1,54,-54,8.64928571428571,6.68871428571429,6.84232700749906,1
2019-04-29T18:47:22.500000Z,1,56,-67,8.64928571428571,6.68871428571429,1.39037287613571,1
2019-04-29T18:47:22.500000Z,1,55,-58,8.64928571428571,6.68871428571429,3.09810963429677,1
2019-04-29T18:47:22.500000Z,1,53,-65.75,8.64928571428571,6.68871428571429,7.66394921641817,1
2019-04-29T18:47:23.000000Z,1,50,-66.75,8.47291666666667,6.61916666666667,7.99397404516191,1
2019-04-29T18:47:23.000000Z,1,58,-57.6666666666667,8.47291666666667,6.61916666666667,4.2516038387165,1
2019-04-29T18:47:23.000000Z,1,55,-64.3333333333333,8.47291666666667,6.61916666666667,3.1166691410418,1
2019-04-29T18:47:23.000000Z,1,51,-61,8.47291666666667,6.61916666666667,9.05288481837266,1
2019-04-29T18:47:23.000000Z,1,53,-67,8.47291666666667,6.61916666666667,7.51811134537052,1
2019-04-29T18:47:23.000000Z,1,56,-63.3333333333333,8.47291666666667,6.61916666666667,1.38502275603046,1
2019-04-29T18:47:23.000000Z,1,54,-65.5,8.47291666666667,6.61916666666667,6.81407081227677,1
2019-04-29T18:47:23.000000Z,1,52,-56.8,8.47291666666667,6.61916666666667,9.29872248580715,1
2019-04-29T18:47:23.000000Z,1,57,-70,8.47291666666667,6.61916666666667,3.40217898824497,1
2019-04-29T18:47:23.500000Z,1,56,-68.5,8.56683333333333,6.49833333333333,1.53081845392878,1
2019-04-29T18:47:23.500000Z,1,50,-60,8.56683333333333,6.49833333333333,8.10644707247811,1
2019-04-29T18:47:23.500000Z,1,55,-67.25,8.56683333333333,6.49833333333333,2.96560181731953,1
2019-04-29T18:47:23.500000Z,1,54,-73.75,8.56683333333333,6.49833333333333,6.67468502169869,1
2019-04-29T18:47:23.500000Z,1,57,-59.75,8.56683333333333,6.49833333333333,3.51565936995545,1
2019-04-29T18:47:23.500000Z,1,51,-68,8.56683333333333,6.49833333333333,9.09940476838397,1
2019-04-29T18:47:23.500000Z,1,52,-69.3333333333333,8.56683333333333,6.49833333333333,9.27991124987494,1
2019-04-29T18:47:23.500000Z,1,53,-58.75,8.56683333333333,6.49833333333333,7.45757316237811,1
2019-04-29T18:47:23.500000Z,1,58,-72,8.56683333333333,6.49833333333333,4.26451292320966,1
2019-04-29T18:47:24.000000Z,1,53,-59.6666666666667,8.66075,6.3775,7.39970531930157,1
2019-04-29T18:47:24.000000Z,1,52,-71,8.66075,6.3775,9.26359043851249,1
2019-04-29T18:47:24.000000Z,1,54,-66.25,8.66075,6.3775,6.53591013650739,1
2019-04-29T18:47:24.000000Z,1,56,-51,8.66075,6.3775,1.67790473880373,1
2019-04-29T18:47:24.000000Z,1,50,-64.6666666666667,8.66075,6.3775,8.22023049022958,1
2019-04-29T18:47:24.000000Z,1,57,-54.75,8.66075,6.3775,3.6320437514573,1
2019-04-29T18:47:24.000000Z,1,58,-67.6,8.66075,6.3775,4.28285510057251,1
2019-04-29T18:47:24.000000Z,1,55,-70.25,8.66075,6.3775,2.81474755750849,1
2019-04-29T18:47:24.000000Z,1,51,-61,8.66075,6.3775,9.14824861995453,1
2019-04-29T18:47:24.500000Z,1,54,-68.5,8.75466666666667,6.25666666666667,6.39778591041898,1
2019-04-29T18:47:24.500000Z,1,58,-71.5,8.75466666666667,6.25666666666667,4.30656095071488,1
2019-04-29T18:47:24.500000Z,1,50,-70.5,8.75466666666667,6.25666666666667,8.33527063481178,1
2019-04-29T18:47:24.500000Z,1,52,-64.6666666666667,8.75466666666667,6.25666666666667,9.24977323445764,1
2019-04-29T18:47:24.500000Z,1,55,-67,8.75466666666667,6.25666666666667,2.66414255541169,1
2019-04-29T18:47:24.500000Z,1,57,-57.3333333333333,8.75466666666667,6.25666666666667,3.75106183485275,1
2019-04-29T18:47:24.500000Z,1,51,-72,8.75466666666667,6.25666666666667,9.19937935708467,1
2019-04-29T18:47:24.500000Z,1,53,-71.2,8.75466666666667,6.25666666666667,7.34457093520256,1
2019-04-29T18:47:24.500000Z,1,56,-51.3333333333333,8.75466666666667,6.25666666666667,1.82596975756872,1
2019-04-29T18:47:25.000000Z,1,52,-65.8,8.84858333333333,6.13583333333333,9.23847087102201,1
2019-04-29T18:47:25.000000Z,1,50,-75,8.84858333333333,6.13583333333333,8.45151618752846,1
2019-04-29T18:47:25.000000Z,1,57,-61,8.84858333333333,6.13583333333333,3.87247079197794,1
2019-04-29T18:47:25.000000Z,1,55,-66,8.84858333333333,6.13583333333333,2.51383161091899,1
2019-04-29T18:47:25.000000Z,1,58,-62.5,8.84858333333333,6.13583333333333,4.33554249216737,1
2019-04-29T18:47:25.000000Z,1,51,-65.6666666666667,8.84858333333333,6.13583333333333,9.25275906787027,1
2019-04-29T18:47:25.000000Z,1,56,-51.75,8.84858333333333,6.13583333333333,1.97479337350913,1
2019-04-29T18:47:25.000000Z,1,54,-75,8.84858333333333,6.13583333333333,6.26035541068201,1
2019-04-29T18:47:25.000000Z,1,53,-67,8.84858333333333,6.13583333333333,7.29223201094074,1
2019-04-29T18:47:25.500000Z,1,52,-60.8,8.9425,6.015,9.22969258697168,1
2019-04-29T18:47:25.500000Z,1,56,-51.5,8.9425,6.015,2.12421614954787,1
2019-04-29T18:47:25.500000Z,1,51,-84.5,8.9425,6.015,9.3083490614609,1
2019-04-29T18:47:25.500000Z,1,55,-62.6666666666667,8.9425,6.015,2.3638708192285,1
2019-04-29T18:47:25.500000Z,1,58,-64.5,8.9425,6.015,4.36969475478551,1
2019-04-29T18:47:25.500000Z,1,50,-73.6,8.9425,6.015,8.56891809098441,1
2019-04-29T18:47:25.500000Z,1,53,-66,8.9425,6.015,7.24274915001203,1
2019-04-29T18:47:25.500000Z,1,54,-64.6,8.9425,6.015,6.12366534438322,1
2019-04-29T18:47:25.500000Z,1,57,-61.5,8.9425,6.015,3.99605270861134,1
2019-04-29T18:47:26.000000Z,1,52,-60.6666666666667,9.03641666666667,5.89416666666667,9.22344558908016,1
2019-04-29T18:47:26.000000Z,1,56,-54.6666666666667,9.03641666666667,5.89416666666667,2.27411998394739,1
2019-04-29T18:47:26.000000Z,1,58,-66.3333333333333,9.03641666666667,5.89416666666667,4.40889757967403,1
2019-04-29T18:47:26.000000Z,1,57,-55.6,9.03641666666667,5.89416666666667,4.12161212812683,1
2019-04-29T18:47:26.000000Z,1,51,-80,9.03641666666667,5.89416666666667,9.36610998234533,1
2019-04-29T18:47:26.000000Z,1,50,-72.3333333333333,9.03641666666667,5.89416666666667,8.68742946454179,1
2019-04-29T18:47:26.000000Z,1,55,-63.6666666666667,9.03641666666667,5.89416666666667,2.21433132150293,1
2019-04-29T18:47:26.000000Z,1,53,-74.6666666666667,9.03641666666667,5.89416666666667,7.19618126981634,1
2019-04-29T18:47:26.000000Z,1,54,-66.25,9.03641666666667,5.89416666666667,5.98776642007593,1
2019-04-29T18:47:26.500000Z,1,57,-51.75,9.13033333333333,5.77333333333333,4.24897374537533,1
2019-04-29T18:47:26.500000Z,1,53,-83.5,9.13033333333333,5.77333333333333,7.15258530571678,1
2019-04-29T18:47:26.500000Z,1,52,-63.2,9.13033333333333,5.77333333333333,9.21973502270477,1
2019-04-29T18:47:26.500000Z,1,51,-84.3333333333333,9.13033333333333,5.77333333333333,9.42600192139924,1
2019-04-29T18:47:26.500000Z,1,58,-67.6,9.13033333333333,5.77333333333333,4.45301757862638,1
2019-04-29T18:47:26.500000Z,1,50,-68.8,9.13033333333333,5.77333333333333,8.80700551959758,1
2019-04-29T18:47:26.500000Z,1,54,-68.8,9.13033333333333,5.77333333333333,5.85271374852916,1
2019-04-29T18:47:26.500000Z,1,56,-56.4,9.13033333333333,5.77333333333333,2.42441564551589,1
2019-04-29T18:47:26.500000Z,1,55,-68,9.13033333333333,5.77333333333333,2.06530463182123,1
2019-04-29T18:47:27.000000Z,1,57,-60.25,9.22425,5.6525,4.37798027776508,1
2019-04-29T18:47:27.000000Z,1,58,-67,9.22425,5.6525,4.50191018485487,1
2019-04-29T18:47:27.000000Z,1,54,-65,9.22425,5.6525,5.71856728669865,1
2019-04-29T18:47:27.000000Z,1,50,-83,9.22425,5.6525,8.92760347531744,1
2019-04-29T18:47:27.000000Z,1,53,-69.5,9.22425,5.6525,7.11201591059103,1
2019-04-29T18:47:27.000000Z,1,55,-64.25,9.22425,5.6525,1.91691035588522,1
2019-04-29T18:47:27.000000Z,1,52,-59.6666666666667,9.22425,5.6525,9.21856395066498,1
2019-04-29T18:47:27.000000Z,1,51,-86.3333333333333,9.22425,5.6525,9.48798452320091,1
2019-04-29T18:47:27.000000Z,1,56,-54.5,9.22425,5.6525,2.57503452646756,1
2019-04-29T18:47:27.500000Z,1,54,-69.6666666666667,9.31816666666667,5.53166666666667,5.5853923293017,1
2019-04-29T18:47:27.500000Z,1,57,-52,9.31816666666667,5.53166666666667,4.50849052406186,1
2019-04-29T18:47:27.500000Z,1,52,-78,9.31816666666667,5.53166666666667,9.2199333406243,1
2019-04-29T18:47:27.500000Z,1,58,-61.5,9.31816666666667,5.53166666666667,4.55542173008042,1
2019-04-29T18:47:27.500000Z,1,51,-68,9.31816666666667,5.53166666666667,9.55201708919233,1
2019-04-29T18:47:27.500000Z,1,53,-73,9.31816666666667,5.53166666666667,7.0745251528911,1
2019-04-29T18:47:27.500000Z,1,55,-71,9.31816666666667,5.53166666666667,1.76930762509582,1
2019-04-29T18:47:27.500000Z,1,50,-74.3333333333333,9.31816666666667,5.53166666666667,9.04918247535225,1
2019-04-29T18:47:27.500000Z,1,56,-49,9.31816666666667,5.53166666666667,2.72592304957829,1
2019-04-29T18:47:28.000000Z,1,50,-83.3333333333333,9.41208333333333,5.41083333333333,9.17170350596817,1
2019-04-29T18:47:28.000000Z,1,56,-54.3333333333333,9.41208333333333,5.41083333333333,2.87703879038655,1
2019-04-29T18:47:28.000000Z,1,58,-67.3333333333333,9.41208333333333,5.41083333333333,4.61339148942751,1
2019-04-29T18:47:28.000000Z,1,54,-64.4,9.41208333333333,5.41083333333333,5.45326005260971,1
2019-04-29T18:47:28.000000Z,1,53,-65.8,9.41208333333333,5.41083333333333,7.04016221650625,1
2019-04-29T18:47:28.000000Z,1,55,-61.6666666666667,9.41208333333333,5.41083333333333,1.62271245184995,1
2019-04-29T18:47:28.000000Z,1,52,-70,9.41208333333333,5.41083333333333,9.22384206109664,1
2019-04-29T18:47:28.000000Z,1,57,-60.5,9.41208333333333,5.41083333333333,4.64037761050279,1
2019-04-29T18:47:28.000000Z,1,51,-81,9.41208333333333,5.41083333333333,9.61805867633323,1
2019-04-29T18:47:28.500000Z,1,54,-59,9.21575,5.28825,5.36019128623224,1
2019-04-29T18:47:28.500000Z,1,56,-55.6,9.21575,5.28825,2.89827588835156,1
2019-04-29T18:47:28.500000Z,1,53,-67.25,9.21575,5.28825,6.82072563038567,1
2019-04-29T18:47:28.500000Z,1,55,-62.2,9.21575,5.28825,1.5925225665591,1
2019-04-29T18:47:28.500000Z,1,51,-63.5,9.21575,5.28825,9.40103322114117,1
2019-04-29T18:47:28.500000Z,1,50,-76.6,9.21575,5.28825,9.0172400780394,1
2019-04-29T18:47:28.500000Z,1,58,-65.4,9.21575,5.28825,4.39289752042999,1
2019-04-29T18:47:28.500000Z,1,57,-52.3333333333333,9.21575,5.28825,4.50863628218112,1
2019-04-29T18:47:28.500000Z,1,52,-65.5,9.21575,5.28825,8.99294318479773,1
2019-04-29T18:47:29.000000Z,1,56,-64,8.9255,5.2865,2.79242054497527,1
2019-04-29T18:47:29.000000Z,1,55,-65.75,8.9255,5.2865,1.74870480642103,1
2019-04-29T18:47:29.000000Z,1,58,-65.5,8.9255,5.2865,4.11118675080566,1
2019-04-29T18:47:29.000000Z,1,57,-55,8.9255,5.2865,4.24706186674976,1
2019-04-29T18:47:29.000000Z,1,54,-61.3333333333333,8.9255,5.2865,5.41345291842462,1
2019-04-29T18:47:29.000000Z,1,50,-70,8.9255,5.2865,8.7401547183102,1
2019-04-29T18:47:29.000000Z,1,51,-62,8.9255,5.2865,9.11632768717755,1
2019-04-29T18:47:29.000000Z,1,53,-65.4,8.9255,5.2865,6.63983346929725,1
2019-04-29T18:47:29.000000Z,1,52,-64,8.9255,5.2865,8.75878727336154,1
2019-04-29T18:47:29.500000Z,1,54,-67.75,8.63525,5.28475,5.4815865062042,1
2019-04-29T18:47:29.500000Z,1,51,-71.6666666666667,8.63525,5.28475,8.83198344795777,1
2019-04-29T18:47:29.500000Z,1,50,-69.5,8.63525,5.28475,8.46395218706959,1
2019-04-29T18:47:29.500000Z,1,58,-69.3333333333333,8.63525,5.28475,3.83075196599832,1
2019-04-29T18:47:29.500000Z,1,53,-59,8.63525,5.28475,6.46691387951007,1
2019-04-29T18:47:29.500000Z,1,55,-68.3333333333333,8.63525,5.28475,1.93605400880244,1
2019-04-29T18:47:29.500000Z,1,52,-61.8,8.63525,5.28475,8.52808173770632,1
2019-04-29T18:47:29.500000Z,1,56,-46.6666666666667,8.63525,5.28475,2.71361716625614,1
2019-04-29T18:47:29.500000Z,1,57,-60,8.63525,5.28475,3.98945662026798,1
2019-04-29T18:47:30.000000Z,1,50,-75.3333333333333,8.0675,5.331,7.91043824639318,1
2019-04-29T18:47:30.000000Z,1,57,-48,8.0675,5.331,3.47396074387723,1
2019-04-29T18:47:30.000000Z,1,56,-56.3333333333333,8.0675,5.331,2.59649114190671,1
2019-04-29T18:47:30.000000Z,1,53,-64.25,8.0675,5.331,6.1969348269931,1
2019-04-29T18:47:30.000000Z,1,52,-55.6666666666667,8.0675,5.331,8.1204255584298,1
2019-04-29T18:47:30.000000Z,1,51,-68.75,8.0675,5.331,8.28821791762258,1
2019-04-29T18:47:30.000000Z,1,54,-72,8.0675,5.331,5.7021148050526,1
2019-04-29T18:47:30.000000Z,1,55,-65,8.0675,5.331,2.39300882781489,1
2019-04-29T18:47:30.000000Z,1,58,-64.4,8.0675,5.331,3.30322119301751,1
2019-04-29T18:47:30.500000Z,1,51,-67.75,7.79,5.379,8.02986948835409,1
2019-04-29T18:47:30.500000Z,1,56,-55,7.79,5.379,2.55809167153955,1
2019-04-29T18:47:30.500000Z,1,52,-69,7.79,5.379,7.94561168192859,1
2019-04-29T18:47:30.500000Z,1,50,-75.6666666666667,7.79,5.379,7.63239949164088,1
2019-04-29T18:47:30.500000Z,1,58,-64.4,7.79,5.379,3.06026142674119,1
2019-04-29T18:47:30.500000Z,1,54,-71,7.79,5.379,5.85049074864665,1
2019-04-29T18:47:30.500000Z,1,53,-66,7.79,5.379,6.10242287947992,1
2019-04-29T18:47:30.500000Z,1,57,-62.75,7.79,5.379,3.21448860629494,1
2019-04-29T18:47:30.500000Z,1,55,-63.4,7.79,5.379,2.64659498223661,1
2019-04-29T18:47:31.000000Z,1,57,-56.5,7.5125,5.427,2.95906932159421,1
2019-04-29T18:47:31.000000Z,1,52,-62.3333333333333,7.5125,5.427,7.77706880836218,1
2019-04-29T18:47:31.000000Z,1,56,-72,7.5125,5.427,2.55039609668773,1
2019-04-29T18:47:31.000000Z,1,53,-64.6666666666667,7.5125,5.427,6.01961371268954,1
2019-04-29T18:47:31.000000Z,1,58,-56.75,7.5125,5.427,2.82449114886204,1
2019-04-29T18:47:31.000000Z,1,54,-65,7.5125,5.427,6.00841004343079,1
2019-04-29T18:47:31.000000Z,1,51,-63,7.5125,5.427,7.77313786382308,1
2019-04-29T18:47:31.000000Z,1,50,-72.5,7.5125,5.427,7.35463331852785,1
2019-04-29T18:47:31.000000Z,1,55,-66.3333333333333,7.5125,5.427,2.90535010799043,1
2019-04-29T18:47:31.500000Z,1,51,-63,6.898,5.506,7.20333457504231,1
2019-04-29T18:47:31.500000Z,1,52,-69.5,6.898,5.506,7.40796679258216,1
2019-04-29T18:47:31.500000Z,1,50,-72.3333333333333,6.898,5.506,6.75023236637081,1
2019-04-29T18:47:31.500000Z,1,53,-63.3333333333333,6.898,5.506,5.85458247870845,1
2019-04-29T18:47:31.500000Z,1,54,-63.3333333333333,6.898,5.506,6.3648476022604,1
2019-04-29T18:47:31.500000Z,1,58,-60.5,6.898,5.506,2.32378850156377,1
2019-04-29T18:47:31.500000Z,1,56,-63.4,6.898,5.506,2.66709617374402,1
2019-04-29T18:47:31.500000Z,1,55,-65.25,6.898,5.506,3.4781972342005,1
2019-04-29T18:47:31.500000Z,1,57,-63,6.898,5.506,2.43277043717651,1
2019-04-29T18:47:32.000000Z,1,54,-65.6666666666667,6.561,5.537,6.56652640290131,1
2019-04-29T18:47:32.000000Z,1,57,-60.6666666666667,6.561,5.537,2.17438221111193,1
2019-04-29T18:47:32.000000Z,1,50,-67.2,6.561,5.537,6.4244823137744,1
2019-04-29T18:47:32.000000Z,1,58,-64,6.561,5.537,2.06884629685243,1
2019-04-29T18:47:32.000000Z,1,53,-66,6.561,5.537,5.7784754044644,1
2019-04-29T18:47:32.000000Z,1,55,-69,6.561,5.537,3.79321736788178,1
2019-04-29T18:47:32.000000Z,1,52,-66,6.561,5.537,7.21065392318894,1
2019-04-29T18:47:32.000000Z,1,56,-72,6.561,5.537,2.79857749580032,1
2019-04-29T18:47:32.000000Z,1,51,-65.25,6.561,5.537,6.89071527491885,1
2019-04-29T18:47:32.500000Z,1,58,-67,6.2334,5.7886,2.01205758366902,1
2019-04-29T18:47:32.500000Z,1,57,-51.6,6.2334,5.7886,1.77025261474175,1
2019-04-29T18:47:32.500000Z,1,52,-65.5,6.2334,5.7886,7.20583124420771,1
2019-04-29T18:47:32.500000Z,1,55,-69.3333333333333,6.2334,5.7886,4.19841769241699,1
2019-04-29T18:47:32.500000Z,1,54,-69.4,6.2334,5.7886,6.95621791780562,1
2019-04-29T18:47:32.500000Z,1,50,-78,6.2334,5.7886,6.02878041729835,1
2019-04-29T18:47:32.500000Z,1,56,-60.3333333333333,6.2334,5.7886,2.78459755081412,1
2019-04-29T18:47:32.500000Z,1,51,-71.6,6.2334,5.7886,6.66434942961427,1
2019-04-29T18:47:32.500000Z,1,53,-71.25,6.2334,5.7886,5.93839836319525,1
2019-04-29T18:47:33.000000Z,1,58,-70.25,6.2428,6.0092,2.19201730832583,1
2019-04-29T18:47:33.000000Z,1,55,-57.25,6.2428,6.0092,4.29449970078006,1
2019-04-29T18:47:33.000000Z,1,56,-48.3333333333333,6.2428,6.0092,2.61261219472007,1
2019-04-29T18:47:33.000000Z,1,53,-68,6.2428,6.0092,6.15566208299319,1
2019-04-29T18:47:33.000000Z,1,51,-65.6,6.2428,6.0092,6.75423327106786,1
2019-04-29T18:47:33.000000Z,1,54,-63,6.2428,6.0092,7.13576400114242,1
2019-04-29T18:47:33.000000Z,1,50,-73.5,6.2428,6.0092,5.9647735145603,1
2019-04-29T18:47:33.000000Z,1,52,-74.6666666666667,6.2428,6.0092,7.38967964664234,1
2019-04-29T18:47:33.000000Z,1,57,-62.4,6.2428,6.0092,1.61199568237635,1
2019-04-29T18:47:33.500000Z,1,55,-57.6666666666667,6.2522,6.2298,4.39957380663173,1
2019-04-29T18:47:33.500000Z,1,50,-72.3333333333333,6.2522,6.2298,5.90832956765277,1
2019-04-29T18:47:33.500000Z,1,51,-71,6.2522,6.2298,6.8500573924603,1
2019-04-29T18:47:33.500000Z,1,53,-65.25,6.2522,6.2298,6.37316888839453,1
2019-04-29T18:47:33.500000Z,1,56,-52.5,6.2522,6.2298,2.4484703142983,1
2019-04-29T18:47:33.500000Z,1,52,-70,6.2522,6.2298,7.57550210085114,1
2019-04-29T18:47:33.500000Z,1,58,-69.25,6.2522,6.2298,2.37886726826025,1
2019-04-29T18:47:33.500000Z,1,54,-65,6.2522,6.2298,7.31756745647076,1
2019-04-29T18:47:33.500000Z,1,57,-63.3333333333333,6.2522,6.2298,1.46995621703505,1
2019-04-29T18:47:34.000000Z,1,51,-65.25,6.2616,6.4504,6.95157614645772,1
2019-04-29T18:47:34.000000Z,1,50,-74.25,6.2616,6.4504,5.8596671338908,1
2019-04-29T18:47:34.000000Z,1,54,-74,6.2616,6.4504,7.50146415841601,1
2019-04-29T18:47:34.000000Z,1,57,-58.5,6.2616,6.4504,1.34926569659204,1
2019-04-29T18:47:34.000000Z,1,55,-59.25,6.2616,6.4504,4.51301197871222,1
2019-04-29T18:47:34.000000Z,1,58,-76,6.2616,6.4504,2.57110569988867,1
2019-04-29T18:47:34.000000Z,1,52,-67.6666666666667,6.2616,6.4504,7.76315685272428,1
2019-04-29T18:47:34.000000Z,1,56,-55.75,6.2616,6.4504,2.2938562988993,1
2019-04-29T18:47:34.000000Z,1,53,-63,6.2616,6.4504,6.590894713163,1
2019-04-29T18:47:34.500000Z,1,57,-66.8,6.5085,6.68975,1.47165393775167,1
2019-04-29T18:47:34.500000Z,1,53,-61.2,6.5085,6.68975,6.87854310973625,1
2019-04-29T18:47:34.500000Z,1,51,-67.75,6.5085,6.68975,7.27873778978883,1
2019-04-29T18:47:34.500000Z,1,58,-68.25,6.5085,6.68975,2.90432398545686,1
2019-04-29T18:47:34.500000Z,1,54,-56.75,6.5085,6.68975,7.58861392564545,1
2019-04-29T18:47:34.500000Z,1,56,-52.25,6.5085,6.68975,1.95098944448708,1
2019-04-29T18:47:34.500000Z,1,55,-60.4,6.5085,6.68975,4.45825417764622,1
2019-04-29T18:47:34.500000Z,1,52,-64.4,6.5085,6.68975,8.09973316304309,1
2019-04-29T18:47:34.500000Z,1,50,-72,6.5085,6.68975,6.0477818506044,1
2019-04-29T18:47:35.000000Z,1,55,-51.6666666666667,6.746,6.7085,4.28832907435985,1
2019-04-29T18:47:35.000000Z,1,52,-64.75,6.746,6.7085,8.25120526044529,1
2019-04-29T18:47:35.000000Z,1,56,-52.6666666666667,6.746,6.7085,1.76073372489994,1
2019-04-29T18:47:35.000000Z,1,58,-62.6666666666667,6.746,6.7085,3.05353012921111,1
2019-04-29T18:47:35.000000Z,1,50,-69,6.746,6.7085,6.27728454429143,1
2019-04-29T18:47:35.000000Z,1,51,-74,6.746,6.7085,7.50003481658585,1
2019-04-29T18:47:35.000000Z,1,54,-61.8,6.746,6.7085,7.49619885341898,1
2019-04-29T18:47:35.000000Z,1,53,-68.25,6.746,6.7085,6.95573261777651,1
2019-04-29T18:47:35.000000Z,1,57,-61.2,6.746,6.7085,1.69330335439342,1
2019-04-29T18:47:35.500000Z,1,55,-61,6.9835,6.72725,4.12516882230291,1
2019-04-29T18:47:35.500000Z,1,56,-57.8,6.9835,6.72725,1.58351580746767,1
2019-04-29T18:47:35.500000Z,1,51,-79.5,6.9835,6.72725,7.72234008008583,1
2019-04-29T18:47:35.500000Z,1,50,-73.25,6.9835,6.72725,6.50741521746538,1
2019-04-29T18:47:35.500000Z,1,52,-66,6.9835,6.72725,8.40670059015426,1
2019-04-29T18:47:35.500000Z,1,53,-72.25,6.9835,6.72725,7.04014153355598,1
2019-04-29T18:47:35.500000Z,1,58,-84,6.9835,6.72725,3.21348880696666,1
2019-04-29T18:47:35.500000Z,1,54,-60,6.9835,6.72725,7.41029343632896,1
