Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-27T00:23:31.500000Z,3,56,-77.25,8.38946153846154,5.97076923076923,1.99137299874191,1
2019-03-27T00:23:31.500000Z,3,50,-83,8.38946153846154,5.97076923076923,8.04042732533318,1
2019-03-27T00:23:31.500000Z,3,53,-82,8.38946153846154,5.97076923076923,6.9116321987565,1
2019-03-27T00:23:31.500000Z,3,51,-74.5,8.38946153846154,5.97076923076923,8.7654716159992,1
2019-03-27T00:23:31.500000Z,3,57,-72.5,8.38946153846154,5.97076923076923,3.48466901045509,1
2019-03-27T00:23:31.500000Z,3,52,-80,8.38946153846154,5.97076923076923,8.78748231844829,1
2019-03-27T00:23:31.500000Z,3,54,-69.6666666666667,8.38946153846154,5.97076923076923,6.20848760514147,1
2019-03-27T00:23:32.000000Z,3,52,-70.3333333333333,8.39207692307692,5.77846153846154,8.65991397561712,1
2019-03-27T00:23:32.000000Z,3,58,-81,8.39207692307692,5.77846153846154,3.77065450191092,1
2019-03-27T00:23:32.000000Z,3,53,-73.8,8.39207692307692,5.77846153846154,6.74754842571704,1
2019-03-27T00:23:32.000000Z,3,51,-81,8.39207692307692,5.77846153846154,8.71421429374998,1
2019-03-27T00:23:32.000000Z,3,55,-59.6,8.39207692307692,5.77846153846154,2.46605737730607,1
2019-03-27T00:23:32.000000Z,3,56,-73.4,8.39207692307692,5.77846153846154,2.18103191607434,1
2019-03-27T00:23:32.000000Z,3,57,-73,8.39207692307692,5.77846153846154,3.55730752596954,1
2019-03-27T00:23:32.000000Z,3,50,-78.6666666666667,8.39207692307692,5.77846153846154,8.09077467930251,1
2019-03-27T00:23:32.000000Z,3,54,-68.2,8.39207692307692,5.77846153846154,6.02303556130802,1
2019-03-27T00:23:32.500000Z,3,51,-75.6666666666667,8.39469230769231,5.58615384615385,8.66692258194453,1
2019-03-27T00:23:32.500000Z,3,57,-72.4,8.39469230769231,5.58615384615385,3.63867197391134,1
2019-03-27T00:23:32.500000Z,3,52,-76.25,8.39469230769231,5.58615384615385,8.5347731551958,1
2019-03-27T00:23:32.500000Z,3,55,-65.6,8.39469230769231,5.58615384615385,2.32030194551123,1
2019-03-27T00:23:32.500000Z,3,56,-75.75,8.39469230769231,5.58615384615385,2.37112045144617,1
2019-03-27T00:23:32.500000Z,3,58,-77,8.39469230769231,5.58615384615385,3.69874689318986,1
2019-03-27T00:23:32.500000Z,3,54,-75.4,8.39469230769231,5.58615384615385,5.83802831269956,1
2019-03-27T00:23:32.500000Z,3,53,-73.6,8.39469230769231,5.58615384615385,6.58499339721917,1
2019-03-27T00:23:32.500000Z,3,50,-79.25,8.39469230769231,5.58615384615385,8.14535305717533,1
2019-03-27T00:23:33.000000Z,3,57,-69.6666666666667,8.39730769230769,5.39384615384615,3.7281910909516,1
2019-03-27T00:23:33.000000Z,3,54,-81.5,8.39730769230769,5.39384615384615,5.65350952634707,1
2019-03-27T00:23:33.000000Z,3,53,-77.75,8.39730769230769,5.39384615384615,6.42408316438685,1
2019-03-27T00:23:33.000000Z,3,50,-83.3333333333333,8.39730769230769,5.39384615384615,8.20407801756804,1
2019-03-27T00:23:33.000000Z,3,51,-75,8.39730769230769,5.39384615384615,8.62366172243314,1
2019-03-27T00:23:33.000000Z,3,52,-79,8.39730769230769,5.39384615384615,8.41216819456957,1
2019-03-27T00:23:33.000000Z,3,56,-80.25,8.39730769230769,5.39384615384615,2.56154296257401,1
2019-03-27T00:23:33.000000Z,3,55,-61.3333333333333,8.39730769230769,5.39384615384615,2.18177483394495,1
2019-03-27T00:23:33.000000Z,3,58,-79.6666666666667,8.39730769230769,5.39384615384615,3.63560173348196,1
2019-03-27T00:23:33.500000Z,3,53,-78.5,8.39992307692308,5.20153846153846,6.26494446439965,1
2019-03-27T00:23:33.500000Z,3,50,-83.3333333333333,8.39992307692308,5.20153846153846,8.26686119323203,1
2019-03-27T00:23:33.500000Z,3,55,-61.5,8.39992307692308,5.20153846153846,2.05194052331996,1
2019-03-27T00:23:33.500000Z,3,56,-88,8.39992307692308,5.20153846153846,2.75223012854546,1
2019-03-27T00:23:33.500000Z,3,54,-69.5,8.39992307692308,5.20153846153846,5.46952863843195,1
2019-03-27T00:23:33.500000Z,3,52,-59.5,8.39992307692308,5.20153846153846,8.29221157679419,1
2019-03-27T00:23:33.500000Z,3,57,-77.3333333333333,8.39992307692308,5.20153846153846,3.82529241563162,1
2019-03-27T00:23:33.500000Z,3,51,-82.6666666666667,8.39992307692308,5.20153846153846,8.58449265489882,1
2019-03-27T00:23:33.500000Z,3,58,-75.6666666666667,8.39992307692308,5.20153846153846,3.58168249941661,1
2019-03-27T00:23:34.000000Z,3,53,-75,8.40253846153846,5.00923076923077,6.10771577257651,1
2019-03-27T00:23:34.000000Z,3,51,-75.6666666666667,8.40253846153846,5.00923076923077,8.54947161867796,1
2019-03-27T00:23:34.000000Z,3,55,-56,8.40253846153846,5.00923076923077,1.93255182956745,1
2019-03-27T00:23:34.000000Z,3,52,-71,8.40253846153846,5.00923076923077,8.17501988452787,1
2019-03-27T00:23:34.000000Z,3,58,-74.3333333333333,8.40253846153846,5.00923076923077,3.53741109658917,1
2019-03-27T00:23:34.000000Z,3,56,-88.5,8.40253846153846,5.00923076923077,2.94313050837864,1
2019-03-27T00:23:34.000000Z,3,50,-83.3333333333333,8.40253846153846,5.00923076923077,8.33361086417544,1
2019-03-27T00:23:34.000000Z,3,54,-63.6666666666667,8.40253846153846,5.00923076923077,5.28614181291726,1
2019-03-27T00:23:34.000000Z,3,57,-75.5,8.40253846153846,5.00923076923077,3.92941388721542,1
2019-03-27T00:23:34.500000Z,3,52,-79.2,8.40515384615385,4.81692307692308,8.06071371331642,1
2019-03-27T00:23:34.500000Z,3,55,-68.2,8.40515384615385,4.81692307692308,1.82565917251857,1
2019-03-27T00:23:34.500000Z,3,58,-76.6,8.40515384615385,4.81692307692308,3.5031533200007,1
2019-03-27T00:23:34.500000Z,3,53,-76.6666666666667,8.40515384615385,4.81692307692308,5.95254844185772,1
2019-03-27T00:23:34.500000Z,3,54,-76.75,8.40515384615385,4.81692307692308,5.10341309159194,1
2019-03-27T00:23:34.500000Z,3,56,-75.25,8.40515384615385,4.81692307692308,3.13420514257437,1
2019-03-27T00:23:34.500000Z,3,50,-80.75,8.40515384615385,4.81692307692308,8.40423252060264,1
2019-03-27T00:23:34.500000Z,3,51,-77.3333333333333,8.40515384615385,4.81692307692308,8.51864977286088,1
2019-03-27T00:23:34.500000Z,3,57,-71.6666666666667,8.40515384615385,4.81692307692308,4.04001276068639,1
2019-03-27T00:23:35.000000Z,3,53,-79,8.40776923076923,4.62461538461539,5.79960792849485,1
2019-03-27T00:23:35.000000Z,3,54,-74,8.40776923076923,4.62461538461539,4.92141577984491,1
2019-03-27T00:23:35.000000Z,3,56,-86.6666666666667,8.40776923076923,4.62461538461539,3.32542399396603,1
2019-03-27T00:23:35.000000Z,3,58,-74.25,8.40776923076923,4.62461538461539,3.47920497788022,1
2019-03-27T00:23:35.000000Z,3,52,-78,8.40776923076923,4.62461538461539,7.94941753848566,1
2019-03-27T00:23:35.000000Z,3,55,-68.4,8.40776923076923,4.62461538461539,1.73357562048867,1
2019-03-27T00:23:35.000000Z,3,51,-77,8.40776923076923,4.62461538461539,8.49207284025875,1
2019-03-27T00:23:35.000000Z,3,57,-84,8.40776923076923,4.62461538461539,4.15657201230667,1
2019-03-27T00:23:35.000000Z,3,50,-79.3333333333333,8.40776923076923,4.62461538461539,8.47862940944596,1
2019-03-27T00:23:35.500000Z,3,58,-72.6666666666667,8.41038461538461,4.43230769230769,3.46577978964271,1
2019-03-27T00:23:35.500000Z,3,53,-79.3333333333333,8.41038461538461,4.43230769230769,5.64907509893193,1
2019-03-27T00:23:35.500000Z,3,51,-83,8.41038461538461,4.43230769230769,8.46978078071521,1
2019-03-27T00:23:35.500000Z,3,54,-83.5,8.41038461538461,4.43230769230769,4.74023412399597,1
2019-03-27T00:23:35.500000Z,3,55,-78.5,8.41038461538461,4.43230769230769,1.6587693110312,1
2019-03-27T00:23:35.500000Z,3,57,-86,8.41038461538461,4.43230769230769,4.27860454564197,1
2019-03-27T00:23:35.500000Z,3,56,-79,8.41038461538461,4.43230769230769,3.51676353783775,1
2019-03-27T00:23:35.500000Z,3,50,-77,8.41038461538461,4.43230769230769,8.55670305915798,1
2019-03-27T00:23:35.500000Z,3,52,-74.6666666666667,8.41038461538461,4.43230769230769,7.84125952968235,1
2019-03-27T00:23:36.000000Z,3,57,-85,8.41428571428571,4.08885714285714,4.50819301327017,1
2019-03-27T00:23:36.000000Z,3,55,-73.3333333333333,8.41428571428571,4.08885714285714,1.57630787938532,1
2019-03-27T00:23:36.000000Z,3,50,-84,8.41428571428571,4.08885714285714,8.70427862535174,1
2019-03-27T00:23:36.000000Z,3,52,-76,8.41428571428571,4.08885714285714,7.65566686200757,1
2019-03-27T00:23:36.000000Z,3,56,-68.5,8.41428571428571,4.08885714285714,3.85864957344046,1
2019-03-27T00:23:36.000000Z,3,51,-83,8.41428571428571,4.08885714285714,8.43996327610736,1
2019-03-27T00:23:36.000000Z,3,54,-77.5,8.41428571428571,4.08885714285714,4.4192899351154,1
2019-03-27T00:23:36.000000Z,3,53,-74,8.41428571428571,4.08885714285714,5.3863524063041,1
2019-03-27T00:23:36.000000Z,3,58,-61.6666666666667,8.41428571428571,4.08885714285714,3.46753779903768,1
2019-03-27T00:23:36.500000Z,3,58,-73,8.41557142857143,3.93771428571429,3.47864318494485,1
2019-03-27T00:23:36.500000Z,3,53,-84,8.41557142857143,3.93771428571429,5.27339085621851,1
2019-03-27T00:23:36.500000Z,3,54,-71,8.41557142857143,3.93771428571429,4.2793287667434,1
2019-03-27T00:23:36.500000Z,3,57,-73.75,8.41557142857143,3.93771428571429,4.61340428777372,1
2019-03-27T00:23:36.500000Z,3,56,-76,8.41557142857143,3.93771428571429,4.00914700327608,1
2019-03-27T00:23:36.500000Z,3,50,-79.75,8.41557142857143,3.93771428571429,8.7723126031944,1
2019-03-27T00:23:36.500000Z,3,51,-76.3333333333333,8.41557142857143,3.93771428571429,8.4308126439113,1
2019-03-27T00:23:36.500000Z,3,55,-71.5,8.41557142857143,3.93771428571429,1.5631569639283,1
2019-03-27T00:23:36.500000Z,3,52,-78,8.41557142857143,3.93771428571429,7.57711824091024,1
2019-03-27T00:23:37.000000Z,3,58,-63,8.41685714285714,3.78657142857143,3.49625371808519,1
2019-03-27T00:23:37.000000Z,3,53,-77.6666666666667,8.41685714285714,3.78657142857143,5.16238332872067,1
2019-03-27T00:23:37.000000Z,3,57,-70.5,8.41685714285714,3.78657142857143,4.72111063550231,1
2019-03-27T00:23:37.000000Z,3,54,-70.6666666666667,8.41685714285714,3.78657142857143,4.14015428333244,1
2019-03-27T00:23:37.000000Z,3,51,-70.6666666666667,8.41685714285714,3.78657142857143,8.42436437982603,1
2019-03-27T00:23:37.000000Z,3,55,-73.2,8.41685714285714,3.78657142857143,1.56456527182343,1
2019-03-27T00:23:37.000000Z,3,56,-81,8.41685714285714,3.78657142857143,4.15969163397912,1
2019-03-27T00:23:37.000000Z,3,50,-75,8.41685714285714,3.78657142857143,8.84240702870121,1
2019-03-27T00:23:37.000000Z,3,52,-73.6666666666667,8.41685714285714,3.78657142857143,7.50079317166402,1
2019-03-27T00:23:37.500000Z,3,52,-81,8.41814285714286,3.63542857142857,7.42676020914111,1
2019-03-27T00:23:37.500000Z,3,56,-78.25,8.41814285714286,3.63542857142857,4.3102785198137,1
2019-03-27T00:23:37.500000Z,3,54,-69.6,8.41814285714286,3.63542857142857,4.00184856264794,1
2019-03-27T00:23:37.500000Z,3,57,-73,8.41814285714286,3.63542857142857,4.83114518261563,1
2019-03-27T00:23:37.500000Z,3,50,-78,8.41814285714286,3.63542857142857,8.91451329837691,1
2019-03-27T00:23:37.500000Z,3,53,-73,8.41814285714286,3.63542857142857,5.05345859540871,1
2019-03-27T00:23:37.500000Z,3,51,-81,8.41814285714286,3.63542857142857,8.42062469203334,1
2019-03-27T00:23:37.500000Z,3,58,-80.8,8.41814285714286,3.63542857142857,3.52027177174416,1
2019-03-27T00:23:37.500000Z,3,55,-78,8.41814285714286,3.63542857142857,1.58049388431824,1
2019-03-27T00:23:38.000000Z,3,50,-83,8.41942857142857,3.48428571428571,8.98858299540624,1
2019-03-27T00:23:38.000000Z,3,57,-72.5,8.41942857142857,3.48428571428571,4.94335246073152,1
2019-03-27T00:23:38.000000Z,3,54,-65,8.41942857142857,3.48428571428571,3.86450488155881,1
2019-03-27T00:23:38.000000Z,3,55,-64.5,8.41942857142857,3.48428571428571,1.61051202404448,1
2019-03-27T00:23:38.000000Z,3,58,-74.25,8.41942857142857,3.48428571428571,3.5505673159801,1
2019-03-27T00:23:38.000000Z,3,52,-73.25,8.41942857142857,3.48428571428571,7.35508856756563,1
2019-03-27T00:23:38.000000Z,3,56,-81,8.41942857142857,3.48428571428571,4.46090338155758,1
2019-03-27T00:23:38.000000Z,3,53,-69.5,8.41942857142857,3.48428571428571,4.94675424404937,1
2019-03-27T00:23:38.000000Z,3,51,-79.3333333333333,8.41942857142857,3.48428571428571,8.41959718969588,1
2019-03-27T00:23:38.500000Z,3,50,-84,8.42071428571429,3.33314285714286,9.06456798840003,1
2019-03-27T00:23:38.500000Z,3,55,-69.5,8.42071428571429,3.33314285714286,1.65385267586608,1
2019-03-27T00:23:38.500000Z,3,52,-82,8.42071428571429,3.33314285714286,7.28584793294787,1
2019-03-27T00:23:38.500000Z,3,58,-77.5,8.42071428571429,3.33314285714286,3.5869812957871,1
2019-03-27T00:23:38.500000Z,3,54,-57.6666666666667,8.42071428571429,3.33314285714286,3.72822956287155,1
2019-03-27T00:23:38.500000Z,3,57,-79.75,8.42071428571429,3.33314285714286,5.0575878597592,1
2019-03-27T00:23:38.500000Z,3,51,-75,8.42071428571429,3.33314285714286,8.42128286557582,1
2019-03-27T00:23:38.500000Z,3,56,-80.25,8.42071428571429,3.33314285714286,4.61156249805523,1
2019-03-27T00:23:38.500000Z,3,53,-70.5,8.42071428571429,3.33314285714286,4.84241705754303,1
2019-03-27T00:23:39.000000Z,3,57,-78.8,8.55277777777778,3.186,5.2552705548752,1
2019-03-27T00:23:39.000000Z,3,56,-80,8.55277777777778,3.186,4.77117792868391,1
2019-03-27T00:23:39.000000Z,3,51,-81.5,8.55277777777778,3.186,8.55628615206676,1
2019-03-27T00:23:39.000000Z,3,52,-74.25,8.55277777777778,3.186,7.33845888638483,1
2019-03-27T00:23:39.000000Z,3,53,-82,8.55277777777778,3.186,4.84097108536941,1
2019-03-27T00:23:39.000000Z,3,58,-74.25,8.55277777777778,3.186,3.75350725536123,1
2019-03-27T00:23:39.000000Z,3,50,-86.5,8.55277777777778,3.186,9.25282486862162,1
2019-03-27T00:23:39.000000Z,3,55,-65.3333333333333,8.55277777777778,3.186,1.58961453903644,1
2019-03-27T00:23:39.000000Z,3,54,-72.4,8.55277777777778,3.186,3.53789819030145,1
2019-03-27T00:23:39.500000Z,3,57,-76,8.68355555555556,3.19,5.3387851487204,1
2019-03-27T00:23:39.500000Z,3,52,-81,8.68355555555556,3.19,7.45819490953689,1
2019-03-27T00:23:39.500000Z,3,51,-81.4,8.68355555555556,3.19,8.68689922161065,1
2019-03-27T00:23:39.500000Z,3,54,-74.25,8.68355555555556,3.19,3.48668895432293,1
2019-03-27T00:23:39.500000Z,3,50,-86.6666666666667,8.68355555555556,3.19,9.36375569699928,1
2019-03-27T00:23:39.500000Z,3,56,-72.6666666666667,8.68355555555556,3.19,4.78366651310916,1
2019-03-27T00:23:39.500000Z,3,55,-63.75,8.68355555555556,3.19,1.47159315700811,1
2019-03-27T00:23:39.500000Z,3,58,-81.6666666666667,8.68355555555556,3.19,3.87812301073854,1
2019-03-27T00:23:39.500000Z,3,53,-75.6666666666667,8.68355555555556,3.19,4.94276438373168,1
2019-03-27T00:23:40.000000Z,3,53,-62.6666666666667,8.81433333333333,3.194,5.04589695803542,1
2019-03-27T00:23:40.000000Z,3,54,-64.6,8.81433333333333,3.194,3.43969675666007,1
2019-03-27T00:23:40.000000Z,3,51,-83.6666666666667,8.81433333333333,3.194,8.81751898841795,1
2019-03-27T00:23:40.000000Z,3,57,-73.5,8.81433333333333,3.194,5.42417023864275,1
2019-03-27T00:23:40.000000Z,3,58,-85.3333333333333,8.81433333333333,3.194,4.00313590964772,1
2019-03-27T00:23:40.000000Z,3,55,-58,8.81433333333333,3.194,1.35592629265425,1
2019-03-27T00:23:40.000000Z,3,56,-77.5,8.81433333333333,3.194,4.79969055715516,1
2019-03-27T00:23:40.000000Z,3,50,-79,8.81433333333333,3.194,9.47519451574009,1
2019-03-27T00:23:40.000000Z,3,52,-80,8.81433333333333,3.194,7.57829805724507,1
2019-03-27T00:23:40.500000Z,3,53,-74.25,8.94511111111111,3.198,5.15028835342807,1
2019-03-27T00:23:40.500000Z,3,58,-80.25,8.94511111111111,3.198,4.1285098752605,1
2019-03-27T00:23:40.500000Z,3,50,-81,8.94511111111111,3.198,9.58712361052348,1
2019-03-27T00:23:40.500000Z,3,54,-74.5,8.94511111111111,3.198,3.39709660529091,1
2019-03-27T00:23:40.500000Z,3,55,-71.5,8.94511111111111,3.198,1.24327127240603,1
2019-03-27T00:23:40.500000Z,3,52,-76.3333333333333,8.94511111111111,3.198,7.69875114772311,1
2019-03-27T00:23:40.500000Z,3,51,-84,8.94511111111111,3.198,8.94814515920051,1
2019-03-27T00:23:40.500000Z,3,57,-84,8.94511111111111,3.198,5.51133888866208,1
2019-03-27T00:23:40.500000Z,3,56,-75.6666666666667,8.94511111111111,3.198,4.81921479440042,1
2019-03-27T00:23:41.000000Z,3,51,-89,9.07588888888889,3.202,9.07877745753561,1
2019-03-27T00:23:41.000000Z,3,50,-84,9.07588888888889,3.202,9.69952600852864,1
2019-03-27T00:23:41.000000Z,3,54,-69.5,9.07588888888889,3.202,3.35905560655093,1
2019-03-27T00:23:41.000000Z,3,57,-72.5,9.07588888888889,3.202,5.60020781470663,1
2019-03-27T00:23:41.000000Z,3,58,-90.5,9.07588888888889,3.202,4.25421298520147,1
2019-03-27T00:23:41.000000Z,3,56,-83.6666666666667,9.07588888888889,3.202,4.84219688561012,1
2019-03-27T00:23:41.000000Z,3,53,-71,9.07588888888889,3.202,5.25586356273862,1
2019-03-27T00:23:41.000000Z,3,55,-59.3333333333333,9.07588888888889,3.202,1.13452565276865,1
2019-03-27T00:23:41.000000Z,3,52,-79,9.07588888888889,3.202,7.81953800930799,1
2019-03-27T00:23:41.500000Z,3,52,-70,9.20666666666667,3.206,7.94064341081866,1
2019-03-27T00:23:41.500000Z,3,53,-88,9.20666666666667,3.206,5.36255266744403,1
2019-03-27T00:23:41.500000Z,3,55,-63.5,9.20666666666667,3.206,1.03092730641453,1
2019-03-27T00:23:41.500000Z,3,56,-75.25,9.20666666666667,3.206,4.86858786279736,1
2019-03-27T00:23:41.500000Z,3,50,-81.3333333333333,9.20666666666667,3.206,9.81238544448347,1
2019-03-27T00:23:41.500000Z,3,58,-80,9.20666666666667,3.206,4.38021690229047,1
2019-03-27T00:23:41.500000Z,3,54,-70.5,9.20666666666667,3.206,3.32573021221572,1
2019-03-27T00:23:41.500000Z,3,51,-86,9.20666666666667,3.206,9.20941562267178,1
2019-03-27T00:23:41.500000Z,3,57,-77.25,9.20666666666667,3.206,5.69069736011716,1
2019-03-27T00:23:42.000000Z,3,53,-72,9.33744444444445,3.21,5.4702904937873,1
2019-03-27T00:23:42.000000Z,3,51,-81,9.33744444444445,3.21,9.34005940843453,1
2019-03-27T00:23:42.000000Z,3,54,-72,9.33744444444445,3.21,3.29726340702538,1
2019-03-27T00:23:42.000000Z,3,52,-94.5,9.33744444444445,3.21,8.06205299727459,1
2019-03-27T00:23:42.000000Z,3,56,-78.5,9.33744444444445,3.21,4.89833262762587,1
2019-03-27T00:23:42.000000Z,3,50,-81.5,9.33744444444445,3.21,9.92568632823039,1
2019-03-27T00:23:42.000000Z,3,55,-61.5,9.33744444444445,3.21,0.934190248157775,1
2019-03-27T00:23:42.000000Z,3,58,-80.5,9.33744444444445,3.21,4.50649639443841,1
2019-03-27T00:23:42.000000Z,3,57,-96.5,9.33744444444445,3.21,5.78273144589204,1
2019-03-27T00:23:42.500000Z,3,57,-77,9.46822222222222,3.214,5.87623750034781,1
2019-03-27T00:23:42.500000Z,3,50,-86.5,9.46822222222222,3.214,10.0394137137608,1
2019-03-27T00:23:42.500000Z,3,56,-71.5,9.46822222222222,3.214,4.93137049290272,1
2019-03-27T00:23:42.500000Z,3,52,-89,9.46822222222222,3.214,8.18375323053375,1
2019-03-27T00:23:42.500000Z,3,55,-53.3333333333333,9.46822222222222,3.214,0.846669582963773,1
2019-03-27T00:23:42.500000Z,3,54,-72,9.46822222222222,3.214,3.27378193539121,1
2019-03-27T00:23:42.500000Z,3,58,-70,9.46822222222222,3.214,4.63302892818324,1
2019-03-27T00:23:42.500000Z,3,51,-83.5,9.46822222222222,3.214,9.47070858222249,1
2019-03-27T00:23:42.500000Z,3,53,-72.6666666666667,9.46822222222222,3.214,5.57901628569494,1
2019-03-27T00:23:43.000000Z,3,57,-74.6666666666667,9.59066666666667,3.05783333333333,6.07192850794174,1
2019-03-27T00:23:43.000000Z,3,55,-65.5,9.59066666666667,3.05783333333333,0.91789349721099,1
2019-03-27T00:23:43.000000Z,3,51,-76.3333333333333,9.59066666666667,3.05783333333333,9.59792375840849,1
2019-03-27T00:23:43.000000Z,3,53,-81.5,9.59066666666667,3.05783333333333,5.59264801373692,1
2019-03-27T00:23:43.000000Z,3,52,-79.5,9.59066666666667,3.05783333333333,8.23725964579375,1
2019-03-27T00:23:43.000000Z,3,56,-80,9.59066666666667,3.05783333333333,5.11714869879267,1
2019-03-27T00:23:43.000000Z,3,58,-75.6666666666667,9.59066666666667,3.05783333333333,4.7886262962937,1
2019-03-27T00:23:43.000000Z,3,50,-87,9.59066666666667,3.05783333333333,10.2207351727859,1
2019-03-27T00:23:43.000000Z,3,54,-78,9.59066666666667,3.05783333333333,3.09849610922604,1
2019-03-27T00:23:43.500000Z,3,56,-72,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-03-27T00:23:43.500000Z,3,57,-71,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-03-27T00:23:43.500000Z,3,54,-68.75,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-03-27T00:23:43.500000Z,3,58,-73.6666666666667,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-03-27T00:23:43.500000Z,3,50,-78,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-03-27T00:23:43.500000Z,3,51,-79,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-03-27T00:23:43.500000Z,3,52,-73.3333333333333,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-03-27T00:23:43.500000Z,3,53,-77,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-03-27T00:23:43.500000Z,3,55,-72.5,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-03-27T00:23:44.000000Z,3,54,-63,9.574,2.7375,2.78589218204869,1
2019-03-27T00:23:44.000000Z,3,53,-69.2,9.574,2.7375,5.40975620984902,1
2019-03-27T00:23:44.000000Z,3,57,-75.8,9.574,2.7375,6.28093195712229,1
2019-03-27T00:23:44.000000Z,3,58,-74.8,9.574,2.7375,4.86167442863053,1
2019-03-27T00:23:44.000000Z,3,50,-81,9.574,2.7375,10.3612417812731,1
2019-03-27T00:23:44.000000Z,3,55,-78,9.574,2.7375,1.22125846977616,1
2019-03-27T00:23:44.000000Z,3,52,-75,9.574,2.7375,8.10810275280229,1
2019-03-27T00:23:44.000000Z,3,56,-78,9.574,2.7375,5.41804016688692,1
2019-03-27T00:23:44.000000Z,3,51,-77.3333333333333,9.574,2.7375,9.59908424017625,1
2019-03-27T00:23:44.500000Z,3,58,-78.6666666666667,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-03-27T00:23:44.500000Z,3,55,-79.75,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-03-27T00:23:44.500000Z,3,50,-83.3333333333333,9.56566666666667,2.57733333333333,10.434483770439,1
2019-03-27T00:23:44.500000Z,3,54,-71.3333333333333,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-03-27T00:23:44.500000Z,3,56,-82.3333333333333,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-03-27T00:23:44.500000Z,3,51,-77.75,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-03-27T00:23:44.500000Z,3,53,-70.75,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-03-27T00:23:44.500000Z,3,57,-78,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-03-27T00:23:44.500000Z,3,52,-74.2,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-03-27T00:23:45.000000Z,3,53,-68.6666666666667,9.55733333333333,2.41716666666667,5.24013312224879,1
2019-03-27T00:23:45.000000Z,3,58,-75,9.55733333333333,2.41716666666667,4.9544522541739,1
2019-03-27T00:23:45.000000Z,3,56,-76.6666666666667,9.55733333333333,2.41716666666667,5.72109169118001,1
2019-03-27T00:23:45.000000Z,3,57,-93,9.55733333333333,2.41716666666667,6.49905217234705,1
2019-03-27T00:23:45.000000Z,3,55,-73.6666666666667,9.55733333333333,2.41716666666667,1.53173054817818,1
2019-03-27T00:23:45.000000Z,3,54,-64.4,9.55733333333333,2.41716666666667,2.47537770967494,1
2019-03-27T00:23:45.000000Z,3,52,-80.2,9.55733333333333,2.41716666666667,7.98974320439789,1
2019-03-27T00:23:45.000000Z,3,50,-87,9.55733333333333,2.41716666666667,10.5096630522687,1
2019-03-27T00:23:45.000000Z,3,51,-77.3333333333333,9.55733333333333,2.41716666666667,9.61095616846847,1
2019-03-27T00:23:45.500000Z,3,58,-77,9.408375,2.263125,4.87659611370985,1
2019-03-27T00:23:45.500000Z,3,53,-69,9.408375,2.263125,5.03737132900186,1
2019-03-27T00:23:45.500000Z,3,55,-86.5,9.408375,2.263125,1.72371543656428,1
2019-03-27T00:23:45.500000Z,3,57,-80.6666666666667,9.408375,2.263125,6.51314374217628,1
2019-03-27T00:23:45.500000Z,3,50,-80.3333333333333,9.408375,2.263125,10.4645662908813,1
2019-03-27T00:23:45.500000Z,3,51,-75.5,9.408375,2.263125,9.48058290171285,1
2019-03-27T00:23:45.500000Z,3,52,-78.5,9.408375,2.263125,7.80182609433522,1
2019-03-27T00:23:45.500000Z,3,54,-64,9.408375,2.263125,2.36383410083068,1
2019-03-27T00:23:45.500000Z,3,56,-76,9.408375,2.263125,5.83227266220039,1
2019-03-27T00:23:46.000000Z,3,52,-79.3333333333333,9.26775,2.26925,7.66916609710599,1
2019-03-27T00:23:46.000000Z,3,57,-70,9.26775,2.26925,6.41662486241794,1
2019-03-27T00:23:46.000000Z,3,55,-72.6666666666667,9.26775,2.26925,1.76954390310046,1
2019-03-27T00:23:46.000000Z,3,54,-64,9.26775,2.26925,2.41396688564694,1
2019-03-27T00:23:46.000000Z,3,56,-75,9.26775,2.26925,5.79435161385638,1
2019-03-27T00:23:46.000000Z,3,53,-71,9.26775,2.26925,4.91496852736617,1
2019-03-27T00:23:46.000000Z,3,51,-81.75,9.26775,2.26925,9.34028121230833,1
2019-03-27T00:23:46.000000Z,3,58,-79.25,9.26775,2.26925,4.74582765437178,1
2019-03-27T00:23:46.000000Z,3,50,-78,9.26775,2.26925,10.3428667266382,1
2019-03-27T00:23:46.500000Z,3,54,-64.6,9.127125,2.275375,2.47111035897833,1
2019-03-27T00:23:46.500000Z,3,57,-74,9.127125,2.275375,6.3217666562639,1
2019-03-27T00:23:46.500000Z,3,56,-79,9.127125,2.275375,5.75962174593523,1
