Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T22:58:53.500000Z,9,50,-54.75,1.079,8.434,0.746268048357961,1
2019-05-07T22:58:53.500000Z,9,58,-76.5,1.079,8.434,5.70812280876997,1
2019-05-07T22:58:53.500000Z,9,52,-66.6666666666667,1.079,8.434,8.47803780364301,1
2019-05-07T22:58:53.500000Z,9,54,-87,1.079,8.434,12.3429534553121,1
2019-05-07T22:58:53.500000Z,9,56,-74.25,1.079,8.434,6.95650005390642,1
2019-05-07T22:58:54.000000Z,9,55,-84.4,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-05-07T22:58:54.000000Z,9,54,-69.6666666666667,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-05-07T22:58:54.000000Z,9,50,-68.2,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-05-07T22:58:54.000000Z,9,52,-78.3333333333333,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-05-07T22:58:54.000000Z,9,56,-78,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-05-07T22:58:54.000000Z,9,57,-85.3333333333333,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-05-07T22:58:54.000000Z,9,53,-83.5,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-05-07T22:58:54.000000Z,9,51,-81.75,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-05-07T22:58:54.000000Z,9,58,-79.3333333333333,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-05-07T22:58:54.500000Z,9,57,-76,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-05-07T22:58:54.500000Z,9,54,-94,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-05-07T22:58:54.500000Z,9,50,-74.3333333333333,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-05-07T22:58:54.500000Z,9,52,-68.3333333333333,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-05-07T22:58:54.500000Z,9,55,-75.25,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-05-07T22:58:54.500000Z,9,56,-75,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-05-07T22:58:54.500000Z,9,53,-76.2,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-05-07T22:58:54.500000Z,9,51,-74.6666666666667,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-05-07T22:58:54.500000Z,9,58,-69.8,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-05-07T22:58:55.000000Z,9,53,-73,1.46325,6.6895,7.52434135406548,1
2019-05-07T22:58:55.000000Z,9,57,-77,1.46325,6.6895,3.68094360354787,1
2019-05-07T22:58:55.000000Z,9,55,-75.75,1.46325,6.6895,8.96315613009725,1
2019-05-07T22:58:55.000000Z,9,51,-70.8,1.46325,6.6895,3.57196343941256,1
2019-05-07T22:58:55.000000Z,9,52,-73.8,1.46325,6.6895,6.70660956165632,1
2019-05-07T22:58:55.000000Z,9,50,-72,1.46325,6.6895,1.48296605237612,1
2019-05-07T22:58:55.000000Z,9,58,-76.6666666666667,1.46325,6.6895,4.26173389742954,1
2019-05-07T22:58:55.000000Z,9,56,-77.75,1.46325,6.6895,6.66956110343852,1
2019-05-07T22:58:55.000000Z,9,54,-78.8,1.46325,6.6895,10.917301878784,1
2019-05-07T22:58:55.500000Z,9,52,-81,1.7065,6.707,6.7111332314297,1
2019-05-07T22:58:55.500000Z,9,57,-74.75,1.7065,6.707,3.43747949084791,1
2019-05-07T22:58:55.500000Z,9,56,-75.5,1.7065,6.707,6.42734861743161,1
2019-05-07T22:58:55.500000Z,9,58,-84.5,1.7065,6.707,4.07569825306045,1
2019-05-07T22:58:55.500000Z,9,54,-88.3333333333333,1.7065,6.707,10.7370242269448,1
2019-05-07T22:58:55.500000Z,9,50,-80,1.7065,6.707,1.62701728632489,1
2019-05-07T22:58:55.500000Z,9,55,-83.3333333333333,1.7065,6.707,8.73803188652914,1
2019-05-07T22:58:55.500000Z,9,51,-76,1.7065,6.707,3.69382163213115,1
2019-05-07T22:58:55.500000Z,9,53,-94,1.7065,6.707,7.43192110089982,1
2019-05-07T22:58:56.000000Z,9,52,-70.5,1.94975,6.7245,6.72450446594394,1
2019-05-07T22:58:56.000000Z,9,50,-75.25,1.94975,6.7245,1.7928011079035,1
2019-05-07T22:58:56.000000Z,9,57,-69,1.94975,6.7245,3.19407863279851,1
2019-05-07T22:58:56.000000Z,9,53,-76.6666666666667,1.94975,6.7245,7.34643745719652,1
2019-05-07T22:58:56.000000Z,9,54,-73.5,1.94975,6.7245,10.5593016725776,1
2019-05-07T22:58:56.000000Z,9,55,-74.3333333333333,1.94975,6.7245,8.51394082152912,1
2019-05-07T22:58:56.000000Z,9,58,-76.5,1.94975,6.7245,3.89605060445832,1
2019-05-07T22:58:56.000000Z,9,56,-85,1.94975,6.7245,6.18526707689329,1
2019-05-07T22:58:56.000000Z,9,51,-82.5,1.94975,6.7245,3.82735774556024,1
2019-05-07T22:58:56.500000Z,9,52,-80.25,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T22:58:56.500000Z,9,53,-68.3333333333333,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T22:58:56.500000Z,9,50,-77.3333333333333,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T22:58:56.500000Z,9,56,-73.75,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T22:58:56.500000Z,9,51,-76.2,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T22:58:56.500000Z,9,54,-80.75,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T22:58:56.500000Z,9,57,-64.25,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T22:58:56.500000Z,9,58,-73.75,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T22:58:56.500000Z,9,55,-68.8,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T22:58:57.000000Z,9,56,-77.25,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T22:58:57.000000Z,9,50,-81,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T22:58:57.000000Z,9,58,-73.3333333333333,2.875,6.70866666666667,3.22565938134274,1
2019-05-07T22:58:57.000000Z,9,54,-80,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T22:58:57.000000Z,9,55,-62,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T22:58:57.000000Z,9,53,-80,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T22:58:57.000000Z,9,51,-69.25,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T22:58:57.000000Z,9,57,-60.25,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T22:58:57.000000Z,9,52,-80.75,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T22:58:57.500000Z,9,54,-75.25,3.208,6.368,9.37694582473419,1
2019-05-07T22:58:57.500000Z,9,55,-77.6666666666667,3.208,6.368,7.20925682716325,1
2019-05-07T22:58:57.500000Z,9,56,-68,3.208,6.368,5.05538940142102,1
2019-05-07T22:58:57.500000Z,9,51,-80.3333333333333,3.208,6.368,4.34939455556748,1
2019-05-07T22:58:57.500000Z,9,57,-72.4,3.208,6.368,2.06400096899202,1
2019-05-07T22:58:57.500000Z,9,58,-79.75,3.208,6.368,2.75085532153183,1
2019-05-07T22:58:57.500000Z,9,50,-81,3.208,6.368,3.03278502370346,1
2019-05-07T22:58:57.500000Z,9,53,-72.6666666666667,3.208,6.368,6.59101084811731,1
2019-05-07T22:58:57.500000Z,9,52,-64.5,3.208,6.368,6.49262504692825,1
2019-05-07T22:58:58.000000Z,9,52,-68.75,3.2,6.044,6.17353221421902,1
2019-05-07T22:58:58.000000Z,9,51,-84.4,3.2,6.044,4.13131565000788,1
2019-05-07T22:58:58.000000Z,9,55,-83,3.2,6.044,7.11203205842043,1
2019-05-07T22:58:58.000000Z,9,56,-86.25,3.2,6.044,5.17196075004442,1
2019-05-07T22:58:58.000000Z,9,53,-73,3.2,6.044,6.28070059786327,1
2019-05-07T22:58:58.000000Z,9,50,-84.25,3.2,6.044,3.20008390514999,1
2019-05-07T22:58:58.000000Z,9,54,-77.5,3.2,6.044,9.16601423738803,1
2019-05-07T22:58:58.000000Z,9,58,-64,3.2,6.044,2.51406543272048,1
2019-05-07T22:58:58.000000Z,9,57,-77.3333333333333,3.2,6.044,2.21559292289897,1
2019-05-07T22:58:58.500000Z,9,57,-86.6666666666667,3.192,5.72,2.40160029980011,1
2019-05-07T22:58:58.500000Z,9,50,-76.8,3.192,5.72,3.39018716297493,1
2019-05-07T22:58:58.500000Z,9,56,-75.6666666666667,3.192,5.72,5.30579626446399,1
2019-05-07T22:58:58.500000Z,9,58,-74.3333333333333,3.192,5.72,2.29867896845123,1
2019-05-07T22:58:58.500000Z,9,55,-77,3.192,5.72,7.02842059071595,1
2019-05-07T22:58:58.500000Z,9,54,-77,3.192,5.72,8.96184138444773,1
2019-05-07T22:58:58.500000Z,9,52,-64.75,3.192,5.72,5.85498932535321,1
2019-05-07T22:58:58.500000Z,9,51,-72.25,3.192,5.72,3.92789829298061,1
2019-05-07T22:58:58.500000Z,9,53,-69.4,3.192,5.72,5.97185532309683,1
2019-05-07T22:58:59.000000Z,9,57,-80,2.9205,5.41175,2.80496351357732,1
2019-05-07T22:58:59.000000Z,9,55,-69,2.9205,5.41175,7.21969731446547,1
2019-05-07T22:58:59.000000Z,9,56,-77,2.9205,5.41175,5.68337882007702,1
2019-05-07T22:58:59.000000Z,9,51,-69.8,2.9205,5.41175,3.52883703399576,1
2019-05-07T22:58:59.000000Z,9,58,-68.25,2.9205,5.41175,2.34397372265561,1
2019-05-07T22:58:59.000000Z,9,50,-76.3333333333333,2.9205,5.41175,3.40218757750069,1
2019-05-07T22:58:59.000000Z,9,53,-69.5,2.9205,5.41175,5.76517079647255,1
2019-05-07T22:58:59.000000Z,9,54,-71.5,2.9205,5.41175,8.98349087562847,1
2019-05-07T22:58:59.000000Z,9,52,-60.6,2.9205,5.41175,5.49950000568233,1
2019-05-07T22:58:59.500000Z,9,54,-71.6666666666667,2.657,5.4275,9.20446154047047,1
2019-05-07T22:58:59.500000Z,9,57,-75.6,2.657,5.4275,3.00639406099733,1
2019-05-07T22:58:59.500000Z,9,55,-85,2.657,5.4275,7.48070499685691,1
2019-05-07T22:58:59.500000Z,9,52,-62.6,2.657,5.4275,5.4743932312175,1
2019-05-07T22:58:59.500000Z,9,58,-66.5,2.657,5.4275,2.58270812326906,1
2019-05-07T22:58:59.500000Z,9,51,-73.5,2.657,5.4275,3.32350135399401,1
2019-05-07T22:58:59.500000Z,9,53,-79,2.657,5.4275,5.87577716136342,1
2019-05-07T22:58:59.500000Z,9,50,-77.8,2.657,5.4275,3.21447355720964,1
2019-05-07T22:58:59.500000Z,9,56,-78.3333333333333,2.657,5.4275,5.91414408431178,1
2019-05-07T22:59:00.000000Z,9,51,-71,2.3935,5.44325,3.12697814391147,1
2019-05-07T22:59:00.000000Z,9,52,-66,2.3935,5.44325,5.46194313523127,1
2019-05-07T22:59:00.000000Z,9,53,-70.3333333333333,2.3935,5.44325,5.99597204900923,1
2019-05-07T22:59:00.000000Z,9,50,-73,2.3935,5.44325,3.03811797211695,1
2019-05-07T22:59:00.000000Z,9,58,-73,2.3935,5.44325,2.82593529871085,1
2019-05-07T22:59:00.000000Z,9,55,-82.6666666666667,2.3935,5.44325,7.74191357562844,1
2019-05-07T22:59:00.000000Z,9,54,-75.8,2.3935,5.44325,9.42764428754607,1
2019-05-07T22:59:00.000000Z,9,56,-81.5,2.3935,5.44325,6.14758215174877,1
2019-05-07T22:59:00.000000Z,9,57,-75.3333333333333,2.3935,5.44325,3.21688526567237,1
2019-05-07T22:59:00.500000Z,9,52,-67.25,1.65,5.3265,5.3344977504916,1
2019-05-07T22:59:00.500000Z,9,51,-77,1.65,5.3265,2.51304998955452,1
2019-05-07T22:59:00.500000Z,9,57,-76.75,1.65,5.3265,3.91931349218202,1
2019-05-07T22:59:00.500000Z,9,56,-85.5,1.65,5.3265,6.87759327454016,1
2019-05-07T22:59:00.500000Z,9,50,-70.2,1.65,5.3265,2.76900762909747,1
2019-05-07T22:59:00.500000Z,9,53,-78,1.65,5.3265,6.2438903137387,1
2019-05-07T22:59:00.500000Z,9,55,-71.6666666666667,1.65,5.3265,8.45098315286452,1
2019-05-07T22:59:00.500000Z,9,54,-80,1.65,5.3265,9.98108627605232,1
2019-05-07T22:59:00.500000Z,9,58,-74.6666666666667,1.65,5.3265,3.47457281546955,1
2019-05-07T22:59:01.000000Z,9,53,-88,1.1625,4.8515,6.12909638527573,1
2019-05-07T22:59:01.000000Z,9,50,-68.6,1.1625,4.8515,3.08419916672059,1
2019-05-07T22:59:01.000000Z,9,55,-82.5,1.1625,4.8515,8.86778002095226,1
2019-05-07T22:59:01.000000Z,9,52,-85,1.1625,4.8515,4.9137228757837,1
2019-05-07T22:59:01.000000Z,9,51,-76.5,1.1625,4.8515,1.83554528682896,1
2019-05-07T22:59:01.000000Z,9,56,-99,1.1625,4.8515,7.51284703025425,1
2019-05-07T22:59:01.000000Z,9,54,-75.5,1.1625,4.8515,10.1614548417045,1
2019-05-07T22:59:01.000000Z,9,57,-89,1.1625,4.8515,4.57640956427634,1
2019-05-07T22:59:01.000000Z,9,58,-73,1.1625,4.8515,3.83670594390553,1
2019-05-07T22:59:01.500000Z,9,55,-77.5,1.155,4.509,8.844687105828,1
2019-05-07T22:59:01.500000Z,9,51,-74.5,1.155,4.509,1.57990790870861,1
2019-05-07T22:59:01.500000Z,9,54,-84,1.155,4.509,10.0091546596104,1
2019-05-07T22:59:01.500000Z,9,53,-70,1.155,4.509,5.86652282020619,1
2019-05-07T22:59:01.500000Z,9,57,-80,1.155,4.509,4.76460722410568,1
2019-05-07T22:59:01.500000Z,9,52,-76,1.155,4.509,4.57716615385546,1
2019-05-07T22:59:01.500000Z,9,58,-73,1.155,4.509,3.80459261945349,1
2019-05-07T22:59:01.500000Z,9,50,-72.8,1.155,4.509,3.41985628353005,1
2019-05-07T22:59:01.500000Z,9,56,-80.3333333333333,1.155,4.509,7.6661442720575,1
2019-05-07T22:59:02.000000Z,9,51,-55,1.1475,4.1665,1.36298074087641,1
2019-05-07T22:59:02.000000Z,9,54,-88.5,1.1475,4.1665,9.86640332137299,1
2019-05-07T22:59:02.000000Z,9,55,-77,1.1475,4.1665,8.83482781382863,1
2019-05-07T22:59:02.000000Z,9,50,-68.3333333333333,1.1475,4.1665,3.75676383340768,1
2019-05-07T22:59:02.000000Z,9,58,-76,1.1475,4.1665,3.80319109433118,1
2019-05-07T22:59:02.000000Z,9,53,-66,1.1475,4.1665,5.6125825160972,1
2019-05-07T22:59:02.000000Z,9,52,-67.8,1.1475,4.1665,4.24157429499944,1
2019-05-07T22:59:02.000000Z,9,56,-85,1.1475,4.1665,7.83143604328095,1
2019-05-07T22:59:02.000000Z,9,57,-73.6666666666667,1.1475,4.1665,4.96932233810607,1
2019-05-07T22:59:02.500000Z,9,50,-73,1.39225,3.85175,4.10952231104784,1
2019-05-07T22:59:02.500000Z,9,52,-65,1.39225,3.85175,3.89078438428551,1
2019-05-07T22:59:02.500000Z,9,56,-82,1.39225,3.85175,7.77785157514593,1
2019-05-07T22:59:02.500000Z,9,51,-62.5,1.39225,3.85175,1.45443825066587,1
2019-05-07T22:59:02.500000Z,9,58,-67.3333333333333,1.39225,3.85175,3.5787634212113,1
2019-05-07T22:59:02.500000Z,9,57,-67,1.39225,3.85175,4.97955230166327,1
2019-05-07T22:59:02.500000Z,9,54,-73.5,1.39225,3.85175,9.51337109677742,1
2019-05-07T22:59:02.500000Z,9,53,-69.5,1.39225,3.85175,5.21502407712563,1
2019-05-07T22:59:02.500000Z,9,55,-78,1.39225,3.85175,8.5858352025298,1
2019-05-07T22:59:03.000000Z,9,51,-66,1.6445,3.8795,1.70456226052321,1
2019-05-07T22:59:03.000000Z,9,53,-64.5,1.6445,3.8795,5.0696106852499,1
2019-05-07T22:59:03.000000Z,9,56,-81,1.6445,3.8795,7.54923920007838,1
2019-05-07T22:59:03.000000Z,9,57,-64,1.6445,3.8795,4.77484141097901,1
2019-05-07T22:59:03.000000Z,9,55,-73,1.6445,3.8795,8.33350661486508,1
2019-05-07T22:59:03.000000Z,9,50,-74.3333333333333,1.6445,3.8795,4.1399626206042,1
2019-05-07T22:59:03.000000Z,9,54,-71.6666666666667,1.6445,3.8795,9.29483095596687,1
2019-05-07T22:59:03.000000Z,9,58,-76.3333333333333,1.6445,3.8795,3.32499180450118,1
2019-05-07T22:59:03.000000Z,9,52,-51.3333333333333,1.6445,3.8795,3.89089019377314,1
2019-05-07T22:59:03.500000Z,9,58,-68.8,1.89675,3.90725,3.07122021760082,1
2019-05-07T22:59:03.500000Z,9,54,-73.4,1.89675,3.90725,9.07812401462989,1
2019-05-07T22:59:03.500000Z,9,57,-76.6,1.89675,3.90725,4.57504974016677,1
2019-05-07T22:59:03.500000Z,9,55,-77,1.89675,3.90725,8.08126841065188,1
2019-05-07T22:59:03.500000Z,9,51,-74,1.89675,3.90725,1.95562640220467,1
2019-05-07T22:59:03.500000Z,9,50,-75.25,1.89675,3.90725,4.185595253366,1
2019-05-07T22:59:03.500000Z,9,53,-66.6,1.89675,3.90725,4.93297365946748,1
2019-05-07T22:59:03.500000Z,9,56,-68,1.89675,3.90725,7.32228448812254,1
2019-05-07T22:59:03.500000Z,9,52,-68,1.89675,3.90725,3.90751201213765,1
2019-05-07T22:59:04.000000Z,9,52,-69.3333333333333,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-05-07T22:59:04.000000Z,9,57,-72,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-05-07T22:59:04.000000Z,9,56,-82.75,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-05-07T22:59:04.000000Z,9,55,-83,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-05-07T22:59:04.000000Z,9,50,-64.5,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-05-07T22:59:04.000000Z,9,58,-62,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-05-07T22:59:04.000000Z,9,53,-72.25,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-05-07T22:59:04.000000Z,9,51,-70.25,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-05-07T22:59:04.000000Z,9,54,-75.5,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-05-07T22:59:04.500000Z,9,54,-75.5,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-05-07T22:59:04.500000Z,9,50,-68.75,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-05-07T22:59:04.500000Z,9,52,-64.4,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-05-07T22:59:04.500000Z,9,58,-67.3333333333333,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-05-07T22:59:04.500000Z,9,56,-77,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-05-07T22:59:04.500000Z,9,51,-68.5,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-05-07T22:59:04.500000Z,9,57,-81.75,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-05-07T22:59:04.500000Z,9,53,-72,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-05-07T22:59:04.500000Z,9,55,-79,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-05-07T22:59:05.000000Z,9,55,-75.75,2.166,2.718,7.8994258019175,1
2019-05-07T22:59:05.000000Z,9,51,-73.2,2.166,2.718,2.28033440530112,1
2019-05-07T22:59:05.000000Z,9,52,-71.5,2.166,2.718,2.72721469635231,1
2019-05-07T22:59:05.000000Z,9,50,-70.75,2.166,2.718,5.40044562976057,1
2019-05-07T22:59:05.000000Z,9,57,-81.4,2.166,2.718,5.33123512893588,1
2019-05-07T22:59:05.000000Z,9,54,-79.5,2.166,2.718,8.37813517436906,1
2019-05-07T22:59:05.000000Z,9,58,-72,2.166,2.718,3.17239609758933,1
2019-05-07T22:59:05.000000Z,9,53,-68,2.166,2.718,3.8608403230385,1
2019-05-07T22:59:05.000000Z,9,56,-81.5,2.166,2.718,7.83376550580881,1
2019-05-07T22:59:05.500000Z,9,55,-78.3333333333333,2.166,2.544,7.92710918305027,1
2019-05-07T22:59:05.500000Z,9,54,-75.4,2.166,2.544,8.32331430380951,1
2019-05-07T22:59:05.500000Z,9,53,-73.2,2.166,2.544,3.74038768044169,1
2019-05-07T22:59:05.500000Z,9,52,-63.2,2.166,2.544,2.55384259499289,1
2019-05-07T22:59:05.500000Z,9,56,-83.5,2.166,2.544,7.95052765544527,1
2019-05-07T22:59:05.500000Z,9,50,-70.75,2.166,2.544,5.56699784444004,1
2019-05-07T22:59:05.500000Z,9,51,-74.4,2.166,2.544,2.34058219253245,1
2019-05-07T22:59:05.500000Z,9,57,-82,2.166,2.544,5.4770576042251,1
2019-05-07T22:59:05.500000Z,9,58,-77,2.166,2.544,3.25939887095765,1
2019-05-07T22:59:06.000000Z,9,53,-67.2,2.169,2.058,3.42600131348486,1
2019-05-07T22:59:06.000000Z,9,50,-74,2.169,2.058,6.03521200953206,1
2019-05-07T22:59:06.000000Z,9,57,-87,2.169,2.058,5.89096163626958,1
2019-05-07T22:59:06.000000Z,9,58,-74.4,2.169,2.058,3.53422155502453,1
2019-05-07T22:59:06.000000Z,9,56,-78.6,2.169,2.058,8.28518346206045,1
2019-05-07T22:59:06.000000Z,9,54,-84.75,2.169,2.058,8.18495253498761,1
2019-05-07T22:59:06.000000Z,9,51,-68,2.169,2.058,2.56703915046109,1
2019-05-07T22:59:06.000000Z,9,52,-57.5,2.169,2.058,2.07048134500169,1
2019-05-07T22:59:06.000000Z,9,55,-77.8,2.169,2.058,8.02101645678401,1
2019-05-07T22:59:06.500000Z,9,56,-76.3333333333333,2.4605,1.72775,8.32498605479313,1
2019-05-07T22:59:06.500000Z,9,55,-73.5,2.4605,1.72775,7.82228427714693,1
2019-05-07T22:59:06.500000Z,9,53,-73,2.4605,1.72775,2.99589324117199,1
2019-05-07T22:59:06.500000Z,9,54,-73.75,2.4605,1.72775,7.82365964958216,1
2019-05-07T22:59:06.500000Z,9,57,-84,2.4605,1.72775,6.04569287282277,1
2019-05-07T22:59:06.500000Z,9,52,-57.6,2.4605,1.72775,1.80387425074477,1
2019-05-07T22:59:06.500000Z,9,51,-68,2.4605,1.72775,2.99251078736569,1
2019-05-07T22:59:06.500000Z,9,50,-71.25,2.4605,1.72775,6.43352332027327,1
2019-05-07T22:59:06.500000Z,9,58,-76,2.4605,1.72775,3.53609768141379,1
2019-05-07T22:59:07.000000Z,9,57,-77,2.749,1.7095,5.94147921396684,1
2019-05-07T22:59:07.000000Z,9,58,-75.3333333333333,2.749,1.7095,3.35302419466368,1
2019-05-07T22:59:07.000000Z,9,52,-57,2.749,1.7095,1.89040716513665,1
2019-05-07T22:59:07.000000Z,9,51,-74,2.749,1.7095,3.24354177559038,1
2019-05-07T22:59:07.000000Z,9,53,-81,2.749,1.7095,2.75384662790069,1
2019-05-07T22:59:07.000000Z,9,54,-75.5,2.749,1.7095,7.53839202018574,1
2019-05-07T22:59:07.000000Z,9,55,-76.5,2.749,1.7095,7.55069673937445,1
2019-05-07T22:59:07.000000Z,9,56,-87.6666666666667,2.749,1.7095,8.14917972865981,1
2019-05-07T22:59:07.000000Z,9,50,-68.5,2.749,1.7095,6.54094566939674,1
2019-05-07T22:59:07.500000Z,9,58,-76,3.0375,1.69125,3.18570028604387,1
2019-05-07T22:59:07.500000Z,9,54,-77.25,3.0375,1.69125,7.25342600517163,1
2019-05-07T22:59:07.500000Z,9,55,-71.2,3.0375,1.69125,7.28045615414996,1
2019-05-07T22:59:07.500000Z,9,56,-74,3.0375,1.69125,7.97997483157059,1
2019-05-07T22:59:07.500000Z,9,57,-80,3.0375,1.69125,5.84970758350364,1
2019-05-07T22:59:07.500000Z,9,51,-76.5,3.0375,1.69125,3.50044801596881,1
2019-05-07T22:59:07.500000Z,9,53,-70,3.0375,1.69125,2.52172496765607,1
2019-05-07T22:59:07.500000Z,9,52,-74,3.0375,1.69125,2.01505503957088,1
2019-05-07T22:59:07.500000Z,9,50,-82,3.0375,1.69125,6.65919280487508,1
2019-05-07T22:59:08.000000Z,9,53,-69.4,3.692,1.641,2.04243408706377,1
2019-05-07T22:59:08.000000Z,9,58,-67.8,3.692,1.641,2.88654949723714,1
2019-05-07T22:59:08.000000Z,9,55,-67.6666666666667,3.692,1.641,6.67621127586597,1
2019-05-07T22:59:08.000000Z,9,51,-76,3.692,1.641,4.10304326080045,1
2019-05-07T22:59:08.000000Z,9,50,-75.3333333333333,3.692,1.641,6.97250959124475,1
2019-05-07T22:59:08.000000Z,9,52,-66.3333333333333,3.692,1.641,2.39903751533818,1
2019-05-07T22:59:08.000000Z,9,54,-73.5,3.692,1.641,6.60606403238721,1
2019-05-07T22:59:08.000000Z,9,57,-70.5,3.692,1.641,5.69924951199717,1
2019-05-07T22:59:08.000000Z,9,56,-75.6,3.692,1.641,7.63016520135705,1
2019-05-07T22:59:08.500000Z,9,52,-70.5,4.058,1.609,2.65825826435281,1
2019-05-07T22:59:08.500000Z,9,54,-74.5,4.058,1.609,6.24387459835638,1
2019-05-07T22:59:08.500000Z,9,57,-80.5,4.058,1.609,5.65055191994552,1
2019-05-07T22:59:08.500000Z,9,51,-84.75,4.058,1.609,4.44826348140485,1
2019-05-07T22:59:08.500000Z,9,55,-71.75,4.058,1.609,6.34423840976992,1
2019-05-07T22:59:08.500000Z,9,56,-73.25,4.058,1.609,7.45592415465716,1
2019-05-07T22:59:08.500000Z,9,58,-74.6,4.058,1.609,2.77715033802637,1
2019-05-07T22:59:08.500000Z,9,50,-79,4.058,1.609,7.17139330953198,1
2019-05-07T22:59:08.500000Z,9,53,-67,4.058,1.609,1.81972003341173,1
2019-05-07T22:59:09.000000Z,9,50,-82.5,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-07T22:59:09.000000Z,9,57,-82.5,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-07T22:59:09.000000Z,9,51,-70.3333333333333,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-07T22:59:09.000000Z,9,58,-79.6666666666667,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-07T22:59:09.000000Z,9,56,-81.5,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-07T22:59:09.000000Z,9,52,-78,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-07T22:59:09.000000Z,9,53,-61.3333333333333,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-07T22:59:09.000000Z,9,55,-80,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-07T22:59:09.000000Z,9,54,-72.3333333333333,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-07T22:59:09.500000Z,9,50,-83.25,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-07T22:59:09.500000Z,9,53,-63.8,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-07T22:59:09.500000Z,9,57,-80,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-07T22:59:09.500000Z,9,55,-77.6666666666667,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-07T22:59:09.500000Z,9,54,-76.5,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-07T22:59:09.500000Z,9,58,-73.5,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-07T22:59:09.500000Z,9,56,-76,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-07T22:59:09.500000Z,9,52,-70.5,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-07T22:59:09.500000Z,9,51,-78,4.99866666666667,1.54033333333333,5.34427627363041,1
