Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:08:47.500000Z,9,58,-76,8.63525,5.28475,3.83075196599832,1
2019-05-07T23:08:47.500000Z,9,50,-78.6666666666667,8.63525,5.28475,8.46395218706959,1
2019-05-07T23:08:47.500000Z,9,55,-55.25,8.63525,5.28475,1.93605400880244,1
2019-05-07T23:08:47.500000Z,9,51,-74.4,8.63525,5.28475,8.83198344795777,1
2019-05-07T23:08:47.500000Z,9,52,-77.25,8.63525,5.28475,8.52808173770632,1
2019-05-07T23:08:47.500000Z,9,53,-71,8.63525,5.28475,6.46691387951007,1
2019-05-07T23:08:47.500000Z,9,56,-75.5,8.63525,5.28475,2.71361716625614,1
2019-05-07T23:08:48.000000Z,9,58,-76.75,8.9255,5.2865,4.11118675080566,1
2019-05-07T23:08:48.000000Z,9,57,-66,8.9255,5.2865,4.24706186674976,1
2019-05-07T23:08:48.000000Z,9,55,-58.25,8.9255,5.2865,1.74870480642103,1
2019-05-07T23:08:48.000000Z,9,54,-73,8.9255,5.2865,5.41345291842462,1
2019-05-07T23:08:48.000000Z,9,51,-73.5,8.9255,5.2865,9.11632768717755,1
2019-05-07T23:08:48.000000Z,9,52,-71.75,8.9255,5.2865,8.75878727336154,1
2019-05-07T23:08:48.000000Z,9,53,-68.25,8.9255,5.2865,6.63983346929725,1
2019-05-07T23:08:48.000000Z,9,56,-65.75,8.9255,5.2865,2.79242054497527,1
2019-05-07T23:08:48.000000Z,9,50,-81,8.9255,5.2865,8.7401547183102,1
2019-05-07T23:08:48.500000Z,9,52,-81,9.21575,5.28825,8.99294318479773,1
2019-05-07T23:08:48.500000Z,9,51,-75.5,9.21575,5.28825,9.40103322114117,1
2019-05-07T23:08:48.500000Z,9,50,-74.5,9.21575,5.28825,9.0172400780394,1
2019-05-07T23:08:48.500000Z,9,53,-56,9.21575,5.28825,6.82072563038567,1
2019-05-07T23:08:48.500000Z,9,54,-77,9.21575,5.28825,5.36019128623224,1
2019-05-07T23:08:48.500000Z,9,57,-74,9.21575,5.28825,4.50863628218112,1
2019-05-07T23:08:48.500000Z,9,56,-73,9.21575,5.28825,2.89827588835156,1
2019-05-07T23:08:48.500000Z,9,58,-62.5,9.21575,5.28825,4.39289752042999,1
2019-05-07T23:08:48.500000Z,9,55,-65.5,9.21575,5.28825,1.5925225665591,1
2019-05-07T23:08:49.000000Z,9,57,-74,9.518,5.0774,4.87159509401182,1
2019-05-07T23:08:49.000000Z,9,56,-69.25,9.518,5.0774,3.22074854032413,1
2019-05-07T23:08:49.000000Z,9,55,-54,9.518,5.0774,1.27338869164132,1
2019-05-07T23:08:49.000000Z,9,58,-68.25,9.518,5.0774,4.64430173007741,1
2019-05-07T23:08:49.000000Z,9,50,-80.8,9.518,5.0774,9.36804610150911,1
2019-05-07T23:08:49.000000Z,9,52,-73.2,9.518,5.0774,9.12007493170972,1
2019-05-07T23:08:49.000000Z,9,53,-62.75,9.518,5.0774,6.85799466024872,1
2019-05-07T23:08:49.000000Z,9,51,-80,9.518,5.0774,9.65934557617647,1
2019-05-07T23:08:49.000000Z,9,54,-65.5,9.518,5.0774,5.10963010011488,1
2019-05-07T23:08:49.500000Z,9,52,-78.75,9.53,4.8648,9.01354664047399,1
2019-05-07T23:08:49.500000Z,9,58,-83,9.53,4.8648,4.62255618029679,1
2019-05-07T23:08:49.500000Z,9,54,-63.2,9.53,4.8648,4.89703992632284,1
2019-05-07T23:08:49.500000Z,9,57,-70.6666666666667,9.53,4.8648,4.97684629459259,1
2019-05-07T23:08:49.500000Z,9,53,-69.5,9.53,4.8648,6.71037726510216,1
2019-05-07T23:08:49.500000Z,9,51,-89,9.53,4.8648,9.63725492243512,1
2019-05-07T23:08:49.500000Z,9,55,-50,9.53,4.8648,1.07281826979223,1
2019-05-07T23:08:49.500000Z,9,50,-77.6666666666667,9.53,4.8648,9.44520153517118,1
2019-05-07T23:08:49.500000Z,9,56,-82.5,9.53,4.8648,3.41558748094673,1
2019-05-07T23:08:50.000000Z,9,54,-63,9.542,4.6522,4.68448138431566,1
2019-05-07T23:08:50.000000Z,9,58,-72.2,9.542,4.6522,4.61055292128829,1
2019-05-07T23:08:50.000000Z,9,55,-53,9.542,4.6522,0.878091589755875,1
2019-05-07T23:08:50.000000Z,9,53,-61.8,9.542,4.6522,6.56634760273929,1
2019-05-07T23:08:50.000000Z,9,57,-70.6666666666667,9.542,4.6522,5.08883531272137,1
2019-05-07T23:08:50.000000Z,9,56,-74.5,9.542,4.6522,3.61247007461653,1
2019-05-07T23:08:50.000000Z,9,52,-69.3333333333333,9.542,4.6522,8.91083412706128,1
2019-05-07T23:08:50.000000Z,9,50,-74.75,9.542,4.6522,9.52649263055402,1
2019-05-07T23:08:50.000000Z,9,51,-76,9.542,4.6522,9.61982813983701,1
2019-05-07T23:08:50.500000Z,9,58,-68.75,9.554,4.4396,4.60836807991723,1
2019-05-07T23:08:50.500000Z,9,53,-53.75,9.554,4.4396,6.42614691397575,1
2019-05-07T23:08:50.500000Z,9,51,-79,9.554,4.4396,9.6070906085037,1
2019-05-07T23:08:50.500000Z,9,55,-68,9.554,4.4396,0.694144192513342,1
2019-05-07T23:08:50.500000Z,9,52,-72,9.554,4.4396,8.81207082132231,1
2019-05-07T23:08:50.500000Z,9,56,-72.5,9.554,4.4396,3.8110796055711,1
2019-05-07T23:08:50.500000Z,9,50,-77,9.554,4.4396,9.61181445721878,1
2019-05-07T23:08:50.500000Z,9,54,-69.75,9.554,4.4396,4.47195898460619,1
2019-05-07T23:08:50.500000Z,9,57,-74.25,9.554,4.4396,5.20712743842514,1
2019-05-07T23:08:51.000000Z,9,52,-66.75,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T23:08:51.000000Z,9,56,-69.75,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T23:08:51.000000Z,9,51,-74.6666666666667,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T23:08:51.000000Z,9,50,-69.5,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T23:08:51.000000Z,9,54,-61.6666666666667,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T23:08:51.000000Z,9,57,-77,9.577,3.89066666666667,5.532351167853,1
2019-05-07T23:08:51.000000Z,9,55,-53.25,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T23:08:51.000000Z,9,53,-63.25,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T23:08:51.000000Z,9,58,-76.25,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T23:08:51.500000Z,9,57,-68,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T23:08:51.500000Z,9,58,-70.3333333333333,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T23:08:51.500000Z,9,56,-74.6666666666667,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T23:08:51.500000Z,9,52,-66.75,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T23:08:51.500000Z,9,54,-57.75,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T23:08:51.500000Z,9,55,-63,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T23:08:51.500000Z,9,51,-74.25,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T23:08:51.500000Z,9,50,-73.6666666666667,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T23:08:51.500000Z,9,53,-50,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T23:08:52.000000Z,9,56,-67.5,9.5865,2.97775,5.19214847750909,1
2019-05-07T23:08:52.000000Z,9,55,-64,9.5865,2.97775,0.99270958114647,1
2019-05-07T23:08:52.000000Z,9,51,-74,9.5865,2.97775,9.59720885531309,1
2019-05-07T23:08:52.000000Z,9,52,-75.5,9.5865,2.97775,8.20398533107538,1
2019-05-07T23:08:52.000000Z,9,57,-72.25,9.5865,2.97775,6.12327292487441,1
2019-05-07T23:08:52.000000Z,9,53,-62.6666666666667,9.5865,2.97775,5.54575128476747,1
2019-05-07T23:08:52.000000Z,9,54,-61,9.5865,2.97775,3.02018464874252,1
2019-05-07T23:08:52.000000Z,9,50,-76.25,9.5865,2.97775,10.2551017212166,1
2019-05-07T23:08:52.000000Z,9,58,-71,9.5865,2.97775,4.80498530825017,1
2019-05-07T23:08:52.500000Z,9,52,-75,9.574,2.7375,8.10810275280229,1
2019-05-07T23:08:52.500000Z,9,58,-69.6666666666667,9.574,2.7375,4.86167442863053,1
2019-05-07T23:08:52.500000Z,9,55,-78,9.574,2.7375,1.22125846977616,1
2019-05-07T23:08:52.500000Z,9,51,-72.3333333333333,9.574,2.7375,9.59908424017625,1
2019-05-07T23:08:52.500000Z,9,50,-78.5,9.574,2.7375,10.3612417812731,1
2019-05-07T23:08:52.500000Z,9,56,-79,9.574,2.7375,5.41804016688692,1
2019-05-07T23:08:52.500000Z,9,53,-73.3333333333333,9.574,2.7375,5.40975620984902,1
2019-05-07T23:08:52.500000Z,9,57,-74.5,9.574,2.7375,6.28093195712229,1
2019-05-07T23:08:52.500000Z,9,54,-60.3333333333333,9.574,2.7375,2.78589218204869,1
2019-05-07T23:08:53.000000Z,9,55,-70.75,9.5615,2.49725,1.45369350707087,1
2019-05-07T23:08:53.000000Z,9,58,-71,9.5615,2.49725,4.92946501280818,1
2019-05-07T23:08:53.000000Z,9,51,-73.25,9.5615,2.49725,9.60698554763668,1
2019-05-07T23:08:53.000000Z,9,50,-76.6666666666667,9.5615,2.49725,10.4718338323572,1
2019-05-07T23:08:53.000000Z,9,54,-54,9.5615,2.49725,2.55276865628282,1
2019-05-07T23:08:53.000000Z,9,53,-71.2,9.5615,2.49725,5.28122332537642,1
2019-05-07T23:08:53.000000Z,9,52,-76,9.5615,2.49725,8.01829394650134,1
2019-05-07T23:08:53.000000Z,9,57,-71.75,9.5615,2.49725,6.44371739080013,1
2019-05-07T23:08:53.000000Z,9,56,-65.8,9.5615,2.49725,5.64514528710289,1
2019-05-07T23:08:53.500000Z,9,52,-70.6666666666667,9.324,2.2668,7.72219568775617,1
2019-05-07T23:08:53.500000Z,9,51,-75.5,9.324,2.2668,9.39640024903154,1
2019-05-07T23:08:53.500000Z,9,53,-64,9.324,2.2668,4.96381287318529,1
2019-05-07T23:08:53.500000Z,9,56,-72.25,9.324,2.2668,5.80914047342634,1
2019-05-07T23:08:53.500000Z,9,57,-82,9.324,2.2668,6.45503727642219,1
2019-05-07T23:08:53.500000Z,9,54,-55,9.324,2.2668,2.39304643498617,1
2019-05-07T23:08:53.500000Z,9,58,-68.25,9.324,2.2668,4.79806719836227,1
2019-05-07T23:08:53.500000Z,9,50,-75.6,9.324,2.2668,10.3914887884268,1
2019-05-07T23:08:53.500000Z,9,55,-68.75,9.324,2.2668,1.74999835428494,1
2019-05-07T23:08:54.000000Z,9,54,-57.75,9.099,2.2766,2.48333879283516,1
2019-05-07T23:08:54.000000Z,9,56,-67,9.099,2.2766,5.75306389326592,1
2019-05-07T23:08:54.000000Z,9,50,-82.75,9.099,2.2766,10.1974747638815,1
2019-05-07T23:08:54.000000Z,9,51,-60,9.099,2.2766,9.17193765569741,1
2019-05-07T23:08:54.000000Z,9,57,-66.5,9.099,2.2766,6.30300091702357,1
2019-05-07T23:08:54.000000Z,9,52,-71,9.099,2.2766,7.51036327749863,1
2019-05-07T23:08:54.000000Z,9,58,-64.5,9.099,2.2766,4.58968569294238,1
2019-05-07T23:08:54.000000Z,9,53,-54.75,9.099,2.2766,4.76942224593294,1
2019-05-07T23:08:54.000000Z,9,55,-74.6,9.099,2.2766,1.83730796547558,1
2019-05-07T23:08:54.500000Z,9,55,-76,8.874,2.2864,1.94688185568616,1
2019-05-07T23:08:54.500000Z,9,54,-72,8.874,2.2864,2.59011852238464,1
2019-05-07T23:08:54.500000Z,9,58,-62,8.874,2.2864,4.38296962800337,1
2019-05-07T23:08:54.500000Z,9,57,-61.3333333333333,8.874,2.2864,6.1554509956623,1
2019-05-07T23:08:54.500000Z,9,51,-69.5,8.874,2.2864,8.94751279183215,1
2019-05-07T23:08:54.500000Z,9,53,-69,8.874,2.2864,4.57785768236628,1
2019-05-07T23:08:54.500000Z,9,52,-62,8.874,2.2864,7.29933208999289,1
2019-05-07T23:08:54.500000Z,9,56,-69.3333333333333,8.874,2.2864,5.70533236192249,1
2019-05-07T23:08:54.500000Z,9,50,-79,8.874,2.2864,10.0047681612319,1
2019-05-07T23:08:55.000000Z,9,58,-66.3333333333333,8.649,2.2962,4.17816620540639,1
2019-05-07T23:08:55.000000Z,9,57,-65.6666666666667,8.649,2.2962,6.01271780811307,1
2019-05-07T23:08:55.000000Z,9,50,-79.5,8.649,2.2962,9.81344600229705,1
2019-05-07T23:08:55.000000Z,9,56,-65.5,8.649,2.2962,5.6661567786287,1
2019-05-07T23:08:55.000000Z,9,54,-77.6666666666667,8.649,2.2962,2.71143844481117,1
2019-05-07T23:08:55.000000Z,9,53,-71.5,8.649,2.2962,4.38948920035122,1
2019-05-07T23:08:55.000000Z,9,52,-57.6666666666667,8.649,2.2962,7.08917367822231,1
2019-05-07T23:08:55.000000Z,9,51,-62.75,8.649,2.2962,8.72312856949844,1
2019-05-07T23:08:55.000000Z,9,55,-68,8.649,2.2962,2.07519624132273,1
2019-05-07T23:08:55.500000Z,9,53,-68.8,8.152,2.29325,3.97272344399909,1
2019-05-07T23:08:55.500000Z,9,52,-70,8.152,2.29325,6.61990147679707,1
2019-05-07T23:08:55.500000Z,9,50,-73.6,8.152,2.29325,9.41074410248733,1
2019-05-07T23:08:55.500000Z,9,56,-61.5,8.152,2.29325,5.63536725178582,1
2019-05-07T23:08:55.500000Z,9,57,-64.75,8.152,2.29325,5.73713339242692,1
2019-05-07T23:08:55.500000Z,9,51,-63.6666666666667,8.152,2.29325,8.23101324640533,1
2019-05-07T23:08:55.500000Z,9,54,-66.25,8.152,2.29325,3.00311780696329,1
2019-05-07T23:08:55.500000Z,9,55,-66,8.152,2.29325,2.42567239389411,1
2019-05-07T23:08:55.500000Z,9,58,-64.4,8.152,2.29325,3.7468316031682,1
2019-05-07T23:08:56.000000Z,9,54,-70.6,7.88,2.2805,3.17635030341428,1
2019-05-07T23:08:56.000000Z,9,56,-68.8,7.88,2.2805,5.64816175848391,1
2019-05-07T23:08:56.000000Z,9,55,-77.25,7.88,2.2805,2.64425684266865,1
2019-05-07T23:08:56.000000Z,9,53,-70.75,7.88,2.2805,3.74612656620141,1
2019-05-07T23:08:56.000000Z,9,51,-66,7.88,2.2805,7.96354508055301,1
2019-05-07T23:08:56.000000Z,9,57,-68.5,7.88,2.2805,5.60894609084452,1
2019-05-07T23:08:56.000000Z,9,50,-76.25,7.88,2.2805,9.20103261867927,1
2019-05-07T23:08:56.000000Z,9,52,-82.6666666666667,7.88,2.2805,6.36085876670753,1
2019-05-07T23:08:56.000000Z,9,58,-57,7.88,2.2805,3.52429031863154,1
2019-05-07T23:08:56.500000Z,9,50,-71.5,7.608,2.26775,8.9946757063554,1
2019-05-07T23:08:56.500000Z,9,55,-71.5,7.608,2.26775,2.87203674462915,1
2019-05-07T23:08:56.500000Z,9,54,-74.25,7.608,2.26775,3.36273386733176,1
2019-05-07T23:08:56.500000Z,9,58,-64,7.608,2.26775,3.30919787297466,1
2019-05-07T23:08:56.500000Z,9,53,-66,7.608,2.26775,3.52600199411458,1
2019-05-07T23:08:56.500000Z,9,51,-62,7.608,2.26775,7.69641569579632,1
2019-05-07T23:08:56.500000Z,9,52,-68.75,7.608,2.26775,6.10297026557561,1
2019-05-07T23:08:56.500000Z,9,56,-70.2,7.608,2.26775,5.67401018350338,1
2019-05-07T23:08:56.500000Z,9,57,-64.25,7.608,2.26775,5.49127909165979,1
2019-05-07T23:08:57.000000Z,9,51,-67.3333333333333,7.048,2.2615,7.1443708085457,1
2019-05-07T23:08:57.000000Z,9,54,-75.6,7.048,2.2615,3.79133634092255,1
2019-05-07T23:08:57.000000Z,9,50,-70.5,7.048,2.2615,8.56828473208028,1
2019-05-07T23:08:57.000000Z,9,58,-66.3333333333333,7.048,2.2615,2.88307305665326,1
2019-05-07T23:08:57.000000Z,9,56,-73,7.048,2.2615,5.74776924119262,1
2019-05-07T23:08:57.000000Z,9,53,-61.2,7.048,2.2615,3.11351605905606,1
2019-05-07T23:08:57.000000Z,9,52,-63.6,7.048,2.2615,5.58440849598236,1
2019-05-07T23:08:57.000000Z,9,55,-67.3333333333333,7.048,2.2615,3.35215039191263,1
2019-05-07T23:08:57.000000Z,9,57,-60.8,7.048,2.2615,5.26646544183098,1
2019-05-07T23:08:57.500000Z,9,51,-60.2,6.76,2.268,6.85931257488679,1
2019-05-07T23:08:57.500000Z,9,54,-73.8,6.76,2.268,4.02981203035576,1
2019-05-07T23:08:57.500000Z,9,52,-73.25,6.76,2.268,5.32512422390314,1
2019-05-07T23:08:57.500000Z,9,50,-73.6666666666667,6.76,2.268,8.34861096230984,1
2019-05-07T23:08:57.500000Z,9,55,-63,6.76,2.268,3.60366591126314,1
2019-05-07T23:08:57.500000Z,9,58,-64,6.76,2.268,2.67599346038065,1
2019-05-07T23:08:57.500000Z,9,53,-63.4,6.76,2.268,2.92809289470126,1
2019-05-07T23:08:57.500000Z,9,56,-66.8,6.76,2.268,5.79692418442746,1
2019-05-07T23:08:57.500000Z,9,57,-59.25,6.76,2.268,5.16149009492414,1
2019-05-07T23:08:58.000000Z,9,55,-71.25,6.472,2.2745,3.86029483977584,1
2019-05-07T23:08:58.000000Z,9,57,-67.5,6.472,2.2745,5.07072719143911,1
2019-05-07T23:08:58.000000Z,9,52,-70,6.472,2.2745,5.06894961999032,1
2019-05-07T23:08:58.000000Z,9,56,-73,6.472,2.2745,5.85984481449808,1
2019-05-07T23:08:58.000000Z,9,58,-50.6666666666667,6.472,2.2745,2.485104474665,1
2019-05-07T23:08:58.000000Z,9,50,-69.6666666666667,6.472,2.2745,8.13320842287962,1
2019-05-07T23:08:58.000000Z,9,51,-71.6666666666667,6.472,2.2745,6.57451718759636,1
2019-05-07T23:08:58.000000Z,9,53,-70.3333333333333,6.472,2.2745,2.76033444531636,1
2019-05-07T23:08:58.000000Z,9,54,-65.3333333333333,6.472,2.2745,4.27440185874,1
2019-05-07T23:08:58.500000Z,9,54,-71.3333333333333,5.9495,2.281,4.72810567246545,1
2019-05-07T23:08:58.500000Z,9,57,-73.5,5.9495,2.281,4.95002032824109,1
2019-05-07T23:08:58.500000Z,9,51,-66,5.9495,2.281,6.0596245964581,1
2019-05-07T23:08:58.500000Z,9,55,-63,5.9495,2.281,4.33793651982138,1
2019-05-07T23:08:58.500000Z,9,56,-73.6666666666667,5.9495,2.281,6.01264270100927,1
2019-05-07T23:08:58.500000Z,9,58,-54.6666666666667,5.9495,2.281,2.1983548962804,1
2019-05-07T23:08:58.500000Z,9,50,-82.5,5.9495,2.281,7.7582904850231,1
2019-05-07T23:08:58.500000Z,9,53,-59.5,5.9495,2.281,2.50752532390004,1
2019-05-07T23:08:58.500000Z,9,52,-81.5,5.9495,2.281,4.61118393148658,1
2019-05-07T23:08:59.000000Z,9,54,-78.2,5.715,2.281,4.93480870956514,1
2019-05-07T23:08:59.000000Z,9,55,-77,5.715,2.281,4.55653925693612,1
2019-05-07T23:08:59.000000Z,9,50,-71.6666666666667,5.715,2.281,7.59784818221581,1
2019-05-07T23:08:59.000000Z,9,56,-77.3333333333333,5.715,2.281,6.09725512013398,1
2019-05-07T23:08:59.000000Z,9,57,-74.5,5.715,2.281,4.91587652407991,1
2019-05-07T23:08:59.000000Z,9,52,-67,5.715,2.281,4.40891029620699,1
2019-05-07T23:08:59.000000Z,9,53,-65.6,5.715,2.281,2.4195474783521,1
2019-05-07T23:08:59.000000Z,9,51,-64.6,5.715,2.281,5.82955615806212,1
2019-05-07T23:08:59.000000Z,9,58,-65.2,5.715,2.281,2.10213914858175,1
2019-05-07T23:08:59.500000Z,9,55,-73.4,5.4805,2.281,4.77665021223032,1
2019-05-07T23:08:59.500000Z,9,56,-73.6666666666667,5.4805,2.281,6.18960000727026,1
2019-05-07T23:08:59.500000Z,9,51,-62.25,5.4805,2.281,5.59985537759682,1
2019-05-07T23:08:59.500000Z,9,58,-61,5.4805,2.281,2.02859415605981,1
2019-05-07T23:08:59.500000Z,9,52,-61.25,5.4805,2.281,4.20998138356929,1
2019-05-07T23:08:59.500000Z,9,53,-59.6666666666667,5.4805,2.281,2.35174770117885,1
2019-05-07T23:08:59.500000Z,9,50,-64.6666666666667,5.4805,2.281,7.44133746378969,1
2019-05-07T23:08:59.500000Z,9,57,-77.5,5.4805,2.281,4.89274598257461,1
2019-05-07T23:08:59.500000Z,9,54,-76.75,5.4805,2.281,5.14389650459649,1
2019-05-07T23:09:00.000000Z,9,51,-55,5.03075,2.28275,5.16012825664246,1
2019-05-07T23:09:00.000000Z,9,52,-60.5,5.03075,2.28275,3.8407452564574,1
2019-05-07T23:09:00.000000Z,9,57,-66.8,5.03075,2.28275,4.87796044725662,1
2019-05-07T23:09:00.000000Z,9,55,-76,5.03075,2.28275,5.20178191824686,1
2019-05-07T23:09:00.000000Z,9,53,-67.25,5.03075,2.28275,2.28604792710039,1
2019-05-07T23:09:00.000000Z,9,54,-73.1666666666667,5.03075,2.28275,5.55131314420291,1
2019-05-07T23:09:00.000000Z,9,56,-71,5.03075,2.28275,6.38554986864875,1
2019-05-07T23:09:00.000000Z,9,58,-66.3333333333333,5.03075,2.28275,1.95791588813207,1
2019-05-07T23:09:00.000000Z,9,50,-66.3333333333333,5.03075,2.28275,7.15173305045707,1
2019-05-07T23:09:00.500000Z,9,56,-81.6,4.8155,2.2845,6.48748090555957,1
2019-05-07T23:09:00.500000Z,9,55,-70.75,4.8155,2.2845,5.40638848955567,1
2019-05-07T23:09:00.500000Z,9,53,-72.2,4.8155,2.2845,2.28637190763008,1
2019-05-07T23:09:00.500000Z,9,52,-67.5,4.8155,2.2845,3.67095934327799,1
2019-05-07T23:09:00.500000Z,9,57,-70,4.8155,2.2845,4.88462920803616,1
2019-05-07T23:09:00.500000Z,9,51,-61.25,4.8155,2.2845,4.95010126159051,1
2019-05-07T23:09:00.500000Z,9,54,-74.3333333333333,4.8155,2.2845,5.74889906851738,1
2019-05-07T23:09:00.500000Z,9,58,-67.4,4.8155,2.2845,1.95912238004674,1
2019-05-07T23:09:00.500000Z,9,50,-69.3333333333333,4.8155,2.2845,7.01837249652653,1
2019-05-07T23:09:01.000000Z,9,54,-78.75,4.60025,2.28625,5.94771171333985,1
2019-05-07T23:09:01.000000Z,9,56,-80.25,4.60025,2.28625,6.59486475410982,1
2019-05-07T23:09:01.000000Z,9,52,-55.75,4.60025,2.28625,3.50617057842313,1
2019-05-07T23:09:01.000000Z,9,50,-67,4.60025,2.28625,6.88915746844271,1
2019-05-07T23:09:01.000000Z,9,57,-74.3333333333333,4.60025,2.28625,4.90075281206877,1
2019-05-07T23:09:01.000000Z,9,58,-70,4.60025,2.28625,1.98382399042859,1
2019-05-07T23:09:01.000000Z,9,55,-71.8,4.60025,2.28625,5.6117919709305,1
2019-05-07T23:09:01.000000Z,9,51,-60.5,4.60025,2.28625,4.74054349468497,1
2019-05-07T23:09:01.000000Z,9,53,-67.5,4.60025,2.28625,2.30686998441611,1
2019-05-07T23:09:01.500000Z,9,58,-60.75,4.12775,2.32175,2.08613101817695,1
2019-05-07T23:09:01.500000Z,9,57,-71.25,4.12775,2.32175,4.93774767733225,1
2019-05-07T23:09:01.500000Z,9,54,-72,4.12775,2.32175,6.39928696223259,1
2019-05-07T23:09:01.500000Z,9,51,-56.25,4.12775,2.32175,4.27419648881518,1
2019-05-07T23:09:01.500000Z,9,55,-81,4.12775,2.32175,6.05680056836941,1
2019-05-07T23:09:01.500000Z,9,53,-71.75,4.12775,2.32175,2.44934953099797,1
2019-05-07T23:09:01.500000Z,9,50,-67.3333333333333,4.12775,2.32175,6.59452573162013,1
2019-05-07T23:09:01.500000Z,9,52,-63.75,4.12775,2.32175,3.18873425123512,1
2019-05-07T23:09:01.500000Z,9,56,-82,4.12775,2.32175,6.82239643563756,1
2019-05-07T23:09:02.000000Z,9,56,-74.25,3.8705,2.3555,6.94514755062843,1
2019-05-07T23:09:02.000000Z,9,55,-76.2,3.8705,2.3555,6.29732058100904,1
2019-05-07T23:09:02.000000Z,9,53,-71.5,3.8705,2.3555,2.57386606100628,1
2019-05-07T23:09:02.000000Z,9,52,-67.6666666666667,3.8705,2.3555,3.04425565614979,1
2019-05-07T23:09:02.000000Z,9,54,-83.6666666666667,3.8705,2.3555,6.65154121238078,1
2019-05-07T23:09:02.000000Z,9,58,-79.75,3.8705,2.3555,2.17091973596446,1
2019-05-07T23:09:02.000000Z,9,51,-62.5,3.8705,2.3555,4.01714705979256,1
2019-05-07T23:09:02.000000Z,9,50,-73.75,3.8705,2.3555,6.43071321860958,1
2019-05-07T23:09:02.000000Z,9,57,-77.5,3.8705,2.3555,4.96281296242363,1
2019-05-07T23:09:02.500000Z,9,55,-80.5,3.61325,2.38925,6.5392884265033,1
2019-05-07T23:09:02.500000Z,9,54,-74.2,3.61325,2.38925,6.90432912200744,1
2019-05-07T23:09:02.500000Z,9,56,-79.3333333333333,3.61325,2.38925,7.07528721148478,1
2019-05-07T23:09:02.500000Z,9,50,-75.4,3.61325,2.38925,6.27335704587265,1
2019-05-07T23:09:02.500000Z,9,58,-73,3.61325,2.38925,2.2822084972675,1
2019-05-07T23:09:02.500000Z,9,51,-57.5,3.61325,2.38925,3.76042798428583,1
2019-05-07T23:09:02.500000Z,9,52,-64,3.61325,2.38925,2.91574898182268,1
2019-05-07T23:09:02.500000Z,9,53,-68,3.61325,2.38925,2.71751598431362,1
2019-05-07T23:09:02.500000Z,9,57,-73.2,3.61325,2.38925,5.00123046109655,1
2019-05-07T23:09:03.000000Z,9,52,-62,3.0585,2.40975,2.65583646192683,1
2019-05-07T23:09:03.000000Z,9,56,-82.3333333333333,3.0585,2.40975,7.41800308792737,1
2019-05-07T23:09:03.000000Z,9,55,-80.3333333333333,3.0585,2.40975,7.07605966004386,1
2019-05-07T23:09:03.000000Z,9,53,-71.6666666666667,3.0585,2.40975,3.03768749421332,1
2019-05-07T23:09:03.000000Z,9,50,-67.8,3.0585,2.40975,6.00595998259229,1
2019-05-07T23:09:03.000000Z,9,51,-53.5,3.0585,2.40975,3.22449590052461,1
2019-05-07T23:09:03.000000Z,9,58,-64.5,3.0585,2.40975,2.63133574682137,1
2019-05-07T23:09:03.000000Z,9,57,-70.25,3.0585,2.40975,5.17590140096389,1
2019-05-07T23:09:03.000000Z,9,54,-75.75,3.0585,2.40975,7.43390552216666,1
2019-05-07T23:09:03.500000Z,9,52,-60.1666666666667,2.761,2.3965,2.53258232837553,1
2019-05-07T23:09:03.500000Z,9,56,-76.2,2.761,2.3965,7.62967668056779,1
2019-05-07T23:09:03.500000Z,9,58,-67.1666666666667,2.761,2.3965,2.86121080139161,1
2019-05-07T23:09:03.500000Z,9,55,-75.8,2.761,2.3965,7.36991392419206,1
2019-05-07T23:09:03.500000Z,9,54,-74.75,2.761,2.3965,7.71181640406461,1
2019-05-07T23:09:03.500000Z,9,50,-70.5,2.761,2.3965,5.9016858820171,1
2019-05-07T23:09:03.500000Z,9,51,-62.6,2.761,2.3965,2.94844217341972,1
2019-05-07T23:09:03.500000Z,9,57,-74.8,2.761,2.3965,5.31295974481268,1
2019-05-07T23:09:03.500000Z,9,53,-80.3333333333333,2.761,2.3965,3.21758003008472,1
2019-05-07T23:09:04.000000Z,9,58,-77.25,2.4635,2.38325,3.1026585878082,1
2019-05-07T23:09:04.000000Z,9,56,-74.75,2.4635,2.38325,7.8469437561703,1
2019-05-07T23:09:04.000000Z,9,57,-87,2.4635,2.38325,5.46282809655402,1
