Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T17:10:19.000000Z,3,54,-71,8.22454545454545,3.01345454545455,3.54465243257623,1
2019-03-22T17:10:19.000000Z,3,51,-73.25,8.22454545454545,3.01345454545455,8.23513765158154,1
2019-03-22T17:10:19.000000Z,3,56,-78.5,8.22454545454545,3.01345454545455,4.91792680400865,1
2019-03-22T17:10:19.000000Z,3,53,-87.5,8.22454545454545,3.01345454545455,4.48111392954774,1
2019-03-22T17:10:19.000000Z,3,58,-74,8.22454545454545,3.01345454545455,3.49637091782913,1
2019-03-22T17:10:19.000000Z,3,50,-95,8.22454545454545,3.01345454545455,9.06298129528455,1
2019-03-22T17:10:19.500000Z,3,53,-79.5,8.32327272727273,3.09772727272727,4.6108569765122,1
2019-03-22T17:10:19.500000Z,3,55,-54,8.32327272727273,3.09772727272727,1.83461669606695,1
2019-03-22T17:10:19.500000Z,3,54,-71.3333333333333,8.32327272727273,3.09772727272727,3.56661940315225,1
2019-03-22T17:10:19.500000Z,3,51,-72,8.32327272727273,3.09772727272727,8.32994235294013,1
2019-03-22T17:10:19.500000Z,3,56,-81,8.32327272727273,3.09772727272727,4.838974897419,1
2019-03-22T17:10:19.500000Z,3,58,-74,8.32327272727273,3.09772727272727,3.56110549276184,1
2019-03-22T17:10:19.500000Z,3,50,-89,8.32327272727273,3.09772727272727,9.10186203545169,1
2019-03-22T17:10:20.000000Z,3,58,-79,8.420875,3.31425,3.59195431876924,1
2019-03-22T17:10:20.000000Z,3,56,-78.5,8.420875,3.31425,4.63039712963424,1
2019-03-22T17:10:20.000000Z,3,50,-81.6666666666667,8.420875,3.31425,9.07419839865346,1
2019-03-22T17:10:20.000000Z,3,51,-78.75,8.420875,3.31425,8.42168429283151,1
2019-03-22T17:10:20.000000Z,3,54,-74,8.420875,3.31425,3.71127613875942,1
2019-03-22T17:10:20.000000Z,3,55,-60,8.420875,3.31425,1.66015852499844,1
2019-03-22T17:10:20.000000Z,3,53,-75,8.420875,3.31425,4.82954902947729,1
2019-03-22T17:10:20.500000Z,3,56,-69.6666666666667,8.41975,3.4465,4.49856508372392,1
2019-03-22T17:10:20.500000Z,3,50,-97,8.41975,3.4465,9.00740155719173,1
2019-03-22T17:10:20.500000Z,3,55,-54,8.41975,3.4465,1.6201343501389,1
2019-03-22T17:10:20.500000Z,3,53,-74,8.41975,3.4465,4.92044208506715,1
2019-03-22T17:10:20.500000Z,3,58,-79.3333333333333,8.41975,3.4465,3.55910400417015,1
2019-03-22T17:10:20.500000Z,3,51,-81,8.41975,3.4465,8.4197642670386,1
2019-03-22T17:10:20.500000Z,3,54,-68,8.41975,3.4465,3.83033142332357,1
2019-03-22T17:10:21.000000Z,3,51,-73,8.418625,3.57875,8.41992143390454,1
2019-03-22T17:10:21.000000Z,3,56,-75,8.418625,3.57875,4.36675860371569,1
2019-03-22T17:10:21.000000Z,3,50,-89,8.418625,3.57875,8.94206193800541,1
2019-03-22T17:10:21.000000Z,3,55,-60.3333333333333,8.418625,3.57875,1.59013425632083,1
2019-03-22T17:10:21.000000Z,3,58,-81.6666666666667,8.418625,3.57875,3.53090490570406,1
2019-03-22T17:10:21.000000Z,3,54,-76.5,8.418625,3.57875,3.95022653820322,1
2019-03-22T17:10:21.000000Z,3,53,-70,8.418625,3.57875,5.01317658307834,1
2019-03-22T17:10:21.500000Z,3,50,-83.5,8.4175,3.711,8.87821171464164,1
2019-03-22T17:10:21.500000Z,3,55,-66.3333333333333,8.4175,3.711,1.57073271118927,1
2019-03-22T17:10:21.500000Z,3,58,-81.6666666666667,8.4175,3.711,3.50746920870305,1
2019-03-22T17:10:21.500000Z,3,53,-73.5,8.4175,3.711,5.10765222484852,1
2019-03-22T17:10:21.500000Z,3,54,-70.5,8.4175,3.711,4.07088728043408,1
2019-03-22T17:10:21.500000Z,3,56,-64.6666666666667,8.4175,3.711,4.23498007669458,1
2019-03-22T17:10:21.500000Z,3,51,-71,8.4175,3.711,8.4221556771411,1
2019-03-22T17:10:22.000000Z,3,53,-73.6666666666667,8.416375,3.84325,5.20377417872115,1
2019-03-22T17:10:22.000000Z,3,56,-70.6,8.416375,3.84325,4.10323219585792,1
2019-03-22T17:10:22.000000Z,3,51,-82,8.416375,3.84325,8.42646534456322,1
2019-03-22T17:10:22.000000Z,3,58,-75.5,8.416375,3.84325,3.48889290508107,1
2019-03-22T17:10:22.000000Z,3,50,-80.6666666666667,8.416375,3.84325,8.81588324861015,1
2019-03-22T17:10:22.000000Z,3,54,-76.6666666666667,8.416375,3.84325,4.1922475419666,1
2019-03-22T17:10:22.000000Z,3,55,-72.2,8.416375,3.84325,1.56232461515685,1
2019-03-22T17:10:22.500000Z,3,54,-77,8.41525,3.9755,4.31424829054842,1
2019-03-22T17:10:22.500000Z,3,55,-73,8.41525,3.9755,1.56508715811612,1
2019-03-22T17:10:22.500000Z,3,51,-90.5,8.41525,3.9755,8.43284725419001,1
2019-03-22T17:10:22.500000Z,3,56,-72.3333333333333,8.41525,3.9755,3.97151801110105,1
2019-03-22T17:10:22.500000Z,3,53,-71.75,8.41525,3.9755,5.30145289637661,1
2019-03-22T17:10:22.500000Z,3,50,-86,8.41525,3.9755,8.7551090405831,1
2019-03-22T17:10:22.500000Z,3,58,-80.75,8.41525,3.9755,3.47525392057904,1
2019-03-22T17:10:23.000000Z,3,50,-76.75,8.414125,4.10775,8.69592167789735,1
2019-03-22T17:10:23.000000Z,3,55,-65.25,8.414125,4.10775,1.57896170888499,1
2019-03-22T17:10:23.000000Z,3,54,-81,8.414125,4.10775,4.4368366916222,1
2019-03-22T17:10:23.000000Z,3,53,-70,8.414125,4.10775,5.40060390864994,1
2019-03-22T17:10:23.000000Z,3,51,-78.5,8.414125,4.10775,8.44129670596437,1
2019-03-22T17:10:23.000000Z,3,56,-76,8.414125,4.10775,3.83984098995323,1
2019-03-22T17:10:23.000000Z,3,58,-76,8.414125,4.10775,3.46661053164687,1
2019-03-22T17:10:23.500000Z,3,51,-79.3333333333333,8.40166666666667,4.41383333333333,8.45895762720732,1
2019-03-22T17:10:23.500000Z,3,55,-65.25,8.40166666666667,4.41383333333333,1.66109245344408,1
2019-03-22T17:10:23.500000Z,3,53,-68,8.40166666666667,4.41383333333333,5.62917680235949,1
2019-03-22T17:10:23.500000Z,3,50,-83,8.40166666666667,4.41383333333333,8.55619221025854,1
2019-03-22T17:10:23.500000Z,3,58,-71,8.40166666666667,4.41383333333333,3.45609164696514,1
2019-03-22T17:10:23.500000Z,3,54,-74,8.40166666666667,4.41383333333333,4.72607361406438,1
2019-03-22T17:10:23.500000Z,3,56,-78.5,8.40166666666667,4.41383333333333,3.53416305116533,1
2019-03-22T17:10:24.000000Z,3,51,-82.5,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-22T17:10:24.000000Z,3,58,-76,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-22T17:10:24.000000Z,3,55,-73,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-22T17:10:24.000000Z,3,50,-76.5,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-22T17:10:24.000000Z,3,56,-59.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-22T17:10:24.000000Z,3,53,-84.5,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-22T17:10:24.000000Z,3,54,-70,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-22T17:10:24.500000Z,3,54,-73.6666666666667,8.379,4.7615,5.05992354191247,1
2019-03-22T17:10:24.500000Z,3,55,-62,8.379,4.7615,1.82107475134877,1
2019-03-22T17:10:24.500000Z,3,53,-82,8.379,4.7615,5.892344461248,1
2019-03-22T17:10:24.500000Z,3,58,-81,8.379,4.7615,3.46858000484348,1
2019-03-22T17:10:24.500000Z,3,51,-77.5,8.379,4.7615,8.48397732493434,1
2019-03-22T17:10:24.500000Z,3,56,-67.6666666666667,8.379,4.7615,3.18613154938713,1
2019-03-22T17:10:24.500000Z,3,50,-84.3333333333333,8.379,4.7615,8.40030012856684,1
2019-03-22T17:10:25.000000Z,3,50,-78,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-22T17:10:25.000000Z,3,58,-86.3333333333333,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-22T17:10:25.000000Z,3,53,-78.5,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-22T17:10:25.000000Z,3,51,-82,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-22T17:10:25.000000Z,3,55,-74,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-22T17:10:25.000000Z,3,54,-72.6666666666667,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-22T17:10:25.000000Z,3,56,-63,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-22T17:10:25.500000Z,3,58,-86.3333333333333,8.35633333333333,5.10916666666667,3.51572137769129,1
2019-03-22T17:10:25.500000Z,3,51,-77.5,8.35633333333333,5.10916666666667,8.5231772326339,1
2019-03-22T17:10:25.500000Z,3,54,-75,8.35633333333333,5.10916666666667,5.39561418860005,1
2019-03-22T17:10:25.500000Z,3,56,-58.3333333333333,8.35633333333333,5.10916666666667,2.83819164355678,1
2019-03-22T17:10:25.500000Z,3,53,-74.5,8.35633333333333,5.10916666666667,6.16397491928346,1
2019-03-22T17:10:25.500000Z,3,55,-70.2,8.35633333333333,5.10916666666667,2.02883467510019,1
2019-03-22T17:10:25.500000Z,3,50,-79.3333333333333,8.35633333333333,5.10916666666667,8.25617533358449,1
2019-03-22T17:10:26.000000Z,3,50,-91.3333333333333,8.34925,5.465125,8.13685481793334,1
2019-03-22T17:10:26.000000Z,3,58,-84.3333333333333,8.34925,5.465125,3.61362464543912,1
2019-03-22T17:10:26.000000Z,3,53,-77.3333333333333,8.34925,5.465125,6.45831191784084,1
2019-03-22T17:10:26.000000Z,3,55,-77.3333333333333,8.34925,5.465125,2.26579904848709,1
2019-03-22T17:10:26.000000Z,3,56,-62.75,8.34925,5.465125,2.48419374810521,1
2019-03-22T17:10:26.000000Z,3,54,-80.5,8.34925,5.465125,5.73596411496141,1
2019-03-22T17:10:26.000000Z,3,51,-85.6666666666667,8.34925,5.465125,8.59346496345479,1
2019-03-22T17:10:26.500000Z,3,51,-73.3333333333333,8.3535,5.64725,8.64249537532419,1
2019-03-22T17:10:26.500000Z,3,56,-70,8.3535,5.64725,2.30445054459843,1
2019-03-22T17:10:26.500000Z,3,55,-69,8.3535,5.64725,2.39310004230914,1
2019-03-22T17:10:26.500000Z,3,53,-81.3333333333333,8.3535,5.64725,6.61535356670375,1
2019-03-22T17:10:26.500000Z,3,50,-80,8.3535,5.64725,8.08875904032874,1
2019-03-22T17:10:26.500000Z,3,58,-81.5,8.3535,5.64725,3.68333820229693,1
2019-03-22T17:10:26.500000Z,3,54,-70,8.3535,5.64725,5.90849717038944,1
2019-03-22T17:10:27.000000Z,3,53,-78.5,8.35775,5.829375,6.77365395876738,1
2019-03-22T17:10:27.000000Z,3,56,-63.8,8.35775,5.829375,2.12512145608786,1
2019-03-22T17:10:27.000000Z,3,54,-77.5,8.35775,5.829375,6.08159259184015,1
2019-03-22T17:10:27.000000Z,3,50,-78.6666666666667,8.35775,5.829375,8.04450212586988,1
2019-03-22T17:10:27.000000Z,3,55,-69.6666666666667,8.35775,5.829375,2.52712988449842,1
2019-03-22T17:10:27.000000Z,3,58,-82.5,8.35775,5.829375,3.76059206816227,1
2019-03-22T17:10:27.000000Z,3,51,-83.4,8.35775,5.829375,8.69506686018716,1
2019-03-22T17:10:27.500000Z,3,51,-75.6666666666667,8.362,6.0115,8.75111560031063,1
2019-03-22T17:10:27.500000Z,3,55,-79.3333333333333,8.362,6.0115,2.66687424712902,1
2019-03-22T17:10:27.500000Z,3,56,-57,8.362,6.0115,1.9463209524639,1
2019-03-22T17:10:27.500000Z,3,53,-75.6666666666667,8.362,6.0115,6.93312687392925,1
2019-03-22T17:10:27.500000Z,3,50,-85,8.362,6.0115,8.00414775288413,1
2019-03-22T17:10:27.500000Z,3,58,-73.6666666666667,8.362,6.0115,3.84493176142308,1
2019-03-22T17:10:27.500000Z,3,54,-85.25,8.362,6.0115,6.25520369372573,1
2019-03-22T17:10:28.000000Z,3,53,-70.3333333333333,8.36625,6.193625,7.09369323435437,1
2019-03-22T17:10:28.000000Z,3,56,-62,8.36625,6.193625,1.76820939176473,1
2019-03-22T17:10:28.000000Z,3,50,-79.5,8.36625,6.193625,7.96775521731968,1
2019-03-22T17:10:28.000000Z,3,58,-74,8.36625,6.193625,3.93590179668205,1
2019-03-22T17:10:28.000000Z,3,51,-84,8.36625,6.193625,8.81057523395181,1
2019-03-22T17:10:28.000000Z,3,54,-68,8.36625,6.193625,6.42928870118033,1
2019-03-22T17:10:28.000000Z,3,55,-84,8.36625,6.193625,2.81148114045337,1
2019-03-22T17:10:28.500000Z,3,56,-63.5,8.3705,6.37575,1.59101816850091,1
2019-03-22T17:10:28.500000Z,3,50,-79.5,8.3705,6.37575,7.93537902765205,1
2019-03-22T17:10:28.500000Z,3,58,-73,8.3705,6.37575,4.03305353454427,1
2019-03-22T17:10:28.500000Z,3,55,-84,8.3705,6.37575,2.96023804997166,1
2019-03-22T17:10:28.500000Z,3,53,-83,8.3705,6.37575,7.2552804434081,1
2019-03-22T17:10:28.500000Z,3,54,-81,8.3705,6.37575,6.60381013601239,1
2019-03-22T17:10:28.500000Z,3,51,-94,8.3705,6.37575,8.87337719318299,1
2019-03-22T17:10:29.000000Z,3,50,-79.5,8.37475,6.557875,7.90706851988302,1
2019-03-22T17:10:29.000000Z,3,55,-76.6666666666667,8.37475,6.557875,3.1125500121484,1
2019-03-22T17:10:29.000000Z,3,56,-64.5,8.37475,6.557875,1.41509304574823,1
2019-03-22T17:10:29.000000Z,3,53,-79.5,8.37475,6.557875,7.41782178797287,1
2019-03-22T17:10:29.000000Z,3,58,-71,8.37475,6.557875,4.1359513812574,1
2019-03-22T17:10:29.000000Z,3,51,-82.5,8.37475,6.557875,8.93945103617247,1
2019-03-22T17:10:29.000000Z,3,54,-81,8.37475,6.557875,6.77873429027315,1
2019-03-22T17:10:29.500000Z,3,53,-70,8.186,6.741,7.49575646616137,1
2019-03-22T17:10:29.500000Z,3,54,-79,8.186,6.741,7.0050057815822,1
2019-03-22T17:10:29.500000Z,3,58,-73.3333333333333,8.186,6.741,4.09044007412405,1
2019-03-22T17:10:29.500000Z,3,56,-53.5,8.186,6.741,1.19798038381269,1
2019-03-22T17:10:29.500000Z,3,55,-76.6666666666667,8.186,6.741,3.36741221117938,1
2019-03-22T17:10:29.500000Z,3,50,-79.5,8.186,6.741,7.69179887932595,1
2019-03-22T17:10:29.500000Z,3,51,-90,8.186,6.741,8.82987519730602,1
2019-03-22T17:10:30.000000Z,3,51,-87.5,7.993,6.742,8.65163394972302,1
2019-03-22T17:10:30.000000Z,3,55,-76.6666666666667,7.993,6.742,3.47478474153436,1
2019-03-22T17:10:30.000000Z,3,58,-73.3333333333333,7.993,6.742,3.94015964143586,1
2019-03-22T17:10:30.000000Z,3,54,-79,7.993,6.742,7.06089002888446,1
2019-03-22T17:10:30.000000Z,3,56,-59.25,7.993,6.742,1.18524301305682,1
2019-03-22T17:10:30.000000Z,3,50,-79.5,7.993,6.742,7.50082928748548,1
2019-03-22T17:10:30.000000Z,3,53,-74.8,7.993,6.742,7.41429625790607,1
2019-03-22T17:10:30.500000Z,3,54,-65,7.8,6.743,7.12156794533339,1
2019-03-22T17:10:30.500000Z,3,56,-64,7.8,6.743,1.2037213132615,1
2019-03-22T17:10:30.500000Z,3,53,-82,7.8,6.743,7.33700981326862,1
2019-03-22T17:10:30.500000Z,3,58,-88,7.8,6.743,3.79374696046007,1
2019-03-22T17:10:30.500000Z,3,50,-72.5,7.8,6.743,7.30996648419129,1
2019-03-22T17:10:30.500000Z,3,55,-73,7.8,6.743,3.58933043895376,1
2019-03-22T17:10:30.500000Z,3,51,-81.3333333333333,7.8,6.743,8.47403941458854,1
2019-03-22T17:10:31.000000Z,3,51,-71,7.607,6.744,8.29713311933707,1
2019-03-22T17:10:31.000000Z,3,56,-65.5,7.607,6.744,1.25203394522673,1
2019-03-22T17:10:31.000000Z,3,55,-76,7.607,6.744,3.71038502045273,1
2019-03-22T17:10:31.000000Z,3,53,-71.75,7.607,6.744,7.26403035511279,1
2019-03-22T17:10:31.000000Z,3,58,-69.5,7.607,6.744,3.6516672904305,1
2019-03-22T17:10:31.000000Z,3,50,-72.5,7.607,6.744,7.11921905829565,1
2019-03-22T17:10:31.000000Z,3,54,-63,7.607,6.744,7.18691811557638,1
2019-03-22T17:10:31.500000Z,3,58,-81,7.414,6.745,3.51444618681237,1
2019-03-22T17:10:31.500000Z,3,56,-72,7.414,6.745,1.32692614715364,1
2019-03-22T17:10:31.500000Z,3,50,-77.75,7.414,6.745,6.92859653898248,1
2019-03-22T17:10:31.500000Z,3,54,-84,7.414,6.745,7.2568143148354,1
2019-03-22T17:10:31.500000Z,3,53,-73,7.414,6.745,7.1954889340475,1
2019-03-22T17:10:31.500000Z,3,51,-78,7.414,6.745,8.12096004176846,1
2019-03-22T17:10:31.500000Z,3,55,-77.5,7.414,6.745,3.83733253706269,1
2019-03-22T17:10:32.000000Z,3,50,-79.3333333333333,7.08528571428571,6.73528571428571,6.6062186303389,1
2019-03-22T17:10:32.000000Z,3,51,-78,7.08528571428571,6.73528571428571,7.81790110801447,1
2019-03-22T17:10:32.000000Z,3,54,-67.5,7.08528571428571,6.73528571428571,7.37552655885722,1
2019-03-22T17:10:32.000000Z,3,53,-70.6666666666667,7.08528571428571,6.73528571428571,7.0784635857433,1
2019-03-22T17:10:32.000000Z,3,58,-69.5,7.08528571428571,6.73528571428571,3.28494862196954,1
2019-03-22T17:10:32.000000Z,3,56,-76.3333333333333,7.08528571428571,6.73528571428571,1.51270434949451,1
2019-03-22T17:10:32.000000Z,3,55,-75.2,7.08528571428571,6.73528571428571,4.05751731169368,1
2019-03-22T17:10:32.500000Z,3,54,-72,6.94957142857143,6.72457142857143,7.42215833618139,1
2019-03-22T17:10:32.500000Z,3,51,-82,6.94957142857143,6.72457142857143,7.690523766033,1
2019-03-22T17:10:32.500000Z,3,53,-68,6.94957142857143,6.72457142857143,7.02765073092839,1
2019-03-22T17:10:32.500000Z,3,55,-76,6.94957142857143,6.72457142857143,4.14803264161679,1
2019-03-22T17:10:32.500000Z,3,56,-77.25,6.94957142857143,6.72457142857143,1.60786760166682,1
2019-03-22T17:10:32.500000Z,3,50,-76.5,6.94957142857143,6.72457142857143,6.47450349526542,1
2019-03-22T17:10:32.500000Z,3,58,-84,6.94957142857143,6.72457142857143,3.19003937663625,1
2019-03-22T17:10:33.000000Z,3,50,-75,6.81385714285714,6.71385714285714,6.34297507129754,1
2019-03-22T17:10:33.000000Z,3,53,-67.5,6.81385714285714,6.71385714285714,6.9791238120321,1
2019-03-22T17:10:33.000000Z,3,51,-80,6.81385714285714,6.71385714285714,7.56345160516503,1
2019-03-22T17:10:33.000000Z,3,55,-72,6.81385714285714,6.71385714285714,4.24098681720109,1
2019-03-22T17:10:33.000000Z,3,54,-73.5,6.81385714285714,6.71385714285714,7.47098005892241,1
2019-03-22T17:10:33.000000Z,3,56,-66,6.81385714285714,6.71385714285714,1.70858664589497,1
2019-03-22T17:10:33.000000Z,3,58,-72,6.81385714285714,6.71385714285714,3.09820614655168,1
2019-03-22T17:10:33.500000Z,3,53,-70.6666666666667,6.67814285714286,6.70314285714286,6.93293083031694,1
2019-03-22T17:10:33.500000Z,3,58,-75,6.67814285714286,6.70314285714286,3.00973051203958,1
2019-03-22T17:10:33.500000Z,3,54,-67,6.67814285714286,6.70314285714286,7.52194908523159,1
2019-03-22T17:10:33.500000Z,3,55,-84,6.67814285714286,6.70314285714286,4.33622299910408,1
2019-03-22T17:10:33.500000Z,3,51,-73.5,6.67814285714286,6.70314285714286,7.43670026947161,1
2019-03-22T17:10:33.500000Z,3,50,-80.5,6.67814285714286,6.70314285714286,6.21164521898431,1
2019-03-22T17:10:33.500000Z,3,56,-75,6.67814285714286,6.70314285714286,1.81393625993364,1
2019-03-22T17:10:34.000000Z,3,51,-84.5,6.54242857142857,6.69242857142857,7.31028644710832,1
2019-03-22T17:10:34.000000Z,3,53,-78.5,6.54242857142857,6.69242857142857,6.88911873455346,1
2019-03-22T17:10:34.000000Z,3,55,-75,6.54242857142857,6.69242857142857,4.43359413329361,1
2019-03-22T17:10:34.000000Z,3,54,-67,6.54242857142857,6.69242857142857,7.57502207041979,1
2019-03-22T17:10:34.000000Z,3,56,-77,6.54242857142857,6.69242857142857,1.92315561258159,1
2019-03-22T17:10:34.000000Z,3,58,-66,6.54242857142857,6.69242857142857,2.92491718005896,1
2019-03-22T17:10:34.000000Z,3,50,-80,6.54242857142857,6.69242857142857,6.08052680484921,1
2019-03-22T17:10:34.500000Z,3,54,-74.3333333333333,6.40671428571429,6.68171428571429,7.63015511116309,1
2019-03-22T17:10:34.500000Z,3,58,-72.4,6.40671428571429,6.68171428571429,2.84409380855075,1
2019-03-22T17:10:34.500000Z,3,51,-78.6666666666667,6.40671428571429,6.68171428571429,7.18422795477165,1
2019-03-22T17:10:34.500000Z,3,50,-79.6666666666667,6.40671428571429,6.68171428571429,5.94963380797336,1
2019-03-22T17:10:34.500000Z,3,56,-76.5,6.40671428571429,6.68171428571429,2.03562191770396,1
2019-03-22T17:10:34.500000Z,3,55,-75.75,6.40671428571429,6.68171428571429,4.53296264115671,1
2019-03-22T17:10:34.500000Z,3,53,-72.75,6.40671428571429,6.68171428571429,6.84773322393056,1
2019-03-22T17:10:35.000000Z,3,58,-73,6.26428571428571,6.51342857142857,2.62685596584703,1
2019-03-22T17:10:35.000000Z,3,50,-76.6666666666667,6.26428571428571,6.51342857142857,5.84722080329185,1
2019-03-22T17:10:35.000000Z,3,56,-72.5,6.26428571428571,6.51342857142857,2.25170858483517,1
2019-03-22T17:10:35.000000Z,3,51,-74,6.26428571428571,6.51342857142857,6.9815930422908,1
2019-03-22T17:10:35.000000Z,3,54,-85,6.26428571428571,6.51342857142857,7.55436919799343,1
2019-03-22T17:10:35.000000Z,3,53,-75,6.26428571428571,6.51342857142857,6.65313931117315,1
2019-03-22T17:10:35.000000Z,3,55,-67,6.26428571428571,6.51342857142857,4.546872690686,1
2019-03-22T17:10:35.500000Z,3,50,-82.3333333333333,6.25757142857143,6.35585714285714,5.87955652395377,1
2019-03-22T17:10:35.500000Z,3,53,-73.75,6.25757142857143,6.35585714285714,6.49755823838652,1
2019-03-22T17:10:35.500000Z,3,54,-78.75,6.25757142857143,6.35585714285714,7.42240490896671,1
2019-03-22T17:10:35.500000Z,3,56,-71,6.25757142857143,6.35585714285714,2.35882995900726,1
2019-03-22T17:10:35.500000Z,3,58,-67.5,6.25757142857143,6.35585714285714,2.48813729606741,1
2019-03-22T17:10:35.500000Z,3,51,-73.3333333333333,6.25757142857143,6.35585714285714,6.90738658899268,1
2019-03-22T17:10:35.500000Z,3,55,-77.75,6.25757142857143,6.35585714285714,4.46341127435974,1
2019-03-22T17:10:36.000000Z,3,55,-68,6.25085714285714,6.19828571428571,4.38403658930061,1
2019-03-22T17:10:36.000000Z,3,54,-68,6.25085714285714,6.19828571428571,7.29146370485266,1
2019-03-22T17:10:36.000000Z,3,53,-73.2,6.25085714285714,6.19828571428571,6.34208255244607,1
2019-03-22T17:10:36.000000Z,3,50,-80.5,6.25085714285714,6.19828571428571,5.91592143184433,1
2019-03-22T17:10:36.000000Z,3,56,-77.3333333333333,6.25085714285714,6.19828571428571,2.47137890123498,1
2019-03-22T17:10:36.000000Z,3,58,-72,6.25085714285714,6.19828571428571,2.35181415429165,1
2019-03-22T17:10:36.000000Z,3,51,-74.25,6.25085714285714,6.19828571428571,6.83601384177197,1
2019-03-22T17:10:36.500000Z,3,56,-77.3333333333333,6.24414285714286,6.04071428571429,2.58864757062408,1
2019-03-22T17:10:36.500000Z,3,50,-81,6.24414285714286,6.04071428571429,5.95624172869203,1
2019-03-22T17:10:36.500000Z,3,58,-71.2,6.24414285714286,6.04071428571429,2.21832822234241,1
2019-03-22T17:10:36.500000Z,3,51,-80.3333333333333,6.24414285714286,6.04071428571429,6.76756445654339,1
2019-03-22T17:10:36.500000Z,3,53,-65.3333333333333,6.24414285714286,6.04071428571429,6.18672019864536,1
2019-03-22T17:10:36.500000Z,3,55,-66.5,6.24414285714286,6.04071428571429,4.30897448380015,1
2019-03-22T17:10:36.500000Z,3,54,-83,6.24414285714286,6.04071428571429,7.16160170347274,1
2019-03-22T17:10:37.000000Z,3,51,-73.5,6.23742857142857,5.88314285714286,6.70212800351576,1
2019-03-22T17:10:37.000000Z,3,55,-73.5,6.23742857142857,5.88314285714286,4.23845408860642,1
2019-03-22T17:10:37.000000Z,3,50,-76.25,6.23742857142857,5.88314285714286,6.00043767961461,1
2019-03-22T17:10:37.000000Z,3,58,-73,6.23742857142857,5.88314285714286,2.08822366168581,1
2019-03-22T17:10:37.000000Z,3,53,-74.6666666666667,6.23742857142857,5.88314285714286,6.03147993481547,1
2019-03-22T17:10:37.000000Z,3,56,-72.5,6.23742857142857,5.88314285714286,2.71002333750024,1
2019-03-22T17:10:37.000000Z,3,54,-72,6.23742857142857,5.88314285714286,7.03287868746881,1
2019-03-22T17:10:37.500000Z,3,51,-73.6666666666667,6.23071428571429,5.72557142857143,6.63979356237981,1
2019-03-22T17:10:37.500000Z,3,55,-69.8,6.23071428571429,5.72557142857143,4.17270568023645,1
2019-03-22T17:10:37.500000Z,3,58,-75.25,6.23071428571429,5.72557142857143,1.96217320690034,1
2019-03-22T17:10:37.500000Z,3,53,-69,6.23071428571429,5.72557142857143,5.87637143697589,1
2019-03-22T17:10:37.500000Z,3,54,-65.75,6.23071428571429,5.72557142857143,6.90535835272811,1
2019-03-22T17:10:37.500000Z,3,50,-79.5,6.23071428571429,5.72557142857143,6.04842432677592,1
2019-03-22T17:10:37.500000Z,3,56,-69,6.23071428571429,5.72557142857143,2.83497873151868,1
2019-03-22T17:10:38.000000Z,3,53,-74,6.4262,5.5494,5.75332700270026,1
2019-03-22T17:10:38.000000Z,3,55,-67.6666666666667,6.4262,5.5494,3.92031779324075,1
2019-03-22T17:10:38.000000Z,3,50,-80.2,6.4262,5.5494,6.29455671195359,1
2019-03-22T17:10:38.000000Z,3,51,-81.6,6.4262,5.5494,6.76636276000629,1
2019-03-22T17:10:38.000000Z,3,54,-69.25,6.4262,5.5494,6.65030821842116,1
2019-03-22T17:10:38.000000Z,3,56,-66.75,6.4262,5.5494,2.86070382947973,1
2019-03-22T17:10:38.000000Z,3,58,-73.6666666666667,6.4262,5.5494,1.97390845785715,1
2019-03-22T17:10:38.500000Z,3,54,-78.6666666666667,6.6284,5.5308,6.5252852351449,1
2019-03-22T17:10:38.500000Z,3,58,-74,6.6284,5.5308,2.11796454172396,1
2019-03-22T17:10:38.500000Z,3,55,-68,6.6284,5.5308,3.72988536016859,1
2019-03-22T17:10:38.500000Z,3,56,-68.6666666666667,6.6284,5.5308,2.76947366840705,1
2019-03-22T17:10:38.500000Z,3,50,-74,6.6284,5.5308,6.48952856531197,1
2019-03-22T17:10:38.500000Z,3,51,-82.5,6.6284,5.5308,6.95304585056074,1
2019-03-22T17:10:38.500000Z,3,53,-67.75,6.6284,5.5308,5.79219516245784,1
2019-03-22T17:10:39.000000Z,3,54,-71,6.8306,5.5122,6.40426084727972,1
2019-03-22T17:10:39.000000Z,3,51,-75,6.8306,5.5122,7.14062250787703,1
2019-03-22T17:10:39.000000Z,3,50,-76.6666666666667,6.8306,5.5122,6.68498163049084,1
