Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-10T12:18:05.500000Z,3,50,-68.6666666666667,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-04-10T12:18:05.500000Z,3,55,-74.5,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-04-10T12:18:05.500000Z,3,52,-80,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-04-10T12:18:06.000000Z,3,54,-66.75,1.7065,6.707,10.7370242269448,1
2019-04-10T12:18:06.000000Z,3,58,-72,1.7065,6.707,4.07569825306045,1
2019-04-10T12:18:06.000000Z,3,53,-72,1.7065,6.707,7.43192110089982,1
2019-04-10T12:18:06.000000Z,3,50,-75.2,1.7065,6.707,1.62701728632489,1
2019-04-10T12:18:06.000000Z,3,52,-71.75,1.7065,6.707,6.7111332314297,1
2019-04-10T12:18:06.000000Z,3,55,-68.3333333333333,1.7065,6.707,8.73803188652914,1
2019-04-10T12:18:06.000000Z,3,57,-66.3333333333333,1.7065,6.707,3.43747949084791,1
2019-04-10T12:18:06.000000Z,3,51,-74.25,1.7065,6.707,3.69382163213115,1
2019-04-10T12:18:06.000000Z,3,56,-71.75,1.7065,6.707,6.42734861743161,1
2019-04-10T12:18:06.500000Z,3,57,-63.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-04-10T12:18:06.500000Z,3,51,-72,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-04-10T12:18:06.500000Z,3,53,-72.3333333333333,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-04-10T12:18:06.500000Z,3,52,-66.3333333333333,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-04-10T12:18:06.500000Z,3,58,-65,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-04-10T12:18:06.500000Z,3,54,-70.5,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-04-10T12:18:06.500000Z,3,56,-64.6666666666667,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-04-10T12:18:06.500000Z,3,55,-69.6,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-04-10T12:18:06.500000Z,3,50,-70.3333333333333,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-04-10T12:18:07.000000Z,3,55,-67.6,2.03083333333333,6.73033333333333,8.43948763090641,1
2019-04-10T12:18:07.000000Z,3,58,-67.4,2.03083333333333,6.73033333333333,3.83774358256978,1
2019-04-10T12:18:07.000000Z,3,57,-60.6666666666667,2.03083333333333,6.73033333333333,3.11296163466383,1
2019-04-10T12:18:07.000000Z,3,54,-72.3333333333333,2.03083333333333,6.73033333333333,10.5006510975378,1
2019-04-10T12:18:07.000000Z,3,56,-74.6666666666667,2.03083333333333,6.73033333333333,6.10460502180299,1
2019-04-10T12:18:07.000000Z,3,50,-69,2.03083333333333,6.73033333333333,1.85190536265281,1
2019-04-10T12:18:07.000000Z,3,53,-70.2,2.03083333333333,6.73033333333333,7.31952695230748,1
2019-04-10T12:18:07.000000Z,3,52,-67.6666666666667,2.03083333333333,6.73033333333333,6.73091956116613,1
2019-04-10T12:18:07.000000Z,3,51,-67,2.03083333333333,6.73033333333333,3.87425921593048,1
2019-04-10T12:18:07.500000Z,3,51,-65.6666666666667,2.3976,6.732,4.07983906055129,1
2019-04-10T12:18:07.500000Z,3,54,-69.3333333333333,2.3976,6.732,10.2229265653237,1
2019-04-10T12:18:07.500000Z,3,58,-71.6666666666667,2.3976,6.732,3.56788379295066,1
2019-04-10T12:18:07.500000Z,3,52,-57,2.3976,6.732,6.74739915523011,1
2019-04-10T12:18:07.500000Z,3,56,-59,2.3976,6.732,5.74505712417205,1
2019-04-10T12:18:07.500000Z,3,53,-68.6666666666667,2.3976,6.732,7.18484044081704,1
2019-04-10T12:18:07.500000Z,3,55,-70,2.3976,6.732,8.09564254151577,1
2019-04-10T12:18:07.500000Z,3,50,-68.6666666666667,2.3976,6.732,2.15063013091512,1
2019-04-10T12:18:07.500000Z,3,57,-67.3333333333333,2.3976,6.732,2.74991144584694,1
2019-04-10T12:18:08.000000Z,3,54,-75,2.6022,6.722,10.0631709435943,1
2019-04-10T12:18:08.000000Z,3,56,-66.75,2.6022,6.722,5.5472591466417,1
2019-04-10T12:18:08.000000Z,3,57,-65.4,2.6022,6.722,2.54970257873345,1
2019-04-10T12:18:08.000000Z,3,55,-63.6666666666667,2.6022,6.722,7.90080056956256,1
2019-04-10T12:18:08.000000Z,3,50,-73.25,2.6022,6.722,2.33115899071685,1
2019-04-10T12:18:08.000000Z,3,53,-75.25,2.6022,6.722,7.10647575384592,1
2019-04-10T12:18:08.000000Z,3,58,-64.5,2.6022,6.722,3.41722897096463,1
2019-04-10T12:18:08.000000Z,3,52,-69,2.6022,6.722,6.75434290216302,1
2019-04-10T12:18:08.000000Z,3,51,-74.6666666666667,2.6022,6.722,4.19548874864419,1
2019-04-10T12:18:08.500000Z,3,56,-84,2.8068,6.712,5.34999149905867,1
2019-04-10T12:18:08.500000Z,3,52,-74.75,2.8068,6.712,6.76748276983399,1
2019-04-10T12:18:08.500000Z,3,50,-77,2.8068,6.712,2.51541583838538,1
2019-04-10T12:18:08.500000Z,3,57,-66.3333333333333,2.8068,6.712,2.35029271368483,1
2019-04-10T12:18:08.500000Z,3,51,-73.2,2.8068,6.712,4.31776414826007,1
2019-04-10T12:18:08.500000Z,3,53,-71.6666666666667,2.8068,6.712,7.03320591480158,1
2019-04-10T12:18:08.500000Z,3,58,-71.75,2.8068,6.712,3.27246623206413,1
2019-04-10T12:18:08.500000Z,3,55,-72.3333333333333,2.8068,6.712,7.70647736907077,1
2019-04-10T12:18:08.500000Z,3,54,-76.3333333333333,2.8068,6.712,9.90507514560086,1
2019-04-10T12:18:09.000000Z,3,54,-80,3.0114,6.702,9.74871992417466,1
2019-04-10T12:18:09.000000Z,3,57,-66.6666666666667,3.0114,6.702,2.15190398484691,1
2019-04-10T12:18:09.000000Z,3,50,-72.3333333333333,3.0114,6.702,2.70263829618393,1
2019-04-10T12:18:09.000000Z,3,56,-69.6666666666667,3.0114,6.702,5.15331508448688,1
2019-04-10T12:18:09.000000Z,3,58,-56,3.0114,6.702,3.13441205970115,1
2019-04-10T12:18:09.000000Z,3,52,-74,3.0114,6.702,6.78678276947185,1
2019-04-10T12:18:09.000000Z,3,55,-74.6666666666667,3.0114,6.702,7.51271319564377,1
2019-04-10T12:18:09.000000Z,3,51,-73,3.0114,6.702,4.44611863989255,1
2019-04-10T12:18:09.000000Z,3,53,-77.5,3.0114,6.702,6.96519171021157,1
2019-04-10T12:18:09.500000Z,3,57,-62.2,3.09533333333333,6.555,2.1073775435624,1
2019-04-10T12:18:09.500000Z,3,58,-63.5,3.09533333333333,6.555,2.96709360223847,1
2019-04-10T12:18:09.500000Z,3,55,-77,3.09533333333333,6.555,7.38060468013593,1
2019-04-10T12:18:09.500000Z,3,52,-68.6666666666667,3.09533333333333,6.555,6.65568950430966,1
2019-04-10T12:18:09.500000Z,3,51,-72,3.09533333333333,6.555,4.39777949020235,1
2019-04-10T12:18:09.500000Z,3,50,-74,3.09533333333333,6.555,2.84386329566744,1
2019-04-10T12:18:09.500000Z,3,53,-78.6666666666667,3.09533333333333,6.555,6.80101356008385,1
2019-04-10T12:18:09.500000Z,3,54,-75.5,3.09533333333333,6.555,9.58683352891408,1
2019-04-10T12:18:09.500000Z,3,56,-71,3.09533333333333,6.555,5.10932351469133,1
2019-04-10T12:18:10.000000Z,3,52,-67,2.97466666666667,6.418,6.50054801108679,1
2019-04-10T12:18:10.000000Z,3,54,-71.8,2.97466666666667,6.418,9.58294965608769,1
2019-04-10T12:18:10.000000Z,3,58,-65.5,2.97466666666667,6.418,2.94108530610348,1
2019-04-10T12:18:10.000000Z,3,56,-74.5,2.97466666666667,6.418,5.26328855796872,1
2019-04-10T12:18:10.000000Z,3,51,-68,2.97466666666667,6.418,4.21554394803064,1
2019-04-10T12:18:10.000000Z,3,50,-69.5,2.97466666666667,6.418,2.80653928847928,1
2019-04-10T12:18:10.000000Z,3,55,-66.6666666666667,2.97466666666667,6.418,7.44563373916403,1
2019-04-10T12:18:10.000000Z,3,57,-68.4,2.97466666666667,6.418,2.26435666605575,1
2019-04-10T12:18:10.000000Z,3,53,-76,2.97466666666667,6.418,6.70287265116814,1
2019-04-10T12:18:10.500000Z,3,54,-73.3333333333333,2.854,6.281,9.58254298190204,1
2019-04-10T12:18:10.500000Z,3,55,-74,2.854,6.281,7.51453637957792,1
2019-04-10T12:18:10.500000Z,3,51,-71,2.854,6.281,4.03333807162256,1
2019-04-10T12:18:10.500000Z,3,56,-73,2.854,6.281,5.41902989473208,1
2019-04-10T12:18:10.500000Z,3,58,-65,2.854,6.281,2.92625699486563,1
2019-04-10T12:18:10.500000Z,3,53,-75,2.854,6.281,6.60831877257749,1
2019-04-10T12:18:10.500000Z,3,57,-70.25,2.854,6.281,2.42492082344971,1
2019-04-10T12:18:10.500000Z,3,52,-56,2.854,6.281,6.34686576193321,1
2019-04-10T12:18:10.500000Z,3,50,-70.5,2.854,6.281,2.78072400644149,1
2019-04-10T12:18:11.000000Z,3,53,-71.8,2.73333333333333,6.144,6.51750804457587,1
2019-04-10T12:18:11.000000Z,3,52,-63.5,2.73333333333333,6.144,6.1947513626008,1
2019-04-10T12:18:11.000000Z,3,54,-72,2.73333333333333,6.144,9.58561394892251,1
2019-04-10T12:18:11.000000Z,3,50,-70.75,2.73333333333333,6.144,2.76673961751212,1
2019-04-10T12:18:11.000000Z,3,58,-60.75,2.73333333333333,6.144,2.9227788337661,1
2019-04-10T12:18:11.000000Z,3,56,-76.6666666666667,2.73333333333333,6.144,5.57639869848314,1
2019-04-10T12:18:11.000000Z,3,51,-64.6,2.73333333333333,6.144,3.85116607160885,1
2019-04-10T12:18:11.000000Z,3,57,-63,2.73333333333333,6.144,2.58840293960924,1
2019-04-10T12:18:11.000000Z,3,55,-70.5,2.73333333333333,6.144,7.5872070692127,1
2019-04-10T12:18:11.500000Z,3,52,-63,2.61266666666667,6.007,6.04432318607946,1
2019-04-10T12:18:11.500000Z,3,57,-73,2.61266666666667,6.007,2.75428347205665,1
2019-04-10T12:18:11.500000Z,3,53,-60.3333333333333,2.61266666666667,6.007,6.4305990476091,1
2019-04-10T12:18:11.500000Z,3,55,-83,2.61266666666667,6.007,7.66353861549031,1
2019-04-10T12:18:11.500000Z,3,54,-69,2.61266666666667,6.007,9.59215921700867,1
2019-04-10T12:18:11.500000Z,3,50,-60,2.61266666666667,6.007,2.76476565211432,1
2019-04-10T12:18:11.500000Z,3,51,-66,2.61266666666667,6.007,3.66903299400688,1
2019-04-10T12:18:11.500000Z,3,58,-74.5,2.61266666666667,6.007,2.93069123435259,1
2019-04-10T12:18:11.500000Z,3,56,-74.5,2.61266666666667,6.007,5.73526100345728,1
2019-04-10T12:18:12.000000Z,3,56,-73,2.492,5.87,5.89549607751545,1
2019-04-10T12:18:12.000000Z,3,52,-68.3333333333333,2.492,5.87,5.89571030495902,1
2019-04-10T12:18:12.000000Z,3,57,-65,2.492,5.87,2.92215400004859,1
2019-04-10T12:18:12.000000Z,3,58,-74.3333333333333,2.492,5.87,2.949902540763,1
2019-04-10T12:18:12.000000Z,3,53,-70,2.492,5.87,6.34775204304642,1
2019-04-10T12:18:12.000000Z,3,51,-65.75,2.492,5.87,3.48694493790768,1
2019-04-10T12:18:12.000000Z,3,50,-84.5,2.492,5.87,2.77482774240132,1
2019-04-10T12:18:12.000000Z,3,54,-65.5,2.492,5.87,9.6021716814479,1
2019-04-10T12:18:12.000000Z,3,55,-76,2.492,5.87,7.74342275741161,1
2019-04-10T12:18:12.500000Z,3,53,-75.25,2.37133333333333,5.733,6.26912807157246,1
2019-04-10T12:18:12.500000Z,3,51,-63,2.37133333333333,5.733,3.30490934486527,1
2019-04-10T12:18:12.500000Z,3,54,-73.6,2.37133333333333,5.733,9.61564051139831,1
2019-04-10T12:18:12.500000Z,3,57,-68,2.37133333333333,5.733,3.09169038625223,1
2019-04-10T12:18:12.500000Z,3,56,-72,2.37133333333333,5.733,6.05699497367392,1
2019-04-10T12:18:12.500000Z,3,52,-73.6666666666667,2.37133333333333,5.733,5.74905349697766,1
2019-04-10T12:18:12.500000Z,3,55,-73,2.37133333333333,5.733,7.8267507164709,1
2019-04-10T12:18:12.500000Z,3,50,-67.4,2.37133333333333,5.733,2.79679598429663,1
2019-04-10T12:18:12.500000Z,3,58,-64.3333333333333,2.37133333333333,5.733,2.98019425168525,1
2019-04-10T12:18:13.000000Z,3,54,-70.5,2.25066666666667,5.596,9.63255120815757,1
2019-04-10T12:18:13.000000Z,3,58,-74.5,2.25066666666667,5.596,3.02123309998491,1
2019-04-10T12:18:13.000000Z,3,53,-70,2.25066666666667,5.596,6.19488792831997,1
2019-04-10T12:18:13.000000Z,3,55,-73,2.25066666666667,5.596,7.91341370360759,1
2019-04-10T12:18:13.000000Z,3,57,-78.5,2.25066666666667,5.596,3.26263295173971,1
2019-04-10T12:18:13.000000Z,3,56,-76.5,2.25066666666667,5.596,6.21965924397078,1
2019-04-10T12:18:13.000000Z,3,51,-63.75,2.25066666666667,5.596,3.1229353890922,1
2019-04-10T12:18:13.000000Z,3,50,-69,2.25066666666667,5.596,2.83039316075425,1
2019-04-10T12:18:13.000000Z,3,52,-67.3333333333333,2.25066666666667,5.596,5.60450632180133,1
2019-04-10T12:18:13.500000Z,3,51,-56.6666666666667,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-04-10T12:18:13.500000Z,3,58,-74.5,2.13271428571429,5.24128571428571,2.99026344140104,1
2019-04-10T12:18:13.500000Z,3,57,-72,2.13271428571429,5.24128571428571,3.54535315877109,1
2019-04-10T12:18:13.500000Z,3,55,-72,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-04-10T12:18:13.500000Z,3,53,-69.5,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-04-10T12:18:13.500000Z,3,52,-65.6666666666667,2.13271428571429,5.24128571428571,5.2447543200374,1
2019-04-10T12:18:13.500000Z,3,56,-81.6666666666667,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-04-10T12:18:13.500000Z,3,50,-66.75,2.13271428571429,5.24128571428571,3.06216282442089,1
2019-04-10T12:18:13.500000Z,3,54,-76,2.13271428571429,5.24128571428571,9.52918608533696,1
2019-04-10T12:18:14.000000Z,3,54,-75.8,2.13542857142857,5.02357142857143,9.4088993327095,1
2019-04-10T12:18:14.000000Z,3,58,-70.25,2.13542857142857,5.02357142857143,2.92187690587082,1
2019-04-10T12:18:14.000000Z,3,50,-71.6666666666667,2.13542857142857,5.02357142857143,3.25294544707295,1
2019-04-10T12:18:14.000000Z,3,53,-64.3333333333333,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-04-10T12:18:14.000000Z,3,55,-78.6666666666667,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-04-10T12:18:14.000000Z,3,56,-76,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-04-10T12:18:14.000000Z,3,57,-68,2.13542857142857,5.02357142857143,3.66554427008028,1
2019-04-10T12:18:14.000000Z,3,51,-66.25,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-04-10T12:18:14.000000Z,3,52,-67.75,2.13542857142857,5.02357142857143,5.02729395502233,1
2019-04-10T12:18:14.500000Z,3,54,-73,2.13814285714286,4.80585714285714,9.29215796315608,1
2019-04-10T12:18:14.500000Z,3,53,-74.3333333333333,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-04-10T12:18:14.500000Z,3,51,-53.5,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-04-10T12:18:14.500000Z,3,50,-74.5,2.13814285714286,4.80585714285714,3.44692337528731,1
2019-04-10T12:18:14.500000Z,3,56,-71.3333333333333,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-04-10T12:18:14.500000Z,3,57,-72.3333333333333,2.13814285714286,4.80585714285714,3.79443201632743,1
2019-04-10T12:18:14.500000Z,3,55,-72.5,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-04-10T12:18:14.500000Z,3,52,-61,2.13814285714286,4.80585714285714,4.80985809540772,1
2019-04-10T12:18:14.500000Z,3,58,-68,2.13814285714286,4.80585714285714,2.868425981657,1
2019-04-10T12:18:15.000000Z,3,52,-60,2.14085714285714,4.58814285714286,4.59245022192036,1
2019-04-10T12:18:15.000000Z,3,55,-73.3333333333333,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-04-10T12:18:15.000000Z,3,58,-70.5,2.14085714285714,4.58814285714286,2.83075684694581,1
2019-04-10T12:18:15.000000Z,3,53,-70.3333333333333,2.14085714285714,4.58814285714286,5.35799724424973,1
2019-04-10T12:18:15.000000Z,3,54,-78.8,2.14085714285714,4.58814285714286,9.17909725008569,1
2019-04-10T12:18:15.000000Z,3,57,-68,2.14085714285714,4.58814285714286,3.93116110230106,1
2019-04-10T12:18:15.000000Z,3,50,-73.3333333333333,2.14085714285714,4.58814285714286,3.64358630797645,1
2019-04-10T12:18:15.000000Z,3,56,-67,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-04-10T12:18:15.000000Z,3,51,-57,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-04-10T12:18:15.500000Z,3,51,-52.5,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-04-10T12:18:15.500000Z,3,56,-83.5,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-04-10T12:18:15.500000Z,3,57,-86.3333333333333,2.14357142857143,4.37042857142857,4.0749422883105,1
2019-04-10T12:18:15.500000Z,3,54,-75.25,2.14357142857143,4.37042857142857,9.06985483874568,1
2019-04-10T12:18:15.500000Z,3,52,-73,2.14357142857143,4.37042857142857,4.3750745066542,1
2019-04-10T12:18:15.500000Z,3,50,-69,2.14357142857143,4.37042857142857,3.84252200609794,1
2019-04-10T12:18:15.500000Z,3,55,-69,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-04-10T12:18:15.500000Z,3,58,-74.6666666666667,2.14357142857143,4.37042857142857,2.80950436837503,1
2019-04-10T12:18:15.500000Z,3,53,-68.4,2.14357142857143,4.37042857142857,5.171335535864,1
2019-04-10T12:18:16.000000Z,3,56,-70,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-04-10T12:18:16.000000Z,3,54,-74.6666666666667,2.14628571428571,4.15271428571429,8.96457031989867,1
2019-04-10T12:18:16.000000Z,3,50,-71.25,2.14628571428571,4.15271428571429,4.04339502227057,1
2019-04-10T12:18:16.000000Z,3,57,-68,2.14628571428571,4.15271428571429,4.22505567406864,1
2019-04-10T12:18:16.000000Z,3,52,-60.75,2.14628571428571,4.15271428571429,4.15773599352301,1
2019-04-10T12:18:16.000000Z,3,58,-77.3333333333333,2.14628571428571,4.15271428571429,2.80504171455759,1
2019-04-10T12:18:16.000000Z,3,55,-69,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-04-10T12:18:16.000000Z,3,53,-68.4,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-04-10T12:18:16.000000Z,3,51,-64,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-04-10T12:18:16.500000Z,3,51,-63,2.1524,3.7264,2.1725761022344,1
2019-04-10T12:18:16.500000Z,3,53,-61,2.1524,3.7264,4.63458610018198,1
2019-04-10T12:18:16.500000Z,3,58,-65.2,2.1524,3.7264,2.84417378512636,1
2019-04-10T12:18:16.500000Z,3,50,-67.4,2.1524,3.7264,4.44161913270375,1
2019-04-10T12:18:16.500000Z,3,55,-73,2.1524,3.7264,7.82730990315319,1
2019-04-10T12:18:16.500000Z,3,54,-69.6,2.1524,3.7264,8.76968796024123,1
2019-04-10T12:18:16.500000Z,3,56,-78.75,2.1524,3.7264,7.21377664749887,1
2019-04-10T12:18:16.500000Z,3,52,-63.2,2.1524,3.7264,3.73233507606163,1
2019-04-10T12:18:16.500000Z,3,57,-76,2.1524,3.7264,4.53438899081232,1
2019-04-10T12:18:17.000000Z,3,57,-73.6666666666667,2.1558,3.5178,4.69218159068892,1
2019-04-10T12:18:17.000000Z,3,58,-65.75,2.1558,3.5178,2.88577252741792,1
2019-04-10T12:18:17.000000Z,3,55,-83.3333333333333,2.1558,3.5178,7.83105010072085,1
2019-04-10T12:18:17.000000Z,3,56,-76,2.1558,3.5178,7.33448771762555,1
2019-04-10T12:18:17.000000Z,3,54,-75.75,2.1558,3.5178,8.67999515437653,1
2019-04-10T12:18:17.000000Z,3,53,-71.3333333333333,2.1558,3.5178,4.46648874172991,1
2019-04-10T12:18:17.000000Z,3,51,-61,2.1558,3.5178,2.15754672718808,1
2019-04-10T12:18:17.000000Z,3,52,-58.3333333333333,2.1558,3.5178,3.52429103225032,1
2019-04-10T12:18:17.000000Z,3,50,-67.6666666666667,2.1558,3.5178,4.63843584411814,1
2019-04-10T12:18:17.500000Z,3,57,-77.75,2.1592,3.3092,4.85381331326206,1
2019-04-10T12:18:17.500000Z,3,52,-58,2.1592,3.3092,3.31632032228493,1
2019-04-10T12:18:17.500000Z,3,55,-75.4,2.1592,3.3092,7.84034196192998,1
2019-04-10T12:18:17.500000Z,3,53,-62.4,2.1592,3.3092,4.30194212885297,1
2019-04-10T12:18:17.500000Z,3,58,-69,2.1592,3.3092,2.94161395835688,1
2019-04-10T12:18:17.500000Z,3,56,-77.5,2.1592,3.3092,7.4590815574037,1
2019-04-10T12:18:17.500000Z,3,51,-65.5,2.1592,3.3092,2.16263262714683,1
2019-04-10T12:18:17.500000Z,3,54,-75,2.1592,3.3092,8.59443167870919,1
2019-04-10T12:18:17.500000Z,3,50,-73.25,2.1592,3.3092,4.83624282682332,1
2019-04-10T12:18:18.000000Z,3,56,-73.5,2.1626,3.1006,7.58736688977145,1
2019-04-10T12:18:18.000000Z,3,50,-69,2.1626,3.1006,5.03492336783789,1
2019-04-10T12:18:18.000000Z,3,51,-66.6666666666667,2.1626,3.1006,2.18769351601178,1
2019-04-10T12:18:18.000000Z,3,52,-61.25,2.1626,3.1006,3.10843766545189,1
2019-04-10T12:18:18.000000Z,3,55,-75.6666666666667,2.1626,3.1006,7.85516578564705,1
2019-04-10T12:18:18.000000Z,3,54,-73,2.1626,3.1006,8.513122043058,1
2019-04-10T12:18:18.000000Z,3,58,-73.25,2.1626,3.1006,3.01090573083914,1
2019-04-10T12:18:18.000000Z,3,57,-74.5,2.1626,3.1006,5.01891326085638,1
2019-04-10T12:18:18.000000Z,3,53,-56,2.1626,3.1006,4.14136952227159,1
2019-04-10T12:18:18.500000Z,3,55,-71,2.31475,2.833375,7.73575186734457,1
2019-04-10T12:18:18.500000Z,3,54,-78.5,2.31475,2.833375,8.27635656271073,1
2019-04-10T12:18:18.500000Z,3,52,-57.5,2.31475,2.833375,2.85778873486565,1
2019-04-10T12:18:18.500000Z,3,51,-62.6666666666667,2.31475,2.833375,2.39065330048608,1
2019-04-10T12:18:18.500000Z,3,53,-58,2.31475,2.833375,3.84095814258955,1
2019-04-10T12:18:18.500000Z,3,58,-67.75,2.31475,2.833375,2.98669117973804,1
2019-04-10T12:18:18.500000Z,3,56,-67,2.31475,2.833375,7.64595780155273,1
2019-04-10T12:18:18.500000Z,3,50,-67.5,2.31475,2.833375,5.33678292167903,1
2019-04-10T12:18:18.500000Z,3,57,-72.5,2.31475,2.833375,5.15320137905797,1
2019-04-10T12:18:19.000000Z,3,53,-56.5,2.4635,2.77475,3.69794778390664,1
2019-04-10T12:18:19.000000Z,3,58,-67.75,2.4635,2.77475,2.88560397707308,1
2019-04-10T12:18:19.000000Z,3,56,-71,2.4635,2.77475,7.57542357314098,1
2019-04-10T12:18:19.000000Z,3,50,-69.75,2.4635,2.77475,5.4419590050367,1
2019-04-10T12:18:19.000000Z,3,52,-54.4,2.4635,2.77475,2.82333133239795,1
2019-04-10T12:18:19.000000Z,3,57,-76.1666666666667,2.4635,2.77475,5.12401871703256,1
2019-04-10T12:18:19.000000Z,3,54,-73.8,2.4635,2.77475,8.11652596943422,1
2019-04-10T12:18:19.000000Z,3,55,-70.6,2.4635,2.77475,7.59680806737277,1
2019-04-10T12:18:19.000000Z,3,51,-71,2.4635,2.77475,2.54941097363685,1
2019-04-10T12:18:19.500000Z,3,55,-65.75,2.61225,2.716125,7.45870334429015,1
2019-04-10T12:18:19.500000Z,3,50,-74,2.61225,2.716125,5.54974869504242,1
2019-04-10T12:18:19.500000Z,3,54,-74,2.61225,2.716125,7.95669759247673,1
2019-04-10T12:18:19.500000Z,3,56,-79,2.61225,2.716125,7.50763217187184,1
2019-04-10T12:18:19.500000Z,3,58,-64.6666666666667,2.61225,2.716125,2.79002210172697,1
2019-04-10T12:18:19.500000Z,3,53,-66,2.61225,2.716125,3.55637499121296,1
2019-04-10T12:18:19.500000Z,3,51,-78.75,2.61225,2.716125,2.70830137320886,1
2019-04-10T12:18:19.500000Z,3,57,-72,2.61225,2.716125,5.09968411552373,1
2019-04-10T12:18:19.500000Z,3,52,-62,2.61225,2.716125,2.79760077175515,1
2019-04-10T12:18:20.000000Z,3,50,-74,2.761,2.6575,5.66000267226085,1
2019-04-10T12:18:20.000000Z,3,54,-79,2.761,2.6575,7.79687156813552,1
2019-04-10T12:18:20.000000Z,3,58,-66,2.761,2.6575,2.70053017942774,1
2019-04-10T12:18:20.000000Z,3,52,-63.6666666666667,2.761,2.6575,2.78083930675615,1
2019-04-10T12:18:20.000000Z,3,51,-68,2.761,2.6575,2.86730243434487,1
2019-04-10T12:18:20.000000Z,3,53,-68,2.761,2.6575,3.41641848285599,1
2019-04-10T12:18:20.000000Z,3,56,-78,2.761,2.6575,7.44265854718595,1
2019-04-10T12:18:20.000000Z,3,55,-60.5,2.761,2.6575,7.32148518061739,1
2019-04-10T12:18:20.000000Z,3,57,-75,2.761,2.6575,5.08026724198639,1
2019-04-10T12:18:20.500000Z,3,52,-72.3333333333333,2.90975,2.598875,2.77320957162004,1
2019-04-10T12:18:20.500000Z,3,56,-72.5,2.90975,2.598875,7.38057711687406,1
2019-04-10T12:18:20.500000Z,3,54,-69.2,2.90975,2.598875,7.63704804411528,1
2019-04-10T12:18:20.500000Z,3,57,-76.75,2.90975,2.598875,5.06582464443105,1
2019-04-10T12:18:20.500000Z,3,50,-83,2.90975,2.598875,5.77257973770177,1
2019-04-10T12:18:20.500000Z,3,55,-63.5,2.90975,2.598875,7.1852043692664,1
2019-04-10T12:18:20.500000Z,3,58,-62.5,2.90975,2.598875,2.61775286803873,1
2019-04-10T12:18:20.500000Z,3,51,-73.25,2.90975,2.598875,3.0263967152581,1
2019-04-10T12:18:20.500000Z,3,53,-65.5,2.90975,2.598875,3.27828527253578,1
2019-04-10T12:18:21.000000Z,3,54,-83,3.0585,2.54025,7.47722718074689,1
2019-04-10T12:18:21.000000Z,3,58,-65,3.0585,2.54025,2.54234612366216,1
2019-04-10T12:18:21.000000Z,3,53,-65.3333333333333,3.0585,2.54025,3.14221582844018,1
2019-04-10T12:18:21.000000Z,3,55,-68,3.0585,2.54025,7.04991526988091,1
2019-04-10T12:18:21.000000Z,3,51,-71.25,3.0585,2.54025,3.18557024918616,1
2019-04-10T12:18:21.000000Z,3,57,-71.2,3.0585,2.54025,5.0563989471263,1
2019-04-10T12:18:21.000000Z,3,50,-74.3333333333333,3.0585,2.54025,5.88734662751396,1
2019-04-10T12:18:21.000000Z,3,52,-71,3.0585,2.54025,2.77478689497049,1
2019-04-10T12:18:21.000000Z,3,56,-76.3333333333333,3.0585,2.54025,7.32146145332337,1
2019-04-10T12:18:21.500000Z,3,53,-69.5,3.20725,2.481625,3.00849018664263,1
2019-04-10T12:18:21.500000Z,3,56,-75,3.20725,2.481625,7.26538395084011,1
2019-04-10T12:18:21.500000Z,3,58,-57.5,3.20725,2.481625,2.47498372785055,1
