Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:39:22.500000Z,9,57,-76,7.744,2.274125,5.54875432107288,1
2019-03-20T23:39:22.500000Z,9,51,-87,7.744,2.274125,7.82993587238267,1
2019-03-20T23:39:22.500000Z,9,52,-78.5,7.744,2.274125,6.23176126914575,1
2019-03-20T23:39:22.500000Z,9,58,-76.4,7.744,2.274125,3.41572390067245,1
2019-03-20T23:39:22.500000Z,9,55,-67,7.744,2.274125,2.75713764901664,1
2019-03-20T23:39:23.000000Z,9,51,-75.5,7.608,2.26775,7.69641569579632,1
2019-03-20T23:39:23.000000Z,9,53,-70.75,7.608,2.26775,3.52600199411458,1
2019-03-20T23:39:23.000000Z,9,52,-73.5,7.608,2.26775,6.10297026557561,1
2019-03-20T23:39:23.000000Z,9,50,-75.6666666666667,7.608,2.26775,8.9946757063554,1
2019-03-20T23:39:23.000000Z,9,54,-75.3333333333333,7.608,2.26775,3.36273386733176,1
2019-03-20T23:39:23.000000Z,9,58,-70.3333333333333,7.608,2.26775,3.30919787297466,1
2019-03-20T23:39:23.000000Z,9,55,-83.5,7.608,2.26775,2.87203674462915,1
2019-03-20T23:39:23.000000Z,9,56,-74.25,7.608,2.26775,5.67401018350338,1
2019-03-20T23:39:23.000000Z,9,57,-74.3333333333333,7.608,2.26775,5.49127909165979,1
2019-03-20T23:39:23.500000Z,9,52,-74.5,7.472,2.261375,5.97450557708544,1
2019-03-20T23:39:23.500000Z,9,53,-70,7.472,2.261375,3.41875896936666,1
2019-03-20T23:39:23.500000Z,9,57,-82,7.472,2.261375,5.4366065602198,1
2019-03-20T23:39:23.500000Z,9,55,-76,7.472,2.261375,2.98872136383186,1
2019-03-20T23:39:23.500000Z,9,58,-67,7.472,2.261375,3.20491569945685,1
2019-03-20T23:39:23.500000Z,9,50,-77,7.472,2.261375,8.89282834033273,1
2019-03-20T23:39:23.500000Z,9,54,-71,7.472,2.261375,3.46019911141324,1
2019-03-20T23:39:23.500000Z,9,51,-68.6666666666667,7.472,2.261375,7.56298926619792,1
2019-03-20T23:39:23.500000Z,9,56,-78.6666666666667,7.472,2.261375,5.69177754665667,1
2019-03-20T23:39:24.000000Z,9,56,-70.5,7.17142857142857,2.25871428571429,5.73100811198098,1
2019-03-20T23:39:24.000000Z,9,52,-79,7.17142857142857,2.25871428571429,5.69637721786077,1
2019-03-20T23:39:24.000000Z,9,57,-78.75,7.17142857142857,2.25871428571429,5.31560099890801,1
2019-03-20T23:39:24.000000Z,9,50,-76,7.17142857142857,2.25871428571429,8.66365786207075,1
2019-03-20T23:39:24.000000Z,9,58,-74.2,7.17142857142857,2.25871428571429,2.97594966492434,1
2019-03-20T23:39:24.000000Z,9,53,-66.75,7.17142857142857,2.25871428571429,3.19763961735043,1
2019-03-20T23:39:24.000000Z,9,51,-73,7.17142857142857,2.25871428571429,7.2666114214963,1
2019-03-20T23:39:24.000000Z,9,55,-88,7.17142857142857,2.25871428571429,3.24621876424035,1
2019-03-20T23:39:24.000000Z,9,54,-76.2,7.17142857142857,2.25871428571429,3.69129889754547,1
2019-03-20T23:39:24.500000Z,9,56,-83.3333333333333,7.00685714285714,2.26242857142857,5.75393413772043,1
2019-03-20T23:39:24.500000Z,9,50,-74,7.00685714285714,2.26242857142857,8.53665368889248,1
2019-03-20T23:39:24.500000Z,9,51,-75,7.00685714285714,2.26242857142857,7.10363331008025,1
2019-03-20T23:39:24.500000Z,9,54,-73.5,7.00685714285714,2.26242857142857,3.82498630116261,1
2019-03-20T23:39:24.500000Z,9,52,-69,7.00685714285714,2.26242857142857,5.54719396797763,1
2019-03-20T23:39:24.500000Z,9,53,-55,7.00685714285714,2.26242857142857,3.08606292011987,1
2019-03-20T23:39:24.500000Z,9,55,-67,7.00685714285714,2.26242857142857,3.38772469847434,1
2019-03-20T23:39:24.500000Z,9,58,-64.75,7.00685714285714,2.26242857142857,2.85262964970347,1
2019-03-20T23:39:24.500000Z,9,57,-82,7.00685714285714,2.26242857142857,5.25062987280807,1
2019-03-20T23:39:25.000000Z,9,55,-85.5,6.84228571428571,2.26614285714286,3.53123435954636,1
2019-03-20T23:39:25.000000Z,9,58,-71.6666666666667,6.84228571428571,2.26614285714286,2.73366247561989,1
2019-03-20T23:39:25.000000Z,9,53,-55,6.84228571428571,2.26614285714286,2.9794067653594,1
2019-03-20T23:39:25.000000Z,9,57,-72,6.84228571428571,2.26614285714286,5.19006832757508,1
2019-03-20T23:39:25.000000Z,9,56,-83.3333333333333,6.84228571428571,2.26614285714286,5.78145805527446,1
2019-03-20T23:39:25.000000Z,9,52,-69,6.84228571428571,2.26614285714286,5.39890762382653,1
2019-03-20T23:39:25.000000Z,9,51,-67.5,6.84228571428571,2.26614285714286,6.94073237916458,1
2019-03-20T23:39:25.000000Z,9,54,-76,6.84228571428571,2.26614285714286,3.96100340307651,1
2019-03-20T23:39:25.000000Z,9,50,-74,6.84228571428571,2.26614285714286,8.4109535701479,1
2019-03-20T23:39:25.500000Z,9,55,-80.25,6.67771428571429,2.26985714285714,3.67651311346354,1
2019-03-20T23:39:25.500000Z,9,52,-67.3333333333333,6.67771428571429,2.26985714285714,5.25159416224235,1
2019-03-20T23:39:25.500000Z,9,57,-76,6.67771428571429,2.26985714285714,5.13407241189801,1
2019-03-20T23:39:25.500000Z,9,58,-65,6.67771428571429,2.26985714285714,2.61964124354805,1
2019-03-20T23:39:25.500000Z,9,56,-78.3333333333333,6.67771428571429,2.26985714285714,5.81351455925005,1
2019-03-20T23:39:25.500000Z,9,54,-78.25,6.67771428571429,2.26985714285714,4.09911829743014,1
2019-03-20T23:39:25.500000Z,9,50,-74,6.67771428571429,2.26985714285714,8.28661684985655,1
2019-03-20T23:39:25.500000Z,9,53,-68.25,6.67771428571429,2.26985714285714,2.87821821654315,1
2019-03-20T23:39:25.500000Z,9,51,-77.75,6.67771428571429,2.26985714285714,6.77791419363852,1
2019-03-20T23:39:26.000000Z,9,53,-62.2,6.51314285714286,2.27357142857143,2.78309371611038,1
2019-03-20T23:39:26.000000Z,9,54,-80.4,6.51314285714286,2.27357142857143,4.2391259447568,1
2019-03-20T23:39:26.000000Z,9,51,-69.3333333333333,6.51314285714286,2.27357142857143,6.61518486329069,1
2019-03-20T23:39:26.000000Z,9,58,-73,6.51314285714286,2.27357142857143,2.51123974586746,1
2019-03-20T23:39:26.000000Z,9,52,-71.5,6.51314285714286,2.27357142857143,5.10533780089276,1
2019-03-20T23:39:26.000000Z,9,57,-76.5,6.51314285714286,2.27357142857143,5.08279302336494,1
2019-03-20T23:39:26.000000Z,9,55,-80.6,6.51314285714286,2.27357142857143,3.82335930131328,1
2019-03-20T23:39:26.000000Z,9,50,-77.8,6.51314285714286,2.27357142857143,8.16370582367531,1
2019-03-20T23:39:26.000000Z,9,56,-75.8,6.51314285714286,2.27357142857143,5.85002913824943,1
2019-03-20T23:39:26.500000Z,9,50,-80.3333333333333,6.34857142857143,2.27728571428571,8.04228585892933,1
2019-03-20T23:39:26.500000Z,9,55,-76.5,6.34857142857143,2.27728571428571,3.97159906365798,1
2019-03-20T23:39:26.500000Z,9,51,-75,6.34857142857143,2.27728571428571,6.45255111074176,1
2019-03-20T23:39:26.500000Z,9,54,-77.3333333333333,6.34857142857143,2.27728571428571,4.38084487704537,1
2019-03-20T23:39:26.500000Z,9,56,-77,6.34857142857143,2.27728571428571,5.89091889336148,1
2019-03-20T23:39:26.500000Z,9,53,-65.75,6.34857142857143,2.27728571428571,2.69467553989458,1
2019-03-20T23:39:26.500000Z,9,58,-66.6,6.34857142857143,2.27728571428571,2.40921667344219,1
2019-03-20T23:39:26.500000Z,9,57,-71,6.34857142857143,2.27728571428571,5.03637423233851,1
2019-03-20T23:39:26.500000Z,9,52,-68.3333333333333,6.34857142857143,2.27728571428571,4.96023204896624,1
2019-03-20T23:39:27.000000Z,9,50,-75.75,6.02766666666667,2.281,7.81260324376225,1
2019-03-20T23:39:27.000000Z,9,53,-64.5,6.02766666666667,2.281,2.54098690363497,1
2019-03-20T23:39:27.000000Z,9,54,-85.4,6.02766666666667,2.281,4.65978956367965,1
2019-03-20T23:39:27.000000Z,9,58,-64,6.02766666666667,2.281,2.23497862281599,1
2019-03-20T23:39:27.000000Z,9,57,-82,6.02766666666667,2.281,4.9638118193358,1
2019-03-20T23:39:27.000000Z,9,55,-76,6.02766666666667,2.281,4.26544422592119,1
2019-03-20T23:39:27.000000Z,9,51,-72.25,6.02766666666667,2.281,6.13638863212268,1
2019-03-20T23:39:27.000000Z,9,56,-72.5,6.02766666666667,2.281,5.98621442241348,1
2019-03-20T23:39:27.000000Z,9,52,-67.6666666666667,6.02766666666667,2.281,4.67927698593609,1
2019-03-20T23:39:27.500000Z,9,58,-68,5.87133333333333,2.281,2.16393602287847,1
2019-03-20T23:39:27.500000Z,9,57,-67,5.87133333333333,2.281,4.93742795165436,1
2019-03-20T23:39:27.500000Z,9,50,-76.6666666666667,5.87133333333333,2.281,7.70438791281378,1
2019-03-20T23:39:27.500000Z,9,51,-76.3333333333333,5.87133333333333,2.281,5.98289688287464,1
2019-03-20T23:39:27.500000Z,9,56,-76.3333333333333,5.87133333333333,2.281,6.03996700690032,1
2019-03-20T23:39:27.500000Z,9,53,-67.6666666666667,5.87133333333333,2.281,2.4760799888354,1
2019-03-20T23:39:27.500000Z,9,55,-71,5.87133333333333,2.281,4.41062264437926,1
2019-03-20T23:39:27.500000Z,9,54,-78,5.87133333333333,2.281,4.79672260796659,1
2019-03-20T23:39:27.500000Z,9,52,-62.6666666666667,5.87133333333333,2.281,4.54341517412226,1
2019-03-20T23:39:28.000000Z,9,52,-62.25,5.715,2.281,4.40891029620699,1
2019-03-20T23:39:28.000000Z,9,57,-77.6666666666667,5.715,2.281,4.91587652407991,1
2019-03-20T23:39:28.000000Z,9,53,-66.3333333333333,5.715,2.281,2.4195474783521,1
2019-03-20T23:39:28.000000Z,9,56,-75.75,5.715,2.281,6.09725512013398,1
2019-03-20T23:39:28.000000Z,9,51,-67.2,5.715,2.281,5.82955615806212,1
2019-03-20T23:39:28.000000Z,9,55,-87,5.715,2.281,4.55653925693612,1
2019-03-20T23:39:28.000000Z,9,50,-72.3333333333333,5.715,2.281,7.59784818221581,1
2019-03-20T23:39:28.000000Z,9,54,-74.3333333333333,5.715,2.281,4.93480870956514,1
2019-03-20T23:39:28.000000Z,9,58,-68.6666666666667,5.715,2.281,2.10213914858175,1
2019-03-20T23:39:28.500000Z,9,51,-74,5.55866666666667,2.281,5.67637869694325,1
2019-03-20T23:39:28.500000Z,9,53,-61.5,5.55866666666667,2.281,2.37198821900766,1
2019-03-20T23:39:28.500000Z,9,54,-83.2,5.55866666666667,2.281,5.07395372904054,1
2019-03-20T23:39:28.500000Z,9,57,-71,5.55866666666667,2.281,4.89922131000881,1
2019-03-20T23:39:28.500000Z,9,52,-61.5,5.55866666666667,2.281,4.27589040759674,1
2019-03-20T23:39:28.500000Z,9,50,-75.75,5.55866666666667,2.281,7.49305552569251,1
2019-03-20T23:39:28.500000Z,9,58,-63.25,5.55866666666667,2.281,2.05042412956713,1
2019-03-20T23:39:28.500000Z,9,56,-83,5.55866666666667,2.281,6.15798008910209,1
2019-03-20T23:39:28.500000Z,9,55,-78.6666666666667,5.55866666666667,2.281,4.70312535566628,1
2019-03-20T23:39:29.000000Z,9,50,-73.5,5.40233333333333,2.281,7.39008426504356,1
2019-03-20T23:39:29.000000Z,9,56,-80,5.40233333333333,2.281,6.22204128705185,1
2019-03-20T23:39:29.000000Z,9,58,-59.5,5.40233333333333,2.281,2.00956946743437,1
2019-03-20T23:39:29.000000Z,9,51,-64.6666666666667,5.40233333333333,2.281,5.52337808269943,1
2019-03-20T23:39:29.000000Z,9,52,-56.5,5.40233333333333,2.281,4.14449849532821,1
2019-03-20T23:39:29.000000Z,9,57,-84.75,5.40233333333333,2.281,4.8875123642924,1
2019-03-20T23:39:29.000000Z,9,55,-79.6666666666667,5.40233333333333,2.281,4.85032024143194,1
2019-03-20T23:39:29.000000Z,9,53,-69.6666666666667,5.40233333333333,2.281,2.33395082305614,1
2019-03-20T23:39:29.000000Z,9,54,-78.5,5.40233333333333,2.281,5.21407289085137,1
2019-03-20T23:39:29.500000Z,9,53,-71.75,5.123,2.282,2.29210580035041,1
2019-03-20T23:39:29.500000Z,9,58,-69,5.123,2.282,1.96463177211405,1
2019-03-20T23:39:29.500000Z,9,52,-58.75,5.123,2.282,3.91487994707373,1
2019-03-20T23:39:29.500000Z,9,51,-71.5,5.123,2.282,5.25026951689149,1
2019-03-20T23:39:29.500000Z,9,57,-71,5.123,2.282,4.87800830257596,1
2019-03-20T23:39:29.500000Z,9,56,-72.5,5.123,2.282,6.34360000315278,1
2019-03-20T23:39:29.500000Z,9,50,-74,5.123,2.282,7.2100998606122,1
2019-03-20T23:39:29.500000Z,9,54,-70,5.123,2.282,5.46704197898644,1
2019-03-20T23:39:29.500000Z,9,55,-79.25,5.123,2.282,5.11436105491194,1
2019-03-20T23:39:30.000000Z,9,55,-77.6666666666667,5,2.283,5.23095908988017,1
2019-03-20T23:39:30.000000Z,9,58,-72.6666666666667,5,2.283,1.95663895494289,1
2019-03-20T23:39:30.000000Z,9,57,-73.3333333333333,5,2.283,4.87833219451074,1
2019-03-20T23:39:30.000000Z,9,56,-74,5,2.283,6.39976757390454,1
2019-03-20T23:39:30.000000Z,9,52,-51.6666666666667,5,2.283,3.81620924478729,1
2019-03-20T23:39:30.000000Z,9,51,-67.3333333333333,5,2.283,5.1300978548172,1
2019-03-20T23:39:30.000000Z,9,54,-79.5,5,2.283,5.57945965125656,1
2019-03-20T23:39:30.000000Z,9,53,-66,5,2.283,2.28485294931643,1
2019-03-20T23:39:30.000000Z,9,50,-71,5,2.283,7.13243647009912,1
2019-03-20T23:39:30.500000Z,9,52,-57,4.877,2.284,3.71898924440499,1
2019-03-20T23:39:30.500000Z,9,53,-68,4.877,2.284,2.28421036684453,1
2019-03-20T23:39:30.500000Z,9,55,-75.3333333333333,4.877,2.284,5.34784414507379,1
2019-03-20T23:39:30.500000Z,9,58,-76,4.877,2.284,1.95636244085803,1
2019-03-20T23:39:30.500000Z,9,50,-75,4.877,2.284,7.0560626414453,1
2019-03-20T23:39:30.500000Z,9,54,-79.25,4.877,2.284,5.69231517047326,1
2019-03-20T23:39:30.500000Z,9,51,-66.6666666666667,4.877,2.284,5.01006367225008,1
2019-03-20T23:39:30.500000Z,9,56,-78.25,4.877,2.284,6.45778979218122,1
2019-03-20T23:39:30.500000Z,9,57,-74,4.877,2.284,4.88175634377628,1
2019-03-20T23:39:31.000000Z,9,50,-74,4.754,2.285,6.98102069900957,1
2019-03-20T23:39:31.000000Z,9,53,-71.75,4.754,2.285,2.29018361709274,1
2019-03-20T23:39:31.000000Z,9,51,-76,4.754,2.285,4.89017709290778,1
2019-03-20T23:39:31.000000Z,9,54,-81,4.754,2.285,5.80558300259328,1
2019-03-20T23:39:31.000000Z,9,52,-56,4.754,2.285,3.62333672186287,1
2019-03-20T23:39:31.000000Z,9,56,-88,4.754,2.285,6.51761712591343,1
2019-03-20T23:39:31.000000Z,9,55,-78.3333333333333,4.754,2.285,5.46499780420816,1
2019-03-20T23:39:31.000000Z,9,58,-82,4.754,2.285,1.9638054893497,1
2019-03-20T23:39:31.000000Z,9,57,-89,4.754,2.285,4.88827423535137,1
2019-03-20T23:39:31.500000Z,9,57,-76,4.631,2.286,4.89787351817092,1
2019-03-20T23:39:31.500000Z,9,50,-73.6666666666667,4.631,2.286,6.9073540520231,1
2019-03-20T23:39:31.500000Z,9,56,-78.3333333333333,4.631,2.286,6.57920033134727,1
2019-03-20T23:39:31.500000Z,9,52,-61.6666666666667,4.631,2.286,3.52937912386867,1
2019-03-20T23:39:31.500000Z,9,55,-82,4.631,2.286,5.58240315634763,1
2019-03-20T23:39:31.500000Z,9,54,-83.5,4.631,2.286,5.91923947817623,1
2019-03-20T23:39:31.500000Z,9,58,-68.3333333333333,4.631,2.286,1.9788809969273,1
2019-03-20T23:39:31.500000Z,9,51,-70.6666666666667,4.631,2.286,4.77044924509212,1
2019-03-20T23:39:31.500000Z,9,53,-70.3333333333333,4.631,2.286,2.3027212163004,1
2019-03-20T23:39:32.000000Z,9,57,-78,4.508,2.287,4.91053612144336,1
2019-03-20T23:39:32.000000Z,9,55,-75,4.508,2.287,5.70004464894794,1
2019-03-20T23:39:32.000000Z,9,51,-66,4.508,2.287,4.65089238748866,1
2019-03-20T23:39:32.000000Z,9,53,-70.5,4.508,2.287,2.32171682166452,1
2019-03-20T23:39:32.000000Z,9,52,-60.75,4.508,2.287,3.43725544584629,1
2019-03-20T23:39:32.000000Z,9,56,-79,4.508,2.287,6.64249057206708,1
2019-03-20T23:39:32.000000Z,9,54,-71,4.508,2.287,6.03326263310325,1
2019-03-20T23:39:32.000000Z,9,58,-75,4.508,2.287,2.00141649838308,1
2019-03-20T23:39:32.000000Z,9,50,-87.6666666666667,4.508,2.287,6.83510716814301,1
2019-03-20T23:39:32.500000Z,9,57,-74.25,4.238,2.30728571428571,4.93114712199662,1
2019-03-20T23:39:32.500000Z,9,56,-83.3333333333333,4.238,2.30728571428571,6.77215103590146,1
2019-03-20T23:39:32.500000Z,9,58,-70.75,4.238,2.30728571428571,2.05875304046713,1
2019-03-20T23:39:32.500000Z,9,50,-75.8,4.238,2.30728571428571,6.66659024616063,1
2019-03-20T23:39:32.500000Z,9,52,-64.8,4.238,2.30728571428571,3.2550243266905,1
2019-03-20T23:39:32.500000Z,9,53,-69.8,4.238,2.30728571428571,2.40259596423263,1
2019-03-20T23:39:32.500000Z,9,55,-77.25,4.238,2.30728571428571,5.95420729486336,1
2019-03-20T23:39:32.500000Z,9,51,-64.75,4.238,2.30728571428571,4.38444726230324,1
2019-03-20T23:39:32.500000Z,9,54,-77.75,4.238,2.30728571428571,6.29135727544915,1
2019-03-20T23:39:33.000000Z,9,54,-82.5,4.091,2.32657142857143,6.43528823070458,1
2019-03-20T23:39:33.000000Z,9,56,-79,4.091,2.32657142857143,6.83946461235625,1
2019-03-20T23:39:33.000000Z,9,58,-74.5,4.091,2.32657142857143,2.09648850242884,1
2019-03-20T23:39:33.000000Z,9,53,-77.25,4.091,2.32657142857143,2.46585149841691,1
2019-03-20T23:39:33.000000Z,9,57,-82.5,4.091,2.32657142857143,4.94050207520471,1
2019-03-20T23:39:33.000000Z,9,55,-76,4.091,2.32657142857143,6.09106541566902,1
2019-03-20T23:39:33.000000Z,9,50,-69,4.091,2.32657142857143,6.5707467534489,1
2019-03-20T23:39:33.000000Z,9,51,-57,4.091,2.32657142857143,4.23745719381184,1
2019-03-20T23:39:33.000000Z,9,52,-68.3333333333333,4.091,2.32657142857143,3.16719680668014,1
2019-03-20T23:39:33.500000Z,9,50,-78,3.944,2.34585714285714,6.47687904497724,1
2019-03-20T23:39:33.500000Z,9,58,-77.6666666666667,3.944,2.34585714285714,2.14383438668919,1
2019-03-20T23:39:33.500000Z,9,55,-82,3.944,2.34585714285714,6.22844548529288,1
2019-03-20T23:39:33.500000Z,9,54,-82.25,3.944,2.34585714285714,6.57941142768059,1
2019-03-20T23:39:33.500000Z,9,51,-67.25,3.944,2.34585714285714,4.0905587662822,1
2019-03-20T23:39:33.500000Z,9,56,-82.2,3.944,2.34585714285714,6.90930420460966,1
2019-03-20T23:39:33.500000Z,9,53,-71.5,3.944,2.34585714285714,2.53620616959542,1
2019-03-20T23:39:33.500000Z,9,57,-72.5,3.944,2.34585714285714,4.95427809564417,1
2019-03-20T23:39:33.500000Z,9,52,-63.5,3.944,2.34585714285714,3.08399898422387,1
2019-03-20T23:39:34.000000Z,9,52,-64.25,3.797,2.36514285714286,3.00581531945891,1
2019-03-20T23:39:34.000000Z,9,50,-78.75,3.797,2.36514285714286,6.38507426003194,1
2019-03-20T23:39:34.000000Z,9,53,-75,3.797,2.36514285714286,2.61308662977213,1
2019-03-20T23:39:34.000000Z,9,58,-77.6,3.797,2.36514285714286,2.20017035518542,1
2019-03-20T23:39:34.000000Z,9,57,-85,3.797,2.36514285714286,4.97243843807122,1
2019-03-20T23:39:34.000000Z,9,55,-80,3.797,2.36514285714286,6.36631371408309,1
2019-03-20T23:39:34.000000Z,9,51,-66.5,3.797,2.36514285714286,3.94376222013696,1
2019-03-20T23:39:34.000000Z,9,56,-81.5,3.797,2.36514285714286,6.98159400692643,1
2019-03-20T23:39:34.000000Z,9,54,-76.5,3.797,2.36514285714286,6.72371450425238,1
2019-03-20T23:39:34.500000Z,9,55,-79,3.65,2.38442857142857,6.50463906197189,1
2019-03-20T23:39:34.500000Z,9,56,-81.75,3.65,2.38442857142857,7.05625871413572,1
2019-03-20T23:39:34.500000Z,9,54,-81.5,3.65,2.38442857142857,6.86818612242307,1
2019-03-20T23:39:34.500000Z,9,58,-75.4,3.65,2.38442857142857,2.26482564089898,1
2019-03-20T23:39:34.500000Z,9,57,-71.4,3.65,2.38442857142857,4.99493528180173,1
2019-03-20T23:39:34.500000Z,9,53,-61.6666666666667,3.65,2.38442857142857,2.69593464539571,1
2019-03-20T23:39:34.500000Z,9,50,-75,3.65,2.38442857142857,6.29542264876081,1
2019-03-20T23:39:34.500000Z,9,52,-58.25,3.65,2.38442857142857,2.93304681385158,1
2019-03-20T23:39:34.500000Z,9,51,-61.6,3.65,2.38442857142857,3.7970793717148,1
2019-03-20T23:39:35.000000Z,9,51,-66.75,3.503,2.40371428571429,3.65052392661321,1
2019-03-20T23:39:35.000000Z,9,56,-71,3.503,2.40371428571429,7.13322375098613,1
2019-03-20T23:39:35.000000Z,9,58,-75,3.503,2.40371428571429,2.33710989323592,1
2019-03-20T23:39:35.000000Z,9,57,-79.5,3.503,2.40371428571429,5.02171034568088,1
2019-03-20T23:39:35.000000Z,9,55,-86,3.503,2.40371428571429,6.64339297531689,1
2019-03-20T23:39:35.000000Z,9,52,-58.8,3.503,2.40371428571429,2.86610595884851,1
2019-03-20T23:39:35.000000Z,9,50,-71.25,3.503,2.40371428571429,6.20801749550449,1
2019-03-20T23:39:35.000000Z,9,54,-75,3.503,2.40371428571429,7.0128158657808,1
2019-03-20T23:39:35.000000Z,9,53,-70,3.503,2.40371428571429,2.78421755029074,1
2019-03-20T23:39:35.500000Z,9,53,-64,3.15766666666667,2.41416666666667,2.98192345177106,1
2019-03-20T23:39:35.500000Z,9,52,-66.5,3.15766666666667,2.41416666666667,2.70296987384042,1
2019-03-20T23:39:35.500000Z,9,50,-77,3.15766666666667,2.41416666666667,6.04357971781258,1
2019-03-20T23:39:35.500000Z,9,58,-72.6666666666667,3.15766666666667,2.41416666666667,2.55782631783752,1
2019-03-20T23:39:35.500000Z,9,55,-81.5,3.15766666666667,2.41416666666667,6.97818248583079,1
2019-03-20T23:39:35.500000Z,9,54,-85,3.15766666666667,2.41416666666667,7.3416150679231,1
2019-03-20T23:39:35.500000Z,9,56,-85,3.15766666666667,2.41416666666667,7.34877212910807,1
2019-03-20T23:39:35.500000Z,9,57,-80.5,3.15766666666667,2.41416666666667,5.13324206899391,1
2019-03-20T23:39:35.500000Z,9,51,-55,3.15766666666667,2.41416666666667,3.3173496658561,1
2019-03-20T23:39:36.000000Z,9,55,-90,2.95933333333333,2.40533333333333,7.17397497130349,1
2019-03-20T23:39:36.000000Z,9,50,-80.5,2.95933333333333,2.40533333333333,5.96975392197106,1
2019-03-20T23:39:36.000000Z,9,52,-66.75,2.95933333333333,2.40533333333333,2.61162699395522,1
2019-03-20T23:39:36.000000Z,9,54,-78.25,2.95933333333333,2.40533333333333,7.52637348853277,1
2019-03-20T23:39:36.000000Z,9,56,-83.75,2.95933333333333,2.40533333333333,7.48790991458157,1
2019-03-20T23:39:36.000000Z,9,58,-71.6666666666667,2.95933333333333,2.40533333333333,2.70648983412505,1
2019-03-20T23:39:36.000000Z,9,57,-74.25,2.95933333333333,2.40533333333333,5.22009995647167,1
2019-03-20T23:39:36.000000Z,9,51,-64,2.95933333333333,2.40533333333333,3.13203542267467,1
2019-03-20T23:39:36.000000Z,9,53,-73.3333333333333,2.95933333333333,2.40533333333333,3.09563082783174,1
2019-03-20T23:39:36.500000Z,9,54,-79.5,2.761,2.3965,7.71181640406461,1
2019-03-20T23:39:36.500000Z,9,51,-70.5,2.761,2.3965,2.94844217341972,1
2019-03-20T23:39:36.500000Z,9,52,-65,2.761,2.3965,2.53258232837553,1
2019-03-20T23:39:36.500000Z,9,56,-84.5,2.761,2.3965,7.62967668056779,1
2019-03-20T23:39:36.500000Z,9,57,-79,2.761,2.3965,5.31295974481268,1
2019-03-20T23:39:36.500000Z,9,53,-76,2.761,2.3965,3.21758003008472,1
2019-03-20T23:39:36.500000Z,9,55,-84,2.761,2.3965,7.36991392419206,1
2019-03-20T23:39:36.500000Z,9,58,-74.5,2.761,2.3965,2.86121080139161,1
2019-03-20T23:39:36.500000Z,9,50,-76.25,2.761,2.3965,5.9016858820171,1
2019-03-20T23:39:37.000000Z,9,52,-70.6666666666667,2.56266666666667,2.38766666666667,2.46701828574946,1
2019-03-20T23:39:37.000000Z,9,56,-85.6666666666667,2.56266666666667,2.38766666666667,7.77392860070691,1
2019-03-20T23:39:37.000000Z,9,51,-58.6666666666667,2.56266666666667,2.38766666666667,2.76691251919696,1
2019-03-20T23:39:37.000000Z,9,53,-74,2.56266666666667,2.38766666666667,3.34687026273137,1
2019-03-20T23:39:37.000000Z,9,57,-81.3333333333333,2.56266666666667,2.38766666666667,5.41151247085528,1
2019-03-20T23:39:37.000000Z,9,50,-85.5,2.56266666666667,2.38766666666667,5.83957694434185,1
2019-03-20T23:39:37.000000Z,9,54,-82,2.56266666666667,2.38766666666667,7.8978955987585,1
2019-03-20T23:39:37.000000Z,9,55,-85.5,2.56266666666667,2.38766666666667,7.56598796515623,1
2019-03-20T23:39:37.000000Z,9,58,-82,2.56266666666667,2.38766666666667,3.02105868124993,1
2019-03-20T23:39:37.500000Z,9,50,-77.3333333333333,2.36433333333333,2.37883333333333,5.78361909236384,1
2019-03-20T23:39:37.500000Z,9,55,-77.6666666666667,2.36433333333333,2.37883333333333,7.76218685716568,1
2019-03-20T23:39:37.500000Z,9,51,-70,2.36433333333333,2.37883333333333,2.58788075566776,1
2019-03-20T23:39:37.500000Z,9,53,-84,2.36433333333333,2.37883333333333,3.48268404235711,1
2019-03-20T23:39:37.500000Z,9,58,-77.5,2.36433333333333,2.37883333333333,3.18526170649899,1
2019-03-20T23:39:37.500000Z,9,52,-79,2.36433333333333,2.37883333333333,2.41603258923017,1
2019-03-20T23:39:37.500000Z,9,56,-87,2.36433333333333,2.37883333333333,7.92052989424038,1
2019-03-20T23:39:37.500000Z,9,54,-83.6666666666667,2.36433333333333,2.37883333333333,8.08456713779752,1
2019-03-20T23:39:37.500000Z,9,57,-76,2.36433333333333,2.37883333333333,5.51545297071983,1
2019-03-20T23:39:38.000000Z,9,51,-65.75,1.98733333333333,2.37816666666667,2.24898906301377,1
2019-03-20T23:39:38.000000Z,9,55,-77.6666666666667,1.98733333333333,2.37816666666667,8.13242853061467,1
2019-03-20T23:39:38.000000Z,9,52,-73.75,1.98733333333333,2.37816666666667,2.37859870628813,1
2019-03-20T23:39:38.000000Z,9,53,-79.25,1.98733333333333,2.37816666666667,3.76642675120893,1
2019-03-20T23:39:38.000000Z,9,50,-66,1.98733333333333,2.37816666666667,5.67922290507738,1
2019-03-20T23:39:38.000000Z,9,57,-80.5,1.98733333333333,2.37816666666667,5.71331554110415,1
2019-03-20T23:39:38.000000Z,9,54,-77.3333333333333,1.98733333333333,2.37816666666667,8.44541829271285,1
2019-03-20T23:39:38.000000Z,9,56,-85.5,1.98733333333333,2.37816666666667,8.19429261573092,1
