Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:01:07.500000Z,1,54,-78,1.85266666666667,1.755,8.42319186004398,1
2019-05-07T03:01:07.500000Z,1,55,-68.25,1.85266666666667,1.755,8.40114675373415,1
2019-05-07T03:01:07.500000Z,1,57,-67.6,1.85266666666667,1.755,6.31271099537363,1
2019-05-07T03:01:07.500000Z,1,50,-64.25,1.85266666666667,1.755,6.25602523794284,1
2019-05-07T03:01:07.500000Z,1,52,-60.6,1.85266666666667,1.755,1.75727216003795,1
2019-05-07T03:01:07.500000Z,1,53,-72.5,1.85266666666667,1.755,3.52350489963868,1
2019-05-07T03:01:07.500000Z,1,56,-78,1.85266666666667,1.755,8.72310663952038,1
2019-05-07T03:01:07.500000Z,1,51,-51.4,1.85266666666667,1.755,2.49826935653019,1
2019-05-07T03:01:08.000000Z,1,54,-77,1.53333333333333,1.764,8.73758289103902,1
2019-05-07T03:01:08.000000Z,1,52,-57.75,1.53333333333333,1.764,1.81071931685848,1
2019-05-07T03:01:08.000000Z,1,53,-77,1.53333333333333,1.764,3.80789589026684,1
2019-05-07T03:01:08.000000Z,1,51,-49.5,1.53333333333333,1.764,2.2649503551096,1
2019-05-07T03:01:08.000000Z,1,57,-67,1.53333333333333,1.764,6.4759547387067,1
2019-05-07T03:01:08.000000Z,1,50,-65,1.53333333333333,1.764,6.19000873271687,1
2019-05-07T03:01:08.000000Z,1,56,-71.6666666666667,1.53333333333333,1.764,8.94541795806347,1
2019-05-07T03:01:08.000000Z,1,58,-68.6666666666667,1.53333333333333,1.764,4.21891409145898,1
2019-05-07T03:01:08.000000Z,1,55,-74.6,1.53333333333333,1.764,8.70817266199466,1
2019-05-07T03:01:08.500000Z,1,54,-75.5,1.184,1.9345,9.11465519095484,1
2019-05-07T03:01:08.500000Z,1,52,-58.6666666666667,1.184,1.9345,2.07770408143219,1
2019-05-07T03:01:08.500000Z,1,57,-65.4,1.184,1.9345,6.53840578811074,1
2019-05-07T03:01:08.500000Z,1,51,-53.75,1.184,1.9345,1.90823694807537,1
2019-05-07T03:01:08.500000Z,1,53,-73,1.184,1.9345,4.19648260451536,1
2019-05-07T03:01:08.500000Z,1,50,-58.6666666666667,1.184,1.9345,5.97620241039408,1
2019-05-07T03:01:08.500000Z,1,58,-72.4,1.184,1.9345,4.41514170214275,1
2019-05-07T03:01:08.500000Z,1,56,-72.6,1.184,1.9345,9.08845120193754,1
2019-05-07T03:01:08.500000Z,1,55,-69.6666666666667,1.184,1.9345,9.00879660387557,1
2019-05-07T03:01:09.000000Z,1,50,-59.8,1.154,2.096,5.81251073117289,1
2019-05-07T03:01:09.000000Z,1,57,-65.6,1.154,2.096,6.42850651395797,1
2019-05-07T03:01:09.000000Z,1,52,-68.6666666666667,1.154,2.096,2.23923201120384,1
2019-05-07T03:01:09.000000Z,1,58,-70,1.154,2.096,4.35913580885019,1
2019-05-07T03:01:09.000000Z,1,54,-80,1.154,2.096,9.17949807996058,1
2019-05-07T03:01:09.000000Z,1,56,-75.75,1.154,2.096,9.00562768495345,1
2019-05-07T03:01:09.000000Z,1,51,-49,1.154,2.096,1.76463622313496,1
2019-05-07T03:01:09.000000Z,1,53,-74.5,1.154,2.096,4.29950369228822,1
2019-05-07T03:01:09.000000Z,1,55,-71.5,1.154,2.096,9.00452175298611,1
2019-05-07T03:01:09.500000Z,1,50,-57.2,1.124,2.2575,5.64885220642212,1
2019-05-07T03:01:09.500000Z,1,56,-79.25,1.124,2.2575,8.92505906142923,1
2019-05-07T03:01:09.500000Z,1,58,-64.25,1.124,2.2575,4.30866780455398,1
2019-05-07T03:01:09.500000Z,1,51,-52.2,1.124,2.2575,1.62495484552648,1
2019-05-07T03:01:09.500000Z,1,54,-69.6,1.124,2.2575,9.24680459672421,1
2019-05-07T03:01:09.500000Z,1,53,-72.4,1.124,2.2575,4.40624128367932,1
2019-05-07T03:01:09.500000Z,1,52,-74,1.124,2.2575,2.40113103557469,1
2019-05-07T03:01:09.500000Z,1,55,-70,1.124,2.2575,9.00324231874273,1
2019-05-07T03:01:09.500000Z,1,57,-60.8,1.124,2.2575,6.32096561056932,1
2019-05-07T03:01:10.000000Z,1,50,-58,1.1145,2.567,5.33991846847871,1
2019-05-07T03:01:10.000000Z,1,53,-67.5,1.1145,2.567,4.58040732359034,1
2019-05-07T03:01:10.000000Z,1,55,-66.2,1.1145,2.567,8.96169410602705,1
2019-05-07T03:01:10.000000Z,1,56,-68.25,1.1145,2.567,8.73922801224456,1
2019-05-07T03:01:10.000000Z,1,51,-57.75,1.1145,2.567,1.41017950984972,1
2019-05-07T03:01:10.000000Z,1,57,-58,1.1145,2.567,6.09029139286455,1
2019-05-07T03:01:10.000000Z,1,58,-63.75,1.1145,2.567,4.1840941970754,1
2019-05-07T03:01:10.000000Z,1,52,-68.2,1.1145,2.567,2.69708087568764,1
2019-05-07T03:01:10.000000Z,1,54,-73.25,1.1145,2.567,9.3363291099875,1
2019-05-07T03:01:10.500000Z,1,57,-54.6666666666667,1.13625,2.99225,5.76130498454994,1
2019-05-07T03:01:10.500000Z,1,53,-63.3333333333333,1.13625,2.99225,4.81452574247973,1
2019-05-07T03:01:10.500000Z,1,52,-63.25,1.13625,2.99225,3.09883738279375,1
2019-05-07T03:01:10.500000Z,1,51,-59,1.13625,2.99225,1.21801708731856,1
2019-05-07T03:01:10.500000Z,1,50,-57.75,1.13625,2.99225,4.91941334154795,1
2019-05-07T03:01:10.500000Z,1,54,-72.5,1.13625,2.99225,9.44145685924582,1
2019-05-07T03:01:10.500000Z,1,55,-69,1.13625,2.99225,8.88720980538887,1
2019-05-07T03:01:10.500000Z,1,56,-74,1.13625,2.99225,8.46737728727143,1
2019-05-07T03:01:10.500000Z,1,58,-73.3333333333333,1.13625,2.99225,4.01236521580476,1
2019-05-07T03:01:11.000000Z,1,54,-67.75,1.1375,3.2695,9.53177803455368,1
2019-05-07T03:01:11.000000Z,1,52,-62.6666666666667,1.1375,3.2695,3.36702398268857,1
2019-05-07T03:01:11.000000Z,1,51,-63.5,1.1375,3.2695,1.1489075245641,1
2019-05-07T03:01:11.000000Z,1,50,-62.8,1.1375,3.2695,4.64420418371113,1
2019-05-07T03:01:11.000000Z,1,57,-57.75,1.1375,3.2695,5.56314142369219,1
2019-05-07T03:01:11.000000Z,1,53,-69.8,1.1375,3.2695,4.99062125391218,1
2019-05-07T03:01:11.000000Z,1,58,-62,1.1375,3.2695,3.93383864691982,1
2019-05-07T03:01:11.000000Z,1,55,-77.5,1.1375,3.2695,8.8622491783971,1
2019-05-07T03:01:11.000000Z,1,56,-68.8,1.1375,3.2695,8.30781719225935,1
2019-05-07T03:01:11.500000Z,1,51,-67.6666666666667,1.13875,3.54675,1.14461767634438,1
2019-05-07T03:01:11.500000Z,1,54,-74.2,1.13875,3.54675,9.62923754120751,1
2019-05-07T03:01:11.500000Z,1,57,-61.75,1.13875,3.54675,5.37198176886333,1
2019-05-07T03:01:11.500000Z,1,58,-60.6,1.13875,3.54675,3.8736077014845,1
2019-05-07T03:01:11.500000Z,1,56,-70.8,1.13875,3.54675,8.15456394450372,1
2019-05-07T03:01:11.500000Z,1,55,-68.2,1.13875,3.54675,8.84591211379584,1
2019-05-07T03:01:11.500000Z,1,53,-75.6,1.13875,3.54675,5.17558509977374,1
2019-05-07T03:01:11.500000Z,1,52,-78.3333333333333,1.13875,3.54675,3.63657065447655,1
2019-05-07T03:01:11.500000Z,1,50,-58.3333333333333,1.13875,3.54675,4.36925344023438,1
2019-05-07T03:01:12.000000Z,1,52,-70.2,1.16,4.536,4.60291429422708,1
2019-05-07T03:01:12.000000Z,1,53,-72.25,1.16,4.536,5.88411420691339,1
2019-05-07T03:01:12.000000Z,1,57,-57.6666666666667,1.16,4.536,4.74547068266152,1
2019-05-07T03:01:12.000000Z,1,55,-69.6666666666667,1.16,4.536,8.84163107124472,1
2019-05-07T03:01:12.000000Z,1,51,-67.5,1.16,4.536,1.60206897479478,1
2019-05-07T03:01:12.000000Z,1,54,-71.5,1.16,4.536,10.0168885887785,1
2019-05-07T03:01:12.000000Z,1,50,-53.5,1.16,4.536,3.3940973763285,1
2019-05-07T03:01:12.000000Z,1,56,-70.25,1.16,4.536,7.64966208404005,1
2019-05-07T03:01:12.000000Z,1,58,-67.5,1.16,4.536,3.80161926026266,1
2019-05-07T03:01:12.500000Z,1,54,-75.6666666666667,1.18,5.248,10.3415388119951,1
2019-05-07T03:01:12.500000Z,1,53,-78.8,1.18,5.248,6.43735100798457,1
2019-05-07T03:01:12.500000Z,1,51,-68.6,1.18,5.248,2.16653848338773,1
2019-05-07T03:01:12.500000Z,1,50,-55.5,1.18,5.248,2.69974535836253,1
2019-05-07T03:01:12.500000Z,1,56,-74.3333333333333,1.18,5.248,7.34313352731652,1
2019-05-07T03:01:12.500000Z,1,57,-53.25,1.18,5.248,4.37402560577782,1
2019-05-07T03:01:12.500000Z,1,55,-72.3333333333333,1.18,5.248,8.90218894429904,1
2019-05-07T03:01:12.500000Z,1,52,-61.75,1.18,5.248,5.30303196294346,1
2019-05-07T03:01:12.500000Z,1,58,-58.3333333333333,1.18,5.248,3.90268894481741,1
2019-05-07T03:01:13.000000Z,1,52,-69.25,1.2,5.96,6.0060106560012,1
2019-05-07T03:01:13.000000Z,1,55,-66,1.2,5.96,9.0187684303346,1
2019-05-07T03:01:13.000000Z,1,58,-65.3333333333333,1.2,5.96,4.12605634959098,1
2019-05-07T03:01:13.000000Z,1,53,-69,1.2,5.96,7.01932076486037,1
2019-05-07T03:01:13.000000Z,1,54,-70,1.2,5.96,10.7038068461646,1
2019-05-07T03:01:13.000000Z,1,57,-62,1.2,5.96,4.09382412909983,1
2019-05-07T03:01:13.000000Z,1,50,-54,1.2,5.96,2.01792987985212,1
2019-05-07T03:01:13.000000Z,1,56,-74.5,1.2,5.96,7.09510944242582,1
2019-05-07T03:01:13.000000Z,1,51,-61.5,1.2,5.96,2.79925722290753,1
2019-05-07T03:01:13.500000Z,1,51,-66.75,1.185,7.054,3.81187014469276,1
2019-05-07T03:01:13.500000Z,1,56,-66.6,1.185,7.054,6.88755058057652,1
2019-05-07T03:01:13.500000Z,1,57,-55.4,1.185,7.054,3.93042962028326,1
2019-05-07T03:01:13.500000Z,1,54,-69.25,1.185,7.054,11.3611509980283,1
2019-05-07T03:01:13.500000Z,1,52,-67,1.185,7.054,7.09450244907985,1
2019-05-07T03:01:13.500000Z,1,50,-49.25,1.185,7.054,1.0244569293045,1
2019-05-07T03:01:13.500000Z,1,55,-56.5,1.185,7.054,9.34493151392775,1
2019-05-07T03:01:13.500000Z,1,58,-68,1.185,7.054,4.7010052116542,1
2019-05-07T03:01:13.500000Z,1,53,-65.75,1.185,7.054,7.97619238734874,1
2019-05-07T03:01:14.000000Z,1,56,-79,1.15,7.436,6.8845312113462,1
2019-05-07T03:01:14.000000Z,1,54,-84,1.15,7.436,11.6290832398775,1
2019-05-07T03:01:14.000000Z,1,50,-45.6666666666667,1.15,7.436,0.723309753839944,1
2019-05-07T03:01:14.000000Z,1,57,-61,1.15,7.436,3.97359685926995,1
2019-05-07T03:01:14.000000Z,1,52,-60.5,1.15,7.436,7.47805857158126,1
2019-05-07T03:01:14.000000Z,1,58,-62,1.15,7.436,4.96596506230159,1
2019-05-07T03:01:14.000000Z,1,55,-75,1.15,7.436,9.51355348962731,1
2019-05-07T03:01:14.000000Z,1,53,-70.3333333333333,1.15,7.436,8.33166609988663,1
2019-05-07T03:01:14.000000Z,1,51,-69,1.15,7.436,4.16683632987906,1
2019-05-07T03:01:14.500000Z,1,51,-66.5,1.115,7.818,4.52647699651727,1
2019-05-07T03:01:14.500000Z,1,53,-77.5,1.115,7.818,8.68953238097425,1
2019-05-07T03:01:14.500000Z,1,58,-62,1.115,7.818,5.24561397741008,1
2019-05-07T03:01:14.500000Z,1,50,-43.5,1.115,7.818,0.539573905966551,1
2019-05-07T03:01:14.500000Z,1,55,-84,1.115,7.818,9.69442896719554,1
2019-05-07T03:01:14.500000Z,1,54,-71.5,1.115,7.818,11.9033482684495,1
2019-05-07T03:01:14.500000Z,1,56,-72.6666666666667,1.115,7.818,6.90286063889458,1
2019-05-07T03:01:14.500000Z,1,52,-71,1.115,7.818,7.86161898084612,1
2019-05-07T03:01:14.500000Z,1,57,-65.3333333333333,1.115,7.818,4.05277250780253,1
2019-05-07T03:01:15.000000Z,1,57,-79.25,1.07833333333333,8.59,4.28153073613217,1
2019-05-07T03:01:15.000000Z,1,58,-72.6666666666667,1.07833333333333,8.59,5.82417408546292,1
2019-05-07T03:01:15.000000Z,1,55,-79.6,1.07833333333333,8.59,10.0644953563394,1
2019-05-07T03:01:15.000000Z,1,56,-74.6666666666667,1.07833333333333,8.59,6.97027001708765,1
2019-05-07T03:01:15.000000Z,1,54,-79,1.07833333333333,8.59,12.4505526160265,1
2019-05-07T03:01:15.000000Z,1,53,-71.75,1.07833333333333,8.59,9.40502242303429,1
2019-05-07T03:01:15.000000Z,1,52,-65.4,1.07833333333333,8.59,8.63330875800878,1
2019-05-07T03:01:15.000000Z,1,51,-74.6,1.07833333333333,8.59,5.27049179657627,1
2019-05-07T03:01:15.000000Z,1,50,-49.8,1.07833333333333,8.59,0.868005632342197,1
2019-05-07T03:01:15.500000Z,1,55,-76.5,1.07666666666667,8.98,10.2538692751132,1
2019-05-07T03:01:15.500000Z,1,53,-67,1.07666666666667,8.98,9.76317136544838,1
2019-05-07T03:01:15.500000Z,1,54,-79.6,1.07666666666667,8.98,12.7239382835836,1
2019-05-07T03:01:15.500000Z,1,52,-66.4,1.07666666666667,8.98,9.02159640960389,1
2019-05-07T03:01:15.500000Z,1,56,-84,1.07666666666667,8.98,7.01976037894299,1
2019-05-07T03:01:15.500000Z,1,51,-66,1.07666666666667,8.98,5.65248724997333,1
2019-05-07T03:01:15.500000Z,1,57,-79,1.07666666666667,8.98,4.42859576439806,1
2019-05-07T03:01:15.500000Z,1,58,-67.75,1.07666666666667,8.98,6.12207416739712,1
2019-05-07T03:01:15.500000Z,1,50,-62,1.07666666666667,8.98,1.2073409257998,1
2019-05-07T03:01:16.000000Z,1,52,-63,1.07625,9.0775,9.11869120611615,1
2019-05-07T03:01:16.000000Z,1,51,-64.2,1.07625,9.0775,5.74815416568658,1
2019-05-07T03:01:16.000000Z,1,57,-70.4,1.07625,9.0775,4.46992520211468,1
2019-05-07T03:01:16.000000Z,1,55,-75,1.07625,9.0775,10.3029757503597,1
2019-05-07T03:01:16.000000Z,1,56,-68.75,1.07625,9.0775,7.03545739895424,1
2019-05-07T03:01:16.000000Z,1,54,-74.3333333333333,1.07625,9.0775,12.793229608371,1
2019-05-07T03:01:16.000000Z,1,53,-61.2,1.07625,9.0775,9.8530865373496,1
2019-05-07T03:01:16.000000Z,1,50,-55.3333333333333,1.07625,9.0775,1.29663557428446,1
2019-05-07T03:01:16.000000Z,1,58,-68.4,1.07625,9.0775,6.19814660301771,1
2019-05-07T03:01:16.500000Z,1,50,-61.6666666666667,1.0775,8.785,1.03321210310371,1
2019-05-07T03:01:16.500000Z,1,58,-57.3333333333333,1.0775,8.785,5.97179807511942,1
2019-05-07T03:01:16.500000Z,1,56,-62,1.0775,8.785,6.99234039860761,1
2019-05-07T03:01:16.500000Z,1,51,-55,1.0775,8.785,5.46134802498431,1
2019-05-07T03:01:16.500000Z,1,52,-58.2,1.0775,8.785,8.82743367293122,1
2019-05-07T03:01:16.500000Z,1,54,-72.75,1.0775,8.785,12.5864771580455,1
2019-05-07T03:01:16.500000Z,1,57,-73.6666666666667,1.0775,8.785,4.35131672600375,1
2019-05-07T03:01:16.500000Z,1,53,-64.3333333333333,1.0775,8.785,9.58378606032084,1
2019-05-07T03:01:16.500000Z,1,55,-68,1.0775,8.785,10.1577519781692,1
2019-05-07T03:01:17.000000Z,1,54,-77.3333333333333,1.07875,8.4925,12.3831823984184,1
2019-05-07T03:01:17.000000Z,1,53,-69.25,1.07875,8.4925,9.31588491838,1
2019-05-07T03:01:17.000000Z,1,56,-68,1.07875,8.4925,6.96125730831004,1
2019-05-07T03:01:17.000000Z,1,52,-55,1.07875,8.4925,8.53626129007893,1
2019-05-07T03:01:17.000000Z,1,50,-57,1.07875,8.4925,0.790510159643758,1
2019-05-07T03:01:17.000000Z,1,58,-65,1.07875,8.4925,5.75142059081928,1
2019-05-07T03:01:17.000000Z,1,55,-67.75,1.07875,8.4925,10.0189648573343,1
2019-05-07T03:01:17.000000Z,1,57,-73.2,1.07875,8.4925,4.24956454386799,1
2019-05-07T03:01:17.000000Z,1,51,-67.25,1.07875,8.4925,5.17517959229436,1
2019-05-07T03:01:17.500000Z,1,52,-68.25,1.2655,7.957,7.98570605832697,1
2019-05-07T03:01:17.500000Z,1,53,-58.4,1.2655,7.957,8.75109451725897,1
2019-05-07T03:01:17.500000Z,1,55,-60.6666666666667,1.2655,7.957,9.61499585283322,1
2019-05-07T03:01:17.500000Z,1,57,-64.6,1.2655,7.957,3.93016046110079,1
2019-05-07T03:01:17.500000Z,1,51,-67.5,1.2655,7.957,4.69959213655823,1
2019-05-07T03:01:17.500000Z,1,58,-62.6666666666667,1.2655,7.957,5.2344115476336,1
2019-05-07T03:01:17.500000Z,1,50,-57.5,1.2655,7.957,0.690804784291481,1
2019-05-07T03:01:17.500000Z,1,56,-68.75,1.2655,7.957,6.75156665152615,1
2019-05-07T03:01:17.500000Z,1,54,-74.6,1.2655,7.957,11.8828994462631,1
2019-05-07T03:01:18.000000Z,1,56,-75,1.451,7.714,6.56945393468894,1
2019-05-07T03:01:18.000000Z,1,58,-57.2,1.451,7.714,4.93139189276212,1
2019-05-07T03:01:18.000000Z,1,55,-72.75,1.451,7.714,9.34519689466198,1
2019-05-07T03:01:18.000000Z,1,51,-60.25,1.451,7.714,4.52211123259922,1
2019-05-07T03:01:18.000000Z,1,53,-65.25,1.451,7.714,8.45320323900946,1
2019-05-07T03:01:18.000000Z,1,57,-68.3333333333333,1.451,7.714,3.70465720411484,1
2019-05-07T03:01:18.000000Z,1,50,-62.2,1.451,7.714,0.887659844760368,1
2019-05-07T03:01:18.000000Z,1,52,-61.8,1.451,7.714,7.72961040415363,1
2019-05-07T03:01:18.000000Z,1,54,-69.5,1.451,7.714,11.5825470428572,1
2019-05-07T03:01:18.500000Z,1,56,-70.75,1.6365,7.471,6.39677389392497,1
2019-05-07T03:01:18.500000Z,1,52,-60.5,1.6365,7.471,7.47724355962811,1
2019-05-07T03:01:18.500000Z,1,58,-56.5,1.6365,7.471,4.62872620166715,1
2019-05-07T03:01:18.500000Z,1,55,-64.6666666666667,1.6365,7.471,9.07767499142815,1
2019-05-07T03:01:18.500000Z,1,54,-70,1.6365,7.471,11.2824824950008,1
2019-05-07T03:01:18.500000Z,1,51,-59.75,1.6365,7.471,4.3588682304011,1
2019-05-07T03:01:18.500000Z,1,53,-64.5,1.6365,7.471,8.15589070856151,1
2019-05-07T03:01:18.500000Z,1,57,-69.25,1.6365,7.471,3.4913789897403,1
2019-05-07T03:01:18.500000Z,1,50,-73.25,1.6365,7.471,1.1338374001593,1
2019-05-07T03:01:19.000000Z,1,51,-63.4,1.822,7.228,4.21151908460593,1
2019-05-07T03:01:19.000000Z,1,57,-58.25,1.822,7.228,3.2927022337284,1
2019-05-07T03:01:19.000000Z,1,52,-61,1.822,7.228,7.22899605754492,1
2019-05-07T03:01:19.000000Z,1,58,-62.5,1.822,7.228,4.32648876110871,1
2019-05-07T03:01:19.000000Z,1,54,-63.6,1.822,7.228,10.9827293966482,1
2019-05-07T03:01:19.000000Z,1,56,-60.6666666666667,1.822,7.228,6.23431038688322,1
2019-05-07T03:01:19.000000Z,1,55,-67,1.822,7.228,8.81263751665754,1
2019-05-07T03:01:19.000000Z,1,53,-63.6,1.822,7.228,7.85922260786651,1
2019-05-07T03:01:19.000000Z,1,50,-67.25,1.822,7.228,1.40362138769684,1
2019-05-07T03:01:19.500000Z,1,57,-56,2.0075,6.985,3.11142527630024,1
2019-05-07T03:01:19.500000Z,1,54,-72,2.0075,6.985,10.683313963841,1
2019-05-07T03:01:19.500000Z,1,53,-65.75,2.0075,6.985,7.56327477023015,1
2019-05-07T03:01:19.500000Z,1,50,-70,2.0075,6.985,1.68571564921252,1
2019-05-07T03:01:19.500000Z,1,51,-65.75,2.0075,6.985,4.08178542429658,1
2019-05-07T03:01:19.500000Z,1,55,-61.6666666666667,2.0075,6.985,8.55031550587462,1
2019-05-07T03:01:19.500000Z,1,58,-64.6,2.0075,6.985,4.02477604967034,1
2019-05-07T03:01:19.500000Z,1,56,-61.3333333333333,2.0075,6.985,6.0828820677373,1
2019-05-07T03:01:19.500000Z,1,52,-63.2,2.0075,6.985,6.98530709775884,1
2019-05-07T03:01:20.000000Z,1,57,-52,2.44875,6.7295,2.69979403149574,1
2019-05-07T03:01:20.000000Z,1,58,-66.6666666666667,2.44875,6.7295,3.52970845998646,1
2019-05-07T03:01:20.000000Z,1,55,-59.6,2.44875,6.7295,8.04688547280872,1
2019-05-07T03:01:20.000000Z,1,56,-65,2.44875,6.7295,5.69556093045277,1
2019-05-07T03:01:20.000000Z,1,50,-70.6,2.44875,6.7295,2.19536222808447,1
2019-05-07T03:01:20.000000Z,1,51,-68,2.44875,6.7295,4.10809917267098,1
2019-05-07T03:01:20.000000Z,1,53,-65.5,2.44875,6.7295,7.1647805836955,1
2019-05-07T03:01:20.000000Z,1,52,-68.6,2.44875,6.7295,6.74855286802289,1
2019-05-07T03:01:20.000000Z,1,54,-74.25,2.44875,6.7295,10.1828363098157,1
2019-05-07T03:01:20.500000Z,1,54,-67,2.7045,6.717,9.9839106190911,1
2019-05-07T03:01:20.500000Z,1,53,-59,2.7045,6.717,7.06919381895842,1
2019-05-07T03:01:20.500000Z,1,55,-63.6666666666667,2.7045,6.717,7.8035716982674,1
2019-05-07T03:01:20.500000Z,1,52,-62,2.7045,6.717,6.76014017975959,1
2019-05-07T03:01:20.500000Z,1,58,-56,2.7045,6.717,3.34406253679563,1
2019-05-07T03:01:20.500000Z,1,56,-71,2.7045,6.717,5.44855542781754,1
2019-05-07T03:01:20.500000Z,1,50,-74.6666666666667,2.7045,6.717,2.42287417130977,1
2019-05-07T03:01:20.500000Z,1,57,-58,2.7045,6.717,2.44988555855166,1
2019-05-07T03:01:20.500000Z,1,51,-61.5,2.7045,6.717,4.25583320279355,1
2019-05-07T03:01:21.000000Z,1,50,-67.75,2.96025,6.7045,2.65558878829159,1
2019-05-07T03:01:21.000000Z,1,53,-59.75,2.96025,6.7045,6.98169394291242,1
2019-05-07T03:01:21.000000Z,1,54,-70.6666666666667,2.96025,6.7045,9.78764097280341,1
2019-05-07T03:01:21.000000Z,1,52,-54.3333333333333,2.96025,6.7045,6.78138284662502,1
2019-05-07T03:01:21.000000Z,1,55,-66,2.96025,6.7045,7.56109947775454,1
2019-05-07T03:01:21.000000Z,1,56,-66.3333333333333,2.96025,6.7045,5.2024250895616,1
2019-05-07T03:01:21.000000Z,1,51,-70.6666666666667,2.96025,6.7045,4.41348867818872,1
2019-05-07T03:01:21.000000Z,1,57,-63.3333333333333,2.96025,6.7045,2.20139031352916,1
2019-05-07T03:01:21.000000Z,1,58,-58,2.96025,6.7045,3.16824798784754,1
2019-05-07T03:01:21.500000Z,1,54,-69.5,3.208,6.368,9.37694582473419,1
2019-05-07T03:01:21.500000Z,1,51,-65.4,3.208,6.368,4.34939455556748,1
2019-05-07T03:01:21.500000Z,1,53,-65,3.208,6.368,6.59101084811731,1
2019-05-07T03:01:21.500000Z,1,58,-58.25,3.208,6.368,2.75085532153183,1
2019-05-07T03:01:21.500000Z,1,52,-59.3333333333333,3.208,6.368,6.49262504692825,1
2019-05-07T03:01:21.500000Z,1,50,-67.6,3.208,6.368,3.03278502370346,1
2019-05-07T03:01:21.500000Z,1,56,-65.8,3.208,6.368,5.05538940142102,1
2019-05-07T03:01:21.500000Z,1,57,-64.5,3.208,6.368,2.06400096899202,1
2019-05-07T03:01:21.500000Z,1,55,-73.3333333333333,3.208,6.368,7.20925682716325,1
2019-05-07T03:01:22.000000Z,1,53,-59.25,3.2,6.044,6.28070059786327,1
2019-05-07T03:01:22.000000Z,1,57,-75.25,3.2,6.044,2.21559292289897,1
2019-05-07T03:01:22.000000Z,1,52,-57.5,3.2,6.044,6.17353221421902,1
2019-05-07T03:01:22.000000Z,1,54,-69,3.2,6.044,9.16601423738803,1
2019-05-07T03:01:22.000000Z,1,58,-58,3.2,6.044,2.51406543272048,1
2019-05-07T03:01:22.000000Z,1,56,-79.25,3.2,6.044,5.17196075004442,1
2019-05-07T03:01:22.000000Z,1,50,-62.2,3.2,6.044,3.20008390514999,1
2019-05-07T03:01:22.000000Z,1,55,-71,3.2,6.044,7.11203205842043,1
2019-05-07T03:01:22.000000Z,1,51,-62.4,3.2,6.044,4.13131565000788,1
2019-05-07T03:01:22.500000Z,1,51,-57,3.192,5.72,3.92789829298061,1
2019-05-07T03:01:22.500000Z,1,52,-54.4,3.192,5.72,5.85498932535321,1
2019-05-07T03:01:22.500000Z,1,55,-76.8,3.192,5.72,7.02842059071595,1
2019-05-07T03:01:22.500000Z,1,58,-64.25,3.192,5.72,2.29867896845123,1
2019-05-07T03:01:22.500000Z,1,57,-73.5,3.192,5.72,2.40160029980011,1
2019-05-07T03:01:22.500000Z,1,56,-68,3.192,5.72,5.30579626446399,1
2019-05-07T03:01:22.500000Z,1,54,-67.25,3.192,5.72,8.96184138444773,1
2019-05-07T03:01:22.500000Z,1,50,-66.75,3.192,5.72,3.39018716297493,1
2019-05-07T03:01:22.500000Z,1,53,-62.5,3.192,5.72,5.97185532309683,1
2019-05-07T03:01:23.000000Z,1,55,-78,2.9205,5.41175,7.21969731446547,1
2019-05-07T03:01:23.000000Z,1,50,-57.75,2.9205,5.41175,3.40218757750069,1
2019-05-07T03:01:23.000000Z,1,52,-56.75,2.9205,5.41175,5.49950000568233,1
2019-05-07T03:01:23.000000Z,1,57,-58.6666666666667,2.9205,5.41175,2.80496351357732,1
2019-05-07T03:01:23.000000Z,1,53,-70.4,2.9205,5.41175,5.76517079647255,1
2019-05-07T03:01:23.000000Z,1,56,-83.5,2.9205,5.41175,5.68337882007702,1
2019-05-07T03:01:23.000000Z,1,54,-72.8,2.9205,5.41175,8.98349087562847,1
2019-05-07T03:01:23.000000Z,1,51,-49.6666666666667,2.9205,5.41175,3.52883703399576,1
2019-05-07T03:01:23.000000Z,1,58,-63,2.9205,5.41175,2.34397372265561,1
2019-05-07T03:01:23.500000Z,1,56,-72.25,2.657,5.4275,5.91414408431178,1
2019-05-07T03:01:23.500000Z,1,57,-68,2.657,5.4275,3.00639406099733,1
2019-05-07T03:01:23.500000Z,1,54,-68.6666666666667,2.657,5.4275,9.20446154047047,1
2019-05-07T03:01:23.500000Z,1,50,-61,2.657,5.4275,3.21447355720964,1
2019-05-07T03:01:23.500000Z,1,55,-61.5,2.657,5.4275,7.48070499685691,1
2019-05-07T03:01:23.500000Z,1,52,-64.4,2.657,5.4275,5.4743932312175,1
2019-05-07T03:01:23.500000Z,1,51,-60,2.657,5.4275,3.32350135399401,1
2019-05-07T03:01:23.500000Z,1,53,-63.75,2.657,5.4275,5.87577716136342,1
2019-05-07T03:01:23.500000Z,1,58,-68.75,2.657,5.4275,2.58270812326906,1
2019-05-07T03:01:24.000000Z,1,58,-66.4,2.3935,5.44325,2.82593529871085,1
2019-05-07T03:01:24.000000Z,1,50,-54.25,2.3935,5.44325,3.03811797211695,1
2019-05-07T03:01:24.000000Z,1,52,-61.5,2.3935,5.44325,5.46194313523127,1
2019-05-07T03:01:24.000000Z,1,51,-64.8,2.3935,5.44325,3.12697814391147,1
