Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T14:28:31.000000Z,8,52,-70.6666666666667,4.238,2.30728571428571,3.2550243266905,1
2019-03-21T14:28:31.500000Z,8,53,-68.3333333333333,4.091,2.32657142857143,2.46585149841691,1
2019-03-21T14:28:31.500000Z,8,58,-77.5,4.091,2.32657142857143,2.09648850242884,1
2019-03-21T14:28:31.500000Z,8,57,-75.6666666666667,4.091,2.32657142857143,4.94050207520471,1
2019-03-21T14:28:31.500000Z,8,52,-67,4.091,2.32657142857143,3.16719680668014,1
2019-03-21T14:28:31.500000Z,8,54,-71.25,4.091,2.32657142857143,6.43528823070458,1
2019-03-21T14:28:31.500000Z,8,56,-80,4.091,2.32657142857143,6.83946461235625,1
2019-03-21T14:28:31.500000Z,8,51,-53.6666666666667,4.091,2.32657142857143,4.23745719381184,1
2019-03-21T14:28:31.500000Z,8,50,-64.6666666666667,4.091,2.32657142857143,6.5707467534489,1
2019-03-21T14:28:31.500000Z,8,55,-83,4.091,2.32657142857143,6.09106541566902,1
2019-03-21T14:28:32.000000Z,8,53,-73,3.944,2.34585714285714,2.53620616959542,1
2019-03-21T14:28:32.000000Z,8,54,-72,3.944,2.34585714285714,6.57941142768059,1
2019-03-21T14:28:32.000000Z,8,51,-52.75,3.944,2.34585714285714,4.0905587662822,1
2019-03-21T14:28:32.000000Z,8,50,-59.6666666666667,3.944,2.34585714285714,6.47687904497724,1
2019-03-21T14:28:32.000000Z,8,52,-64.5,3.944,2.34585714285714,3.08399898422387,1
2019-03-21T14:28:32.000000Z,8,58,-63,3.944,2.34585714285714,2.14383438668919,1
2019-03-21T14:28:32.000000Z,8,57,-75.6666666666667,3.944,2.34585714285714,4.95427809564417,1
2019-03-21T14:28:32.000000Z,8,56,-79,3.944,2.34585714285714,6.90930420460966,1
2019-03-21T14:28:32.000000Z,8,55,-82.3333333333333,3.944,2.34585714285714,6.22844548529288,1
2019-03-21T14:28:32.500000Z,8,56,-81,3.797,2.36514285714286,6.98159400692643,1
2019-03-21T14:28:32.500000Z,8,57,-73,3.797,2.36514285714286,4.97243843807122,1
2019-03-21T14:28:32.500000Z,8,52,-59,3.797,2.36514285714286,3.00581531945891,1
2019-03-21T14:28:32.500000Z,8,53,-81,3.797,2.36514285714286,2.61308662977213,1
2019-03-21T14:28:32.500000Z,8,58,-70,3.797,2.36514285714286,2.20017035518542,1
2019-03-21T14:28:32.500000Z,8,54,-86.5,3.797,2.36514285714286,6.72371450425238,1
2019-03-21T14:28:32.500000Z,8,55,-82.5,3.797,2.36514285714286,6.36631371408309,1
2019-03-21T14:28:32.500000Z,8,50,-69,3.797,2.36514285714286,6.38507426003194,1
2019-03-21T14:28:32.500000Z,8,51,-51,3.797,2.36514285714286,3.94376222013696,1
2019-03-21T14:28:33.000000Z,8,53,-69,3.65,2.38442857142857,2.69593464539571,1
2019-03-21T14:28:33.000000Z,8,54,-82.5,3.65,2.38442857142857,6.86818612242307,1
2019-03-21T14:28:33.000000Z,8,51,-51,3.65,2.38442857142857,3.7970793717148,1
2019-03-21T14:28:33.000000Z,8,57,-75,3.65,2.38442857142857,4.99493528180173,1
2019-03-21T14:28:33.000000Z,8,50,-66,3.65,2.38442857142857,6.29542264876081,1
2019-03-21T14:28:33.000000Z,8,55,-76.25,3.65,2.38442857142857,6.50463906197189,1
2019-03-21T14:28:33.000000Z,8,56,-80.6666666666667,3.65,2.38442857142857,7.05625871413572,1
2019-03-21T14:28:33.000000Z,8,52,-61.3333333333333,3.65,2.38442857142857,2.93304681385158,1
2019-03-21T14:28:33.000000Z,8,58,-67.6666666666667,3.65,2.38442857142857,2.26482564089898,1
2019-03-21T14:28:33.500000Z,8,57,-75.5,3.503,2.40371428571429,5.02171034568088,1
2019-03-21T14:28:33.500000Z,8,51,-56.5,3.503,2.40371428571429,3.65052392661321,1
2019-03-21T14:28:33.500000Z,8,56,-70,3.503,2.40371428571429,7.13322375098613,1
2019-03-21T14:28:33.500000Z,8,52,-68,3.503,2.40371428571429,2.86610595884851,1
2019-03-21T14:28:33.500000Z,8,58,-75,3.503,2.40371428571429,2.33710989323592,1
2019-03-21T14:28:33.500000Z,8,53,-69,3.503,2.40371428571429,2.78421755029074,1
2019-03-21T14:28:33.500000Z,8,54,-81.3333333333333,3.503,2.40371428571429,7.0128158657808,1
2019-03-21T14:28:33.500000Z,8,50,-71.5,3.503,2.40371428571429,6.20801749550449,1
2019-03-21T14:28:33.500000Z,8,55,-81.5,3.503,2.40371428571429,6.64339297531689,1
2019-03-21T14:28:34.000000Z,8,55,-77,3.186,2.41542857142857,6.95022480916691,1
2019-03-21T14:28:34.000000Z,8,56,-76,3.186,2.41542857142857,7.32911867909402,1
2019-03-21T14:28:34.000000Z,8,57,-80,3.186,2.41542857142857,5.12134182034516,1
2019-03-21T14:28:34.000000Z,8,50,-64.25,3.186,2.41542857142857,6.05458420520841,1
2019-03-21T14:28:34.000000Z,8,54,-77.3333333333333,3.186,2.41542857142857,7.31527991150533,1
2019-03-21T14:28:34.000000Z,8,53,-70.5,3.186,2.41542857142857,2.96640846541293,1
2019-03-21T14:28:34.000000Z,8,51,-50.5,3.186,2.41542857142857,3.34394696825931,1
2019-03-21T14:28:34.000000Z,8,52,-66.75,3.186,2.41542857142857,2.71695255454958,1
2019-03-21T14:28:34.000000Z,8,58,-73,3.186,2.41542857142857,2.53714578909097,1
2019-03-21T14:28:34.500000Z,8,51,-46,3.016,2.40785714285714,3.18481982318034,1
2019-03-21T14:28:34.500000Z,8,55,-73.75,3.016,2.40785714285714,7.11801878678187,1
2019-03-21T14:28:34.500000Z,8,58,-71.5,3.016,2.40785714285714,2.6633513030138,1
2019-03-21T14:28:34.500000Z,8,54,-90,3.016,2.40785714285714,7.47351329833621,1
2019-03-21T14:28:34.500000Z,8,50,-63.3333333333333,3.016,2.40785714285714,5.99026847887301,1
2019-03-21T14:28:34.500000Z,8,53,-72,3.016,2.40785714285714,3.06226060622021,1
2019-03-21T14:28:34.500000Z,8,56,-82,3.016,2.40785714285714,7.44788150265235,1
2019-03-21T14:28:34.500000Z,8,52,-74,3.016,2.40785714285714,2.63652271380471,1
2019-03-21T14:28:34.500000Z,8,57,-66,3.016,2.40785714285714,5.1946574222651,1
2019-03-21T14:28:35.000000Z,8,58,-66,2.846,2.40028571428571,2.79422372484556,1
2019-03-21T14:28:35.000000Z,8,51,-53,2.846,2.40028571428571,3.02689410762509,1
2019-03-21T14:28:35.000000Z,8,50,-66,2.846,2.40028571428571,5.93013976673916,1
2019-03-21T14:28:35.000000Z,8,52,-62.5,2.846,2.40028571428571,2.56487572997291,1
2019-03-21T14:28:35.000000Z,8,53,-73.6666666666667,2.846,2.40028571428571,3.16436652589489,1
2019-03-21T14:28:35.000000Z,8,54,-82,2.846,2.40028571428571,7.6322602491139,1
2019-03-21T14:28:35.000000Z,8,55,-70,2.846,2.40028571428571,7.28592291017831,1
2019-03-21T14:28:35.000000Z,8,57,-69,2.846,2.40028571428571,5.2724476366895,1
2019-03-21T14:28:35.000000Z,8,56,-72,2.846,2.40028571428571,7.56860699177321,1
2019-03-21T14:28:35.500000Z,8,52,-56.5,2.676,2.39271428571429,2.50276600046054,1
2019-03-21T14:28:35.500000Z,8,58,-71.25,2.676,2.39271428571429,2.92913757593861,1
2019-03-21T14:28:35.500000Z,8,50,-65,2.676,2.39271428571429,5.87432664313146,1
2019-03-21T14:28:35.500000Z,8,55,-81,2.676,2.39271428571429,7.45392973606567,1
2019-03-21T14:28:35.500000Z,8,57,-79,2.676,2.39271428571429,5.35451744619743,1
2019-03-21T14:28:35.500000Z,8,51,-53.3333333333333,2.676,2.39271428571429,2.87036813396641,1
2019-03-21T14:28:35.500000Z,8,54,-79.5,2.676,2.39271428571429,7.79148937322392,1
2019-03-21T14:28:35.500000Z,8,56,-82,2.676,2.39271428571429,7.69120272566957,1
2019-03-21T14:28:35.500000Z,8,53,-73.6666666666667,2.676,2.39271428571429,3.27214083637322,1
2019-03-21T14:28:36.000000Z,8,51,-55.2,2.506,2.38514285714286,2.71548396483303,1
2019-03-21T14:28:36.000000Z,8,52,-62.25,2.506,2.38514285714286,2.45091869489373,1
2019-03-21T14:28:36.000000Z,8,54,-81.5,2.506,2.38514285714286,7.95117170289886,1
2019-03-21T14:28:36.000000Z,8,50,-68.6666666666667,2.506,2.38514285714286,5.82295320438076,1
2019-03-21T14:28:36.000000Z,8,53,-72.75,2.506,2.38514285714286,3.38504216354532,1
2019-03-21T14:28:36.000000Z,8,55,-77.25,2.506,2.38514285714286,7.62203247306177,1
2019-03-21T14:28:36.000000Z,8,56,-80,2.506,2.38514285714286,7.81558069447413,1
2019-03-21T14:28:36.000000Z,8,58,-77.3333333333333,2.506,2.38514285714286,3.06755966626934,1
2019-03-21T14:28:36.000000Z,8,57,-64.5,2.506,2.38514285714286,5.440673187639,1
2019-03-21T14:28:36.500000Z,8,50,-70,2.336,2.37757142857143,5.7761379124527,1
2019-03-21T14:28:36.500000Z,8,53,-78,2.336,2.37757142857143,3.50257475265828,1
2019-03-21T14:28:36.500000Z,8,57,-72.6,2.336,2.37757142857143,5.53072391652452,1
2019-03-21T14:28:36.500000Z,8,54,-84.5,2.336,2.37757142857143,8.11128047215476,1
2019-03-21T14:28:36.500000Z,8,55,-70.3333333333333,2.336,2.37757142857143,7.79022491226495,1
2019-03-21T14:28:36.500000Z,8,56,-81.5,2.336,2.37757142857143,7.94165716141082,1
2019-03-21T14:28:36.500000Z,8,51,-57.5,2.336,2.37757142857143,2.56253931776705,1
2019-03-21T14:28:36.500000Z,8,52,-70.75,2.336,2.37757142857143,2.40999624438695,1
2019-03-21T14:28:36.500000Z,8,58,-81.25,2.336,2.37757142857143,3.20903604319593,1
2019-03-21T14:28:37.000000Z,8,50,-65.75,2.166,2.457,5.65044228357392,1
2019-03-21T14:28:37.000000Z,8,54,-84,2.166,2.457,8.29713649399599,1
2019-03-21T14:28:37.000000Z,8,53,-80.5,2.166,2.457,3.68176764611783,1
2019-03-21T14:28:37.000000Z,8,56,-79,2.166,2.457,8.00968794648081,1
2019-03-21T14:28:37.000000Z,8,55,-77.25,2.166,2.457,7.94234430127529,1
2019-03-21T14:28:37.000000Z,8,51,-61,2.166,2.457,2.37491726171671,1
2019-03-21T14:28:37.000000Z,8,52,-59,2.166,2.457,2.4671896968008,1
2019-03-21T14:28:37.000000Z,8,57,-68.25,2.166,2.457,5.55057771767949,1
2019-03-21T14:28:37.000000Z,8,58,-78.5,2.166,2.457,3.30547727264914,1
2019-03-21T14:28:37.500000Z,8,52,-73,2.166,2.544,2.55384259499289,1
2019-03-21T14:28:37.500000Z,8,50,-62.75,2.166,2.544,5.56699784444004,1
2019-03-21T14:28:37.500000Z,8,54,-89,2.166,2.544,8.32331430380951,1
2019-03-21T14:28:37.500000Z,8,53,-79,2.166,2.544,3.74038768044169,1
2019-03-21T14:28:37.500000Z,8,58,-72.25,2.166,2.544,3.25939887095765,1
2019-03-21T14:28:37.500000Z,8,56,-79.75,2.166,2.544,7.95052765544527,1
2019-03-21T14:28:37.500000Z,8,57,-71.6,2.166,2.544,5.4770576042251,1
2019-03-21T14:28:37.500000Z,8,55,-79.3333333333333,2.166,2.544,7.92710918305027,1
2019-03-21T14:28:37.500000Z,8,51,-62,2.166,2.544,2.34058219253245,1
2019-03-21T14:28:38.000000Z,8,55,-74.5,2.166,2.631,7.91280133707399,1
2019-03-21T14:28:38.000000Z,8,58,-72,2.166,2.631,3.21501477446061,1
2019-03-21T14:28:38.000000Z,8,53,-75,2.166,2.631,3.80009539353948,1
2019-03-21T14:28:38.000000Z,8,56,-88.6666666666667,2.166,2.631,7.89188298189982,1
2019-03-21T14:28:38.000000Z,8,50,-60.3333333333333,2.166,2.631,5.48366392113886,1
2019-03-21T14:28:38.000000Z,8,54,-79,2.166,2.631,8.35031652094698,1
2019-03-21T14:28:38.000000Z,8,51,-63.5,2.166,2.631,2.30901624073977,1
2019-03-21T14:28:38.000000Z,8,57,-73.25,2.166,2.631,5.40393791600163,1
2019-03-21T14:28:38.000000Z,8,52,-66.6666666666667,2.166,2.631,2.64051832033031,1
2019-03-21T14:28:38.500000Z,8,54,-73.6666666666667,2.166,2.718,8.37813517436906,1
2019-03-21T14:28:38.500000Z,8,57,-74.3333333333333,2.166,2.718,5.33123512893588,1
2019-03-21T14:28:38.500000Z,8,53,-76,2.166,2.718,3.8608403230385,1
2019-03-21T14:28:38.500000Z,8,50,-61.75,2.166,2.718,5.40044562976057,1
2019-03-21T14:28:38.500000Z,8,55,-81.6666666666667,2.166,2.718,7.8994258019175,1
2019-03-21T14:28:38.500000Z,8,58,-70.2,2.166,2.718,3.17239609758933,1
2019-03-21T14:28:38.500000Z,8,52,-71,2.166,2.718,2.72721469635231,1
2019-03-21T14:28:38.500000Z,8,51,-72.75,2.166,2.718,2.28033440530112,1
2019-03-21T14:28:38.500000Z,8,56,-76.4,2.166,2.718,7.83376550580881,1
2019-03-21T14:28:39.000000Z,8,55,-79,2.166,2.805,7.88698732089763,1
2019-03-21T14:28:39.000000Z,8,50,-62.4,2.166,2.805,5.31734839934342,1
2019-03-21T14:28:39.000000Z,8,54,-76,2.166,2.805,8.40676215911929,1
2019-03-21T14:28:39.000000Z,8,56,-74.2,2.166,2.805,7.77618704764745,1
2019-03-21T14:28:39.000000Z,8,53,-68.5,2.166,2.805,3.92257428227943,1
2019-03-21T14:28:39.000000Z,8,51,-79.25,2.166,2.805,2.25464675725489,1
2019-03-21T14:28:39.000000Z,8,52,-65.5,2.166,2.805,2.81392981433439,1
2019-03-21T14:28:39.000000Z,8,57,-59.3333333333333,2.166,2.805,5.25896653345503,1
2019-03-21T14:28:39.000000Z,8,58,-70,2.166,2.805,3.13161491885577,1
2019-03-21T14:28:39.500000Z,8,51,-77.25,2.16357142857143,3.041,2.19844065795068,1
2019-03-21T14:28:39.500000Z,8,52,-69,2.16357142857143,3.041,3.04906131423413,1
2019-03-21T14:28:39.500000Z,8,54,-71.5,2.16357142857143,3.041,8.4906892979959,1
2019-03-21T14:28:39.500000Z,8,57,-75.75,2.16357142857143,3.041,5.06667442758088,1
2019-03-21T14:28:39.500000Z,8,58,-79,2.16357142857143,3.041,3.03304932100905,1
2019-03-21T14:28:39.500000Z,8,50,-61,2.16357142857143,3.041,5.09183538738684,1
2019-03-21T14:28:39.500000Z,8,55,-68.3333333333333,2.16357142857143,3.041,7.86041315058943,1
2019-03-21T14:28:39.500000Z,8,53,-73.25,2.16357142857143,3.041,4.09628724379449,1
2019-03-21T14:28:39.500000Z,8,56,-75.6666666666667,2.16357142857143,3.041,7.62467193004501,1
2019-03-21T14:28:40.000000Z,8,51,-65.2,2.16114285714286,3.19,2.17453890491285,1
2019-03-21T14:28:40.000000Z,8,55,-71.5,2.16114285714286,3.19,7.84813707779348,1
2019-03-21T14:28:40.000000Z,8,57,-69.8,2.16114285714286,3.19,4.94775356157948,1
2019-03-21T14:28:40.000000Z,8,50,-63.4,2.16114285714286,3.19,4.94967433478286,1
2019-03-21T14:28:40.000000Z,8,52,-82.6666666666667,2.16114285714286,3.19,3.1975183489445,1
2019-03-21T14:28:40.000000Z,8,54,-77.25,2.16114285714286,3.19,8.54744021951148,1
2019-03-21T14:28:40.000000Z,8,56,-76,2.16114285714286,3.19,7.53194741601075,1
2019-03-21T14:28:40.000000Z,8,53,-68.5,2.16114285714286,3.19,4.20967031526999,1
2019-03-21T14:28:40.000000Z,8,58,-68.3333333333333,2.16114285714286,3.19,2.97961829153758,1
2019-03-21T14:28:40.500000Z,8,52,-68.75,2.15871428571429,3.339,3.34602541556884,1
2019-03-21T14:28:40.500000Z,8,55,-72.3333333333333,2.15871428571429,3.339,7.83867527593998,1
2019-03-21T14:28:40.500000Z,8,53,-85.6666666666667,2.15871428571429,3.339,4.32521594128842,1
2019-03-21T14:28:40.500000Z,8,58,-77.6666666666667,2.15871428571429,3.339,2.93279319741019,1
2019-03-21T14:28:40.500000Z,8,56,-75.8,2.15871428571429,3.339,7.44105204323986,1
2019-03-21T14:28:40.500000Z,8,54,-80,2.15871428571429,3.339,8.60639748402671,1
2019-03-21T14:28:40.500000Z,8,50,-62.75,2.15871428571429,3.339,4.80792868338225,1
2019-03-21T14:28:40.500000Z,8,51,-73.4,2.15871428571429,3.339,2.1606738225255,1
2019-03-21T14:28:40.500000Z,8,57,-61,2.15871428571429,3.339,4.83050252593467,1
2019-03-21T14:28:41.000000Z,8,51,-66,2.15628571428571,3.488,2.15703896154721,1
2019-03-21T14:28:41.000000Z,8,53,-74.6666666666667,2.15628571428571,3.488,4.44275539617072,1
2019-03-21T14:28:41.000000Z,8,54,-81,2.15628571428571,3.488,8.6675160683969,1
2019-03-21T14:28:41.000000Z,8,52,-65.75,2.15628571428571,3.488,3.49457613557738,1
2019-03-21T14:28:41.000000Z,8,56,-76.25,2.15628571428571,3.488,7.35205365450875,1
2019-03-21T14:28:41.000000Z,8,58,-65.75,2.15628571428571,3.488,2.89289483220598,1
2019-03-21T14:28:41.000000Z,8,50,-61.2,2.15628571428571,3.488,4.66663628585835,1
2019-03-21T14:28:41.000000Z,8,57,-65.25,2.15628571428571,3.488,4.71504589542015,1
2019-03-21T14:28:41.000000Z,8,55,-77.2,2.15628571428571,3.488,7.83203794470807,1
2019-03-21T14:28:41.500000Z,8,58,-71.4,2.15385714285714,3.637,2.86021308254316,1
2019-03-21T14:28:41.500000Z,8,50,-61.25,2.15385714285714,3.637,4.52583959287204,1
2019-03-21T14:28:41.500000Z,8,56,-76.8,2.15385714285714,3.637,7.26502196577996,1
2019-03-21T14:28:41.500000Z,8,55,-75.6,2.15385714285714,3.637,7.82823226846135,1
2019-03-21T14:28:41.500000Z,8,51,-67.5,2.15385714285714,3.637,2.16368588104575,1
2019-03-21T14:28:41.500000Z,8,53,-67.6666666666667,2.15385714285714,3.637,4.56213457468662,1
2019-03-21T14:28:41.500000Z,8,52,-62,2.15385714285714,3.637,3.64316516905007,1
2019-03-21T14:28:41.500000Z,8,54,-81.5,2.15385714285714,3.637,8.73075058254981,1
2019-03-21T14:28:41.500000Z,8,57,-64.6,2.15385714285714,3.637,4.60151874218653,1
2019-03-21T14:28:42.000000Z,8,55,-82,2.15142857142857,3.786,7.8272623775194,1
2019-03-21T14:28:42.000000Z,8,56,-68.6,2.15142857142857,3.786,7.18002849462824,1
2019-03-21T14:28:42.000000Z,8,50,-66,2.15142857142857,3.786,4.38558634759879,1
2019-03-21T14:28:42.000000Z,8,52,-72.2,2.15142857142857,3.786,3.79178801181324,1
2019-03-21T14:28:42.000000Z,8,53,-79.3333333333333,2.15142857142857,3.786,4.68321279046942,1
2019-03-21T14:28:42.000000Z,8,54,-86,2.15142857142857,3.786,8.79605539258296,1
2019-03-21T14:28:42.000000Z,8,51,-71,2.15142857142857,3.786,2.18052055664678,1
2019-03-21T14:28:42.000000Z,8,58,-73,2.15142857142857,3.786,2.83499753806178,1
2019-03-21T14:28:42.000000Z,8,57,-68.6,2.15142857142857,3.786,4.49006742370176,1
2019-03-21T14:28:42.500000Z,8,53,-75,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-03-21T14:28:42.500000Z,8,54,-87,2.14628571428571,4.15271428571429,8.96457031989867,1
2019-03-21T14:28:42.500000Z,8,58,-75.6666666666667,2.14628571428571,4.15271428571429,2.80504171455759,1
2019-03-21T14:28:42.500000Z,8,57,-69.6666666666667,2.14628571428571,4.15271428571429,4.22505567406864,1
2019-03-21T14:28:42.500000Z,8,50,-68,2.14628571428571,4.15271428571429,4.04339502227057,1
2019-03-21T14:28:42.500000Z,8,56,-72.5,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-03-21T14:28:42.500000Z,8,51,-68,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-03-21T14:28:42.500000Z,8,55,-79,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-03-21T14:28:42.500000Z,8,52,-72,2.14628571428571,4.15271428571429,4.15773599352301,1
2019-03-21T14:28:43.000000Z,8,53,-75,2.14357142857143,4.37042857142857,5.171335535864,1
2019-03-21T14:28:43.000000Z,8,55,-76,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-03-21T14:28:43.000000Z,8,57,-66,2.14357142857143,4.37042857142857,4.0749422883105,1
2019-03-21T14:28:43.000000Z,8,56,-69.3333333333333,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-03-21T14:28:43.000000Z,8,51,-75,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-03-21T14:28:43.000000Z,8,54,-79.25,2.14357142857143,4.37042857142857,9.06985483874568,1
2019-03-21T14:28:43.000000Z,8,58,-69,2.14357142857143,4.37042857142857,2.80950436837503,1
2019-03-21T14:28:43.000000Z,8,50,-66.2,2.14357142857143,4.37042857142857,3.84252200609794,1
2019-03-21T14:28:43.000000Z,8,52,-71,2.14357142857143,4.37042857142857,4.3750745066542,1
2019-03-21T14:28:43.500000Z,8,51,-80,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-03-21T14:28:43.500000Z,8,57,-72.5,2.14085714285714,4.58814285714286,3.93116110230106,1
2019-03-21T14:28:43.500000Z,8,58,-76.3333333333333,2.14085714285714,4.58814285714286,2.83075684694582,1
2019-03-21T14:28:43.500000Z,8,54,-79.3333333333333,2.14085714285714,4.58814285714286,9.17909725008569,1
2019-03-21T14:28:43.500000Z,8,56,-78,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-03-21T14:28:43.500000Z,8,55,-76.3333333333333,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-03-21T14:28:43.500000Z,8,50,-55.5,2.14085714285714,4.58814285714286,3.64358630797645,1
2019-03-21T14:28:43.500000Z,8,53,-68,2.14085714285714,4.58814285714286,5.35799724424974,1
2019-03-21T14:28:43.500000Z,8,52,-68,2.14085714285714,4.58814285714286,4.59245022192036,1
2019-03-21T14:28:44.000000Z,8,58,-79,2.13814285714286,4.80585714285714,2.868425981657,1
2019-03-21T14:28:44.000000Z,8,55,-71,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-03-21T14:28:44.000000Z,8,50,-62,2.13814285714286,4.80585714285714,3.44692337528731,1
2019-03-21T14:28:44.000000Z,8,56,-72.75,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-03-21T14:28:44.000000Z,8,51,-66.6666666666667,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-03-21T14:28:44.000000Z,8,54,-85,2.13814285714286,4.80585714285714,9.29215796315608,1
2019-03-21T14:28:44.000000Z,8,57,-57.5,2.13814285714286,4.80585714285714,3.79443201632743,1
2019-03-21T14:28:44.000000Z,8,52,-67.75,2.13814285714286,4.80585714285714,4.80985809540772,1
2019-03-21T14:28:44.000000Z,8,53,-73,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-03-21T14:28:44.500000Z,8,50,-74.6666666666667,2.13542857142857,5.02357142857143,3.25294544707295,1
2019-03-21T14:28:44.500000Z,8,58,-72,2.13542857142857,5.02357142857143,2.92187690587082,1
2019-03-21T14:28:44.500000Z,8,54,-72,2.13542857142857,5.02357142857143,9.4088993327095,1
2019-03-21T14:28:44.500000Z,8,52,-75.3333333333333,2.13542857142857,5.02357142857143,5.02729395502233,1
2019-03-21T14:28:44.500000Z,8,55,-78,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-03-21T14:28:44.500000Z,8,56,-69.5,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-03-21T14:28:44.500000Z,8,53,-82,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-03-21T14:28:44.500000Z,8,51,-70,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-03-21T14:28:44.500000Z,8,57,-64.6666666666667,2.13542857142857,5.02357142857143,3.66554427008028,1
2019-03-21T14:28:45.000000Z,8,58,-75.5,2.13271428571429,5.24128571428571,2.99026344140104,1
2019-03-21T14:28:45.000000Z,8,51,-64.6666666666667,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-03-21T14:28:45.000000Z,8,54,-82.3333333333333,2.13271428571429,5.24128571428571,9.52918608533696,1
2019-03-21T14:28:45.000000Z,8,52,-77.25,2.13271428571429,5.24128571428571,5.2447543200374,1
2019-03-21T14:28:45.000000Z,8,53,-70,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-03-21T14:28:45.000000Z,8,56,-75.6666666666667,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-03-21T14:28:45.000000Z,8,50,-73.5,2.13271428571429,5.24128571428571,3.06216282442089,1
2019-03-21T14:28:45.000000Z,8,57,-61.25,2.13271428571429,5.24128571428571,3.54535315877109,1
2019-03-21T14:28:45.000000Z,8,55,-77.6,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-03-21T14:28:45.500000Z,8,58,-74,2.28057142857143,5.45,2.93127444944331,1
2019-03-21T14:28:45.500000Z,8,55,-80.25,2.28057142857143,5.45,7.8539166415391,1
2019-03-21T14:28:45.500000Z,8,56,-81.4,2.28057142857143,5.45,6.24837112815028,1
2019-03-21T14:28:45.500000Z,8,51,-71,2.28057142857143,5.45,3.04587705609014,1
2019-03-21T14:28:45.500000Z,8,52,-71.6,2.28057142857143,5.45,5.46050644283522,1
2019-03-21T14:28:45.500000Z,8,53,-77.25,2.28057142857143,5.45,6.05027940660257,1
2019-03-21T14:28:45.500000Z,8,57,-62.75,2.28057142857143,5.45,3.30944367974253,1
2019-03-21T14:28:45.500000Z,8,50,-72,2.28057142857143,5.45,2.96652074432838,1
2019-03-21T14:28:45.500000Z,8,54,-85,2.28057142857143,5.45,9.5239327207508,1
2019-03-21T14:28:46.000000Z,8,54,-78,2.43114285714286,5.441,9.39563156200687,1
2019-03-21T14:28:46.000000Z,8,52,-71.6666666666667,2.43114285714286,5.441,5.46294258936463,1
2019-03-21T14:28:46.000000Z,8,57,-61.75,2.43114285714286,5.441,3.18632758029986,1
2019-03-21T14:28:46.000000Z,8,56,-70.75,2.43114285714286,5.441,6.11408178064443,1
2019-03-21T14:28:46.000000Z,8,55,-69,2.43114285714286,5.441,7.70458653885423,1
2019-03-21T14:28:46.000000Z,8,50,-73.5,2.43114285714286,5.441,3.06254047536768,1
2019-03-21T14:28:46.000000Z,8,51,-69.8,2.43114285714286,5.441,3.15445012511479,1
2019-03-21T14:28:46.000000Z,8,53,-80,2.43114285714286,5.441,5.97823571851449,1
2019-03-21T14:28:46.000000Z,8,58,-67,2.43114285714286,5.441,2.79095777576846,1
2019-03-21T14:28:46.500000Z,8,54,-77.6666666666667,2.58171428571429,5.432,9.26800927593275,1
2019-03-21T14:28:46.500000Z,8,55,-62.3333333333333,2.58171428571429,5.432,7.55531643065642,1
2019-03-21T14:28:46.500000Z,8,51,-64,2.58171428571429,5.432,3.26638173719197,1
2019-03-21T14:28:46.500000Z,8,56,-74.5,2.58171428571429,5.432,5.98058156000889,1
2019-03-21T14:28:46.500000Z,8,52,-69.25,2.58171428571429,5.432,5.46953913665008,1
2019-03-21T14:28:46.500000Z,8,50,-72,2.58171428571429,5.432,3.16284184084568,1
2019-03-21T14:28:46.500000Z,8,53,-69,2.58171428571429,5.432,5.90916485000121,1
2019-03-21T14:28:46.500000Z,8,57,-57.6,2.58171428571429,5.432,3.06568996129346,1
2019-03-21T14:28:46.500000Z,8,58,-65,2.58171428571429,5.432,2.65179679170365,1
2019-03-21T14:28:47.000000Z,8,58,-63.3333333333333,2.73228571428571,5.423,2.51398342338633,1
2019-03-21T14:28:47.000000Z,8,56,-74.5,2.73228571428571,5.423,5.84792451059627,1
2019-03-21T14:28:47.000000Z,8,53,-67.6666666666667,2.73228571428571,5.423,5.8431722251754,1
2019-03-21T14:28:47.000000Z,8,54,-73.3333333333333,2.73228571428571,5.423,9.1410942965695,1
