Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:58:55.500000Z,3,58,-80.3333333333333,2.1524,3.622,2.86483066864344,1
2019-03-20T18:58:55.500000Z,3,55,-85.5,2.1524,3.622,7.83018769634547,1
2019-03-20T18:58:55.500000Z,3,57,-74,2.1524,3.622,4.6139482615218,1
2019-03-20T18:58:55.500000Z,3,54,-84.5,2.1524,3.622,8.72583829554502,1
2019-03-20T18:58:55.500000Z,3,53,-66,2.1524,3.622,4.55106749675282,1
2019-03-20T18:58:56.000000Z,3,57,-73,2.1541,3.4655,4.73395587854386,1
2019-03-20T18:58:56.000000Z,3,53,-69.5,2.1541,3.4655,4.42647212348615,1
2019-03-20T18:58:56.000000Z,3,51,-62.6666666666667,2.1541,3.4655,2.15437625776,1
2019-03-20T18:58:56.000000Z,3,58,-71,2.1541,3.4655,2.90092382871388,1
2019-03-20T18:58:56.000000Z,3,54,-73,2.1541,3.4655,8.66048912360035,1
2019-03-20T18:58:56.000000Z,3,55,-72,2.1541,3.4655,7.83540754906852,1
2019-03-20T18:58:56.000000Z,3,50,-77,2.1541,3.4655,4.68708334254897,1
2019-03-20T18:58:56.000000Z,3,52,-64.5,2.1541,3.4655,3.47198454201628,1
2019-03-20T18:58:56.000000Z,3,56,-79.25,2.1541,3.4655,7.36739972174715,1
2019-03-20T18:58:56.500000Z,3,58,-71.5,2.1558,3.309,2.94490299330895,1
2019-03-20T18:58:56.500000Z,3,56,-78,2.1558,3.309,7.4618757320127,1
2019-03-20T18:58:56.500000Z,3,55,-81.3333333333333,2.1558,3.309,7.84374743601552,1
2019-03-20T18:58:56.500000Z,3,52,-63,2.1558,3.309,3.31589979341958,1
2019-03-20T18:58:56.500000Z,3,54,-79,2.1558,3.309,8.59749266007247,1
2019-03-20T18:58:56.500000Z,3,51,-68,2.1558,3.309,2.15924932326029,1
2019-03-20T18:58:56.500000Z,3,50,-83,2.1558,3.309,4.83532204098135,1
2019-03-20T18:58:56.500000Z,3,53,-63.5,2.1558,3.309,4.30396164481051,1
2019-03-20T18:58:56.500000Z,3,57,-75.6666666666667,2.1558,3.309,4.85604244627248,1
2019-03-20T18:58:57.000000Z,3,58,-75,2.1575,3.1525,2.99642094839827,1
2019-03-20T18:58:57.000000Z,3,56,-80.5,2.1575,3.1525,7.5584119033035,1
2019-03-20T18:58:57.000000Z,3,55,-80,2.1575,3.1525,7.85519741954332,1
2019-03-20T18:58:57.000000Z,3,57,-80,2.1575,3.1525,4.98005506997664,1
2019-03-20T18:58:57.000000Z,3,54,-71,2.1575,3.1525,8.53690098923491,1
2019-03-20T18:58:57.000000Z,3,53,-66,2.1575,3.1525,4.18371921859008,1
2019-03-20T18:58:57.000000Z,3,51,-72.8,2.1575,3.1525,2.17540076767477,1
2019-03-20T18:58:57.000000Z,3,52,-67.5,2.1575,3.1525,3.15985703790535,1
2019-03-20T18:58:57.000000Z,3,50,-76.8,2.1575,3.1525,4.98406646223744,1
2019-03-20T18:58:57.500000Z,3,54,-80,2.1592,2.996,8.4787656672419,1
2019-03-20T18:58:57.500000Z,3,55,-85.5,2.1592,2.996,7.8697439246776,1
2019-03-20T18:58:57.500000Z,3,53,-59,2.1592,2.996,4.06594606948986,1
2019-03-20T18:58:57.500000Z,3,58,-74.3333333333333,2.1592,2.996,3.05509633890652,1
2019-03-20T18:58:57.500000Z,3,51,-60,2.1592,2.996,2.2025824933473,1
2019-03-20T18:58:57.500000Z,3,57,-80,2.1592,2.996,5.10585340956828,1
2019-03-20T18:58:57.500000Z,3,56,-81.3333333333333,2.1592,2.996,7.65693031442758,1
2019-03-20T18:58:57.500000Z,3,50,-81.6666666666667,2.1592,2.996,5.13327264423,1
2019-03-20T18:58:57.500000Z,3,52,-64.5,2.1592,2.996,3.00386281977057,1
2019-03-20T18:58:58.000000Z,3,53,-71,2.1609,2.8395,3.95086302723848,1
2019-03-20T18:58:58.000000Z,3,56,-81.3333333333333,2.1609,2.8395,7.75735544241722,1
2019-03-20T18:58:58.000000Z,3,52,-61.3333333333333,2.1609,2.8395,2.84792511488627,1
2019-03-20T18:58:58.000000Z,3,50,-78,2.1609,2.8395,5.28290146226484,1
2019-03-20T18:58:58.000000Z,3,55,-85.5,2.1609,2.8395,7.887369818894,1
2019-03-20T18:58:58.000000Z,3,57,-79.5,2.1609,2.8395,5.23330869144942,1
2019-03-20T18:58:58.000000Z,3,51,-71.3333333333333,2.1609,2.8395,2.24039305926438,1
2019-03-20T18:58:58.000000Z,3,58,-71,2.1609,2.8395,3.12052544613884,1
2019-03-20T18:58:58.000000Z,3,54,-77.5,2.1609,2.8395,8.4231375543796,1
2019-03-20T18:58:58.500000Z,3,50,-81,2.1626,2.683,5.4329179968043,1
2019-03-20T18:58:58.500000Z,3,57,-75.5,2.1626,2.683,5.36230276653603,1
2019-03-20T18:58:58.500000Z,3,53,-61,2.1626,2.683,3.83871204442323,1
2019-03-20T18:58:58.500000Z,3,51,-76,2.1626,2.683,2.28830565266094,1
2019-03-20T18:58:58.500000Z,3,58,-63.75,2.1626,2.683,3.19229302539726,1
2019-03-20T18:58:58.500000Z,3,52,-67,2.1626,2.683,2.69205374389146,1
2019-03-20T18:58:58.500000Z,3,55,-72,2.1626,2.683,7.90805451169882,1
2019-03-20T18:58:58.500000Z,3,56,-81,2.1626,2.683,7.85961419918306,1
2019-03-20T18:58:58.500000Z,3,54,-77.25,2.1626,2.683,8.37006664011703,1
2019-03-20T18:58:59.000000Z,3,57,-78.5,2.1643,2.5265,5.49272722242785,1
2019-03-20T18:58:59.000000Z,3,52,-60,2.1643,2.5265,2.53626093689116,1
2019-03-20T18:58:59.000000Z,3,50,-77.75,2.1643,2.5265,5.58329099546137,1
2019-03-20T18:58:59.000000Z,3,55,-65,2.1643,2.5265,7.93177407267756,1
2019-03-20T18:58:59.000000Z,3,51,-77,2.1643,2.5265,2.34570133222454,1
2019-03-20T18:58:59.000000Z,3,58,-70.3333333333333,2.1643,2.5265,3.26998176447515,1
2019-03-20T18:58:59.000000Z,3,56,-87,2.1643,2.5265,7.96363594974055,1
2019-03-20T18:58:59.000000Z,3,54,-96,2.1643,2.5265,8.31960186186815,1
2019-03-20T18:58:59.000000Z,3,53,-71.6666666666667,2.1643,2.5265,3.72975762483301,1
2019-03-20T18:58:59.500000Z,3,58,-69.75,2.285,2.3753,3.25201517370384,1
2019-03-20T18:58:59.500000Z,3,50,-79.4,2.285,2.3753,5.76299905344431,1
2019-03-20T18:58:59.500000Z,3,51,-69.75,2.285,2.3753,2.51708710417419,1
2019-03-20T18:58:59.500000Z,3,54,-79,2.285,2.3753,8.15939250741132,1
2019-03-20T18:58:59.500000Z,3,56,-83.5,2.285,2.3753,7.97979930136091,1
2019-03-20T18:58:59.500000Z,3,53,-74,2.285,2.3753,3.53866911281629,1
2019-03-20T18:58:59.500000Z,3,57,-77,2.285,2.3753,5.55847057111936,1
2019-03-20T18:58:59.500000Z,3,55,-70,2.285,2.3753,7.84069927302406,1
2019-03-20T18:58:59.500000Z,3,52,-76,2.285,2.3753,2.3999373095979,1
2019-03-20T18:59:00.000000Z,3,56,-78.5,2.404,2.3806,7.89102794064246,1
2019-03-20T18:59:00.000000Z,3,58,-71.6666666666667,2.404,2.3806,3.15210509977063,1
2019-03-20T18:59:00.000000Z,3,51,-81.6666666666667,2.404,2.3806,2.62346262790229,1
2019-03-20T18:59:00.000000Z,3,50,-79.3333333333333,2.404,2.3806,5.79430973973605,1
2019-03-20T18:59:00.000000Z,3,54,-68.5,2.404,2.3806,8.04718741921673,1
2019-03-20T18:59:00.000000Z,3,52,-66.6666666666667,2.404,2.3806,2.42501553809455,1
2019-03-20T18:59:00.000000Z,3,55,-72.5,2.404,2.3806,7.72293754733262,1
2019-03-20T18:59:00.000000Z,3,53,-65,2.404,2.3806,3.45503579720963,1
2019-03-20T18:59:00.000000Z,3,57,-78,2.404,2.3806,5.49424829799309,1
2019-03-20T18:59:00.500000Z,3,50,-70.5,2.523,2.3859,5.82788733676278,1
2019-03-20T18:59:00.500000Z,3,56,-82,2.523,2.3859,7.80306511635011,1
2019-03-20T18:59:00.500000Z,3,52,-68,2.523,2.3859,2.45562208208022,1
2019-03-20T18:59:00.500000Z,3,55,-75,2.523,2.3859,7.60521806459223,1
2019-03-20T18:59:00.500000Z,3,51,-71.5,2.523,2.3859,2.73089051593066,1
2019-03-20T18:59:00.500000Z,3,54,-74.2,2.523,2.3859,7.93518385483286,1
2019-03-20T18:59:00.500000Z,3,53,-67,2.523,2.3859,3.37353580238894,1
2019-03-20T18:59:00.500000Z,3,58,-76.25,2.523,2.3859,3.05357308902211,1
2019-03-20T18:59:00.500000Z,3,57,-76.5,2.523,2.3859,5.43187921533607,1
2019-03-20T18:59:01.000000Z,3,57,-84.6666666666667,2.642,2.3912,5.3714278772036,1
2019-03-20T18:59:01.000000Z,3,55,-74.75,2.642,2.3912,7.48754281723985,1
2019-03-20T18:59:01.000000Z,3,52,-70.8,2.642,2.3912,2.49155321837604,1
2019-03-20T18:59:01.000000Z,3,50,-71.5,2.642,2.3912,5.86369290123553,1
2019-03-20T18:59:01.000000Z,3,54,-72.6666666666667,2.642,2.3912,7.82339046961099,1
2019-03-20T18:59:01.000000Z,3,51,-66,2.642,2.3912,2.83925131680871,1
2019-03-20T18:59:01.000000Z,3,53,-60.2,2.642,2.3912,3.29432746399018,1
2019-03-20T18:59:01.000000Z,3,56,-75,2.642,2.3912,7.71593848083304,1
2019-03-20T18:59:01.000000Z,3,58,-62.5,2.642,2.3912,2.95655692317939,1
2019-03-20T18:59:01.500000Z,3,50,-72,2.761,2.3965,5.9016858820171,1
2019-03-20T18:59:01.500000Z,3,52,-62,2.761,2.3965,2.53258232837553,1
2019-03-20T18:59:01.500000Z,3,54,-91,2.761,2.3965,7.71181640406461,1
2019-03-20T18:59:01.500000Z,3,57,-79,2.761,2.3965,5.31295974481268,1
2019-03-20T18:59:01.500000Z,3,58,-71.75,2.761,2.3965,2.86121080139161,1
2019-03-20T18:59:01.500000Z,3,55,-67,2.761,2.3965,7.36991392419206,1
2019-03-20T18:59:01.500000Z,3,53,-54.25,2.761,2.3965,3.21758003008472,1
2019-03-20T18:59:01.500000Z,3,56,-86,2.761,2.3965,7.62967668056779,1
2019-03-20T18:59:01.500000Z,3,51,-85.6666666666667,2.761,2.3965,2.94844217341972,1
2019-03-20T18:59:02.000000Z,3,52,-64,2.88,2.4018,2.57846606337954,1
2019-03-20T18:59:02.000000Z,3,55,-70,2.88,2.4018,7.25233364097378,1
2019-03-20T18:59:02.000000Z,3,54,-79,2.88,2.4018,7.6004713169645,1
2019-03-20T18:59:02.000000Z,3,58,-67.5,2.88,2.4018,2.7677073255675,1
2019-03-20T18:59:02.000000Z,3,56,-75,2.88,2.4018,7.54430938124889,1
2019-03-20T18:59:02.000000Z,3,50,-92.5,2.88,2.4018,5.94182431918009,1
2019-03-20T18:59:02.000000Z,3,57,-77.5,2.88,2.4018,5.25654099574996,1
2019-03-20T18:59:02.000000Z,3,53,-59.5,2.88,2.4018,3.14347375366807,1
2019-03-20T18:59:02.000000Z,3,51,-79,2.88,2.4018,3.05837418247016,1
2019-03-20T18:59:02.500000Z,3,56,-76.3333333333333,2.999,2.4071,7.45986729171505,1
2019-03-20T18:59:02.500000Z,3,54,-74,2.999,2.4071,7.4893654210487,1
2019-03-20T18:59:02.500000Z,3,53,-62.8,2.999,2.4071,3.07219976726775,1
2019-03-20T18:59:02.500000Z,3,57,-77.6,2.999,2.4071,5.20223830769026,1
2019-03-20T18:59:02.500000Z,3,50,-79.5,2.999,2.4071,5.98406504058905,1
2019-03-20T18:59:02.500000Z,3,58,-63,2.999,2.4071,2.67623963986785,1
2019-03-20T18:59:02.500000Z,3,55,-71.5,2.999,2.4071,7.13480437082896,1
2019-03-20T18:59:02.500000Z,3,52,-78,2.999,2.4071,2.62895024867341,1
2019-03-20T18:59:02.500000Z,3,51,-73,2.999,2.4071,3.16897021286095,1
2019-03-20T18:59:03.000000Z,3,58,-62,3.118,2.4124,2.58702368756067,1
2019-03-20T18:59:03.000000Z,3,53,-65.5,3.118,2.4124,3.00395968015551,1
2019-03-20T18:59:03.000000Z,3,55,-69,3.118,2.4124,7.01732867692543,1
2019-03-20T18:59:03.000000Z,3,54,-74,3.118,2.4124,7.37850952157684,1
2019-03-20T18:59:03.000000Z,3,56,-75.8,3.118,2.4124,7.3763821864109,1
2019-03-20T18:59:03.000000Z,3,52,-73,3.118,2.4124,2.6837752812037,1
2019-03-20T18:59:03.000000Z,3,50,-73,3.118,2.4124,6.02836385431404,1
2019-03-20T18:59:03.000000Z,3,51,-76.5,3.118,2.4124,3.28016309960343,1
2019-03-20T18:59:03.000000Z,3,57,-78,3.118,2.4124,5.15011861610973,1
2019-03-20T18:59:03.500000Z,3,57,-86,3.237,2.4177,5.10024884588978,1
2019-03-20T18:59:03.500000Z,3,52,-72.5,3.237,2.4177,2.74268085821154,1
2019-03-20T18:59:03.500000Z,3,56,-75.8,3.237,2.4177,7.29388692604979,1
2019-03-20T18:59:03.500000Z,3,55,-69,3.237,2.4177,6.89990929578063,1
2019-03-20T18:59:03.500000Z,3,50,-86.5,3.237,2.4177,6.0746757353788,1
2019-03-20T18:59:03.500000Z,3,58,-67,3.237,2.4177,2.50030051993755,1
2019-03-20T18:59:03.500000Z,3,54,-83,3.237,2.4177,7.26791505797915,1
2019-03-20T18:59:03.500000Z,3,51,-62,3.237,2.4177,3.3918941448695,1
2019-03-20T18:59:03.500000Z,3,53,-60,3.237,2.4177,2.93896483306623,1
2019-03-20T18:59:04.000000Z,3,52,-81,3.484625,2.406125,2.85816889043492,1
2019-03-20T18:59:04.000000Z,3,58,-69.3333333333333,3.484625,2.406125,2.34664753558135,1
2019-03-20T18:59:04.000000Z,3,55,-71,3.484625,2.406125,6.66076601497531,1
2019-03-20T18:59:04.000000Z,3,51,-70.5,3.484625,2.406125,3.63221422224103,1
2019-03-20T18:59:04.000000Z,3,53,-62.3333333333333,3.484625,2.406125,2.7956097557152,1
2019-03-20T18:59:04.000000Z,3,54,-74,3.484625,2.406125,7.03090521599104,1
2019-03-20T18:59:04.000000Z,3,50,-86,3.484625,2.406125,6.19725456603567,1
2019-03-20T18:59:04.000000Z,3,56,-78,3.484625,2.406125,7.14300244338822,1
2019-03-20T18:59:04.000000Z,3,57,-73,3.484625,2.406125,5.0253547542686,1
2019-03-20T18:59:04.500000Z,3,53,-67,3.61325,2.38925,2.71751598431362,1
2019-03-20T18:59:04.500000Z,3,55,-74,3.61325,2.38925,6.5392884265033,1
2019-03-20T18:59:04.500000Z,3,50,-78.25,3.61325,2.38925,6.27335704587265,1
2019-03-20T18:59:04.500000Z,3,58,-71.5,3.61325,2.38925,2.2822084972675,1
2019-03-20T18:59:04.500000Z,3,57,-88,3.61325,2.38925,5.00123046109655,1
2019-03-20T18:59:04.500000Z,3,56,-72,3.61325,2.38925,7.07528721148478,1
2019-03-20T18:59:04.500000Z,3,52,-71.5,3.61325,2.38925,2.91574898182268,1
2019-03-20T18:59:04.500000Z,3,51,-77,3.61325,2.38925,3.76042798428583,1
2019-03-20T18:59:04.500000Z,3,54,-76.6666666666667,3.61325,2.38925,6.90432912200744,1
2019-03-20T18:59:05.000000Z,3,50,-82.5,3.741875,2.372375,6.35119763558417,1
2019-03-20T18:59:05.000000Z,3,51,-73.5,3.741875,2.372375,3.88874213676479,1
2019-03-20T18:59:05.000000Z,3,52,-63,3.741875,2.372375,2.97787057412675,1
2019-03-20T18:59:05.000000Z,3,54,-75,3.741875,2.372375,6.77787218869241,1
2019-03-20T18:59:05.000000Z,3,57,-71.5,3.741875,2.372375,4.98036947989303,1
2019-03-20T18:59:05.000000Z,3,55,-61.5,3.741875,2.372375,6.41813373623906,1
2019-03-20T18:59:05.000000Z,3,58,-68,3.741875,2.372375,2.22347811013511,1
2019-03-20T18:59:05.000000Z,3,56,-71.5,3.741875,2.372375,7.00931898662417,1
2019-03-20T18:59:05.000000Z,3,53,-61,3.741875,2.372375,2.64348456705349,1
2019-03-20T18:59:05.500000Z,3,58,-67,3.8705,2.3555,2.17091973596446,1
2019-03-20T18:59:05.500000Z,3,51,-75.5,3.8705,2.3555,4.01714705979256,1
2019-03-20T18:59:05.500000Z,3,54,-76.5,3.8705,2.3555,6.65154121238078,1
2019-03-20T18:59:05.500000Z,3,55,-73,3.8705,2.3555,6.29732058100904,1
2019-03-20T18:59:05.500000Z,3,50,-80.5,3.8705,2.3555,6.43071321860958,1
2019-03-20T18:59:05.500000Z,3,52,-80,3.8705,2.3555,3.04425565614979,1
2019-03-20T18:59:05.500000Z,3,56,-69,3.8705,2.3555,6.94514755062843,1
2019-03-20T18:59:05.500000Z,3,57,-70,3.8705,2.3555,4.96281296242363,1
2019-03-20T18:59:05.500000Z,3,53,-68,3.8705,2.3555,2.57386606100628,1
2019-03-20T18:59:06.000000Z,3,52,-71,3.999125,2.338625,3.11463162448627,1
2019-03-20T18:59:06.000000Z,3,53,-64.6666666666667,3.999125,2.338625,2.50902783090383,1
2019-03-20T18:59:06.000000Z,3,51,-81.5,3.999125,2.338625,4.14563431892515,1
2019-03-20T18:59:06.000000Z,3,58,-70,3.999125,2.338625,2.12499138968844,1
2019-03-20T18:59:06.000000Z,3,56,-73.6666666666667,3.999125,2.338625,6.88282316032092,1
2019-03-20T18:59:06.000000Z,3,50,-85,3.999125,2.338625,6.51184243561298,1
2019-03-20T18:59:06.000000Z,3,54,-70.6666666666667,3.999125,2.338625,6.5253435086783,1
2019-03-20T18:59:06.000000Z,3,57,-78,3.999125,2.338625,4.94859607931886,1
2019-03-20T18:59:06.000000Z,3,55,-62.5,3.999125,2.338625,6.17686900105952,1
2019-03-20T18:59:06.500000Z,3,52,-81,4.12775,2.32175,3.18873425123512,1
2019-03-20T18:59:06.500000Z,3,58,-73,4.12775,2.32175,2.08613101817695,1
2019-03-20T18:59:06.500000Z,3,54,-67.5,4.12775,2.32175,6.39928696223259,1
2019-03-20T18:59:06.500000Z,3,57,-82,4.12775,2.32175,4.93774767733225,1
2019-03-20T18:59:06.500000Z,3,56,-72,4.12775,2.32175,6.82239643563756,1
2019-03-20T18:59:06.500000Z,3,50,-76,4.12775,2.32175,6.59452573162013,1
2019-03-20T18:59:06.500000Z,3,53,-71,4.12775,2.32175,2.44934953099797,1
2019-03-20T18:59:06.500000Z,3,51,-69.3333333333333,4.12775,2.32175,4.27419648881518,1
2019-03-20T18:59:06.500000Z,3,55,-72.3333333333333,4.12775,2.32175,6.05680056836941,1
2019-03-20T18:59:07.000000Z,3,55,-73,4.256375,2.304875,5.9371385284706,1
2019-03-20T18:59:07.000000Z,3,57,-74.5,4.256375,2.304875,4.93028999210493,1
2019-03-20T18:59:07.000000Z,3,53,-68.6,4.256375,2.304875,2.39521688083772,1
2019-03-20T18:59:07.000000Z,3,51,-69.3333333333333,4.256375,2.304875,4.40282700730451,1
2019-03-20T18:59:07.000000Z,3,50,-80.5,4.256375,2.304875,6.6787053877417,1
2019-03-20T18:59:07.000000Z,3,54,-82.2,4.256375,2.304875,6.27338008224036,1
2019-03-20T18:59:07.000000Z,3,56,-78.2,4.256375,2.304875,6.76391823621856,1
2019-03-20T18:59:07.000000Z,3,58,-72.6,4.256375,2.304875,2.05473968089634,1
2019-03-20T18:59:07.000000Z,3,52,-76.5,4.256375,2.304875,3.26630990664542,1
2019-03-20T18:59:07.500000Z,3,57,-77.6,4.48066666666667,2.28722222222222,4.91376376952699,1
2019-03-20T18:59:07.500000Z,3,54,-82,4.48066666666667,2.28722222222222,6.05864882667235,1
2019-03-20T18:59:07.500000Z,3,55,-73.6666666666667,4.48066666666667,2.28722222222222,5.72621780783058,1
2019-03-20T18:59:07.500000Z,3,58,-64.5,4.48066666666667,2.28722222222222,2.00741382669467,1
2019-03-20T18:59:07.500000Z,3,50,-78,4.48066666666667,2.28722222222222,6.8192496690899,1
2019-03-20T18:59:07.500000Z,3,56,-74.6666666666667,4.48066666666667,2.28722222222222,6.65678201739854,1
2019-03-20T18:59:07.500000Z,3,53,-59.5,4.48066666666667,2.28722222222222,2.32680022167889,1
2019-03-20T18:59:07.500000Z,3,51,-76.6666666666667,4.48066666666667,2.28722222222222,4.62434875228027,1
2019-03-20T18:59:07.500000Z,3,52,-77,4.48066666666667,2.28722222222222,3.41704754697262,1
2019-03-20T18:59:08.000000Z,3,50,-75.6666666666667,4.57633333333333,2.28644444444444,6.87506636556071,1
2019-03-20T18:59:08.000000Z,3,53,-64.3333333333333,4.57633333333333,2.28644444444444,2.31037463960039,1
2019-03-20T18:59:08.000000Z,3,58,-75.75,4.57633333333333,2.28644444444444,1.98798892736067,1
2019-03-20T18:59:08.000000Z,3,57,-86,4.57633333333333,2.28644444444444,4.90312443218922,1
2019-03-20T18:59:08.000000Z,3,51,-84,4.57633333333333,2.28644444444444,4.71729098079935,1
2019-03-20T18:59:08.000000Z,3,55,-73.25,4.57633333333333,2.28644444444444,5.63465998952296,1
2019-03-20T18:59:08.000000Z,3,52,-72,4.57633333333333,2.28644444444444,3.48820015317957,1
2019-03-20T18:59:08.000000Z,3,56,-72.6666666666667,4.57633333333333,2.28644444444444,6.60712146750911,1
2019-03-20T18:59:08.000000Z,3,54,-74,4.57633333333333,2.28644444444444,5.96987241421249,1
2019-03-20T18:59:08.500000Z,3,57,-74.3333333333333,4.672,2.28566666666667,4.89433237984962,1
2019-03-20T18:59:08.500000Z,3,58,-71,4.672,2.28566666666667,1.97301675388505,1
2019-03-20T18:59:08.500000Z,3,54,-76,4.672,2.28566666666667,5.88131219296435,1
2019-03-20T18:59:08.500000Z,3,55,-84,4.672,2.28566666666667,5.54324105956474,1
2019-03-20T18:59:08.500000Z,3,51,-79,4.672,2.28566666666667,4.8103401589123,1
2019-03-20T18:59:08.500000Z,3,53,-69.75,4.672,2.28566666666667,2.29781811967595,1
2019-03-20T18:59:08.500000Z,3,50,-72,4.672,2.28566666666667,6.93175406693316,1
2019-03-20T18:59:08.500000Z,3,52,-74.75,4.672,2.28566666666667,3.56050166565206,1
2019-03-20T18:59:08.500000Z,3,56,-79.3333333333333,4.672,2.28566666666667,6.55848052354948,1
2019-03-20T18:59:09.000000Z,3,53,-60.5,4.76766666666667,2.28488888888889,2.28919432967416,1
2019-03-20T18:59:09.000000Z,3,50,-71,4.76766666666667,2.28488888888889,6.98929157999031,1
2019-03-20T18:59:09.000000Z,3,55,-76.5,4.76766666666667,2.28488888888889,5.45196800462519,1
2019-03-20T18:59:09.000000Z,3,54,-68,4.76766666666667,2.28488888888889,5.79297807801356,1
2019-03-20T18:59:09.000000Z,3,52,-78.3333333333333,4.76766666666667,2.28488888888889,3.63388350744476,1
2019-03-20T18:59:09.000000Z,3,58,-69.3333333333333,4.76766666666667,2.28488888888889,1.96259921507483,1
2019-03-20T18:59:09.000000Z,3,56,-74,4.76766666666667,2.28488888888889,6.5108820371156,1
2019-03-20T18:59:09.000000Z,3,57,-74,4.76766666666667,2.28488888888889,4.88739758188924,1
2019-03-20T18:59:09.000000Z,3,51,-77,4.76766666666667,2.28488888888889,4.90349019816057,1
2019-03-20T18:59:09.500000Z,3,56,-75.6666666666667,4.86333333333333,2.28411111111111,6.46434903581096,1
2019-03-20T18:59:09.500000Z,3,52,-78.3333333333333,4.86333333333333,2.28411111111111,3.70828154437412,1
2019-03-20T18:59:09.500000Z,3,53,-70.75,4.86333333333333,2.28411111111111,2.28454780624358,1
2019-03-20T18:59:09.500000Z,3,54,-78.25,4.86333333333333,2.28411111111111,5.7048805724291,1
2019-03-20T18:59:09.500000Z,3,55,-79,4.86333333333333,2.28411111111111,5.36084827565264,1
2019-03-20T18:59:09.500000Z,3,57,-72,4.86333333333333,2.28411111111111,4.88232795237763,1
2019-03-20T18:59:09.500000Z,3,51,-77,4.86333333333333,2.28411111111111,4.99673545773317,1
2019-03-20T18:59:09.500000Z,3,58,-67,4.86333333333333,2.28411111111111,1.95680905532766,1
2019-03-20T18:59:09.500000Z,3,50,-87,4.86333333333333,2.28411111111111,7.04765809101869,1
2019-03-20T18:59:10.000000Z,3,57,-75.5,4.959,2.28333333333333,4.8791293052939,1
2019-03-20T18:59:10.000000Z,3,58,-62,4.959,2.28333333333333,1.95568737560764,1
2019-03-20T18:59:10.000000Z,3,52,-70.6666666666667,4.959,2.28333333333333,3.7836358322533,1
2019-03-20T18:59:10.000000Z,3,56,-72,4.959,2.28333333333333,6.41890469195831,1
2019-03-20T18:59:10.000000Z,3,55,-72,4.959,2.28333333333333,5.269889825962,1
2019-03-20T18:59:10.000000Z,3,51,-77.5,4.959,2.28333333333333,5.09007070459515,1
2019-03-20T18:59:10.000000Z,3,50,-83,4.959,2.28333333333333,7.10683317503498,1
2019-03-20T18:59:10.000000Z,3,54,-77.5,4.959,2.28333333333333,5.6170308091652,1
2019-03-20T18:59:10.000000Z,3,53,-68.25,4.959,2.28333333333333,2.28390282435814,1
2019-03-20T18:59:10.500000Z,3,55,-61,5.05466666666667,2.28255555555556,5.17910115300777,1
2019-03-20T18:59:10.500000Z,3,53,-65.5,5.05466666666667,2.28255555555556,2.28726276918693,1
2019-03-20T18:59:10.500000Z,3,50,-76,5.05466666666667,2.28255555555556,7.16679680329735,1
2019-03-20T18:59:10.500000Z,3,52,-78.3333333333333,5.05466666666667,2.28255555555556,3.85989036657459,1
2019-03-20T18:59:10.500000Z,3,56,-72,5.05466666666667,2.28255555555556,6.37457228872632,1
2019-03-20T18:59:10.500000Z,3,58,-66,5.05466666666667,2.28255555555556,1.95924219414258,1
2019-03-20T18:59:10.500000Z,3,51,-78.75,5.05466666666667,2.28255555555556,5.18349107774735,1
2019-03-20T18:59:10.500000Z,3,54,-77,5.05466666666667,2.28255555555556,5.5294405963571,1
2019-03-20T18:59:10.500000Z,3,57,-77,5.05466666666667,2.28255555555556,4.87780532135984,1
2019-03-20T18:59:11.000000Z,3,55,-70,5.15033333333333,2.28177777777778,5.08849134424869,1
2019-03-20T18:59:11.000000Z,3,51,-76,5.15033333333333,2.28177777777778,5.27699205613329,1
2019-03-20T18:59:11.000000Z,3,56,-75,5.15033333333333,2.28177777777778,6.33137518364292,1
2019-03-20T18:59:11.000000Z,3,53,-66,5.15033333333333,2.28177777777778,2.29461004783055,1
2019-03-20T18:59:11.000000Z,3,50,-81.5,5.15033333333333,2.28177777777778,7.22752934921936,1
2019-03-20T18:59:11.000000Z,3,57,-78,5.15033333333333,2.28177777777778,4.87835752692377,1
2019-03-20T18:59:11.000000Z,3,58,-69.75,5.15033333333333,2.28177777777778,1.96744816236793,1
2019-03-20T18:59:11.000000Z,3,52,-83,5.15033333333333,2.28177777777778,3.93699283780632,1
2019-03-20T18:59:11.000000Z,3,54,-68,5.15033333333333,2.28177777777778,5.44212246630592,1
2019-03-20T18:59:11.500000Z,3,52,-80,5.40233333333333,2.281,4.14449849532821,1
2019-03-20T18:59:11.500000Z,3,50,-90,5.40233333333333,2.281,7.39008426504356,1
2019-03-20T18:59:11.500000Z,3,55,-71.5,5.40233333333333,2.281,4.85032024143194,1
2019-03-20T18:59:11.500000Z,3,57,-80,5.40233333333333,2.281,4.8875123642924,1
2019-03-20T18:59:11.500000Z,3,51,-76,5.40233333333333,2.281,5.52337808269943,1
2019-03-20T18:59:11.500000Z,3,54,-69,5.40233333333333,2.281,5.21407289085137,1
2019-03-20T18:59:11.500000Z,3,58,-75.3333333333333,5.40233333333333,2.281,2.00956946743437,1
2019-03-20T18:59:11.500000Z,3,56,-67.5,5.40233333333333,2.281,6.22204128705185,1
2019-03-20T18:59:11.500000Z,3,53,-72,5.40233333333333,2.281,2.33395082305614,1
2019-03-20T18:59:12.000000Z,3,53,-66.6666666666667,5.55866666666667,2.281,2.37198821900766,1
