Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-01T23:09:09.000000Z,3,51,-87,8.5795,7.355,9.43427772805105,1
2019-04-01T23:09:09.500000Z,3,55,-83,8.529375,7.20125,3.61426215888181,1
2019-04-01T23:09:09.500000Z,3,57,-86.5,8.529375,7.20125,3.41562409423593,1
2019-04-01T23:09:09.500000Z,3,51,-75.6666666666667,8.529375,7.20125,9.32550389808106,1
2019-04-01T23:09:09.500000Z,3,56,-68,8.529375,7.20125,0.88839248259145,1
2019-04-01T23:09:09.500000Z,3,53,-77.5,8.529375,7.20125,8.06054331004585,1
2019-04-01T23:09:10.000000Z,3,56,-74.4,8.47925,7.0475,0.993577028971584,1
2019-04-01T23:09:10.000000Z,3,53,-76.6666666666667,8.47925,7.0475,7.90070141269115,1
2019-04-01T23:09:10.000000Z,3,51,-71,8.47925,7.0475,9.21828361532124,1
2019-04-01T23:09:10.000000Z,3,55,-70,8.47925,7.0475,3.49514775259931,1
2019-04-01T23:09:10.000000Z,3,57,-74.3333333333333,8.47925,7.0475,3.36712990728009,1
2019-04-01T23:09:10.500000Z,3,57,-68,8.429125,6.89375,3.32579957726334,1
2019-04-01T23:09:10.500000Z,3,55,-60,8.429125,6.89375,3.37957509579607,1
2019-04-01T23:09:10.500000Z,3,53,-73,8.429125,6.89375,7.74093730294497,1
2019-04-01T23:09:10.500000Z,3,56,-74.6666666666667,8.429125,6.89375,1.11240845831241,1
2019-04-01T23:09:10.500000Z,3,51,-85.5,8.429125,6.89375,9.1126717173464,1
2019-04-01T23:09:11.000000Z,3,55,-76,8.50422222222222,6.57888888888889,3.06629163568336,1
2019-04-01T23:09:11.000000Z,3,53,-79.5,8.50422222222222,6.57888888888889,7.49763918069886,1
2019-04-01T23:09:11.000000Z,3,56,-74.6666666666667,8.50422222222222,6.57888888888889,1.43345354362407,1
2019-04-01T23:09:11.000000Z,3,51,-100,8.50422222222222,6.57888888888889,9.06813101260278,1
2019-04-01T23:09:11.000000Z,3,57,-81.5,8.50422222222222,6.57888888888889,3.43966522201015,1
2019-04-01T23:09:11.500000Z,3,57,-81,8.62944444444444,6.41777777777778,3.59294356609393,1
2019-04-01T23:09:11.500000Z,3,55,-62,8.62944444444444,6.41777777777778,2.86500655849981,1
2019-04-01T23:09:11.500000Z,3,56,-66,8.62944444444444,6.41777777777778,1.6287540985613,1
2019-04-01T23:09:11.500000Z,3,53,-72.5,8.62944444444444,6.41777777777778,7.41869397926783,1
2019-04-01T23:09:11.500000Z,3,51,-85,8.62944444444444,6.41777777777778,9.13171139018203,1
2019-04-01T23:09:12.000000Z,3,57,-66,8.75466666666667,6.25666666666667,3.75106183485275,1
2019-04-01T23:09:12.000000Z,3,53,-73,8.75466666666667,6.25666666666667,7.34457093520256,1
2019-04-01T23:09:12.000000Z,3,56,-76,8.75466666666667,6.25666666666667,1.82596975756872,1
2019-04-01T23:09:12.000000Z,3,51,-80,8.75466666666667,6.25666666666667,9.19937935708467,1
2019-04-01T23:09:12.000000Z,3,55,-65.3333333333333,8.75466666666667,6.25666666666667,2.66414255541169,1
2019-04-01T23:09:12.500000Z,3,53,-78.6666666666667,8.87988888888889,6.09555555555556,7.2754174365835,1
2019-04-01T23:09:12.500000Z,3,57,-80,8.87988888888889,6.09555555555556,3.91343341565504,1
2019-04-01T23:09:12.500000Z,3,56,-82,8.87988888888889,6.09555555555556,2.02454093257072,1
2019-04-01T23:09:12.500000Z,3,55,-66.6666666666667,8.87988888888889,6.09555555555556,2.46380261404757,1
2019-04-01T23:09:12.500000Z,3,51,-72,8.87988888888889,6.09555555555556,9.27104540964256,1
2019-04-01T23:09:13.000000Z,3,57,-79.25,9.00511111111111,5.93444444444444,4.07955047753615,1
2019-04-01T23:09:13.000000Z,3,55,-69.25,9.00511111111111,5.93444444444444,2.26412585262905,1
2019-04-01T23:09:13.000000Z,3,53,-74.75,9.00511111111111,5.93444444444444,7.21137645120456,1
2019-04-01T23:09:13.000000Z,3,56,-73.25,9.00511111111111,5.93444444444444,2.22410458609224,1
2019-04-01T23:09:13.000000Z,3,51,-78.8,9.00511111111111,5.93444444444444,9.34661758123636,1
2019-04-01T23:09:13.500000Z,3,55,-69.3333333333333,9.13033333333333,5.77333333333333,2.06530463182123,1
2019-04-01T23:09:13.500000Z,3,57,-74,9.13033333333333,5.77333333333333,4.24897374537533,1
2019-04-01T23:09:13.500000Z,3,51,-83.75,9.13033333333333,5.77333333333333,9.42600192139924,1
2019-04-01T23:09:13.500000Z,3,56,-70.2,9.13033333333333,5.77333333333333,2.42441564551589,1
2019-04-01T23:09:13.500000Z,3,53,-77.8,9.13033333333333,5.77333333333333,7.15258530571678,1
2019-04-01T23:09:14.000000Z,3,56,-77.3333333333333,9.25555555555556,5.61222222222222,2.62530303483071,1
2019-04-01T23:09:14.000000Z,3,53,-77,9.25555555555556,5.61222222222222,7.09917442948452,1
2019-04-01T23:09:14.000000Z,3,51,-79.3333333333333,9.25555555555556,5.61222222222222,9.50910295583613,1
2019-04-01T23:09:14.000000Z,3,57,-76.6666666666667,9.25555555555556,5.61222222222222,4.42132315818871,1
2019-04-01T23:09:14.000000Z,3,55,-60.25,9.25555555555556,5.61222222222222,1.86761220761289,1
2019-04-01T23:09:14.500000Z,3,55,-83.5,9.38077777777778,5.45111111111111,1.6714491568548,1
2019-04-01T23:09:14.500000Z,3,51,-74.5,9.38077777777778,5.45111111111111,9.59582412392411,1
2019-04-01T23:09:14.500000Z,3,57,-80.5,9.38077777777778,5.45111111111111,4.59626955688047,1
2019-04-01T23:09:14.500000Z,3,53,-75,9.38077777777778,5.45111111111111,7.05126608454551,1
2019-04-01T23:09:14.500000Z,3,56,-66,9.38077777777778,5.45111111111111,2.82664387875161,1
2019-04-01T23:09:15.000000Z,3,53,-75,9.51457142857143,5.13814285714286,6.90079795001555,1
2019-04-01T23:09:15.000000Z,3,56,-80,9.51457142857143,5.13814285714286,3.16550854475845,1
2019-04-01T23:09:15.000000Z,3,55,-83.5,9.51457142857143,5.13814285714286,1.33140025261116,1
2019-04-01T23:09:15.000000Z,3,51,-74.5,9.51457142857143,5.13814285714286,9.66650951502566,1
2019-04-01T23:09:15.000000Z,3,57,-70,9.51457142857143,5.13814285714286,4.84282306140557,1
2019-04-01T23:09:15.500000Z,3,55,-73,9.52314285714286,4.98628571428571,1.18690243396629,1
2019-04-01T23:09:15.500000Z,3,53,-78,9.52314285714286,4.98628571428571,6.79430561693589,1
2019-04-01T23:09:15.500000Z,3,57,-74.6666666666667,9.52314285714286,4.98628571428571,4.91584931935594,1
2019-04-01T23:09:15.500000Z,3,51,-85.5,9.52314285714286,4.98628571428571,9.64930896648108,1
2019-04-01T23:09:15.500000Z,3,56,-71,9.52314285714286,4.98628571428571,3.3039774237011,1
2019-04-01T23:09:16.000000Z,3,55,-50.5,9.53171428571429,4.83442857142857,1.04456510821783,1
2019-04-01T23:09:16.000000Z,3,53,-78,9.53171428571429,4.83442857142857,6.68957647449846,1
2019-04-01T23:09:16.000000Z,3,56,-71,9.53171428571429,4.83442857142857,3.44359658034493,1
2019-04-01T23:09:16.000000Z,3,51,-80.5,9.53171428571429,4.83442857142857,9.6344791753157,1
2019-04-01T23:09:16.000000Z,3,57,-74.6666666666667,9.53171428571429,4.83442857142857,4.99244248635794,1
2019-04-01T23:09:16.500000Z,3,51,-73.6666666666667,9.54028571428571,4.68257142857143,9.62203110320375,1
2019-04-01T23:09:16.500000Z,3,55,-54,9.54028571428571,4.68257142857143,0.905407789510407,1
2019-04-01T23:09:16.500000Z,3,53,-78,9.54028571428571,4.68257142857143,6.5866946279943,1
2019-04-01T23:09:16.500000Z,3,57,-69.5,9.54028571428571,4.68257142857143,5.07244098546453,1
2019-04-01T23:09:16.500000Z,3,56,-74.5,9.54028571428571,4.68257142857143,3.58423159442146,1
2019-04-01T23:09:17.000000Z,3,57,-81,9.54885714285714,4.53071428571429,5.15568630202594,1
2019-04-01T23:09:17.000000Z,3,55,-62.75,9.54885714285714,4.53071428571429,0.771153932593942,1
2019-04-01T23:09:17.000000Z,3,56,-82.3333333333333,9.54885714285714,4.53071428571429,3.72576743224583,1
2019-04-01T23:09:17.000000Z,3,53,-85,9.54885714285714,4.53071428571429,6.48574798764057,1
2019-04-01T23:09:17.000000Z,3,51,-77,9.54885714285714,4.53071428571429,9.6119740035488,1
2019-04-01T23:09:17.500000Z,3,51,-76,9.55742857142857,4.37885714285714,9.60431538742999,1
2019-04-01T23:09:17.500000Z,3,57,-72,9.55742857142857,4.37885714285714,5.24202375626289,1
2019-04-01T23:09:17.500000Z,3,56,-69,9.55742857142857,4.37885714285714,3.86810521035395,1
2019-04-01T23:09:17.500000Z,3,53,-85,9.55742857142857,4.37885714285714,6.38682831445839,1
2019-04-01T23:09:17.500000Z,3,55,-61.6666666666667,9.55742857142857,4.37885714285714,0.644873346210758,1
2019-04-01T23:09:18.000000Z,3,51,-87.5,9.57071428571429,4.08285714285714,9.5928874523508,1
2019-04-01T23:09:18.000000Z,3,56,-78,9.57071428571429,4.08285714285714,4.14625884234874,1
2019-04-01T23:09:18.000000Z,3,57,-80.75,9.57071428571429,4.08285714285714,5.41582037993831,1
2019-04-01T23:09:18.000000Z,3,53,-71.3333333333333,9.57071428571429,4.08285714285714,6.19763075369803,1
2019-04-01T23:09:18.000000Z,3,55,-55.6666666666667,9.57071428571429,4.08285714285714,0.450639024732927,1
2019-04-01T23:09:18.500000Z,3,55,-63.25,9.57542857142857,3.93871428571429,0.405508121663047,1
2019-04-01T23:09:18.500000Z,3,56,-77.5,9.57542857142857,3.93871428571429,4.28195312340296,1
2019-04-01T23:09:18.500000Z,3,51,-82,9.57542857142857,3.93871428571429,9.58887929439353,1
2019-04-01T23:09:18.500000Z,3,57,-83.3333333333333,9.57542857142857,3.93871428571429,5.50281987266714,1
2019-04-01T23:09:18.500000Z,3,53,-73,9.57542857142857,3.93871428571429,6.10723830334772,1
2019-04-01T23:09:19.000000Z,3,55,-71.3333333333333,9.58014285714286,3.79457142857143,0.409141684954425,1
2019-04-01T23:09:19.000000Z,3,53,-75.75,9.58014285714286,3.79457142857143,6.01894435961005,1
2019-04-01T23:09:19.000000Z,3,51,-75.6666666666667,9.58014285714286,3.79457142857143,9.58703923779072,1
2019-04-01T23:09:19.000000Z,3,57,-77,9.58014285714286,3.79457142857143,5.59218575244027,1
2019-04-01T23:09:19.000000Z,3,56,-80.6666666666667,9.58014285714286,3.79457142857143,4.41818757974307,1
2019-04-01T23:09:19.500000Z,3,55,-72.3333333333333,9.58485714285714,3.65042857142857,0.460386550096985,1
2019-04-01T23:09:19.500000Z,3,51,-84.5,9.58485714285714,3.65042857142857,9.5873685308816,1
2019-04-01T23:09:19.500000Z,3,57,-86.5,9.58485714285714,3.65042857142857,5.68380640100291,1
2019-04-01T23:09:19.500000Z,3,56,-87.3333333333333,9.58485714285714,3.65042857142857,4.55491374277073,1
2019-04-01T23:09:19.500000Z,3,53,-68.5,9.58485714285714,3.65042857142857,5.93284261461535,1
2019-04-01T23:09:20.000000Z,3,56,-87.3333333333333,9.58957142857143,3.50628571428571,4.69208862809278,1
2019-04-01T23:09:20.000000Z,3,53,-82.5,9.58957142857143,3.50628571428571,5.84902988118717,1
2019-04-01T23:09:20.000000Z,3,55,-65.5,9.58957142857143,3.50628571428571,0.545997626517978,1
2019-04-01T23:09:20.000000Z,3,57,-82,9.58957142857143,3.50628571428571,5.77757455113108,1
2019-04-01T23:09:20.000000Z,3,51,-77.3333333333333,9.58957142857143,3.50628571428571,9.58986695019535,1
2019-04-01T23:09:20.500000Z,3,55,-84.3333333333333,9.59428571428571,3.36214285714286,0.652587018202577,1
2019-04-01T23:09:20.500000Z,3,57,-83,9.59428571428571,3.36214285714286,5.8733873496632,1
2019-04-01T23:09:20.500000Z,3,56,-77,9.59428571428571,3.36214285714286,4.82967400133629,1
2019-04-01T23:09:20.500000Z,3,51,-73,9.59428571428571,3.36214285714286,9.59453280120869,1
2019-04-01T23:09:20.500000Z,3,53,-81,9.59428571428571,3.36214285714286,5.76760594941741,1
2019-04-01T23:09:21.000000Z,3,57,-86,9.452125,3.104,5.93889421657138,1
2019-04-01T23:09:21.000000Z,3,53,-78,9.452125,3.104,5.50307986636801,1
2019-04-01T23:09:21.000000Z,3,55,-80.75,9.452125,3.104,0.945695783867624,1
2019-04-01T23:09:21.000000Z,3,51,-82,9.452125,3.104,9.45777965569219,1
2019-04-01T23:09:21.000000Z,3,56,-68.6666666666667,9.452125,3.104,5.03198894728764,1
2019-04-01T23:09:21.500000Z,3,51,-89,9.30525,2.99,9.31569420722364,1
2019-04-01T23:09:21.500000Z,3,55,-80.75,9.30525,2.99,1.12365144172915,1
2019-04-01T23:09:21.500000Z,3,57,-73.6666666666667,9.30525,2.99,5.91231566837394,1
2019-04-01T23:09:21.500000Z,3,53,-78,9.30525,2.99,5.31750952631963,1
2019-04-01T23:09:21.500000Z,3,56,-68.6666666666667,9.30525,2.99,5.10230899324022,1
2019-04-01T23:09:22.000000Z,3,51,-77,9.158375,2.876,9.17517616401042,1
2019-04-01T23:09:22.000000Z,3,55,-79.6666666666667,9.158375,2.876,1.3038332487803,1
2019-04-01T23:09:22.000000Z,3,57,-74.5,9.158375,2.876,5.89148751510389,1
2019-04-01T23:09:22.000000Z,3,56,-79,9.158375,2.876,5.17835281635242,1
2019-04-01T23:09:22.000000Z,3,53,-78,9.158375,2.876,5.13196489082155,1
2019-04-01T23:09:22.500000Z,3,53,-74,9.0115,2.762,4.94644885245971,1
2019-04-01T23:09:22.500000Z,3,51,-78.8,9.0115,2.762,9.03629864767649,1
2019-04-01T23:09:22.500000Z,3,55,-77,9.0115,2.762,1.48543133466344,1
2019-04-01T23:09:22.500000Z,3,56,-70,9.0115,2.762,5.25987217049996,1
2019-04-01T23:09:22.500000Z,3,57,-76.6666666666667,9.0115,2.762,5.8764709009745,1
2019-04-01T23:09:23.000000Z,3,57,-78.25,8.864625,2.648,5.86731044777972,1
2019-04-01T23:09:23.000000Z,3,55,-81.25,8.864625,2.648,1.66798318055819,1
2019-04-01T23:09:23.000000Z,3,53,-71.25,8.864625,2.648,4.76096475418848,1
2019-04-01T23:09:23.000000Z,3,51,-69,8.864625,2.648,8.89913846339212,1
2019-04-01T23:09:23.000000Z,3,56,-79.75,8.864625,2.648,5.3466166068482,1
2019-04-01T23:09:23.500000Z,3,51,-77.3333333333333,8.71775,2.534,8.76377624443367,1
2019-04-01T23:09:23.500000Z,3,57,-78.3333333333333,8.71775,2.534,5.86403360004869,1
2019-04-01T23:09:23.500000Z,3,56,-74,8.71775,2.534,5.43833610238463,1
2019-04-01T23:09:23.500000Z,3,53,-69.5,8.71775,2.534,4.57551648040961,1
2019-04-01T23:09:23.500000Z,3,55,-74.5,8.71775,2.534,1.851206650404,1
2019-04-01T23:09:24.000000Z,3,57,-78.3333333333333,8.570875,2.42,5.86665021674422,1
2019-04-01T23:09:24.000000Z,3,55,-75,8.570875,2.42,2.03492033397502,1
2019-04-01T23:09:24.000000Z,3,56,-79,8.570875,2.42,5.534783330504,1
2019-04-01T23:09:24.000000Z,3,51,-73.3333333333333,8.570875,2.42,8.63029659198483,1
2019-04-01T23:09:24.000000Z,3,53,-82,8.570875,2.42,4.39010857105209,1
2019-04-01T23:09:24.500000Z,3,56,-82,8.24266666666667,2.2975,5.63402127209726,1
2019-04-01T23:09:24.500000Z,3,51,-83.2,8.24266666666667,2.2975,8.32023894054599,1
2019-04-01T23:09:24.500000Z,3,57,-68.4,8.24266666666667,2.2975,5.78208105798519,1
2019-04-01T23:09:24.500000Z,3,53,-73,8.24266666666667,2.2975,4.04950713393343,1
2019-04-01T23:09:24.500000Z,3,55,-73.4,8.24266666666667,2.2975,2.35529998679102,1
2019-04-01T23:09:25.000000Z,3,51,-77.6666666666667,8.06133333333333,2.289,8.14182160889755,1
2019-04-01T23:09:25.000000Z,3,57,-80,8.06133333333333,2.289,5.69327803446993,1
2019-04-01T23:09:25.000000Z,3,53,-72,8.06133333333333,2.289,3.89654104445354,1
2019-04-01T23:09:25.000000Z,3,55,-78,8.06133333333333,2.289,2.49736102938904,1
2019-04-01T23:09:25.000000Z,3,56,-75.5,8.06133333333333,2.289,5.63817430064418,1
2019-04-01T23:09:25.500000Z,3,56,-67.5,7.88,2.2805,5.64816175848391,1
2019-04-01T23:09:25.500000Z,3,55,-77,7.88,2.2805,2.64425684266865,1
2019-04-01T23:09:25.500000Z,3,53,-69.3333333333333,7.88,2.2805,3.74612656620141,1
2019-04-01T23:09:25.500000Z,3,51,-64,7.88,2.2805,7.96354508055301,1
2019-04-01T23:09:25.500000Z,3,57,-74.5,7.88,2.2805,5.60894609084452,1
2019-04-01T23:09:26.000000Z,3,53,-69.75,7.69866666666667,2.272,3.59858367200826,1
2019-04-01T23:09:26.000000Z,3,51,-84.5,7.69866666666667,2.272,7.78541902818624,1
2019-04-01T23:09:26.000000Z,3,56,-82,7.69866666666667,2.272,5.66395278150437,1
2019-04-01T23:09:26.000000Z,3,57,-76,7.69866666666667,2.272,5.52928980772194,1
2019-04-01T23:09:26.000000Z,3,55,-70.5,7.69866666666667,2.272,2.79522529404062,1
2019-04-01T23:09:26.500000Z,3,51,-80,7.51733333333333,2.2635,7.60745402184229,1
2019-04-01T23:09:26.500000Z,3,57,-71.5,7.51733333333333,2.2635,5.45451403528409,1
2019-04-01T23:09:26.500000Z,3,55,-83.3333333333333,7.51733333333333,2.2635,2.94964111282109,1
2019-04-01T23:09:26.500000Z,3,53,-63.5,7.51733333333333,2.2635,3.45428034392758,1
2019-04-01T23:09:26.500000Z,3,56,-78,7.51733333333333,2.2635,5.68549901308388,1
2019-04-01T23:09:27.000000Z,3,51,-85.5,7.17142857142857,2.25871428571429,7.2666114214963,1
2019-04-01T23:09:27.000000Z,3,57,-73,7.17142857142857,2.25871428571429,5.31560099890801,1
2019-04-01T23:09:27.000000Z,3,56,-78,7.17142857142857,2.25871428571429,5.73100811198098,1
2019-04-01T23:09:27.000000Z,3,53,-63.5,7.17142857142857,2.25871428571429,3.19763961735043,1
2019-04-01T23:09:27.000000Z,3,55,-83.3333333333333,7.17142857142857,2.25871428571429,3.24621876424035,1
2019-04-01T23:09:27.500000Z,3,51,-73.5,7.00685714285714,2.26242857142857,7.10363331008025,1
2019-04-01T23:09:27.500000Z,3,57,-64.5,7.00685714285714,2.26242857142857,5.25062987280807,1
2019-04-01T23:09:27.500000Z,3,56,-83.5,7.00685714285714,2.26242857142857,5.75393413772043,1
2019-04-01T23:09:27.500000Z,3,53,-76.5,7.00685714285714,2.26242857142857,3.08606292011987,1
2019-04-01T23:09:27.500000Z,3,55,-85.5,7.00685714285714,2.26242857142857,3.38772469847434,1
2019-04-01T23:09:28.000000Z,3,51,-72,6.84228571428571,2.26614285714286,6.94073237916458,1
2019-04-01T23:09:28.000000Z,3,57,-78,6.84228571428571,2.26614285714286,5.19006832757508,1
2019-04-01T23:09:28.000000Z,3,56,-68,6.84228571428571,2.26614285714286,5.78145805527446,1
2019-04-01T23:09:28.000000Z,3,55,-76,6.84228571428571,2.26614285714286,3.53123435954636,1
2019-04-01T23:09:28.000000Z,3,53,-62,6.84228571428571,2.26614285714286,2.9794067653594,1
2019-04-01T23:09:28.500000Z,3,53,-58,6.67771428571429,2.26985714285714,2.87821821654315,1
2019-04-01T23:09:28.500000Z,3,57,-73.6666666666667,6.67771428571429,2.26985714285714,5.13407241189801,1
2019-04-01T23:09:28.500000Z,3,51,-84.6666666666667,6.67771428571429,2.26985714285714,6.77791419363852,1
2019-04-01T23:09:28.500000Z,3,55,-76,6.67771428571429,2.26985714285714,3.67651311346354,1
2019-04-01T23:09:28.500000Z,3,56,-81.5,6.67771428571429,2.26985714285714,5.81351455925005,1
2019-04-01T23:09:29.000000Z,3,55,-73.6666666666667,6.51314285714286,2.27357142857143,3.82335930131328,1
2019-04-01T23:09:29.000000Z,3,53,-59,6.51314285714286,2.27357142857143,2.78309371611038,1
2019-04-01T23:09:29.000000Z,3,57,-81.6666666666667,6.51314285714286,2.27357142857143,5.08279302336494,1
2019-04-01T23:09:29.000000Z,3,51,-73.25,6.51314285714286,2.27357142857143,6.61518486329069,1
2019-04-01T23:09:29.000000Z,3,56,-83,6.51314285714286,2.27357142857143,5.85002913824943,1
2019-04-01T23:09:29.500000Z,3,55,-84.5,6.34857142857143,2.27728571428571,3.97159906365798,1
2019-04-01T23:09:29.500000Z,3,51,-81,6.34857142857143,2.27728571428571,6.45255111074176,1
2019-04-01T23:09:29.500000Z,3,53,-70,6.34857142857143,2.27728571428571,2.69467553989458,1
2019-04-01T23:09:29.500000Z,3,57,-91,6.34857142857143,2.27728571428571,5.03637423233851,1
2019-04-01T23:09:29.500000Z,3,56,-87.5,6.34857142857143,2.27728571428571,5.89091889336148,1
2019-04-01T23:09:30.000000Z,3,51,-69,6.02766666666667,2.281,6.13638863212268,1
2019-04-01T23:09:30.000000Z,3,53,-62,6.02766666666667,2.281,2.54098690363497,1
2019-04-01T23:09:30.000000Z,3,56,-79,6.02766666666667,2.281,5.98621442241348,1
2019-04-01T23:09:30.000000Z,3,57,-84,6.02766666666667,2.281,4.9638118193358,1
2019-04-01T23:09:30.000000Z,3,55,-84.5,6.02766666666667,2.281,4.26544422592119,1
2019-04-01T23:09:30.500000Z,3,55,-75,5.87133333333333,2.281,4.41062264437926,1
2019-04-01T23:09:30.500000Z,3,56,-81.5,5.87133333333333,2.281,6.03996700690032,1
2019-04-01T23:09:30.500000Z,3,51,-75.25,5.87133333333333,2.281,5.98289688287464,1
2019-04-01T23:09:30.500000Z,3,53,-67,5.87133333333333,2.281,2.4760799888354,1
2019-04-01T23:09:30.500000Z,3,57,-72.5,5.87133333333333,2.281,4.93742795165436,1
2019-04-01T23:09:31.000000Z,3,57,-79.6666666666667,5.715,2.281,4.91587652407991,1
2019-04-01T23:09:31.000000Z,3,56,-70,5.715,2.281,6.09725512013398,1
2019-04-01T23:09:31.000000Z,3,51,-89,5.715,2.281,5.82955615806212,1
2019-04-01T23:09:31.000000Z,3,55,-76,5.715,2.281,4.55653925693612,1
2019-04-01T23:09:31.000000Z,3,53,-71,5.715,2.281,2.4195474783521,1
2019-04-01T23:09:31.500000Z,3,51,-78,5.55866666666667,2.281,5.67637869694325,1
2019-04-01T23:09:31.500000Z,3,55,-81,5.55866666666667,2.281,4.70312535566628,1
2019-04-01T23:09:31.500000Z,3,53,-70.6666666666667,5.55866666666667,2.281,2.37198821900766,1
2019-04-01T23:09:31.500000Z,3,56,-80,5.55866666666667,2.281,6.15798008910209,1
2019-04-01T23:09:31.500000Z,3,57,-78,5.55866666666667,2.281,4.89922131000881,1
2019-04-01T23:09:32.000000Z,3,55,-80.5,5.40233333333333,2.281,4.85032024143194,1
2019-04-01T23:09:32.000000Z,3,51,-69,5.40233333333333,2.281,5.52337808269943,1
2019-04-01T23:09:32.000000Z,3,57,-75.5,5.40233333333333,2.281,4.8875123642924,1
2019-04-01T23:09:32.000000Z,3,53,-69.5,5.40233333333333,2.281,2.33395082305614,1
2019-04-01T23:09:32.000000Z,3,56,-76.5,5.40233333333333,2.281,6.22204128705185,1
2019-04-01T23:09:32.500000Z,3,53,-76.5,5.1025,2.28216666666667,2.29043990194994,1
2019-04-01T23:09:32.500000Z,3,55,-78,5.1025,2.28216666666667,5.13377329824543,1
2019-04-01T23:09:32.500000Z,3,51,-64,5.1025,2.28216666666667,5.23023176138283,1
2019-04-01T23:09:32.500000Z,3,56,-88,5.1025,2.28216666666667,6.35283036221739,1
2019-04-01T23:09:32.500000Z,3,57,-84.5,5.1025,2.28216666666667,4.87784688953823,1
2019-04-01T23:09:33.000000Z,3,55,-87,4.959,2.28333333333333,5.269889825962,1
2019-04-01T23:09:33.000000Z,3,56,-83,4.959,2.28333333333333,6.41890469195831,1
2019-04-01T23:09:33.000000Z,3,53,-83,4.959,2.28333333333333,2.28390282435814,1
2019-04-01T23:09:33.000000Z,3,57,-74,4.959,2.28333333333333,4.8791293052939,1
2019-04-01T23:09:33.000000Z,3,51,-72.6666666666667,4.959,2.28333333333333,5.09007070459515,1
2019-04-01T23:09:33.500000Z,3,53,-55,4.8155,2.2845,2.28637190763008,1
2019-04-01T23:09:33.500000Z,3,56,-81,4.8155,2.2845,6.48748090555957,1
2019-04-01T23:09:33.500000Z,3,57,-74,4.8155,2.2845,4.88462920803616,1
2019-04-01T23:09:33.500000Z,3,55,-74,4.8155,2.2845,5.40638848955567,1
2019-04-01T23:09:33.500000Z,3,51,-63.6666666666667,4.8155,2.2845,4.95010126159051,1
2019-04-01T23:09:34.000000Z,3,56,-77,4.672,2.28566666666667,6.55848052354948,1
2019-04-01T23:09:34.000000Z,3,53,-77.75,4.672,2.28566666666667,2.29781811967595,1
2019-04-01T23:09:34.000000Z,3,57,-89,4.672,2.28566666666667,4.89433237984962,1
2019-04-01T23:09:34.000000Z,3,55,-86.5,4.672,2.28566666666667,5.54324105956474,1
2019-04-01T23:09:34.000000Z,3,51,-66.5,4.672,2.28566666666667,4.8103401589123,1
2019-04-01T23:09:34.500000Z,3,56,-74,4.5285,2.28683333333333,6.63182571225886,1
2019-04-01T23:09:34.500000Z,3,53,-64,4.5285,2.28683333333333,2.3181084841837,1
2019-04-01T23:09:34.500000Z,3,51,-74.6666666666667,4.5285,2.28683333333333,4.67080609864198,1
2019-04-01T23:09:34.500000Z,3,55,-76,4.5285,2.28683333333333,5.68042195713585,1
2019-04-01T23:09:34.500000Z,3,57,-75,4.5285,2.28683333333333,4.90821389215172,1
2019-04-01T23:09:35.000000Z,3,55,-74,4.1792,2.315,6.00888562380746,1
2019-04-01T23:09:35.000000Z,3,51,-65.25,4.1792,2.315,4.32564083576064,1
2019-04-01T23:09:35.000000Z,3,56,-84.5,4.1792,2.315,6.79876847965865,1
2019-04-01T23:09:35.000000Z,3,53,-74,4.1792,2.315,2.42700936133341,1
2019-04-01T23:09:35.000000Z,3,57,-81.5,4.1792,2.315,4.93435669971274,1
2019-04-01T23:09:35.500000Z,3,55,-71.6666666666667,3.9734,2.342,6.20092937873026,1
2019-04-01T23:09:35.500000Z,3,56,-75,3.9734,2.342,6.89513784923841,1
2019-04-01T23:09:35.500000Z,3,53,-65.25,3.9734,2.342,2.5215949635102,1
2019-04-01T23:09:35.500000Z,3,57,-76.75,3.9734,2.342,4.95117080699101,1
2019-04-01T23:09:35.500000Z,3,51,-63.2,3.9734,2.342,4.11993064990177,1
2019-04-01T23:09:36.000000Z,3,57,-77,3.7676,2.369,4.97659260538775,1
2019-04-01T23:09:36.000000Z,3,53,-74.75,3.7676,2.369,2.62919629544848,1
2019-04-01T23:09:36.000000Z,3,56,-82.3333333333333,3.7676,2.369,6.99633935426234,1
2019-04-01T23:09:36.000000Z,3,55,-85,3.7676,2.369,6.39394316208707,1
2019-04-01T23:09:36.000000Z,3,51,-65.3333333333333,3.7676,2.369,3.9144161454807,1
2019-04-01T23:09:36.500000Z,3,55,-88.5,3.5618,2.396,6.58784171333829,1
2019-04-01T23:09:36.500000Z,3,51,-66.6666666666667,3.5618,2.396,3.70912984943908,1
2019-04-01T23:09:36.500000Z,3,53,-69,3.5618,2.396,2.74828499977713,1
2019-04-01T23:09:36.500000Z,3,57,-87.5,3.5618,2.396,5.01049107772881,1
2019-04-01T23:09:36.500000Z,3,56,-81,3.5618,2.396,7.10216643285695,1
2019-04-01T23:09:37.000000Z,3,56,-94,3.186,2.49,7.27320630808724,1
2019-04-01T23:09:37.000000Z,3,55,-78,3.186,2.49,6.93478651437807,1
2019-04-01T23:09:37.000000Z,3,53,-71,3.186,2.49,3.02743852125852,1
2019-04-01T23:09:37.000000Z,3,51,-75,3.186,2.49,3.32205915058718,1
