Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T18:27:00.500000Z,1,50,-75.3333333333333,7.5105,6.7445,7.0238915495614,1
2019-04-04T18:27:00.500000Z,1,53,-66.3333333333333,7.5105,6.7445,7.22919680877482,1
2019-04-04T18:27:00.500000Z,1,55,-56,7.5105,6.7445,3.77315869001027,1
2019-04-04T18:27:01.000000Z,1,58,-70.25,7.8,6.743,3.79374696046007,1
2019-04-04T18:27:01.000000Z,1,54,-63.3333333333333,7.8,6.743,7.12156794533339,1
2019-04-04T18:27:01.000000Z,1,57,-71,7.8,6.743,2.71817677865145,1
2019-04-04T18:27:01.000000Z,1,51,-73.5,7.8,6.743,8.47403941458854,1
2019-04-04T18:27:01.000000Z,1,56,-46.3333333333333,7.8,6.743,1.2037213132615,1
2019-04-04T18:27:01.000000Z,1,52,-57.75,7.8,6.743,8.93220090459233,1
2019-04-04T18:27:01.000000Z,1,50,-75.3333333333333,7.8,6.743,7.30996648419129,1
2019-04-04T18:27:01.000000Z,1,53,-59.6666666666667,7.8,6.743,7.33700981326862,1
2019-04-04T18:27:01.000000Z,1,55,-63,7.8,6.743,3.58933043895376,1
2019-04-04T18:27:01.500000Z,1,51,-74,8.0895,6.7415,8.74067620381856,1
2019-04-04T18:27:01.500000Z,1,57,-58.6666666666667,8.0895,6.7415,3.0047865980798,1
2019-04-04T18:27:01.500000Z,1,55,-57.6666666666667,8.0895,6.7415,3.42015854895647,1
2019-04-04T18:27:01.500000Z,1,54,-68,8.0895,6.7415,7.03234132419637,1
2019-04-04T18:27:01.500000Z,1,58,-60,8.0895,6.7415,4.01484327215895,1
2019-04-04T18:27:01.500000Z,1,53,-58.3333333333333,8.0895,6.7415,7.45451302903147,1
2019-04-04T18:27:01.500000Z,1,50,-72.6666666666667,8.0895,6.7415,7.59630123810266,1
2019-04-04T18:27:01.500000Z,1,52,-70,8.0895,6.7415,9.12357268289128,1
2019-04-04T18:27:01.500000Z,1,56,-54.3333333333333,8.0895,6.7415,1.1877148226742,1
2019-04-04T18:27:02.000000Z,1,57,-66.3333333333333,8.7574,6.6682,3.67644268281174,1
2019-04-04T18:27:02.000000Z,1,53,-67.6666666666667,8.7574,6.6682,7.69953060906962,1
2019-04-04T18:27:02.000000Z,1,54,-56.6666666666667,8.7574,6.6682,6.80024853957559,1
2019-04-04T18:27:02.000000Z,1,51,-72,8.7574,6.6682,9.33656888798021,1
2019-04-04T18:27:02.000000Z,1,52,-66.5,8.7574,6.6682,9.53491313017586,1
2019-04-04T18:27:02.000000Z,1,50,-79.6666666666667,8.7574,6.6682,8.26768926605252,1
2019-04-04T18:27:02.000000Z,1,58,-65.25,8.7574,6.6682,4.51633783058796,1
2019-04-04T18:27:02.000000Z,1,55,-61.6666666666667,8.7574,6.6682,3.0345114269022,1
2019-04-04T18:27:02.000000Z,1,56,-60.5,8.7574,6.6682,1.46040049301553,1
2019-04-04T18:27:02.500000Z,1,58,-62.75,9.1358,6.5964,4.80398338881391,1
2019-04-04T18:27:02.500000Z,1,55,-63.5,9.1358,6.5964,2.83441383710989,1
2019-04-04T18:27:02.500000Z,1,53,-68.5,9.1358,6.5964,7.83497197187074,1
2019-04-04T18:27:02.500000Z,1,54,-58.2,9.1358,6.5964,6.66520067214784,1
2019-04-04T18:27:02.500000Z,1,52,-75,9.1358,6.5964,9.76028951414865,1
2019-04-04T18:27:02.500000Z,1,50,-79,9.1358,6.5964,8.65254038996641,1
2019-04-04T18:27:02.500000Z,1,51,-81,9.1358,6.5964,9.66863996640686,1
2019-04-04T18:27:02.500000Z,1,57,-66,9.1358,6.5964,4.06109839821692,1
2019-04-04T18:27:02.500000Z,1,56,-78,9.1358,6.5964,1.73845040193846,1
2019-04-04T18:27:03.000000Z,1,58,-71.3333333333333,9.5142,6.5246,5.1044969389745,1
2019-04-04T18:27:03.000000Z,1,57,-70,9.5142,6.5246,4.44583998812373,1
2019-04-04T18:27:03.000000Z,1,55,-57,9.5142,6.5246,2.67511263314276,1
2019-04-04T18:27:03.000000Z,1,56,-52,9.5142,6.5246,2.05142233584408,1
2019-04-04T18:27:03.000000Z,1,54,-60.6666666666667,9.5142,6.5246,6.55004606090675,1
2019-04-04T18:27:03.000000Z,1,53,-77,9.5142,6.5246,7.98670668047851,1
2019-04-04T18:27:03.000000Z,1,52,-65.75,9.5142,6.5246,9.99542985568905,1
2019-04-04T18:27:03.000000Z,1,50,-67.3333333333333,9.5142,6.5246,9.03741711995192,1
2019-04-04T18:27:03.000000Z,1,51,-67.5,9.5142,6.5246,10.004517109786,1
2019-04-04T18:27:03.500000Z,1,54,-59.5,9.8926,6.4528,6.45584931670497,1
2019-04-04T18:27:03.500000Z,1,52,-60,9.8926,6.4528,10.2396615276092,1
2019-04-04T18:27:03.500000Z,1,58,-69,9.8926,6.4528,5.41573681044417,1
2019-04-04T18:27:03.500000Z,1,50,-68,9.8926,6.4528,9.42231631818843,1
2019-04-04T18:27:03.500000Z,1,56,-55,9.8926,6.4528,2.38561124242824,1
2019-04-04T18:27:03.500000Z,1,55,-63,9.8926,6.4528,2.56422249424655,1
2019-04-04T18:27:03.500000Z,1,51,-72.5,9.8926,6.4528,10.3438295616275,1
2019-04-04T18:27:03.500000Z,1,57,-62.75,9.8926,6.4528,4.83064693390026,1
2019-04-04T18:27:03.500000Z,1,53,-71.5,9.8926,6.4528,8.15382517595269,1
2019-04-04T18:27:04.000000Z,1,57,-63.6666666666667,10.0007142857143,6.43228571428571,4.94060164269866,1
2019-04-04T18:27:04.000000Z,1,58,-75,10.0007142857143,6.43228571428571,5.50637966547968,1
2019-04-04T18:27:04.000000Z,1,52,-60,10.0007142857143,6.43228571428571,10.3110220370718,1
2019-04-04T18:27:04.000000Z,1,53,-62.3333333333333,10.0007142857143,6.43228571428571,8.20426951691145,1
2019-04-04T18:27:04.000000Z,1,51,-74.3333333333333,10.0007142857143,6.43228571428571,10.4413601682571,1
2019-04-04T18:27:04.000000Z,1,56,-61.6666666666667,10.0007142857143,6.43228571428571,2.48380618472241,1
2019-04-04T18:27:04.000000Z,1,50,-80,10.0007142857143,6.43228571428571,9.5322912636309,1
2019-04-04T18:27:04.000000Z,1,55,-63.3333333333333,10.0007142857143,6.43228571428571,2.54238718369896,1
2019-04-04T18:27:04.000000Z,1,54,-78.5,10.0007142857143,6.43228571428571,6.432919323325,1
2019-04-04T18:27:04.500000Z,1,50,-71,9.73042857142857,6.48357142857143,9.25735694748027,1
2019-04-04T18:27:04.500000Z,1,57,-60.6666666666667,9.73042857142857,6.48357142857143,4.66572270579242,1
2019-04-04T18:27:04.500000Z,1,58,-76,9.73042857142857,6.48357142857143,5.28115500856487,1
2019-04-04T18:27:04.500000Z,1,52,-59.25,9.73042857142857,6.48357142857143,10.1339191866539,1
2019-04-04T18:27:04.500000Z,1,53,-66,9.73042857142857,6.48357142857143,8.08037844385511,1
2019-04-04T18:27:04.500000Z,1,56,-72,9.73042857142857,6.48357142857143,2.24038467906832,1
2019-04-04T18:27:04.500000Z,1,54,-78.5,9.73042857142857,6.48357142857143,6.49358993350287,1
2019-04-04T18:27:04.500000Z,1,55,-58,9.73042857142857,6.48357142857143,2.60536069812741,1
2019-04-04T18:27:04.500000Z,1,51,-74.3333333333333,9.73042857142857,6.48357142857143,10.1980112036712,1
2019-04-04T18:27:05.000000Z,1,58,-76,9.46014285714286,6.53485714285714,5.06086441354092,1
2019-04-04T18:27:05.000000Z,1,50,-66,9.46014285714286,6.53485714285714,8.9824332869831,1
2019-04-04T18:27:05.000000Z,1,54,-78.5,9.46014285714286,6.53485714285714,6.56523713297889,1
2019-04-04T18:27:05.000000Z,1,53,-66.3333333333333,9.46014285714286,6.53485714285714,7.96406695535565,1
2019-04-04T18:27:05.000000Z,1,52,-59.25,9.46014285714286,6.53485714285714,9.96126648062179,1
2019-04-04T18:27:05.000000Z,1,55,-68.3333333333333,9.46014285714286,6.53485714285714,2.69507798153052,1
2019-04-04T18:27:05.000000Z,1,51,-74.3333333333333,9.46014285714286,6.53485714285714,9.95631618827045,1
2019-04-04T18:27:05.000000Z,1,57,-53.5,9.46014285714286,6.53485714285714,4.39087250173933,1
2019-04-04T18:27:05.000000Z,1,56,-75,9.46014285714286,6.53485714285714,2.00517406746056,1
2019-04-04T18:27:05.500000Z,1,58,-85,9.18985714285714,6.58614285714286,4.84618078322234,1
2019-04-04T18:27:05.500000Z,1,50,-77,9.18985714285714,6.58614285714286,8.70752129143629,1
2019-04-04T18:27:05.500000Z,1,52,-66.5,9.18985714285714,6.58614285714286,9.79329928563195,1
2019-04-04T18:27:05.500000Z,1,57,-62.25,9.18985714285714,6.58614285714286,4.11605678646296,1
2019-04-04T18:27:05.500000Z,1,55,-62.3333333333333,9.18985714285714,6.58614285714286,2.80897765555153,1
2019-04-04T18:27:05.500000Z,1,56,-65.5,9.18985714285714,6.58614285714286,1.78142969412268,1
2019-04-04T18:27:05.500000Z,1,54,-66,9.18985714285714,6.58614285714286,6.64750601230819,1
2019-04-04T18:27:05.500000Z,1,51,-76,9.18985714285714,6.58614285714286,9.7163985485931,1
2019-04-04T18:27:05.500000Z,1,53,-71,9.18985714285714,6.58614285714286,7.85567172980965,1
2019-04-04T18:27:06.000000Z,1,50,-64.5,8.91957142857143,6.63742857142857,8.4326221017074,1
2019-04-04T18:27:06.000000Z,1,57,-59.8,8.91957142857143,6.63742857142857,3.84128296222998,1
2019-04-04T18:27:06.000000Z,1,51,-83,8.91957142857143,6.63742857142857,9.47839325271226,1
2019-04-04T18:27:06.000000Z,1,58,-72.25,8.91957142857143,6.63742857142857,4.637882807788,1
2019-04-04T18:27:06.000000Z,1,54,-56,8.91957142857143,6.63742857142857,6.74000763640335,1
2019-04-04T18:27:06.000000Z,1,52,-66,8.91957142857143,6.63742857142857,9.63026277323899,1
2019-04-04T18:27:06.000000Z,1,56,-61.3333333333333,8.91957142857143,6.63742857142857,1.57404880898313,1
2019-04-04T18:27:06.000000Z,1,53,-55.5,8.91957142857143,6.63742857142857,7.75552469968002,1
2019-04-04T18:27:06.000000Z,1,55,-58,8.91957142857143,6.63742857142857,2.94425453993339,1
2019-04-04T18:27:06.500000Z,1,58,-59,8.64928571428571,6.68871428571429,4.4368699414735,1
2019-04-04T18:27:06.500000Z,1,56,-46.3333333333333,8.64928571428571,6.68871428571429,1.39037287613571,1
2019-04-04T18:27:06.500000Z,1,53,-69,8.64928571428571,6.68871428571429,7.66394921641817,1
2019-04-04T18:27:06.500000Z,1,55,-66,8.64928571428571,6.68871428571429,3.09810963429677,1
2019-04-04T18:27:06.500000Z,1,51,-69.5,8.64928571428571,6.68871428571429,9.2424480379764,1
2019-04-04T18:27:06.500000Z,1,50,-73.25,8.64928571428571,6.68871428571429,8.15773701238679,1
2019-04-04T18:27:06.500000Z,1,54,-65,8.64928571428571,6.68871428571429,6.84232700749906,1
2019-04-04T18:27:06.500000Z,1,52,-62.3333333333333,8.64928571428571,6.68871428571429,9.47241154347612,1
2019-04-04T18:27:06.500000Z,1,57,-54.6666666666667,8.64928571428571,6.68871428571429,3.56656071112247,1
2019-04-04T18:27:07.000000Z,1,50,-67,8.47925,7.0475,7.94399183738881,1
2019-04-04T18:27:07.000000Z,1,51,-77,8.47925,7.0475,9.21828361532124,1
2019-04-04T18:27:07.000000Z,1,52,-58.5,8.47925,7.0475,9.61264239491411,1
2019-04-04T18:27:07.000000Z,1,53,-56.3333333333333,8.47925,7.0475,7.90070141269115,1
2019-04-04T18:27:07.000000Z,1,55,-71.6666666666667,8.47925,7.0475,3.49514775259931,1
2019-04-04T18:27:07.000000Z,1,57,-55,8.47925,7.0475,3.36712990728009,1
2019-04-04T18:27:07.000000Z,1,56,-54,8.47925,7.0475,0.993577028971584,1
2019-04-04T18:27:07.000000Z,1,58,-65,8.47925,7.0475,4.510352293613,1
2019-04-04T18:27:07.000000Z,1,54,-62.5,8.47925,7.0475,7.22945325128395,1
2019-04-04T18:27:07.500000Z,1,53,-65.8,8.5795,7.355,8.22045845740978,1
2019-04-04T18:27:07.500000Z,1,56,-45.3333333333333,8.5795,7.355,0.802240768098953,1
2019-04-04T18:27:07.500000Z,1,58,-66,8.5795,7.355,4.78358926434952,1
2019-04-04T18:27:07.500000Z,1,50,-75.6666666666667,8.5795,7.355,8.01770698204917,1
2019-04-04T18:27:07.500000Z,1,52,-73,8.5795,7.355,9.90719088591716,1
2019-04-04T18:27:07.500000Z,1,54,-59.5,8.5795,7.355,7.50870543103137,1
2019-04-04T18:27:07.500000Z,1,55,-71.6666666666667,8.5795,7.355,3.73657961911693,1
2019-04-04T18:27:07.500000Z,1,57,-65.5,8.5795,7.355,3.47098188557647,1
2019-04-04T18:27:07.500000Z,1,51,-85,8.5795,7.355,9.43427772805105,1
2019-04-04T18:27:08.000000Z,1,56,-57.6666666666667,8.67975,7.6625,0.713580978235825,1
2019-04-04T18:27:08.000000Z,1,52,-77,8.67975,7.6625,10.2034886834112,1
2019-04-04T18:27:08.000000Z,1,50,-99,8.67975,7.6625,8.10366934249541,1
2019-04-04T18:27:08.000000Z,1,54,-68.3333333333333,8.67975,7.6625,7.79137554046139,1
2019-04-04T18:27:08.000000Z,1,57,-64.5,8.67975,7.6625,3.60098310361212,1
2019-04-04T18:27:08.000000Z,1,53,-65.8,8.67975,7.6625,8.54049204159222,1
2019-04-04T18:27:08.000000Z,1,58,-58,8.67975,7.6625,5.06274503727968,1
2019-04-04T18:27:08.000000Z,1,55,-67.5,8.67975,7.6625,3.98963774201368,1
2019-04-04T18:27:08.000000Z,1,51,-64,8.67975,7.6625,9.6562752815203,1
2019-04-04T18:27:08.500000Z,1,53,-65.8,8.78,8.26325,9.12544160917706,1
2019-04-04T18:27:08.500000Z,1,55,-70.6666666666667,8.78,8.26325,4.53437091143854,1
2019-04-04T18:27:08.500000Z,1,57,-74.3333333333333,8.78,8.26325,3.82840914251599,1
2019-04-04T18:27:08.500000Z,1,56,-54.5,8.78,8.26325,0.833806369908504,1
2019-04-04T18:27:08.500000Z,1,51,-70,8.78,8.26325,10.0219279613505,1
2019-04-04T18:27:08.500000Z,1,52,-64.2,8.78,8.26325,10.7256489110217,1
2019-04-04T18:27:08.500000Z,1,50,-88,8.78,8.26325,8.20995015590838,1
2019-04-04T18:27:08.500000Z,1,54,-68.3333333333333,8.78,8.26325,8.3666015539465,1
2019-04-04T18:27:08.500000Z,1,58,-75,8.78,8.26325,5.55549170303583,1
2019-04-04T18:27:09.000000Z,1,52,-64,8.78,8.5565,10.9531701461266,1
2019-04-04T18:27:09.000000Z,1,53,-74.6666666666667,8.78,8.5565,9.3918089977384,1
2019-04-04T18:27:09.000000Z,1,51,-72.5,8.78,8.5565,10.1665702304169,1
2019-04-04T18:27:09.000000Z,1,58,-70,8.78,8.5565,5.77145616374239,1
2019-04-04T18:27:09.000000Z,1,55,-64,8.78,8.5565,4.817823808526,1
2019-04-04T18:27:09.000000Z,1,50,-89,8.78,8.5565,8.22885491730168,1
2019-04-04T18:27:09.000000Z,1,56,-52,8.78,8.5565,0.989160881757865,1
2019-04-04T18:27:09.000000Z,1,57,-71,8.78,8.5565,3.92297951179967,1
2019-04-04T18:27:09.000000Z,1,54,-63.6666666666667,8.78,8.5565,8.65635103551144,1
2019-04-04T18:27:09.500000Z,1,56,-50,8.78,8.84975,1.19734563201274,1
2019-04-04T18:27:09.500000Z,1,50,-74,8.78,8.84975,8.25813635528622,1
2019-04-04T18:27:09.500000Z,1,55,-67.8,8.78,8.84975,5.1023841547359,1
2019-04-04T18:27:09.500000Z,1,52,-71.5,8.78,8.84975,11.1837524589245,1
2019-04-04T18:27:09.500000Z,1,58,-69,8.78,8.84975,5.99398995348674,1
2019-04-04T18:27:09.500000Z,1,53,-74.6666666666667,8.78,8.84975,9.65973390226149,1
2019-04-04T18:27:09.500000Z,1,54,-69,8.78,8.84975,8.94632863595453,1
2019-04-04T18:27:09.500000Z,1,51,-75.5,8.78,8.84975,10.3175215804233,1
2019-04-04T18:27:09.500000Z,1,57,-61.6666666666667,8.78,8.84975,4.03668317588834,1
2019-04-04T18:27:10.000000Z,1,57,-69,8.78,8.9084,4.06158325779492,1
2019-04-04T18:27:10.000000Z,1,56,-54.3333333333333,8.78,8.9084,1.24310697850185,1
2019-04-04T18:27:10.000000Z,1,52,-84.5,8.78,8.9084,11.2302197022142,1
2019-04-04T18:27:10.000000Z,1,53,-65.5,8.78,8.9084,9.71349445668241,1
2019-04-04T18:27:10.000000Z,1,50,-81.5,8.78,8.9084,8.26522882683837,1
2019-04-04T18:27:10.000000Z,1,51,-75.5,8.78,8.9084,10.3484448474155,1
2019-04-04T18:27:10.000000Z,1,54,-54,8.78,8.9084,9.00434959116981,1
2019-04-04T18:27:10.000000Z,1,58,-74.5,8.78,8.9084,6.03922150280978,1
2019-04-04T18:27:10.000000Z,1,55,-66.3333333333333,8.78,8.9084,5.15941300537183,1
2019-04-04T18:27:10.500000Z,1,52,-66,8.78,8.6738,11.0450464209074,1
2019-04-04T18:27:10.500000Z,1,58,-80,8.78,8.6738,5.85972277842561,1
2019-04-04T18:27:10.500000Z,1,50,-81,8.78,8.6738,8.23932760848845,1
2019-04-04T18:27:10.500000Z,1,51,-80,8.78,8.6738,10.2262090649468,1
2019-04-04T18:27:10.500000Z,1,55,-65.25,8.78,8.6738,4.93152577201012,1
2019-04-04T18:27:10.500000Z,1,54,-57.5,8.78,8.6738,8.77231596786162,1
2019-04-04T18:27:10.500000Z,1,56,-70.3333333333333,8.78,8.6738,1.06765127265414,1
2019-04-04T18:27:10.500000Z,1,57,-65.6666666666667,8.78,8.6738,3.96625093003456,1
2019-04-04T18:27:10.500000Z,1,53,-57,8.78,8.6738,9.49879942097947,1
2019-04-04T18:27:11.000000Z,1,52,-66,8.78,8.4392,10.8617834925946,1
2019-04-04T18:27:11.000000Z,1,56,-57.5,8.78,8.4392,0.918976517654285,1
2019-04-04T18:27:11.000000Z,1,57,-69,8.78,8.4392,3.88277074265272,1
2019-04-04T18:27:11.000000Z,1,51,-83,8.78,8.4392,10.1079408011721,1
2019-04-04T18:27:11.000000Z,1,55,-62.75,8.78,8.4392,4.70429852794229,1
2019-04-04T18:27:11.000000Z,1,50,-77.5,8.78,8.4392,8.22004292202906,1
2019-04-04T18:27:11.000000Z,1,58,-76.6666666666667,8.78,8.4392,5.68423961845382,1
2019-04-04T18:27:11.000000Z,1,54,-67.6666666666667,8.78,8.4392,8.54042256799978,1
2019-04-04T18:27:11.000000Z,1,53,-62.75,8.78,8.4392,9.28506761633969,1
2019-04-04T18:27:11.500000Z,1,53,-70.3333333333333,8.78,8.2046,9.07236711999685,1
2019-04-04T18:27:11.500000Z,1,57,-63.4,8.78,8.2046,3.8119214524961,1
2019-04-04T18:27:11.500000Z,1,50,-66,8.78,8.2046,8.20742140748238,1
2019-04-04T18:27:11.500000Z,1,58,-70,8.78,8.2046,5.51315548121037,1
2019-04-04T18:27:11.500000Z,1,51,-69,8.78,8.2046,9.99378091414856,1
2019-04-04T18:27:11.500000Z,1,55,-68,8.78,8.2046,4.47783174762072,1
2019-04-04T18:27:11.500000Z,1,56,-57.5,8.78,8.2046,0.811930267941771,1
2019-04-04T18:27:11.500000Z,1,54,-66.5,8.78,8.2046,8.30868113240603,1
2019-04-04T18:27:11.500000Z,1,52,-75.5,8.78,8.2046,10.6805292546765,1
2019-04-04T18:27:12.000000Z,1,52,-62.5,8.64633333333333,7.56,10.104537863972,1
2019-04-04T18:27:12.000000Z,1,53,-62.6666666666667,8.64633333333333,7.56,8.43378539631589,1
2019-04-04T18:27:12.000000Z,1,50,-69.6666666666667,8.64633333333333,7.56,8.07367742178935,1
2019-04-04T18:27:12.000000Z,1,56,-58.5,8.64633333333333,7.56,0.72852552765462,1
2019-04-04T18:27:12.000000Z,1,58,-68.5,8.64633333333333,7.56,4.96909660915454,1
2019-04-04T18:27:12.000000Z,1,54,-66.6666666666667,8.64633333333333,7.56,7.69679555255158,1
2019-04-04T18:27:12.000000Z,1,51,-70.6666666666667,8.64633333333333,7.56,9.58163457407509,1
2019-04-04T18:27:12.000000Z,1,55,-70.2,8.64633333333333,7.56,3.90413064729027,1
2019-04-04T18:27:12.000000Z,1,57,-64.5,8.64633333333333,7.56,3.55490910963667,1
2019-04-04T18:27:12.500000Z,1,56,-53.6666666666667,8.51266666666667,7.15,0.921636828932331,1
2019-04-04T18:27:12.500000Z,1,54,-64.5,8.51266666666667,7.15,7.32213330328745,1
2019-04-04T18:27:12.500000Z,1,50,-75,8.51266666666667,7.15,7.96718060406426,1
2019-04-04T18:27:12.500000Z,1,52,-67.6666666666667,8.51266666666667,7.15,9.71062101229599,1
2019-04-04T18:27:12.500000Z,1,58,-66.25,8.51266666666667,7.15,4.60070807352279,1
2019-04-04T18:27:12.500000Z,1,57,-63.75,8.51266666666667,7.15,3.39868137828645,1
2019-04-04T18:27:12.500000Z,1,51,-60.3333333333333,8.51266666666667,7.15,9.28958851498697,1
2019-04-04T18:27:12.500000Z,1,55,-64.5,8.51266666666667,7.15,3.5741854705342,1
2019-04-04T18:27:12.500000Z,1,53,-58,8.51266666666667,7.15,8.00725432203685,1
2019-04-04T18:27:13.000000Z,1,56,-69.5,8.3722,6.4486,1.52047150581653,1
2019-04-04T18:27:13.000000Z,1,55,-70,8.3722,6.4486,3.02076606177969,1
2019-04-04T18:27:13.000000Z,1,57,-58.6666666666667,8.3722,6.4486,3.33495984983328,1
2019-04-04T18:27:13.000000Z,1,53,-64,8.3722,6.4486,7.32018603588734,1
2019-04-04T18:27:13.000000Z,1,51,-64,8.3722,6.4486,8.8994181045729,1
2019-04-04T18:27:13.000000Z,1,58,-52.5,8.3722,6.4486,4.0735469802127,1
2019-04-04T18:27:13.000000Z,1,52,-65.2,8.3722,6.4486,9.1066961078099,1
2019-04-04T18:27:13.000000Z,1,50,-70.5,8.3722,6.4486,7.92356436207847,1
2019-04-04T18:27:13.000000Z,1,54,-59.25,8.3722,6.4486,6.67373324309565,1
2019-04-04T18:27:13.500000Z,1,55,-58.6666666666667,8.3654,6.1572,2.78220678598842,1
2019-04-04T18:27:13.500000Z,1,53,-62.3333333333333,8.3654,6.1572,7.06149605961796,1
2019-04-04T18:27:13.500000Z,1,58,-66,8.3654,6.1572,3.91719905034197,1
2019-04-04T18:27:13.500000Z,1,57,-56.6,8.3654,6.1572,3.40252991169806,1
2019-04-04T18:27:13.500000Z,1,50,-68,8.3654,6.1572,7.9747140889188,1
2019-04-04T18:27:13.500000Z,1,56,-67,8.3654,6.1572,1.80376678093372,1
2019-04-04T18:27:13.500000Z,1,54,-60,8.3654,6.1572,6.39443564358889,1
2019-04-04T18:27:13.500000Z,1,52,-67,8.3654,6.1572,8.89781880013298,1
2019-04-04T18:27:13.500000Z,1,51,-65,8.3654,6.1572,8.79841369793442,1
2019-04-04T18:27:14.000000Z,1,55,-54,8.3586,5.8658,2.5546510524923,1
2019-04-04T18:27:14.000000Z,1,56,-69.6,8.3586,5.8658,2.08931472018937,1
2019-04-04T18:27:14.000000Z,1,54,-65.3333333333333,8.3586,5.8658,6.11627496111808,1
2019-04-04T18:27:14.000000Z,1,50,-67,8.3586,5.8658,8.03611708476177,1
2019-04-04T18:27:14.000000Z,1,57,-58.5,8.3586,5.8658,3.49319091948894,1
2019-04-04T18:27:14.000000Z,1,53,-62,8.3586,5.8658,6.80545736890622,1
2019-04-04T18:27:14.000000Z,1,52,-80,8.3586,5.8658,8.69369686612088,1
2019-04-04T18:27:14.000000Z,1,58,-66,8.3586,5.8658,3.77690775635307,1
2019-04-04T18:27:14.000000Z,1,51,-65,8.3586,5.8658,8.70600051688489,1
2019-04-04T18:27:14.500000Z,1,54,-59,8.3518,5.5744,5.83941366919659,1
2019-04-04T18:27:14.500000Z,1,52,-55.5,8.3518,5.5744,8.4946731190788,1
2019-04-04T18:27:14.500000Z,1,55,-59,8.3518,5.5744,2.3413094199614,1
2019-04-04T18:27:14.500000Z,1,58,-62.25,8.3518,5.5744,3.65452273217721,1
2019-04-04T18:27:14.500000Z,1,53,-70,8.3518,5.5744,6.55238077342885,1
2019-04-04T18:27:14.500000Z,1,50,-68.75,8.3518,5.5744,8.10754039151209,1
2019-04-04T18:27:14.500000Z,1,51,-65.3333333333333,8.3518,5.5744,8.62245480127324,1
2019-04-04T18:27:14.500000Z,1,56,-70.75,8.3518,5.5744,2.3763033897211,1
2019-04-04T18:27:14.500000Z,1,57,-65.6666666666667,8.3518,5.5744,3.605201270387,1
2019-04-04T18:27:15.000000Z,1,58,-55,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-04-04T18:27:15.000000Z,1,51,-69.5,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-04-04T18:27:15.000000Z,1,52,-61.3333333333333,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-04-04T18:27:15.000000Z,1,56,-64.3333333333333,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-04-04T18:27:15.000000Z,1,53,-70.5,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-04-04T18:27:15.000000Z,1,55,-51.5,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-04-04T18:27:15.000000Z,1,54,-71,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-04-04T18:27:15.000000Z,1,57,-67,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-04-04T18:27:15.000000Z,1,50,-70.3333333333333,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-04-04T18:27:15.500000Z,1,55,-51.75,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-04T18:27:15.500000Z,1,54,-55.6666666666667,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-04T18:27:15.500000Z,1,57,-66,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-04-04T18:27:15.500000Z,1,56,-76.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-04T18:27:15.500000Z,1,52,-61,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-04T18:27:15.500000Z,1,51,-68,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-04-04T18:27:15.500000Z,1,50,-72.3333333333333,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-04-04T18:27:15.500000Z,1,58,-68.5,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-04-04T18:27:15.500000Z,1,53,-68,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-04-04T18:27:16.000000Z,1,52,-65.5,8.41525,3.9755,7.59654959916013,1
2019-04-04T18:27:16.000000Z,1,57,-69,8.41525,3.9755,4.58686077971634,1
2019-04-04T18:27:16.000000Z,1,51,-57,8.41525,3.9755,8.43284725419001,1
2019-04-04T18:27:16.000000Z,1,50,-72.3333333333333,8.41525,3.9755,8.7551090405831,1
2019-04-04T18:27:16.000000Z,1,54,-55.6666666666667,8.41525,3.9755,4.31424829054842,1
2019-04-04T18:27:16.000000Z,1,58,-74,8.41525,3.9755,3.47525392057904,1
2019-04-04T18:27:16.000000Z,1,55,-59.75,8.41525,3.9755,1.56508715811612,1
2019-04-04T18:27:16.000000Z,1,56,-72,8.41525,3.9755,3.97151801110105,1
2019-04-04T18:27:16.000000Z,1,53,-61.6666666666667,8.41525,3.9755,5.30145289637661,1
2019-04-04T18:27:16.500000Z,1,56,-68,8.4175,3.711,4.23498007669458,1
2019-04-04T18:27:16.500000Z,1,58,-65,8.4175,3.711,3.50746920870305,1
2019-04-04T18:27:16.500000Z,1,55,-51.8,8.4175,3.711,1.57073271118927,1
2019-04-04T18:27:16.500000Z,1,52,-61,8.4175,3.711,7.46348586452738,1
2019-04-04T18:27:16.500000Z,1,50,-72.3333333333333,8.4175,3.711,8.87821171464164,1
