Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-12T12:21:03.500000Z,3,56,-64.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-12T12:21:03.500000Z,3,54,-66.5,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-12T12:21:03.500000Z,3,55,-53.5,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-12T12:21:03.500000Z,3,52,-71.5,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-12T12:21:04.000000Z,3,57,-68.5,8.4148,4.0284,4.54996694493487,1
2019-04-12T12:21:04.000000Z,3,51,-70.25,8.4148,4.0284,8.43597924369187,1
2019-04-12T12:21:04.000000Z,3,53,-74,8.4148,4.0284,5.34094119046447,1
2019-04-12T12:21:04.000000Z,3,52,-54,8.4148,4.0284,7.62398494227264,1
2019-04-12T12:21:04.000000Z,3,54,-60,8.4148,4.0284,4.36321590114448,1
2019-04-12T12:21:04.000000Z,3,50,-81,8.4148,4.0284,8.73124184752662,1
2019-04-12T12:21:04.000000Z,3,58,-66,8.4148,4.0284,3.47119452062255,1
2019-04-12T12:21:04.000000Z,3,55,-64.3333333333333,8.4148,4.0284,1.56931475491694,1
2019-04-12T12:21:04.000000Z,3,56,-67.6666666666667,8.4148,4.0284,3.91884253319778,1
2019-04-12T12:21:04.500000Z,3,51,-68,8.4166,3.8168,8.425437507928,1
2019-04-12T12:21:04.500000Z,3,57,-72,8.4166,3.8168,4.69937793755727,1
2019-04-12T12:21:04.500000Z,3,50,-71.5,8.4166,3.8168,8.82822564278916,1
2019-04-12T12:21:04.500000Z,3,58,-66,8.4166,3.8168,3.49221540000041,1
2019-04-12T12:21:04.500000Z,3,56,-65.4,8.4166,3.8168,4.12957917952907,1
2019-04-12T12:21:04.500000Z,3,55,-54.5,8.4166,3.8168,1.56311490300617,1
2019-04-12T12:21:04.500000Z,3,52,-61.6666666666667,8.4166,3.8168,7.51587702134621,1
2019-04-12T12:21:04.500000Z,3,54,-60,8.4166,3.8168,4.16792245609248,1
2019-04-12T12:21:04.500000Z,3,53,-69.5,8.4166,3.8168,5.18442245578039,1
2019-04-12T12:21:05.000000Z,3,51,-68.75,8.4184,3.6052,8.42020214721713,1
2019-04-12T12:21:05.000000Z,3,56,-65.3333333333333,8.4184,3.6052,4.34040058059161,1
2019-04-12T12:21:05.000000Z,3,55,-65.6,8.4184,3.6052,1.58539055125228,1
2019-04-12T12:21:05.000000Z,3,53,-63,8.4184,3.6052,5.03193553217845,1
2019-04-12T12:21:05.000000Z,3,57,-77,8.4184,3.6052,4.85341760000106,1
2019-04-12T12:21:05.000000Z,3,54,-63.5,8.4184,3.6052,3.97429966157561,1
2019-04-12T12:21:05.000000Z,3,50,-74.3333333333333,8.4184,3.6052,8.9291717085069,1
2019-04-12T12:21:05.000000Z,3,52,-62.4,8.4184,3.6052,7.41223475073476,1
2019-04-12T12:21:05.000000Z,3,58,-72.25,8.4184,3.6052,3.5258333766643,1
2019-04-12T12:21:05.500000Z,3,54,-63.5,8.4202,3.3936,3.7826040765589,1
2019-04-12T12:21:05.500000Z,3,53,-55.3333333333333,8.4202,3.3936,4.88385808557128,1
2019-04-12T12:21:05.500000Z,3,51,-68.3333333333333,8.4202,3.3936,8.42028305937514,1
2019-04-12T12:21:05.500000Z,3,58,-71,8.4202,3.3936,3.57169276394261,1
2019-04-12T12:21:05.500000Z,3,50,-73,8.4202,3.3936,9.03394722145309,1
2019-04-12T12:21:05.500000Z,3,55,-72.75,8.4202,3.3936,1.63497822615471,1
2019-04-12T12:21:05.500000Z,3,56,-63.6666666666667,8.4202,3.3936,4.55129495858047,1
2019-04-12T12:21:05.500000Z,3,57,-73,8.4202,3.3936,5.01165914643045,1
2019-04-12T12:21:05.500000Z,3,52,-63.6666666666667,8.4202,3.3936,7.31324799251331,1
2019-04-12T12:21:06.000000Z,3,50,-75,8.241,3.0275,9.06934398123701,1
2019-04-12T12:21:06.000000Z,3,51,-71.75,8.241,3.0275,8.25087227206918,1
2019-04-12T12:21:06.000000Z,3,55,-67,8.241,3.0275,1.93934918207114,1
2019-04-12T12:21:06.000000Z,3,58,-68,8.241,3.0275,3.50690935868037,1
2019-04-12T12:21:06.000000Z,3,54,-69.6666666666667,8.241,3.0275,3.54799327085044,1
2019-04-12T12:21:06.000000Z,3,52,-73.75,8.241,3.0275,6.98878796716569,1
2019-04-12T12:21:06.000000Z,3,57,-67,8.241,3.0275,5.18224712359417,1
2019-04-12T12:21:06.000000Z,3,53,-55.6,8.241,3.0275,4.50273752843756,1
2019-04-12T12:21:06.000000Z,3,56,-62.5,8.241,3.0275,4.90461784953731,1
2019-04-12T12:21:06.500000Z,3,57,-76.5,8.06,2.873,5.2016617537091,1
2019-04-12T12:21:06.500000Z,3,51,-74.5,8.06,2.873,8.07929229573977,1
2019-04-12T12:21:06.500000Z,3,58,-84,8.06,2.873,3.39677140826403,1
2019-04-12T12:21:06.500000Z,3,54,-69,8.06,2.873,3.5183930991292,1
2019-04-12T12:21:06.500000Z,3,55,-73.5,8.06,2.873,2.17094748900106,1
2019-04-12T12:21:06.500000Z,3,52,-61,8.06,2.873,6.75899792868736,1
2019-04-12T12:21:06.500000Z,3,53,-53,8.06,2.873,4.26488370298652,1
2019-04-12T12:21:06.500000Z,3,56,-76,8.06,2.873,5.05418292110604,1
2019-04-12T12:21:06.500000Z,3,50,-61,8.06,2.873,9.00196700727125,1
2019-04-12T12:21:07.000000Z,3,50,-68,7.879,2.7185,8.94041846056436,1
2019-04-12T12:21:07.000000Z,3,52,-64.5,7.879,2.7185,6.52979412003166,1
2019-04-12T12:21:07.000000Z,3,53,-64,7.879,2.7185,4.0270439841154,1
2019-04-12T12:21:07.000000Z,3,58,-84,7.879,2.7185,3.30014564072557,1
2019-04-12T12:21:07.000000Z,3,56,-79.3333333333333,7.879,2.7185,5.21032784477138,1
2019-04-12T12:21:07.000000Z,3,55,-71,7.879,2.7185,2.40379143230023,1
2019-04-12T12:21:07.000000Z,3,51,-67.6666666666667,7.879,2.7185,7.91115018502367,1
2019-04-12T12:21:07.000000Z,3,54,-67.5,7.879,2.7185,3.5047376863326,1
2019-04-12T12:21:07.000000Z,3,57,-61,7.879,2.7185,5.23183975767607,1
2019-04-12T12:21:07.500000Z,3,54,-63,7.698,2.564,3.50721328122485,1
2019-04-12T12:21:07.500000Z,3,51,-63.75,7.698,2.564,7.74666980063046,1
2019-04-12T12:21:07.500000Z,3,57,-70,7.698,2.564,5.27259632439276,1
2019-04-12T12:21:07.500000Z,3,55,-68.5,7.698,2.564,2.63755113694503,1
2019-04-12T12:21:07.500000Z,3,50,-68.3333333333333,7.698,2.564,8.8848194691845,1
2019-04-12T12:21:07.500000Z,3,53,-60,7.698,2.564,3.78922102812702,1
2019-04-12T12:21:07.500000Z,3,56,-71.75,7.698,2.564,5.37247894365348,1
2019-04-12T12:21:07.500000Z,3,52,-67.5,7.698,2.564,6.30124051278794,1
2019-04-12T12:21:07.500000Z,3,58,-66.3333333333333,7.698,2.564,3.21824936883393,1
2019-04-12T12:21:08.000000Z,3,50,-66.5,7.517,2.4095,8.83528235259066,1
2019-04-12T12:21:08.000000Z,3,55,-66,7.517,2.4095,2.87200300313213,1
2019-04-12T12:21:08.000000Z,3,56,-61,7.517,2.4095,5.54010886625886,1
2019-04-12T12:21:08.000000Z,3,51,-58,7.517,2.4095,7.58608932520571,1
2019-04-12T12:21:08.000000Z,3,58,-56.5,7.517,2.4095,3.15223083704224,1
2019-04-12T12:21:08.000000Z,3,57,-61,7.517,2.4095,5.32368850046657,1
2019-04-12T12:21:08.000000Z,3,53,-70,7.517,2.4095,3.55141820263398,1
2019-04-12T12:21:08.000000Z,3,54,-68.3333333333333,7.517,2.4095,3.52578590529828,1
2019-04-12T12:21:08.000000Z,3,52,-63.6666666666667,7.517,2.4095,6.07341051222458,1
2019-04-12T12:21:08.500000Z,3,56,-66.5,7.048,2.2615,5.74776924119262,1
2019-04-12T12:21:08.500000Z,3,55,-63.5,7.048,2.2615,3.35215039191263,1
2019-04-12T12:21:08.500000Z,3,52,-63.3333333333333,7.048,2.2615,5.58440849598236,1
2019-04-12T12:21:08.500000Z,3,53,-72.6666666666667,7.048,2.2615,3.11351605905606,1
2019-04-12T12:21:08.500000Z,3,57,-69.25,7.048,2.2615,5.26646544183098,1
2019-04-12T12:21:08.500000Z,3,51,-56,7.048,2.2615,7.1443708085457,1
2019-04-12T12:21:08.500000Z,3,50,-70,7.048,2.2615,8.56828473208028,1
2019-04-12T12:21:08.500000Z,3,54,-76,7.048,2.2615,3.79133634092255,1
2019-04-12T12:21:08.500000Z,3,58,-54.5,7.048,2.2615,2.88307305665326,1
2019-04-12T12:21:09.000000Z,3,56,-71.3333333333333,6.76,2.268,5.79692418442746,1
2019-04-12T12:21:09.000000Z,3,55,-67,6.76,2.268,3.60366591126314,1
2019-04-12T12:21:09.000000Z,3,50,-80,6.76,2.268,8.34861096230984,1
2019-04-12T12:21:09.000000Z,3,53,-60,6.76,2.268,2.92809289470126,1
2019-04-12T12:21:09.000000Z,3,51,-54.3333333333333,6.76,2.268,6.85931257488679,1
2019-04-12T12:21:09.000000Z,3,58,-62.5,6.76,2.268,2.67599346038065,1
2019-04-12T12:21:09.000000Z,3,54,-69.5,6.76,2.268,4.02981203035576,1
2019-04-12T12:21:09.000000Z,3,57,-60,6.76,2.268,5.16149009492414,1
2019-04-12T12:21:09.000000Z,3,52,-70,6.76,2.268,5.32512422390314,1
2019-04-12T12:21:09.500000Z,3,50,-76.5,6.472,2.2745,8.13320842287962,1
2019-04-12T12:21:09.500000Z,3,53,-64.6666666666667,6.472,2.2745,2.76033444531636,1
2019-04-12T12:21:09.500000Z,3,54,-74,6.472,2.2745,4.27440185874,1
2019-04-12T12:21:09.500000Z,3,52,-81.5,6.472,2.2745,5.06894961999032,1
2019-04-12T12:21:09.500000Z,3,51,-57.25,6.472,2.2745,6.57451718759636,1
2019-04-12T12:21:09.500000Z,3,58,-57.6666666666667,6.472,2.2745,2.485104474665,1
2019-04-12T12:21:09.500000Z,3,57,-71.5,6.472,2.2745,5.07072719143911,1
2019-04-12T12:21:09.500000Z,3,55,-67,6.472,2.2745,3.86029483977584,1
2019-04-12T12:21:09.500000Z,3,56,-71,6.472,2.2745,5.85984481449808,1
2019-04-12T12:21:10.000000Z,3,57,-66.25,5.9495,2.281,4.95002032824109,1
2019-04-12T12:21:10.000000Z,3,54,-77,5.9495,2.281,4.72810567246545,1
2019-04-12T12:21:10.000000Z,3,53,-66.25,5.9495,2.281,2.50752532390004,1
2019-04-12T12:21:10.000000Z,3,58,-58,5.9495,2.281,2.1983548962804,1
2019-04-12T12:21:10.000000Z,3,51,-57.5,5.9495,2.281,6.0596245964581,1
2019-04-12T12:21:10.000000Z,3,52,-65.3333333333333,5.9495,2.281,4.61118393148658,1
2019-04-12T12:21:10.000000Z,3,50,-76,5.9495,2.281,7.7582904850231,1
2019-04-12T12:21:10.000000Z,3,55,-85.6666666666667,5.9495,2.281,4.33793651982138,1
2019-04-12T12:21:10.000000Z,3,56,-73.25,5.9495,2.281,6.01264270100927,1
2019-04-12T12:21:10.500000Z,3,57,-72,5.715,2.281,4.91587652407991,1
2019-04-12T12:21:10.500000Z,3,55,-81.3333333333333,5.715,2.281,4.55653925693612,1
2019-04-12T12:21:10.500000Z,3,50,-68,5.715,2.281,7.59784818221581,1
2019-04-12T12:21:10.500000Z,3,54,-75.75,5.715,2.281,4.93480870956514,1
2019-04-12T12:21:10.500000Z,3,56,-69,5.715,2.281,6.09725512013398,1
2019-04-12T12:21:10.500000Z,3,51,-64.4,5.715,2.281,5.82955615806212,1
2019-04-12T12:21:10.500000Z,3,58,-57,5.715,2.281,2.10213914858175,1
2019-04-12T12:21:10.500000Z,3,52,-72.6666666666667,5.715,2.281,4.40891029620699,1
2019-04-12T12:21:10.500000Z,3,53,-68.25,5.715,2.281,2.4195474783521,1
2019-04-12T12:21:11.000000Z,3,54,-77,5.4805,2.281,5.14389650459649,1
2019-04-12T12:21:11.000000Z,3,51,-56,5.4805,2.281,5.59985537759682,1
2019-04-12T12:21:11.000000Z,3,55,-69.3333333333333,5.4805,2.281,4.77665021223032,1
2019-04-12T12:21:11.000000Z,3,58,-63,5.4805,2.281,2.02859415605981,1
2019-04-12T12:21:11.000000Z,3,53,-54.75,5.4805,2.281,2.35174770117885,1
2019-04-12T12:21:11.000000Z,3,57,-79.25,5.4805,2.281,4.89274598257461,1
2019-04-12T12:21:11.000000Z,3,52,-61,5.4805,2.281,4.20998138356929,1
2019-04-12T12:21:11.000000Z,3,56,-72.25,5.4805,2.281,6.18960000727026,1
2019-04-12T12:21:11.000000Z,3,50,-73,5.4805,2.281,7.44133746378969,1
2019-04-12T12:21:11.500000Z,3,54,-68.5,5.03075,2.28275,5.55131314420291,1
2019-04-12T12:21:11.500000Z,3,51,-64.2,5.03075,2.28275,5.16012825664246,1
2019-04-12T12:21:11.500000Z,3,56,-68,5.03075,2.28275,6.38554986864875,1
2019-04-12T12:21:11.500000Z,3,55,-68,5.03075,2.28275,5.20178191824686,1
2019-04-12T12:21:11.500000Z,3,52,-55,5.03075,2.28275,3.8407452564574,1
2019-04-12T12:21:11.500000Z,3,50,-71,5.03075,2.28275,7.15173305045707,1
2019-04-12T12:21:11.500000Z,3,53,-51,5.03075,2.28275,2.28604792710039,1
2019-04-12T12:21:11.500000Z,3,58,-50,5.03075,2.28275,1.95791588813207,1
2019-04-12T12:21:11.500000Z,3,57,-74,5.03075,2.28275,4.87796044725662,1
2019-04-12T12:21:12.000000Z,3,58,-58,4.8155,2.2845,1.95912238004674,1
2019-04-12T12:21:12.000000Z,3,53,-80.6666666666667,4.8155,2.2845,2.28637190763008,1
2019-04-12T12:21:12.000000Z,3,50,-61,4.8155,2.2845,7.01837249652653,1
2019-04-12T12:21:12.000000Z,3,56,-70,4.8155,2.2845,6.48748090555957,1
2019-04-12T12:21:12.000000Z,3,57,-81,4.8155,2.2845,4.88462920803616,1
2019-04-12T12:21:12.000000Z,3,54,-79,4.8155,2.2845,5.74889906851738,1
2019-04-12T12:21:12.000000Z,3,52,-65,4.8155,2.2845,3.67095934327799,1
2019-04-12T12:21:12.000000Z,3,51,-61,4.8155,2.2845,4.95010126159051,1
2019-04-12T12:21:12.000000Z,3,55,-69,4.8155,2.2845,5.40638848955567,1
2019-04-12T12:21:12.500000Z,3,52,-63.25,4.60025,2.28625,3.50617057842313,1
2019-04-12T12:21:12.500000Z,3,58,-62,4.60025,2.28625,1.98382399042859,1
2019-04-12T12:21:12.500000Z,3,51,-60.6,4.60025,2.28625,4.74054349468497,1
2019-04-12T12:21:12.500000Z,3,57,-70.5,4.60025,2.28625,4.90075281206877,1
2019-04-12T12:21:12.500000Z,3,50,-64.6666666666667,4.60025,2.28625,6.88915746844271,1
2019-04-12T12:21:12.500000Z,3,54,-74.3333333333333,4.60025,2.28625,5.94771171333985,1
2019-04-12T12:21:12.500000Z,3,55,-62,4.60025,2.28625,5.6117919709305,1
2019-04-12T12:21:12.500000Z,3,53,-76,4.60025,2.28625,2.30686998441611,1
2019-04-12T12:21:12.500000Z,3,56,-68.5,4.60025,2.28625,6.59486475410982,1
2019-04-12T12:21:13.000000Z,3,55,-70.3333333333333,4.1792,2.315,6.00888562380746,1
2019-04-12T12:21:13.000000Z,3,57,-72.8,4.1792,2.315,4.93435669971274,1
2019-04-12T12:21:13.000000Z,3,53,-67.75,4.1792,2.315,2.42700936133341,1
2019-04-12T12:21:13.000000Z,3,51,-53.5,4.1792,2.315,4.32564083576064,1
2019-04-12T12:21:13.000000Z,3,50,-74,4.1792,2.315,6.62802120093169,1
2019-04-12T12:21:13.000000Z,3,54,-64.5,4.1792,2.315,6.3489057513874,1
2019-04-12T12:21:13.000000Z,3,52,-54.2,4.1792,2.315,3.21936155782478,1
2019-04-12T12:21:13.000000Z,3,58,-68.5,4.1792,2.315,2.07265738606264,1
2019-04-12T12:21:13.000000Z,3,56,-74,4.1792,2.315,6.79876847965865,1
2019-04-12T12:21:13.500000Z,3,54,-74,3.9734,2.342,6.55057201777066,1
2019-04-12T12:21:13.500000Z,3,57,-63,3.9734,2.342,4.95117080699101,1
2019-04-12T12:21:13.500000Z,3,53,-73.3333333333333,3.9734,2.342,2.5215949635102,1
2019-04-12T12:21:13.500000Z,3,50,-59.3333333333333,3.9734,2.342,6.49549038641425,1
2019-04-12T12:21:13.500000Z,3,58,-65,3.9734,2.342,2.13362521544905,1
2019-04-12T12:21:13.500000Z,3,52,-71,3.9734,2.342,3.10024998346907,1
2019-04-12T12:21:13.500000Z,3,56,-82,3.9734,2.342,6.89513784923841,1
2019-04-12T12:21:13.500000Z,3,55,-75,3.9734,2.342,6.20092937873026,1
2019-04-12T12:21:13.500000Z,3,51,-71,3.9734,2.342,4.11993064990177,1
2019-04-12T12:21:14.000000Z,3,56,-80.5,3.7676,2.369,6.99633935426234,1
2019-04-12T12:21:14.000000Z,3,50,-61.6666666666667,3.7676,2.369,6.36696874187395,1
2019-04-12T12:21:14.000000Z,3,58,-60,3.7676,2.369,2.21245785496583,1
2019-04-12T12:21:14.000000Z,3,54,-68.6666666666667,3.7676,2.369,6.75259569054745,1
2019-04-12T12:21:14.000000Z,3,52,-65.5,3.7676,2.369,2.99081533365068,1
2019-04-12T12:21:14.000000Z,3,57,-71,3.7676,2.369,4.97659260538775,1
2019-04-12T12:21:14.000000Z,3,53,-68.5,3.7676,2.369,2.62919629544848,1
2019-04-12T12:21:14.000000Z,3,55,-80.2,3.7676,2.369,6.39394316208707,1
2019-04-12T12:21:14.000000Z,3,51,-55,3.7676,2.369,3.9144161454807,1
2019-04-12T12:21:14.500000Z,3,52,-61.5,3.5618,2.396,2.89215629591487,1
2019-04-12T12:21:14.500000Z,3,57,-77,3.5618,2.396,5.01049107772881,1
2019-04-12T12:21:14.500000Z,3,50,-67,3.5618,2.396,6.24270388854061,1
2019-04-12T12:21:14.500000Z,3,55,-76,3.5618,2.396,6.58784171333829,1
2019-04-12T12:21:14.500000Z,3,58,-75,3.5618,2.396,2.30732490993358,1
2019-04-12T12:21:14.500000Z,3,54,-75.6666666666667,3.5618,2.396,6.95494562451785,1
2019-04-12T12:21:14.500000Z,3,53,-74.75,3.5618,2.396,2.74828499977713,1
2019-04-12T12:21:14.500000Z,3,56,-76,3.5618,2.396,7.10216643285695,1
2019-04-12T12:21:14.500000Z,3,51,-58,3.5618,2.396,3.70912984943908,1
2019-04-12T12:21:15.000000Z,3,50,-72,3.0585,2.54025,5.88734662751396,1
2019-04-12T12:21:15.000000Z,3,58,-70.6666666666667,3.0585,2.54025,2.54234612366216,1
2019-04-12T12:21:15.000000Z,3,51,-58,3.0585,2.54025,3.18557024918616,1
2019-04-12T12:21:15.000000Z,3,53,-77,3.0585,2.54025,3.14221582844018,1
2019-04-12T12:21:15.000000Z,3,54,-74,3.0585,2.54025,7.47722718074689,1
2019-04-12T12:21:15.000000Z,3,52,-64.3333333333333,3.0585,2.54025,2.77478689497049,1
2019-04-12T12:21:15.000000Z,3,57,-71.3333333333333,3.0585,2.54025,5.0563989471263,1
2019-04-12T12:21:15.000000Z,3,55,-81.25,3.0585,2.54025,7.04991526988091,1
2019-04-12T12:21:15.000000Z,3,56,-79,3.0585,2.54025,7.32146145332337,1
2019-04-12T12:21:15.500000Z,3,51,-50,2.761,2.6575,2.86730243434487,1
2019-04-12T12:21:15.500000Z,3,50,-55,2.761,2.6575,5.66000267226085,1
2019-04-12T12:21:15.500000Z,3,52,-60.3333333333333,2.761,2.6575,2.78083930675615,1
2019-04-12T12:21:15.500000Z,3,54,-75.75,2.761,2.6575,7.79687156813552,1
2019-04-12T12:21:15.500000Z,3,53,-83.5,2.761,2.6575,3.41641848285599,1
2019-04-12T12:21:15.500000Z,3,58,-69.25,2.761,2.6575,2.70053017942774,1
2019-04-12T12:21:15.500000Z,3,55,-75,2.761,2.6575,7.32148518061739,1
2019-04-12T12:21:15.500000Z,3,57,-72.3333333333333,2.761,2.6575,5.08026724198639,1
2019-04-12T12:21:15.500000Z,3,56,-73.6666666666667,2.761,2.6575,7.44265854718595,1
2019-04-12T12:21:16.000000Z,3,51,-59,2.4635,2.77475,2.54941097363685,1
2019-04-12T12:21:16.000000Z,3,54,-73.6666666666667,2.4635,2.77475,8.11652596943422,1
2019-04-12T12:21:16.000000Z,3,50,-66.2,2.4635,2.77475,5.4419590050367,1
2019-04-12T12:21:16.000000Z,3,58,-76.3333333333333,2.4635,2.77475,2.88560397707308,1
2019-04-12T12:21:16.000000Z,3,57,-75,2.4635,2.77475,5.12401871703256,1
2019-04-12T12:21:16.000000Z,3,55,-77,2.4635,2.77475,7.59680806737277,1
2019-04-12T12:21:16.000000Z,3,52,-71.3333333333333,2.4635,2.77475,2.82333133239795,1
2019-04-12T12:21:16.000000Z,3,53,-79.75,2.4635,2.77475,3.69794778390664,1
2019-04-12T12:21:16.000000Z,3,56,-80.25,2.4635,2.77475,7.57542357314098,1
2019-04-12T12:21:16.500000Z,3,53,-74,2.1626,3.1006,4.14136952227159,1
2019-04-12T12:21:16.500000Z,3,54,-66.5,2.1626,3.1006,8.513122043058,1
2019-04-12T12:21:16.500000Z,3,57,-72.25,2.1626,3.1006,5.01891326085638,1
2019-04-12T12:21:16.500000Z,3,55,-73.3333333333333,2.1626,3.1006,7.85516578564705,1
2019-04-12T12:21:16.500000Z,3,58,-78.3333333333333,2.1626,3.1006,3.01090573083914,1
2019-04-12T12:21:16.500000Z,3,50,-65.6666666666667,2.1626,3.1006,5.03492336783789,1
2019-04-12T12:21:16.500000Z,3,51,-57.3333333333333,2.1626,3.1006,2.18769351601178,1
2019-04-12T12:21:16.500000Z,3,56,-75.8,2.1626,3.1006,7.58736688977145,1
2019-04-12T12:21:16.500000Z,3,52,-76.25,2.1626,3.1006,3.10843766545189,1
2019-04-12T12:21:17.000000Z,3,52,-68,2.1592,3.3092,3.31632032228493,1
2019-04-12T12:21:17.000000Z,3,51,-63.75,2.1592,3.3092,2.16263262714683,1
2019-04-12T12:21:17.000000Z,3,58,-70.6666666666667,2.1592,3.3092,2.94161395835688,1
2019-04-12T12:21:17.000000Z,3,55,-77,2.1592,3.3092,7.84034196192998,1
2019-04-12T12:21:17.000000Z,3,54,-71.75,2.1592,3.3092,8.59443167870919,1
2019-04-12T12:21:17.000000Z,3,56,-68.75,2.1592,3.3092,7.4590815574037,1
2019-04-12T12:21:17.000000Z,3,50,-65,2.1592,3.3092,4.83624282682332,1
2019-04-12T12:21:17.000000Z,3,53,-73.2,2.1592,3.3092,4.30194212885297,1
2019-04-12T12:21:17.000000Z,3,57,-69.25,2.1592,3.3092,4.85381331326206,1
2019-04-12T12:21:17.500000Z,3,56,-79,2.1558,3.5178,7.33448771762555,1
2019-04-12T12:21:17.500000Z,3,58,-75.3333333333333,2.1558,3.5178,2.88577252741792,1
2019-04-12T12:21:17.500000Z,3,55,-82.6666666666667,2.1558,3.5178,7.83105010072085,1
2019-04-12T12:21:17.500000Z,3,53,-70.5,2.1558,3.5178,4.46648874172991,1
2019-04-12T12:21:17.500000Z,3,51,-67,2.1558,3.5178,2.15754672718808,1
2019-04-12T12:21:17.500000Z,3,54,-69.3333333333333,2.1558,3.5178,8.67999515437653,1
2019-04-12T12:21:17.500000Z,3,52,-75.75,2.1558,3.5178,3.52429103225032,1
2019-04-12T12:21:17.500000Z,3,57,-61,2.1558,3.5178,4.69218159068892,1
2019-04-12T12:21:17.500000Z,3,50,-59,2.1558,3.5178,4.63843584411814,1
2019-04-12T12:21:18.000000Z,3,54,-70,2.1524,3.7264,8.76968796024123,1
2019-04-12T12:21:18.000000Z,3,56,-75.75,2.1524,3.7264,7.21377664749887,1
2019-04-12T12:21:18.000000Z,3,53,-78,2.1524,3.7264,4.63458610018198,1
2019-04-12T12:21:18.000000Z,3,51,-63.2,2.1524,3.7264,2.1725761022344,1
2019-04-12T12:21:18.000000Z,3,58,-81,2.1524,3.7264,2.84417378512636,1
2019-04-12T12:21:18.000000Z,3,55,-80,2.1524,3.7264,7.82730990315319,1
2019-04-12T12:21:18.000000Z,3,50,-51.5,2.1524,3.7264,4.44161913270375,1
2019-04-12T12:21:18.000000Z,3,57,-62.6666666666667,2.1524,3.7264,4.53438899081232,1
2019-04-12T12:21:18.000000Z,3,52,-73,2.1524,3.7264,3.73233507606163,1
2019-04-12T12:21:18.500000Z,3,52,-73.3333333333333,2.1452,4.2398,4.24466656876603,1
2019-04-12T12:21:18.500000Z,3,53,-64,2.1452,4.2398,5.06053039512658,1
2019-04-12T12:21:18.500000Z,3,57,-67.6,2.1452,4.2398,4.16429363517992,1
2019-04-12T12:21:18.500000Z,3,58,-66,2.1452,4.2398,2.80480011409013,1
2019-04-12T12:21:18.500000Z,3,50,-58,2.1452,4.2398,3.96283212866758,1
2019-04-12T12:21:18.500000Z,3,56,-84.3333333333333,2.1452,4.2398,6.93350409821758,1
2019-04-12T12:21:18.500000Z,3,54,-71,2.1452,4.2398,9.00620017987609,1
2019-04-12T12:21:18.500000Z,3,55,-72,2.1452,4.2398,7.84060685661512,1
2019-04-12T12:21:18.500000Z,3,51,-68,2.1452,4.2398,2.29260560934497,1
2019-04-12T12:21:19.000000Z,3,58,-66,2.1414,4.5446,2.82517704224001,1
2019-04-12T12:21:19.000000Z,3,50,-71.3333333333333,2.1414,4.5446,3.683203350346,1
2019-04-12T12:21:19.000000Z,3,54,-73.3333333333333,2.1414,4.5446,9.15693886186863,1
2019-04-12T12:21:19.000000Z,3,55,-74,2.1414,4.5446,7.86389221187575,1
2019-04-12T12:21:19.000000Z,3,56,-77,2.1414,4.5446,6.77962426097494,1
2019-04-12T12:21:19.000000Z,3,57,-67.5,2.1414,4.5446,3.95937721365368,1
2019-04-12T12:21:19.000000Z,3,53,-70.5,2.1414,4.5446,5.32047598622529,1
2019-04-12T12:21:19.000000Z,3,52,-60,2.1414,4.5446,4.54897235867619,1
2019-04-12T12:21:19.000000Z,3,51,-66.5,2.1414,4.5446,2.4136484665336,1
2019-04-12T12:21:19.500000Z,3,56,-70.5,2.1376,4.8494,6.63618611251975,1
2019-04-12T12:21:19.500000Z,3,57,-70.3333333333333,2.1376,4.8494,3.76800070594473,1
2019-04-12T12:21:19.500000Z,3,58,-82,2.1376,4.8494,2.87787802382241,1
2019-04-12T12:21:19.500000Z,3,51,-66.3333333333333,2.1376,4.8494,2.56538346451364,1
2019-04-12T12:21:19.500000Z,3,50,-75,2.1376,4.8494,3.40789822617988,1
2019-04-12T12:21:19.500000Z,3,52,-75,2.1376,4.8494,4.8533431487996,1
2019-04-12T12:21:19.500000Z,3,53,-71,2.1376,4.8494,5.58496163997569,1
2019-04-12T12:21:19.500000Z,3,54,-79,2.1376,4.8494,9.31521614993447,1
2019-04-12T12:21:19.500000Z,3,55,-70,2.1376,4.8494,7.89888096631415,1
2019-04-12T12:21:20.000000Z,3,55,-70,2.1338,5.1542,7.94541850880116,1
2019-04-12T12:21:20.000000Z,3,52,-75,2.1338,5.1542,5.15776743174796,1
2019-04-12T12:21:20.000000Z,3,53,-71,2.1338,5.1542,5.85337195811098,1
2019-04-12T12:21:20.000000Z,3,57,-70.3333333333333,2.1338,5.1542,3.59232872660618,1
2019-04-12T12:21:20.000000Z,3,56,-73,2.1338,5.1542,6.50388054010835,1
2019-04-12T12:21:20.000000Z,3,51,-73.25,2.1338,5.1542,2.74272140036133,1
2019-04-12T12:21:20.000000Z,3,58,-85,2.1338,5.1542,2.96117771840867,1
2019-04-12T12:21:20.000000Z,3,54,-69.5,2.1338,5.1542,9.48065448584643,1
2019-04-12T12:21:20.000000Z,3,50,-59.6666666666667,2.1338,5.1542,3.13805491985083,1
