Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T12:09:02.500000Z,3,52,-74.75,8.14925,3.177,6.97303962146351,1
2019-03-28T12:09:02.500000Z,3,54,-61.8,8.14925,3.177,3.72340194748029,1
2019-03-28T12:09:03.000000Z,3,51,-69,8.285625,3.1795,8.28944110845991,1
2019-03-28T12:09:03.000000Z,3,55,-60.4,8.285625,3.1795,1.83546816660627,1
2019-03-28T12:09:03.000000Z,3,52,-68.5,8.285625,3.1795,7.09582964780194,1
2019-03-28T12:09:03.000000Z,3,54,-63.75,8.285625,3.1795,3.65630949737915,1
2019-03-28T12:09:03.000000Z,3,58,-72,8.285625,3.1795,3.49984776677858,1
2019-03-28T12:09:03.000000Z,3,56,-65,8.285625,3.1795,4.7550936521403,1
2019-03-28T12:09:03.000000Z,3,53,-71.6666666666667,8.285625,3.1795,4.63870357865482,1
2019-03-28T12:09:03.000000Z,3,50,-82,8.285625,3.1795,9.02700222336436,1
2019-03-28T12:09:03.500000Z,3,56,-67.4,8.565,3.312625,4.64680111911679,1
2019-03-28T12:09:03.500000Z,3,58,-71.6,8.565,3.312625,3.73180862861763,1
2019-03-28T12:09:03.500000Z,3,54,-68.5,8.565,3.312625,3.64721268787892,1
2019-03-28T12:09:03.500000Z,3,55,-60.75,8.565,3.312625,1.52641111455106,1
2019-03-28T12:09:03.500000Z,3,51,-74.25,8.565,3.312625,8.56581797849015,1
2019-03-28T12:09:03.500000Z,3,53,-71.75,8.565,3.312625,4.93428144623156,1
2019-03-28T12:09:03.500000Z,3,52,-77.6666666666667,8.565,3.312625,7.40524229114922,1
2019-03-28T12:09:03.500000Z,3,50,-83.25,8.565,3.312625,9.19984295467184,1
2019-03-28T12:09:04.000000Z,3,50,-85.6666666666667,8.708,3.44325,9.26096061769512,1
2019-03-28T12:09:04.000000Z,3,51,-76.6666666666667,8.708,3.44325,8.70800861635426,1
2019-03-28T12:09:04.000000Z,3,56,-67.25,8.708,3.44325,4.53668326671589,1
2019-03-28T12:09:04.000000Z,3,52,-70,8.708,3.44325,7.59175385286562,1
2019-03-28T12:09:04.000000Z,3,58,-70,8.708,3.44325,3.84132556059754,1
2019-03-28T12:09:04.000000Z,3,55,-52.5,8.708,3.44325,1.34628583982006,1
2019-03-28T12:09:04.000000Z,3,54,-55.5,8.708,3.44325,3.71061444541197,1
2019-03-28T12:09:04.000000Z,3,53,-69,8.708,3.44325,5.12795968807283,1
2019-03-28T12:09:04.500000Z,3,58,-78.8,8.851,3.573875,3.95729608010634,1
2019-03-28T12:09:04.500000Z,3,56,-70.5,8.851,3.573875,4.43229661300155,1
2019-03-28T12:09:04.500000Z,3,52,-72.5,8.851,3.573875,7.77861578403414,1
2019-03-28T12:09:04.500000Z,3,54,-70.6666666666667,8.851,3.573875,3.7828801878496,1
2019-03-28T12:09:04.500000Z,3,50,-82.3333333333333,8.851,3.573875,9.3257008592183,1
2019-03-28T12:09:04.500000Z,3,51,-74,8.851,3.573875,8.85215308643185,1
2019-03-28T12:09:04.500000Z,3,53,-75.6666666666667,8.851,3.573875,5.32163804816008,1
2019-03-28T12:09:04.500000Z,3,55,-50.6666666666667,8.851,3.573875,1.17049733687224,1
2019-03-28T12:09:05.000000Z,3,55,-53.5,8.994,3.7045,1.00133223757153,1
2019-03-28T12:09:05.000000Z,3,58,-76.25,8.994,3.7045,4.07916979911354,1
2019-03-28T12:09:05.000000Z,3,52,-76.6666666666667,8.994,3.7045,7.96580342777802,1
2019-03-28T12:09:05.000000Z,3,56,-68,8.994,3.7045,4.33405528921817,1
2019-03-28T12:09:05.000000Z,3,53,-76.25,8.994,3.7045,5.51531651403616,1
2019-03-28T12:09:05.000000Z,3,50,-73.75,8.994,3.7045,9.39398878272696,1
2019-03-28T12:09:05.000000Z,3,54,-66.8,8.994,3.7045,3.86351255336384,1
2019-03-28T12:09:05.000000Z,3,51,-73,8.994,3.7045,8.99815749195356,1
2019-03-28T12:09:05.500000Z,3,54,-61.5,9.137,3.835125,3.95199946427438,1
2019-03-28T12:09:05.500000Z,3,55,-50.25,9.137,3.835125,0.842788387215319,1
2019-03-28T12:09:05.500000Z,3,52,-70.5,9.137,3.835125,8.15329435048343,1
2019-03-28T12:09:05.500000Z,3,53,-78.6666666666667,9.137,3.835125,5.70899507493438,1
2019-03-28T12:09:05.500000Z,3,58,-83.5,9.137,3.835125,4.20643364569382,1
2019-03-28T12:09:05.500000Z,3,56,-67.25,9.137,3.835125,4.24238624074058,1
2019-03-28T12:09:05.500000Z,3,51,-80.6666666666667,9.137,3.835125,9.14593275809663,1
2019-03-28T12:09:05.500000Z,3,50,-70.3333333333333,9.137,3.835125,9.46574760732743,1
2019-03-28T12:09:06.000000Z,3,56,-64,9.28,3.96575,4.15772420471825,1
2019-03-28T12:09:06.000000Z,3,51,-67,9.28,3.96575,9.29539442748397,1
2019-03-28T12:09:06.000000Z,3,54,-70,9.28,3.96575,4.04782584389447,1
2019-03-28T12:09:06.000000Z,3,55,-51.5,9.28,3.96575,0.702098328227605,1
2019-03-28T12:09:06.000000Z,3,50,-79,9.28,3.96575,9.54089901751926,1
2019-03-28T12:09:06.000000Z,3,52,-70,9.28,3.96575,8.34106810081898,1
2019-03-28T12:09:06.000000Z,3,58,-78.25,9.28,3.96575,4.33861332253751,1
2019-03-28T12:09:06.000000Z,3,53,-67,9.28,3.96575,5.90267372150113,1
2019-03-28T12:09:06.500000Z,3,50,-72,9.423,4.096375,9.61936349976572,1
2019-03-28T12:09:06.500000Z,3,52,-70.3333333333333,9.423,4.096375,8.52910599890897,1
2019-03-28T12:09:06.500000Z,3,55,-46.4,9.423,4.096375,0.592128061001165,1
2019-03-28T12:09:06.500000Z,3,51,-72,9.423,4.096375,9.44646245377734,1
2019-03-28T12:09:06.500000Z,3,54,-72,9.423,4.096375,4.15048336228746,1
2019-03-28T12:09:06.500000Z,3,53,-74.6666666666667,9.423,4.096375,6.09635244557145,1
2019-03-28T12:09:06.500000Z,3,58,-75.8,9.423,4.096375,4.47527327552464,1
2019-03-28T12:09:06.500000Z,3,56,-66.25,9.423,4.096375,4.08050534745698,1
2019-03-28T12:09:07.000000Z,3,54,-71,9.556,4.40416666666667,4.43654246320012,1
2019-03-28T12:09:07.000000Z,3,50,-75,9.556,4.40416666666667,9.62641918685817,1
2019-03-28T12:09:07.000000Z,3,53,-67.5,9.556,4.40416666666667,6.40317015452329,1
2019-03-28T12:09:07.000000Z,3,56,-53,9.556,4.40416666666667,3.84433033107776,1
2019-03-28T12:09:07.000000Z,3,51,-84,9.556,4.40416666666667,9.60542499638153,1
2019-03-28T12:09:07.000000Z,3,55,-65.6666666666667,9.556,4.40416666666667,0.665170174550175,1
2019-03-28T12:09:07.000000Z,3,52,-89,9.556,4.40416666666667,8.79600363959553,1
2019-03-28T12:09:07.000000Z,3,58,-68.3333333333333,9.556,4.40416666666667,4.60896040640162,1
2019-03-28T12:09:07.500000Z,3,50,-70,9.546,4.58133333333333,9.55449060796952,1
2019-03-28T12:09:07.500000Z,3,54,-79,9.546,4.58133333333333,4.6136363219386,1
2019-03-28T12:09:07.500000Z,3,55,-67,9.546,4.58133333333333,0.815209039313093,1
2019-03-28T12:09:07.500000Z,3,53,-70.6666666666667,9.546,4.58133333333333,6.51917626016594,1
2019-03-28T12:09:07.500000Z,3,51,-70.3333333333333,9.546,4.58133333333333,9.61506020666422,1
2019-03-28T12:09:07.500000Z,3,56,-67.5,9.546,4.58133333333333,3.67849513312774,1
2019-03-28T12:09:07.500000Z,3,58,-78.75,9.546,4.58133333333333,4.60873172479275,1
2019-03-28T12:09:07.500000Z,3,52,-66.5,9.546,4.58133333333333,8.87746760687478,1
2019-03-28T12:09:08.000000Z,3,53,-57,9.536,4.7585,6.63789923469768,1
2019-03-28T12:09:08.000000Z,3,50,-76.5,9.536,4.7585,9.48533664399952,1
2019-03-28T12:09:08.000000Z,3,51,-70.3333333333333,9.536,4.7585,9.62795680557407,1
2019-03-28T12:09:08.000000Z,3,52,-67,9.536,4.7585,8.96170509724572,1
2019-03-28T12:09:08.000000Z,3,56,-59,9.536,4.7585,3.51379470800444,1
2019-03-28T12:09:08.000000Z,3,58,-79,9.536,4.7585,4.61533056779252,1
2019-03-28T12:09:08.000000Z,3,54,-74.5,9.536,4.7585,4.79075643818385,1
2019-03-28T12:09:08.000000Z,3,55,-66.75,9.536,4.7585,0.974503078496932,1
2019-03-28T12:09:08.500000Z,3,52,-69.4,9.526,4.93566666666667,9.04863865144611,1
2019-03-28T12:09:08.500000Z,3,56,-64.4,9.526,4.93566666666667,3.35039641104021,1
2019-03-28T12:09:08.500000Z,3,58,-76,9.526,4.93566666666667,4.6287277349661,1
2019-03-28T12:09:08.500000Z,3,55,-70,9.526,4.93566666666667,1.1391763593833,1
2019-03-28T12:09:08.500000Z,3,54,-69.6666666666667,9.526,4.93566666666667,4.9679000034667,1
2019-03-28T12:09:08.500000Z,3,53,-73.5,9.526,4.93566666666667,6.75919591700407,1
2019-03-28T12:09:08.500000Z,3,50,-83,9.526,4.93566666666667,9.41901840839998,1
2019-03-28T12:09:08.500000Z,3,51,-71,9.526,4.93566666666667,9.64410170921988,1
2019-03-28T12:09:09.000000Z,3,56,-59.5,9.516,5.11283333333333,3.18850043559316,1
2019-03-28T12:09:09.000000Z,3,50,-80.4,9.516,5.11283333333333,9.35559620553982,1
2019-03-28T12:09:09.000000Z,3,55,-69.6,9.516,5.11283333333333,1.30719752184248,1
2019-03-28T12:09:09.000000Z,3,53,-73,9.516,5.11283333333333,6.88293024041683,1
2019-03-28T12:09:09.000000Z,3,51,-71,9.516,5.11283333333333,9.66347863665622,1
2019-03-28T12:09:09.000000Z,3,54,-73,9.516,5.11283333333333,5.14506459575042,1
2019-03-28T12:09:09.000000Z,3,52,-70.8,9.516,5.11283333333333,9.13819132511705,1
2019-03-28T12:09:09.000000Z,3,58,-73,9.516,5.11283333333333,4.64886445214791,1
2019-03-28T12:09:09.500000Z,3,55,-76.75,9.601625,5.426375,1.58180475446561,1
2019-03-28T12:09:09.500000Z,3,53,-73.6,9.601625,5.426375,7.17465408791602,1
2019-03-28T12:09:09.500000Z,3,51,-84.3333333333333,9.601625,5.426375,9.80676929632027,1
2019-03-28T12:09:09.500000Z,3,52,-77,9.601625,5.426375,9.38698038675111,1
2019-03-28T12:09:09.500000Z,3,56,-64,9.601625,5.426375,2.96043270169244,1
2019-03-28T12:09:09.500000Z,3,58,-69.6666666666667,9.601625,5.426375,4.80077853386823,1
2019-03-28T12:09:09.500000Z,3,50,-70.25,9.601625,5.426375,9.35029611997663,1
2019-03-28T12:09:09.500000Z,3,54,-73,9.601625,5.426375,5.44839733602919,1
2019-03-28T12:09:10.000000Z,3,54,-73.2,9.69725,5.56275,5.57666805763083,1
2019-03-28T12:09:10.000000Z,3,58,-81.3333333333333,9.69725,5.56275,4.92835638169563,1
2019-03-28T12:09:10.000000Z,3,56,-62.2,9.69725,5.56275,2.90050308136364,1
2019-03-28T12:09:10.000000Z,3,53,-64.5,9.69725,5.56275,7.34037486270286,1
2019-03-28T12:09:10.000000Z,3,52,-70,9.69725,5.56275,9.54400807444126,1
2019-03-28T12:09:10.000000Z,3,50,-78.5,9.69725,5.56275,9.40808857446612,1
2019-03-28T12:09:10.000000Z,3,55,-74.3333333333333,9.69725,5.56275,1.69614655174605,1
2019-03-28T12:09:10.000000Z,3,51,-78.4,9.69725,5.56275,9.92879728995411,1
2019-03-28T12:09:10.500000Z,3,54,-74.75,9.792875,5.699125,5.70691723097944,1
2019-03-28T12:09:10.500000Z,3,56,-67,9.792875,5.699125,2.84906283385432,1
2019-03-28T12:09:10.500000Z,3,52,-74,9.792875,5.699125,9.70135372158185,1
2019-03-28T12:09:10.500000Z,3,58,-77.75,9.792875,5.699125,5.05820158566758,1
2019-03-28T12:09:10.500000Z,3,53,-66,9.792875,5.699125,7.50613279467197,1
2019-03-28T12:09:10.500000Z,3,50,-75,9.792875,5.699125,9.46845860112669,1
2019-03-28T12:09:10.500000Z,3,55,-79,9.792875,5.699125,1.81857211329383,1
2019-03-28T12:09:10.500000Z,3,51,-75,9.792875,5.699125,10.052103848511,1
2019-03-28T12:09:11.000000Z,3,53,-72.75,9.8885,5.8355,7.67192547539404,1
2019-03-28T12:09:11.000000Z,3,50,-76,9.8885,5.8355,9.53135722234772,1
2019-03-28T12:09:11.000000Z,3,54,-73,9.8885,5.8355,5.83901245931193,1
2019-03-28T12:09:11.000000Z,3,58,-74.6,9.8885,5.8355,5.19014397680835,1
2019-03-28T12:09:11.000000Z,3,52,-69.2,9.8885,5.8355,9.85900210467571,1
2019-03-28T12:09:11.000000Z,3,55,-69.8,9.8885,5.8355,1.94755757296158,1
2019-03-28T12:09:11.000000Z,3,51,-70.5,9.8885,5.8355,10.1766424964229,1
2019-03-28T12:09:11.000000Z,3,56,-54,9.8885,5.8355,2.80657878920226,1
2019-03-28T12:09:11.500000Z,3,54,-70.8,9.984125,5.971875,5.97283126174263,1
2019-03-28T12:09:11.500000Z,3,51,-65.5,9.984125,5.971875,10.3023685520006,1
2019-03-28T12:09:11.500000Z,3,53,-65.5,9.984125,5.971875,7.83775069973841,1
2019-03-28T12:09:11.500000Z,3,55,-61.5,9.984125,5.971875,2.08188401003754,1
2019-03-28T12:09:11.500000Z,3,52,-61.3333333333333,9.984125,5.971875,10.0169389301947,1
2019-03-28T12:09:11.500000Z,3,50,-77,9.984125,5.971875,9.59673471974973,1
2019-03-28T12:09:11.500000Z,3,56,-51.5,9.984125,5.971875,2.77346255270375,1
2019-03-28T12:09:11.500000Z,3,58,-72.4,9.984125,5.971875,5.32402763716061,1
2019-03-28T12:09:12.000000Z,3,50,-80.6666666666667,10.07975,6.10825,9.66454078707312,1
2019-03-28T12:09:12.000000Z,3,54,-71.5,10.07975,6.10825,6.1082603599552,1
2019-03-28T12:09:12.000000Z,3,55,-69,10.07975,6.10825,2.22058238419564,1
2019-03-28T12:09:12.000000Z,3,51,-72.5,10.07975,6.10825,10.4292390721951,1
2019-03-28T12:09:12.000000Z,3,58,-68.5,10.07975,6.10825,5.45970975647973,1
2019-03-28T12:09:12.000000Z,3,56,-60.4,10.07975,6.10825,2.75005256767939,1
2019-03-28T12:09:12.000000Z,3,53,-69,10.07975,6.10825,8.0036064449097,1
2019-03-28T12:09:12.000000Z,3,52,-70.3333333333333,10.07975,6.10825,10.1751507666963,1
2019-03-28T12:09:12.500000Z,3,58,-74,10.175375,6.244625,5.59705954330039,1
2019-03-28T12:09:12.500000Z,3,51,-67.25,10.175375,6.244625,10.5572127965316,1
2019-03-28T12:09:12.500000Z,3,52,-75,10.175375,6.244625,10.3336249826114,1
2019-03-28T12:09:12.500000Z,3,53,-59.75,10.175375,6.244625,8.16949085202071,1
2019-03-28T12:09:12.500000Z,3,56,-58,10.175375,6.244625,2.73659793927606,1
2019-03-28T12:09:12.500000Z,3,55,-61.6666666666667,10.175375,6.244625,2.36288293854139,1
2019-03-28T12:09:12.500000Z,3,54,-71,10.175375,6.244625,6.24519499545451,1
2019-03-28T12:09:12.500000Z,3,50,-71.5,10.175375,6.244625,9.73472467670504,1
2019-03-28T12:09:13.000000Z,3,52,-63.6666666666667,10.0818,6.4169,10.3649867173094,1
2019-03-28T12:09:13.000000Z,3,51,-76,10.0818,6.4169,10.5146702302069,1
2019-03-28T12:09:13.000000Z,3,54,-73.5,10.0818,6.4169,6.41690659508146,1
2019-03-28T12:09:13.000000Z,3,50,-74,10.0818,6.4169,9.61477349967226,1
2019-03-28T12:09:13.000000Z,3,55,-65.6,10.0818,6.4169,2.52903104963146,1
2019-03-28T12:09:13.000000Z,3,56,-60,10.0818,6.4169,2.55808542664236,1
2019-03-28T12:09:13.000000Z,3,58,-63,10.0818,6.4169,5.57482014508092,1
2019-03-28T12:09:13.000000Z,3,53,-68.6666666666667,10.0818,6.4169,8.24286431102684,1
2019-03-28T12:09:13.500000Z,3,55,-71.6666666666667,9.8926,6.4528,2.56422249424655,1
2019-03-28T12:09:13.500000Z,3,56,-51.5,9.8926,6.4528,2.38561124242824,1
2019-03-28T12:09:13.500000Z,3,58,-65,9.8926,6.4528,5.41573681044417,1
2019-03-28T12:09:13.500000Z,3,54,-69.6666666666667,9.8926,6.4528,6.45584931670497,1
2019-03-28T12:09:13.500000Z,3,51,-71,9.8926,6.4528,10.3438295616275,1
2019-03-28T12:09:13.500000Z,3,50,-77,9.8926,6.4528,9.42231631818843,1
2019-03-28T12:09:13.500000Z,3,52,-59.6666666666667,9.8926,6.4528,10.2396615276092,1
2019-03-28T12:09:13.500000Z,3,53,-63.8,9.8926,6.4528,8.15382517595269,1
2019-03-28T12:09:14.000000Z,3,50,-84,9.7034,6.4887,9.22986408621492,1
2019-03-28T12:09:14.000000Z,3,56,-67.25,9.7034,6.4887,2.21645028141847,1
2019-03-28T12:09:14.000000Z,3,52,-63,9.7034,6.4887,10.1164498540743,1
2019-03-28T12:09:14.000000Z,3,51,-75.5,9.7034,6.4887,10.173765323124,1
2019-03-28T12:09:14.000000Z,3,58,-72.6666666666667,9.7034,6.4887,5.25889357659955,1
2019-03-28T12:09:14.000000Z,3,55,-69,9.7034,6.4887,2.6131679720217,1
2019-03-28T12:09:14.000000Z,3,53,-68.6666666666667,9.7034,6.4887,8.06840063767287,1
2019-03-28T12:09:14.000000Z,3,54,-69.6666666666667,9.7034,6.4887,6.5002662599312,1
2019-03-28T12:09:14.500000Z,3,55,-73.3333333333333,9.5142,6.5246,2.67511263314276,1
2019-03-28T12:09:14.500000Z,3,50,-72.5,9.5142,6.5246,9.03741711995192,1
2019-03-28T12:09:14.500000Z,3,54,-68.8,9.5142,6.5246,6.55004606090675,1
2019-03-28T12:09:14.500000Z,3,53,-70,9.5142,6.5246,7.98670668047851,1
2019-03-28T12:09:14.500000Z,3,52,-62.75,9.5142,6.5246,9.99542985568905,1
2019-03-28T12:09:14.500000Z,3,58,-71.2,9.5142,6.5246,5.1044969389745,1
2019-03-28T12:09:14.500000Z,3,56,-57.6666666666667,9.5142,6.5246,2.05142233584408,1
2019-03-28T12:09:14.500000Z,3,51,-79.6666666666667,9.5142,6.5246,10.004517109786,1
2019-03-28T12:09:15.000000Z,3,54,-62.25,9.325,6.5605,6.60506746748283,1
2019-03-28T12:09:15.000000Z,3,53,-73,9.325,6.5605,7.90885890947613,1
2019-03-28T12:09:15.000000Z,3,50,-63,9.325,6.5605,8.84497576310981,1
2019-03-28T12:09:15.000000Z,3,52,-56.6666666666667,9.325,6.5605,9.87668209724298,1
2019-03-28T12:09:15.000000Z,3,51,-62.3333333333333,9.325,6.5605,9.83612704523483,1
2019-03-28T12:09:15.000000Z,3,56,-60.75,9.325,6.5605,1.89160943378912,1
2019-03-28T12:09:15.000000Z,3,58,-65.25,9.325,6.5605,4.95277571165907,1
2019-03-28T12:09:15.000000Z,3,55,-75.5,9.325,6.5605,2.74917792257977,1
2019-03-28T12:09:15.500000Z,3,50,-76.25,9.1358,6.5964,8.65254038996641,1
2019-03-28T12:09:15.500000Z,3,56,-60.3333333333333,9.1358,6.5964,1.73845040193846,1
2019-03-28T12:09:15.500000Z,3,54,-67.25,9.1358,6.5964,6.66520067214784,1
2019-03-28T12:09:15.500000Z,3,52,-69.75,9.1358,6.5964,9.76028951414865,1
2019-03-28T12:09:15.500000Z,3,55,-61.4,9.1358,6.5964,2.83441383710989,1
2019-03-28T12:09:15.500000Z,3,53,-66.75,9.1358,6.5964,7.83497197187074,1
2019-03-28T12:09:15.500000Z,3,51,-69.5,9.1358,6.5964,9.66863996640686,1
2019-03-28T12:09:15.500000Z,3,58,-73.5,9.1358,6.5964,4.80398338881391,1
2019-03-28T12:09:16.000000Z,3,56,-52.25,8.9466,6.6323,1.5938645645098,1
2019-03-28T12:09:16.000000Z,3,53,-70,8.9466,6.6323,7.76515893269417,1
2019-03-28T12:09:16.000000Z,3,51,-72.25,8.9466,6.6323,9.50210362235647,1
2019-03-28T12:09:16.000000Z,3,50,-80,8.9466,6.6323,8.4601114088409,1
2019-03-28T12:09:16.000000Z,3,52,-69.8,8.9466,6.6323,9.64633735932971,1
2019-03-28T12:09:16.000000Z,3,55,-74.4,8.9466,6.6323,2.92984560173399,1
2019-03-28T12:09:16.000000Z,3,54,-67.5,8.9466,6.6323,6.73030865934097,1
2019-03-28T12:09:16.000000Z,3,58,-70.6,8.9466,6.6323,4.65840063219127,1
2019-03-28T12:09:16.500000Z,3,50,-68.5,8.7574,6.6682,8.26768926605252,1
2019-03-28T12:09:16.500000Z,3,54,-63.3333333333333,8.7574,6.6682,6.80024853957559,1
2019-03-28T12:09:16.500000Z,3,58,-67.5,8.7574,6.6682,4.51633783058796,1
2019-03-28T12:09:16.500000Z,3,53,-61,8.7574,6.6682,7.69953060906962,1
2019-03-28T12:09:16.500000Z,3,56,-49.5,8.7574,6.6682,1.46040049301553,1
2019-03-28T12:09:16.500000Z,3,52,-64.6666666666667,8.7574,6.6682,9.53491313017586,1
2019-03-28T12:09:16.500000Z,3,55,-63,8.7574,6.6682,3.0345114269022,1
2019-03-28T12:09:16.500000Z,3,51,-73.3333333333333,8.7574,6.6682,9.33656888798021,1
2019-03-28T12:09:17.000000Z,3,54,-66.6666666666667,8.5682,6.7041,6.87487284609687,1
2019-03-28T12:09:17.000000Z,3,53,-66,8.5682,6.7041,7.6381948685537,1
2019-03-28T12:09:17.000000Z,3,52,-66.25,8.5682,6.7041,9.4261064735128,1
2019-03-28T12:09:17.000000Z,3,55,-71.25,8.5682,6.7041,3.14749024621205,1
2019-03-28T12:09:17.000000Z,3,50,-68,8.5682,6.7041,8.07527445044439,1
2019-03-28T12:09:17.000000Z,3,58,-71,8.5682,6.7041,4.37813764630579,1
2019-03-28T12:09:17.000000Z,3,51,-71.25,8.5682,6.7041,9.17208999356199,1
2019-03-28T12:09:17.000000Z,3,56,-51.4,8.5682,6.7041,1.34138206712331,1
2019-03-28T12:09:17.500000Z,3,58,-70.2,8.186,6.741,4.09044007412405,1
2019-03-28T12:09:17.500000Z,3,52,-64.75,8.186,6.741,9.18850461174178,1
2019-03-28T12:09:17.500000Z,3,56,-46.6666666666667,8.186,6.741,1.19798038381269,1
2019-03-28T12:09:17.500000Z,3,54,-68,8.186,6.741,7.0050057815822,1
2019-03-28T12:09:17.500000Z,3,50,-75.8,8.186,6.741,7.69179887932595,1
2019-03-28T12:09:17.500000Z,3,53,-67.5,8.186,6.741,7.49575646616137,1
2019-03-28T12:09:17.500000Z,3,55,-62.75,8.186,6.741,3.36741221117938,1
2019-03-28T12:09:17.500000Z,3,51,-71.75,8.186,6.741,8.82987519730602,1
2019-03-28T12:09:18.000000Z,3,50,-79.75,7.993,6.742,7.50082928748548,1
2019-03-28T12:09:18.000000Z,3,58,-65.3333333333333,7.993,6.742,3.94015964143586,1
2019-03-28T12:09:18.000000Z,3,52,-66,7.993,6.742,9.05920333141938,1
2019-03-28T12:09:18.000000Z,3,56,-50,7.993,6.742,1.18524301305682,1
2019-03-28T12:09:18.000000Z,3,54,-67.5,7.993,6.742,7.06089002888446,1
2019-03-28T12:09:18.000000Z,3,53,-68.5,7.993,6.742,7.41429625790607,1
2019-03-28T12:09:18.000000Z,3,51,-72.5,7.993,6.742,8.65163394972302,1
2019-03-28T12:09:18.000000Z,3,55,-74.3333333333333,7.993,6.742,3.47478474153436,1
2019-03-28T12:09:18.500000Z,3,52,-78,7.8,6.743,8.93220090459233,1
2019-03-28T12:09:18.500000Z,3,55,-72,7.8,6.743,3.58933043895376,1
2019-03-28T12:09:18.500000Z,3,50,-77,7.8,6.743,7.30996648419129,1
2019-03-28T12:09:18.500000Z,3,54,-69.5,7.8,6.743,7.12156794533339,1
2019-03-28T12:09:18.500000Z,3,56,-51.5,7.8,6.743,1.2037213132615,1
2019-03-28T12:09:18.500000Z,3,51,-80.75,7.8,6.743,8.47403941458854,1
2019-03-28T12:09:18.500000Z,3,58,-71,7.8,6.743,3.79374696046007,1
2019-03-28T12:09:18.500000Z,3,53,-69,7.8,6.743,7.33700981326862,1
2019-03-28T12:09:19.000000Z,3,53,-66.2,7.607,6.744,7.26403035511279,1
2019-03-28T12:09:19.000000Z,3,56,-69.75,7.607,6.744,1.25203394522673,1
2019-03-28T12:09:19.000000Z,3,55,-63.5,7.607,6.744,3.71038502045273,1
2019-03-28T12:09:19.000000Z,3,50,-76.75,7.607,6.744,7.11921905829565,1
2019-03-28T12:09:19.000000Z,3,51,-66.5,7.607,6.744,8.29713311933707,1
2019-03-28T12:09:19.000000Z,3,58,-71.3333333333333,7.607,6.744,3.6516672904305,1
2019-03-28T12:09:19.000000Z,3,54,-62.5,7.607,6.744,7.18691811557638,1
2019-03-28T12:09:19.000000Z,3,52,-69.3333333333333,7.607,6.744,8.80759677778224,1
2019-03-28T12:09:19.500000Z,3,56,-62.5,7.414,6.745,1.32692614715364,1
2019-03-28T12:09:19.500000Z,3,51,-73.3333333333333,7.414,6.745,8.12096004176846,1
2019-03-28T12:09:19.500000Z,3,52,-68,7.414,6.745,8.68549417131806,1
2019-03-28T12:09:19.500000Z,3,55,-66.6666666666667,7.414,6.745,3.83733253706269,1
2019-03-28T12:09:19.500000Z,3,58,-62,7.414,6.745,3.51444618681237,1
2019-03-28T12:09:19.500000Z,3,50,-80.3333333333333,7.414,6.745,6.92859653898248,1
2019-03-28T12:09:19.500000Z,3,53,-59.3333333333333,7.414,6.745,7.1954889340475,1
2019-03-28T12:09:19.500000Z,3,54,-64.5,7.414,6.745,7.2568143148354,1
2019-03-28T12:09:20.000000Z,3,52,-68.25,7.08528571428571,6.73528571428571,8.47451836931378,1
2019-03-28T12:09:20.000000Z,3,53,-60.3333333333333,7.08528571428571,6.73528571428571,7.0784635857433,1
2019-03-28T12:09:20.000000Z,3,55,-72.4,7.08528571428571,6.73528571428571,4.05751731169368,1
2019-03-28T12:09:20.000000Z,3,51,-83.6666666666667,7.08528571428571,6.73528571428571,7.81790110801447,1
2019-03-28T12:09:20.000000Z,3,58,-67,7.08528571428571,6.73528571428571,3.28494862196954,1
2019-03-28T12:09:20.000000Z,3,50,-75.2,7.08528571428571,6.73528571428571,6.6062186303389,1
2019-03-28T12:09:20.000000Z,3,56,-64.25,7.08528571428571,6.73528571428571,1.51270434949451,1
2019-03-28T12:09:20.000000Z,3,54,-70.8,7.08528571428571,6.73528571428571,7.37552655885722,1
2019-03-28T12:09:20.500000Z,3,56,-70,6.94957142857143,6.72457142857143,1.60786760166682,1
2019-03-28T12:09:20.500000Z,3,55,-70.5,6.94957142857143,6.72457142857143,4.14803264161679,1
2019-03-28T12:09:20.500000Z,3,54,-72.8,6.94957142857143,6.72457142857143,7.42215833618139,1
2019-03-28T12:09:20.500000Z,3,52,-74,6.94957142857143,6.72457142857143,8.38424907252904,1
2019-03-28T12:09:20.500000Z,3,53,-61,6.94957142857143,6.72457142857143,7.02765073092839,1
2019-03-28T12:09:20.500000Z,3,50,-74.5,6.94957142857143,6.72457142857143,6.47450349526542,1
2019-03-28T12:09:20.500000Z,3,58,-68.5,6.94957142857143,6.72457142857143,3.19003937663625,1
2019-03-28T12:09:20.500000Z,3,51,-72.5,6.94957142857143,6.72457142857143,7.690523766033,1
2019-03-28T12:09:21.000000Z,3,56,-71.5,6.81385714285714,6.71385714285714,1.70858664589497,1
2019-03-28T12:09:21.000000Z,3,53,-74,6.81385714285714,6.71385714285714,6.9791238120321,1
2019-03-28T12:09:21.000000Z,3,52,-72.25,6.81385714285714,6.71385714285714,8.29523174812507,1
2019-03-28T12:09:21.000000Z,3,51,-70,6.81385714285714,6.71385714285714,7.56345160516503,1
2019-03-28T12:09:21.000000Z,3,50,-73.3333333333333,6.81385714285714,6.71385714285714,6.34297507129754,1
