Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T22:34:35.000000Z,1,54,-66.3333333333333,9.57425,3.97475,4.00820011039868,1
2019-04-04T22:34:35.000000Z,1,57,-63.25,9.57425,3.97475,5.48084369645769,1
2019-04-04T22:34:35.000000Z,1,58,-79,9.57425,3.97475,4.63179405036537,1
2019-04-04T22:34:35.000000Z,1,56,-55,9.57425,3.97475,4.24797688611885,1
2019-04-04T22:34:35.000000Z,1,50,-76,9.57425,3.97475,9.80640097716792,1
2019-04-04T22:34:35.000000Z,1,53,-66.3333333333333,9.57425,3.97475,6.12964327061535,1
2019-04-04T22:34:35.000000Z,1,55,-60,9.57425,3.97475,0.412548936491174,1
2019-04-04T22:34:35.000000Z,1,51,-65.5,9.57425,3.97475,9.58967815544401,1
2019-04-04T22:34:35.500000Z,1,56,-56,9.546,4.58133333333333,3.67849513312774,1
2019-04-04T22:34:35.500000Z,1,55,-64.6666666666667,9.546,4.58133333333333,0.815209039313093,1
2019-04-04T22:34:35.500000Z,1,50,-70,9.546,4.58133333333333,9.55449060796952,1
2019-04-04T22:34:35.500000Z,1,52,-73.5,9.546,4.58133333333333,8.87746760687478,1
2019-04-04T22:34:35.500000Z,1,54,-62.75,9.546,4.58133333333333,4.6136363219386,1
2019-04-04T22:34:35.500000Z,1,57,-59.6666666666667,9.546,4.58133333333333,5.12758674015153,1
2019-04-04T22:34:35.500000Z,1,51,-77.3333333333333,9.546,4.58133333333333,9.61506020666422,1
2019-04-04T22:34:35.500000Z,1,58,-69.6666666666667,9.546,4.58133333333333,4.60873172479275,1
2019-04-04T22:34:35.500000Z,1,53,-63.25,9.546,4.58133333333333,6.51917626016594,1
2019-04-04T22:34:36.000000Z,1,55,-70.3333333333333,9.526,4.93566666666667,1.1391763593833,1
2019-04-04T22:34:36.000000Z,1,58,-71.75,9.526,4.93566666666667,4.6287277349661,1
2019-04-04T22:34:36.000000Z,1,51,-62.3333333333333,9.526,4.93566666666667,9.64410170921988,1
2019-04-04T22:34:36.000000Z,1,56,-66.5,9.526,4.93566666666667,3.35039641104021,1
2019-04-04T22:34:36.000000Z,1,50,-68.5,9.526,4.93566666666667,9.41901840839998,1
2019-04-04T22:34:36.000000Z,1,57,-63.6666666666667,9.526,4.93566666666667,4.94099208436704,1
2019-04-04T22:34:36.000000Z,1,54,-76.5,9.526,4.93566666666667,4.9679000034667,1
2019-04-04T22:34:36.000000Z,1,53,-59.6666666666667,9.526,4.93566666666667,6.75919591700407,1
2019-04-04T22:34:36.000000Z,1,52,-67.2,9.526,4.93566666666667,9.04863865144611,1
2019-04-04T22:34:36.500000Z,1,51,-83,9.69725,5.56275,9.92879728995411,1
2019-04-04T22:34:36.500000Z,1,54,-64.6666666666667,9.69725,5.56275,5.57666805763083,1
2019-04-04T22:34:36.500000Z,1,55,-60,9.69725,5.56275,1.69614655174605,1
2019-04-04T22:34:36.500000Z,1,52,-75,9.69725,5.56275,9.54400807444126,1
2019-04-04T22:34:36.500000Z,1,50,-78,9.69725,5.56275,9.40808857446612,1
2019-04-04T22:34:36.500000Z,1,58,-66,9.69725,5.56275,4.92835638169563,1
2019-04-04T22:34:36.500000Z,1,57,-67.25,9.69725,5.56275,4.8535953812612,1
2019-04-04T22:34:36.500000Z,1,53,-66.6666666666667,9.69725,5.56275,7.34037486270286,1
2019-04-04T22:34:36.500000Z,1,56,-52,9.69725,5.56275,2.90050308136364,1
2019-04-04T22:34:37.000000Z,1,56,-66.3333333333333,9.8885,5.8355,2.80657878920226,1
2019-04-04T22:34:37.000000Z,1,50,-74.5,9.8885,5.8355,9.53135722234772,1
2019-04-04T22:34:37.000000Z,1,51,-66.25,9.8885,5.8355,10.1766424964229,1
2019-04-04T22:34:37.000000Z,1,53,-67.25,9.8885,5.8355,7.67192547539404,1
2019-04-04T22:34:37.000000Z,1,55,-68.3333333333333,9.8885,5.8355,1.94755757296158,1
2019-04-04T22:34:37.000000Z,1,58,-74.3333333333333,9.8885,5.8355,5.19014397680835,1
2019-04-04T22:34:37.000000Z,1,57,-67.25,9.8885,5.8355,4.95481084401817,1
2019-04-04T22:34:37.000000Z,1,52,-69.8,9.8885,5.8355,9.85900210467571,1
2019-04-04T22:34:37.000000Z,1,54,-66,9.8885,5.8355,5.83901245931193,1
2019-04-04T22:34:37.500000Z,1,53,-62.6666666666667,10.07975,6.10825,8.0036064449097,1
2019-04-04T22:34:37.500000Z,1,55,-70.75,10.07975,6.10825,2.22058238419564,1
2019-04-04T22:34:37.500000Z,1,52,-58,10.07975,6.10825,10.1751507666963,1
2019-04-04T22:34:37.500000Z,1,56,-59.5,10.07975,6.10825,2.75005256767939,1
2019-04-04T22:34:37.500000Z,1,51,-63,10.07975,6.10825,10.4292390721951,1
2019-04-04T22:34:37.500000Z,1,50,-60,10.07975,6.10825,9.66454078707312,1
2019-04-04T22:34:37.500000Z,1,57,-60,10.07975,6.10825,5.07590889644406,1
2019-04-04T22:34:37.500000Z,1,54,-59.5,10.07975,6.10825,6.1082603599552,1
2019-04-04T22:34:37.500000Z,1,58,-68,10.07975,6.10825,5.45970975647973,1
2019-04-04T22:34:38.000000Z,1,52,-53.5,10.0007142857143,6.43228571428571,10.3110220370718,1
2019-04-04T22:34:38.000000Z,1,50,-72.6,10.0007142857143,6.43228571428571,9.5322912636309,1
2019-04-04T22:34:38.000000Z,1,58,-70,10.0007142857143,6.43228571428571,5.50637966547968,1
2019-04-04T22:34:38.000000Z,1,53,-74,10.0007142857143,6.43228571428571,8.20426951691145,1
2019-04-04T22:34:38.000000Z,1,57,-68,10.0007142857143,6.43228571428571,4.94060164269866,1
2019-04-04T22:34:38.000000Z,1,54,-59.4,10.0007142857143,6.43228571428571,6.432919323325,1
2019-04-04T22:34:38.000000Z,1,51,-65,10.0007142857143,6.43228571428571,10.4413601682571,1
2019-04-04T22:34:38.000000Z,1,56,-56.8,10.0007142857143,6.43228571428571,2.48380618472241,1
2019-04-04T22:34:38.000000Z,1,55,-72.5,10.0007142857143,6.43228571428571,2.54238718369896,1
2019-04-04T22:34:38.500000Z,1,57,-58.25,9.73042857142857,6.48357142857143,4.66572270579242,1
2019-04-04T22:34:38.500000Z,1,55,-70.5,9.73042857142857,6.48357142857143,2.60536069812741,1
2019-04-04T22:34:38.500000Z,1,56,-61.6666666666667,9.73042857142857,6.48357142857143,2.24038467906832,1
2019-04-04T22:34:38.500000Z,1,52,-50,9.73042857142857,6.48357142857143,10.1339191866539,1
2019-04-04T22:34:38.500000Z,1,53,-74.5,9.73042857142857,6.48357142857143,8.08037844385511,1
2019-04-04T22:34:38.500000Z,1,54,-61,9.73042857142857,6.48357142857143,6.49358993350287,1
2019-04-04T22:34:38.500000Z,1,51,-68,9.73042857142857,6.48357142857143,10.1980112036712,1
2019-04-04T22:34:38.500000Z,1,50,-72.25,9.73042857142857,6.48357142857143,9.25735694748027,1
2019-04-04T22:34:38.500000Z,1,58,-73.5,9.73042857142857,6.48357142857143,5.28115500856487,1
2019-04-04T22:34:39.000000Z,1,50,-69.5,9.46014285714286,6.53485714285714,8.9824332869831,1
2019-04-04T22:34:39.000000Z,1,55,-66.5,9.46014285714286,6.53485714285714,2.69507798153052,1
2019-04-04T22:34:39.000000Z,1,58,-77,9.46014285714286,6.53485714285714,5.06086441354092,1
2019-04-04T22:34:39.000000Z,1,52,-65.25,9.46014285714286,6.53485714285714,9.96126648062179,1
2019-04-04T22:34:39.000000Z,1,53,-64.5,9.46014285714286,6.53485714285714,7.96406695535565,1
2019-04-04T22:34:39.000000Z,1,54,-64.3333333333333,9.46014285714286,6.53485714285714,6.56523713297889,1
2019-04-04T22:34:39.000000Z,1,56,-60.5,9.46014285714286,6.53485714285714,2.00517406746056,1
2019-04-04T22:34:39.000000Z,1,51,-70.5,9.46014285714286,6.53485714285714,9.95631618827045,1
2019-04-04T22:34:39.000000Z,1,57,-58.6666666666667,9.46014285714286,6.53485714285714,4.39087250173933,1
2019-04-04T22:34:39.500000Z,1,57,-54,9.18985714285714,6.58614285714286,4.11605678646296,1
2019-04-04T22:34:39.500000Z,1,50,-70.5,9.18985714285714,6.58614285714286,8.70752129143629,1
2019-04-04T22:34:39.500000Z,1,55,-61.75,9.18985714285714,6.58614285714286,2.80897765555153,1
2019-04-04T22:34:39.500000Z,1,58,-66.6666666666667,9.18985714285714,6.58614285714286,4.84618078322234,1
2019-04-04T22:34:39.500000Z,1,54,-67.5,9.18985714285714,6.58614285714286,6.64750601230819,1
2019-04-04T22:34:39.500000Z,1,52,-71.75,9.18985714285714,6.58614285714286,9.79329928563195,1
2019-04-04T22:34:39.500000Z,1,56,-50,9.18985714285714,6.58614285714286,1.78142969412268,1
2019-04-04T22:34:39.500000Z,1,53,-64.5,9.18985714285714,6.58614285714286,7.85567172980965,1
2019-04-04T22:34:39.500000Z,1,51,-71.25,9.18985714285714,6.58614285714286,9.7163985485931,1
2019-04-04T22:34:40.000000Z,1,56,-41.6666666666667,8.91957142857143,6.63742857142857,1.57404880898313,1
2019-04-04T22:34:40.000000Z,1,55,-57,8.91957142857143,6.63742857142857,2.94425453993339,1
2019-04-04T22:34:40.000000Z,1,54,-65.6666666666667,8.91957142857143,6.63742857142857,6.74000763640335,1
2019-04-04T22:34:40.000000Z,1,57,-63,8.91957142857143,6.63742857142857,3.84128296222998,1
2019-04-04T22:34:40.000000Z,1,52,-84,8.91957142857143,6.63742857142857,9.63026277323899,1
2019-04-04T22:34:40.000000Z,1,58,-62,8.91957142857143,6.63742857142857,4.637882807788,1
2019-04-04T22:34:40.000000Z,1,50,-72,8.91957142857143,6.63742857142857,8.4326221017074,1
2019-04-04T22:34:40.000000Z,1,51,-63,8.91957142857143,6.63742857142857,9.47839325271226,1
2019-04-04T22:34:40.000000Z,1,53,-56.6666666666667,8.91957142857143,6.63742857142857,7.75552469968002,1
2019-04-04T22:34:40.500000Z,1,51,-75,8.64928571428571,6.68871428571429,9.2424480379764,1
2019-04-04T22:34:40.500000Z,1,57,-68,8.64928571428571,6.68871428571429,3.56656071112247,1
2019-04-04T22:34:40.500000Z,1,54,-61,8.64928571428571,6.68871428571429,6.84232700749906,1
2019-04-04T22:34:40.500000Z,1,58,-60,8.64928571428571,6.68871428571429,4.4368699414735,1
2019-04-04T22:34:40.500000Z,1,56,-46,8.64928571428571,6.68871428571429,1.39037287613571,1
2019-04-04T22:34:40.500000Z,1,50,-84,8.64928571428571,6.68871428571429,8.15773701238679,1
2019-04-04T22:34:40.500000Z,1,55,-72.5,8.64928571428571,6.68871428571429,3.09810963429677,1
2019-04-04T22:34:40.500000Z,1,53,-53,8.64928571428571,6.68871428571429,7.66394921641817,1
2019-04-04T22:34:40.500000Z,1,52,-59,8.64928571428571,6.68871428571429,9.47241154347612,1
2019-04-04T22:34:41.000000Z,1,53,-59.25,8.51266666666667,7.15,8.00725432203685,1
2019-04-04T22:34:41.000000Z,1,54,-69.5,8.51266666666667,7.15,7.32213330328745,1
2019-04-04T22:34:41.000000Z,1,56,-52.8,8.51266666666667,7.15,0.921636828932331,1
2019-04-04T22:34:41.000000Z,1,55,-55.5,8.51266666666667,7.15,3.5741854705342,1
2019-04-04T22:34:41.000000Z,1,58,-69.75,8.51266666666667,7.15,4.60070807352279,1
2019-04-04T22:34:41.000000Z,1,57,-65.3333333333333,8.51266666666667,7.15,3.39868137828645,1
2019-04-04T22:34:41.000000Z,1,50,-75.5,8.51266666666667,7.15,7.96718060406426,1
2019-04-04T22:34:41.000000Z,1,52,-71.3333333333333,8.51266666666667,7.15,9.71062101229599,1
2019-04-04T22:34:41.000000Z,1,51,-71.6666666666667,8.51266666666667,7.15,9.28958851498697,1
2019-04-04T22:34:41.500000Z,1,50,-71.3333333333333,8.64633333333333,7.56,8.07367742178935,1
2019-04-04T22:34:41.500000Z,1,54,-64,8.64633333333333,7.56,7.69679555255158,1
2019-04-04T22:34:41.500000Z,1,57,-69,8.64633333333333,7.56,3.55490910963667,1
2019-04-04T22:34:41.500000Z,1,58,-71.75,8.64633333333333,7.56,4.96909660915454,1
2019-04-04T22:34:41.500000Z,1,51,-72.5,8.64633333333333,7.56,9.58163457407509,1
2019-04-04T22:34:41.500000Z,1,55,-68,8.64633333333333,7.56,3.90413064729027,1
2019-04-04T22:34:41.500000Z,1,53,-67,8.64633333333333,7.56,8.43378539631589,1
2019-04-04T22:34:41.500000Z,1,56,-56.3333333333333,8.64633333333333,7.56,0.72852552765462,1
2019-04-04T22:34:41.500000Z,1,52,-66.3333333333333,8.64633333333333,7.56,10.104537863972,1
2019-04-04T22:34:42.000000Z,1,58,-60.6666666666667,8.78,8.361,5.62670276449716,1
2019-04-04T22:34:42.000000Z,1,52,-60.5,8.78,8.361,10.8011372086461,1
2019-04-04T22:34:42.000000Z,1,53,-68.8,8.78,8.361,9.21404932697888,1
2019-04-04T22:34:42.000000Z,1,57,-75,8.78,8.361,3.85771396036565,1
2019-04-04T22:34:42.000000Z,1,56,-58.5,8.78,8.361,0.87779553427891,1
2019-04-04T22:34:42.000000Z,1,51,-72,8.78,8.361,10.0694240153049,1
2019-04-04T22:34:42.000000Z,1,54,-56,8.78,8.361,8.46315792124902,1
2019-04-04T22:34:42.000000Z,1,50,-83.5,8.78,8.361,8.21509354785446,1
2019-04-04T22:34:42.000000Z,1,55,-72.75,8.78,8.361,4.62871958537132,1
2019-04-04T22:34:42.500000Z,1,52,-63.5,8.78,8.752,11.106563284833,1
2019-04-04T22:34:42.500000Z,1,56,-57,8.78,8.752,1.12374107337945,1
2019-04-04T22:34:42.500000Z,1,50,-74.75,8.78,8.752,8.24722892855534,1
2019-04-04T22:34:42.500000Z,1,57,-73,8.78,8.752,3.9967511806466,1
2019-04-04T22:34:42.500000Z,1,54,-73.5,8.78,8.752,8.8496454731249,1
2019-04-04T22:34:42.500000Z,1,55,-63.25,8.78,8.752,5.00741929540557,1
2019-04-04T22:34:42.500000Z,1,58,-71.25,8.78,8.752,5.91912738501208,1
2019-04-04T22:34:42.500000Z,1,53,-74.5,8.78,8.752,9.57026060251235,1
2019-04-04T22:34:42.500000Z,1,51,-77.3333333333333,8.78,8.752,10.2665203939796,1
2019-04-04T22:34:43.000000Z,1,50,-71.75,8.78,8.9084,8.26522882683837,1
2019-04-04T22:34:43.000000Z,1,57,-68.5,8.78,8.9084,4.06158325779492,1
2019-04-04T22:34:43.000000Z,1,58,-64.5,8.78,8.9084,6.03922150280978,1
2019-04-04T22:34:43.000000Z,1,52,-60.6,8.78,8.9084,11.2302197022142,1
2019-04-04T22:34:43.000000Z,1,53,-72.5,8.78,8.9084,9.71349445668241,1
2019-04-04T22:34:43.000000Z,1,55,-57.3333333333333,8.78,8.9084,5.15941300537183,1
2019-04-04T22:34:43.000000Z,1,56,-61.25,8.78,8.9084,1.24310697850185,1
2019-04-04T22:34:43.000000Z,1,51,-74,8.78,8.9084,10.3484448474155,1
2019-04-04T22:34:43.000000Z,1,54,-63.6666666666667,8.78,8.9084,9.00434959116981,1
2019-04-04T22:34:43.500000Z,1,58,-65,8.78,8.6738,5.85972277842561,1
2019-04-04T22:34:43.500000Z,1,51,-71.5,8.78,8.6738,10.2262090649468,1
2019-04-04T22:34:43.500000Z,1,53,-63,8.78,8.6738,9.49879942097947,1
2019-04-04T22:34:43.500000Z,1,52,-65.5,8.78,8.6738,11.0450464209074,1
2019-04-04T22:34:43.500000Z,1,57,-67,8.78,8.6738,3.96625093003456,1
2019-04-04T22:34:43.500000Z,1,50,-77,8.78,8.6738,8.23932760848845,1
2019-04-04T22:34:43.500000Z,1,54,-62.3333333333333,8.78,8.6738,8.77231596786162,1
2019-04-04T22:34:43.500000Z,1,55,-62.5,8.78,8.6738,4.93152577201012,1
2019-04-04T22:34:43.500000Z,1,56,-58.3333333333333,8.78,8.6738,1.06765127265414,1
2019-04-04T22:34:44.000000Z,1,54,-62.6666666666667,8.78,8.4392,8.54042256799978,1
2019-04-04T22:34:44.000000Z,1,52,-65.4,8.78,8.4392,10.8617834925946,1
2019-04-04T22:34:44.000000Z,1,57,-64.25,8.78,8.4392,3.88277074265272,1
2019-04-04T22:34:44.000000Z,1,50,-79.25,8.78,8.4392,8.22004292202906,1
2019-04-04T22:34:44.000000Z,1,53,-58.5,8.78,8.4392,9.28506761633969,1
2019-04-04T22:34:44.000000Z,1,56,-55,8.78,8.4392,0.918976517654285,1
2019-04-04T22:34:44.000000Z,1,58,-65.25,8.78,8.4392,5.68423961845382,1
2019-04-04T22:34:44.000000Z,1,55,-61,8.78,8.4392,4.70429852794229,1
2019-04-04T22:34:44.000000Z,1,51,-69.6666666666667,8.78,8.4392,10.1079408011721,1
2019-04-04T22:34:44.500000Z,1,53,-62.75,8.78,8.2046,9.07236711999685,1
2019-04-04T22:34:44.500000Z,1,56,-53.4,8.78,8.2046,0.811930267941771,1
2019-04-04T22:34:44.500000Z,1,55,-63,8.78,8.2046,4.47783174762072,1
2019-04-04T22:34:44.500000Z,1,58,-65.75,8.78,8.2046,5.51315548121037,1
2019-04-04T22:34:44.500000Z,1,50,-76,8.78,8.2046,8.20742140748238,1
2019-04-04T22:34:44.500000Z,1,57,-65.6,8.78,8.2046,3.8119214524961,1
2019-04-04T22:34:44.500000Z,1,52,-66.25,8.78,8.2046,10.6805292546765,1
2019-04-04T22:34:44.500000Z,1,51,-78.6666666666667,8.78,8.2046,9.99378091414856,1
2019-04-04T22:34:44.500000Z,1,54,-64.6,8.78,8.2046,8.30868113240603,1
2019-04-04T22:34:45.000000Z,1,56,-48.25,8.78,7.97,0.764210703929222,1
2019-04-04T22:34:45.000000Z,1,53,-62,8.78,7.97,8.86077220111205,1
2019-04-04T22:34:45.000000Z,1,50,-67.25,8.78,7.97,8.20149382734633,1
2019-04-04T22:34:45.000000Z,1,51,-66,8.78,7.97,9.88387176161245,1
2019-04-04T22:34:45.000000Z,1,52,-63.6666666666667,8.78,7.97,10.5013877178209,1
2019-04-04T22:34:45.000000Z,1,57,-62,8.78,7.97,3.75441819727105,1
2019-04-04T22:34:45.000000Z,1,55,-63,8.78,7.97,4.25224693544484,1
2019-04-04T22:34:45.000000Z,1,58,-62.4,8.78,7.97,5.34689264900652,1
2019-04-04T22:34:45.000000Z,1,54,-63.5,8.78,7.97,8.07710474118047,1
2019-04-04T22:34:45.500000Z,1,57,-48.6666666666667,8.74658333333333,7.8675,3.70084016455873,1
2019-04-04T22:34:45.500000Z,1,53,-66.6666666666667,8.74658333333333,7.8675,8.7539864208796,1
2019-04-04T22:34:45.500000Z,1,55,-64,8.74658333333333,7.8675,4.16375950997947,1
2019-04-04T22:34:45.500000Z,1,56,-57.75,8.74658333333333,7.8675,0.732005526125163,1
2019-04-04T22:34:45.500000Z,1,52,-68.6666666666667,8.74658333333333,7.8675,10.4019186014061,1
2019-04-04T22:34:45.500000Z,1,51,-77.75,8.74658333333333,7.8675,9.80740802949201,1
2019-04-04T22:34:45.500000Z,1,54,-69.5,8.74658333333333,7.8675,7.98154198282582,1
2019-04-04T22:34:45.500000Z,1,50,-66.5,8.74658333333333,7.8675,8.16759289858061,1
2019-04-04T22:34:45.500000Z,1,58,-62.6666666666667,8.74658333333333,7.8675,5.25167185350955,1
2019-04-04T22:34:46.000000Z,1,50,-71.5,8.71316666666667,7.765,8.13497955505182,1
2019-04-04T22:34:46.000000Z,1,55,-63.2,8.71316666666667,7.765,4.07620268891417,1
2019-04-04T22:34:46.000000Z,1,56,-64,8.71316666666667,7.765,0.714767114365074,1
2019-04-04T22:34:46.000000Z,1,51,-65.8,8.71316666666667,7.765,9.73153787235661,1
2019-04-04T22:34:46.000000Z,1,53,-56.3333333333333,8.71316666666667,7.765,8.64722605007589,1
2019-04-04T22:34:46.000000Z,1,54,-56,8.71316666666667,7.765,7.88629505499537,1
2019-04-04T22:34:46.000000Z,1,52,-57,8.71316666666667,7.765,10.3026172901733,1
2019-04-04T22:34:46.000000Z,1,57,-57.4,8.71316666666667,7.765,3.64966103829444,1
2019-04-04T22:34:46.000000Z,1,58,-85,8.71316666666667,7.765,5.15694670915951,1
2019-04-04T22:34:46.500000Z,1,58,-57.4,8.67975,7.6625,5.06274503727968,1
2019-04-04T22:34:46.500000Z,1,51,-73,8.67975,7.6625,9.6562752815203,1
2019-04-04T22:34:46.500000Z,1,52,-62.75,8.67975,7.6625,10.2034886834112,1
2019-04-04T22:34:46.500000Z,1,54,-61.4,8.67975,7.6625,7.79137554046139,1
2019-04-04T22:34:46.500000Z,1,56,-64,8.67975,7.6625,0.713580978235825,1
2019-04-04T22:34:46.500000Z,1,50,-72.2,8.67975,7.6625,8.10366934249541,1
2019-04-04T22:34:46.500000Z,1,57,-51.75,8.67975,7.6625,3.60098310361212,1
2019-04-04T22:34:46.500000Z,1,55,-62.3333333333333,8.67975,7.6625,3.98963774201368,1
2019-04-04T22:34:46.500000Z,1,53,-69,8.67975,7.6625,8.54049204159222,1
2019-04-04T22:34:47.000000Z,1,54,-70,8.64633333333333,7.56,7.69679555255158,1
2019-04-04T22:34:47.000000Z,1,53,-66.2,8.64633333333333,7.56,8.43378539631589,1
2019-04-04T22:34:47.000000Z,1,56,-65,8.64633333333333,7.56,0.72852552765462,1
2019-04-04T22:34:47.000000Z,1,57,-57.25,8.64633333333333,7.56,3.55490910963667,1
2019-04-04T22:34:47.000000Z,1,51,-76.3333333333333,8.64633333333333,7.56,9.58163457407509,1
2019-04-04T22:34:47.000000Z,1,52,-55.75,8.64633333333333,7.56,10.104537863972,1
2019-04-04T22:34:47.000000Z,1,50,-72.25,8.64633333333333,7.56,8.07367742178935,1
2019-04-04T22:34:47.000000Z,1,55,-59.5,8.64633333333333,7.56,3.90413064729027,1
2019-04-04T22:34:47.000000Z,1,58,-61.2,8.64633333333333,7.56,4.96909660915454,1
2019-04-04T22:34:47.500000Z,1,56,-62,8.61291666666667,7.4575,0.758648089440098,1
2019-04-04T22:34:47.500000Z,1,57,-50.75,8.61291666666667,7.4575,3.51154155468475,1
2019-04-04T22:34:47.500000Z,1,51,-77.3333333333333,8.61291666666667,7.4575,9.50763039652596,1
2019-04-04T22:34:47.500000Z,1,52,-73.5,8.61291666666667,7.4575,10.0057701064741,1
2019-04-04T22:34:47.500000Z,1,53,-57,8.61291666666667,7.4575,8.32710716617388,1
2019-04-04T22:34:47.500000Z,1,55,-62,8.61291666666667,7.4575,3.81975244707618,1
2019-04-04T22:34:47.500000Z,1,54,-61.5,8.61291666666667,7.4575,7.60256776295205,1
2019-04-04T22:34:47.500000Z,1,50,-63,8.61291666666667,7.4575,8.04501853676823,1
2019-04-04T22:34:47.500000Z,1,58,-72,8.61291666666667,7.4575,4.87603330145975,1
2019-04-04T22:34:48.000000Z,1,58,-63,8.5795,7.355,4.78358926434952,1
2019-04-04T22:34:48.000000Z,1,56,-68.5,8.5795,7.355,0.802240768098953,1
2019-04-04T22:34:48.000000Z,1,54,-70,8.5795,7.355,7.50870543103137,1
2019-04-04T22:34:48.000000Z,1,57,-53.5,8.5795,7.355,3.47098188557647,1
2019-04-04T22:34:48.000000Z,1,50,-71,8.5795,7.355,8.01770698204917,1
2019-04-04T22:34:48.000000Z,1,51,-75.75,8.5795,7.355,9.43427772805105,1
2019-04-04T22:34:48.000000Z,1,52,-61.5,8.5795,7.355,9.90719088591716,1
2019-04-04T22:34:48.000000Z,1,55,-66.5,8.5795,7.355,3.73657961911693,1
2019-04-04T22:34:48.000000Z,1,53,-61.25,8.5795,7.355,8.22045845740978,1
2019-04-04T22:34:48.500000Z,1,56,-70.5,8.54608333333333,7.2525,0.857251085511771,1
2019-04-04T22:34:48.500000Z,1,54,-61.6,8.54608333333333,7.2525,7.41522243475841,1
2019-04-04T22:34:48.500000Z,1,53,-69,8.54608333333333,7.2525,8.11384043411489,1
2019-04-04T22:34:48.500000Z,1,51,-76.4,8.54608333333333,7.2525,9.36159188334323,1
2019-04-04T22:34:48.500000Z,1,57,-60.6,8.54608333333333,7.2525,3.43332961670511,1
2019-04-04T22:34:48.500000Z,1,52,-66.5,8.54608333333333,7.2525,9.80880588673316,1
2019-04-04T22:34:48.500000Z,1,50,-75.75,8.54608333333333,7.2525,7.99175657100977,1
2019-04-04T22:34:48.500000Z,1,55,-64.8,8.54608333333333,7.2525,3.65469445922334,1
2019-04-04T22:34:48.500000Z,1,58,-64.3333333333333,8.54608333333333,7.2525,4.69180110301766,1
2019-04-04T22:34:49.000000Z,1,51,-74,8.51266666666667,7.15,9.28958851498697,1
2019-04-04T22:34:49.000000Z,1,57,-55,8.51266666666667,7.15,3.39868137828645,1
2019-04-04T22:34:49.000000Z,1,56,-69.6666666666667,8.51266666666667,7.15,0.921636828932331,1
2019-04-04T22:34:49.000000Z,1,54,-68.5,8.51266666666667,7.15,7.32213330328745,1
2019-04-04T22:34:49.000000Z,1,50,-74.25,8.51266666666667,7.15,7.96718060406426,1
2019-04-04T22:34:49.000000Z,1,53,-69.6666666666667,8.51266666666667,7.15,8.00725432203685,1
2019-04-04T22:34:49.000000Z,1,55,-66.5,8.51266666666667,7.15,3.5741854705342,1
2019-04-04T22:34:49.000000Z,1,52,-64,8.51266666666667,7.15,9.71062101229599,1
2019-04-04T22:34:49.000000Z,1,58,-60.3333333333333,8.51266666666667,7.15,4.60070807352279,1
2019-04-04T22:34:49.500000Z,1,57,-56.75,8.47925,7.0475,3.36712990728009,1
2019-04-04T22:34:49.500000Z,1,58,-62.6666666666667,8.47925,7.0475,4.510352293613,1
2019-04-04T22:34:49.500000Z,1,55,-71.3333333333333,8.47925,7.0475,3.49514775259931,1
2019-04-04T22:34:49.500000Z,1,56,-66.5,8.47925,7.0475,0.993577028971584,1
2019-04-04T22:34:49.500000Z,1,54,-53,8.47925,7.0475,7.22945325128395,1
2019-04-04T22:34:49.500000Z,1,53,-69,8.47925,7.0475,7.90070141269115,1
2019-04-04T22:34:49.500000Z,1,50,-77,8.47925,7.0475,7.94399183738881,1
2019-04-04T22:34:49.500000Z,1,52,-67.5,8.47925,7.0475,9.61264239491411,1
2019-04-04T22:34:49.500000Z,1,51,-72.6666666666667,8.47925,7.0475,9.21828361532124,1
2019-04-04T22:34:50.000000Z,1,57,-68.5,8.44583333333333,6.945,3.33876299864353,1
2019-04-04T22:34:50.000000Z,1,56,-79.5,8.44583333333333,6.945,1.0715512249901,1
2019-04-04T22:34:50.000000Z,1,52,-72,8.44583333333333,6.945,9.51487640633223,1
2019-04-04T22:34:50.000000Z,1,55,-59,8.44583333333333,6.945,3.41768338124591,1
2019-04-04T22:34:50.000000Z,1,51,-66.5,8.44583333333333,6.945,9.14769351773683,1
2019-04-04T22:34:50.000000Z,1,54,-62,8.44583333333333,6.945,7.13719821506389,1
2019-04-04T22:34:50.000000Z,1,50,-73,8.44583333333333,6.945,7.92220245225054,1
2019-04-04T22:34:50.000000Z,1,58,-67.2,8.44583333333333,6.945,4.42077896919134,1
2019-04-04T22:34:50.000000Z,1,53,-63.6666666666667,8.44583333333333,6.945,7.79418306780412,1
2019-04-04T22:34:50.500000Z,1,53,-61.3333333333333,8.41241666666667,6.8425,7.68770072411843,1
2019-04-04T22:34:50.500000Z,1,55,-61.25,8.41241666666667,6.8425,3.34190176749873,1
2019-04-04T22:34:50.500000Z,1,52,-63.75,8.41241666666667,6.8425,9.41732966876905,1
2019-04-04T22:34:50.500000Z,1,50,-69.3333333333333,8.41241666666667,6.8425,7.90182402509769,1
2019-04-04T22:34:50.500000Z,1,56,-77.5,8.41241666666667,6.8425,1.15433729484834,1
2019-04-04T22:34:50.500000Z,1,58,-67.2,8.41241666666667,6.8425,4.3320366369193,1
2019-04-04T22:34:50.500000Z,1,57,-59,8.41241666666667,6.8425,3.31366243859335,1
2019-04-04T22:34:50.500000Z,1,51,-74.3333333333333,8.41241666666667,6.8425,9.07783489735361,1
