Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:05:14.000000Z,9,58,-70.75,5.25171428571429,2.17257142857143,2.08833870601021,1
2019-03-20T22:05:14.500000Z,9,50,-75.8,5.25742857142857,2.06414285714286,7.464039670586,1
2019-03-20T22:05:14.500000Z,9,52,-73.25,5.25742857142857,2.06414285714286,3.90547722396877,1
2019-03-20T22:05:14.500000Z,9,54,-63,5.25742857142857,2.06414285714286,5.25586324877236,1
2019-03-20T22:05:14.500000Z,9,57,-78.25,5.25742857142857,2.06414285714286,5.09787522164972,1
2019-03-20T22:05:14.500000Z,9,58,-67.25,5.25742857142857,2.06414285714286,2.19647807145151,1
2019-03-20T22:05:14.500000Z,9,55,-80.2,5.25742857142857,2.06414285714286,5.06137816393592,1
2019-03-20T22:05:14.500000Z,9,53,-60.6666666666667,5.25742857142857,2.06414285714286,2.09351046360521,1
2019-03-20T22:05:14.500000Z,9,56,-76.25,5.25742857142857,2.06414285714286,6.47984014825511,1
2019-03-20T22:05:14.500000Z,9,51,-64,5.25742857142857,2.06414285714286,5.43220522740563,1
2019-03-20T22:05:15.000000Z,9,52,-62,5.26314285714286,1.95571428571429,3.85419359203686,1
2019-03-20T22:05:15.000000Z,9,55,-76,5.26314285714286,1.95571428571429,5.09620830638238,1
2019-03-20T22:05:15.000000Z,9,54,-61.25,5.26314285714286,1.95571428571429,5.20893683578364,1
2019-03-20T22:05:15.000000Z,9,58,-62.25,5.26314285714286,1.95571428571429,2.30465878212824,1
2019-03-20T22:05:15.000000Z,9,56,-70.5,5.26314285714286,1.95571428571429,6.57571153905781,1
2019-03-20T22:05:15.000000Z,9,50,-78.6666666666667,5.26314285714286,1.95571428571429,7.55237416516239,1
2019-03-20T22:05:15.000000Z,9,57,-82,5.26314285714286,1.95571428571429,5.20642232130233,1
2019-03-20T22:05:15.000000Z,9,53,-57.4,5.26314285714286,1.95571428571429,1.9876983715661,1
2019-03-20T22:05:15.000000Z,9,51,-63.5,5.26314285714286,1.95571428571429,5.46599859801202,1
2019-03-20T22:05:15.500000Z,9,56,-76.5,5.26885714285714,1.84728571428571,6.67197234400621,1
2019-03-20T22:05:15.500000Z,9,54,-77,5.26885714285714,1.84728571428571,5.16386737289969,1
2019-03-20T22:05:15.500000Z,9,53,-58,5.26885714285714,1.84728571428571,1.88220147374161,1
2019-03-20T22:05:15.500000Z,9,57,-79.5,5.26885714285714,1.84728571428571,5.31497072582028,1
2019-03-20T22:05:15.500000Z,9,50,-70.5,5.26885714285714,1.84728571428571,7.64123037693992,1
2019-03-20T22:05:15.500000Z,9,58,-70,5.26885714285714,1.84728571428571,2.41287527693431,1
2019-03-20T22:05:15.500000Z,9,55,-78.5,5.26885714285714,1.84728571428571,5.13309926867198,1
2019-03-20T22:05:15.500000Z,9,52,-62.5,5.26885714285714,1.84728571428571,3.80531772118751,1
2019-03-20T22:05:15.500000Z,9,51,-71.6666666666667,5.26885714285714,1.84728571428571,5.5017275950934,1
2019-03-20T22:05:16.000000Z,9,58,-76.25,5.27457142857143,1.73885714285714,2.52112294788797,1
2019-03-20T22:05:16.000000Z,9,53,-47,5.27457142857143,1.73885714285714,1.77707590595062,1
2019-03-20T22:05:16.000000Z,9,55,-74,5.27457142857143,1.73885714285714,5.17200695266038,1
2019-03-20T22:05:16.000000Z,9,54,-72.5,5.27457142857143,1.73885714285714,5.12070389174562,1
2019-03-20T22:05:16.000000Z,9,56,-82.75,5.27457142857143,1.73885714285714,6.76860594877527,1
2019-03-20T22:05:16.000000Z,9,52,-69.5,5.27457142857143,1.73885714285714,3.75894353373337,1
2019-03-20T22:05:16.000000Z,9,50,-67,5.27457142857143,1.73885714285714,7.73059031592368,1
2019-03-20T22:05:16.000000Z,9,51,-67,5.27457142857143,1.73885714285714,5.53935476423758,1
2019-03-20T22:05:16.000000Z,9,57,-75,5.27457142857143,1.73885714285714,5.42352035685536,1
2019-03-20T22:05:16.500000Z,9,57,-68,5.28028571428571,1.63042857142857,5.53207114220786,1
2019-03-20T22:05:16.500000Z,9,52,-73.6666666666667,5.28028571428571,1.63042857142857,3.71516471192526,1
2019-03-20T22:05:16.500000Z,9,56,-82,5.28028571428571,1.63042857142857,6.86559661185645,1
2019-03-20T22:05:16.500000Z,9,55,-79.5,5.28028571428571,1.63042857142857,5.2128862016181,1
2019-03-20T22:05:16.500000Z,9,50,-81.75,5.28028571428571,1.63042857142857,7.8204367146703,1
2019-03-20T22:05:16.500000Z,9,58,-68.25,5.28028571428571,1.63042857142857,2.6293979445912,1
2019-03-20T22:05:16.500000Z,9,54,-77,5.28028571428571,1.63042857142857,5.07949498132503,1
2019-03-20T22:05:16.500000Z,9,51,-66.5,5.28028571428571,1.63042857142857,5.57884169822711,1
2019-03-20T22:05:16.500000Z,9,53,-53.6666666666667,5.28028571428571,1.63042857142857,1.67239169442802,1
2019-03-20T22:05:17.000000Z,9,52,-70.75,5.1136,1.533,3.52266029585596,1
2019-03-20T22:05:17.000000Z,9,58,-60,5.1136,1.533,2.7109409731678,1
2019-03-20T22:05:17.000000Z,9,55,-91,5.1136,1.533,5.40535256574444,1
2019-03-20T22:05:17.000000Z,9,51,-73.25,5.1136,1.533,5.45447604816448,1
2019-03-20T22:05:17.000000Z,9,53,-52.75,5.1136,1.533,1.54672568996574,1
2019-03-20T22:05:17.000000Z,9,54,-72,5.1136,1.533,5.20812823958858,1
2019-03-20T22:05:17.000000Z,9,50,-73,5.1136,1.533,7.80044909989162,1
2019-03-20T22:05:17.000000Z,9,56,-77,5.1136,1.533,7.02231924366872,1
2019-03-20T22:05:17.000000Z,9,57,-70.4,5.1136,1.533,5.62700001421717,1
2019-03-20T22:05:17.500000Z,9,53,-57,4.9412,1.544,1.54435690175555,1
2019-03-20T22:05:17.500000Z,9,55,-73.5,4.9412,1.544,5.55635404199552,1
2019-03-20T22:05:17.500000Z,9,50,-81,4.9412,1.544,7.69244335955748,1
2019-03-20T22:05:17.500000Z,9,58,-69.3333333333333,4.9412,1.544,2.69501436730864,1
2019-03-20T22:05:17.500000Z,9,57,-78,4.9412,1.544,5.61865783261448,1
2019-03-20T22:05:17.500000Z,9,56,-68.5,4.9412,1.544,7.08542409739883,1
2019-03-20T22:05:17.500000Z,9,52,-63,4.9412,1.544,3.3732975913785,1
2019-03-20T22:05:17.500000Z,9,51,-60,4.9412,1.544,5.28925575482979,1
2019-03-20T22:05:17.500000Z,9,54,-74.3333333333333,4.9412,1.544,5.37627901433696,1
2019-03-20T22:05:18.000000Z,9,50,-69,4.7688,1.555,7.58683392727164,1
2019-03-20T22:05:18.000000Z,9,51,-56,4.7688,1.555,5.12453211913049,1
2019-03-20T22:05:18.000000Z,9,52,-71,4.7688,1.555,3.22627079458622,1
2019-03-20T22:05:18.000000Z,9,54,-80.5,4.7688,1.555,5.54471260211023,1
2019-03-20T22:05:18.000000Z,9,57,-79,4.7688,1.555,5.61562000495048,1
2019-03-20T22:05:18.000000Z,9,55,-81,4.7688,1.555,5.70858911115522,1
2019-03-20T22:05:18.000000Z,9,58,-64.5,4.7688,1.555,2.69010955910721,1
2019-03-20T22:05:18.000000Z,9,56,-67,4.7688,1.555,7.15214563889746,1
2019-03-20T22:05:18.000000Z,9,53,-60.5,4.7688,1.555,1.56121799887139,1
2019-03-20T22:05:18.500000Z,9,58,-61.6666666666667,4.5964,1.566,2.69628669840579,1
2019-03-20T22:05:18.500000Z,9,51,-64.5,4.5964,1.566,4.96035462038754,1
2019-03-20T22:05:18.500000Z,9,54,-74,4.5964,1.566,5.71340399061715,1
2019-03-20T22:05:18.500000Z,9,55,-78.6666666666667,4.5964,1.566,5.86196166483542,1
2019-03-20T22:05:18.500000Z,9,50,-74.3333333333333,4.5964,1.566,7.48372225299683,1
2019-03-20T22:05:18.500000Z,9,52,-66.6666666666667,4.5964,1.566,3.08191423631483,1
2019-03-20T22:05:18.500000Z,9,56,-71.75,4.5964,1.566,7.22238363423046,1
2019-03-20T22:05:18.500000Z,9,57,-79,4.5964,1.566,5.61789513608077,1
2019-03-20T22:05:18.500000Z,9,53,-58.3333333333333,4.5964,1.566,1.59669989666186,1
2019-03-20T22:05:19.000000Z,9,52,-69.5,4.28675,1.589,2.83245009885435,1
2019-03-20T22:05:19.000000Z,9,53,-67.6,4.28675,1.589,1.70612794435236,1
2019-03-20T22:05:19.000000Z,9,51,-63,4.28675,1.589,4.66574641000773,1
2019-03-20T22:05:19.000000Z,9,58,-67.25,4.28675,1.589,2.7317394755906,1
2019-03-20T22:05:19.000000Z,9,56,-71.75,4.28675,1.589,7.35425108780629,1
2019-03-20T22:05:19.000000Z,9,50,-71,4.28675,1.589,7.30233463095879,1
2019-03-20T22:05:19.000000Z,9,54,-80.6666666666667,4.28675,1.589,6.01782677239051,1
2019-03-20T22:05:19.000000Z,9,57,-69.75,4.28675,1.589,5.63208518778791,1
2019-03-20T22:05:19.000000Z,9,55,-67.6666666666667,4.28675,1.589,6.13880505982231,1
2019-03-20T22:05:19.500000Z,9,52,-63.5,4.1495,1.601,2.72695017372889,1
2019-03-20T22:05:19.500000Z,9,58,-71.6666666666667,4.1495,1.601,2.75678150204183,1
2019-03-20T22:05:19.500000Z,9,54,-82.25,4.1495,1.601,6.15342370148521,1
2019-03-20T22:05:19.500000Z,9,57,-76,4.1495,1.601,5.64205115627287,1
2019-03-20T22:05:19.500000Z,9,56,-75.6666666666667,4.1495,1.601,7.41456891868974,1
2019-03-20T22:05:19.500000Z,9,50,-72,4.1495,1.601,7.22317874969186,1
2019-03-20T22:05:19.500000Z,9,53,-65,4.1495,1.601,1.77158777654397,1
2019-03-20T22:05:19.500000Z,9,51,-62.75,4.1495,1.601,4.53511303607749,1
2019-03-20T22:05:19.500000Z,9,55,-72,4.1495,1.601,6.26186340077776,1
2019-03-20T22:05:20.000000Z,9,55,-87,4.01225,1.613,6.38552284957935,1
2019-03-20T22:05:20.000000Z,9,57,-77.3333333333333,4.01225,1.613,5.65535693502187,1
2019-03-20T22:05:20.000000Z,9,53,-78,4.01225,1.613,1.84503036899125,1
2019-03-20T22:05:20.000000Z,9,51,-58.4,4.01225,1.613,4.40491476222866,1
2019-03-20T22:05:20.000000Z,9,50,-68,4.01225,1.613,7.14580258351013,1
2019-03-20T22:05:20.000000Z,9,54,-77,4.01225,1.613,6.28911524480988,1
2019-03-20T22:05:20.000000Z,9,56,-84.5,4.01225,1.613,7.47693911721234,1
2019-03-20T22:05:20.000000Z,9,58,-65,4.01225,1.613,2.78841371795865,1
2019-03-20T22:05:20.000000Z,9,52,-62.5,4.01225,1.613,2.62444357197864,1
2019-03-20T22:05:20.500000Z,9,57,-67,3.875,1.625,5.67197901970732,1
2019-03-20T22:05:20.500000Z,9,54,-74.5,3.875,1.625,6.42489540770899,1
2019-03-20T22:05:20.500000Z,9,55,-78.25,3.875,1.625,6.50974915031294,1
2019-03-20T22:05:20.500000Z,9,58,-72.8,3.875,1.625,2.82641486692948,1
2019-03-20T22:05:20.500000Z,9,50,-66.75,3.875,1.625,7.07026456364965,1
2019-03-20T22:05:20.500000Z,9,56,-76,3.875,1.625,7.54131076139951,1
2019-03-20T22:05:20.500000Z,9,53,-70,3.875,1.625,1.92554252095351,1
2019-03-20T22:05:20.500000Z,9,51,-58.4,3.875,1.625,4.27519134074722,1
2019-03-20T22:05:20.500000Z,9,52,-48,3.875,1.625,2.52529483427183,1
2019-03-20T22:05:21.000000Z,9,50,-67,3.73775,1.637,6.99662422618937,1
2019-03-20T22:05:21.000000Z,9,53,-74.75,3.73775,1.637,2.01227584155354,1
2019-03-20T22:05:21.000000Z,9,58,-77.3333333333333,3.73775,1.637,2.8705320173271,1
2019-03-20T22:05:21.000000Z,9,57,-77.75,3.73775,1.637,5.69188835646835,1
2019-03-20T22:05:21.000000Z,9,51,-68.3333333333333,3.73775,1.637,4.14598734471055,1
2019-03-20T22:05:21.000000Z,9,55,-81,3.73775,1.637,6.63451046140557,1
2019-03-20T22:05:21.000000Z,9,52,-62.6666666666667,3.73775,1.637,2.42991503195071,1
2019-03-20T22:05:21.000000Z,9,56,-70.4,3.73775,1.637,7.607633045994,1
2019-03-20T22:05:21.000000Z,9,54,-74.6666666666667,3.73775,1.637,6.56075868802534,1
2019-03-20T22:05:21.500000Z,9,57,-71.6666666666667,3.6005,1.649,5.71505059032726,1
2019-03-20T22:05:21.500000Z,9,58,-75,3.6005,1.649,2.92048801572614,1
2019-03-20T22:05:21.500000Z,9,54,-83.6666666666667,3.6005,1.649,6.69670002687891,1
2019-03-20T22:05:21.500000Z,9,55,-76,3.6005,1.649,6.75977715978863,1
2019-03-20T22:05:21.500000Z,9,51,-64.6666666666667,3.6005,1.649,4.01735289089719,1
2019-03-20T22:05:21.500000Z,9,53,-72.75,3.6005,1.649,2.1044612731053,1
2019-03-20T22:05:21.500000Z,9,50,-69.6666666666667,3.6005,1.649,6.9249421116714,1
2019-03-20T22:05:21.500000Z,9,52,-64,3.6005,1.649,2.33876532597865,1
2019-03-20T22:05:21.500000Z,9,56,-79,3.6005,1.649,7.67585540835678,1
2019-03-20T22:05:22.000000Z,9,53,-67,3.46325,1.661,2.20141399161993,1
2019-03-20T22:05:22.000000Z,9,50,-76,3.46325,1.661,6.85527964874519,1
2019-03-20T22:05:22.000000Z,9,55,-77.3333333333333,3.46325,1.661,6.88552166233612,1
2019-03-20T22:05:22.000000Z,9,54,-78,3.46325,1.661,6.83271476519399,1
2019-03-20T22:05:22.000000Z,9,52,-67.3333333333333,3.46325,1.661,2.25235933245564,1
2019-03-20T22:05:22.000000Z,9,58,-63.8,3.46325,1.661,2.97598883776468,1
2019-03-20T22:05:22.000000Z,9,56,-81,3.46325,1.661,7.74592764376869,1
2019-03-20T22:05:22.000000Z,9,57,-66.6666666666667,3.46325,1.661,5.74142635261483,1
2019-03-20T22:05:22.000000Z,9,51,-66,3.46325,1.661,3.88934449007799,1
2019-03-20T22:05:22.500000Z,9,56,-85,3.19777777777778,1.68111111111111,7.88898160978375,1
2019-03-20T22:05:22.500000Z,9,52,-66,3.19777777777778,1.68111111111111,2.09835945325431,1
2019-03-20T22:05:22.500000Z,9,53,-72.5,3.19777777777778,1.68111111111111,2.3981231447288,1
2019-03-20T22:05:22.500000Z,9,54,-66.5,3.19777777777778,1.68111111111111,7.09525525776483,1
2019-03-20T22:05:22.500000Z,9,55,-85,3.19777777777778,1.68111111111111,7.13096091043646,1
2019-03-20T22:05:22.500000Z,9,57,-70,3.19777777777778,1.68111111111111,5.80432003439924,1
2019-03-20T22:05:22.500000Z,9,51,-64.3333333333333,3.19777777777778,1.68111111111111,3.64525634757093,1
2019-03-20T22:05:22.500000Z,9,58,-68.5,3.19777777777778,1.68111111111111,3.10049645765813,1
2019-03-20T22:05:22.500000Z,9,50,-73.25,3.19777777777778,1.68111111111111,6.72935513301036,1
2019-03-20T22:05:23.000000Z,9,57,-71.5,3.06955555555556,1.68922222222222,5.84030500746724,1
2019-03-20T22:05:23.000000Z,9,58,-72.3333333333333,3.06955555555556,1.68922222222222,3.16819160163828,1
2019-03-20T22:05:23.000000Z,9,52,-57,3.06955555555556,1.68922222222222,2.03097347272523,1
2019-03-20T22:05:23.000000Z,9,56,-78.3333333333333,3.06955555555556,1.68922222222222,7.96160022456557,1
2019-03-20T22:05:23.000000Z,9,55,-68,3.06955555555556,1.68922222222222,7.25051911721746,1
2019-03-20T22:05:23.000000Z,9,51,-67,3.06955555555556,1.68922222222222,3.52930037483387,1
2019-03-20T22:05:23.000000Z,9,50,-76.6,3.06955555555556,1.68922222222222,6.67297508380901,1
2019-03-20T22:05:23.000000Z,9,54,-85.5,3.06955555555556,1.68922222222222,7.22178328409744,1
2019-03-20T22:05:23.000000Z,9,53,-73,3.06955555555556,1.68922222222222,2.49666771745021,1
2019-03-20T22:05:23.500000Z,9,55,-81.25,2.94133333333333,1.69733333333333,7.37037752689025,1
2019-03-20T22:05:23.500000Z,9,53,-75,2.94133333333333,1.69733333333333,2.59782952139324,1
2019-03-20T22:05:23.500000Z,9,50,-70.5,2.94133333333333,1.69733333333333,6.61860905998299,1
2019-03-20T22:05:23.500000Z,9,52,-60.3333333333333,2.94133333333333,1.69733333333333,1.96967194109972,1
2019-03-20T22:05:23.500000Z,9,56,-82.5,2.94133333333333,1.69733333333333,8.03561689535339,1
2019-03-20T22:05:23.500000Z,9,58,-70,2.94133333333333,1.69733333333333,3.23956960447252,1
2019-03-20T22:05:23.500000Z,9,51,-62.5,2.94133333333333,1.69733333333333,3.41424104141592,1
2019-03-20T22:05:23.500000Z,9,54,-83.6666666666667,2.94133333333333,1.69733333333333,7.34837899736322,1
2019-03-20T22:05:23.500000Z,9,57,-74.3333333333333,2.94133333333333,1.69733333333333,5.87887808646816,1
2019-03-20T22:05:24.000000Z,9,55,-78.25,2.81311111111111,1.70544444444444,7.49052172852012,1
2019-03-20T22:05:24.000000Z,9,51,-60.2,2.81311111111111,1.70544444444444,3.30017213168729,1
2019-03-20T22:05:24.000000Z,9,56,-78.5,2.81311111111111,1.70544444444444,8.11099334846019,1
2019-03-20T22:05:24.000000Z,9,53,-72.25,2.81311111111111,1.70544444444444,2.70131453368106,1
2019-03-20T22:05:24.000000Z,9,50,-67.5,2.81311111111111,1.70544444444444,6.56630708735375,1
2019-03-20T22:05:24.000000Z,9,57,-75,2.81311111111111,1.70544444444444,5.9199886813789,1
2019-03-20T22:05:24.000000Z,9,58,-74,2.81311111111111,1.70544444444444,3.31439253507233,1
2019-03-20T22:05:24.000000Z,9,52,-57,2.81311111111111,1.70544444444444,1.91503924789746,1
2019-03-20T22:05:24.000000Z,9,54,-79.6666666666667,2.81311111111111,1.70544444444444,7.47503895856729,1
2019-03-20T22:05:24.500000Z,9,52,-58.25,2.68488888888889,1.71355555555556,1.86766071415819,1
2019-03-20T22:05:24.500000Z,9,50,-69.25,2.68488888888889,1.71355555555556,6.51611886775905,1
2019-03-20T22:05:24.500000Z,9,55,-67,2.68488888888889,1.71355555555556,7.61093818781663,1
2019-03-20T22:05:24.500000Z,9,57,-84.5,2.68488888888889,1.71355555555556,5.96358431453293,1
2019-03-20T22:05:24.500000Z,9,51,-73,2.68488888888889,1.71355555555556,3.18719998830197,1
2019-03-20T22:05:24.500000Z,9,54,-88,2.68488888888889,1.71355555555556,7.60175995622716,1
2019-03-20T22:05:24.500000Z,9,58,-76,2.68488888888889,1.71355555555556,3.39243245881982,1
2019-03-20T22:05:24.500000Z,9,56,-78.5,2.68488888888889,1.71355555555556,8.18769202922485,1
2019-03-20T22:05:24.500000Z,9,53,-70.5,2.68488888888889,1.71355555555556,2.80686580625455,1
2019-03-20T22:05:25.000000Z,9,53,-72.5,2.55666666666667,1.72166666666667,2.91425883468774,1
2019-03-20T22:05:25.000000Z,9,52,-55.5,2.55666666666667,1.72166666666667,1.82810044095564,1
2019-03-20T22:05:25.000000Z,9,51,-59.6666666666667,2.55666666666667,1.72166666666667,3.07544547812002,1
2019-03-20T22:05:25.000000Z,9,54,-76.5,2.55666666666667,1.72166666666667,7.72853898799048,1
2019-03-20T22:05:25.000000Z,9,55,-74,2.55666666666667,1.72166666666667,7.73161418391327,1
2019-03-20T22:05:25.000000Z,9,58,-73,2.55666666666667,1.72166666666667,3.4734725499931,1
2019-03-20T22:05:25.000000Z,9,56,-68.3333333333333,2.55666666666667,1.72166666666667,8.26567613017162,1
2019-03-20T22:05:25.000000Z,9,50,-69.25,2.55666666666667,1.72166666666667,6.46809360545199,1
2019-03-20T22:05:25.000000Z,9,57,-81.5,2.55666666666667,1.72166666666667,6.00961090439491,1
2019-03-20T22:05:25.500000Z,9,56,-78,2.42844444444444,1.72977777777778,8.3449096141981,1
2019-03-20T22:05:25.500000Z,9,51,-62.25,2.42844444444444,1.72977777777778,2.96504628448458,1
2019-03-20T22:05:25.500000Z,9,54,-81,2.42844444444444,1.72977777777778,7.85537324399479,1
2019-03-20T22:05:25.500000Z,9,58,-76,2.42844444444444,1.72977777777778,3.55730777136965,1
2019-03-20T22:05:25.500000Z,9,50,-70.75,2.42844444444444,1.72977777777778,6.4222798238478,1
2019-03-20T22:05:25.500000Z,9,53,-76,2.42844444444444,1.72977777777778,3.02329735778343,1
2019-03-20T22:05:25.500000Z,9,52,-59,2.42844444444444,1.72977777777778,1.79687488658078,1
2019-03-20T22:05:25.500000Z,9,55,-73,2.42844444444444,1.72977777777778,7.85253775131342,1
2019-03-20T22:05:25.500000Z,9,57,-80.25,2.42844444444444,1.72977777777778,6.05801304263133,1
2019-03-20T22:05:26.000000Z,9,50,-71.75,2.30022222222222,1.73788888888889,6.37872517353634,1
2019-03-20T22:05:26.000000Z,9,52,-55,2.30022222222222,1.73788888888889,1.77442411802176,1
2019-03-20T22:05:26.000000Z,9,56,-83.5,2.30022222222222,1.73788888888889,8.4253572331488,1
2019-03-20T22:05:26.000000Z,9,57,-86.5,2.30022222222222,1.73788888888889,6.10873426201784,1
2019-03-20T22:05:26.000000Z,9,54,-77.6666666666667,2.30022222222222,1.73788888888889,7.98226009178099,1
2019-03-20T22:05:26.000000Z,9,58,-75.5,2.30022222222222,1.73788888888889,3.64374519714653,1
2019-03-20T22:05:26.000000Z,9,53,-66.5,2.30022222222222,1.73788888888889,3.13380961904119,1
2019-03-20T22:05:26.000000Z,9,55,-86,2.30022222222222,1.73788888888889,7.97369762654104,1
2019-03-20T22:05:26.000000Z,9,51,-63.2,2.30022222222222,1.73788888888889,2.85615957295331,1
2019-03-20T22:05:26.500000Z,9,52,-61.6666666666667,2.03514285714286,1.74985714285714,1.752334332325,1
2019-03-20T22:05:26.500000Z,9,54,-76.3333333333333,2.03514285714286,1.74985714285714,8.24371483777372,1
2019-03-20T22:05:26.500000Z,9,55,-72,2.03514285714286,1.74985714285714,8.22612855727506,1
2019-03-20T22:05:26.500000Z,9,58,-78.5,2.03514285714286,1.74985714285714,3.83304374179719,1
2019-03-20T22:05:26.500000Z,9,51,-61,2.03514285714286,1.74985714285714,2.63970599785318,1
2019-03-20T22:05:26.500000Z,9,56,-76.5,2.03514285714286,1.74985714285714,8.59882019553276,1
2019-03-20T22:05:26.500000Z,9,57,-76.6666666666667,2.03514285714286,1.74985714285714,6.22487004208251,1
2019-03-20T22:05:26.500000Z,9,53,-72.5,2.03514285714286,1.74985714285714,3.3638234471615,1
2019-03-20T22:05:26.500000Z,9,50,-70.25,2.03514285714286,1.74985714285714,6.3007145205435,1
2019-03-20T22:05:27.000000Z,9,57,-77,1.89828571428571,1.75371428571429,6.29036911411697,1
2019-03-20T22:05:27.000000Z,9,55,-78,1.89828571428571,1.75371428571429,8.35736199956881,1
2019-03-20T22:05:27.000000Z,9,51,-65,1.89828571428571,1.75371428571429,2.53313561034702,1
2019-03-20T22:05:27.000000Z,9,52,-60,1.89828571428571,1.75371428571429,1.75425902725164,1
2019-03-20T22:05:27.000000Z,9,54,-82.6666666666667,1.89828571428571,1.75371428571429,8.37831016155796,1
2019-03-20T22:05:27.000000Z,9,56,-82.75,1.89828571428571,1.75371428571429,8.69184221097048,1
2019-03-20T22:05:27.000000Z,9,50,-67,1.89828571428571,1.75371428571429,6.26672892735752,1
2019-03-20T22:05:27.000000Z,9,53,-63,1.89828571428571,1.75371428571429,3.48337392158106,1
2019-03-20T22:05:27.000000Z,9,58,-74.25,1.89828571428571,1.75371428571429,3.93568357001237,1
2019-03-20T22:05:27.500000Z,9,55,-79.5,1.76142857142857,1.75757142857143,8.48877480282409,1
2019-03-20T22:05:27.500000Z,9,57,-71,1.76142857142857,1.75757142857143,6.35814199692498,1
2019-03-20T22:05:27.500000Z,9,50,-71.5,1.76142857142857,1.75757142857143,6.23556484520653,1
2019-03-20T22:05:27.500000Z,9,53,-64,1.76142857142857,1.75757142857143,3.60415996892933,1
2019-03-20T22:05:27.500000Z,9,56,-76,1.76142857142857,1.75757142857143,8.78601290665558,1
2019-03-20T22:05:27.500000Z,9,52,-58.25,1.76142857142857,1.75757142857143,1.76682295868798,1
2019-03-20T22:05:27.500000Z,9,58,-72.6666666666667,1.76142857142857,1.75757142857143,4.04035586430256,1
2019-03-20T22:05:27.500000Z,9,54,-74.6666666666667,1.76142857142857,1.75757142857143,8.51297935567825,1
2019-03-20T22:05:27.500000Z,9,51,-69,1.76142857142857,1.75757142857143,2.42960774527872,1
2019-03-20T22:05:28.000000Z,9,54,-71,1.62457142857143,1.76142857142857,8.64771896903148,1
2019-03-20T22:05:28.000000Z,9,50,-78.2,1.62457142857143,1.76142857142857,6.20726477111904,1
2019-03-20T22:05:28.000000Z,9,52,-63,1.62457142857143,1.76142857142857,1.78980208688114,1
2019-03-20T22:05:28.000000Z,9,55,-74,1.62457142857143,1.76142857142857,8.62035876425626,1
2019-03-20T22:05:28.000000Z,9,51,-59.5,1.62457142857143,1.76142857142857,2.32952808131447,1
2019-03-20T22:05:28.000000Z,9,57,-79.75,1.62457142857143,1.76142857142857,6.42811677122389,1
2019-03-20T22:05:28.000000Z,9,53,-72,1.62457142857143,1.76142857142857,3.72606143211815,1
2019-03-20T22:05:28.000000Z,9,56,-87,1.62457142857143,1.76142857142857,8.88129574339424,1
2019-03-20T22:05:28.000000Z,9,58,-73.75,1.62457142857143,1.76142857142857,4.14690672276903,1
2019-03-20T22:05:28.500000Z,9,51,-60.5,1.48771428571429,1.76528571428571,2.23336022118041,1
2019-03-20T22:05:28.500000Z,9,52,-62,1.48771428571429,1.76528571428571,1.82280255740036,1
2019-03-20T22:05:28.500000Z,9,56,-83,1.48771428571429,1.76528571428571,8.97765531068948,1
2019-03-20T22:05:28.500000Z,9,57,-80,1.48771428571429,1.76528571428571,6.50022232743792,1
2019-03-20T22:05:28.500000Z,9,55,-71,1.48771428571429,1.76528571428571,8.75210616401118,1
2019-03-20T22:05:28.500000Z,9,50,-70.3333333333333,1.48771428571429,1.76528571428571,6.18186803878727,1
2019-03-20T22:05:28.500000Z,9,53,-64.5,1.48771428571429,1.76528571428571,3.84897233302711,1
2019-03-20T22:05:28.500000Z,9,54,-72.3333333333333,1.48771428571429,1.76528571428571,8.78252576054827,1
2019-03-20T22:05:28.500000Z,9,58,-72.5,1.48771428571429,1.76528571428571,4.25519502898444,1
2019-03-20T22:05:29.000000Z,9,56,-83,1.35085714285714,1.76914285714286,9.07505731021427,1
2019-03-20T22:05:29.000000Z,9,55,-72,1.35085714285714,1.76914285714286,8.88400973085685,1
2019-03-20T22:05:29.000000Z,9,57,-68,1.35085714285714,1.76914285714286,6.57438855696552,1
2019-03-20T22:05:29.000000Z,9,51,-51.5,1.35085714285714,1.76914285714286,2.14163119693225,1
2019-03-20T22:05:29.000000Z,9,54,-67,1.35085714285714,1.76914285714286,8.91739668357559,1
2019-03-20T22:05:29.000000Z,9,53,-67,1.35085714285714,1.76914285714286,3.97279898246841,1
2019-03-20T22:05:29.000000Z,9,58,-66,1.35085714285714,1.76914285714286,4.36509147810729,1
2019-03-20T22:05:29.000000Z,9,52,-69.5,1.35085714285714,1.76914285714286,1.86529255789289,1
2019-03-20T22:05:29.000000Z,9,50,-70.5,1.35085714285714,1.76914285714286,6.15941056184662,1
2019-03-20T22:05:29.500000Z,9,54,-81.5,1.19685714285714,1.86528571428571,9.0876326927965,1
2019-03-20T22:05:29.500000Z,9,57,-73,1.19685714285714,1.86528571428571,6.58619826080359,1
2019-03-20T22:05:29.500000Z,9,58,-68,1.19685714285714,1.86528571428571,4.44078831023575,1
2019-03-20T22:05:29.500000Z,9,53,-70.5,1.19685714285714,1.86528571428571,4.15353729994577,1
2019-03-20T22:05:29.500000Z,9,52,-67.5,1.19685714285714,1.86528571428571,2.00861361975602,1
2019-03-20T22:05:29.500000Z,9,50,-62,1.19685714285714,1.86528571428571,6.04636546925135,1
